@id,@form,@lemma,@postag,@relation
23647,",",",",u--------,AuxX
23648,τοῖς,ὁ,l-p---nd-,ATR
23649,λειτουργικοῖς,λειτουργικός,a-p---nd-,ATR
23650,τοῦ,ὁ,l-s---mg-,ATR
23651,θεοῦ,θεός,n-s---mg-,ATR
23652,πνεύμασιν,πνεῦμα,n-p---nd-,OBJ
23653,.,.,u--------,AuxK
23654,οὐκ,οὐ,d--------,AuxZ
23655,ἄκαιρον,ἄκαιρος,a-s---nn-,PNOM
23656,δὲ,δέ,c--------,AuxY
23657,ζητοῦσιν,ζητέω,v-pppamd-,ATR
23658,ἡμῖν,ἐγώ,p-p---cd-,ADV
23659,"""","""",u--------,AuxG
23660,τὸν,ὁ,l-s---ma-,ATR
23661,ἐπιούσιον,ἐπιούσιος,a-s---ma-,ATR
23662,"""","""",u--------,AuxG
23663,"""","""",u--------,AuxG
23664,ἄρτον,ἄρτος,n-s---ma-,OBJ_CO
23665,"""","""",u--------,AuxG
23666,καὶ,καί,c--------,COORD
23667,τὸ,ὁ,l-s---na-,ATR
23668,"""","""",u--------,AuxG
23669,ξύλον,ξύλον,n-s---na-,OBJ_CO
23670,τῆς,ὁ,l-s---fg-,ATR
23671,ζωῆς,ζωή,n-s---fg-,ATR
23672,"""","""",u--------,AuxG
23673,καὶ,καί,c--------,AuxY
23674,τὴν,ὁ,l-s---fa-,ATR
23675,σοφίαν,σοφία,n-s---fa-,OBJ
23676,τοῦ,ὁ,l-s---mg-,ATR
23677,θεοῦ,θεός,n-s---mg-,ATR
23678,τήν,ὁ,l-s---fa-,ATR
23679,τε,τε,c--------,AuxY
23680,κοινὴν,κοινός,a-s---fa-,ATR
23681,ἁγίων,ἅγιος,a-p---mg-,ATR
23682,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
23683,καὶ,καί,c--------,COORD
23684,ἀγγέλων,ἄγγελος,n-p---mg-,ATR_CO
23685,τροφὴν,τροφή,n-s---fa-,OBJ
23686,ἐπιστῆσαι,ἐφίστημι,v--ana---,OBJ
23687,καὶ,καί,c--------,AuxY
23688,περὶ,περί,r--------,AuxP
23689,τῶν,ὁ,l-p---mg-,ATR
23690,ἐν,ἐν,r--------,AuxP
23691,Γενέσει,Γένεσις,n-s---fd-,ADV
23692,γεγραμμένων,γράφω,v-prpmmg-,ATR
23693,τριῶν,τρεῖς,m-p---mg-,ATR
23694,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
23695,",",",",u--------,AuxX
23696,καταχθέντων,κατάγω,v-pappmg-,ADV_CO
23697,παρὰ,παρά,r--------,AuxP
23698,τῷ,ὁ,l-s---md-,ATR
23699,Ἀβραὰμ,Ἀβραάμ,n--------,ADV
23700,καὶ,καί,c--------,COORD
23701,μεταλαβόντων,μεταλαμβάνω,v-papamg-,ADV_CO
23702,πεφυραμένων,φυράω,v-prpmng-,ADV
23703,τριῶν,τρεῖς,m-p---ng-,ATR
23704,μέτρων,μέτρον,n-p---ng-,SBJ
23705,"""","""",u--------,AuxG
23706,σεμιδάλεως,σεμίδαλις,n-s---fg-,SBJ
23707,"""","""",u--------,AuxG
23708,εἰς,εἰς,r--------,AuxP
23709,ἐγκρυφιῶν,ἐγκρυφίας,n-p---mg-,ATR
23710,ποίησιν,ποίησις,n-s---fa-,OBJ
23711,",",",",u--------,AuxX
23712,μή,μή,d--------,AuxC
23713,ποτε,ποτέ,d--------,ADV
23714,γυμνῶς,γυμνός,d--------,ADV
23715,τροπικῶς,τροπικός,d--------,ADV
23716,ταῦτα,οὗτος,p-p---nn-,SBJ
23717,εἴρηται,λέγω,v3srim---,ADV
23718,",",",",u--------,AuxX
23719,δυναμένων,δύναμαι,v-pppmmg-,ADV
23720,τῶν,ὁ,l-p---mg-,ATR
23721,ἁγίων,ἅγιος,a-p---mg-,SBJ
23722,μεταδοῦναί,μεταδίδωμι,v--ana---,OBJ
23723,ποτε,ποτέ,d--------,ADV
23724,τροφῆς,τροφή,n-s---fg-,OBJ
23725,νοητῆς,νοητός,a-s---fg-,ATR_CO
23726,καὶ,καί,c--------,COORD
23727,λογικῆς,λογικός,a-s---fg-,ATR_CO
23728,οὐ,οὐ,d--------,AuxZ
23729,μόνον,μόνος,d--------,ADV
23730,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
23731,ἀλλὰ,ἀλλά,c--------,COORD
23732,καὶ,καί,c--------,AuxZ
23733,θειοτέραις,θεῖος,a-p---fdc,ATR
23734,δυνάμεσιν,δύναμις,n-p---fd-,OBJ_CO
23735,ἤτοι,ἤτοι,g--------,AuxY
23736,εἰς,εἰς,r--------,AuxP
23737,ὠφέλειαν,ὠφέλεια,n-s---fa-,ADV_CO
23738,αὐτῶν,αὐτός,p-p---mg-,ATR
23739,ἢ,ἤ,c--------,COORD
23740,εἰς,εἰς,r--------,AuxP
23741,ἐπίδειξιν,ἐπίδειξις,n-s---fa-,ADV_CO
23742,ὧν,ὅς,p-p---ng-,OBJ
23743,δεδύνηνται,δύναμαι,v3prim---,ATR
23744,περιποιῆσαι,περιποιέω,v--ana---,OBJ
23745,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
23746,τροφιμωτάτων,τρόφιμος,a-p---mgs,ATR
23747,",",",",u--------,AuxX
23748,εὐφραινομένων,εὐφραίνω,v-pppmmg-,ADV_CO
23749,καὶ,καί,c--------,COORD
23750,τρεφομένων,τρέφω,v-pppmmg-,ADV_CO
23751,ἐν,ἐν,r--------,AuxP
23752,τῇ,τῇ,d--------,ATR
23753,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
23754,ἐπιδείξει,ἐπίδειξις,n-s---fd-,ADV
23755,τῶν,ὁ,l-p---mg-,ATR
23756,ἀγγέλων,ἄγγελος,n-p---mg-,ATR
23757,καὶ,καί,c--------,AuxY
23758,ἑτοιμοτέρων,ἑτοῖμος,a-p---mgc,PNOM
23759,γινομένων,γίγνομαι,v-pppmmg-,ADV_CO
23760,πρὸς,πρός,r--------,AuxP
23761,τὸ,ὁ,l-s---na-,ATR
23762,παντὶ,πᾶς,p-s---md-,ATR
23763,τρόπῳ,τρόπος,n-s---md-,ADV
23764,συνεργῆσαι,συνεργέω,v--ana---,ADV
23765,καὶ,καί,c--------,AuxY
23766,πρὸς,πρός,r--------,AuxP
23767,τὸ,ὁ,l-s---na-,ATR
23768,ἑξῆς,ἑξῆς,d--------,ADV
23769,συμπνεῦσαι,συμπνέω,v--ana---,CO
23770,τῇ,ὁ,l-s---fd-,ATR
23771,πλειόνων,πολύς,a-p---ngc,ATR_CO
23772,καὶ,καί,c--------,COORD
23773,μειζόνων,μέγας,a-p---ngc,ATR_CO
23774,καταλήψει,κατάληψις,n-s---fd-,OBJ
23775,τοῦ,ὁ,l-s---ng-,ATR
23776,ἐπὶ,ἐπί,r--------,AuxP
23777,προτέροις,πρότερος,a-p---mdc,ATR
23778,παρεσκευασμένου,παρασκευάζω,v-srpmmg-,ATR
23779,τροφίμοις,τρόφιμος,a-p---nd-,ATR
23780,μαθήμασιν,μάθημα,n-p---nd-,ADV
23781,",",",",u--------,AuxX
23782,εὐφράναντος,εὐφραίνω,v-sapamg-,ADV_CO
23783,καὶ,καί,c--------,COORD
23784,",",",",u--------,AuxX
23785,ἵν’,ἵνα,c--------,AuxC
23786,οὕτως,οὕτως,d--------,ADV
23787,εἴπω,λέγω,v1sasa---,ADV
23788,",",",",u--------,AuxX
23789,ἀναθρέψαντος,ἀνατρέφω,v-sapamg-,ADV_CO
23790,αὐτούς,αὐτός,p-p---ma-,OBJ
23791,.,.,u--------,AuxK
23792,E,E,z--------,PRED
23793,E,E,z--------,UNLINKED
23794,οὐ,οὐ,d--------,AuxZ
23795,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
23796,δὲ,δέ,c--------,AuxY
23797,εἰ,εἰ,c--------,AuxC
23798,ἀγγέλους,ἄγγελος,n-p---ma-,OBJ
23799,τρέφει,τρέφω,v3spia---,ADV
23800,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
23801,",",",",u--------,AuxX
23802,ὅπου,ὅπου,d--------,ADV
23803,γε,γε,g--------,AuxZ
23804,καὶ,καί,c--------,AuxZ
23805,Χριστὸς,Χριστός,n-s---mn-,SBJ
23806,ὁμολογεῖ,ὁμολογέω,v3spia---,ATR
23807,ἑστὼς,ἵστημι,v-srpamn-,ADV
23808,παρὰ,παρά,r--------,AuxP
23809,"""","""",u--------,AuxG
23810,τὴν,ὁ,l-s---fa-,ATR
23811,θύραν,θύρα,n-s---fa-,OBJ
23812,"""","""",u--------,AuxG
23813,κρούειν,κρούω,v--pna---,OBJ
23814,",",",",u--------,AuxX
23815,ἵν’,ἵνα,c--------,AuxC
23816,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
23817,παρὰ,παρά,r--------,AuxP
23818,τὸν,ὁ,l-s---ma-,ATR
23819,ἀνοίξαντα,ἀνοίγνυμι,v-sapama-,ADV
23820,αὐτῷ,αὐτός,p-s---md-,OBJ
23821,δειπνήσῃ,δειπνέω,v3sasa---,ADV
23822,"""","""",u--------,AuxG
23823,μετ’,μετά,r--------,AuxP
23824,αὐτοῦ,αὐτός,p-s---mg-,ADV
23825,"""","""",u--------,AuxG
23826,ἐκ,ἐκ,r--------,AuxP
23827,τῶν,ὁ,l-p---ng-,ADV
23828,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
23829,",",",",u--------,AuxX
23830,μετὰ,μετά,r--------,AuxP
23831,ταῦτα,οὗτος,p-p---na-,ADV
23832,καὶ,καί,c--------,AuxZ
23833,αὐτὸς,αὐτός,p-s---mn-,ADV
23834,μεταδώσων,μεταδίδωμι,v-sfpamn-,ADV
23835,τῶν,ὁ,l-p---ng-,ATR
23836,ἰδίων,ἴδιος,a-p---ng-,OBJ
23837,τῷ,ὁ,l-s---md-,ATR
23838,πρότερον,πρότερος,d-------c,ADV
23839,ἑστιάσαντι,ἑστιάω,v-sapamd-,OBJ
23840,κατὰ,κατά,r--------,AuxP
23841,τὴν,ὁ,l-s---fa-,ATR
23842,ἰδίαν,ἴδιος,a-s---fa-,ATR
23843,δύναμιν,δύναμις,n-s---fa-,ADV
23844,τὸν,ὁ,l-s---ma-,ATR
23845,υἱὸν,υἱός,n-s---ma-,OBJ
23846,τοῦ,ὁ,l-s---mg-,ATR
23847,θεοῦ,θεός,n-s---mg-,ATR
23848,.,.,u--------,AuxK
23849,E,E,z--------,PRED
23850,τοῦ,ὁ,l-s---mg-,ATR
23851,μὲν,μέν,g--------,AuxY
23852,οὖν,οὖν,g--------,AuxY
23853,ἐπιουσίου,ἐπιούσιος,a-s---ng-,OBJ
23854,ὁ,ὁ,l-s---mn-,ATR
23855,μεταλαμβάνων,μεταλαμβάνω,v-sppamn-,ATR
23856,ἄρτου,ἄρτος,n-s---mg-,OBJ
23857,στηριζόμενος,στηρίζω,v-sppmmn-,ADV
23858,τὴν,ὁ,l-s---fa-,ATR
23859,"""","""",u--------,AuxG
23860,καρδίαν,καρδία,n-s---fa-,ADV
23861,"""","""",u--------,AuxG
23862,υἱὸς,υἱός,n-s---mn-,PNOM
23863,θεοῦ,θεός,n-s---mg-,ATR
23864,γίνεται,γίγνομαι,v3spim---,PRED
23865,·,·,u--------,AuxK
23866,"""","""",u--------,AuxG
23867,τοῦ,ὁ,l-s---mg-,ATR
23868,"""","""",u--------,AuxG
23869,δὲ,δέ,c--------,AuxY
23870,"""","""",u--------,AuxG
23871,δράκοντος,δράκων,n-s---mg-,ATR
23872,"""","""",u--------,AuxG
23873,ὁ,ὁ,l-s---mn-,ATR
23874,μετέχων,μετέχω,v-sppamn-,SBJ
23875,οὐκ,οὐ,d--------,AuxZ
23876,ἄλλος,ἄλλος,p-s---mn-,PNOM
23877,ἐστὶ,εἰμί,v3spia---,PRED
23878,τοῦ,ὁ,l-s---mg-,ATR
23879,νοητοῦ,νοητός,a-s---mg-,ATR
23880,Αἰθίοπος,Αἰθίοψ,n-s---mg-,ATR
23881,",",",",u--------,AuxX
23882,διὰ,διά,r--------,AuxP
23883,τὰς,ὁ,l-p---fa-,ADV
23884,τοῦ,ὁ,l-s---mg-,ATR
23885,"""","""",u--------,AuxG
23886,δράκοντος,δράκων,n-s---mg-,ATR
23887,"""","""",u--------,AuxG
23888,ἄρκυς,ἄρκυς,n-p---fa-,OBJ
23889,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
23890,καὶ,καί,c--------,AuxZ
23891,αὐτὸς,αὐτός,p-s---mn-,ADV
23892,εἰς,εἰς,r--------,AuxP
23893,ὄφιν,ὄφις,n-s---ma-,OBJ
23894,",",",",u--------,AuxX
23895,ὥστε,ὥστε,c--------,AuxC
23896,ὑπὸ,ὑπό,r--------,AuxP
23897,τοῦ,ὁ,l-s---mg-,ATR
23898,λόγου,λόγος,n-s---mg-,OBJ
23899,ὀνειδιζόμενον,ὀνειδίζω,v-sppmma-,ADV
23900,αὐτὸν,αὐτός,p-s---ma-,OBJ
23901,",",",",u--------,AuxX
23902,κα-,καί,c--------,MWE
23903,κἂν,ἐάν,c--------,AuxC
23904,λέγῃ,λέγω,v3spsa---,ADV
23905,βαπτίζεσθαι,βαπτίζω,v--pnm---,OBJ
23906,θέλειν,ἐθέλω,v--pna---,OBJ
23907,",",",",u--------,AuxX
23908,ἀκούειν,ἀκούω,v--pna---,ADV
23909,·,·,u--------,AuxK
23910,"""","""",u--------,AuxG
23911,ὄφεις,ὄφις,n-p---mv-,ExD
23912,",",",",u--------,AuxX
23913,γεννήματα,γέννημα,n-p---nv-,APOS
23914,ἐχιδνῶν,ἔχιδνα,n-p---fg-,ATR
23915,",",",",u--------,AuxX
23916,τίς,τίς,p-s---cn-,SBJ
23917,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED
23918,ὑμῖν,σύ,p-p---cd-,OBJ
23919,φυγεῖν,φεύγω,v--ana---,OBJ
23920,ἀπὸ,ἀπό,r--------,AuxP
23921,τῆς,ὁ,l-s---fg-,ATR
23922,μελλούσης,μέλλω,v-sppafg-,ATR
23923,ὀργῆς,ὀργή,n-s---fg-,ADV
23924,"""","""",u--------,AuxG
23925,;,;,u--------,AuxK
23926,λέγει,λέγω,v3spia---,PRED
23927,δὲ,δέ,c--------,AuxY
23928,περὶ,περί,r--------,AuxP
23929,τοῦ,ὁ,l-s---ng-,ATR
23930,δρακοντείου,δρακόντειος,a-s---ng-,ATR
23931,σώματος,σῶμα,n-s---ng-,ADV
23932,ὑπὸ,ὑπό,r--------,AuxP
23933,τῶν,ὁ,l-p---mg-,ATR
23934,Αἰθιόπων,Αἰθίοψ,n-p---mg-,OBJ
23935,ἑστιωμένου,ἑστιόομαι,v-sppmng-,ADV
23936,ὁ,ὁ,l-s---mn-,ATR
23937,Δαυῒδ,Δαυΐδ,n-s---mn-,SBJ
23938,ταῦτα,οὗτος,p-p---na-,OBJ
23939,·,·,u--------,AuxK
23940,"""","""",u--------,AuxG
23941,συνέτριψας,συντρίβω,v2saia---,PRED
23942,τὰς,ὁ,l-p---fa-,ATR
23943,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
23944,τῶν,ὁ,l-p---mg-,ATR
23945,δρακόντων,δράκων,n-p---mg-,ATR
23946,ἐπὶ,ἐπί,r--------,AuxP
23947,τοῦ,ὁ,l-s---ng-,ATR
23948,ὕδατος,ὕδωρ,n-s---ng-,OBJ
23949,",",",",u--------,AuxX
23950,σὺ,σύ,p-s---cn-,SBJ
23951,συνέθλασας,συνθλάω,v2saia---,CO
23952,τὴν,ὁ,l-s---fa-,ATR
23953,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
23954,τοῦ,ὁ,l-s---mg-,ATR
23955,δράκοντος,δράκων,n-s---mg-,ATR
23956,",",",",u--------,AuxY
23957,ἔδωκας,δίδωμι,v2saia---,CO
23958,αὐτὸν,αὐτός,p-s---ma-,OBJ
23959,βρῶμα,βρῶμα,n-s---na-,OBJ
23960,λαοῖς,λαός,n-p---md-,ADV
23961,τοῖς,ὁ,l-p---md-,ATR
23962,Αἰθίοψιν,Αἰθίοψ,n-p---md-,ATR
23963,"""","""",u--------,AuxG
23964,.,.,u--------,AuxK
23965,εἰ,εἰ,c--------,AuxC
23966,δὲ,δέ,c--------,AuxY
23967,μὴ,μή,d--------,AuxZ
23968,ἀπεμφαίνει,ἀπεμφαίνω,v3spia---,ADV
23969,.,.,u--------,AuxK
23970,E,E,z--------,PRED
23971,οὐσιωδῶς,οὐσιώδης,d--------,ADV
23972,ὑφεστῶτος,ὑφίστημι,v-srpamg-,ADV_CO
23973,τοῦ,ὁ,l-s---mg-,ATR
23974,υἱοῦ,υἱός,n-s---mg-,SBJ
23975,τοῦ,ὁ,l-s---mg-,ATR
23976,θεοῦ,θεός,n-s---mg-,ATR
23977,ὑφεστῶτος,ὑφίστημι,v-srpamg-,ADV_CO
23978,δὲ,δέ,c--------,COORD
23979,καὶ,καί,c--------,AuxY
23980,τοῦ,ὁ,l-s---mg-,ATR
23981,ἀντικειμένου,ἀντίκειμαι,v-sppmmg-,SBJ
23982,",",",",u--------,AuxX
23983,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
23984,αὐτῶν,αὐτός,p-p---mg-,ATR
23985,τροφὴν,τροφή,n-s---fa-,SBJ
23986,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
23987,τοῦδε,ὅδε,p-s---mg-,ATR_CO
23988,ἢ,ἤ,c--------,COORD
23989,τοῦδε,ὅδε,p-s---mg-,ATR_CO
23990,",",",",u--------,AuxX
23991,τί,τίς,p-s---na-,ADV
23992,ὀκνοῦμεν,ὀκνέω,v1ppia---,PRED
23993,παραδέξασθαι,παραδέχομαι,v--anm---,OBJ
23994,ἐπί,ἐπί,r--------,AuxP
23995,γε,γε,g--------,AuxZ
23996,πασῶν,πᾶς,p-p---fg-,ATR
23997,τῶν,ὁ,l-p---fg-,ATR
23998,δυνάμεων,δύναμις,n-p---fg-,ADV_CO
23999,κρειττόνων,κρατύς,a-p---fgc,ATR_CO
24000,καὶ,καί,c--------,COORD
24001,χειρόνων,κακός,a-p---fgc,ATR_CO
24002,καὶ,καί,c--------,COORD
24003,ἐπὶ,ἐπί,r--------,AuxP
24004,τῶν,ὁ,l-p---mg-,ATR
24005,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
24006,τὸ,ὁ,l-s---na-,ATR
24007,δύνασθαι,δύναμαι,v--pnm---,CO
24008,τρέφεσθαι,τρέφω,v--pnm---,OBJ
24009,ἀπὸ,ἀπό,r--------,AuxP
24010,πάντων,πᾶς,p-p---ng-,ATR
24011,τούτων,οὗτος,p-p---ng-,ADV
24012,ἕνα,εἷς,m-s---ma-,OBJ
24013,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
24014,ἡμῶν,ἐγώ,p-p---cg-,ATR
24015,;,;,u--------,AuxK
24016,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
24017,γοῦν,γοῦν,g--------,AuxY
24018,τῷ,ὁ,l-s---md-,ATR
24019,ἑκατοντάρχῳ,ἑκατόνταρχος,n-s---md-,OBJ
24020,Κορνηλίῳ,Κορνήλιος,n-s---md-,OBJ_CO
24021,καὶ,καί,c--------,COORD
24022,τοῖς,ὁ,l-p---md-,ATR
24023,ἅμα,ἅμα,d--------,ADV
24024,συναχθεῖσιν,συνάγω,v-pappmd-,OBJ_CO
24025,ἐν,ἐν,r--------,AuxP
24026,τῇ,ὁ,l-s---fd-,ATR
24027,Καισαρείᾳ,Καισαρεία,n-s---fd-,ADV
24028,ὁ,ὁ,l-s---mn-,ATR
24029,Πέτρος,Πέτρος,n-s---mn-,SBJ
24030,μέλλων,μέλλω,v-sppamn-,ADV
24031,μετὰ,μετά,r--------,AuxP
24032,δὲ,δέ,c--------,AuxY
24033,ταῦτα,οὗτος,p-p---na-,ADV
24034,καὶ,καί,c--------,AuxZ
24035,τοῖς,ὁ,l-p---nd-,ATR
24036,ἔθνεσι,ἔθνος,n-p---nd-,OBJ
24037,μεταδώσειν,μεταδίδωμι,v--fna---,OBJ
24038,τῶν,ὁ,l-p---mg-,ATR
24039,λόγων,λόγος,n-p---mg-,OBJ
24040,τοῦ,ὁ,l-s---mg-,ATR
24041,θεοῦ,θεός,n-s---mg-,ATR
24042,",",",",u--------,AuxX
24043,ὁρᾷ,ὁράω,v3spia---,PRED
24044,τὸ,ὁ,l-s---na-,ATR
24045,"""","""",u--------,AuxG
24046,τέτταρσιν,τέσσαρες,m-p---md-,ATR
24047,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
24048,καθιέμενον,καθίημι,v-sppmna-,OBJ
24049,"""","""",u--------,AuxG
24050,οὐρανόθεν,οὐρανόθεν,d--------,ADV
24051,"""","""",u--------,AuxG
24052,σκεῦος,σκεῦος,n-s---na-,OBJ
24053,"""","""",u--------,AuxG
24054,.,.,u--------,AuxK
24055,"""","""",u--------,AuxG
24056,ἐν,ἐν,r--------,AuxP
24057,ᾧ,ὅς,p-s---md-,ADV
24058,"""","""",u--------,AuxG
24059,"""","""",u--------,AuxG
24060,πάντα,πᾶς,p-p---nn-,ATR
24061,τὰ,ὁ,l-p---nn-,ATR
24062,τετράποδα,τετράπους,a-p---nn-,SBJ_CO
24063,καὶ,καί,c--------,AuxY
24064,ἑρπετὰ,ἑρπετόν,n-p---nn-,SBJ_CO
24065,καὶ,καί,c--------,COORD
24066,θηρία,θηρίον,n-p---nn-,SBJ_CO
24067,τῆς,ὁ,l-s---fg-,ATR
24068,γῆς,γῆ,n-s---fg-,ATR
24069,"""","""",u--------,AuxG
24070,·,·,u--------,AuxK
24071,E,E,z--------,PRED
24072,ὅτε,ὅτε,c--------,AuxC
24073,καὶ,καί,c--------,AuxZ
24074,κελεύεται,κελεύω,v3spim---,ADV
24075,"""","""",u--------,AuxG
24076,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
24077,"""","""",u--------,AuxG
24078,θῦσαι,θύω,v--ana---,OBJ_CO
24079,καὶ,καί,c--------,COORD
24080,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
24081,",",",",u--------,AuxX
24082,προστασσόμενος,προστάσσω,v-sppmmn-,ADV
24083,μετὰ,μετά,r--------,AuxP
24084,τὸ,ὁ,l-s---na-,ATR
24085,παραιτούμενον,παραιτέομαι,v-sppmma-,ADV
24086,αὐτὸν,αὐτός,p-s---ma-,SBJ
24087,εἰρηκέναι,λέγω,v--rna---,ADV
24088,·,·,u--------,AuxK
24089,E,E,z--------,PRED
24090,σὺ,σύ,p-s---cn-,SBJ
24091,οἶδας,οἶδα,v2sria---,PRED
24092,"""","""",u--------,AuxG
24093,ὅτι,ὅτι,c--------,AuxC
24094,οὐ,οὐ,d--------,AuxZ
24095,-δέ,δέ,c--------,MWE
24096,ποτε,ποτέ,d--------,ADV
24097,κοινὸν,κοινός,a-s---nn-,SBJ_CO
24098,ἢ,ἤ,c--------,COORD
24099,ἀκάθαρτον,ἀκάθαρτος,a-s---nn-,SBJ_CO
24100,εἰσῆλθεν,εἰσέρχομαι,v3saia---,OBJ
24101,εἰς,εἰς,r--------,AuxP
24102,τὸ,ὁ,l-s---na-,ATR
24103,στόμα,στόμα,n-s---na-,OBJ
24104,μου,ἐγώ,p-s---cg-,ATR
24105,"""","""",u--------,AuxG
24106,"""","""",u--------,AuxG
24107,μηδένα,μηδείς,p-s---ma-,OBJ
24108,κοινὸν,κοινός,a-s---ma-,ATR_CO
24109,ἢ,ἤ,c--------,COORD
24110,ἀκάθαρτον,ἀκάθαρτος,a-s---ma-,ATR_CO
24111,λέγειν,λέγω,v--pna---,OBJ
24112,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
24113,"""","""",u--------,AuxG
24114,τῷ,ὁ,l-s---nd-,ATR
24115,τὰ,ὁ,l-p---na-,ATR
24116,καθαρθέντα,καθαίρω,v-pappna-,SBJ
24117,ὑπὸ,ὑπό,r--------,AuxP
24118,θεοῦ,θεός,n-s---mg-,OBJ
24119,μὴ,μή,d--------,AuxZ
24120,δεῖν,δέω,v--pna---,OBJ
24121,ὑπὸ,ὑπό,r--------,AuxP
24122,Πέτρου,Πέτρος,n-s---mg-,OBJ
24123,κοινοῦσθαι,κοινόω,v--pnm---,SBJ
24124,·,·,u--------,AuxK
24125,φησὶ,φημί,v3spia---,PRED
24126,γὰρ,γάρ,g--------,AuxY
24127,ἡ,ὁ,l-s---fn-,ATR
24128,λέξις,λέξις,n-s---fn-,SBJ
24129,·,·,u--------,AuxK
24130,"""","""",u--------,AuxG
24131,ἃ,ὅς,p-p---na-,OBJ
24132,ὁ,ὁ,l-s---mn-,ATR
24133,θεὸς,θεός,n-s---mn-,SBJ
24134,ἐκαθάρισε,καθαρίζω,v3saia---,OBJ
24135,σὺ,σύ,p-s---cn-,SBJ
24136,μὴ,μή,d--------,AuxZ
24137,κοίνου,κοινόω,v2spma---,PRED
24138,"""","""",u--------,AuxG
24139,.,.,u--------,AuxK
24140,οὐκοῦν,οὐκοῦν,g--------,AuxY
24141,τὸ,ὁ,l-s---nn-,ATR
24142,καθαρὸν,καθαρός,a-s---nn-,ATR
24143,βρῶμα,βρῶμα,n-s---nn-,SBJ_CO
24144,καὶ,καί,c--------,COORD
24145,τὸ,ὁ,l-s---nn-,ATR
24146,ἀκάθαρτον,ἀκάθαρτος,a-s---nn-,SBJ_CO
24147,κατὰ,κατά,r--------,AuxP
24148,τὸν,ὁ,l-s---ma-,ATR
24149,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
24150,νόμον,νόμος,n-s---ma-,ADV
24151,ἐν,ἐν,r--------,AuxP
24152,ὀνομασίαις,ὀνομασία,n-p---fd-,ADV
24153,διακρινόμενον,διακρίνω,v-sppmnn-,ADV
24154,πλειόνων,πολύς,a-p---ngc,ATR
24155,ζῴων,ζῷον,n-p---ng-,OBJ
24156,",",",",u--------,AuxX
24157,τὴν,ὁ,l-s---fa-,ATR
24158,ἀναφορὰν,ἀναφορά,n-s---fa-,OBJ
24159,ἔχον,ἔχω,v-sppann-,ADV
24160,ἐπὶ,ἐπί,r--------,AuxP
24161,τὰ,ὁ,l-p---na-,ATR
24162,διάφορα,διάφορος,a-p---na-,ATR
24163,ἤθη,ἦθος,n-p---na-,ADV
24164,τῶν,ὁ,l-p---mg-,ATR
24165,λογικῶν,λογικός,a-p---mg-,ATR
24166,",",",",u--------,AuxX
24167,διδάσκει,διδάσκω,v3spia---,PRED
24168,τούσδε,ὅδε,p-p---ma-,SBJ
24169,μὲν,μέν,g--------,AuxY
24170,τροφίμους,τρόφιμος,a-p---ma-,PNOM
24171,ἡμῖν,ἐγώ,p-p---cd-,OBJ
24172,τυγχάνειν,τυγχάνω,v--pna---,OBJ_CO
24173,τούσδε,ὅδε,p-p---ma-,OBJ
24174,δὲ,δέ,c--------,COORD
24175,ἐναντίως,ἐναντίος,d--------,ADV
24176,ἔχειν,ἔχω,v--pna---,OBJ_CO
24177,",",",",u--------,AuxX
24178,ἕως,ἕως,r--------,AuxC
24179,καθαρίσας,καθαρίζω,v-sapamn-,ADV
24180,πάντας,πᾶς,p-p---ma-,OBJ_CO
24181,ποιήσῃ,ποιέω,v3sasa---,ADV
24182,τροφίμους,τρόφιμος,a-p---ma-,OCOMP
24183,ὁ,ὁ,l-s---mn-,ATR
24184,θεὸς,θεός,n-s---mn-,SBJ
24185,ἢ,ἤ,c--------,COORD
24186,τοὺς,ὁ,l-p---ma-,OBJ_CO
24187,ἀπὸ,ἀπό,r--------,AuxP
24188,"""","""",u--------,AuxG
24189,παντὸς,πᾶς,p-s---ng-,ATR
24190,γένους,γένος,n-s---ng-,ATR
24191,"""","""",u--------,AuxG
24192,.,.,u--------,AuxK
