@id,@form,@lemma,@postag,@relation
1738,δυνάμεων,δύναμις,n-p---fg-,OBJ
1739,μου,ἐγώ,p-s---cg-,ATR
1740,τὴν,ὁ,l-s---fa-,ATR
1741,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
1742,.,.,u--------,AuxK
1743,αἱ,ὁ,l-p---fn-,ATR
1744,δυνάμεις,δύναμις,n-p---fn-,SBJ
1745,αἱ,ὁ,l-p---fn-,ATR
1746,ἐν,ἐν,r--------,AuxP
1747,ἐμοί,ἐγώ,p-s---cd-,ATR
1748,",",",",u--------,AuxX
1749,ὑμνεῖτε,ὑμνέω,v2ppma---,PRED
1750,τὸ,ὁ,l-s---na-,ATR
1751,ἓν,εἷς,m-s---na-,OBJ_CO
1752,καὶ,καί,c--------,COORD
1753,τὸ,ὁ,l-s---na-,ATR
1754,πᾶν,πᾶς,p-s---na-,OBJ_CO
1755,·,·,u--------,AuxK
1756,συνᾴσατε,συνᾴδω,v2pama---,PRED
1757,τῷ,ὁ,l-s---nd-,ATR
1758,θελήματί,θέλημα,n-s---nd-,OBJ
1759,μου,ἐγώ,p-s---cg-,ATR
1760,πᾶσαι,πᾶς,p-p---fn-,ATR
1761,αἱ,ὁ,l-p---fn-,ATR
1762,ἐν,ἐν,r--------,AuxP
1763,ἐμοὶ,ἐγώ,p-s---cd-,ATR
1764,δυνάμεις,δύναμις,n-p---fn-,SBJ
1765,.,.,u--------,AuxK
1766,γνῶσις,γνῶσις,n-s---fn-,SBJ
1767,ἁγία,ἅγιος,a-s---fn-,ATR
1768,",",",",u--------,AuxX
1769,φωτισθεὶς,φωτίζω,v-sappmn-,ADV
1770,ἀπὸ,ἀπό,r--------,AuxP
1771,σοῦ,σύ,p-s---cg-,OBJ
1772,",",",",u--------,AuxX
1773,διὰ,διά,r--------,AuxP
1774,σοῦ,σύ,p-s---cg-,ADV
1775,τὸ,ὁ,l-s---na-,ATR
1776,νοητὸν,νοητός,a-s---na-,ATR
1777,φῶς,φάος,n-s---na-,OBJ
1778,ὑμνῶν,ὑμνέω,v-sppamn-,ADV
1779,χαίρω,χαίρω,v1spia---,PRED
1780,ἐν,ἐν,r--------,AuxP
1781,χαρᾷ,χαρά,n-s---fd-,ADV
1782,νοῦ,νόος,n-s---mg-,ATR
1783,.,.,u--------,AuxK
1784,πᾶσαι,πᾶς,p-p---fn-,ATR
1785,δυνάμεις,δύναμις,n-p---fn-,SBJ
1786,ὑμνεῖτε,ὑμνέω,v2ppia---,PRED
1787,σὺν,σύν,r--------,AuxP
1788,ἐμοί,ἐγώ,p-s---cd-,ADV
1789,.,.,u--------,AuxK
1790,καὶ,καί,c--------,AuxY
1791,σύ,σύ,p-s---cn-,SBJ
1792,μοι,ἐγώ,p-s---cd-,OBJ
1793,",",",",u--------,AuxX
1794,ἐγκράτεια,ἐγκράτεια,n-s---fv-,ExD
1795,",",",",u--------,AuxX
1796,ὕμνει,ὑμνέω,v2spma---,PRED
1797,.,.,u--------,AuxK
1798,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1799,μου,ἐγώ,p-s---cg-,ATR
1800,",",",",u--------,AuxX
1801,τὸ,ὁ,l-s---nn-,ATR
1802,δίκαιον,δίκαιος,a-s---nn-,SBJ
1803,ὕμνει,ὑμνέω,v2spma---,PRED
1804,δι’,διά,r--------,AuxP
1805,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1806,.,.,u--------,AuxK
1807,κοινωνία,κοινωνία,n-s---fn-,SBJ
1808,ἡ,ὁ,l-s---fn-,ATR
1809,ἐμή,ἐμός,a-s---fn-,ATR
1810,",",",",u--------,AuxX
1811,τὸ,ὁ,l-s---na-,ATR
1812,πᾶν,πᾶς,p-s---na-,OBJ
1813,ὕμνει,ὑμνέω,v3siia---,PRED
1814,δι’,διά,r--------,AuxP
1815,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1816,·,·,u--------,AuxK
1817,E,E,z--------,UNLINKED
1818,ὕμνει,ὑμνέω,v3siia---,PRED
1819,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1820,τὴν,ὁ,l-s---fa-,ATR
1821,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1822,.,.,u--------,AuxK
1823,τὸ,ὁ,l-s---nn-,ATR
1824,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
1825,",",",",u--------,AuxX
1826,ἀγαθόν,ἀγαθός,a-s---nn-,CO
1827,",",",",u--------,AuxX
1828,ὕμνει,ὑμνέω,v2spma---,PRED
1829,·,·,u--------,AuxK
1830,ζωὴ,ζωή,n-s---fn-,SBJ_CO
1831,καὶ,καί,c--------,COORD
1832,φῶς,φάος,n-s---nn-,SBJ_CO
1833,",",",",u--------,AuxX
1834,ἀφ’,ἀπό,r--------,AuxP
1835,ὑμῶν,σύ,p-p---cg-,ADV
1836,εἰς,εἰς,r--------,AuxP
1837,ὑμᾶς,σύ,p-p---ca-,OBJ
1838,χωρεῖ,χωρέω,v3spia---,PRED
1839,ἡ,ὁ,l-s---fn-,ATR
1840,εὐλογία,εὐλογία,n-s---fn-,SBJ
1841,.,.,u--------,AuxK
1842,εὐχαριστῶ,εὐχαριστέω,v1spia---,PRED
1843,σοι,σύ,p-s---cd-,OBJ
1844,",",",",u--------,AuxX
1845,πάτερ,πατήρ,n-s---mv-,ExD
1846,",",",",u--------,AuxX
1847,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1848,τῶν,ὁ,l-p---fg-,ATR
1849,δυνάμεων,δύναμις,n-p---fg-,ATR
1850,.,.,u--------,AuxK
1851,εὐχαριστῶ,εὐχαριστέω,v1spia---,PRED
1852,σοι,σύ,p-s---cd-,OBJ
1853,",",",",u--------,AuxX
1854,θεέ,θεός,n-s---mv-,ExD
1855,",",",",u--------,AuxX
1856,δύναμις,δύναμις,n-s---fn-,SBJ
1857,τῶν,ὁ,l-p---fg-,ATR
1858,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
1859,μου,ἐγώ,p-s---cg-,ATR
1860,·,·,u--------,AuxK
1861,ὁ,ὁ,l-s---mn-,ATR
1862,σὸς,σός,a-s---mn-,ATR
1863,Λόγος,Λόγος,n-s---mn-,SBJ
1864,δι’,διά,r--------,AuxP
1865,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1866,ὑμνεῖ,ὑμνέω,v3spia---,PRED
1867,σέ,σύ,p-s---ca-,OBJ
1868,.,.,u--------,AuxK
1869,δι’,διά,r--------,AuxP
1870,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1871,δέξαι,δέχομαι,v2samm---,PRED
1872,τὸ,ὁ,l-s---na-,ATR
1873,πᾶν,πᾶς,p-s---na-,OBJ
1874,λόγῳ,λόγος,n-s---md-,ADV
1875,",",",",u--------,AuxX
1876,λογικὴν,λογικός,a-s---fa-,ATR
1877,θυσίαν,θυσία,n-s---fa-,APOS
1878,.,.,u--------,AuxK
1879,ταῦτα,οὗτος,p-p---na-,OBJ
1880,βοῶσιν,βοάω,v3ppia---,PRED
1881,αἱ,ὁ,l-p---fn-,ATR
1882,δυνάμεις,δύναμις,n-p---fn-,SBJ
1883,αἱ,ὁ,l-p---fn-,ATR
1884,ἐν,ἐν,r--------,AuxP
1885,ἐμοί,ἐγώ,p-s---cd-,ATR
1886,·,·,u--------,AuxK
1887,τὸ,ὁ,l-s---na-,ATR
1888,πᾶν,πᾶς,p-s---na-,OBJ
1889,ὑμνοῦσι,ὑμνέω,v3ppia---,PRED
1890,",",",",u--------,AuxX
1891,τὸ,ὁ,l-s---na-,ATR
1892,σὸν,σός,a-s---na-,ATR
1893,θέλημα,θέλημα,n-s---na-,OBJ
1894,τελοῦσι,τελέω,v3ppia---,CO
1895,",",",",u--------,AuxX
1896,σὴ,σός,a-s---fn-,ATR
1897,βουλὴ,βουλή,n-s---fn-,SBJ
1898,ἀπὸ,ἀπό,r--------,AuxP
1899,σοῦ,σύ,p-s---cg-,ADV
1900,ἐπὶ,ἐπί,r--------,AuxP
1901,σέ,σύ,p-s---ca-,ADV
1902,",",",",u--------,AuxX
1903,τὸ,ὁ,l-s---na-,ATR
1904,πᾶν,πᾶς,p-s---na-,APOS
1905,.,.,u--------,AuxK
1906,δέξαι,δέχομαι,v2samm---,PRED
1907,ἀπὸ,ἀπό,r--------,AuxP
1908,πάντων,πᾶς,p-p---mg-,OBJ
1909,λογικὴν,λογικός,a-s---fa-,ATR
1910,θυσίαν,θυσία,n-s---fa-,OBJ
1911,·,·,u--------,AuxK
1912,τὸ,ὁ,l-s---na-,ATR
1913,πᾶν,πᾶς,p-s---na-,OBJ
1914,τὸ,ὁ,l-s---nn-,ATR
1915,ἐν,ἐν,r--------,AuxP
1916,ἡμῖν,ἐγώ,p-p---cd-,ATR
1917,",",",",u--------,AuxX
1918,σῷζε,σῴζω,v2spma---,ExD
1919,ζωή,ζωή,n-s---fv-,ExD
1920,",",",",u--------,AuxX
1921,φώτιζε,φωτίζω,v2spma---,PRED
1922,φῶς,φάος,n-s---na-,OBJ
1923,",",",",u--------,AuxX
1924,πνεῦμα,πνεῦμα,n-s---nv-,ExD
1925,θεέ,θεός,n-s---mv-,ATR
1926,·,·,u--------,AuxK
1927,λόγον,λόγος,n-s---ma-,OBJ
1928,γὰρ,γάρ,g--------,AuxY
1929,τὸν,ὁ,l-s---ma-,ATR
1930,σὸν,σός,a-s---ma-,ATR
1931,ποιμαίνει,ποιμαίνω,v3spia---,PRED
1932,ὁ,ὁ,l-s---mn-,ATR
1933,Νοῦς,Νοῦς,n-s---mn-,SBJ
1934,.,.,u--------,AuxK
1935,πνευματοφόρε,πνευματοφόρος,a-s---mv-,ExD
1936,",",",",u--------,AuxX
1937,δημιουργέ,δημιουργός,n-s---mv-,ExD
1938,·,·,u--------,AuxK
1939,E,E,z--------,PRED
1940,σὺ,σύ,p-s---cn-,SBJ
1941,εἶ,εἰμί,v2spia---,PRED
1942,ὁ,ὁ,l-s---mn-,ATR
1943,θεός,θεός,n-s---mn-,PNOM
1944,.,.,u--------,AuxK
1945,ὁ,ὁ,l-s---mn-,ATR
1946,σὸς,σός,a-s---mn-,ATR
1947,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1948,ταῦτα,οὗτος,p-p---na-,OBJ
1949,βοᾷ,βοάω,v3spia---,PRED
1950,διὰ,διά,r--------,AuxP
1951,πυρός,πῦρ,n-s---ng-,ADV
1952,",",",",u--------,AuxX
1953,δι’,διά,r--------,AuxP
1954,ἀέρος,ἀήρ,n-s---mg-,ADV
1955,",",",",u--------,AuxX
1956,διὰ,διά,r--------,AuxP
1957,γῆς,γῆ,n-s---fg-,ADV
1958,",",",",u--------,AuxX
1959,διὰ,διά,r--------,AuxP
1960,ὕδατος,ὕδωρ,n-s---ng-,ADV
1961,",",",",u--------,AuxX
1962,διὰ,διά,r--------,AuxP
1963,πνεύματος,πνεῦμα,n-s---ng-,CO
1964,",",",",u--------,AuxX
1965,διὰ,διά,r--------,AuxP
1966,τῶν,ὁ,l-p---ng-,ATR
1967,κτισμάτων,κτίσμα,n-p---ng-,ADV
1968,σου,σύ,p-s---cg-,ATR
1969,.,.,u--------,AuxK
1970,ἀπὸ,ἀπό,r--------,AuxP
1971,σοῦ,σύ,p-s---cg-,ADV
1972,Αἰῶνος,Αἰών,n-s---mg-,ATR
1973,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
1974,εὗρον,εὑρίσκω,v1saia---,PRED_CO
1975,καί,καί,c--------,COORD
1976,",",",",u--------,AuxX
1977,ὃ,ὅς,p-s---na-,OBJ
1978,ζητῶ,ζητέω,v1spia---,ADV
1979,",",",",u--------,AuxX
1980,βουλῇ,βουλή,n-s---fd-,OBJ
1981,τῇ,ὁ,l-s---fd-,ATR
1982,σῇ,σός,a-s---fd-,ATR
1983,ἀναπέπαυμαι,ἀναπαύω,v1srim---,PRED_CO
1984,.,.,u--------,AuxK
1985,εἶδον,ὁράω,v1saia---,PRED
1986,θελήματι,θέλημα,n-s---nd-,OBJ
1987,τῷ,ὁ,l-s---nd-,ATR
1988,σῷ,σός,a-s---nd-,ATR
1989,τὴν,ὁ,l-s---fa-,ATR
1990,εὐλογίαν,εὐλογία,n-s---fa-,SBJ
1991,ταύτην,οὗτος,p-s---fa-,ATR
1992,λεγομένην,λέγω,v-sppmfa-,OBJ
1993,.,.,u--------,AuxK
1994,ὦ,ὦ,i--------,AuxZ
1995,πάτερ,πατήρ,n-s---mv-,ExD
1996,",",",",u--------,AuxX
1997,τέθεικα,τίθημι,v1sria---,PRED
1998,καὶ,καί,c--------,AuxZ
1999,ἐν,ἐν,r--------,AuxP
2000,κόσμῳ,κόσμος,n-s---md-,ADV
2001,τῷ,ὁ,l-s---md-,ATR
2002,ἐμῷ,ἐμός,a-s---md-,ATR
2003,.,.,u--------,AuxK
2004,ἐν,ἐν,r--------,AuxP
2005,τῷ,ὁ,l-s---nd-,ATR
2006,νοητῷ,νοητός,a-s---nd-,ADV
2007,λέγε,λέγω,v2spma---,PRED
2008,",",",",u--------,AuxX
2009,τέκνον,τέκνον,n-s---nv-,ExD
2010,.,.,u--------,AuxK
2011,ἐν,ἐν,r--------,AuxP
2012,τῷ,ὁ,l-s---nd-,ATR
2013,νοητῷ,νοητός,a-s---nd-,ADV
2014,",",",",u--------,AuxX
2015,ὦ,ὦ,i--------,AuxZ
2016,πάτερ,πατήρ,n-s---mv-,ExD
2017,·,·,u--------,AuxK
2018,E,E,z--------,PRED
2019,δύναμαι,δύναμαι,v1spim---,PRED
2020,.,.,u--------,AuxK
2021,ἐκ,ἐκ,r--------,AuxP
2022,τοῦ,ὁ,l-s---mg-,ATR
2023,σοῦ,σός,a-s---mg-,ATR
2024,ὕμνου,ὕμνος,n-s---mg-,ADV_CO
2025,καὶ,καί,c--------,COORD
2026,τῆς,ὁ,l-s---fg-,ATR
2027,σῆς,σός,a-s---fg-,ATR
2028,εὐλογίας,εὐλογία,n-s---fg-,ADV_CO
2029,ἐπιπεφώτισταί,ἐπιφωτίζω,v3srim---,PRED
2030,μου,ἐγώ,p-s---cg-,ATR
2031,ὁ,ὁ,l-s---mn-,ATR
2032,νοῦς,νόος,n-s---mn-,SBJ
2033,.,.,u--------,AuxK
2034,πλέον,πολύς,a-s---nac,ADV
2035,θέλω,ἐθέλω,v1spia---,PRED
2036,κα-,καί,c--------,AuxZ
2037,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2038,πέμψαι,πέμπω,v--ana---,OBJ
2039,ἐξ,ἐκ,r--------,AuxP
2040,ἰδίας,ἴδιος,a-s---fg-,ATR
2041,φρενὸς,φρήν,n-s---fg-,ADV
2042,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
2043,τῷ,ὁ,l-s---md-,ATR
2044,θεῷ,θεός,n-s---md-,OBJ
2045,.,.,u--------,AuxK
2046,ὦ,ὦ,i--------,AuxZ
2047,τέκνον,τέκνον,n-s---nv-,ExD
2048,",",",",u--------,AuxX
2049,μὴ,μή,d--------,AuxZ
2050,ἀσκόπως,ἄσκοπος,d--------,ADV
2051,.,.,u--------,AuxK
2052,E,E,z--------,PRED
2053,ἐν,ἐν,r--------,AuxP
2054,τῷ,ὁ,l-s---md-,ATR
2055,νῷ,νόος,n-s---md-,ADV
2056,",",",",u--------,AuxX
2057,ὦ,ὦ,i--------,AuxZ
2058,πάτερ,πατήρ,n-s---mv-,ExD
2059,",",",",u--------,AuxX
2060,ἃ,ὅς,p-p---na-,OBJ
2061,θεωρῶ,θεωρέω,v1spia---,OBJ
2062,",",",",u--------,AuxX
2063,λέγω,λέγω,v1spia---,PRED
2064,.,.,u--------,AuxK
2065,σοί,σύ,p-s---cd-,OBJ
2066,",",",",u--------,AuxX
2067,γενάρχα,γενάρχης,n-s---mv-,ExD
2068,τῆς,ὁ,l-s---fg-,ATR
2069,γενεσιουργίας,γενεσιουργία,n-s---fg-,ATR
2070,",",",",u--------,AuxX
2071,Τὰτ,Τάτ,n-s---mn-,SBJ
2072,θεῷ,θεός,n-s---md-,OBJ
2073,πέμπω,πέμπω,v1spia---,PRED
2074,λογικὰς,λογικός,a-p---fa-,ATR
2075,θυσίας,θυσία,n-p---fa-,OBJ
2076,.,.,u--------,AuxK
2077,θεέ,θεός,n-s---mv-,ExD
2078,",",",",u--------,AuxX
2079,σὺ,σύ,p-s---cn-,ExD
2080,πάτερ,πατήρ,n-s---mv-,ATR
2081,",",",",u--------,AuxX
2082,σὺ,σύ,p-s---cn-,SBJ
2083,ὁ,ὁ,l-s---mn-,ATR
2084,κύριος,κύριος,n-s---mn-,APOS
2085,",",",",u--------,AuxX
2086,σὺ,σύ,p-s---cn-,CO
2087,ὁ,ὁ,l-s---mn-,ATR
2088,νοῦς,νόος,n-s---mn-,APOS
2089,",",",",u--------,AuxX
2090,δέξαι,δέχομαι,v2samm---,PRED
2091,λογικὰς,λογικός,a-p---fa-,OBJ
2092,ἃς,ὅς,p-p---fa-,OBJ
2093,θέλεις,ἐθέλω,v2spia---,ATR
2094,ἀπ’,ἀπό,r--------,AuxP
2095,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2096,·,·,u--------,AuxK
2097,σοῦ,σύ,p-s---cg-,SBJ
2098,γὰρ,γάρ,g--------,AuxY
2099,βουλομένου,βούλομαι,v-sppmmg-,ADV
2100,πάντα,πᾶς,p-p---nn-,SBJ
2101,τελεῖται,τελέω,v3spim---,PRED
2102,.,.,u--------,AuxK
2103,σύ,σύ,p-s---cn-,SBJ
2104,",",",",u--------,AuxX
2105,ὦ,ὦ,i--------,AuxZ
2106,τέκνον,τέκνον,n-s---nv-,ExD
2107,",",",",u--------,AuxX
2108,πέμψον,πέμπω,v2sama---,PRED
2109,δεκτὴν,δεκτός,a-s---fa-,ATR
2110,θυσίαν,θυσία,n-s---fa-,OBJ
2111,τῷ,ὁ,l-s---md-,ATR
2112,πάντων,πᾶς,p-p---mg-,ATR
2113,πατρὶ,πατήρ,n-s---md-,ATR
2114,θεῷ,θεός,n-s---md-,OBJ
2115,.,.,u--------,AuxK
2116,ἀλλὰ,ἀλλά,c--------,AuxY
2117,καὶ,καί,c--------,AuxZ
2118,πρόσθες,προστίθημι,v2sama---,PRED
2119,",",",",u--------,AuxX
2120,ὦ,ὦ,i--------,AuxZ
2121,τέκνον,τέκνον,n-s---nv-,ExD
2122,",",",",u--------,AuxX
2123,διὰ,διά,r--------,AuxP
2124,τοῦ,ὁ,l-s---mg-,ATR
2125,Λόγου,Λόγος,n-s---mg-,ADV
2126,.,.,u--------,AuxK
2127,εὐχαριστῶ,εὐχαριστέω,v1spia---,PRED
2128,σοι,σύ,p-s---cd-,OBJ
2129,",",",",u--------,AuxX
2130,πάτερ,πατήρ,n-s---mv-,ExD
2131,",",",",u--------,AuxX
2132,ταῦτά,οὗτος,p-p---na-,OBJ
2133,μοι,ἐγώ,p-s---cd-,OBJ
2134,αἰνεῖν,αἰνέω,v--pna---,OBJ
2135,εὐξαμένῳ,εὔχομαι,v-sapmmd-,ADV
2136,.,.,u--------,AuxK
2137,χαίρω,χαίρω,v1spia---,PRED
2138,",",",",u--------,AuxX
2139,τέκνον,τέκνον,n-s---nv-,ExD
2140,",",",",u--------,AuxX
2141,καρποφορήσαντος,καρποφορέω,v-sapamg-,ADV
2142,ἐκ,ἐκ,r--------,AuxP
2143,τῆς,ὁ,l-s---fg-,ATR
2144,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2145,τὰ,ὁ,l-p---na-,ATR
2146,ἀγαθά,ἀγαθός,a-p---na-,OBJ
2147,",",",",u--------,AuxX
2148,τὰ,ὁ,l-p---na-,ATR
2149,ἀθάνατα,ἀθάνατος,a-p---na-,ATR
2150,γενήματα,γένημα,n-p---na-,APOS
2151,.,.,u--------,AuxK
2152,τοῦτο,οὗτος,p-s---na-,OBJ
2153,μαθὼν,μανθάνω,v-sapamn-,ADV
2154,παρ’,παρά,r--------,AuxP
2155,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2156,τῆς,ὁ,l-s---fg-,ATR
2157,ἀρετῆς,ἀρετή,n-s---fg-,ADV
2158,σιγὴν,σιγή,n-s---fa-,OBJ
2159,ἐπάγγειλαι,ἐπαγγέλλω,v2samm---,PRED
2160,",",",",u--------,AuxX
2161,μηδενί,μηδείς,p-s---md-,OBJ
2162,",",",",u--------,AuxX
2163,τέκνον,τέκνον,n-s---nv-,ExD
2164,",",",",u--------,AuxX
2165,ἐκφαίνων,ἐκφαίνω,v-sppamn-,ADV
2166,τῆς,ὁ,l-s---fg-,ATR
2167,παλιγγενεσίας,παλιγγενεσία,n-s---fg-,ATR
2168,τὴν,ὁ,l-s---fa-,ATR
2169,παράδοσιν,παράδοσις,n-s---fa-,OBJ
2170,",",",",u--------,AuxX
2171,ἵνα,ἵνα,c--------,AuxC
2172,μὴ,μή,d--------,AuxZ
2173,ὡς,ὡς,c--------,AuxC
2174,διάβολοι,διάβολος,a-p---mn-,PNOM
2175,λογισθῶμεν,λογίζομαι,v1pasp---,ADV
2176,.,.,u--------,AuxK
2177,ἱκανῶς,ἱκανός,d--------,ADV
2178,γὰρ,γάρ,g--------,AuxY
2179,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2180,ἡμῶν,ἐγώ,p-p---cg-,ATR
2181,ἐπεμελήθη,ἐπιμελέομαι,v3saip---,PRED_CO
2182,",",",",u--------,AuxX
2183,ἐγώ,ἐγώ,p-s---cn-,SBJ
2184,τε,τε,c--------,AuxY
2185,ὁ,ὁ,l-s---mn-,ATR
2186,λέγων,λέγω,v-sppamn-,ATR
2187,",",",",u--------,AuxX
2188,σύ,σύ,p-s---cn-,SBJ
2189,τε,τε,c--------,COORD
2190,ὁ,ὁ,l-s---mn-,ATR
2191,ἀκούων,ἀκούω,v-sppamn-,ATR
2192,.,.,u--------,AuxK
2193,E,E,z--------,PRED_CO
2194,νοερῶς,νοερός,d--------,ADV
2195,ἔγνως,γιγνώσκω,v2saia---,PRED
2196,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ_CO
2197,καὶ,καί,c--------,COORD
2198,τὸν,ὁ,l-s---ma-,ATR
2199,πατέρα,πατήρ,n-s---ma-,OBJ_CO
2200,τὸν,ὁ,l-s---ma-,ATR
2201,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
2202,.,.,u--------,AuxK
