@id,@form,@lemma,@postag,@relation
3945,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
3946,κοσμεῖσθαι,κοσμέω,v--pnm---,OBJ_CO
3947,τὸν,ὁ,l-s---ma-,ATR
3948,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
3949,.,.,u--------,AuxK
3950,οὔ,οὐ,d--------,AuxZ
3951,-τε,τε,c--------,AuxY
3952,γὰρ,γάρ,g--------,AuxY
3953,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
3954,εἴληφε,λαμβάνω,v3sria---,PRED
3955,πολυωφελῆ,πολυωφελής,a-s---fa-,ATR_CO
3956,καὶ,καί,c--------,COORD
3957,κοινήν,κοινός,a-s---fa-,ATR_CO
3958,",",",",u--------,AuxX
3959,,,,
3960,,,,
3961,ἀλλὰ,ἀλλά,c--------,AuxY
3962,μίαν,εἷς,m-s---fa-,CO
3963,καὶ,καί,c--------,AuxZ
3964,ταύτην,οὗτος,p-s---fa-,CO
3965,τοπικήν,τοπικός,a-s---fa-,CO
3966,·,·,u--------,AuxK
3967,E,E,z--------,UNLINKED
3968,διῄρηκε,διαλέγω,v3sria---,PRED
3969,δ’,δέ,c--------,AuxY
3970,αὐτὴν,αὐτός,p-s---fa-,OBJ
3971,εἰς,εἰς,r--------,AuxP
3972,γραφὰς,γραφή,n-p---fa-,OBJ
3973,δύο,δύο,m--------,ATR
3974,",",",",u--------,AuxX
3975,Περὶ,Περι,n-s---m--,OBJ
3976,Σικελίας,Σικελία,n-s---fg-,OBJ
3977,μὲν,μέν,g--------,AuxY
3978,τὴν,ὁ,l-s---fa-,ATR
3979,προτέραν,πρότερος,a-s---fac,OBJ
3980,ἐπιγράφων,ἐπιγράφω,v-sppamn-,ADV
3981,",",",",u--------,AuxX
3982,Περὶ,Περι,n-s---m--,APOS_CO
3983,Διονυσίου,Διονύσιος,n-s---mg-,ATR
3984,δὲ,δέ,c--------,COORD
3985,τὴν,ὁ,l-s---fa-,ATR
3986,ὑστέραν,ὕστερος,a-s---fac,APOS_CO
3987,.,.,u--------,AuxK
3988,ἔστι,εἰμί,v3spia---,PRED
3989,δὲ,δέ,c--------,AuxY
3990,μία,εἷς,m-s---fn-,PNOM
3991,·,·,u--------,AuxK
3992,καὶ,καί,c--------,AuxY
3993,τοῦτο,οὗτος,p-s---na-,OBJ
3994,γνοίης,γιγνώσκω,v2saoa---,PRED
3995,ἂν,ἄν,g--------,AuxY
3996,ἀπὸ,ἀπό,r--------,AuxP
3997,τοῦ,ὁ,l-s---ng-,ATR
3998,τέλους,τέλος,n-s---ng-,ADV
3999,τῆς,ὁ,l-s---fg-,ATR
4000,Σικελικῆς,Σικελικός,a-s---fg-,ATR
4001,.,.,u--------,AuxK
4002,τάξιν,τάξις,n-s---fa-,OBJ
4003,δὲ,δέ,c--------,AuxY
4004,οὐ,οὐ,d--------,AuxZ
4005,τὴν,ὁ,l-s---fa-,ATR
4006,κρατίστην,κρατύς,a-s---fas,ATR_CO
4007,ἀποδέδωκε,ἀποδίδωμι,v3sria---,PRED
4008,τοῖς,ὁ,l-p---nd-,ATR
4009,δηλουμένοις,δηλέομαι,v-pppmnd-,OBJ
4010,ἀλλὰ,ἀλλά,c--------,COORD
4011,δυσπαρακολούθητον,δυσπαρακολούθητος,a-s---fa-,ATR_CO
4012,",",",",u--------,AuxX
4013,χεῖρον,κακός,a-s---nac,ATR
4014,τῆς,ὁ,l-s---fg-,ATR
4015,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
4016,.,.,u--------,AuxK
4017,καὶ,καί,c--------,AuxY
4018,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
4019,ἔξωθεν,ἔξωθεν,d--------,ADV
4020,οὐ,οὐ,d--------,AuxZ
4021,βούλεται,βούλομαι,v3spim---,PRED_CO
4022,παραλαμβάνειν,παραλαμβάνω,v--pna---,OBJ
4023,",",",",u--------,AuxX
4024,ὥσπερ,ὥσπερ,c--------,AuxC
4025,οὐ,οὐ,d--------,AuxZ
4026,-δὲ,δέ,c--------,MWE
4027,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
4028,",",",",u--------,AuxX
4029,ἀλλ’,ἀλλά,c--------,COORD
4030,ἔστιν,εἰμί,v3spia---,PRED_CO
4031,ὁμοειδής,ὁμοειδής,a-s---mn-,PNOM
4032,.,.,u--------,AuxK
4033,E,E,z--------,ADV
4034,ἦθός,ἦθος,n-s---na-,OBJ_CO
4035,τε,τε,c--------,AuxY
4036,κολακικὸν,κολακικός,a-s---na-,ATR_CO
4037,καὶ,καί,c--------,COORD
4038,φιλοτύραννον,φιλοτύραννος,a-s---na-,ATR_CO
4039,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
4040,καὶ,καί,c--------,AuxY
4041,ταπεινὸν,ταπεινός,a-s---na-,OBJ_CO
4042,καὶ,καί,c--------,COORD
4043,μικρολόγον,μικρολόγος,a-s---na-,OBJ_CO
4044,.,.,u--------,AuxK
4045,τῆς,ὁ,l-s---fg-,ATR
4046,δὲ,δέ,c--------,AuxY
4047,λέξεως,λέξις,n-s---fg-,OBJ
4048,ᾗ,ὅς,p-s---fd-,OBJ
4049,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
4050,κέχρηται,χράω,v3srim---,ATR
4051,τὸ,ὁ,l-s---nn-,ATR
4052,μὲν,μέν,g--------,AuxY
4053,σημειῶδες,σημειώδης,a-s---nn-,SBJ_CO
4054,καὶ,καί,c--------,COORD
4055,περίεργον,περίεργος,a-s---nn-,SBJ_CO
4056,πέφευγεν,φεύγω,v3sria---,PRED_CO
4057,",",",",u--------,AuxX
4058,τὸ,ὁ,l-s---nn-,ATR
4059,δὲ,δέ,c--------,AuxY
4060,στρογγύλον,στρογγύλος,a-s---nn-,SBJ_CO
4061,καὶ,καί,c--------,AuxY
4062,πυκνὸν,πυκνός,a-s---nn-,SBJ_CO
4063,καὶ,καί,c--------,COORD
4064,ἐνθυμηματικὸν,ἐνθυμηματικός,a-s---nn-,SBJ_CO
4065,ἐκμέμακται,ἐκμάσσω,v3srim---,PRED_CO
4066,.,.,u--------,AuxK
4067,τῆς,ὁ,l-s---fg-,ATR
4068,μέντοι,μέντοι,g--------,AuxY
4069,καλλιλογίας,καλλιλογία,n-s---fg-,OBJ_CO
4070,τῆς,ὁ,l-s---fg-,ATR
4071,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4072,καὶ,καί,c--------,AuxY
4073,τῆς,ὁ,l-s---fg-,ATR
4074,σεμνότητος,σεμνότης,n-s---fg-,OBJ_CO
4075,καὶ,καί,c--------,COORD
4076,τοῦ,ὁ,l-s---mg-,ATR
4077,πλούτου,πλοῦτος,n-s---mg-,OBJ_CO
4078,τῶν,ὁ,l-p---ng-,ATR
4079,ἐνθυμημάτων,ἐνθύμημα,n-p---ng-,ATR
4080,καὶ,καί,c--------,AuxY
4081,πολὺ,πολύς,a-s---na-,ADV
4082,ὑστερεῖ,ὑστερέω,v3spia---,PRED
4083,.,.,u--------,AuxK
4084,οὐ,οὐ,d--------,AuxZ
4085,μόνον,μόνος,d--------,ADV
4086,δ’,δέ,c--------,AuxY
4087,ἐν,ἐν,r--------,AuxP
4088,τούτοις,οὗτος,p-p---nd-,ADV_CO
4089,",",",",u--------,AuxX
4090,ἀλλὰ,ἀλλά,c--------,COORD
4091,καὶ,καί,c--------,AuxZ
4092,κατὰ,κατά,r--------,AuxP
4093,τοὺς,ὁ,l-p---ma-,ATR
4094,σχηματισμούς,σχηματισμός,n-p---ma-,ADV_CO
4095,·,·,u--------,AuxK
4096,E,E,z--------,PRED
4097,ἣ,ὁ,l-s---fn-,ATR
4098,μὲν,μέν,g--------,AuxY
4099,γὰρ,γάρ,g--------,AuxY
4100,πλήρης,πλήρης,a-s---fn-,PNOM
4101,σχημάτων,σχῆμα,n-p---ng-,ATR
4102,(,(,u--------,AuxG
4103,καὶ,καί,c--------,AuxY
4104,οὐδὲν,οὐδείς,p-s---na-,OBJ
4105,οἶμαι,οἴομαι,v1spim---,ExD
4106,περὶ,περί,r--------,AuxP
4107,τῶν,ὁ,l-p---ng-,ATR
4108,φανερῶν,φανερός,a-p---ng-,ADV
4109,ἐπὶ,ἐπί,r--------,AuxP
4110,πλέον,πολύς,a-s---nac,ADV
4111,δεῖν,δέω,v--pna---,OBJ
4112,λέγειν,λέγω,v--pna---,SBJ
4113,),),u--------,AuxG
4114,",",",",u--------,AuxX
4115,ἡ,ὁ,l-s---fn-,ATR
4116,δὲ,δέ,c--------,AuxY
4117,Φιλίστου,Φίλιστος,n-s---mg-,ATR
4118,φράσις,φράσις,n-s---fn-,SBJ
4119,ὁμοειδὴς,ὁμοειδής,a-s---fn-,PNOM_CO
4120,πᾶσα,πᾶς,p-s---fn-,ATR
4121,δεινῶς,δεινός,d--------,ADV
4122,καὶ,καί,c--------,COORD
4123,ἀσχημάτιστός,ἀσχημάτιστος,a-s---fn-,PNOM_CO
4124,ἐστι,εἰμί,v3spia---,PRED
4125,·,·,u--------,AuxK
4126,E,E,z--------,UNLINKED
4127,καὶ,καί,c--------,AuxY
4128,πολλὰς,πολύς,a-p---fa-,ATR
4129,εὕροι,εὑρίσκω,v3saoa---,PRED
4130,τις,τις,p-s---cn-,SBJ
4131,ἂν,ἄν,g--------,AuxY
4132,περιόδους,περίοδος,n-p---fa-,OBJ
4133,ὁμοίως,ὅμοιος,d--------,ADV
4134,ἐφεξῆς,ἐφεξῆς,d--------,ADV
4135,ὑπ’,ὑπό,r--------,AuxP
4136,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4137,σχηματιζομένας,σχηματίζω,v-pppmfa-,ATR
4138,",",",",u--------,AuxX
4139,οἷον,οἷος,p-s---na-,AuxC
4140,ἐν,ἐν,r--------,AuxP
4141,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4142,τῆς,ὁ,l-s---fg-,ATR
4143,δευτέρας,δεύτερος,a-s---fg-,ATR
4144,τῶν,ὁ,l-p---fg-,ATR
4145,περὶ,περί,r--------,AuxP
4146,Σικελίας,Σικελία,n-s---fg-,ATR
4147,·,·,u--------,AuxK
4148,E,E,z--------,ADV
4149,"""","""",u--------,AuxG
4150,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
4151,δὲ,δέ,c--------,AuxY
4152,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV_CO
4153,Μεγαρεῖς,Μεγαρεύς,n-p---ma-,OBJ_CO
4154,καὶ,καί,c--------,COORD
4155,Ἐνναίους,Ἐνναῖος,n-p---ma-,OBJ_CO
4156,",",",",u--------,AuxX
4157,Καμαριναῖοι,Καμαριναῖος,a-p---mn-,SBJ
4158,δὲ,δέ,c--------,AuxY
4159,Σικελοὺς,Σικελός,a-p---ma-,OBJ_CO
4160,καὶ,καί,c--------,AuxY
4161,τοὺς,ὁ,l-p---ma-,ATR
4162,ἄλλους,ἄλλος,p-p---ma-,ATR
4163,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
4164,πλὴν,πλήν,r--------,AuxP
4165,Γελῴων,Γελῷος,n-p---mg-,ATR
4166,ἀθροίσαντες,ἀθροίζω,v-papamn-,ADV_CO
4167,",",",",u--------,AuxX
4168,Γελῷοι,Γελῷος,n-p---mn-,SBJ
4169,δὲ,δέ,c--------,COORD
4170,Συρακοσίοις,Συρακούσιος,a-p---md-,OBJ
4171,οὐκ,οὐ,d--------,AuxZ
4172,ἔφασαν,φημί,v3paia---,PRED_CO
4173,πολεμήσειν,πολεμέω,v--fna---,OBJ
4174,·,·,u--------,AuxK
4175,E,E,z--------,PRED_CO
4176,Συρακόσιοι,Συρακούσιος,a-p---mn-,SBJ
4177,δὲ,δέ,c--------,AuxY
4178,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV
4179,Καμαριναίους,Καμαριναῖος,a-p---ma-,OBJ
4180,τὸν,ὁ,l-s---ma-,ATR
4181,Ὕρμινον,Ὕρμινος,n-s---ma-,ATR
4182,διαβάντας,διαβαίνω,v-papama-,OBJ
4183,—,—,u--------,AuxG
4184,"""","""",u--------,AuxG
4185,·,·,u--------,AuxK
4186,E,E,z--------,PRED
4187,ταῦτα,οὗτος,p-p---nn-,SBJ
4188,δὲ,δέ,c--------,AuxY
4189,ἀηδῆ,ἀηδής,a-p---nn-,PNOM
4190,πάνυ,πάνυ,d--------,ADV
4191,ὄντα,εἰμί,v-pppann-,ADV
4192,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4193,φαίνεται,φαίνω,v3spim---,PRED
4194,.,.,u--------,AuxK
4195,μικρός,μικρός,a-s---mn-,PNOM_CO
4196,τε,τε,c--------,AuxY
4197,παρὰ,παρά,r--------,AuxP
4198,πᾶσαν,πᾶς,p-s---fa-,ATR
4199,ἰδέαν,ἰδέα,n-s---fa-,ADV
4200,ἐστὶ,εἰμί,v3spia---,PRED
4201,καὶ,καί,c--------,COORD
4202,εὐτελής,εὐτελής,a-s---mn-,PNOM_CO
4203,",",",",u--------,AuxX
4204,ἐάν,ἐάν,c--------,AuxC
4205,τε,τε,c--------,AuxY
4206,πολιορκίας,πολιορκία,n-p---fa-,OBJ
4207,διηγῆται,διηγέομαι,v3spsm---,ADV
4208,ἐάν,ἐάν,c--------,MWE_CO
4209,τε,τε,c--------,COORD
4210,οἰκισμούς,οἰκισμός,n-p---ma-,OBJ
4211,",",",",u--------,AuxX
4212,ἐάν,ἐάν,c--------,MWE
4213,τε,τε,c--------,AuxY
4214,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
4215,ἐάν,ἐάν,c--------,AuxC
4216,τε,τε,c--------,AuxY
4217,ψόγους,ψόγος,n-p---ma-,OBJ
4218,διαπορεύηται,διαπορεύω,v3spsm---,MWE_CO
4219,.,.,u--------,AuxK
4220,E,E,z--------,MWE_CO
4221,E,E,z--------,CO
4222,ἀλλ’,ἀλλά,c--------,AuxY
4223,οὐ,οὐ,d--------,AuxZ
4224,-δὲ,δέ,c--------,MWE
4225,τοῖς,ὁ,l-p---nd-,ATR
4226,μεγέθεσι,μέγεθος,n-p---nd-,OBJ
4227,τῶν,ὁ,l-p---mg-,ATR
4228,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4229,συνεξισῶν,συνεξισόω,v-sppamn-,ADV
4230,τοὺς,ὁ,l-p---ma-,ATR
4231,λόγους,λόγος,n-p---ma-,OBJ
4232,",",",",u--------,AuxX
4233,ἀλλὰ,ἀλλά,c--------,AuxY
4234,ψοφοδεεῖς,ψοφοδεής,a-p---ma-,ADV
4235,καὶ,καί,c--------,AuxY
4236,τοὺς,ὁ,l-p---ma-,ATR
4237,κρατίστους,κρατύς,a-p---mas,OBJ
4238,δημηγοροῦντας,δημηγορέω,v-pppama-,OBJ
4239,καταλείπων,καταλείπω,v-sppamn-,ADV
4240,τὰς,ὁ,l-p---fa-,ATR
4241,δυνάμεις,δύναμις,n-p---fa-,OBJ_CO
4242,καὶ,καί,c--------,COORD
4243,τὰς,ὁ,l-p---fa-,ATR
4244,προαιρέσεις,προαίρεσις,n-p---fa-,OBJ_CO
4245,ὁμοίους,ὅμοιος,a-p---ma-,OCOMP
4246,ἅπαντας,ἅπας,p-p---ma-,ATR
4247,ποιεῖ,ποιέω,v3spia---,PRED
4248,.,.,u--------,AuxK
4249,εὐστομίαν,εὐστομία,n-s---fa-,OBJ
4250,δέ,δέ,c--------,AuxY
4251,τινα,τις,p-s---ca-,ATR
4252,φυσικὴν,φυσικός,a-s---fa-,ATR
4253,εἰσφέρεται,εἰσφέρω,v3spim---,PRED
4254,κατὰ,κατά,r--------,AuxP
4255,τὴν,ὁ,l-s---fa-,ATR
4256,ἑρμηνείαν,ἑρμηνεία,n-s---fa-,ADV_CO
4257,καὶ,καί,c--------,COORD
4258,σύνεσιν,σύνεσις,n-s---fa-,ADV_CO
4259,ἐπιτευκτικὴν,ἐπιτευκτικός,a-s---fa-,ATR
4260,τοῦ,ὁ,l-s---ng-,ATR
4261,μετρίου,μέτριος,a-s---ng-,ATR
4262,.,.,u--------,AuxK
4263,πρὸς,πρός,r--------,AuxP
4264,δὲ,δέ,c--------,AuxY
4265,τοὺς,ὁ,l-p---ma-,ATR
4266,ἀληθινοὺς,ἀληθινός,a-p---ma-,ATR
4267,ἀγῶνας,ἀγών,n-p---ma-,ADV
4268,ἐπιτηδειότερος,ἐπιτήδειος,a-s---mnc,PNOM
4269,Θουκυδίδου,Θουκυδίδης,n-s---mg-,ADV
4270,.,.,u--------,AuxK
4271,E,E,z--------,PRED
4272,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
4273,δὲ,δέ,c--------,AuxY
4274,Χῖος,Χῖος,a-s---mn-,ATR
4275,ἐπιφανέστατος,ἐπιφανής,a-s---mns,PNOM
4276,πάντων,πᾶς,p-p---mg-,ATR
4277,τῶν,ὁ,l-p---mg-,ATR
4278,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
4279,μαθητῶν,μαθητής,n-p---mg-,ATR
4280,γενόμενος,γίγνομαι,v-sapmmn-,ATR_CO
4281,καὶ,καί,c--------,AuxY
4282,πολλοὺς,πολύς,a-p---ma-,OBJ
4283,μὲν,μέν,g--------,AuxY
4284,πανηγυρικούς,πανηγυρικός,a-p---ma-,PNOM
4285,",",",",u--------,AuxX
4286,πολλοὺς,πολύς,a-p---ma-,ATR
4287,δὲ,δέ,c--------,COORD
4288,συμβουλευτικοὺς,συμβουλευτικός,a-p---ma-,CO
4289,συνταξάμενος,συντάσσω,v-sapmmn-,ATR_CO
4290,λόγους,λόγος,n-p---ma-,OBJ_CO
4291,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ_CO
4292,τε,τε,c--------,AuxY
4293,τὰς,ὁ,l-p---fa-,ATR
4294,Χιακὰς,Χιακός,a-p---fa-,ATR
4295,ἐπιγραφομένας,ἐπιγράφω,v-pppmfa-,ATR
4296,καὶ,καί,c--------,COORD
4297,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ_CO
4298,ἄλλας,ἄλλος,p-p---fa-,ATR
4299,λόγου,λόγος,n-s---mg-,ADV
4300,ἀξίας,ἄξιος,a-p---fa-,ATR
4301,",",",",u--------,AuxX
4302,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
4303,πεπραγματευμένος,πραγματεύομαι,v-srpmmn-,ADV
4304,ἄξιος,ἄξιος,a-s---mn-,PNOM
4305,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,ADV
4306,πρῶτον,πρῶτος,a-s---na-,ADV
4307,μὲν,μέν,g--------,AuxY
4308,τῆς,ὁ,l-s---fg-,ATR
4309,ὑποθέσεως,ὑπόθεσις,n-s---fg-,OBJ
4310,τῶν,ὁ,l-p---fg-,ATR
4311,ἱστοριῶν,ἱστορίη,n-p---fg-,ATR
4312,(,(,u--------,AuxG
4313,καλαὶ,καλός,a-p---fn-,PNOM
4314,γὰρ,γάρ,g--------,AuxY
4315,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
4316,",",",",u--------,AuxX
4317,ἣ,ὁ,l-s---fn-,SBJ
4318,μὲν,μέν,g--------,AuxY
4319,τὰ,ὁ,l-p---na-,ATR
4320,λοιπὰ,λοιπός,a-p---na-,OBJ
4321,τοῦ,ὁ,l-s---mg-,ATR
4322,Πελοποννησιακοῦ,Πελοποννησιακός,a-s---mg-,ATR
4323,πολέμου,πόλεμος,n-s---mg-,ATR
4324,περιέχουσα,περιέχω,v-sppafn-,ADV_CO
4325,",",",",u--------,AuxX
4326,ἣ,ὁ,l-s---fn-,SBJ
4327,δὲ,δέ,c--------,COORD
4328,τὰ,ὁ,l-p---na-,ATR
4329,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4330,πεπραγμένα,πράσσω,v-prpmna-,ADV_CO
4331,),),u--------,AuxG
4332,",",",",u--------,AuxX
4333,ἔπειτα,ἔπειτα,d--------,AuxY
4334,τῆς,ὁ,l-s---fg-,ATR
4335,οἰκονομίας,οἰκονομία,n-s---fg-,OBJ
4336,(,(,u--------,AuxG
4337,ἀμφότεραι,ἀμφότερος,a-p---fn-,PNOM
4338,γάρ,γάρ,g--------,AuxY
4339,εἰσιν,εἰμί,v3ppia---,ExD
4340,εὐπαρακολούθητοι,εὐπαρακολούθητος,a-p---fn-,PNOM_CO
4341,καὶ,καί,c--------,COORD
4342,σαφεῖς,σαφής,a-p---fn-,PNOM_CO
4343,),),u--------,AuxG
4344,",",",",u--------,AuxX
4345,μάλιστα,μάλα,d-------s,ADV
4346,δὲ,δέ,c--------,AuxY
4347,τῆς,ὁ,l-s---fg-,ATR
4348,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ_CO
4349,τε,τε,c--------,AuxY
4350,καὶ,καί,c--------,COORD
4351,φιλοπονίας,φιλοπονία,n-s---fg-,OBJ_CO
4352,τῆς,ὁ,l-s---fg-,ATR
4353,κατὰ,κατά,r--------,AuxP
4354,τὴν,ὁ,l-s---fa-,ATR
4355,συγγραφήν,συγγραφή,n-s---fa-,ATR
4356,·,·,u--------,AuxK
4357,E,E,z--------,PRED_CO
4358,E,E,z--------,PRED_CO
4359,E,E,z--------,UNLINKED
4360,E,E,z--------,UNLINKED
4361,δῆλος,δῆλος,a-s---mn-,PNOM
4362,γάρ,γάρ,g--------,AuxY
4363,ἐστιν,εἰμί,v3spia---,PRED
4364,",",",",u--------,AuxX
4365,εἰ,εἰ,c--------,AuxC
4366,καὶ,καί,c--------,AuxZ
4367,μηδὲν,μηδείς,p-s---na-,OBJ
4368,ἔγραψε,γράφω,v3saia---,ADV
4369,",",",",u--------,AuxX
4370,πλείστην,πολύς,a-s---fas,ATR
4371,μὲν,μέν,g--------,AuxY
4372,παρασκευὴν,παρασκευή,n-s---fa-,OBJ
4373,εἰς,εἰς,r--------,AuxP
4374,ταῦτα,οὗτος,p-p---na-,ADV
4375,παρεσκευασμένος,παρασκευάζω,v-srpmmn-,ADV_CO
4376,",",",",u--------,AuxX
4377,μεγίστας,μέγας,a-p---fas,ATR
4378,δὲ,δέ,c--------,COORD
4379,δαπάνας,δαπάνη,n-p---fa-,OBJ
4380,εἰς,εἰς,r--------,AuxP
4381,τὴν,ὁ,l-s---fa-,ATR
4382,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
4383,αὐτῶν,αὐτός,p-p---mg-,ATR
4384,τετελεκώς,τελέω,v-srpamn-,ADV_CO
4385,",",",",u--------,AuxX
4386,καὶ,καί,c--------,AuxY
4387,πρὸς,πρός,r--------,AuxP
4388,τούτοις,οὗτος,p-p---nd-,ADV
4389,πολλῶν,πολύς,a-p---ng-,ATR
4390,μὲν,μέν,g--------,AuxY
4391,αὐτόπτης,αὐτόπτης,n-s---mn-,PNOM
4392,γεγενημένος,γίγνομαι,v-srpmmn-,ADV_CO
4393,",",",",u--------,AuxX
4394,πολλοῖς,πολύς,a-p---md-,OBJ
4395,δ’,δέ,c--------,COORD
4396,εἰς,εἰς,r--------,AuxP
4397,ὁμιλίαν,ὁμιλία,n-s---fa-,ADV
4398,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
4399,ἀνδράσι,ἀνήρ,n-p---md-,OBJ_CO
4400,τοῖς,ὁ,l-p---md-,ATR
4401,τότε,τότε,d--------,ADV
4402,πρωτεύουσι,πρωτεύω,v-pppamd-,ATR
4403,καὶ,καί,c--------,COORD
4404,στρατηγοῖς,στρατηγός,n-p---md-,OBJ_CO
4405,δημαγωγοῖς,δημαγωγός,n-p---md-,OBJ_CO
4406,τε,τε,c--------,AuxY
4407,καὶ,καί,c--------,COORD
4408,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
4409,διὰ,διά,r--------,AuxP
4410,τὴν,ὁ,l-s---fa-,ATR
4411,συγγραφήν,συγγραφή,n-s---fa-,ADV
4412,·,·,u--------,AuxK
4413,οὐ,οὐ,d--------,AuxZ
4414,γὰρ,γάρ,g--------,AuxY
4415,ὥσπέρ,ὥσπερ,c--------,AuxC
4416,τινες,τις,p-p---cn-,SBJ
4417,πάρεργον,πάρεργον,n-s---na-,OBJ
4418,τοῦ,ὁ,l-s---mg-,ATR
4419,βίου,βίος,n-s---mg-,ATR
4420,τὴν,ὁ,l-s---fa-,ATR
4421,ἀναγραφὴν,ἀναγραφή,n-s---fa-,OBJ
4422,τῆς,ὁ,l-s---fg-,ATR
4423,ἱστορίας,ἱστορία,n-s---fg-,ATR
4424,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
4425,",",",",u--------,AuxX
4426,ἔργον,ἔργον,n-s---nn-,SBJ
4427,δὲ,δέ,c--------,COORD
4428,τὸ,ὁ,l-s---nn-,ATR
4429,πάντων,πᾶς,p-p---ng-,ATR
4430,ἀναγκαιότατον,ἀναγκαῖος,a-s---nns,ATR
4431,.,.,u--------,AuxK
4432,E,E,z--------,PRED_CO
4433,γνοίη,γιγνώσκω,v3saoa---,PRED
4434,δ’,δέ,c--------,AuxY
4435,ἄν,ἄν,g--------,AuxY
4436,τις,τις,p-s---cn-,SBJ
4437,αὐτοῦ,αὐτός,p-s---mg-,ATR
4438,τὸν,ὁ,l-s---ma-,ATR
4439,πόνον,πόνος,n-s---ma-,OBJ
4440,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sapmmn-,ADV
4441,τὸ,ὁ,l-s---na-,ATR
4442,πολύμορφον,πολύμορφος,a-s---na-,OBJ
4443,τῆς,ὁ,l-s---fg-,ATR
4444,γραφῆς,γραφή,n-s---fg-,ATR
4445,·,·,u--------,AuxK
4446,καὶ,καί,c--------,AuxY
4447,γὰρ,γάρ,g--------,AuxY
4448,ἐθνῶν,ἔθνος,n-p---ng-,ATR
4449,εἴρηκεν,λέγω,v3sria---,PRED_CO
4450,οἰκισμοὺς,οἰκισμός,n-p---ma-,OBJ
4451,καὶ,καί,c--------,COORD
4452,πόλεων,πόλις,n-p---fg-,ATR
4453,κτίσεις,κτίσις,n-p---fa-,OBJ
4454,ἐπελήλυθε,ἐπέρχομαι,v3sria---,PRED_CO
4455,",",",",u--------,AuxX
4456,βασιλέων,βασιλεύς,n-p---mg-,ATR
4457,τε,τε,c--------,AuxY
4458,βίους,βίος,n-p---ma-,OBJ_CO
4459,καὶ,καί,c--------,AuxY
4460,τρόπων,τρόπος,n-p---mg-,ATR
4461,ἰδιώματα,ἰδίωμα,n-p---na-,OBJ_CO
4462,δεδήλωκε,δηλόω,v3sria---,PRED_CO
4463,",",",",u--------,AuxX
4464,καὶ,καί,c--------,COORD
4465,εἴ,εἰ,c--------,AuxC
4466,τι,τις,p-s---na-,OBJ
4467,θαυμαστὸν,θαυμαστός,a-s---na-,ATR_CO
4468,ἢ,ἤ,c--------,COORD
4469,παράδοξον,παράδοξος,a-s---na-,ATR_CO
4470,ἑκάστη,ἕκαστος,p-s---fn-,ATR
4471,γῆ,γῆ,n-s---fn-,SBJ_CO
4472,καὶ,καί,c--------,COORD
4473,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
4474,φέρει,φέρω,v3spia---,ADV
4475,",",",",u--------,AuxX
4476,συμπεριείληφεν,συμπεριλαμβάνω,v3sria---,PRED_CO
4477,τῇ,ὁ,l-s---fd-,ATR
4478,πραγματείᾳ,πραγματεία,n-s---fd-,OBJ
4479,.,.,u--------,AuxK
4480,καὶ,καί,c--------,AuxY
4481,μηδεὶς,μηδείς,p-s---mn-,SBJ
4482,ὑπολάβῃ,ὑπολαμβάνω,v3sasa---,PRED
4483,ψυχαγωγίαν,ψυχαγωγία,n-s---fa-,PNOM
4484,ταῦτ’,οὗτος,p-p---na-,SBJ
4485,εἶναι,εἰμί,v--pna---,OBJ
4486,μόνον,μόνος,d--------,ADV
4487,·,·,u--------,AuxK
