@id,@form,@lemma,@postag,@relation
4956,αὐτῶν,αὐτός,p-p---mg-,ATR
4957,.,.,u--------,AuxK
4958,E,E,z--------,UNLINKED
4959,ἐὰν,ἐάν,c--------,AuxC
4960,οὖν,οὖν,g--------,AuxY
4961,ἐπιπλέκῃς,ἐπιπλέκω,v2spsa---,ADV
4962,ἅπασαν,ἅπας,p-s---fa-,ATR
4963,τὴν,ὁ,l-s---fa-,ATR
4964,τοῦ,ὁ,l-s---mg-,ATR
4965,πεμπταίου,πεμπταῖος,a-s---mg-,ATR
4966,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
4967,τῇ,ὁ,l-s---fd-,OBJ
4968,κατὰ,κατά,r--------,AuxP
4969,τὸν,ὁ,l-s---ma-,ATR
4970,ἑκταῖον,ἑκταῖος,a-s---ma-,ATR
4971,",",",",u--------,AuxX
4972,ἐννοεῖς,ἐννοέω,v2spia---,PRED
4973,",",",",u--------,AuxX
4974,οἶμαι,οἴομαι,v1spim---,ExD
4975,",",",",u--------,AuxX
4976,πόσον,πόσος,p-s---nn-,ATR
4977,ἔσται,εἰμί,v3sfim---,OBJ
4978,πλῆθος,πλῆθος,n-s---nn-,SBJ
4979,·,·,u--------,AuxK
4980,ἐὰν,ἐάν,c--------,AuxC
4981,δὲ,δέ,c--------,COORD
4982,μίξῃς,μείγνυμι,v2sasa---,ADV
4983,αὐταῖς,αὐτός,p-p---fd-,OBJ
4984,καὶ,καί,c--------,AuxY
4985,τὸν,ὁ,l-s---ma-,ATR
4986,ἑβδομαῖον,ἑβδομαῖος,a-s---ma-,OBJ_CO
4987,",",",",u--------,AuxX
4988,ἢ,ἤ,c--------,AuxY
4989,ὀγδοαῖον,ὀγδοαῖος,a-s---ma-,CO
4990,",",",",u--------,AuxX
4991,ἤ,ἤ,c--------,COORD
4992,τινα,τις,p-s---ca-,OBJ_CO
4993,τῶν,ὁ,l-p---mg-,ATR
4994,ἐφεξῆς,ἐφεξῆς,d--------,ATR
4995,",",",",u--------,AuxX
4996,εἶτα,εἶτα,d--------,AuxY
4997,πάλιν,πάλιν,d--------,ADV
4998,ἐκ,ἐκ,r--------,AuxP
4999,τεττάρων,τέσσαρες,m-p---mg-,ATR
5000,τύπων,τύπος,n-p---mg-,ADV
5001,οὕτως,οὕτως,d--------,ADV
5002,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5003,ἐπιπεπλεγμένων,ἐπιπλέκω,v-prpmmg-,ADV
5004,ἑτέρας,ἕτερος,p-p---fa-,ATR
5005,ποιήσῃς,ποιέω,v2sasa---,PRED_CO
5006,συζυγίας,συζυγία,n-p---fa-,OBJ
5007,",",",",u--------,AuxX
5008,εἶτ’,εἶτα,d--------,AuxY
5009,ἐκ,ἐκ,r--------,AuxP
5010,πέντε,πέντε,m--------,PRED_CO
5011,",",",",u--------,AuxX
5012,κα-,καί,c--------,COORD
5013,κᾄπειτ’,ἔͅπειτα,d--------,ADV
5014,αὖθις,αὖθις,d--------,ADV
5015,ἐκ,ἐκ,r--------,AuxP
5016,πλειόνων,πολύς,a-p---fgc,ADV
5017,",",",",u--------,AuxX
5018,οἶμαί,οἴομαι,v1spim---,PRED_CO
5019,σε,σύ,p-s---ca-,SBJ
5020,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
5021,πόσος,πόσος,p-s---mn-,ATR
5022,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
5023,ἔσται,εἰμί,v3sfim---,OBJ_CO
5024,συζυγιῶν,συζυγία,n-p---fg-,ATR
5025,",",",",u--------,AuxX
5026,ἢ,ἤ,c--------,COORD
5027,πόσων,πόσος,p-p---ng-,ATR
5028,δεήσει,δέω,v3sfia---,OBJ_CO
5029,βιβλίων,βιβλίον,n-p---ng-,OBJ
5030,εἰς,εἰς,r--------,AuxP
5031,τὴν,ὁ,l-s---fa-,ATR
5032,διδασκαλίαν,διδασκαλία,n-s---fa-,ADV
5033,αὐτῶν,αὐτός,p-p---fg-,ATR
5034,.,.,u--------,AuxK
5035,E,E,z--------,PRED_CO
5036,ὁποία,ὁποῖος,p-s---fn-,ATR
5037,γάρ,γάρ,g--------,AuxY
5038,τις,τις,p-s---cn-,ATR
5039,ἡ,ὁ,l-s---fn-,ATR
5040,κατ’,κατά,r--------,AuxP
5041,αὐτὰς,αὐτός,p-p---fa-,ATR
5042,ἔσται,εἰμί,v3sfim---,SBJ
5043,πλοκὴ,πλοκή,n-s---fn-,PNOM
5044,",",",",u--------,AuxX
5045,πειράσομαί,πειράω,v1sfim---,PRED
5046,σοι,σύ,p-s---cd-,OBJ
5047,διὰ,διά,r--------,AuxP
5048,βραχέων,βραχύς,a-p---ng-,ADV
5049,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
5050,",",",",u--------,AuxX
5051,τὴν,ὁ,l-s---fa-,ATR
5052,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5053,τῷ,ὁ,l-s---md-,ATR
5054,λόγῳ,λόγος,n-s---md-,ADV
5055,τήνδε,ὅδε,p-s---fa-,ATR
5056,τιθέμενος,τίθημι,v-sppmmn-,ADV
5057,.,.,u--------,AuxK
5058,καθ’,κατά,r--------,AuxP
5059,ἕκαστον,ἕκαστος,p-s---ma-,ADV
5060,τῶν,ὁ,l-p---mg-,ATR
5061,τύπων,τύπος,n-p---mg-,ATR
5062,πρότερον,πρότερος,d-------c,ADV
5063,δεήσει,δέω,v3sfia---,PRED
5064,τὴν,ὁ,l-s---fa-,ATR
5065,ποικιλίαν,ποικιλία,n-s---fa-,OBJ
5066,τῶν,ὁ,l-p---fg-,ATR
5067,συζυγιῶν,συζυγία,n-p---fg-,ATR
5068,διελθεῖν,διέρχομαι,v--ana---,SBJ
5069,",",",",u--------,AuxX
5070,ὡς,ὡς,c--------,AuxC
5071,ἐπὶ,ἐπί,r--------,AuxP
5072,τοῦ,ὁ,l-s---mg-,ATR
5073,πεμπταίου,πεμπταῖος,a-s---mg-,ADV
5074,σμικρὸν,μικρός,a-s---na-,ADV
5075,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5076,ἔδειξα,δείκνυμι,v1saia---,ADV
5077,·,·,u--------,AuxK
5078,μετὰ,μετά,r--------,AuxP
5079,ταῦτα,οὗτος,p-p---na-,ADV
5080,ἐπιπλέκειν,ἐπιπλέκω,v--pna---,OBJ
5081,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5082,αὐτὰς,αὐτός,p-p---fa-,SBJ
5083,",",",",u--------,AuxX
5084,πρῶτον,πρῶτος,a-s---na-,ADV
5085,μὲν,μέν,g--------,AuxY
5086,μίαν,εἷς,m-s---fa-,ATR
5087,συζυγίαν,συζυγία,n-s---fa-,OBJ
5088,τῶν,ὁ,l-p---fg-,ATR
5089,ἐκ,ἐκ,r--------,AuxP
5090,τοῦ,ὁ,l-s---mg-,ATR
5091,πεμπταίου,πεμπταῖος,a-s---mg-,ATR
5092,",",",",u--------,AuxX
5093,φέρε,φέρω,v2spma---,ExD
5094,εἰπεῖν,λέγω,v--ana---,OBJ_CO
5095,",",",",u--------,AuxX
5096,μιᾷ,εἷς,m-s---fd-,OBJ
5097,τῇ,ὁ,l-s---fd-,ATR
5098,κατὰ,κατά,r--------,AuxP
5099,τὸν,ὁ,l-s---ma-,ATR
5100,ἑκταῖον,ἑκταῖος,a-s---ma-,ATR
5101,",",",",u--------,AuxX
5102,ὡς,ὡς,c--------,AuxC
5103,ἐκ,ἐκ,r--------,AuxP
5104,δυοῖν,δύο,m-d----g-,ATR
5105,συζυγιῶν,συζυγία,n-p---fg-,ADV
5106,γενέσθαι,γίγνομαι,v--anm---,ADV
5107,τινὰ,τις,p-s---ca-,SBJ
5108,τρίτην,τρίτος,a-s---fa-,ATR
5109,ἄλλην,ἄλλος,p-s---fa-,ATR
5110,",",",",u--------,AuxX
5111,εἶθ’,εἶτα,d--------,COORD
5112,ἑξῆς,ἑξῆς,d--------,ADV
5113,ἁπάσαις,ἅπας,p-p---fd-,OBJ
5114,ἁπάσας,ἅπας,p-p---fa-,OBJ
5115,ἐπιπλέκειν,ἐπιπλέκω,v--pna---,OBJ_CO
5116,",",",",u--------,AuxX
5117,εἶθ’,εἶτα,d--------,AuxY
5118,οὕτω,οὕτως,d--------,ADV
5119,μίαν,εἷς,m-s---fa-,OBJ
5120,δυοῖν,δύο,m-d----g-,ATR_CO
5121,",",",",u--------,AuxX
5122,εἶτα,εἶτα,d--------,COORD
5123,τρισὶν,τρεῖς,m-p---fd-,ATR_CO
5124,",",",",u--------,AuxX
5125,εἶτα,εἶτα,d--------,ADV
5126,πλείοσιν,πολύς,a-p---fdc,OBJ
5127,ἄχρι,ἄχρι,r--------,AuxC
5128,περ,περ,d--------,AuxZ
5129,ἂν,ἄν,g--------,AuxY
5130,ἁπάσας,ἅπας,p-p---fa-,ATR
5131,τοῦ,ὁ,l-s---mg-,ATR
5132,συμπλεκομένου,συμπλέκω,v-sppmmg-,ATR
5133,τύπου,τύπος,n-s---mg-,ATR
5134,τὰς,ὁ,l-p---fa-,ATR
5135,συζυγίας,συζυγία,n-p---fa-,OBJ
5136,ἀναμίξῃς,ἀναμίσγω,v2sasa---,ADV
5137,τῇ,ὁ,l-s---fd-,ATR
5138,μιᾷ,εἷς,m-s---fd-,OBJ
5139,·,·,u--------,AuxK
5140,E,E,z--------,PRED
5141,μετὰ,μετά,r--------,AuxP
5142,δὲ,δέ,c--------,AuxY
5143,τοῦτο,οὗτος,p-s---na-,ADV
5144,δύο,δύο,m--------,ATR
5145,συζυγίας,συζυγία,n-p---fa-,OBJ
5146,ἑνὸς,εἷς,m-s---mg-,ATR
5147,τύπου,τύπος,n-s---mg-,ATR
5148,τοῦ,ὁ,l-s---mg-,ATR
5149,πεμπταίου,πεμπταῖος,a-s---mg-,ATR
5150,μιᾷ,εἷς,m-s---fd-,OBJ
5151,καθ’,κατά,r--------,AuxP
5152,ἑκάστην,ἕκαστος,p-s---fa-,ADV
5153,τῶν,ὁ,l-p---fg-,ATR
5154,ἄλλων,ἄλλος,p-p---fg-,ATR
5155,μιγνύειν,μείγνυμι,v--pna---,OBJ
5156,",",",",u--------,AuxX
5157,εἶτα,εἶτα,d--------,AuxY
5158,δυοῖν,δύο,m-d----g-,ATR_CO
5159,",",",",u--------,AuxX
5160,ἢ,ἤ,c--------,AuxY
5161,τριῶν,τρεῖς,m-p---fg-,ATR_CO
5162,",",",",u--------,AuxX
5163,ἢ,ἤ,c--------,COORD
5164,τέτταρσιν,τέσσαρες,m-p---md-,ATR_CO
5165,",",",",u--------,AuxX
5166,ἄχρι,ἄχρι,r--------,AuxC
5167,περ,περ,d--------,AuxZ
5168,ἂν,ἄν,g--------,AuxY
5169,ἁπάσας,ἅπας,p-p---fa-,OBJ
5170,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
5171,ἐπιπλέξῃς,ἐπιπλέκω,v2sasa---,ADV
5172,·,·,u--------,AuxK
5173,E,E,z--------,PRED
5174,εἶθ’,εἶτα,d--------,AuxY
5175,οὕτω,οὕτως,d--------,ADV
5176,πάλιν,πάλιν,d--------,ADV
5177,τέτταρας,τέσσαρες,m-p---fa-,ATR
5178,συζυγίας,συζυγία,n-p---fa-,OBJ
5179,ταῖς,ὁ,l-p---fd-,ATR
5180,καθ’,κατά,r--------,AuxP
5181,ἕκαστον,ἕκαστος,p-s---ma-,ATR
5182,τύπον,τύπος,n-s---ma-,ATR
5183,μιγνύειν,μείγνυμι,v--pna---,SBJ
5184,",",",",u--------,AuxX
5185,εἶτα,εἶτα,d--------,AuxY
5186,πέντε,πέντε,m--------,PNOM
5187,",",",",u--------,AuxX
5188,κα-,καί,c--------,AuxY
5189,κᾄπειτα,ᾄπειτα,d--------,ADV
5190,ἓξ,ἕξ,m--------,PNOM
5191,",",",",u--------,AuxX
5192,μέχρι,μέχρι,r--------,AuxC
5193,περ,περ,d--------,AuxZ
5194,ἂν,ἄν,g--------,AuxY
5195,ἁπάσας,ἅπας,p-p---fa-,ATR
5196,τοῦ,ὁ,l-s---mg-,ATR
5197,πεμπταίου,πεμπταῖος,a-s---mg-,ATR
5198,τὰς,ὁ,l-p---fa-,ATR
5199,συζυγίας,συζυγία,n-p---fa-,OBJ
5200,ἁπάσαις,ἅπας,p-p---fd-,OBJ
5201,τῶν,ὁ,l-p---fg-,ATR
5202,ἄλλων,ἄλλος,p-p---fg-,ATR
5203,ἀναμίξῃς,ἀναμίσγω,v2sasa---,ADV
5204,",",",",u--------,AuxX
5205,οὐχ,οὐ,d--------,AuxZ
5206,ὁμοῦ,ὁμοῦ,d--------,ADV
5207,δηλονότι,δηλονότι,d--------,ADV
5208,πάντων,πᾶς,p-p---mg-,ATR
5209,",",",",u--------,AuxX
5210,ἀλλ’,ἀλλά,c--------,AuxY
5211,ἑκάστου,ἕκαστος,p-s---ng-,OBJ
5212,κατὰ,κατά,r--------,AuxP
5213,μόνας,μόνος,a-p---fa-,ADV
5214,",",",",u--------,AuxX
5215,οἷον,οἷος,p-s---na-,AuxC
5216,τὰς,ὁ,l-p---fa-,SBJ
5217,τοῦ,ὁ,l-s---mg-,ATR
5218,πεμπταίου,πεμπταῖος,a-s---mg-,ATR
5219,ταῖς,ὁ,l-p---fd-,OBJ
5220,κατὰ,κατά,r--------,AuxP
5221,τὸν,ὁ,l-s---ma-,ATR
5222,ἑβδομαῖον,ἑβδομαῖος,a-s---ma-,ATR
5223,",",",",u--------,AuxX
5224,εἶθ’,εἶτα,d--------,AuxY
5225,οὕτω,οὕτως,d--------,ADV
5226,ταῖς,ὁ,l-p---fd-,OBJ_CO
5227,κατὰ,κατά,r--------,AuxP
5228,τὸν,ὁ,l-s---ma-,ATR
5229,ὀγδοαῖον,ὀγδοαῖος,a-s---ma-,ATR
5230,",",",",u--------,AuxX
5231,ἢ,ἤ,c--------,AuxY
5232,τὸν,ὁ,l-s---ma-,ATR
5233,ἐνναταῖον,ἐνναταῖος,a-s---ma-,OBJ_CO
5234,",",",",u--------,AuxX
5235,ἢ,ἤ,c--------,AuxY
5236,τὸν,ὁ,l-s---ma-,ATR
5237,δεκαταῖον,δεκαταῖος,a-s---ma-,OBJ_CO
5238,",",",",u--------,AuxX
5239,ἤ,ἤ,c--------,COORD
5240,τινα,τις,p-s---ca-,OBJ_CO
5241,τῶν,ὁ,l-p---mg-,ATR
5242,ἐφεξῆς,ἐφεξῆς,d--------,ATR
5243,·,·,u--------,AuxK
5244,E,E,z--------,PRED_CO
5245,E,E,z--------,PRED_CO
5246,εἶθ’,εἶτα,d--------,ADV
5247,ὥσπερ,ὥσπερ,c--------,AuxC
5248,τὸν,ὁ,l-s---ma-,ATR
5249,πεμπταῖον,πεμπταῖος,a-s---ma-,OBJ
5250,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5251,τῶν,ὁ,l-p---mg-,ATR
5252,ἄλλων,ἄλλος,p-p---mg-,ATR
5253,ἔμιξας,μείγνυμι,v2saia---,ADV
5254,",",",",u--------,AuxX
5255,οὕτως,οὕτως,d--------,ADV
5256,ἤδη,ἤδη,d--------,ADV
5257,τὸν,ὁ,l-s---ma-,ATR
5258,δεκαταῖον,δεκαταῖος,a-s---ma-,OBJ
5259,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
5260,τῶν,ὁ,l-p---mg-,ATR
5261,ἄλλων,ἄλλος,p-p---mg-,ATR
5262,μιγνύειν,μείγνυμι,v--pna---,OBJ
5263,",",",",u--------,AuxX
5264,ἔπειθ’,ἔπειτα,d--------,ADV
5265,ἑβδομαῖόν,ἑβδομαῖος,a-s---ma-,ATR_CO
5266,τε,τε,c--------,AuxY
5267,καὶ,καί,c--------,AuxY
5268,ὀγδοαῖον,ὀγδοαῖος,a-s---ma-,ATR_CO
5269,καὶ,καί,c--------,COORD
5270,τοὺς,ὁ,l-p---ma-,ATR
5271,ἄλλους,ἄλλος,p-p---ma-,ATR_CO
5272,.,.,u--------,AuxK
5273,E,E,z--------,PRED
5274,ὅταν,ὅταν,c--------,AuxC
5275,δὲ,δέ,c--------,AuxY
5276,τοῦτο,οὗτος,p-s---na-,OBJ
5277,ποιήσῃς,ποιέω,v2sasa---,ADV
5278,",",",",u--------,AuxX
5279,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5280,ἔσται,εἰμί,v3sfim---,PRED_CO
5281,τριῶν,τρεῖς,m-p---fg-,ATR
5282,τύπον,τύπος,n-s---ma-,OBJ
5283,τὰς,ὁ,l-p---fa-,ATR
5284,συζυγίας,συζυγία,n-p---fa-,OBJ
5285,ἁπάσας,ἅπας,p-p---fa-,ATR
5286,ἁπάσαις,ἅπας,p-p---fd-,OBJ
5287,ἐπιπλέκειν,ἐπιπλέκω,v--pna---,SBJ
5288,",",",",u--------,AuxX
5289,εἶτα,εἶτα,d--------,AuxY
5290,τεττάρων,τέσσαρες,m-p---fg-,PNOM_CO
5291,",",",",u--------,AuxX
5292,εἶτα,εἶτα,d--------,AuxY
5293,πέντε,πέντε,m--------,PNOM_CO
5294,",",",",u--------,AuxX
5295,κα-,καί,c--------,AuxY
5296,κᾄπειθ’,ἔͅπειτα,d--------,ADV
5297,ἓξ,ἕξ,m--------,PNOM_CO
5298,",",",",u--------,AuxX
5299,εἶτα,εἶτα,d--------,AuxY
5300,ἑπτὰ,ἑπτά,m--------,PNOM_CO
5301,",",",",u--------,AuxX
5302,καὶ,καί,c--------,COORD
5303,οὕτω,οὕτως,d--------,ADV
5304,καθεξῆς,καθεξῆς,d--------,PNOM_CO
5305,",",",",u--------,AuxX
5306,ἄχρι,ἄχρι,r--------,AuxC
5307,περ,περ,d--------,AuxZ
5308,ἂν,ἄν,g--------,AuxY
5309,ἁπάσας,ἅπας,p-p---fa-,OBJ
5310,ἁπάντων,ἅπας,p-p---ng-,ATR
5311,ἐπιπλέξωμεν,ἐπιπλέκω,v1pasa---,ADV
5312,.,.,u--------,AuxK
5313,E,E,z--------,PRED_CO
5314,ὅτι,ὅτι,c--------,AuxC
5315,δ’,δέ,c--------,AuxY
5316,οὕτω,οὕτως,d--------,ADV
5317,πολὺ,πολύς,a-s---nn-,ATR
5318,πλῆθος,πλῆθος,n-s---nn-,SBJ
5319,ἔσται,εἰμί,v3sfim---,OBJ
5320,τῶν,ὁ,l-p---fg-,ATR
5321,συζυγιῶν,συζυγία,n-p---fg-,ATR
5322,",",",",u--------,AuxX
5323,ὡς,ὡς,c--------,AuxC
5324,δυσαριθμήτους,δυσαρίθμητος,a-p---fa-,ATR
5325,γενέσθαι,γίγνομαι,v--anm---,ADV
5326,μυριάδας,μυριάς,n-p---fa-,SBJ
5327,",",",",u--------,AuxX
5328,ἤδη,ἤδη,d--------,ADV
5329,νομίζω,νομίζω,v1spia---,PRED
5330,κατανοεῖν,κατανοέω,v--pna---,OBJ
5331,τινα,τις,p-s---ca-,SBJ
5332,",",",",u--------,AuxX
5333,κα-,καί,c--------,MWE
5334,κᾂν,ἔͅν,c--------,AuxC
5335,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
5336,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV
5337,ᾖ,εἰμί,v3spsa---,ADV
5338,.,.,u--------,AuxK
5339,δύναται,δύναμαι,v3spim---,PRED
5340,δὲ,δέ,c--------,AuxY
5341,καὶ,καί,c--------,AuxZ
5342,τοῖς,ὁ,l-p---md-,ATR
5343,ἀριθμητικοῖς,ἀριθμητικός,a-p---md-,OBJ
5344,κοινωσάμενος,κοινόω,v-sapmmn-,ADV
5345,τὸν,ὁ,l-s---ma-,ATR
5346,λόγον,λόγος,n-s---ma-,OBJ
5347,",",",",u--------,AuxX
5348,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
5349,παρ’,παρά,r--------,AuxP
5350,αὐτῶν,αὐτός,p-p---mg-,ADV
5351,τὸ,ὁ,l-s---na-,ATR
5352,πλῆθος,πλῆθος,n-s---na-,OBJ
5353,.,.,u--------,AuxK
5354,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5355,γὰρ,γάρ,g--------,AuxY
5356,ἐὰν,ἐάν,c--------,AuxC
5357,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,OBJ
5358,νυνὶ,νυνί,d--------,ADV
5359,αὐτὸ,αὐτός,p-s---na-,OBJ
5360,βουληθῶ,βούλομαι,v1sasp---,ADV
5361,",",",",u--------,AuxX
5362,βιβλίου,βιβλίον,n-s---ng-,OBJ
5363,μοι,ἐγώ,p-s---cd-,OBJ
5364,δεήσει,δέω,v3sfia---,PRED
5365,μείζονος,μέγας,a-s---ngc,ATR
5366,ὧν,ὅς,p-p---ng-,OBJ
5367,οἱ,ὁ,l-p---mn-,ATR
5368,ταῦτα,οὗτος,p-p---na-,OBJ
5369,ληροῦντες,ληρέω,v-pppamn-,SBJ
5370,ἔγραψαν,γράφω,v3paia---,ATR
5371,",",",",u--------,AuxX
5372,οὐκ,οὐ,d--------,AuxZ
5373,ἐννοήσαντες,ἐννοέω,v-papamn-,ADV
5374,ὅτι,ὅτι,c--------,AuxC
5375,μυριοστοῦ,μυριοστός,a-s---ng-,ATR
5376,μορίου,μόριον,n-s---ng-,OBJ
5377,τῶν,ὁ,l-p---fg-,ATR
5378,ἐπιπλοκῶν,ἐπιπλοκή,n-p---fg-,ATR
5379,ἥψαντο,ἅπτω,v3paim---,OBJ
5380,",",",",u--------,AuxX
5381,καίτοι,καίτοι,g--------,AuxZ
5382,γ’,γε,g--------,AuxZ
5383,ἀδολεσχήσαντες,ἀδολεσχέω,v-papamn-,ADV
5384,πολλά,πολύς,a-p---na-,OBJ
5385,.,.,u--------,AuxK
5386,εἰ,εἰ,c--------,AuxC
5387,μὲν,μέν,g--------,AuxY
5388,οὖν,οὖν,g--------,AuxY
5389,χρήσιμον,χρήσιμος,a-s---na-,PNOM
5390,εἶναι,εἰμί,v--pna---,OBJ
5391,νομίζουσιν,νομίζω,v3ppia---,ADV
5392,ἐπιπλέκειν,ἐπιπλέκω,v--pna---,OBJ
5393,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
5394,τύπους,τύπος,n-p---ma-,OBJ
5395,",",",",u--------,AuxX
5396,ἴστωσαν,οἶδα,v3prma---,PRED
5397,τοῦ,ὁ,l-s---ng-,ATR
5398,χρησίμου,χρήσιμος,a-s---ng-,ATR
5399,τὸ,ὁ,l-s---na-,ATR
5400,μυριοστὸν,μυριοστός,a-s---na-,ATR
5401,μέρος,μέρος,n-s---na-,OBJ
5402,εὑρηκότες,εὑρίσκω,v-prpamn-,ADV
5403,·,·,u--------,AuxK
5404,εἰ,εἰ,c--------,AuxC
5405,δ’,δέ,c--------,AuxY
5406,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM
5407,",",",",u--------,AuxX
5408,αἰδεσθέντες,αἰδέομαι,v-pappmn-,ADV
5409,ἤδη,ἤδη,d--------,ADV
5410,ποτὲ,ποτέ,d--------,ADV
5411,καλέσωσιν,καλέω,v3pasa---,PRED_CO
5412,",",",",u--------,AuxX
5413,ἐπὶ,ἐπί,r--------,AuxP
5414,τὰς,ὁ,l-p---fa-,ATR
5415,βίβλους,βίβλος,n-p---fa-,OBJ
5416,τὸν,ὁ,l-s---ma-,ATR
5417,Ἥφαιστον,Ἥφαιστος,n-s---ma-,APOS
5418,",",",",u--------,AuxX
5419,ἢ,ἤ,c--------,COORD
5420,κα-,καί,c--------,AuxZ
5421,κᾂν,ᾄν,g--------,AuxY
5422,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5423,μὴ,μή,d--------,AuxZ
5424,καλέσωσιν,καλέω,v3pasa---,CO
5425,",",",",u--------,AuxX
5426,ὁ,ὁ,l-s---mn-,ATR
5427,χρόνος,χρόνος,n-s---mn-,SBJ
5428,αὐτὰς,αὐτός,p-p---fa-,OBJ
5429,διαφθερεῖ,διαφθείρω,v3sfia---,PRED_CO
5430,.,.,u--------,AuxK
5431,E,E,z--------,ADV
5432,τίς,τίς,p-s---cn-,SBJ
5433,γὰρ,γάρ,g--------,AuxY
5434,ἐξ,ἐκ,r--------,AuxP
5435,αὐτῶν,αὐτός,p-p---mg-,ATR
5436,ἄλλος,ἄλλος,p-s---mn-,ATR
5437,ἔτι,ἔτι,d--------,ADV
5438,γράψει,γράφω,v3sfia---,PRED
5439,;,;,u--------,AuxK
5440,τίς,τίς,p-s---cn-,SBJ
5441,δὲ,δέ,c--------,AuxY
5442,οὐ,οὐ,d--------,AuxZ
5443,καὶ,καί,c--------,AuxZ
5444,ταύταις,οὗτος,p-p---fd-,OBJ
5445,ἤδη,ἤδη,d--------,ADV
5446,κατατεμὼν,κατατέμνω,v-sapamn-,ADV
5447,εἰς,εἰς,r--------,AuxP
5448,τὰς,ὁ,l-p---fa-,ATR
5449,ἐφημέρους,ἐφήμερος,a-p---fa-,ATR
5450,χρείας,χρεία,n-p---fa-,OBJ
5451,ἀναλώσει,ἀναλόω,v3sfia---,PRED
5452,;,;,u--------,AuxK
5453,τούτων,οὗτος,p-p---ng-,SBJ
5454,ἤδη,ἤδη,d--------,ADV
5455,γεγραμμένων,γράφω,v-prpmng-,ADV_CO
5456,",",",",u--------,AuxX
5457,καί,καί,c--------,AuxY
5458,τισι,τις,p-p---cd-,OBJ
5459,τῶν,ὁ,l-p---mg-,ATR
5460,ἑταίρων,ἑταῖρος,n-p---mg-,SBJ
5461,ἐκδιδομένων,ἐκδίδωμι,v-pppmmg-,ADV_CO
5462,",",",",u--------,AuxX
5463,ἢ,ἤ,c--------,COORD
5464,ἀξιωσάντων,ἀξιόω,v-papamg-,ADV_CO
5465,ἑτέρων,ἕτερος,p-p---mg-,SBJ
5466,μαθεῖν,μανθάνω,v--ana---,OBJ
5467,",",",",u--------,AuxX
5468,ὅπως,ὅπως,c--------,AuxC
5469,ἂν,ἄν,g--------,AuxY
5470,ᾖ,εἰμί,v3spsa---,ADV
5471,τοῦ,ὁ,l-s---ng-,ATR
5472,διαγράμματος,διάγραμμα,n-s---ng-,PNOM
5473,",",",",u--------,AuxX
5474,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5475,παραχρῆμα,παραχρῆμα,d--------,ADV
5476,τοῖς,ὁ,l-p---md-,ATR
5477,προβάλλουσιν,προβάλλω,v-pppamd-,OBJ
5478,ἀποκρίνομαι,ἀποκρίνω,v1spim---,PRED
5479,τὸ,ὁ,l-s---na-,ATR
5480,πλῆθος,πλῆθος,n-s---na-,OBJ
5481,τῶν,ὁ,l-p---mg-,ATR
5482,τύπων,τύπος,n-p---mg-,ATR
5483,.,.,u--------,AuxK
5484,ἔστιν,εἰμί,v3spia---,PRED
5485,οὖν,οὖν,g--------,AuxY
5486,ἡ,ὁ,l-s---fn-,ATR
5487,μέθοδος,μέθοδος,n-s---fn-,SBJ
5488,οὐχ,οὐ,d--------,AuxZ
5489,ἑτέρου,ἕτερος,p-s---ng-,ATR
5490,τινὸς,τις,p-s---ng-,ATR
5491,γένους,γένος,n-s---ng-,PNOM
5492,",",",",u--------,AuxX
5493,ἀλλ’,ἀλλά,c--------,AuxY
5494,ὑποπεπτωκυῖα,ὑποπίπτω,v-srpafn-,ADV
5495,τῇ,ὁ,l-s---fd-,ATR
5496,προτέρᾳ,πρότερος,a-s---fdc,OBJ
5497,.,.,u--------,AuxK
5498,πεισθήσῃ,πείθω,v2sfip---,PRED
5499,δὲ,δέ,c--------,AuxY
5500,καὶ,καί,c--------,AuxZ
5501,αὐτὸς,αὐτός,p-s---mn-,ADV
5502,οὕτως,οὕτως,d--------,ADV
5503,ἔχειν,ἔχω,v--pna---,OBJ
5504,ἀναμνησθεὶς,ἀναμιμνῄσκω,v-sappmn-,ADV_CO
5505,πρότερον,πρότερος,d-------c,ADV
5506,ἀεί,ἀεί,d--------,ADV
