@id,@form,@lemma,@postag,@relation
4786,δούλιον,δούλιος,a-s---na-,ATR
4787,ζυγόν,ζυγόν,n-s---na-,OBJ
4788,·,·,u--------,AuxK
4789,πέπτωκεν,πίπτω,v3sria---,PRED
4790,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4791,ὀβρίμων,ὄβριμος,a-p---mg-,ATR
4792,κομπάσματα,κόμπασμα,n-p---nn-,SBJ
4793,·,·,u--------,AuxK
4794,πόλις,πόλις,n-s---fn-,SBJ
4795,δ’,δέ,b--------,AuxY
4796,ἐν,ἐν,r--------,AuxP
4797,εὐδίᾳ,εὐδία,n-s---fd-,ADV_CO
4798,τε,τε,b--------,AuxY
4799,καὶ,καί,b--------,COORD
4800,κλυδωνίου,κλυδώνιον,n-s---ng-,ATR
4801,πολλαῖσι,πολύς,a-p---fd-,ATR
4802,πληγαῖς,πληγή,n-p---fd-,ADV_CO
4803,ἄντλον,ἄντλος,n-s---ma-,OBJ
4804,οὐκ,οὐ,d--------,AuxZ
4805,ἐδέξατο,δέχομαι,v3saim---,PRED
4806,.,.,u--------,AuxK
4807,στέγει,στέγω,v3spia---,PRED_CO
4808,δὲ,δέ,b--------,AuxY
4809,πύργος,πύργος,n-s---mn-,SBJ
4810,",",",",u--------,AuxX
4811,καὶ,καί,b--------,COORD
4812,πύλας,πύλη,n-p---fa-,OBJ
4813,φερεγγύοις,φερέγγυος,a-p---md-,ATR
4814,ἐφραξάμεσθα,φράσσω,v1paim---,PRED_CO
4815,μονομάχοισι,μονόμαχος,a-p---md-,ATR
4816,προστάταις,προστάτης,n-p---md-,OBJ
4817,·,·,u--------,AuxK
4818,καλῶς,καλός,d--------,ADV
4819,ἔχει,ἔχω,v3spia---,PRED
4820,τὰ,ὁ,l-p---nn-,ATR
4821,πλεῖστ’,πολύς,a-p---nns,SBJ
4822,",",",",u--------,AuxX
4823,ἐν,ἐν,r--------,AuxP
4824,ἓξ,ἕξ,m--------,ATR
4825,πυλώμασι,πύλωμα,n-p---nd-,ADV
4826,·,·,u--------,AuxK
4827,τὰς,ὁ,l-p---fa-,ATR
4828,δ’,δέ,b--------,AuxY
4829,ἑβδόμας,ἕβδομος,a-p---fa-,OBJ
4830,ὁ,ὁ,l-s---mn-,ATR
4831,σεμνὸς,σεμνός,a-s---mn-,ATR
4832,ἑβδομαγέτης,ἑβδομαγέτης,n-s---mn-,ATR
4833,ἄναξ,ἄναξ,n-s---mn-,ATR
4834,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4835,εἵλετ’,αἱρέω,v3saim---,PRED
4836,",",",",u--------,AuxX
4837,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
4838,γένει,γένος,n-s---nd-,OBJ
4839,κραίνων,κραίνω,v-sppamn-,ADV
4840,παλαιὰς,παλαιός,a-p---fa-,ATR
4841,Λαΐου,Λάϊος,n-s---mg-,ATR
4842,δυσβουλίας,δυσβουλία,n-p---fa-,OBJ
4843,.,.,u--------,AuxK
4844,τί,τίς,p-s---nn-,ATR
4845,δ’,δέ,b--------,AuxY
4846,ἔστι,εἰμί,v3spia---,PRED
4847,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
4848,νεόκοτον,νεόκοτος,a-s---nn-,ATR
4849,πόλει,πόλις,n-s---fd-,ADV
4850,πλέον,πολύς,a-s---nnc,ATR
4851,;,;,u--------,AuxK
4852,πόλις,πόλις,n-s---fn-,SBJ
4853,σέσωσται,σῴζω,v3srim---,PRED
4854,·,·,u--------,AuxK
4855,βασιλέες,βασιλεύς,n-p---mn-,SBJ
4856,δ’,δέ,b--------,AuxY
4857,ὁμόσποροι,ὁμόσπορος,a-p---mn-,ATR
4858,—,—,u--------,AuxK
4859,E,E,z--------,PRED
4860,τίνες,τίς,p-p---cn-,SBJ
4861,;,;,u--------,AuxK
4862,E,E,z--------,PRED
4863,τί,τίς,p-s---na-,OBJ
4864,δ’,δέ,b--------,AuxY
4865,εἶπας,λέγω,v2saia---,PRED
4866,;,;,u--------,AuxK
4867,παραφρονῶ,παραφρονέω,v1spia---,PRED
4868,φόβῳ,φόβος,n-s---md-,ADV
4869,λόγου,λόγος,n-s---mg-,ATR
4870,.,.,u--------,AuxK
4871,φρονοῦσα,φρονέω,v-sppafn-,ADV
4872,νῦν,νῦν,d--------,ADV
4873,ἄκουσον,ἀκούω,v2sama---,PRED
4874,·,·,u--------,AuxK
4875,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR
4876,τόκοι,τόκος,n-p---mn-,SBJ
4877,—,—,u--------,AuxK
4878,E,E,z--------,PRED
4879,οἲ,οἴ,i--------,ExD
4880,’γὼ,ἐγώ,p1s---cn-,ExD
4881,τάλαινα,τάλας,a-s---fn-,ATR
4882,",",",",u--------,AuxX
4883,μάντις,μάντις,n-s---mn-,PNOM
4884,εἰμὶ,εἰμί,v1spia---,PRED
4885,τῶν,ὁ,l-p---ng-,ATR
4886,κακῶν,κακός,a-p---ng-,ATR
4887,.,.,u--------,AuxK
4888,οὐ,οὐ,d--------,AuxZ
4889,-δ’,δέ,b--------,AuxY
4890,ἀμφιλέκτως,ἀμφίλεκτος,d--------,ADV
4891,μὴν,μήν,d--------,AuxZ
4892,κατεσποδημένοι,κατασποδέω,v-prpmmn-,ADV
4893,—,—,u--------,AuxK
4894,E,E,z--------,PRED
4895,ἐκεῖθι,ἐκεῖθι,d--------,OBJ
4896,κεῖσθον,κεῖμαι,v2dpim---,PRED
4897,;,;,u--------,AuxK
4898,βαρέα,βαρύς,a-p---na-,OBJ
4899,δ’,δέ,b--------,AuxY
4900,οὖν,οὖν,g--------,AuxY
4901,ὅμως,ὅμως,d--------,ADV
4902,φράσον,φράζω,v2sama---,PRED
4903,.,.,u--------,AuxK
4904,ἅνδρες,ἀνήρ,n-p---mn-,SBJ
4905,τεθνᾶσιν,θνῄσκω,v3pria---,PRED
4906,ἐκ,ἐκ,r--------,AuxP
4907,χερῶν,χείρ,n-p---fg-,ADV
4908,αὐτοκτόνων,αὐτοκτόνος,a-p---fg-,ATR
4909,.,.,u--------,AuxK
4910,οὕτως,οὕτως,d--------,ADV
4911,ἀδελφαῖς,ἀδελφός,a-p---fd-,ATR
4912,χερσὶν,χείρ,n-p---fd-,ADV
4913,ἠναίρονθ’,ἐναίρω,v3piim---,PRED
4914,ἅμα,ἅμα,r--------,AuxP
4915,;,;,u--------,AuxK
4916,οὕτως,οὕτως,d--------,ADV
4917,ὁ,ὁ,l-s---mn-,ATR
4918,δαίμων,δαίμων,n-s---mn-,SBJ
4919,κοινὸς,κοινός,a-s---fn-,PNOM
4920,ἦν,εἰμί,v3siia---,PRED
4921,ἀμφοῖν,ἄμφω,p-d---md-,ADV
4922,ἄγαν,ἄγαν,d--------,ADV
4923,.,.,u--------,AuxK
4924,αὐτὸς,αὐτός,p-s---mn-,SBJ
4925,δ’,δέ,b--------,AuxY
4926,ἀναλοῖ,ἀναλίσκω,v3spia---,PRED
4927,δῆτα,δῆτα,d--------,AuxZ
4928,δύσποτμον,δύσποτμος,a-s---na-,ATR
4929,γένος,γένος,n-s---na-,OBJ
4930,.,.,u--------,AuxK
4931,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4932,χαίρειν,χαίρω,v--pna---,SBJ_CO
4933,καὶ,καί,b--------,COORD
4934,δακρύεσθαι,δακρύω,v--pnm---,SBJ_CO
4935,πάρα,πάρειμι,v3ppia---,PRED
4936,·,·,u--------,AuxK
4937,πόλιν,πόλις,n-s---fa-,OBJ
4938,μὲν,μέν,g--------,AuxY
4939,εὖ,εὖ,d--------,ADV
4940,πράσσουσαν,πράσσω,v-sppafa-,ADV
4941,",",",",u--------,AuxX
4942,οἱ,ὁ,l-p---mn-,ATR
4943,δ’,δέ,b--------,AuxY
4944,ἐπιστάται,ἐπιστάτης,n-p---mn-,SBJ
4945,",",",",u--------,AuxX
4946,δισσὼ,δισσός,a-d---mn-,ATR
4947,στρατηγώ,στρατηγός,n-d---mn-,APOS
4948,",",",",u--------,AuxX
4949,διέλαχον,διαλαγχάνω,v3paia---,PRED
4950,σφυρηλάτῳ,σφυρήλατος,a-s---md-,ATR
4951,Σκύθῃ,Σκύθης,n-s---md-,ATR
4952,σιδήρῳ,σίδηρος,n-s---md-,ADV
4953,κτημάτων,κτῆμα,n-p---ng-,ATR
4954,παμπησίαν,παμπησία,n-s---fa-,OBJ
4955,.,.,u--------,AuxK
4956,E,E,z--------,PRED_CO
4957,ἕξουσι,ἔχω,v3pfia---,PRED
4958,δ’,δέ,b--------,AuxY
4959,ἣν,ὅς,p-s---fa-,OBJ
4960,λάβωσιν,λαμβάνω,v3pasa---,OBJ
4961,ἐν,ἐν,r--------,AuxP
4962,ταφῇ,ταφή,n-s---fd-,ADV
4963,χθονός,χθών,n-s---fg-,ATR
4964,",",",",u--------,AuxX
4965,πατρὸς,πατήρ,n-s---mg-,ATR
4966,κατ’,κατά,r--------,AuxP
4967,εὐχὰς,εὐχή,n-p---fa-,ADV
4968,δυσπότμως,δύσποτμος,d--------,ADV
4969,φορούμενοι,φορέω,v-pppmmn-,ADV
4970,.,.,u--------,AuxK
4971,,,,
4972,,,,
4973,,,,
4974,,,,
4975,,,,
4976,,,,
4977,,,,
4978,,,,
4979,,,,
4980,,,,
4981,,,,
4982,,,,
4983,,,,
4984,ὦ,ὦ,i--------,AuxZ
4985,μεγάλε,μέγας,a-s---mv-,ATR
4986,Ζεῦ,Ζεύς,n-s---mv-,ExD_CO
4987,καὶ,καί,b--------,COORD
4988,πολιοῦχοι,πολιοῦχος,a-p---mv-,ATR
4989,δαίμονες,δαίμων,n-p---mv-,ExD_CO
4990,",",",",u--------,AuxX
4991,οἳ,ὅς,p-p---mn-,SBJ
4992,δὴ,δή,g--------,AuxY
4993,Κάδμου,Κάδμος,n-s---mg-,ATR
4994,πύργους,πύργος,n-p---ma-,OBJ
4995,τούσδε,ὅδε,p-p---ma-,ATR
4996,ῥύεσθε,ἐρύω,v2ppim---,ATR
4997,",",",",u--------,AuxX
4998,πότερον,πότερος,g--------,AuxY
4999,χαίρω,χαίρω,v1spsa---,PRED_CO
5000,κα-,καί,b--------,COORD
5001,κἀπολολύξω,ἐπολολύζω,v1sasa---,PRED_CO
5002,πόλεως,πόλις,n-s---fg-,ATR
5003,ἀσινεῖ,ἀσινής,a-s---md-,ATR
5004,†,†,u--------,AuxK
5005,σωτῆρι,σωτήρ,n-s---md-,ADV
5006,†,†,u--------,AuxG
5007,",",",",u--------,AuxX
5008,ἢ,ἤ,b--------,COORD
5009,τοὺς,ὁ,l-p---ma-,ATR
5010,μογεροὺς,μογερός,a-p---ma-,ATR_CO
5011,καὶ,καί,b--------,COORD
5012,δυσδαίμονας,δυσδαίμων,a-p---ma-,ATR_CO
5013,ἀτέκνους,ἄτεκνος,a-p---ma-,ATR
5014,κλαύσω,κλαίω,v1sasa---,PRED_CO
5015,πολεμάρχους,πολέμαρχος,n-p---ma-,OBJ
5016,;,;,u--------,AuxK
5017,οἳ,ὅς,p-p---mn-,SBJ
5018,δῆτ’,δῆτα,d--------,AuxZ
5019,ὀρθῶς,ὀρθός,d--------,ADV
5020,κατ’,κατά,r--------,AuxP
5021,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ADV_CO
5022,καὶ,καί,b--------,COORD
5023,πολυνεικεῖς,πολυνεικής,a-p---fn-,ADV_CO
5024,ὤλοντ’,ὄλλυμι,v3paim---,PRED
5025,ἀσεβεῖ,ἀσεβής,a-s---fd-,ATR
5026,διανοίᾳ,διάνοια,n-s---fd-,ADV
5027,.,.,u--------,AuxK
5028,ὦ,ὦ,i--------,AuxZ
5029,μέλαινα,μέλας,a-s---fn-,ATR_CO
5030,καὶ,καί,b--------,COORD
5031,τελεία,τέλειος,a-s---fn-,ATR_CO
5032,γένεος,γένος,n-s---ng-,ATR_CO
5033,Οἰδίπου,Οἰδίπους,n-s---mg-,ATR_CO
5034,τ’,τε,b--------,COORD
5035,ἀρά,ἀρή,n-s---nv-,ExD
5036,",",",",u--------,AuxX
5037,κακόν,κακός,a-s---nn-,ATR
5038,με,ἐγώ,p1s---ca-,OBJ
5039,καρδίαν,καρδία,n-s---fa-,OBJ
5040,τι,τις,p-s---nn-,SBJ
5041,περιπίτνει,περιπίπτω,v3spia---,PRED
5042,κρύος,κρύος,n-s---nn-,SBJ
5043,.,.,u--------,AuxK
5044,ἔτευξα,τεύχω,v1saia---,PRED
5045,τύμβῳ,τύμβος,n-s---md-,ADV
5046,μέλος,μέλος,n-s---na-,OBJ
5047,Θυιὰς,θυιάς,n-s---fn-,ADV
5048,αἱματοσταγεῖς,αἱματοσταγής,a-p---ma-,ATR
5049,νεκροὺς,νεκρός,a-p---ma-,OBJ
5050,κλύουσα,κλύω,v-sppafn-,ADV
5051,δυσμόρως,δύσμορος,d--------,ADV
5052,θανόντας,θνῄσκω,v-papama-,ADV
5053,·,·,u--------,AuxK
5054,ἦ,ἦ,d--------,AuxZ
5055,δύσορνις,δύσορνις,n-s---fn-,PNOM
5056,ἅδε,ὅδε,p-s---fn-,ATR
5057,ξυναυλία,συναυλία,n-s---fn-,SBJ
5058,δορός,δόρυ,n-s---ng-,ATR
5059,.,.,u--------,AuxK
5060,E,E,z--------,PRED
5061,ἐξέπραξεν,ἐκπράσσω,v3saia---,PRED_CO
5062,",",",",u--------,AuxX
5063,οὐ,οὐ,d--------,AuxZ
5064,-δ’,δέ,b--------,COORD
5065,ἀπεῖπεν,ἀπολέγω,v3saia---,PRED_CO
5066,πατρόθεν,πατρόθεν,d--------,ATR
5067,εὐκταία,εὐκταῖος,a-s---fn-,ATR
5068,φάτις,φάτις,n-s---fn-,SBJ
5069,·,·,u--------,AuxK
5070,βουλαὶ,βουλή,n-p---fn-,SBJ
5071,δ’,δέ,b--------,AuxY
5072,ἄπιστοι,ἄπιστος,a-p---fn-,ATR
5073,Λαΐου,Λάϊος,n-s---mg-,ATR
5074,διήρκεσαν,διαρκέω,v3paia---,PRED
5075,.,.,u--------,AuxK
5076,μέριμνα,μέριμνα,n-s---fn-,SBJ
5077,δ’,δέ,b--------,AuxY
5078,ἀμφὶ,ἀμφί,r--------,AuxP
5079,πτόλιν,πόλις,n-s---fa-,ATR
5080,·,·,u--------,AuxK
5081,E,E,z--------,PRED
5082,θέσφατ’,θέσφατος,a-p---nn-,SBJ
5083,οὐκ,οὐ,d--------,AuxZ
5084,ἀμβλύνεται,ἀμβλύνω,v3spim---,PRED
5085,.,.,u--------,AuxK
5086,ἰὼ,ἰώ,i--------,ExD
5087,πολύστονοι,πολύστονος,a-p---mn-,ExD
5088,",",",",u--------,AuxX
5089,τόδ’,ὅδε,p-s---na-,OBJ
5090,ἠργάσασθ’,ἐργάζομαι,v2paia---,PRED
5091,ἄπιστον,ἄπιστος,a-s---na-,OBJ
5092,·,·,u--------,AuxK
5093,ἦλθε,ἔρχομαι,v3saia---,PRED
5094,δ’,δέ,b--------,AuxY
5095,αἰακτὰ,αἰακτός,a-p---nn-,ATR
5096,πήματ’,πῆμα,n-p---nn-,SBJ
5097,οὐ,οὐ,d--------,AuxZ
5098,λόγῳ,λόγος,n-s---md-,ADV
5099,.,.,u--------,AuxK
5100,τάδ’,ὅδε,p-p---nn-,SBJ
5101,αὐτόδηλα,αὐτόδηλος,a-p---nn-,PNOM
5102,",",",",u--------,COORD
5103,προῦπτος,πρόοπτος,a-s---mn-,PNOM
5104,ἀγγέλου,ἄγγελος,n-s---mg-,ATR
5105,λόγος,λόγος,n-s---mn-,SBJ
5106,·,·,u--------,AuxK
5107,E,E,z--------,PRED_CO
5108,E,E,z--------,PRED_CO
5109,διπλαῖ,διπλόος,a-p---fn-,PNOM
5110,μέριμναι,μέριμνα,n-p---fn-,SBJ
5111,",",",",u--------,AuxX
5112,†,†,u--------,AuxK
5113,διδυμάνορα,διδυμάνωρ,n-s---ma-,ATR
5114,†,†,u--------,AuxG
5115,κάκ’,κακός,a-p---nn-,APOS
5116,αὐτοφόνα,αὐτοφόνος,a-p---nn-,ATR
5117,",",",",u--------,COORD
5118,δίμοιρα,δίμοιρος,a-p---nn-,ATR
5119,τέλεια,τέλειος,a-p---nn-,PNOM
5120,τάδε,ὅδε,p-p---nn-,ATR
5121,πάθη,πάθος,n-p---nn-,SBJ
5122,.,.,u--------,AuxK
5123,E,E,z--------,PRED_CO
5124,E,E,z--------,PRED_CO
5125,τί,τίς,p-s---na-,OBJ
5126,φῶ,φημί,v1spsa---,PRED
5127,;,;,u--------,AuxK
5128,τί,τίς,p-s---nn-,ATR
5129,δ’,δέ,b--------,AuxY
5130,ἄλλο,ἄλλος,p-s---nn-,SBJ
5131,γ’,γε,d--------,AuxZ
5132,ἢ,ἤ,c--------,AuxC
5133,πόνοι,πόνος,n-p---mn-,SBJ
5134,πόνων,πόνος,n-p---mg-,ATR
5135,δόμων,δόμος,n-p---mg-,OBJ
5136,ἐφέστιοι,ἐφέστιος,a-p---mn-,ATR
5137,;,;,u--------,AuxK
5138,E,E,z--------,PRED
5139,ἀλλὰ,ἀλλά,b--------,AuxY
5140,γόων,γόος,n-p---mg-,ATR
5141,",",",",u--------,AuxX
5142,ὦ,ὦ,i--------,AuxZ
5143,φίλαι,φίλος,a-p---fv-,ExD
5144,",",",",u--------,AuxX
5145,κατ’,κατά,r--------,AuxP
5146,οὖρον,οὖρος,n-s---ma-,ADV
5147,ἐρέσσετ’,ἐρέσσω,v2ppma---,PRED
5148,ἀμφὶ,ἀμφί,r--------,AuxP
5149,κρατὶ,κράς,n-s---fd-,ADV
5150,πόμπιμον,πόμπιμος,a-s---ma-,ATR
5151,χεροῖν,χείρ,n-d---fg-,OBJ
5152,πίτυλον,πίτυλος,n-s---ma-,OBJ
5153,",",",",u--------,AuxX
5154,ὃς,ὅς,p-s---mn-,SBJ
5155,αἰὲν,ἀεί,d--------,ADV
5156,δι’,διά,r--------,AuxP
5157,Ἀχέροντ’,Ἀχέρων,n-d---ma-,OBJ
5158,ἀμείβεται,ἀμείβω,v3spim---,ATR
5159,τὰν,ὁ,l-s---fa-,ATR
5160,ἄστολον,ἄστολος,a-s---fa-,ATR
5161,μελάγκροκον,μελάγκροκος,a-s---fa-,ATR
5162,,,,
5163,θεωρίδα,θεωρίς,n-s---fa-,OBJ
5164,",",",",u--------,AuxX
5165,τὰν,ὁ,l-s---fa-,ATR
5166,ἀστιβῆ,ἀστιβής,a-s---fa-,ATR
5167,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,ADV
5168,",",",",u--------,AuxX
5169,τὰν,ὁ,l-s---fa-,ATR
5170,ἀνάλιον,ἀνήλιος,a-s---fa-,ATR
5171,πάνδοκον,πάνδοκος,a-s---fa-,ATR_CO
5172,εἰς,εἰς,r--------,AuxP
5173,ἀφανῆ,ἀφανής,a-s---fa-,ATR_CO
5174,τε,τε,b--------,COORD
5175,χέρσον,χέρσος,n-s---fa-,ATR
5176,.,.,u--------,AuxK
5177,ἀλλὰ,ἀλλά,b--------,AuxY
5178,γὰρ,γάρ,g--------,AuxY
5179,ἥκουσ’,ἥκω,v3ppia---,PRED
5180,αἵδ’,ὅδε,p-p---fn-,SBJ
5181,ἐπὶ,ἐπί,r--------,AuxP
5182,πρᾶγος,πρᾶγος,n-s---na-,ADV
5183,πικρὸν,πικρός,a-s---na-,ATR
5184,Ἀντιγόνη,Ἀντιγόνη,n-s---fn-,SBJ_CO
5185,τ’,τε,b--------,AuxY
5186,ἠδ’,ἠδέ,b--------,COORD
5187,Ἰσμήνη,Ἰσμήνη,n-s---fn-,SBJ_CO
5188,",",",",u--------,AuxX
5189,θρῆνον,θρῆνος,n-s---ma-,APOS
5190,ἀδελφοῖν,ἀδελφός,n-d---mg-,ATR
5191,·,·,u--------,AuxK
5192,οὐκ,οὐ,d--------,AuxZ
5193,ἀμφιβόλως,ἀμφίβολος,d--------,ADV
5194,οἶμαί,οἴομαι,v1spim---,PRED
5195,σφ’,σφεῖς,p3p---ca-,SBJ
5196,ἐρατῶν,ἐρατός,a-p---ng-,ATR
5197,ἐκ,ἐκ,r--------,AuxP
5198,βαθυκόλπων,βαθύκολπος,a-p---ng-,ATR
5199,στηθέων,στῆθος,n-p---ng-,ADV
5200,ἥσειν,ἵημι,v--fna---,OBJ
5201,ἄλγος,ἄλγος,n-s---na-,OBJ
5202,ἐπάξιον,ἐπάξιος,a-s---na-,ATR
5203,.,.,u--------,AuxK
5204,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
5205,δὲ,δέ,b--------,AuxY
5206,δίκη,δίκη,n-s---fn-,PNOM
5207,πρότερον,πρότερος,a-s---mac,AuxP
5208,φήμης,φήμη,n-s---fg-,ADV
5209,τὸν,ὁ,l-s---ma-,ATR
5210,δυσκέλαδόν,δυσκέλαδος,a-s---ma-,ATR
5211,θ’,τε,b--------,AuxY
5212,ὕμνον,ὕμνος,n-s---ma-,OBJ
5213,Ἐρινύος,Ἐρινύς,n-s---fg-,ATR
5214,ἰαχεῖν,ἰαχέω,v--pna---,SBJ_CO
5215,Ἀίδα,ᾍδης,n-s---mg-,ATR
5216,τ’,τε,b--------,COORD
5217,ἐχθρὸν,ἐχθρός,a-s---ma-,ATR
5218,παιᾶν’,παιάν,n-s---ma-,OBJ
5219,ἐπιμέλπειν,ἐπιμέλπω,v--pna---,SBJ_CO
5220,.,.,u--------,AuxK
5221,E,E,z--------,PRED
5222,ἰώ,ἰώ,i--------,ExD
5223,",",",",u--------,AuxX
5224,δυσαδελφόταται,δυσάδελφος,a-p---fvs,ExD
5225,πασῶν,πᾶς,a-p---fg-,ATR
5226,ὁπόσαι,ὁπόσος,a-p---fn-,SBJ
5227,στρόφον,στρόφος,n-s---ma-,OBJ
5228,ἐσθῆσιν,ἐσθής,n-p---fd-,OBJ
5229,περιβάλλονται,περιβάλλω,v3ppim---,ATR
5230,",",",",u--------,AuxX
5231,κλαίω,κλαίω,v1spia---,PRED_CO
5232,",",",",u--------,AuxX
5233,στένομαι,στένω,v1spim---,PRED_CO
5234,",",",",u--------,AuxX
5235,καὶ,καί,b--------,COORD
5236,δόλος,δόλος,n-s---mn-,SBJ
5237,οὐδεὶς,οὐδείς,p-s---mn-,ATR
5238,μὴ,μή,d--------,AuxZ
5239,’κ,ἐκ,r--------,AuxP
5240,φρενὸς,φρήν,n-s---fg-,ADV
5241,ὀρθῶς,ὀρθός,d--------,ADV
5242,με,ἐγώ,p1s---ca-,SBJ
5243,λιγαίνειν,λιγαίνω,v--pna---,ADV
5244,.,.,u--------,AuxK
5245,E,E,z--------,PRED_CO
5246,ἰὼ,ἰώ,g--------,AuxY
5247,ἰὼ,ἰώ,d--------,AuxZ
5248,δύσφρονες,δύσφρων,a-p---mn-,ExD_CO
5249,",",",",u--------,AuxX
5250,φίλων,φίλος,a-p---mg-,ATR
5251,ἄπιστοι,ἄπιστος,a-p---mn-,ExD_CO
5252,καὶ,καί,b--------,COORD
5253,κακῶν,κακός,a-p---ng-,ATR
5254,ἀτρύμονες,ἀτρύμων,a-p---mn-,ExD_CO
5255,",",",",u--------,COORD
5256,δόμους,δόμος,n-p---ma-,OBJ
5257,πατρῴους,πατρῷος,a-p---ma-,ATR
5258,ἑλόντες,αἱρέω,v-papamn-,ExD_CO
5259,μέλεοι,μέλεος,a-p---mn-,ADV
5260,σὺν,σύν,r--------,AuxP
5261,αἰχμᾷ,αἰχμή,n-s---fd-,ADV
5262,.,.,u--------,AuxK
5263,E,E,z--------,PRED
5264,μέλεοι,μέλεος,a-p---mn-,PNOM
5265,δῆθ’,δῆτα,d--------,AuxZ
5266,οἳ,ὅς,p-p---mn-,SBJ
5267,μελέους,μέλεος,a-p---ma-,ATR
5268,θανάτους,θάνατος,n-p---ma-,OBJ
5269,εὕροντο,εὑρίσκω,v3paim---,SBJ
5270,δόμων,δόμος,n-p---mg-,ATR
5271,ἐπὶ,ἐπί,r--------,AuxP
5272,λύμῃ,λύμη,n-s---fd-,ADV
5273,.,.,u--------,AuxK
5274,E,E,z--------,PRED
5275,ἰὼ,ἰώ,d--------,AuxZ
5276,ἰὼ,ἰώ,d--------,AuxZ
5277,δωμάτων,δῶμα,n-p---ng-,ATR
5278,ἐρειψίτοιχοι,ἐρειψίτοιχος,a-p---mn-,ExD_CO
5279,καὶ,καί,b--------,COORD
5280,πικρὰς,πικρός,a-p---fa-,ATR
5281,μοναρχίας,μοναρχία,n-p---fa-,OBJ
5282,ἰδόντες,ὁράω,v-papamn-,ExD_CO
5283,",",",",u--------,AuxX
5284,ἤδη,ἤδη,d--------,ADV
5285,διήλλαχθε,διαλλάσσω,v2prim---,PRED
5286,σὺν,σύν,r--------,AuxP
5287,σιδάρῳ,σίδηρος,n-s---md-,ADV
5288,.,.,u--------,AuxK
5289,κάρτα,κάρτα,d--------,ADV
5290,δ’,δέ,b--------,AuxY
5291,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5292,πατρὸς,πατήρ,n-s---mg-,ATR
5293,Οἰδιπόδα,Οἰδιπόδης,n-s---mg-,ATR
5294,πότνι’,πότνια,n-s---fn-,APOS
5295,Ἐρινὺς,Ἐρινύς,n-s---fn-,SBJ
5296,ἐπέκρανεν,ἐπικραίνω,v3saia---,PRED
5297,.,.,u--------,AuxK
5298,δι’,διά,r--------,AuxP
5299,εὐωνύμων,εὐώνυμος,a-p---ng-,ATR_CO
5300,τετυμμένοι,τύπτω,v-prpmmn-,MWE2
5301,",",",",u--------,AuxX
5302,τετυμμένοι,τύπτω,v-prpmmn-,ExD
5303,δῆθ’,δῆτα,d--------,AuxZ
5304,",",",",u--------,AuxX
5305,ὁμοσπλάγχνων,ὁμόσπλαγχνος,a-p---ng-,ATR_CO
5306,τε,τε,b--------,COORD
5307,πλευρωμάτων,πλεύρωμα,n-p---ng-,OBJ
5308,G?,G,z--------,GAP
5309,αἰαῖ,αἰαῖ,i--------,ExD
5310,δαιμόνιοι,δαιμόνιος,a-p---mn-,ExD_CO
5311,",",",",u--------,AuxX
5312,αἰαῖ,αἰαῖ,i--------,ExD
5313,δ’,δέ,b--------,COORD
5314,ἀντιφόνων,ἀντίφονος,a-p---mg-,ATR
5315,θανάτων,θάνατος,n-p---mg-,ATR
5316,ἀραί,ἀρά,n-p---fn-,ExD_CO
5317,.,.,u--------,AuxK
5318,E,E,z--------,PRED
5319,διανταίαν,διανταῖος,a-s---fa-,ADV
5320,λέγεις,λέγω,v2spia---,PRED
5321,,,,
5322,δόμοισι,δόμος,n-p---md-,ADV_CO
5323,καὶ,καί,b--------,COORD
5324,σώμασιν,σῶμα,n-p---nd-,ADV_CO
5325,πεπλαγμένους,πλήσσω,v-prpmma-,ADV
5326,",",",",u--------,AuxX
5327,,,,
5328,ἀναυδάτῳ,ἀναύδητος,a-s---nd-,ATR
5329,μένει,μένος,n-s---nd-,OBJ_CO
5330,ἀραίῳ,ἀραῖος,a-s---md-,ATR
5331,τ’,τε,b--------,COORD
5332,ἐκ,ἐκ,r--------,AuxP
5333,πατρὸς,πατήρ,n-s---mg-,ATR
5334,οὐ,οὐ,d--------,AuxZ
5335,διχόφρονι,διχόφρων,a-s---md-,ATR
5336,πότμῳ,πότμος,n-s---md-,OBJ_CO
5337,.,.,u--------,AuxK
5338,διήκει,διήκω,v3spia---,PRED_CO
5339,δὲ,δέ,b--------,AuxY
5340,καὶ,καί,d--------,AuxZ
5341,πόλιν,πόλις,n-s---fa-,OBJ
5342,στόνος,στόνος,n-s---mn-,SBJ
5343,",",",",u--------,AuxX
5344,στένουσι,στένω,v3ppia---,PRED_CO
5345,πύργοι,πύργος,n-p---mn-,SBJ
5346,",",",",u--------,COORD
5347,στένει,στένω,v3spia---,PRED_CO
5348,πέδον,πέδον,n-s---nn-,SBJ
