@id,@form,@lemma,@postag,@relation
12970,μὲν,μέν,g--------,AuxY
12971,οὖν,οὖν,g--------,AuxY
12972,τὴν,ὁ,l-s---fa-,ATR
12973,γῆν,γῆ,n-s---fa-,OBJ
12974,ὥσπερ,ὥσπερ,c--------,AuxC
12975,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
12976,ἐνίων,ἔνιοι,a-p---mg-,ATR
12977,φιλοσόφων,φιλόσοφος,n-p---mg-,ADV
12978,βέλτιον,ἀγαθός,a-s---nac,ADV
12979,διανοηθείς,διανοέω,v-sappmn-,ADV
12980,"""","""",u--------,AuxG
12981,πάντων,πᾶς,p-p---mg-,ATR
12982,ἕδος,ἕδος,n-s---na-,OBJ
12983,ἀσφαλές,ἀσφαλής,a-s---na-,ATR
12984,"""","""",u--------,AuxG
12985,προσεῖπεν,προσλέγω,v3saia---,OBJ
12986,",",",",u--------,AuxX
12987,οὕτω,οὕτως,d--------,ADV
12988,καὶ,καί,c--------,AuxY
12989,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12990,καὶ,καί,c--------,AuxY
12991,ἀίδιον,ἀίδιος,a-s---na-,OCOMP_CO
12992,καὶ,καί,c--------,COORD
12993,ἄφθαρτον,ἄφθαρτος,a-s---na-,OCOMP_CO
12994,νομίζομεν,νομίζω,v1ppia---,PRED
12995,·,·,u--------,AuxK
12996,E,E,z--------,ADV
12997,τῶν,ὁ,l-p---fg-,ATR
12998,δὲ,δέ,c--------,AuxY
12999,περὶ,περί,r--------,AuxP
13000,αὐτὴν,αὐτός,p-s---fa-,ATR
13001,δυνάμεων,δύναμις,n-p---fg-,ATR
13002,πῆ,πῇ,d--------,ADV
13003,μὲν,μέν,g--------,AuxY
13004,ἐκλείψεις,ἔκλειψις,n-p---fa-,OBJ_CO
13005,πῆ,πῇ,d--------,ADV
13006,δὲ,δέ,c--------,COORD
13007,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
13008,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
13009,δὲ,δέ,c--------,AuxY
13010,μεταστάσεις,μετάστασις,n-p---fa-,OBJ_CO
13011,καὶ,καί,c--------,COORD
13012,μεταρροίας,μετάρροια,n-p---fa-,OBJ_CO
13013,ἀλλαχόθεν,ἀλλαχόθεν,d--------,ADV
13014,εἰκός,ἔοικα,v-srpann-,PNOM
13015,ἐστι,εἰμί,v3spia---,PRED
13016,συμβαίνειν,συμβαίνω,v--pna---,SBJ_CO
13017,",",",",u--------,AuxX
13018,καὶ,καί,c--------,COORD
13019,κυκλεῖν,κυκλέω,v--pna---,SBJ_CO
13020,ἐν,ἐν,r--------,AuxP
13021,αὐτῇ,αὐτός,p-s---fd-,ADV
13022,τὰς,ὁ,l-p---fa-,ATR
13023,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
13024,ἐν,ἐν,r--------,AuxP
13025,τῷ,ὁ,l-s---md-,ATR
13026,χρόνῳ,χρόνος,n-s---md-,ADV
13027,παντὶ,πᾶς,p-s---md-,ATR
13028,πολλάκις,πολλάκις,d--------,ADV
13029,περιόδους,περίοδος,n-p---fa-,OBJ
13030,",",",",u--------,AuxX
13031,ὡς,ὡς,c--------,AuxC
13032,ἔστι,εἰμί,v3spia---,ADV
13033,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
13034,τοῖς,ὁ,l-p---nd-,ATR
13035,φαινομένοις,φαίνω,v-pppmnd-,OBJ
13036,.,.,u--------,AuxK
13037,E,E,z--------,UNLINKED
13038,λιμνῶν,λίμνη,n-p---fg-,PNOM_CO
13039,τε,τε,c--------,AuxY
13040,γὰρ,γάρ,g--------,AuxY
13041,γεγόνασι,γίγνομαι,v3pria---,PRED_CO
13042,καὶ,καί,c--------,COORD
13043,ποταμῶν,ποταμός,n-p---mg-,PNOM_CO
13044,ἔτι,ἔτι,d--------,ADV
13045,δὲ,δέ,c--------,COORD
13046,πλείονες,πολύς,a-p---mnc,PNOM_CO
13047,ναμάτων,νᾶμα,n-p---ng-,ADV
13048,θερμῶν,θερμός,a-p---ng-,ATR
13049,ὅπου,ὅπου,d--------,ADV
13050,μὲν,μέν,g--------,AuxY
13051,ἐκλείψεις,ἔκλειψις,n-p---fn-,SBJ_CO
13052,καὶ,καί,c--------,AuxY
13053,φθοραὶ,φθορά,n-p---fn-,SBJ_CO
13054,παντάπασιν,παντάπασι,d--------,ADV
13055,ὅπου,ὅπου,d--------,ADV
13056,δ’,δέ,c--------,AuxY
13057,οἷον,οἷος,p-s---na-,AuxC
13058,ἀποδράσεις,ἀπόδρασις,n-p---fn-,SBJ_CO
13059,καὶ,καί,c--------,AuxY
13060,καταδύσεις,κατάδυσις,n-p---fn-,SBJ_CO
13061,",",",",u--------,AuxX
13062,εἶτα,εἶτα,d--------,COORD
13063,πάλιν,πάλιν,d--------,ADV
13064,ἥκει,ἥκω,v3spia---,PRED_CO
13065,διὰ,διά,r--------,AuxP
13066,χρόνων,χρόνος,n-p---mg-,ADV
13067,ἐπιφαινόμενα,ἐπιφαίνω,v-pppmnn-,ADV_CO
13068,τοῖς,ὁ,l-p---md-,ATR
13069,αὐτοῖς,αὐτός,p-p---md-,ATR
13070,τόποις,τόπος,n-p---md-,OBJ
13071,ἢ,ἤ,c--------,COORD
13072,πλησίον,πλησίον,r--------,ADV
13073,ὑπορρέοντα,ὑπορρέω,v-pppann-,ADV_CO
13074,·,·,u--------,AuxK
13075,E,E,z--------,PRED_CO
13076,καὶ,καί,c--------,AuxY
13077,μετάλλων,μέταλλον,n-p---ng-,ATR
13078,ἴσμεν,οἶδα,v1pria---,PRED
13079,ἐξαμαυρώσεις,ἐξαμαύρωσις,n-p---fa-,SBJ
13080,γεγονέναι,γίγνομαι,v--rna---,OBJ
13081,καινὰς,καινός,a-p---fa-,ATR
13082,",",",",u--------,AuxX
13083,ὡς,ὡς,c--------,AuxC
13084,τῶν,ὁ,l-p---ng-,ATR
13085,περὶ,περί,r--------,AuxP
13086,τὴν,ὁ,l-s---fa-,ATR
13087,Ἀττικὴν,Ἀττική,n-s---fa-,ATR
13088,ἀργυρείων,ἀργύρειος,a-p---ng-,ATR_CO
13089,καὶ,καί,c--------,COORD
13090,τῆς,ὁ,l-s---fg-,ATR
13091,ἐν,ἐν,r--------,AuxP
13092,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ATR
13093,χαλκίτιδος,χαλκῖτις,n-s---fg-,ATR_CO
13094,ἐξ,ἐκ,r--------,AuxP
13095,ἧς,ὅς,p-s---fg-,ADV
13096,ἐδημιουργεῖτο,δημιουργέω,v3siim---,ATR
13097,τὰ,ὁ,l-p---nn-,ATR
13098,ψυχρήλατα,ψυχρήλατος,a-p---nn-,SBJ
13099,τῶν,ὁ,l-p---ng-,ATR
13100,ξιφῶν,ξίφος,n-p---ng-,ATR
13101,",",",",u--------,AuxX
13102,ὡς,ὡς,c--------,AuxC
13103,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
13104,εἴρηκε,λέγω,v3sria---,ADV
13105,"""","""",u--------,AuxG
13106,λαβὼν,λαμβάνω,v-sapamn-,ADV
13107,γὰρ,γάρ,g--------,AuxY
13108,αὐτόθηκτον,αὐτόθηκτος,a-s---na-,ATR
13109,Εὐβοικὸν,Εὐβοικός,a-s---na-,ATR
13110,ξίφος,ξίφος,n-s---na-,OBJ
13111,"""","""",u--------,AuxG
13112,·,·,u--------,AuxK
13113,ἡ,ὁ,l-s---fn-,ATR
13114,δ’,δέ,c--------,AuxY
13115,ἐν,ἐν,r--------,AuxP
13116,Καρύστῳ,Κάρυστος,n-s---fd-,ATR
13117,πέτρα,πέτρα,n-s---fn-,SBJ
13118,χρόνος,χρόνος,n-s---mn-,PNOM
13119,οὐ,οὐ,d--------,AuxZ
13120,πολὺς,πολύς,a-s---mn-,ATR
13121,ἀφ’,ἀπό,r--------,AuxP
13122,οὗ,ὅς,p-s---mg-,ADV
13123,πέπαυται,παύω,v3srim---,ATR
13124,μηρύματα,μήρυμα,n-p---na-,OBJ
13125,λίθων,λίθος,n-p---mg-,ATR
13126,μαλακὰ,μαλακός,a-p---na-,ATR_CO
13127,καὶ,καί,c--------,COORD
13128,νηματώδη,νηματώδης,a-p---na-,ATR_CO
13129,συνεκφέρουσα,συνεκφέρω,v-sppafn-,ADV
13130,.,.,u--------,AuxK
13131,E,E,z--------,PRED
13132,καὶ,καί,c--------,AuxY
13133,γὰρ,γάρ,g--------,AuxY
13134,ὑμῶν,σύ,p-p---cg-,ATR
13135,ἑωρακέναι,ὁράω,v--rna---,OBJ
13136,τινὰς,τις,p-p---ca-,SBJ
13137,οἴομαι,οἴομαι,v1spim---,PRED
13138,χειρόμακτρα,χειρόμακτρον,n-p---na-,OBJ_CO
13139,καὶ,καί,c--------,AuxY
13140,δίκτυα,δίκτυον,n-p---na-,OBJ_CO
13141,καὶ,καί,c--------,COORD
13142,κεκρυφάλους,κεκρύφαλος,n-p---ma-,OBJ_CO
13143,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
13144,οὔ,οὐ,d--------,AuxZ
13145,-τε,τε,c--------,AuxY
13146,ὕδατι,ὕδωρ,n-s---nd-,ADV
13147,λυομένους,λύω,v-pppmma-,ADV_CO
13148,οὔ,οὐ,d--------,AuxZ
13149,-τε,τε,c--------,COORD
13150,πυρὶ,πῦρ,n-s---nd-,ADV
13151,καιομένους,καίω,v-pppmma-,ADV_CO
13152,·,·,u--------,AuxK
13153,ἀλλ’,ἀλλά,c--------,AuxY
13154,ὅσ’,ὅσος,p-p---na-,OBJ
13155,ἂν,ἄν,g--------,AuxY
13156,ῥυπανθῇ,ῥυπαίνω,v3sasp---,SBJ
13157,χρωμένων,χράω,v-pppmmg-,ADV
13158,",",",",u--------,AuxX
13159,ἐμβαλόντες,ἐμβάλλω,v-papamn-,ADV
13160,εἰς,εἰς,r--------,AuxP
13161,φλόγα,φλόξ,n-s---fa-,OBJ
13162,λαμπρὰ,λαμπρός,a-p---na-,ATR_CO
13163,καὶ,καί,c--------,COORD
13164,διαφανῆ,διαφανής,a-p---na-,ATR_CO
13165,κομίζονται,κομίζω,v3ppim---,PRED
13166,·,·,u--------,AuxK
13167,νῦν,νῦν,d--------,ADV
13168,δ’,δέ,c--------,AuxY
13169,ἠφάνισται,ἀφανίζω,v3srim---,PRED_CO
13170,καὶ,καί,c--------,AuxZ
13171,μόλις,μόλις,d--------,ADV
13172,οἷον,οἷος,p-s---na-,AuxC
13173,ἶνες,ἴς,n-p---fn-,SBJ_CO
13174,ἢ,ἤ,c--------,COORD
13175,τρίχες,θρίξ,n-p---fn-,SBJ_CO
13176,ἀραιαὶ,ἀραιός,a-p---fn-,ATR
13177,διατρέχουσιν,διατρέχω,v3ppia---,PRED_CO
13178,ἐν,ἐν,r--------,AuxP
13179,τοῖς,ὁ,l-p---nd-,ATR
13180,μετάλλοις,μέταλλον,n-p---nd-,ADV
13181,.,.,u--------,AuxK
13182,καὶ,καί,c--------,AuxY
13183,πάντων,πᾶς,p-p---ng-,ATR
13184,τούτων,οὗτος,p-p---ng-,ATR
13185,οἱ,ὁ,l-p---mn-,SBJ
13186,περὶ,περί,r--------,AuxP
13187,Ἀριστοτέλην,Ἀριστοτέλης,n-s---ma-,ATR
13188,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
13189,ἐν,ἐν,r--------,AuxP
13190,τῇ,ὁ,l-s---fd-,ATR
13191,γῇ,γῆ,n-s---fd-,ADV
13192,τὴν,ὁ,l-s---fa-,ATR
13193,ἀναθυμίασιν,ἀναθυμίασις,n-s---fa-,OBJ
13194,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,PRED
13195,",",",",u--------,AuxX
13196,ᾗ,ὅς,p-s---fd-,OBJ
13197,καὶ,καί,c--------,AuxY
13198,συνεκλείπειν,συνεκλείπω,v--pna---,SBJ_CO
13199,καὶ,καί,c--------,AuxY
13200,συμμεθίστασθαι,συμμεθίστημι,v--pnm---,SBJ_CO
13201,καὶ,καί,c--------,COORD
13202,συνεξανθεῖν,συνεξανθέω,v--pna---,SBJ_CO
13203,πάλιν,πάλιν,d--------,ADV
13204,τὰς,ὁ,l-p---fa-,ATR
13205,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
13206,φύσεις,φύσις,n-p---fa-,OBJ
13207,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
13208,ἐστι,εἰμί,v3spia---,ATR
13209,.,.,u--------,AuxK
13210,τα-,ὁ,l-p---na-,ATR
13211,ταὐτὰ,αὐτός,p-p---na-,OBJ
13212,δὴ,δή,g--------,AuxY
13213,περὶ,περί,r--------,AuxP
13214,μαντικῶν,μαντικός,a-p---ng-,ATR
13215,πνευμάτων,πνεῦμα,n-p---ng-,ADV
13216,διανοητέον,διανοητέον,a-s---nn-,PRED
13217,",",",",u--------,AuxX
13218,ὡς,ὡς,c--------,AuxZ
13219,οὐκ,οὐ,d--------,AuxZ
13220,ἐχόντων,ἔχω,v-pppang-,ADV
13221,ἀίδιον,ἀίδιος,a-s---fa-,OBJ_CO
13222,οὐ,οὐ,d--------,AuxZ
13223,-δ’,δέ,c--------,AuxY
13224,ἀγήρω,ἀγήραος,a-s---fa-,OBJ_CO
13225,τὴν,ὁ,l-s---fa-,ATR
13226,δύναμιν,δύναμις,n-s---fa-,OBJ
13227,ἀλλ’,ἀλλά,c--------,COORD
13228,ὑποκειμένην,ὑπόκειμαι,v-sppmfa-,OBJ_CO
13229,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
13230,.,.,u--------,AuxK
13231,καὶ,καί,c--------,AuxY
13232,γὰρ,γάρ,g--------,AuxY
13233,ὄμβρους,ὄμβρος,n-p---ma-,OBJ
13234,ὑπερβάλλοντας,ὑπερβάλλω,v-pppama-,ATR
13235,εἰκός,ἔοικα,v-srpann-,PNOM
13236,ἐστι,εἰμί,v3spia---,PRED
13237,κατασβεννύναι,κατασβέννυμι,v--pna---,SBJ_CO
13238,καὶ,καί,c--------,COORD
13239,κεραυνῶν,κεραυνός,n-p---mg-,SBJ
13240,ἐμπεσόντων,ἐμπίπτω,v-papamg-,ADV
13241,διαφορεῖσθαι,διαφορέω,v--pnm---,SBJ_CO
13242,",",",",u--------,AuxX
13243,μάλιστα,μάλα,d-------s,ADV
13244,δὲ,δέ,c--------,AuxY
13245,τῆς,ὁ,l-s---fg-,ATR
13246,γῆς,γῆ,n-s---fg-,SBJ
13247,ὑποσάλου,ὑπόσαλος,a-s---fg-,PNOM
13248,γιγνομένης,γίγνομαι,v-sppmfg-,ADV_CO
13249,καὶ,καί,c--------,COORD
13250,λαμβανούσης,λαμβάνω,v-sppafg-,ADV_CO
13251,ἱζήματα,ἵζημα,n-p---na-,OBJ_CO
13252,καὶ,καί,c--------,COORD
13253,σύγχωσιν,σύγχωσις,n-s---fa-,OBJ_CO
13254,ἐν,ἐν,r--------,AuxP
13255,βάθει,βάθος,n-s---nd-,ADV
13256,μεθίστασθαι,μεθίστημι,v--pnm---,OBJ_CO
13257,τὰς,ὁ,l-p---fa-,ATR
13258,ἀναθυμιάσεις,ἀναθυμίασις,n-p---fa-,OBJ
13259,ἢ,ἤ,c--------,COORD
13260,τυφλοῦσθαι,τυφλόω,v--pnm---,OBJ_CO
13261,τὸ,ὁ,l-s---na-,ATR
13262,παράπαν,παράπαν,d--------,ADV
13263,",",",",u--------,AuxX
13264,ὥσπερ,ὥσπερ,c--------,AuxC
13265,ἐνταῦθά,ἐνταῦθα,d--------,ADV
13266,φασι,φημί,v3ppia---,ADV
13267,παραμένειν,παραμένω,v--pna---,OBJ
13268,τὰ,ὁ,l-p---na-,OBJ
13269,περὶ,περί,r--------,AuxP
13270,τὸν,ὁ,l-s---ma-,ATR
13271,μέγαν,μέγας,a-s---ma-,ATR
13272,σεισμόν,σεισμός,n-s---ma-,ATR
13273,",",",",u--------,AuxX
13274,ὃς,ὅς,p-s---mn-,SBJ
13275,καὶ,καί,c--------,AuxZ
13276,τὴν,ὁ,l-s---fa-,ATR
13277,πόλιν,πόλις,n-s---fa-,OBJ
13278,ἀνέτρεψεν,ἀνατρέπω,v3saia---,ATR
13279,.,.,u--------,AuxK
13280,ἐν,ἐν,r--------,AuxP
13281,δ’,δέ,c--------,AuxY
13282,Ὀρχομενῷ,Ὀρχομενός,n-s---md-,ADV
13283,λέγουσι,λέγω,v3ppia---,PRED
13284,λοιμοῦ,λοιμός,n-s---mg-,SBJ
13285,γενομένου,γίγνομαι,v-sapmmg-,ADV
13286,πολλοὺς,πολύς,a-p---ma-,ATR
13287,μὲν,μέν,g--------,AuxY
13288,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
13289,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ_CO
13290,",",",",u--------,AuxX
13291,τὸ,ὁ,l-s---na-,ATR
13292,δὲ,δέ,c--------,COORD
13293,τοῦ,ὁ,l-s---mg-,ATR
13294,Τειρεσίου,Τειρεσίας,n-s---mg-,ATR
13295,χρηστήριον,χρηστήριον,n-s---na-,OBJ
13296,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
13297,παντάπασι,παντάπασι,d--------,ADV
13298,καὶ,καί,c--------,AuxY
13299,μέχρι,μέχρι,r--------,AuxP
13300,τοῦ,ὁ,l-s---ng-,ATR
13301,νῦν,νῦν,d--------,ADV
13302,ἀργὸν,ἀργός,a-s---na-,PNOM_CO
13303,διαμένειν,διαμένω,v--pna---,ADV
13304,καὶ,καί,c--------,COORD
13305,ἄναυδον,ἄναυδος,a-s---na-,PNOM_CO
13306,.,.,u--------,AuxK
13307,εἰ,εἰ,c--------,AuxC
13308,δὲ,δέ,c--------,AuxY
13309,καὶ,καί,c--------,AuxY
13310,τοῖς,ὁ,l-p---md-,ATR
13311,περὶ,περί,r--------,AuxP
13312,Κιλικίαν,Κιλικία,n-s---fa-,ATR
13313,ὅμοια,ὅμοιος,a-p---na-,OBJ
13314,παθεῖν,πάσχω,v--ana---,SBJ
13315,συμβέβηκε,συμβαίνω,v3sria---,ADV
13316,",",",",u--------,AuxX
13317,ὡς,ὡς,c--------,AuxC
13318,ἀκούομεν,ἀκούω,v1ppia---,ADV
13319,",",",",u--------,AuxX
13320,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
13321,ἂν,ἄν,g--------,AuxY
13322,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13323,",",",",u--------,AuxX
13324,ὦ,ὦ,i--------,AuxZ
13325,Δημήτριε,Δημήτριος,n-s---mv-,ExD
13326,",",",",u--------,AuxX
13327,σοῦ,σύ,p-s---cg-,ADV
13328,φράσειε,φράζω,v3saoa---,PRED
13329,σαφέστερον,σαφής,a-s---nac,ADV
13330,"""","""",u--------,AuxG
13331,.,.,u--------,AuxK
13332,καὶ,καί,c--------,AuxY
13333,ὁ,ὁ,l-s---mn-,ATR
13334,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
13335,"""","""",u--------,AuxG
13336,οὐκ,οὐ,d--------,AuxZ
13337,οἶδ’,οἶδα,v1sria---,PRED
13338,ἔγωγε,ἐγώ,p-s---cn-,SBJ
13339,τά,ὁ,l-p---na-,OBJ
13340,γε,γε,g--------,AuxZ
13341,νῦν,νῦν,d--------,ATR
13342,·,·,u--------,AuxK
13343,ἀποδημῶ,ἀποδημέω,v1spia---,PRED
13344,γάρ,γάρ,g--------,AuxY
13345,",",",",u--------,AuxX
13346,ὡς,ὡς,c--------,AuxC
13347,ἴστε,οἶδα,v2prma---,ADV
13348,",",",",u--------,AuxX
13349,πάμπολυν,πάμπολυς,a-s---ma-,ATR
13350,ἤδη,ἤδη,d--------,ADV
13351,χρόνον,χρόνος,n-s---ma-,ADV
13352,·,·,u--------,AuxK
13353,ἔτι,ἔτι,d--------,ADV
13354,δ’,δέ,c--------,AuxY
13355,ἤκμαζεν,ἀκμάζω,v3siia---,PRED
13356,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
13357,παρόντος,πάρειμι,v-sppamg-,ADV
13358,καὶ,καί,c--------,AuxY
13359,τὸ,ὁ,l-s---nn-,ATR
13360,Μόψου,Μόψος,n-s---mg-,ATR
13361,καὶ,καί,c--------,AuxY
13362,τὸ,ὁ,l-s---nn-,ATR
13363,Ἀμφιλόχου,Ἀμφίλοχος,n-s---mg-,ATR
13364,μαντεῖον,μαντεῖον,n-s---nn-,SBJ
13365,.,.,u--------,AuxK
13366,ἔχω,ἔχω,v1spia---,PRED
13367,δ’,δέ,c--------,AuxY
13368,εἰπεῖν,λέγω,v--ana---,OBJ
13369,τῷ,ὁ,l-s---md-,OBJ
13370,Μόψου,Μόψος,n-s---mg-,ATR
13371,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
13372,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
13373,θαυμασιώτατον,θαυμάσιος,a-s---nas,ATR
13374,.,.,u--------,AuxK
13375,ὁ,ὁ,l-s---mn-,ATR
13376,γὰρ,γάρ,g--------,AuxY
13377,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
13378,τῆς,ὁ,l-s---fg-,ATR
13379,Κιλικίας,Κιλικία,n-s---fg-,ATR
13380,αὐτὸς,αὐτός,p-s---mn-,ATR
13381,μὲν,μέν,g--------,AuxY
13382,ἀμφίδοξος,ἀμφίδοξος,a-s---mn-,PNOM
13383,ὢν,εἰμί,v-sppamn-,ADV
13384,ἔτι,ἔτι,d--------,ADV
13385,πρὸς,πρός,r--------,AuxP
13386,τὰ,ὁ,l-p---na-,ATR
13387,θεῖα,θεῖος,a-p---na-,ADV
13388,δι’,διά,r--------,AuxP
13389,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
13390,ἀπιστίας,ἀπιστία,n-s---fg-,ATR
13391,οἶμαι,οἴομαι,v1spim---,PRED_CO
13392,(,(,u--------,AuxG
13393,τα-,ὁ,l-p---na-,ATR
13394,τἄλλα,ἄλλος,p-p---na-,ADV
13395,γὰρ,γάρ,g--------,AuxY
13396,ἦν,εἰμί,v3siia---,ExD
13397,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM_CO
13398,καὶ,καί,c--------,COORD
13399,φαῦλος,φαῦλος,a-s---mn-,PNOM_CO
13400,),),u--------,AuxG
13401,",",",",u--------,AuxX
13402,ἔχων,ἔχω,v-sppamn-,ADV
13403,δὲ,δέ,c--------,COORD
13404,περὶ,περί,r--------,AuxP
13405,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
13406,Ἐπικουρείους,Ἐπικούρειος,a-p---ma-,OBJ
13407,τινὰς,τις,p-p---ca-,SBJ
13408,τὴν,ὁ,l-s---fa-,ATR
13409,καλὴν,καλός,a-s---fa-,ATR_CO
13410,δὴ,δή,g--------,AuxY
13411,καὶ,καί,c--------,COORD
13412,φυσιολόγον,φυσιόλογος,a-s---fa-,ATR_CO
13413,ἐνυβρίζοντας,ἐνυβρίζω,v-pppama-,OBJ
13414,",",",",u--------,AuxX
13415,ὡς,ὡς,c--------,AuxC
13416,αὐτοὶ,αὐτός,p-p---mn-,SBJ
13417,λέγουσι,λέγω,v3ppia---,ADV
13418,",",",",u--------,AuxX
13419,τοῖς,ὁ,l-p---md-,ATR
13420,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
13421,εἰσέπεμψεν,εἰσπέμπω,v3saia---,PRED_CO
13422,ἀπελεύθερον,ἀπελεύθερος,n-s---ma-,OBJ
13423,οἷον,οἷος,p-s---ma-,OBJ
13424,εἰς,εἰς,r--------,AuxP
13425,πολεμίων,πολέμιος,a-p---mg-,ATR
13426,κατάσκοπον,κατάσκοπος,n-s---ma-,OBJ
13427,ἐνσκευάσας,ἐνσκευάζω,v-sapamn-,ADV
13428,",",",",u--------,AuxX
13429,ἔχοντα,ἔχω,v-sppama-,ADV
13430,κατεσφραγισμένην,κατασφραγίζω,v-srpmfa-,ATR
13431,δέλτον,δέλτος,n-s---fa-,OBJ
13432,",",",",u--------,AuxX
13433,ἐν,ἐν,r--------,AuxP
13434,ᾗ,ὅς,p-s---fd-,ADV
13435,τὸ,ὁ,l-s---nn-,ATR
13436,ἐρώτημα,ἐρώτημα,n-s---nn-,SBJ
13437,ἦν,εἰμί,v3siia---,ATR
13438,ἐγγεγραμμένον,ἐγγράφω,v-srpmnn-,PNOM
13439,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
13440,εἰδότος,οἶδα,v-srpamg-,ADV
13441,.,.,u--------,AuxK
13442,ἐννυχεύσας,ἐννυχεύω,v-sapamn-,ADV
13443,οὖν,οὖν,g--------,AuxY
13444,ὁ,ὁ,l-s---mn-,ATR
13445,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
13446,ὥσπερ,ὥσπερ,c--------,AuxC
13447,ἔθος,ἔθος,n-s---nn-,PNOM
13448,ἐστὶ,εἰμί,v3spia---,PRED_CO
13449,τῷ,ὁ,l-s---md-,ATR
13450,σηκῷ,σηκός,n-s---md-,ADV
13451,καὶ,καί,c--------,COORD
13452,κατακοιμηθεὶς,κατακοιμάω,v-sappmn-,ADV
13453,ἀπήγγειλε,ἀπαγγέλλω,v3saia---,PRED_CO
13454,μεθ’,μετά,r--------,AuxP
13455,ἡμέραν,ἡμέρα,n-s---fa-,ADV
13456,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
13457,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
13458,.,.,u--------,AuxK
13459,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
13460,ἔδοξεν,δοκέω,v3saia---,PRED
13461,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
13462,καλὸν,καλός,a-s---ma-,ATR
13463,ἐπιστάντα,ἐφίστημι,v-sapama-,ADV
13464,φθέγξασθαι,φθέγγομαι,v--anm---,SBJ_CO
13465,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
13466,"""","""",u--------,AuxG
13467,μέλανα,μέλας,a-s---ma-,ADV
13468,"""","""",u--------,AuxG
13469,καὶ,καί,c--------,AuxY
13470,πλέον,πολύς,a-s---nac,ADV_CO
13471,οὐδὲν,οὐδείς,p-s---na-,OBJ
13472,ἀλλ’,ἀλλά,c--------,COORD
13473,εὐθὺς,εὐθύς,d--------,ADV_CO
13474,οἴχεσθαι,οἴχομαι,v--pnm---,SBJ_CO
13475,.,.,u--------,AuxK
13476,τοῦθ’,οὗτος,p-s---nn-,SBJ
13477,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13478,μὲν,μέν,g--------,AuxY
13479,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
13480,ἐφάνη,φαίνω,v3saip---,PRED_CO
13481,καὶ,καί,c--------,COORD
13482,πολλὴν,πολύς,a-s---fa-,ATR
13483,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
13484,παρέσχεν,παρέχω,v3saia---,PRED_CO
13485,",",",",u--------,AuxX
13486,ὁ,ὁ,l-s---mn-,ATR
13487,δ’,δέ,c--------,AuxY
13488,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
13489,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
13490,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
13491,καὶ,καί,c--------,AuxY
13492,προσεκύνησεν,προσκυνέω,v3saia---,PRED_CO
13493,καὶ,καί,c--------,COORD
13494,τὴν,ὁ,l-s---fa-,ATR
13495,δέλτον,δέλτος,n-s---fa-,OBJ
13496,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
13497,ἐπεδείκνυεν,ἐπιδείκνυμι,v3siia---,PRED_CO
13498,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
13499,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
13500,γεγραμμένον,γράφω,v-srpmna-,ATR
