@id,@form,@lemma,@postag,@relation
537,τὴν,ὁ,l-s---fa-,ATR
538,γῆν,γῆ,n-s---fa-,OBJ
539,καθὼς,καθώς,d--------,ADV
540,ἐλάλησε,λαλέω,v3saia---,ADV
541,.,.,u--------,AuxK
542,καὶ,καί,c--------,AuxY
543,συνεκάλεσε,συγκαλέω,v3saia---,PRED_CO
544,πάντας,πᾶς,p-p---ma-,ATR
545,τοὺς,ὁ,l-p---ma-,ATR
546,θεράποντας,θεράπων,n-p---ma-,OBJ_CO
547,αὐτοῦ,αὐτός,p-s---mg-,ATR
548,καὶ,καί,c--------,COORD
549,πάντας,πᾶς,p-p---ma-,ATR
550,τοὺς,ὁ,l-p---ma-,ATR
551,μεγιστᾶνας,μεγιστάν,n-p---ma-,OBJ_CO
552,αὐτοῦ,αὐτός,p-s---mg-,ATR
553,καὶ,καί,c--------,AuxY
554,ἔθετο,τίθημι,v3saim---,PRED_CO
555,μετ’,μετά,r--------,AuxP
556,αὐτῶν,αὐτός,p-p---mg-,ADV
557,τὸ,ὁ,l-s---na-,ATR
558,μυστήριον,μυστήριον,n-s---na-,OBJ
559,τῆς,ὁ,l-s---fg-,ATR
560,βουλῆς,βουλή,n-s---fg-,ATR
561,αὐτοῦ,αὐτός,p-s---mg-,ATR
562,καὶ,καί,c--------,COORD
563,συνετέλεσε,συντελέω,v3saia---,PRED_CO
564,πᾶσαν,πᾶς,p-s---fa-,ATR
565,τὴν,ὁ,l-s---fa-,ATR
566,κακίαν,κακία,n-s---fa-,OBJ
567,τῆς,ὁ,l-s---fg-,ATR
568,γῆς,γῆ,n-s---fg-,ATR
569,ἐκ,ἐκ,r--------,AuxP
570,τοῦ,ὁ,l-s---ng-,ATR
571,στόματος,στόμα,n-s---ng-,ADV
572,αὐτοῦ,αὐτός,p-s---mg-,ATR
573,.,.,u--------,AuxK
574,καὶ,καί,c--------,AuxZ
575,αὐτοὶ,αὐτός,p-p---mn-,SBJ
576,ἔκριναν,κρίνω,v3paia---,PRED
577,ὀλοθρεῦσαι,ὀλοθρεύω,v--ana---,OBJ
578,πᾶσαν,πᾶς,p-s---fa-,ATR
579,σάρκα,σάρξ,n-s---fa-,OBJ
580,",",",",u--------,AuxX
581,οἳ,ὅς,p-p---mn-,SBJ
582,οὐκ,οὐ,d--------,AuxZ
583,ἠκολούθησαν,ἀκολουθέω,v3paia---,ATR
584,τῷ,ὁ,l-s---md-,ATR
585,λόγῳ,λόγος,n-s---md-,ADV
586,τοῦ,ὁ,l-s---ng-,ATR
587,στόματος,στόμα,n-s---ng-,ATR
588,αὐτοῦ,αὐτός,p-s---mg-,ATR
589,.,.,u--------,AuxK
590,καὶ,καί,c--------,AuxZ
591,ἐγένετο,γίγνομαι,v3saim---,PRED
592,ὡς,ὡς,c--------,AuxC
593,συνετέλεσε,συντελέω,v3saia---,ADV
594,τὴν,ὁ,l-s---fa-,ATR
595,βουλὴν,βουλή,n-s---fa-,OBJ
596,αὐτοῦ,αὐτός,p-s---mg-,ATR
597,",",",",u--------,AuxX
598,ἐκάλεσε,καλέω,v3saia---,OBJ_CO
599,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,SBJ
600,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
601,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,ATR
602,τὸν,ὁ,l-s---ma-,ATR
603,Ὀλοφέρνην,Ὀλοφέρνης,n-s---ma-,OBJ
604,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,APOS
605,τῆς,ὁ,l-s---fg-,ATR
606,δυνάμεως,δύναμις,n-s---fg-,ATR
607,αὐτοῦ,αὐτός,p-s---mg-,ATR
608,",",",",u--------,AuxX
609,δεύτερον,δεύτερος,a-s---ma-,PNOM
610,ὄντα,εἰμί,v-sppama-,ATR
611,μετ’,μετά,r--------,AuxP
612,αὐτόν,αὐτός,p-s---ma-,ADV
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,COORD
615,εἶπε,λέγω,v3saia---,OBJ_CO
616,πρὸς,πρός,r--------,AuxP
617,αὐτόν,αὐτός,p-s---ma-,OBJ
618,·,·,u--------,AuxK
619,τάδε,ὅδε,p-p---na-,OBJ
620,λέγει,λέγω,v3spia---,PRED
621,ὁ,ὁ,l-s---mn-,ATR
622,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
623,ὁ,ὁ,l-s---mn-,ATR
624,μέγας,μέγας,a-s---mn-,ATR
625,",",",",u--------,AuxX
626,ὁ,ὁ,l-s---mn-,ATR
627,κύριος,κύριος,n-s---mn-,APOS
628,πάσης,πᾶς,p-s---fg-,ATR
629,τῆς,ὁ,l-s---fg-,ATR
630,γῆς,γῆ,n-s---fg-,ATR
631,·,·,u--------,AuxK
632,ἰδοὺ,ἰδού,i--------,ExD
633,σὺ,σύ,p-s---cn-,SBJ
634,ἐξελεύσῃ,ἐξέρχομαι,v2sfim---,PRED_CO
635,ἐκ,ἐκ,r--------,AuxP
636,τοῦ,ὁ,l-s---ng-,ATR
637,προσώπου,πρόσωπον,n-s---ng-,OBJ
638,μου,ἐγώ,p-s---cg-,ATR
639,καὶ,καί,c--------,AuxY
640,λήψῃ,λαμβάνω,v2sfim---,PRED_CO
641,μετὰ,μετά,r--------,AuxP
642,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
643,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
644,πεποιθότας,πείθω,v-prpama-,ATR
645,ἐν,ἐν,r--------,AuxP
646,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV
647,αὐτῶν,αὐτός,p-p---mg-,ATR
648,",",",",u--------,AuxX
649,πεζῶν,πεζός,a-p---mg-,ATR
650,εἰς,εἰς,r--------,AuxP
651,χιλιάδας,χιλιάς,n-p---fa-,ADV_CO
652,ἑκατὸν,ἑκατόν,m--------,ATR
653,εἴκοσι,εἴκοσι,m--------,ATR
654,καὶ,καί,c--------,COORD
655,πλῆθος,πλῆθος,n-s---na-,ADV_CO
656,ἵππων,ἵππος,n-p---mg-,ATR
657,σὺν,σύν,r--------,AuxP
658,ἀναβάταις,ἀναβάτης,n-p---md-,ATR
659,μυριάδων,μυριάς,n-p---fg-,ATR
660,δεκαδύο,δεκαδύο,m--------,ATR
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,COORD
663,ἐξελεύσῃ,ἐξέρχομαι,v2sfim---,PRED_CO
664,εἰς,εἰς,r--------,AuxP
665,συνάντησιν,συνάντησις,n-s---fa-,OBJ
666,πάσῃ,πᾶς,p-s---fd-,ATR
667,τῇ,ὁ,l-s---fd-,ATR
668,γῇ,γῆ,n-s---fd-,OBJ
669,ἐπὶ,ἐπί,r--------,AuxP
670,δυσμάς,δυσμή,n-p---fa-,ADV
671,",",",",u--------,AuxX
672,ὅτι,ὅτι,c--------,AuxC
673,ἠπείθησαν,ἀπειθέω,v3paia---,ADV
674,τῷ,ὁ,l-s---nd-,ATR
675,ρήματι,ρῆμα,n-s---nd-,OBJ
676,τοῦ,ὁ,l-s---ng-,ATR
677,στόματός,στόμα,n-s---ng-,ATR
678,μου,ἐγώ,p-s---cg-,ATR
679,.,.,u--------,AuxK
680,καὶ,καί,c--------,AuxZ
681,ἀπαγγελεῖς,ἀπαγγέλλω,v2sfia---,PRED
682,αὐτοῖς,αὐτός,p-p---md-,OBJ
683,ἑτοιμάζειν,ἑτοιμάζω,v--pna---,OBJ
684,γῆν,γῆ,n-s---fa-,OBJ_CO
685,καὶ,καί,c--------,COORD
686,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
687,.,.,u--------,AuxK
688,ὅτι,ὅτι,c--------,AuxY
689,ἐξελεύσομαι,ἐξέρχομαι,v1sfim---,PRED_CO
690,ἐν,ἐν,r--------,AuxP
691,θυμῷ,θυμός,n-s---md-,ADV
692,μου,ἐγώ,p-s---cg-,ATR
693,ἐπ’,ἐπί,r--------,AuxP
694,αὐτοὺς,αὐτός,p-p---ma-,OBJ
695,καὶ,καί,c--------,AuxY
696,καλύψω,καλύπτω,v1sfia---,PRED_CO
697,πᾶν,πᾶς,p-s---na-,ATR
698,τὸ,ὁ,l-s---na-,ATR
699,πρόσωπον,πρόσωπον,n-s---na-,OBJ
700,τῆς,ὁ,l-s---fg-,ATR
701,γῆς,γῆ,n-s---fg-,ATR
702,ἐν,ἐν,r--------,AuxP
703,τοῖς,ὁ,l-p---md-,ATR
704,ποσὶ,πούς,n-p---md-,ADV
705,τῆς,ὁ,l-s---fg-,ATR
706,δυνάμεώς,δύναμις,n-s---fg-,ATR
707,μου,ἐγώ,p-s---cg-,ATR
708,καὶ,καί,c--------,COORD
709,δώσω,δίδωμι,v1sfia---,PRED_CO
710,αὐτοὺς,αὐτός,p-p---ma-,OBJ
711,εἰς,εἰς,r--------,AuxP
712,διαρπαγὴν,διαρπαγή,n-s---fa-,OBJ
713,αὐτοῖς,αὐτός,p-p---md-,OBJ
714,·,·,u--------,AuxK
715,καὶ,καί,c--------,AuxZ
716,οἱ,ὁ,l-p---mn-,ATR
717,τραυματίαι,τραυματίας,n-p---mn-,SBJ
718,αὐτῶν,αὐτός,p-p---mg-,ATR
719,πληρώσουσι,πληρόω,v3pfia---,PRED_CO
720,τὰς,ὁ,l-p---fa-,ATR
721,φάραγγας,φάραγξ,n-p---fa-,OBJ_CO
722,καὶ,καί,c--------,COORD
723,τοὺς,ὁ,l-p---ma-,ATR
724,χειμάρρους,χειμάρρους,a-p---ma-,OBJ_CO
725,αὐτῶν,αὐτός,p-p---mg-,ATR
726,",",",",u--------,AuxX
727,καὶ,καί,c--------,COORD
728,ποταμὸς,ποταμός,n-s---mn-,SBJ
729,ἐπικλύζων,ἐπικλύζω,v-sppamn-,ADV
730,τοῖς,ὁ,l-p---md-,ATR
731,νεκροῖς,νεκρός,a-p---md-,OBJ
732,αὐτῶν,αὐτός,p-p---mg-,ATR
733,πληρωθήσεται,πληρόω,v3sfip---,PRED_CO
734,·,·,u--------,AuxK
735,καὶ,καί,c--------,AuxZ
736,ἄξω,ἄγω,v1sfia---,PRED
737,τὴν,ὁ,l-s---fa-,ATR
738,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,OBJ
739,αὐτῶν,αὐτός,p-p---mg-,ATR
740,ἐπὶ,ἐπί,r--------,AuxP
741,τὰ,ὁ,l-p---na-,ATR
742,ἄκρα,ἄκρον,n-p---na-,OBJ
743,πάσης,πᾶς,p-s---fg-,ATR
744,τῆς,ὁ,l-s---fg-,ATR
745,γῆς,γῆ,n-s---fg-,ATR
746,.,.,u--------,AuxK
747,σὺ,σύ,p-s---cn-,SBJ
748,δὲ,δέ,c--------,AuxY
749,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
750,προκαταλήψῃ,προκαταλαμβάνω,v2sfim---,PRED_CO
751,μοι,ἐγώ,p-s---cd-,OBJ
752,πᾶν,πᾶς,p-s---na-,ATR
753,ὅριον,ὅριον,n-s---na-,OBJ
754,αὐτῶν,αὐτός,p-p---mg-,ATR
755,",",",",u--------,AuxX
756,καὶ,καί,c--------,AuxY
757,ἐκδώσουσί,ἐκδίδωμι,v3pfia---,PRED_CO
758,σοι,σύ,p-s---cd-,OBJ
759,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,COORD
762,διατηρήσεις,διατηρέω,v2sfia---,PRED_CO
763,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
764,αὐτοὺς,αὐτός,p-p---ma-,OBJ
765,εἰς,εἰς,r--------,AuxP
766,ἡμέραν,ἡμέρα,n-s---fa-,ADV
767,ἐλεγμοῦ,ἐλεγμός,n-s---mg-,ATR
768,αὐτῶν,αὐτός,p-p---mg-,ATR
769,·,·,u--------,AuxK
770,ἐπὶ,ἐπί,r--------,AuxP
771,δὲ,δέ,c--------,AuxY
772,τοὺς,ὁ,l-p---ma-,ATR
773,ἀπειθοῦντας,ἀπειθέω,v-pppama-,ADV
774,οὐ,οὐ,d--------,AuxZ
775,φείσεται,φείδομαι,v3sfim---,PRED
776,ὁ,ὁ,l-s---mn-,ATR
777,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
778,σου,σύ,p-s---cg-,ATR
779,τοῦ,ὁ,l-s---ng-,ATR
780,δοῦναι,δίδωμι,v--ana---,ADV
781,αὐτοὺς,αὐτός,p-p---ma-,OBJ
782,εἰς,εἰς,r--------,AuxP
783,φόνον,φόνος,n-s---ma-,OBJ_CO
784,καὶ,καί,c--------,COORD
785,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ_CO
786,ἐν,ἐν,r--------,AuxP
787,πάσῃ,πᾶς,p-s---fd-,ATR
788,τῇ,ὁ,l-s---fd-,ATR
789,γῇ,γῆ,n-s---fd-,ADV
790,σου,σύ,p-s---cg-,ATR
791,.,.,u--------,AuxK
792,ὅτι,ὅτι,c--------,AuxY
793,ζῶν,ζάω,v-sppamn-,ADV
794,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
795,καὶ,καί,c--------,COORD
796,τὸ,ὁ,l-s---nn-,ATR
797,κράτος,κράτος,n-s---nn-,SBJ_CO
798,τῆς,ὁ,l-s---fg-,ATR
799,βασιλείας,βασιλεία,n-s---fg-,ATR
800,μου,ἐγώ,p-s---cg-,ATR
801,",",",",u--------,AuxX
802,λελάληκα,λαλέω,v1sria---,PRED_CO
803,καὶ,καί,c--------,COORD
804,ποιήσω,ποιέω,v1sfia---,PRED_CO
805,ταῦτα,οὗτος,p-p---na-,OBJ
806,ἐν,ἐν,r--------,AuxP
807,χειρί,χείρ,n-s---fd-,ADV
808,μου,ἐγώ,p-s---cg-,ATR
809,.,.,u--------,AuxK
810,καὶ,καί,c--------,AuxZ
811,σὺ,σύ,p-s---cn-,SBJ
812,δὲ,δέ,c--------,AuxY
813,οὐ,οὐ,d--------,AuxZ
814,παραβήσῃ,παραβαίνω,v2sfim---,PRED_CO
815,ἕν,εἷς,m-s---na-,ATR
816,τι,τις,p-s---na-,OBJ
817,τῶν,ὁ,l-p---ng-,ATR
818,ρημάτων,ράημα,n-p---ng-,ATR
819,τοῦ,ὁ,l-s---mg-,ATR
820,κυρίου,κύριος,n-s---mg-,ATR
821,σου,σύ,p-s---cg-,ATR
822,",",",",u--------,AuxX
823,ἀλλ’,ἀλλά,c--------,AuxY
824,ἐπιτελῶν,ἐπιτελέω,v-sppamn-,ADV
825,ἐπιτελέσεις,ἐπιτελέω,v2sfia---,PRED_CO
826,καθότι,καθότι,c--------,AuxC
827,προστέταχά,προστάσσω,v1sria---,ADV
828,σοι,σύ,p-s---cd-,OBJ
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,οὐ,οὐ,d--------,AuxZ
832,μακρυνεῖς,μακρύνω,v2sfia---,PRED_CO
833,τοῦ,ὁ,l-s---ng-,ATR
834,ποιῆσαι,ποιέω,v--ana---,OBJ
835,αὐτά,αὐτός,p-p---na-,OBJ
836,.,.,u--------,AuxK
837,καὶ,καί,c--------,AuxY
838,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
839,Ὀλοφέρνης,Ὀλοφέρνης,n-s---mn-,SBJ
840,ἀπὸ,ἀπό,r--------,AuxP
841,προσώπου,πρόσωπον,n-s---ng-,OBJ
842,τοῦ,ὁ,l-s---mg-,ATR
843,κυρίου,κύριος,n-s---mg-,ATR
844,αὐτοῦ,αὐτός,p-s---mg-,ATR
845,καὶ,καί,c--------,AuxY
846,ἐκάλεσε,καλέω,v3saia---,PRED_CO
847,πάντας,πᾶς,p-p---ma-,ATR
848,τοὺς,ὁ,l-p---ma-,ATR
849,δυνάστας,δυνάστης,n-p---ma-,OBJ_CO
850,καὶ,καί,c--------,AuxY
851,τοὺς,ὁ,l-p---ma-,ATR
852,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
853,καὶ,καί,c--------,COORD
854,ἐπιστάτας,ἐπιστάτης,n-p---ma-,OBJ_CO
855,τῆς,ὁ,l-s---fg-,ATR
856,δυνάμεως,δύναμις,n-s---fg-,ATR
857,Ἀσσοὺρ,Ἀσσούρ,n-s---m--,APOS
858,καὶ,καί,c--------,COORD
859,ἠρίθμησεν,ἀριθμέω,v3saia---,PRED_CO
860,ἐκλεκτοὺς,ἐκλεκτός,a-p---ma-,ATR
861,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
862,εἰς,εἰς,r--------,AuxP
863,παράταξιν,παράταξις,n-s---fa-,OBJ
864,",",",",u--------,AuxX
865,καθότι,καθότι,c--------,AuxC
866,ἐκέλευσεν,κελεύω,v3saia---,ADV_CO
867,αὐτῷ,αὐτός,p-s---md-,OBJ
868,ὁ,ὁ,l-s---mn-,ATR
869,κύριος,κύριος,n-s---mn-,SBJ
870,αὐτοῦ,αὐτός,p-s---mg-,ATR
871,εἰς,εἰς,r--------,AuxP
872,μυριάδας,μυριάς,n-p---fa-,ADV_CO
873,δεκαδύο,δεκαδύο,m--------,ATR
874,καὶ,καί,c--------,COORD
875,ἱππεῖς,ἱππεύς,n-p---ma-,ADV_CO
876,τοξότας,τοξότης,n-p---ma-,APOS
877,μυρίους,μυρίος,a-p---ma-,ATR
878,δισχιλίους,δισχίλιοι,m-p---ma-,ATR
879,",",",",u--------,AuxX
880,καὶ,καί,c--------,COORD
881,διέταξεν,διατάσσω,v3saia---,ADV_CO
882,αὐτοὺς,αὐτός,p-p---ma-,OBJ
883,ὃν,ὅς,p-s---ma-,ATR
884,τρόπον,τρόπος,n-s---ma-,ADV
885,πολέμου,πόλεμος,n-s---mg-,ATR
886,πλῆθος,πλῆθος,n-s---nn-,SBJ
887,συντάσσεται,συντάσσω,v3spim---,OBJ
888,.,.,u--------,AuxK
889,καὶ,καί,c--------,AuxZ
890,ἔλαβε,λαμβάνω,v3saia---,PRED
891,καμήλους,κάμηλος,n-p---ma-,OBJ_CO
892,καὶ,καί,c--------,AuxY
893,ὄνους,ὄνος,n-p---ma-,OBJ_CO
894,καὶ,καί,c--------,COORD
895,ἡμιόνους,ἡμίονος,n-p---ma-,OBJ_CO
896,εἰς,εἰς,r--------,AuxP
897,τὴν,ὁ,l-s---fa-,ATR
898,ἀπαρτίαν,ἀπαρτία,n-s---fa-,OBJ
899,αὐτῶν,αὐτός,p-p---mg-,ATR
900,",",",",u--------,AuxX
901,πλῆθος,πλῆθος,n-s---na-,APOS_CO
902,πολὺ,πολύς,a-s---na-,ADV
903,σφόδρα,σφόδρα,d--------,ADV
904,",",",",u--------,AuxX
905,καὶ,καί,c--------,AuxY
906,πρόβατα,πρόβατον,n-p---na-,APOS_CO
907,καὶ,καί,c--------,AuxY
908,βόας,βοῦς,n-p---ma-,APOS_CO
909,καὶ,καί,c--------,COORD
910,αἶγας,αἴξ,n-p---fa-,APOS_CO
911,εἰς,εἰς,r--------,AuxP
912,τὴν,ὁ,l-s---fa-,ATR
913,παρασκευὴν,παρασκευή,n-s---fa-,ADV
914,αὐτῶν,αὐτός,p-p---mg-,ATR
915,",",",",u--------,AuxX
916,ὧν,ὅς,p-p---mg-,ATR
917,οὐκ,οὐ,d--------,AuxZ
918,ἦν,εἰμί,v3siia---,ATR
919,ἀριθμός,ἀριθμός,n-s---mn-,PNOM
920,",",",",u--------,AuxX
921,καὶ,καί,c--------,AuxY
922,ἐπισιτισμὸν,ἐπισιτισμός,n-s---ma-,OBJ
923,παντὶ,πᾶς,p-s---md-,ATR
924,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
925,εἰς,εἰς,r--------,AuxP
926,πλῆθος,πλῆθος,n-s---na-,ADV_CO
927,καὶ,καί,c--------,AuxY
928,χρυσίον,χρυσίον,n-s---na-,ADV_CO
929,καὶ,καί,c--------,COORD
930,ἀργύριον,ἀργύριον,n-s---na-,ADV_CO
931,ἐξ,ἐκ,r--------,AuxP
932,οἴκου,οἶκος,n-s---mg-,ATR
933,βασιλέως,βασιλεύς,n-s---mg-,ATR
934,πολὺ,πολύς,a-s---na-,ADV
935,σφόδρα,σφόδρα,d--------,ADV
936,.,.,u--------,AuxK
937,E,E,z--------,CO
938,καὶ,καί,c--------,AuxZ
939,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
940,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
941,καὶ,καί,c--------,COORD
942,πᾶσα,πᾶς,p-s---fn-,ATR
943,ἡ,ὁ,l-s---fn-,ATR
944,δύναμις,δύναμις,n-s---fn-,SBJ_CO
945,αὐτοῦ,αὐτός,p-s---mg-,ATR
946,εἰς,εἰς,r--------,AuxP
947,πορείαν,πορεία,n-s---fa-,ADV
948,τοῦ,ὁ,l-s---mg-,ATR
949,προελθεῖν,προέρχομαι,v--ana---,ATR_CO
950,βασιλέως,βασιλεύς,n-s---mg-,OBJ
951,Ναβουχοδονόσορ,Ναβουχοδονόσορ,n-s---m--,APOS
952,καὶ,καί,c--------,COORD
953,καλύψαι,καλύπτω,v--ana---,ATR_CO
954,πᾶν,πᾶς,p-s---na-,ATR
955,τὸ,ὁ,l-s---na-,ATR
956,πρόσωπον,πρόσωπον,n-s---na-,OBJ
957,τῆς,ὁ,l-s---fg-,ATR
958,γῆς,γῆ,n-s---fg-,ATR
959,πρὸς,πρός,r--------,AuxP
960,δυσμαῖς,δυσμή,n-p---fd-,ADV
961,ἐν,ἐν,r--------,AuxP
962,ἅρμασι,ἅρμα,n-p---nd-,ADV_CO
963,καὶ,καί,c--------,AuxY
964,ἱππεῦσι,ἱππεύς,n-p---md-,ADV_CO
965,καὶ,καί,c--------,COORD
966,πεζοῖς,πεζός,a-p---md-,ADV_CO
967,ἐπιλέκτοις,ἐπίλεκτος,a-p---md-,ATR
968,αὐτῶν,αὐτός,p-p---mg-,ATR
969,.,.,u--------,AuxK
970,καὶ,καί,c--------,AuxZ
971,πολὺς,πολύς,a-s---mn-,ATR
972,ὁ,ὁ,l-s---mn-,ATR
973,ἐπίμικτος,ἐπίμικτος,a-s---mn-,SBJ
974,ὡς,ὡς,c--------,AuxC
975,ἀκρὶς,ἀκρίς,n-s---fn-,SBJ
976,συνεξῆλθον,συνεξέρχομαι,v3paia---,PRED_CO
977,αὐτοῖς,αὐτός,p-p---md-,OBJ
978,καὶ,καί,c--------,COORD
979,ὡς,ὡς,c--------,AuxC
980,ἡ,ὁ,l-s---fn-,ATR
981,ἄμμος,ἄμμος,n-s---fn-,SBJ
982,τῆς,ὁ,l-s---fg-,ATR
983,γῆς,γῆ,n-s---fg-,ATR
984,·,·,u--------,AuxK
985,E,E,z--------,PRED_CO
986,οὐ,οὐ,d--------,AuxZ
987,γὰρ,γάρ,g--------,AuxY
988,ἦν,εἰμί,v3siia---,PRED
989,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
990,ἀπὸ,ἀπό,r--------,AuxP
991,πλήθους,πλῆθος,n-s---ng-,ADV
992,αὐτῶν,αὐτός,p-p---mg-,ATR
993,.,.,u--------,AuxK
994,καὶ,καί,c--------,AuxY
995,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
996,ἐκ,ἐκ,r--------,AuxP
997,Νινευῆ,Νινευῆ,n--------,OBJ
998,ὁδὸν,ὁδός,n-s---fa-,OBJ
999,τριῶν,τρεῖς,m-p---fg-,ATR
1000,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1001,ἐπὶ,ἐπί,r--------,AuxP
1002,πρόσωπον,πρόσωπον,n-s---na-,ADV
1003,τοῦ,ὁ,l-s---ng-,ATR
1004,πεδίου,πεδίον,n-s---ng-,ATR
1005,Βεκτιλὲθ,Βεκτιλέθ,n--------,ATR
1006,καὶ,καί,c--------,COORD
1007,ἐστρατοπέδευσαν,στρατοπεδεύω,v3paia---,PRED_CO
1008,ἀπὸ,ἀπό,r--------,AuxP
1009,Βεκτιλὲθ,Βεκτιλέθ,n------g-,OBJ
1010,πλησίον,πλησίον,r--------,AuxP
1011,τοῦ,ὁ,l-s---ng-,ATR
1012,ὄρους,ὄρος,n-s---ng-,ADV
1013,τοῦ,ὁ,l-s---ng-,ATR
1014,ἐπ’,ἐπί,r--------,AuxP
1015,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
1016,τῆς,ὁ,l-s---fg-,ATR
1017,ἄνω,ἄνω,d--------,ATR
1018,Κιλικίας,Κιλικία,n-s---fg-,ATR
1019,.,.,u--------,AuxK
1020,καὶ,καί,c--------,AuxY
1021,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
1022,πᾶσαν,πᾶς,p-s---fa-,ATR
1023,τὴν,ὁ,l-s---fa-,ATR
1024,δύναμιν,δύναμις,n-s---fa-,OBJ
1025,αὐτοῦ,αὐτός,p-s---mg-,ATR
1026,",",",",u--------,AuxX
