@id,@form,@lemma,@postag,@relation
1740,σοῦ,σύ,p-s---cg-,SBJ
1741,εἰπόντος,λέγω,v-sapamg-,ADV
1742,ἔνδυμα,ἔνδυμα,n-s---na-,PNOM
1743,εἶναι,εἰμί,v--pna---,OBJ
1744,τοῦ,ὁ,l-s---mg-,ATR
1745,μὲν,μέν,g--------,AuxY
1746,νοῦ,νόος,n-s---mg-,ATR
1747,τὴν,ὁ,l-s---fa-,ATR
1748,ψυχήν,ψυχή,n-s---fa-,SBJ_CO
1749,",",",",u--------,AuxX
1750,τῆς,ὁ,l-s---fg-,ATR
1751,δὲ,δέ,c--------,COORD
1752,ψυχῆς,ψυχή,n-s---fg-,ATR
1753,τὸ,ὁ,l-s---na-,ATR
1754,πνεῦμα,πνεῦμα,n-s---na-,SBJ_CO
1755,;,;,u--------,AuxK
1756,συννοεῖν,συννοέω,v--pna---,SBJ_CO
1757,δεῖ,δέω,v3spia---,PRED
1758,",",",",u--------,AuxX
1759,ὦ,ὦ,i--------,AuxZ
1760,τέκνον,τέκνον,n-s---nv-,ExD
1761,",",",",u--------,AuxX
1762,τὸν,ὁ,l-s---ma-,ATR
1763,ἀκούοντα,ἀκούω,v-sppama-,SBJ
1764,τῷ,ὁ,l-s---md-,ATR
1765,λέγοντι,λέγω,v-sppamd-,OBJ
1766,",",",",u--------,AuxX
1767,καὶ,καί,c--------,AuxY
1768,συμπνέειν,συμπνέω,v--pna---,SBJ_CO
1769,καὶ,καί,c--------,COORD
1770,ὀξυτέραν,ὀξύς,a-s---fac,OCOMP
1771,ἔχειν,ἔχω,v--pna---,SBJ_CO
1772,τὴν,ὁ,l-s---fa-,ATR
1773,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
1774,τῆς,ὁ,l-s---fg-,ATR
1775,τοῦ,ὁ,l-s---mg-,ATR
1776,λέγοντος,λέγω,v-sppamg-,ATR
1777,φωνῆς,φωνή,n-s---fg-,ATR
1778,·,·,u--------,AuxK
1779,ἡ,ὁ,l-s---fn-,ATR
1780,σύνθεσις,σύνθεσις,n-s---fn-,SBJ
1781,τῶν,ὁ,l-p---ng-,ATR
1782,ἐνδυμάτων,ἔνδυμα,n-p---ng-,ATR
1783,τούτων,οὗτος,p-p---ng-,ATR
1784,",",",",u--------,AuxX
1785,ὦ,ὦ,i--------,AuxZ
1786,τέκνον,τέκνον,n-s---nv-,ExD
1787,",",",",u--------,AuxX
1788,ἐν,ἐν,r--------,AuxP
1789,σώματι,σῶμα,n-s---nd-,ADV
1790,γηίνῳ,γήϊνος,a-s---nd-,ATR
1791,γίνεται,γίγνομαι,v3spim---,PRED
1792,·,·,u--------,AuxK
1793,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1794,γὰρ,γάρ,g--------,AuxY
1795,τὸν,ὁ,l-s---ma-,ATR
1796,νοῦν,νόος,n-s---ma-,OBJ
1797,ἐν,ἐν,r--------,AuxP
1798,γηίνῳ,γήϊνος,a-s---nd-,ATR
1799,σώματι,σῶμα,n-s---nd-,ADV
1800,γυμνὸν,γυμνός,a-s---ma-,ADV
1801,αὐτὸν,αὐτός,p-s---ma-,SBJ
1802,καθ’,κατά,r--------,AuxP
1803,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
1804,ἑδράσαι,ἑδράζω,v--ana---,SBJ
1805,·,·,u--------,AuxK
1806,E,E,z--------,PRED
1807,οὔ,οὐ,d--------,AuxZ
1808,-τε,τε,c--------,AuxY
1809,γὰρ,γάρ,g--------,AuxY
1810,τὸ,ὁ,l-s---na-,ATR
1811,γήινον,γήϊνος,a-s---na-,ATR
1812,σῶμα,σῶμα,n-s---na-,OBJ
1813,δυνατόν,δυνατός,a-s---nn-,PNOM
1814,ἐστι,εἰμί,v3spia---,PRED
1815,τὴν,ὁ,l-s---fa-,ATR
1816,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1817,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
1818,ἐνεγκεῖν,φέρω,v--ana---,SBJ_CO
1819,",",",",u--------,AuxX
1820,οὔ,οὐ,d--------,AuxZ
1821,-τε,τε,c--------,COORD
1822,τὴν,ὁ,l-s---fa-,ATR
1823,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1824,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
1825,ἀνασχέσθαι,ἀνέχω,v--anm---,SBJ_CO
1826,συγχρωτιζόμενον,συγχρωτίζομαι,v-sppmna-,ATR
1827,αὐτῇ,αὐτός,p-s---fd-,OBJ
1828,παθητὸν,παθητός,a-s---na-,ATR
1829,σῶμα,σῶμα,n-s---na-,OBJ
1830,·,·,u--------,AuxK
1831,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1832,οὖν,οὖν,g--------,AuxY
1833,ὥσπερ,ὥσπερ,c--------,AuxC
1834,περιβόλαιον,περιβόλαιον,n-s---na-,OBJ
1835,τὴν,ὁ,l-s---fa-,ATR
1836,ψυχήν,ψυχή,n-s---fa-,OBJ
1837,",",",",u--------,AuxX
1838,ἡ,ὁ,l-s---fn-,ATR
1839,δὲ,δέ,c--------,COORD
1840,ψυχὴ,ψυχή,n-s---fn-,SBJ
1841,καὶ,καί,c--------,AuxZ
1842,αὐτὴ,αὐτός,p-s---fn-,ATR
1843,θεία,θεῖος,a-s---fn-,PNOM
1844,τις,τις,p-s---cn-,CO
1845,οὖσα,εἰμί,v-sppafn-,ADV
1846,καθάπερ,καθά,c--------,AuxC
1847,ὑπηρέτῃ,ὑπηρέτης,n-s---md-,ADV
1848,τῷ,ὁ,l-s---nd-,ATR
1849,πνεύματι,πνεῦμα,n-s---nd-,OBJ
1850,χρῆται,χράω,v3spim---,PRED_CO
1851,·,·,u--------,AuxK
1852,E,E,z--------,ADV
1853,τὸ,ὁ,l-s---nn-,ATR
1854,δὲ,δέ,c--------,AuxY
1855,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1856,τὸ,ὁ,l-s---nn-,ATR
1857,ζῷον,ζῷον,n-s---nn-,APOS
1858,διοικεῖ,διοικέω,v3spia---,PRED
1859,.,.,u--------,AuxK
1860,ὅταν,ὅταν,c--------,AuxC
1861,οὖν,οὖν,g--------,AuxY
1862,ὁ,ὁ,l-s---mn-,ATR
1863,νοῦς,νόος,n-s---mn-,SBJ
1864,ἀπαλλαγῇ,ἀπαλλάσσω,v3sasp---,ADV
1865,τοῦ,ὁ,l-s---ng-,ATR
1866,γηίνου,γήϊνος,a-s---ng-,ATR
1867,σώματος,σῶμα,n-s---ng-,OBJ
1868,",",",",u--------,AuxX
1869,τὸν,ὁ,l-s---ma-,ATR
1870,ἴδιον,ἴδιος,a-s---ma-,ATR
1871,εὐθὺς,εὐθύς,d--------,ADV
1872,ἐνεδύσατο,ἐνδύω,v3saim---,PRED
1873,χιτῶνα,χιτών,n-s---ma-,OBJ
1874,",",",",u--------,AuxX
1875,τὸν,ὁ,l-s---ma-,ATR
1876,πύρινον,πύρινος,a-s---ma-,APOS
1877,",",",",u--------,AuxX
1878,ὃν,ὅς,p-s---ma-,OBJ
1879,οὐκ,οὐ,d--------,AuxZ
1880,ἐδύνατο,δύναμαι,v3siim---,ATR
1881,ἔχων,ἔχω,v-sppamn-,ADV
1882,εἰς,εἰς,r--------,AuxP
1883,τὸ,ὁ,l-s---na-,ATR
1884,γήινον,γήϊνος,a-s---na-,ATR
1885,σῶμα,σῶμα,n-s---na-,OBJ
1886,κατοικῆσαι,κατοικέω,v--ana---,OBJ
1887,·,·,u--------,AuxK
1888,γῆ,γῆ,n-s---fn-,SBJ
1889,γὰρ,γάρ,g--------,AuxY
1890,πῦρ,πῦρ,n-s---na-,OBJ
1891,οὐ,οὐ,d--------,AuxZ
1892,βαστάζει,βαστάζω,v3spia---,PRED
1893,·,·,u--------,AuxK
1894,πᾶσα,πᾶς,p-s---fn-,SBJ
1895,γὰρ,γάρ,g--------,AuxY
1896,φλέγεται,φλέγω,v3spim---,PRED_CO
1897,καὶ,καί,c--------,AuxY
1898,ὑπὸ,ὑπό,r--------,AuxP
1899,ὀλίγου,ὀλίγος,a-s---mg-,ATR
1900,σπινθῆρος,σπινθήρ,n-s---mg-,OBJ
1901,καὶ,καί,c--------,COORD
1902,διὰ,διά,r--------,AuxP
1903,τοῦτο,οὗτος,p-s---na-,ADV
1904,τὸ,ὁ,l-s---nn-,ATR
1905,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1906,περικέχυται,περιχέω,v3srim---,PRED_CO
1907,τῇ,ὁ,l-s---fd-,ATR
1908,γῇ,γῆ,n-s---fd-,OBJ
1909,",",",",u--------,AuxX
1910,ὥσπερ,ὥσπερ,c--------,AuxC
1911,ἔρυμα,ἔρυμα,n-s---nn-,SBJ_CO
1912,καὶ,καί,c--------,COORD
1913,τεῖχος,τεῖχος,n-s---nn-,SBJ_CO
1914,ἀντέχον,ἀντέχω,v-sppann-,ATR
1915,πρὸς,πρός,r--------,AuxP
1916,τὴν,ὁ,l-s---fa-,ATR
1917,τοῦ,ὁ,l-s---ng-,ATR
1918,πυρὸς,πῦρ,n-s---ng-,ATR
1919,φλόγα,φλόξ,n-s---fa-,OBJ
1920,.,.,u--------,AuxK
1921,E,E,z--------,ADV
1922,νοῦς,νόος,n-s---mn-,SBJ
1923,δὲ,δέ,c--------,AuxY
1924,ὀξύτατος,ὀξύς,a-s---mns,PNOM
1925,ὢν,εἰμί,v-sppamn-,ADV
1926,πάντων,πᾶς,p-p---ng-,ATR
1927,τῶν,ὁ,l-p---ng-,ATR
1928,θείων,θεῖος,a-p---ng-,ATR
1929,νοημάτων,νόημα,n-p---ng-,ADV
1930,καὶ,καί,c--------,AuxY
1931,τὸ,ὁ,l-s---na-,ATR
1932,ὀξύτατον,ὀξύς,a-s---nas,ATR
1933,πάντων,πᾶς,p-p---ng-,ATR
1934,τῶν,ὁ,l-p---ng-,ATR
1935,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1936,ἔχει,ἔχω,v3spia---,PRED
1937,σῶμα,σῶμα,n-s---na-,OBJ
1938,",",",",u--------,AuxX
1939,τὸ,ὁ,l-s---na-,ATR
1940,πῦρ,πῦρ,n-s---na-,APOS
1941,·,·,u--------,AuxK
1942,δημιουργὸς,δημιουργός,n-s---mn-,PNOM
1943,γὰρ,γάρ,g--------,AuxY
1944,ὢν,εἰμί,v-sppamn-,ADV
1945,ὁ,ὁ,l-s---mn-,ATR
1946,νοῦς,νόος,n-s---mn-,SBJ
1947,τῶν,ὁ,l-p---ng-,ATR
1948,πάντων,πᾶς,p-p---ng-,ATR
1949,",",",",u--------,AuxX
1950,ὀργάνῳ,ὄργανον,n-s---nd-,ADV
1951,τῷ,ὁ,l-s---nd-,ATR
1952,πυρὶ,πῦρ,n-s---nd-,ATR
1953,πρὸς,πρός,r--------,AuxP
1954,τὴν,ὁ,l-s---fa-,ATR
1955,δημιουργίαν,δημιουργία,n-s---fa-,ADV
1956,χρῆται,χράω,v3spim---,PRED
1957,·,·,u--------,AuxK
1958,καὶ,καί,c--------,AuxY
1959,ὁ,ὁ,l-s---mn-,SBJ
1960,μὲν,μέν,g--------,AuxY
1961,τοῦ,ὁ,l-s---mg-,ATR
1962,παντός,πᾶς,p-s---mg-,ATR
1963,",",",",u--------,AuxX
1964,τῶν,ὁ,l-p---mg-,ATR
1965,πάντων,πᾶς,p-p---mg-,ATR
1966,",",",",u--------,AuxX
1967,ὁ,ὁ,l-s---mn-,SBJ
1968,δὲ,δέ,c--------,COORD
1969,τοῦ,ὁ,l-s---mg-,ATR
1970,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
1971,",",",",u--------,AuxX
1972,τῶν,ὁ,l-p---mg-,ATR
1973,ἐπὶ,ἐπί,r--------,AuxP
1974,γῆς,γῆ,n-s---fg-,ATR
1975,μόνον,μόνος,d--------,ADV
1976,·,·,u--------,AuxK
1977,E,E,z--------,PRED_CO
1978,E,E,z--------,PRED_CO
1979,γυμνὸς,γυμνός,a-s---mn-,PNOM
1980,γὰρ,γάρ,g--------,AuxY
1981,ὢν,εἰμί,v-sppamn-,ADV
1982,τοῦ,ὁ,l-s---ng-,ATR
1983,πυρὸς,πῦρ,n-s---ng-,ATR
1984,ὁ,ὁ,l-s---mn-,ATR
1985,ἐν,ἐν,r--------,AuxP
1986,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
1987,νοῦς,νόος,n-s---mn-,SBJ
1988,ἀδυνατεῖ,ἀδυνατέω,v3spia---,PRED
1989,τὰ,ὁ,l-p---na-,ATR
1990,θεῖα,θεῖος,a-p---na-,OBJ
1991,δημιουργεῖν,δημιουργέω,v--pna---,OBJ
1992,",",",",u--------,AuxX
1993,ἀνθρώπινος,ἀνθρώπινος,a-s---mn-,PNOM
1994,ὢν,εἰμί,v-sppamn-,ADV
1995,τῇ,ὁ,l-s---fd-,ATR
1996,οἰκήσει,οἴκησις,n-s---fd-,ADV
1997,.,.,u--------,AuxK
1998,ψυχὴ,ψυχή,n-s---fn-,SBJ
1999,δὲ,δέ,c--------,AuxY
2000,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
2001,",",",",u--------,AuxX
2002,οὐ,οὐ,d--------,AuxZ
2003,πᾶσα,πᾶς,p-s---fn-,ATR
2004,μέν,μέν,g--------,AuxY
2005,",",",",u--------,AuxX
2006,ἡ,ὁ,l-s---fn-,ATR
2007,δὲ,δέ,c--------,AuxY
2008,εὐσεβής,εὐσεβής,a-s---fn-,PNOM
2009,",",",",u--------,AuxX
2010,δαιμονία,δαιμόνιος,a-s---fn-,PNOM_CO
2011,τίς,τις,p-s---cn-,PNOM
2012,ἐστι,εἰμί,v3spia---,PRED_CO
2013,καὶ,καί,c--------,COORD
2014,θεία,θεῖος,a-s---fn-,PNOM_CO
2015,·,·,u--------,AuxK
2016,E,E,z--------,PRED_CO
2017,καὶ,καί,c--------,AuxY
2018,ἡ,ὁ,l-s---fn-,ATR
2019,τοιαύτη,τοιοῦτος,p-s---fn-,SBJ
2020,καὶ,καί,c--------,AuxY
2021,μετὰ,μετά,r--------,AuxP
2022,τὸ,ὁ,l-s---na-,ATR
2023,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,ADV
2024,τοῦ,ὁ,l-s---ng-,ATR
2025,σώματος,σῶμα,n-s---ng-,OBJ
2026,τὸν,ὁ,l-s---ma-,ATR
2027,τῆς,ὁ,l-s---fg-,ATR
2028,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2029,ἀγῶνα,ἀγών,n-s---ma-,OBJ
2030,ἠγωνισμένη,ἀγωνίζομαι,v-srpmfn-,ADV
2031,(,(,u--------,AuxG
2032,ἀγὼν,ἀγών,n-s---mn-,SBJ
2033,δὲ,δέ,c--------,AuxY
2034,εὐσεβείας,εὐσέβεια,n-s---fg-,ATR
2035,",",",",u--------,AuxX
2036,τὸ,ὁ,l-s---nn-,ATR
2037,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
2038,τὸ,ὁ,l-s---na-,ATR
2039,θεῖον,θεῖος,a-s---na-,OBJ
2040,καὶ,καί,c--------,COORD
2041,μηδένα,μηδείς,p-s---ma-,OBJ
2042,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2043,ἀδικῆσαι,ἀδικέω,v--ana---,SBJ_CO
2044,),),u--------,AuxG
2045,",",",",u--------,AuxX
2046,ὅλη,ὅλος,a-s---fn-,ATR
2047,νοῦς,νόος,n-s---mn-,SBJ
2048,γίνεται,γίγνομαι,v3spim---,PRED
2049,.,.,u--------,AuxK
2050,E,E,z--------,UNLINKED
2051,ἡ,ὁ,l-s---fn-,ATR
2052,δὲ,δέ,c--------,AuxY
2053,ἀσεβὴς,ἀσεβής,a-s---fn-,ATR
2054,ψυχὴ,ψυχή,n-s---fn-,SBJ
2055,μένει,μένω,v3spia---,PRED
2056,ἐπὶ,ἐπί,r--------,AuxP
2057,τῆς,ὁ,l-s---fg-,ATR
2058,ἰδίας,ἴδιος,a-s---fg-,ATR
2059,οὐσίας,οὐσία,n-s---fg-,ADV
2060,",",",",u--------,AuxX
2061,ὑφ’,ὑπό,r--------,AuxP
2062,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,OBJ
2063,κολαζομένη,κολάζω,v-sppmfn-,ADV_CO
2064,",",",",u--------,AuxX
2065,καὶ,καί,c--------,COORD
2066,γήινον,γήϊνος,a-s---na-,ATR
2067,σῶμα,σῶμα,n-s---na-,OBJ
2068,ζητοῦσα,ζητέω,v-sppafn-,ADV_CO
2069,εἰς,εἰς,r--------,AuxP
2070,ὃ,ὅς,p-s---na-,OBJ
2071,εἰσέλθῃ,εἰσέρχομαι,v3sasa---,ATR
2072,",",",",u--------,AuxX
2073,εἰς,εἰς,r--------,AuxP
2074,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,ADV
2075,δέ,δέ,c--------,AuxY
2076,·,·,u--------,AuxK
2077,ἄλλο,ἄλλος,p-s---nn-,ATR
2078,γὰρ,γάρ,g--------,AuxY
2079,σῶμα,σῶμα,n-s---nn-,SBJ
2080,οὐ,οὐ,d--------,AuxZ
2081,χωρεῖ,χωρέω,v3spia---,PRED_CO
2082,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
2083,ψυχήν,ψυχή,n-s---fa-,OBJ
2084,",",",",u--------,AuxX
2085,οὐ,οὐ,d--------,AuxZ
2086,-δὲ,δέ,c--------,COORD
2087,θέμις,θέμις,n-s---fn-,PNOM
2088,ἐστὶν,εἰμί,v3spia---,PRED_CO
2089,εἰς,εἰς,r--------,AuxP
2090,ἀλόγου,ἄλογος,a-s---ng-,ATR
2091,ζῴου,ζῷον,n-s---ng-,ATR
2092,σῶμα,σῶμα,n-s---na-,OBJ
2093,ψυχὴν,ψυχή,n-s---fa-,OBJ
2094,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
2095,καταπεσεῖν,καταπίπτω,v--ana---,SBJ
2096,.,.,u--------,AuxK
2097,θεοῦ,θεός,n-s---mg-,ATR
2098,γὰρ,γάρ,g--------,AuxY
2099,νόμος,νόμος,n-s---mn-,SBJ
2100,οὗτος,οὗτος,p-s---mn-,ATR
2101,",",",",u--------,AuxX
2102,φυλάσσειν,φυλάσσω,v--pna---,SBJ
2103,ψυχὴν,ψυχή,n-s---fa-,OBJ
2104,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
2105,ἀπὸ,ἀπό,r--------,AuxP
2106,τῆς,ὁ,l-s---fg-,ATR
2107,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2108,ὕβρεως,ὕβρις,n-s---fg-,ADV
2109,.,.,u--------,AuxK
2110,E,E,z--------,PRED
2111,πῶς,πῶς,d--------,ADV
2112,οὖν,οὖν,g--------,AuxY
2113,κολάζεται,κολάζω,v3spim---,PRED
2114,",",",",u--------,AuxX
2115,ὦ,ὦ,i--------,AuxZ
2116,πάτερ,πατήρ,n-s---mv-,ExD
2117,",",",",u--------,AuxX
2118,ἀνθρωπίνη,ἀνθρώπινος,a-s---fn-,ATR
2119,ψυχή,ψυχή,n-s---fn-,SBJ
2120,;,;,u--------,AuxK
2121,καὶ,καί,c--------,AuxY
2122,τίς,τίς,p-s---cn-,ATR
2123,ἐστι,εἰμί,v3spia---,PRED
2124,μείζων,μέγας,a-s---fnc,PNOM
2125,κόλασις,κόλασις,n-s---fn-,SBJ
2126,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
2127,ψυχῆς,ψυχή,n-s---fg-,ADV
2128,",",",",u--------,AuxX
2129,ὦ,ὦ,i--------,AuxZ
2130,τέκνον,τέκνον,n-s---nv-,ExD_CO
2131,",",",",u--------,AuxX
2132,ἢ,ἤ,c--------,COORD
2133,ἀσέβεια,ἀσέβεια,n-s---fn-,ExD_CO
2134,;,;,u--------,AuxK
2135,ποῖον,ποῖος,p-s---nn-,ATR
2136,πῦρ,πῦρ,n-s---nn-,SBJ
2137,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
2138,φλόγα,φλόξ,n-s---fa-,OBJ
2139,ἔχει,ἔχω,v3spia---,PRED
2140,ὅσην,ὅσος,p-s---fa-,OBJ
2141,ἡ,ὁ,l-s---fn-,ATR
2142,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
2143,;,;,u--------,AuxK
2144,E,E,z--------,ATR
2145,ποῖον,ποῖος,p-s---nn-,ATR
2146,δὲ,δέ,c--------,AuxY
2147,δακετὸν,δάκος,n-s---nn-,SBJ
2148,θηρίον,θηρίον,n-s---nn-,PNOM
2149,",",",",u--------,AuxX
2150,ὥστε,ὥστε,c--------,AuxC
2151,λυμᾶναι,λυμαίνω,v--ana---,ADV
2152,σῶμα,σῶμα,n-s---na-,OBJ
2153,",",",",u--------,AuxX
2154,ὅσον,ὅσος,p-s---na-,ADV
2155,αὐτὴν,αὐτός,p-s---fa-,ATR
2156,τὴν,ὁ,l-s---fa-,ATR
2157,ψυχὴν,ψυχή,n-s---fa-,OBJ
2158,ἡ,ὁ,l-s---fn-,ATR
2159,ἀσέβεια,ἀσέβεια,n-s---fn-,SBJ
2160,;,;,u--------,AuxK
2161,E,E,z--------,PRED
2162,ἢ,ἤ,c--------,AuxY
2163,οὐχ,οὐ,d--------,AuxZ
2164,ὁρᾷς,ὁράω,v2spia---,PRED
2165,ὅσα,ὅσος,p-p---na-,OBJ
2166,κακὰ,κακός,a-p---na-,OBJ
2167,πάσχει,πάσχω,v3spia---,OBJ
2168,ψυχὴ,ψυχή,n-s---fn-,SBJ
2169,ἀσεβής,ἀσεβής,a-s---fn-,ATR
2170,",",",",u--------,AuxX
2171,βοώσης,βοάω,v-sppafg-,ADV_CO
2172,αὐτῆς,αὐτός,p-s---fg-,SBJ
2173,καὶ,καί,c--------,COORD
2174,κεκραγυίας,κράζω,v-srpafg-,ADV_CO
2175,",",",",u--------,AuxX
2176,"""","""",u--------,AuxG
2177,καίομαι,καίω,v1spim---,OBJ
2178,",",",",u--------,AuxY
2179,φλέγομαι,φλέγω,v1spim---,CO
2180,·,·,u--------,AuxK
2181,τί,τίς,p-s---na-,OBJ
2182,εἴπω,λέγω,v1sasa---,PRED
2183,",",",",u--------,AuxX
2184,τί,τίς,p-s---na-,OBJ
2185,ποιήσω,ποιέω,v1sasa---,OBJ
2186,",",",",u--------,AuxY
2187,οὐκ,οὐ,d--------,AuxZ
2188,οἶδα,οἶδα,v1sria---,CO
2189,·,·,u--------,AuxK
2190,διεσθίομαι,διεσθίω,v1spim---,PRED
2191,ἡ,ὁ,l-s---fn-,ATR
2192,κακοδαίμων,κακοδαίμων,a-s---fn-,SBJ
2193,ὑπὸ,ὑπό,r--------,AuxP
2194,τῶν,ὁ,l-p---ng-,ATR
2195,κατεχόντων,κατέχω,v-pppang-,ATR
2196,με,ἐγώ,p-s---ca-,OBJ
2197,κακῶν,κακός,a-p---ng-,OBJ
2198,·,·,u--------,AuxK
2199,οὔ,οὐ,d--------,AuxZ
2200,-τε,τε,c--------,AuxY
2201,βλέπω,βλέπω,v1spia---,PRED_CO
2202,οὔ,οὐ,d--------,AuxZ
2203,-τε,τε,c--------,COORD
2204,ἀκούω,ἀκούω,v1spia---,PRED_CO
2205,"""","""",u--------,AuxG
2206,;,;,u--------,AuxK
2207,αὗται,οὗτος,p-p---fn-,ATR
2208,αἱ,ὁ,l-p---fn-,ATR
2209,φωναὶ,φωνή,n-p---fn-,SBJ
2210,οὐ,οὐ,d--------,AuxZ
2211,κολαζομένης,κολάζω,v-sppmfg-,ADV
2212,εἰσὶ,εἰμί,v3ppia---,PRED
2213,ψυχῆς,ψυχή,n-s---fg-,SBJ
2214,;,;,u--------,AuxK
2215,ἢ,ἤ,c--------,AuxY
2216,ὡς,ὡς,c--------,AuxC
2217,οἱ,ὁ,l-p---mn-,ATR
2218,πολλοὶ,πολύς,a-p---mn-,SBJ
2219,δοκοῦσι,δοκέω,v3ppia---,ADV
2220,",",",",u--------,AuxX
2221,καὶ,καί,c--------,AuxZ
2222,σὺ,σύ,p-s---cn-,SBJ
2223,δοξάζεις,δοξάζω,v2spia---,PRED
2224,",",",",u--------,AuxX
2225,ὦ,ὦ,i--------,AuxZ
2226,τέκνον,τέκνον,n-s---nv-,ExD
2227,",",",",u--------,AuxX
2228,ὅτι,ὅτι,c--------,AuxC
2229,ψυχὴ,ψυχή,n-s---fn-,SBJ
2230,ἐξελθοῦσα,ἐξέρχομαι,v-sapafn-,ADV
2231,τοῦ,ὁ,l-s---ng-,ATR
2232,σώματος,σῶμα,n-s---ng-,OBJ
2233,θηριάζεται,θηριάζομαι,v3spim---,OBJ
2234,",",",",u--------,AuxX
2235,ὅπερ,ὅς,p-s---nn-,SBJ
2236,ἐστὶ,εἰμί,v3spia---,ATR
2237,πλάνη,πλάνη,n-s---fn-,PNOM
2238,μεγίστη,μέγας,a-s---fns,ATR
2239,;,;,u--------,AuxK
2240,ψυχὴ,ψυχή,n-s---fn-,SBJ
2241,γὰρ,γάρ,g--------,AuxY
2242,κολάζεται,κολάζω,v3spim---,PRED
2243,τοῦτον,οὗτος,p-s---ma-,ATR
2244,τὸν,ὁ,l-s---ma-,ATR
2245,τρόπον,τρόπος,n-s---ma-,ADV
2246,.,.,u--------,AuxK
2247,ὁ,ὁ,l-s---mn-,ATR
2248,γὰρ,γάρ,g--------,AuxY
2249,νοῦς,νόος,n-s---mn-,SBJ
2250,",",",",u--------,AuxX
2251,ὅταν,ὅταν,c--------,AuxC
2252,δαίμων,δαίμων,n-s---mn-,SBJ
2253,γένηται,γίγνομαι,v3sasm---,ADV
2254,",",",",u--------,AuxX
2255,πυρίνου,πύρινος,a-s---ng-,ATR
2256,τυχεῖν,τυγχάνω,v--ana---,OBJ
2257,σώματος,σῶμα,n-s---ng-,OBJ
2258,τέτακται,τάσσω,v3srim---,PRED_CO
2259,πρὸς,πρός,r--------,AuxP
2260,τὰς,ὁ,l-p---fa-,ATR
2261,τοῦ,ὁ,l-s---mg-,ATR
2262,θεοῦ,θεός,n-s---mg-,ATR
2263,ὑπηρεσίας,ὑπηρεσία,n-p---fa-,OBJ
2264,καὶ,καί,c--------,COORD
2265,εἰσδύνας,εἰσδύνω,v-sapamn-,ADV
2266,εἰς,εἰς,r--------,AuxP
2267,τὴν,ὁ,l-s---fa-,ATR
2268,ἀσεβεστάτην,ἀσεβής,a-s---fas,ATR
2269,ψυχὴν,ψυχή,n-s---fa-,OBJ
2270,αἰκίζεται,αἰκίζω,v3spim---,PRED_CO
2271,αὐτὴν,αὐτός,p-s---fa-,OBJ
2272,ταῖς,ὁ,l-p---fd-,ATR
2273,τῶν,ὁ,l-p---mg-,ATR
2274,ἁμαρτανόντων,ἁμαρτάνω,v-pppamg-,ATR
2275,μάστιξιν,μάστιξ,n-p---fd-,OBJ
2276,",",",",u--------,AuxX
2277,ὑφ’,ὑπό,r--------,AuxP
2278,ὧν,ὅς,p-p---fg-,OBJ
2279,μαστιζομένη,μαστίζω,v-sppmfn-,ADV
2280,ἀσεβὴς,ἀσεβής,a-s---fn-,ATR
2281,ψυχὴ,ψυχή,n-s---fn-,SBJ
2282,τρέπεται,τρέπω,v3spim---,ATR
2283,ἐπὶ,ἐπί,r--------,AuxP
2284,φόνους,φόνος,n-p---ma-,OBJ_CO
2285,καὶ,καί,c--------,AuxY
2286,ὕβρεις,ὕβρις,n-p---fa-,OBJ_CO
2287,καὶ,καί,c--------,AuxY
2288,βλασφημίας,βλασφημία,n-p---fa-,OBJ_CO
2289,καὶ,καί,c--------,COORD
2290,βίας,βία,n-p---fa-,OBJ_CO
2291,ποικίλας,ποικίλος,a-p---fa-,ATR
2292,",",",",u--------,AuxX
2293,δι’,διά,r--------,AuxP
2294,ὧν,ὅς,p-p---fg-,ADV
