@id,@form,@lemma,@postag,@relation
18778,μέντοι,μέντοι,g--------,AuxY
18779,εὐθέες,εὐθύς,a-p---mn-,PNOM
18780,",",",",u--------,AuxX
18781,ἐπὶ,ἐπί,r--------,AuxP
18782,δὲ,δέ,c--------,AuxY
18783,τὸ,ὁ,l-s---na-,ATR
18784,σιναρὸν,σιναρός,a-s---na-,ADV
18785,",",",",u--------,AuxX
18786,ἅτε,ἅτε,d--------,AuxZ
18787,οὔ,οὐ,d--------,AuxZ
18788,-τε,τε,c--------,AuxY
18789,κατὰ,κατά,r--------,AuxP
18790,τὸν,ὁ,l-s---ma-,ATR
18791,βουβῶνα,βουβών,n-s---ma-,ADV_CO
18792,εὔκαμπτοι,εὔκαμπτος,a-p---mn-,PNOM
18793,ἐόντες,εἰμί,v-pppamn-,ADV
18794,",",",",u--------,AuxX
18795,οὔ,οὐ,d--------,AuxZ
18796,-τε,τε,c--------,COORD
18797,κατὰ,κατά,r--------,AuxP
18798,τὴν,ὁ,l-s---fa-,ATR
18799,ἰγνύην,ἰγνύα,n-s---fa-,ADV_CO
18800,·,·,u--------,AuxK
18801,E,E,z--------,UNLINKED
18802,διὰ,διά,r--------,AuxP
18803,οὖν,οὖν,g--------,AuxY
18804,τοῦ,ὁ,l-s---mg-,ATR
18805,βουβῶνος,βουβών,n-s---mg-,ADV
18806,τὴν,ὁ,l-s---fa-,ATR
18807,ἀκαμπίην,ἀκαμπία,n-s---fa-,OBJ
18808,εὐθυτέρῳ,εὐθύς,a-s---ndc,ATR
18809,ὅλῳ,ὅλος,a-s---nd-,ATR
18810,τῷ,ὁ,l-s---nd-,ATR
18811,σκέλεϊ,σκέλος,n-s---nd-,OBJ
18812,ἐν,ἐν,r--------,AuxP
18813,τῇ,ὁ,l-s---fd-,ATR
18814,ὁδοιπορίῃ,ὁδοιπορία,n-s---fd-,ADV
18815,χρέονται,χράω,v3ppim---,PRED
18816,",",",",u--------,AuxX
18817,ἢ,ἤ,c--------,AuxC
18818,ὅτε,ὅτε,c--------,AuxC
18819,ὑγίαινον,ὑγιαίνω,v3piia---,ADV
18820,.,.,u--------,AuxK
18821,καὶ,καί,c--------,AuxY
18822,σύρουσι,σύρω,v3ppia---,PRED
18823,δὲ,δέ,c--------,AuxY
18824,ἐνίοτε,ἐνίοτε,d--------,ADV
18825,πρὸς,πρός,r--------,AuxP
18826,τὴν,ὁ,l-s---fa-,ATR
18827,γῆν,γῆ,n-s---fa-,OBJ
18828,τὸν,ὁ,l-s---ma-,ATR
18829,πόδα,πούς,n-s---ma-,OBJ
18830,",",",",u--------,AuxX
18831,ἅτε,ἅτε,d--------,AuxZ
18832,οὐ,οὐ,d--------,AuxZ
18833,ῥηϊδίως,ῥᾴδιος,d--------,ADV
18834,ξυγκάμπτοντες,συγκάμπτω,v-pppamn-,ADV
18835,τὰ,ὁ,l-p---na-,ATR
18836,ἄνω,ἄνω,d--------,ATR
18837,ἄρθρα,ἄρθρον,n-p---na-,OBJ
18838,",",",",u--------,AuxX
18839,καὶ,καί,c--------,AuxY
18840,ἅτε,ἅτε,c--------,AuxC
18841,παντὶ,πᾶς,p-s---md-,ATR
18842,βαίνοντες,βαίνω,v-pppamn-,CO
18843,τῷ,ὁ,l-s---md-,ATR
18844,ποδί,πούς,n-s---md-,ADV
18845,·,·,u--------,AuxK
18846,οὐδὲν,οὐδείς,p-s---na-,ADV
18847,γὰρ,γάρ,g--------,AuxY
18848,ἧσσον,ἥσσων,a-s---nac,ADV
18849,τῇ,ὁ,l-s---fd-,ATR
18850,πτέρνῃ,πτέρνη,n-s---fd-,OBJ
18851,οὗτοι,οὗτος,p-p---mn-,SBJ
18852,βαίνουσιν,βαίνω,v3ppia---,PRED
18853,",",",",u--------,AuxX
18854,ἢ,ἤ,c--------,AuxC
18855,τῷ,ὁ,l-s---nd-,ATR
18856,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
18857,·,·,u--------,AuxK
18858,E,E,z--------,ADV
18859,εἰ,εἰ,c--------,AuxC
18860,δέ,δέ,c--------,AuxY
18861,γε,γε,g--------,AuxZ
18862,ἠδύναντο,δύναμαι,v3piim---,ADV
18863,μέγα,μέγας,a-s---na-,ADV
18864,προβαίνειν,προβαίνω,v--pna---,OBJ
18865,",",",",u--------,AuxX
18866,κα-,καί,c--------,AuxY
18867,κἂν,ἄν,g--------,AuxY
18868,πάνυ,πάνυ,d--------,ADV
18869,πτερνοβάται,πτερνοβάτης,n-p---mn-,PNOM
18870,ἦσαν,εἰμί,v3piia---,PRED
18871,·,·,u--------,AuxK
18872,καὶ,καί,c--------,AuxY
18873,γὰρ,γάρ,g--------,AuxY
18874,οἱ,ὁ,l-p---mn-,ATR
18875,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,SBJ
18876,ὅσῳ,ὅσος,p-s---nd-,ADV
18877,ἂν,ἄν,g--------,AuxY
18878,μέζον,μέγας,a-s---nac,OBJ
18879,προβαίνοντες,προβαίνω,v-pppamn-,ADV
18880,ὁδοιπορέωσι,ὁδοιπορέω,v3ppsa---,OBJ
18881,",",",",u--------,AuxX
18882,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
18883,μᾶλλον,μάλα,d-------c,ADV
18884,πτερνοβάται,πτερνοβάτης,n-p---mn-,PNOM
18885,εἰσὶ,εἰμί,v3ppia---,PRED
18886,",",",",u--------,AuxX
18887,τιθέντες,τίθημι,v-pppamn-,ADV_CO
18888,τὸν,ὁ,l-s---ma-,ATR
18889,πόδα,πούς,n-s---ma-,OBJ
18890,",",",",u--------,AuxX
18891,αἴροντες,ἀείρω,v-pppamn-,ADV_CO
18892,δὲ,δέ,c--------,COORD
18893,τὸν,ὁ,l-s---ma-,ATR
18894,ἐναντίον,ἐναντίος,a-s---ma-,OBJ
18895,.,.,u--------,AuxK
18896,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
18897,δὲ,δέ,c--------,AuxY
18898,δὴ,δή,g--------,AuxY
18899,οὕτως,οὕτως,d--------,ADV
18900,ἐκπέπτωκε,ἐκπίπτω,v3sria---,SBJ
18901,",",",",u--------,AuxX
18902,καὶ,καί,c--------,AuxY
18903,ἔτι,ἔτι,d--------,ADV
18904,μᾶλλον,μάλα,d-------c,ADV
18905,τῇ,ὁ,l-s---fd-,ATR
18906,πτέρνῃ,πτέρνη,n-s---fd-,OBJ
18907,προσεγχρίπτουσιν,προσεγχρίπτω,v3ppia---,PRED
18908,",",",",u--------,AuxX
18909,ἢ,ἤ,c--------,AuxC
18910,τῷ,ὁ,l-s---nd-,ATR
18911,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
18912,·,·,u--------,AuxK
18913,E,E,z--------,ADV
18914,τὸ,ὁ,l-s---nn-,SBJ
18915,γὰρ,γάρ,g--------,AuxY
18916,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
18917,τοῦ,ὁ,l-s---mg-,ATR
18918,ποδὸς,πούς,n-s---mg-,ATR
18919,",",",",u--------,AuxX
18920,ὅταν,ὅταν,c--------,AuxC
18921,ἐκτεταμένον,ἐκτείνω,v-srpmnn-,PNOM
18922,ἔῃ,εἰμί,v3spsa---,ADV
18923,τὸ,ὁ,l-s---nn-,ATR
18924,ἄλλο,ἄλλος,p-s---nn-,ATR
18925,σκέλος,σκέλος,n-s---nn-,SBJ
18926,",",",",u--------,AuxX
18927,οὐχ,οὐ,d--------,AuxZ
18928,ὁμοίως,ὅμοιος,d--------,ADV
18929,δύναται,δύναμαι,v3spim---,PRED
18930,ἐς,εἰς,r--------,AuxP
18931,τὸ,ὁ,l-s---na-,ATR
18932,πρόσω,πρόσω,d--------,ADV
18933,καμπύλλεσθαι,καμπύλλω,v--pnm---,OBJ
18934,",",",",u--------,AuxX
18935,ὥσπερ,ὥσπερ,c--------,AuxC
18936,ὅταν,ὅταν,c--------,AuxC
18937,ξυγκεκαμμένον,συγκάπτω,v-srpmnn-,PNOM
18938,ἔῃ,εἰμί,v3spsa---,ADV
18939,τὸ,ὁ,l-s---nn-,ATR
18940,σκέλος,σκέλος,n-s---nn-,SBJ
18941,·,·,u--------,AuxK
18942,E,E,z--------,ADV
18943,οὔ,οὐ,d--------,AuxZ
18944,-τ’,τε,c--------,AuxY
18945,αὖ,αὖ,d--------,ADV
18946,σιμοῦσθαι,σιμόω,v--pnm---,OBJ
18947,δύναται,δύναμαι,v3spim---,PRED
18948,ὁ,ὁ,l-s---mn-,ATR
18949,ποὺς,πούς,n-s---mn-,SBJ
18950,",",",",u--------,AuxX
18951,ξυγκεκαμμένου,συγκάπτω,v-srpmng-,ADV
18952,τοῦ,ὁ,l-s---ng-,ATR
18953,σκέλεος,σκέλος,n-s---ng-,SBJ
18954,",",",",u--------,AuxX
18955,ὡς,ὡς,c--------,AuxC
18956,ὅταν,ὅταν,c--------,AuxC
18957,ἐκτεταμένον,ἐκτείνω,v-srpmnn-,PNOM
18958,ἔῃ,εἰμί,v3spsa---,ADV
18959,τὸ,ὁ,l-s---nn-,ATR
18960,σκέλος,σκέλος,n-s---nn-,SBJ
18961,.,.,u--------,AuxK
18962,ὑγιαίνουσά,ὑγιαίνω,v-sppafn-,ADV
18963,τε,τε,c--------,AuxY
18964,οὖν,οὖν,g--------,AuxY
18965,ἡ,ὁ,l-s---fn-,ATR
18966,φύσις,φύσις,n-s---fn-,SBJ
18967,οὕτω,οὕτως,d--------,ADV
18968,πέφυκεν,φύω,v3sria---,PRED
18969,",",",",u--------,AuxX
18970,ὥσπερ,ὥσπερ,c--------,AuxC
18971,εἴρηται,λέγω,v3srim---,ADV
18972,·,·,u--------,AuxK
18973,ὅταν,ὅταν,c--------,AuxC
18974,δὲ,δέ,c--------,AuxY
18975,ἐκπεσὸν,ἐκπίπτω,v-sapann-,ADV
18976,μὴ,μή,d--------,AuxZ
18977,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV
18978,τὸ,ὁ,l-s---nn-,ATR
18979,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
18980,",",",",u--------,AuxX
18981,οὕτως,οὕτως,d--------,ADV
18982,ὁδοιπορέουσιν,ὁδοιπορέω,v3ppia---,PRED
18983,",",",",u--------,AuxX
18984,ὡς,ὡς,c--------,AuxC
18985,εἴρηται,λέγω,v3srim---,ADV
18986,",",",",u--------,AuxX
18987,διὰ,διά,r--------,AuxP
18988,τὰς,ὁ,l-p---fa-,ATR
18989,προφάσιας,πρόφασις,n-p---fa-,ADV
18990,ταύτας,οὗτος,p-p---fa-,ATR
18991,τὰς,ὁ,l-p---fa-,ATR
18992,εἰρημένας,λέγω,v-prpmfa-,ATR
18993,·,·,u--------,AuxK
18994,ἀσαρκότερον,ἄσαρκος,a-s---nnc,PNOM
18995,μέντοι,μέντοι,g--------,AuxY
18996,τὸ,ὁ,l-s---nn-,ATR
18997,σκέλος,σκέλος,n-s---nn-,SBJ
18998,τοῦ,ὁ,l-s---ng-,ATR
18999,ἑτέρου,ἕτερος,p-s---ng-,ATR
19000,γίνεται,γίγνομαι,v3spim---,PRED_CO
19001,",",",",u--------,AuxX
19002,κατά,κατά,r--------,AuxP
19003,τε,τε,c--------,AuxY
19004,τὸ,ὁ,l-s---na-,ATR
19005,πυγαῖον,πυγαῖος,a-s---na-,ADV_CO
19006,",",",",u--------,AuxX
19007,κατά,κατά,r--------,AuxP
19008,τε,τε,c--------,AuxY
19009,τὴν,ὁ,l-s---fa-,ATR
19010,γαστροκνημίην,γαστροκνημία,n-s---fa-,ADV
19011,",",",",u--------,AuxX
19012,καὶ,καί,c--------,COORD
19013,κατὰ,κατά,r--------,AuxP
19014,τὴν,ὁ,l-s---fa-,ATR
19015,ὄπισθεν,ὄπισθεν,d--------,ATR
19016,ἴξιν,ἵξις,n-s---fa-,ADV_CO
19017,.,.,u--------,AuxK
19018,E,E,z--------,PRED_CO
19019,οἷσι,ὅς,p-p---md-,OBJ
19020,δ’,δέ,c--------,AuxY
19021,ἂν,ἄν,g--------,AuxY
19022,νηπίοισιν,νήπιος,a-p---md-,PNOM
19023,ἔτι,ἔτι,d--------,ADV
19024,ἐοῦσι,εἰμί,v-pppamd-,ATR
19025,τὸ,ὁ,l-s---nn-,ATR
19026,ἄρθρον,ἄρθρον,n-s---nn-,SBJ
19027,οὕτως,οὕτως,d--------,ADV
19028,ὀλισθάνον,ὀλισθάνω,v-sppann-,ADV
19029,μὴ,μή,d--------,AuxZ
19030,ἐμπέσῃ,ἐμπίπτω,v3sasa---,ADV_CO
19031,",",",",u--------,AuxX
19032,ἢ,ἤ,c--------,COORD
19033,καὶ,καί,c--------,AuxZ
19034,ἐκ,ἐκ,r--------,AuxP
19035,γενεῆς,γενεά,n-s---fg-,ADV
19036,οὕτω,οὕτως,d--------,ADV
19037,γένηται,γίγνομαι,v3sasm---,ADV_CO
19038,",",",",u--------,AuxX
19039,καὶ,καί,c--------,AuxY
19040,τούτοισι,οὗτος,p-p---md-,OBJ
19041,τὸ,ὁ,l-s---nn-,ATR
19042,τοῦ,ὁ,l-s---mg-,ATR
19043,μηροῦ,μηρός,n-s---mg-,ATR
19044,ὀστέον,ὀστέον,n-s---nn-,SBJ
19045,μᾶλλόν,μάλα,d-------c,ADV
19046,τι,τις,p-s---na-,ADV
19047,μινύθει,μινύθω,v3spia---,PRED
19048,",",",",u--------,AuxX
19049,ἢ,ἤ,c--------,AuxC
19050,τὰ,ὁ,l-p---nn-,SBJ_CO
19051,τῆς,ὁ,l-s---fg-,ATR
19052,κνήμης,κνήμη,n-s---fg-,ATR
19053,καὶ,καί,c--------,COORD
19054,τὰ,ὁ,l-p---nn-,SBJ_CO
19055,τοῦ,ὁ,l-s---mg-,ATR
19056,ποδός,πούς,n-s---mg-,ATR
19057,·,·,u--------,AuxK
19058,E,E,z--------,ADV
19059,ἥκιστα,ἦκα,a-p---nas,ADV
19060,μὴν,μήν,g--------,AuxY
19061,ἐν,ἐν,r--------,AuxP
19062,τούτῳ,οὗτος,p-s---md-,ATR
19063,τῷ,ὁ,l-s---md-,ATR
19064,τρόπῳ,τρόπος,n-s---md-,ADV
19065,τοῦ,ὁ,l-s---ng-,ATR
19066,ὀλισθήματος,ὀλίσθημα,n-s---ng-,ATR
19067,ὁ,ὁ,l-s---mn-,ATR
19068,μηρὸς,μηρός,n-s---mn-,SBJ
19069,μειοῦται,μειόω,v3spim---,PRED
19070,.,.,u--------,AuxK
19071,μινύθουσι,μινύθω,v3ppia---,PRED
19072,μέντοι,μέντοι,g--------,AuxY
19073,αἱ,ὁ,l-p---fn-,ATR
19074,σάρκες,σάρξ,n-p---fn-,SBJ
19075,πάντη,πάντῃ,d--------,ADV_CO
19076,",",",",u--------,AuxX
19077,μάλιστα,μάλα,d-------s,ADV
19078,δὲ,δέ,c--------,COORD
19079,κατὰ,κατά,r--------,AuxP
19080,τὴν,ὁ,l-s---fa-,ATR
19081,ὄπισθεν,ὄπισθεν,d--------,ATR
19082,ἴξιν,ἵξις,n-s---fa-,ADV_CO
19083,",",",",u--------,AuxX
19084,ὥσπερ,ὥσπερ,c--------,AuxC
19085,ἤδη,ἤδη,d--------,ADV
19086,καὶ,καί,c--------,AuxZ
19087,πρόσθεν,πρόσθεν,d--------,ADV
19088,εἴρηται,λέγω,v3srim---,ADV
19089,.,.,u--------,AuxK
19090,ὅσοι,ὅσος,p-p---mn-,SBJ
19091,μὲν,μέν,g--------,AuxY
19092,οὖν,οὖν,g--------,AuxY
19093,ἂν,ἄν,g--------,AuxY
19094,τιθηνηθῶσιν,τιθηνέω,v3pasp---,ATR
19095,ὀρθῶς,ὀρθός,d--------,ADV
19096,",",",",u--------,AuxX
19097,οὗτοι,οὗτος,p-p---mn-,SBJ
19098,μὲν,μέν,g--------,AuxY
19099,δύνανται,δύναμαι,v3ppim---,PRED
19100,προσχρέεσθαι,προσχράομαι,v--pnm---,OBJ
19101,τῷ,ὁ,l-s---nd-,ATR
19102,σκέλεϊ,σκέλος,n-s---nd-,OBJ
19103,αὐξανόμενοι,αὐξάνω,v-pppmmn-,ADV
19104,",",",",u--------,AuxX
19105,βραχυτέρῳ,βραχύς,a-s---ndc,PNOM
19106,μέν,μέν,g--------,AuxY
19107,τινι,τις,p-s---nd-,PNOM
19108,τοῦ,ὁ,l-s---ng-,ATR
19109,ἑτέρου,ἕτερος,p-s---ng-,ATR
19110,ἐόντι,εἰμί,v-sppand-,ADV_CO
19111,",",",",u--------,AuxX
19112,ὅμως,ὅμως,d--------,ADV
19113,δὲ,δέ,c--------,COORD
19114,ἐρειδόμενοι,ἐρείδω,v-pppmmn-,ADV_CO
19115,ξύλῳ,ξύλον,n-s---nd-,ADV
19116,ἐπὶ,ἐπί,r--------,AuxP
19117,ταῦτα,οὗτος,p-p---na-,ADV
19118,",",",",u--------,AuxX
19119,ᾗ,ᾗ,d--------,ADV
19120,τὸ,ὁ,l-s---nn-,ATR
19121,σιναρὸν,σιναρός,a-s---nn-,ATR
19122,σκέλος,σκέλος,n-s---nn-,SBJ
19123,·,·,u--------,AuxK
19124,E,E,z--------,ADV
19125,οὐ,οὐ,d--------,AuxZ
19126,γὰρ,γάρ,g--------,AuxY
19127,κάρτα,κάρτα,d--------,ADV
19128,δύνανται,δύναμαι,v3ppim---,PRED
19129,ἄνευ,ἄνευ,r--------,AuxP
19130,τῆς,ὁ,l-s---fg-,ATR
19131,πτέρνης,πτέρνα,n-s---fg-,ADV
19132,τῷ,ὁ,l-s---nd-,ATR
19133,στήθεϊ,στῆθος,n-s---nd-,OBJ
19134,τοῦ,ὁ,l-s---mg-,ATR
19135,ποδὸς,πούς,n-s---mg-,ATR
19136,χρέεσθαι,χράω,v--pnm---,OBJ
19137,",",",",u--------,AuxX
19138,ἐπικαθιέντες,ἐπικαθίημι,v-pppamn-,ADV
19139,ὥσπερ,ὥσπερ,c--------,AuxC
19140,ἐν,ἐν,r--------,AuxP
19141,ἑτέροισι,ἕτερος,p-p---nd-,ATR
19142,χωλεύμασιν,χώλευμα,n-p---nd-,ADV
19143,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
19144,δύνανται,δύναμαι,v3ppim---,ADV
19145,·,·,u--------,AuxK
19146,E,E,z--------,ADV
19147,αἴτιον,αἴτιος,a-s---nn-,PNOM
19148,δὲ,δέ,c--------,AuxY
19149,τοῦ,ὁ,l-s---ng-,ATR
19150,μὴ,μή,d--------,AuxZ
19151,δύνασθαι,δύναμαι,v--pnm---,ADV
19152,τὸ,ὁ,l-s---nn-,ATR
19153,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
19154,πρόσθεν,πρόσθεν,d--------,ADV
19155,εἰρημένον,λέγω,v-srpmnn-,SBJ
19156,·,·,u--------,AuxK
19157,E,E,z--------,PRED
19158,διὰ,διά,r--------,AuxP
19159,οὖν,οὖν,g--------,AuxY
19160,τοῦτο,οὗτος,p-s---na-,ADV
19161,προσδέονται,προσδέω,v3ppim---,PRED
19162,ξύλου,ξύλον,n-s---ng-,OBJ
19163,.,.,u--------,AuxK
19164,ὅσοι,ὅσος,p-p---mn-,SBJ
19165,δ’,δέ,c--------,AuxY
19166,ἂν,ἄν,g--------,AuxY
19167,καταμεληθέωσι,καταμελέω,v3pasp---,ATR_CO
19168,καὶ,καί,c--------,AuxY
19169,μηδὲν,μηδείς,p-s---na-,OBJ
19170,χρέωνται,χράω,v3ppsm---,ATR_CO
19171,ἐπὶ,ἐπί,r--------,AuxP
19172,τὴν,ὁ,l-s---fa-,ATR
19173,γῆν,γῆ,n-s---fa-,OBJ
19174,τῷ,ὁ,l-s---nd-,ATR
19175,σκέλεϊ,σκέλος,n-s---nd-,OBJ
19176,",",",",u--------,AuxX
19177,ἀλλὰ,ἀλλά,c--------,COORD
19178,μετέωρον,μετέωρος,a-s---na-,ADV
19179,ἔχωσι,ἔχω,v3ppsa---,ATR_CO
19180,",",",",u--------,AuxX
19181,τούτοισι,οὗτος,p-p---md-,OBJ
19182,μινύθει,μινύθω,v3spia---,PRED
19183,μὲν,μέν,g--------,AuxY
19184,τὰ,ὁ,l-p---nn-,ATR
19185,ὀστέα,ὀστέον,n-p---nn-,SBJ
19186,ἐς,εἰς,r--------,AuxP
19187,αὔξησιν,αὔξησις,n-s---fa-,ADV
19188,μᾶλλον,μάλα,d-------c,ADV
19189,",",",",u--------,AuxX
19190,ἢ,ἤ,c--------,AuxC
19191,τοῖσι,ὁ,l-p---md-,ATR
19192,χρεομένοισιν,χράω,v-pppmmd-,OBJ
19193,·,·,u--------,AuxK
19194,E,E,z--------,ADV
19195,μινύθουσι,μινύθω,v3ppia---,PRED
19196,δὲ,δέ,c--------,AuxY
19197,καὶ,καί,c--------,AuxZ
19198,αἱ,ὁ,l-p---fn-,ATR
19199,σάρκες,σάρξ,n-p---fn-,SBJ
19200,πολὺ,πολύς,a-s---na-,ADV
19201,μᾶλλον,μάλα,d-------c,ADV
19202,",",",",u--------,AuxX
19203,ἢ,ἤ,c--------,AuxC
19204,τοῖσι,ὁ,l-p---md-,ATR
19205,χρεομένοισιν,χράω,v-pppmmd-,OBJ
19206,·,·,u--------,AuxK
19207,E,E,z--------,ADV
19208,κατὰ,κατά,r--------,AuxP
19209,δὲ,δέ,c--------,AuxY
19210,τὰ,ὁ,l-p---na-,ATR
19211,ἄρθρα,ἄρθρον,n-p---na-,ADV
19212,ἐς,εἰς,r--------,AuxP
19213,τὸ,ὁ,l-s---na-,ATR
19214,εὐθὺ,εὐθύς,a-s---na-,ADV
19215,πηροῦται,πηρόω,v3spim---,PRED
19216,τούτοισι,οὗτος,p-p---md-,OBJ
19217,τὸ,ὁ,l-s---nn-,ATR
19218,σκέλος,σκέλος,n-s---nn-,SBJ
19219,μᾶλλόν,μάλα,d-------c,ADV
19220,τι,τις,p-s---na-,ADV
19221,",",",",u--------,AuxX
19222,ἢ,ἤ,c--------,AuxC
19223,οἷσιν,ὅς,p-p---md-,OBJ
19224,ἂν,ἄν,g--------,AuxY
19225,ἄλλως,ἄλλος,d--------,ADV
19226,ἐκπεπτώκῃ,ἐκπίπτω,v3srsa---,ADV
19227,.,.,u--------,AuxK
19228,ὡς,ὡς,c--------,AuxC
19229,μὲν,μέν,g--------,AuxY
19230,οὖν,οὖν,g--------,AuxY
19231,ἐν,ἐν,r--------,AuxP
19232,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
19233,εἰρῆσθαι,λέγω,v--rnm---,ADV
19234,",",",",u--------,AuxX
19235,τὰ,ὁ,l-p---nn-,ATR
19236,ἄρθρα,ἄρθρον,n-p---nn-,SBJ_CO
19237,τὰ,ὁ,l-p---nn-,ATR
19238,ἐκπίπτοντα,ἐκπίπτω,v-pppann-,ATR
19239,καὶ,καί,c--------,COORD
19240,τὰ,ὁ,l-p---nn-,ATR
19241,ὀλισθάνοντα,ὀλισθάνω,v-pppann-,SBJ_CO
19242,ἀνίσως,ἄνισος,d--------,ADV
19243,αὐτὰ,αὐτός,p-p---nn-,SBJ
19244,ἑωυτοῖσιν,ἑαυτοῦ,p-p---md-,OBJ
19245,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
19246,καὶ,καί,c--------,COORD
19247,ὀλισθάνει,ὀλισθάνω,v3spia---,PRED_CO
19248,",",",",u--------,AuxX
19249,ἄλλοτε,ἄλλοτε,d--------,ADV
19250,μὲν,μέν,g--------,AuxY
19251,πουλὺ,πολύς,a-s---na-,ADV
19252,πλεῖον,πολύς,a-s---nac,ADV_CO
19253,",",",",u--------,AuxX
19254,ἄλλοτε,ἄλλοτε,d--------,ADV
19255,δὲ,δέ,c--------,COORD
19256,πολὺ,πολύς,a-s---na-,ADV
19257,ἔλασσον,ἐλαχύς,a-s---nac,ADV_CO
19258,καὶ,καί,c--------,AuxY
19259,οἷσι,ὅς,p-p---md-,OBJ
19260,μὲν,μέν,g--------,AuxY
19261,ἂν,ἄν,g--------,AuxY
19262,πολὺ,πολύς,a-s---na-,ADV
19263,πλεῖον,πολύς,a-s---nac,ADV
19264,ὀλίσθῃ,ὀλισθάνω,v3sasa---,ADV
19265,ἢ,ἤ,c--------,AuxC
19266,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV
19267,",",",",u--------,AuxX
19268,χαλεπώτερα,χαλεπός,a-p---nnc,PNOM
19269,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
19270,τὸ,ὁ,l-s---na-,ATR
19271,ἐπίπαν,ἐπίπαν,d--------,ADV
19272,ἐστὶ,εἰμί,v3spia---,CO
19273,",",",",u--------,AuxX
19274,καὶ,καί,c--------,AuxY
19275,ἢν,ἐάν,c--------,AuxC
19276,μὴ,μή,d--------,AuxZ
19277,ἐμβιβασθῇ,ἐμβιβάζω,v3sasp---,ADV
19278,",",",",u--------,AuxX
19279,μέζους,μέγας,a-p---fac,OCOMP_CO
19280,καὶ,καί,c--------,AuxY
19281,ἐπιδηλοτέρας,ἐπίδηλος,a-p---fac,OCOMP_CO
19282,τὰς,ὁ,l-p---fa-,ATR
19283,πηρώσιας,πήρωσις,n-p---fa-,OBJ_CO
19284,καὶ,καί,c--------,COORD
19285,κακώσιας,κάκωσις,n-p---fa-,OBJ_CO
19286,ἴσχει,ἴσχω,v3spia---,PRED_CO
19287,τὰ,ὁ,l-p---nn-,ATR
19288,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
19289,",",",",u--------,AuxX
19290,καὶ,καί,c--------,AuxY
19291,ὀστέων,ὀστέον,n-p---ng-,ATR_CO
19292,",",",",u--------,AuxX
19293,καὶ,καί,c--------,AuxY
19294,σαρκῶν,σάρξ,n-p---fg-,ATR_CO
19295,",",",",u--------,AuxX
19296,καὶ,καί,c--------,COORD
19297,σχημάτων,σχῆμα,n-p---ng-,ATR_CO
19298,·,·,u--------,AuxK
19299,E,E,z--------,ADV
19300,E,E,z--------,ADV
19301,ὅταν,ὅταν,c--------,AuxC
19302,δὲ,δέ,c--------,AuxY
19303,μεῖον,μείων,a-s---nnc,ADV
19304,ἐκπέσῃ,ἐκπίπτω,v3sasa---,ADV_CO
19305,καὶ,καί,c--------,COORD
19306,ὀλίσθῃ,ὀλισθάνω,v3sasa---,ADV_CO
19307,",",",",u--------,AuxX
19308,ῥηΐδιον,ῥᾴδιος,a-s---nn-,PNOM
19309,μὲν,μέν,g--------,AuxY
19310,ἐμβάλλειν,ἐμβάλλω,v--pna---,SBJ
19311,τὰ,ὁ,l-p---na-,ATR
19312,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
19313,τῶν,ὁ,l-p---ng-,ATR
19314,ἑτέρων,ἕτερος,p-p---ng-,ATR
19315,γίνεται,γίγνομαι,v3spim---,PRED_CO
19316,",",",",u--------,AuxX
19317,ἢν,ἐάν,c--------,AuxC
19318,δὲ,δέ,c--------,AuxY
19319,καταπορηθῇ,καταπορέω,v3sasp---,ADV_CO
19320,ἢ,ἤ,c--------,COORD
19321,ἀμεληθῇ,ἀμελέω,v3sasp---,ADV_CO
19322,ἐμπεσεῖν,ἐμπίπτω,v--ana---,OBJ
19323,",",",",u--------,AuxX
19324,μείους,μείων,a-p---fnc,PNOM_CO
19325,καὶ,καί,c--------,AuxY
19326,ἀσινέστεραι,ἀσινής,a-p---fnc,PNOM_CO
19327,αἱ,ὁ,l-p---fn-,ATR
19328,πηρώσιες,πήρωσις,n-p---fn-,SBJ
19329,γίνονται,γίγνομαι,v3ppim---,PRED_CO
19330,τούτοισιν,οὗτος,p-p---md-,ADV
19331,",",",",u--------,AuxX
19332,ἢ,ἤ,c--------,COORD
19333,οἷσιν,ὅς,p-p---md-,OBJ
19334,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
19335,πρόσθεν,πρόσθεν,d--------,ADV
19336,εἴρηται,λέγω,v3srim---,PRED_CO
19337,.,.,u--------,AuxK
