@id,@form,@lemma,@postag,@relation
7297,",",",",u--------,AuxX
7298,ὡς,ὡς,c--------,AuxC
7299,μὴ,μή,d--------,AuxZ
7300,ἀπολείποιτο,ἀπολείπω,v3spom---,ADV
7301,τῆς,ὁ,l-s---fg-,ATR
7302,φορᾶς,φορά,n-s---fg-,OBJ
7303,.,.,u--------,AuxK
7304,E,E,z--------,PRED
7305,καὶ,καί,c--------,AuxY
7306,μὴν,μήν,g--------,AuxY
7307,καὶ,καί,c--------,AuxY
7308,συνθήκῃ,συνθήκη,n-s---fd-,ADV
7309,τῶν,ὁ,l-p---ng-,ATR
7310,ὀνομάτων,ὄνομα,n-p---ng-,ATR
7311,εὐκράτῳ,εὔκρατος,a-s---fd-,ATR_CO
7312,καὶ,καί,c--------,COORD
7313,μέσῃ,μέσος,a-s---fd-,ATR_CO
7314,χρηστέον,χράω,a-s---nn-,PRED
7315,",",",",u--------,AuxX
7316,οὔ,οὐ,d--------,AuxZ
7317,-τε,τε,c--------,AuxY
7318,ἄγαν,ἄγαν,d--------,ADV
7319,ἀφιστάντα,ἀφίστημι,v-sppama-,ADV_CO
7320,καὶ,καί,c--------,COORD
7321,ἀπαρτῶντα,ἀπαρτάω,v-sppama-,ADV_CO
7322,—,—,u--------,AuxG
7323,τραχὺ,τραχύς,a-s---nn-,PNOM
7324,γάρ,γάρ,g--------,AuxY
7325,—,—,u--------,AuxG
7326,οὔ,οὐ,d--------,AuxZ
7327,-τε,τε,c--------,AuxY
7328,ῥυθμῷ,ῥυθμός,n-s---md-,OBJ
7329,παρ’,παρά,r--------,AuxP
7330,ὀλίγον,ὀλίγος,a-s---na-,ADV
7331,",",",",u--------,AuxX
7332,ὡς,ὡς,c--------,AuxC
7333,οἱ,ὁ,l-p---mn-,ATR
7334,πολλοί,πολύς,a-p---mn-,SBJ
7335,",",",",u--------,AuxX
7336,συνάπτοντα,συνάπτω,v-sppama-,ADV
7337,·,·,u--------,AuxK
7338,E,E,z--------,ADV
7339,τὸ,ὁ,l-s---nn-,ATR
7340,μὲν,μέν,g--------,AuxY
7341,γὰρ,γάρ,g--------,AuxY
7342,ἐπαίτιον,ἐπαίτιος,a-s---nn-,SBJ
7343,",",",",u--------,AuxX
7344,τὸ,ὁ,l-s---nn-,ATR
7345,δὲ,δέ,c--------,COORD
7346,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
7347,τοῖς,ὁ,l-p---md-,ATR
7348,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
7349,.,.,u--------,AuxK
7350,E,E,z--------,PRED_CO
7351,E,E,z--------,PRED_CO
7352,τὰ,ὁ,l-p---na-,ATR
7353,δὲ,δέ,c--------,AuxY
7354,πράγματα,πρᾶγμα,n-p---na-,OBJ
7355,αὐτὰ,αὐτός,p-p---na-,ATR
7356,οὐχ,οὐ,d--------,AuxZ
7357,ὡς,ὡς,c--------,AuxC
7358,ἔτυχε,τυγχάνω,v3saia---,PRED
7359,συνακτέον,συνακτέον,a-s---nn-,PNOM
7360,",",",",u--------,AuxX
7361,ἀλλὰ,ἀλλά,c--------,AuxY
7362,φιλοπόνως,φιλόπονος,d--------,ADV_CO
7363,καὶ,καί,c--------,COORD
7364,ταλαιπώρως,ταλαίπωρος,d--------,ADV_CO
7365,πολλάκις,πολλάκις,d--------,ADV
7366,περὶ,περί,r--------,AuxP
7367,τῶν,ὁ,l-p---ng-,ATR
7368,αὐτῶν,αὐτός,p-p---ng-,ADV
7369,ἀνακρίναντα,ἀνακρίνω,v-sapama-,OBJ
7370,",",",",u--------,AuxX
7371,καὶ,καί,c--------,AuxY
7372,μάλιστα,μάλα,d-------s,ADV
7373,μὲν,μέν,g--------,AuxY
7374,παρόντα,πάρειμι,v-sppama-,OBJ_CO
7375,καὶ,καί,c--------,COORD
7376,ἐφορῶντα,ἐφοράω,v-sppama-,OBJ_CO
7377,",",",",u--------,AuxX
7378,εἰ,εἰ,c--------,AuxC
7379,δὲ,δέ,c--------,AuxY
7380,μή,μή,d--------,AuxZ
7381,",",",",u--------,AuxX
7382,τοῖς,ὁ,l-p---md-,ATR
7383,ἀδεκαστότερον,ἀδέκαστος,a-s---nac,OBJ
7384,ἐξηγουμένοις,ἐξηγέομαι,v-pppmmd-,OBJ
7385,προσέχοντα,προσέχω,v-sppama-,OBJ_CO
7386,καὶ,καί,c--------,COORD
7387,οὓς,ὅς,p-p---ma-,OBJ
7388,εἰκάσειεν,εἰκάζω,v3saoa---,OBJ_CO
7389,ἄν,ἄν,g--------,AuxY
7390,τις,τις,p-s---cn-,SBJ
7391,ἥκιστα,ἦκα,a-p---nas,ADV
7392,πρὸς,πρός,r--------,AuxP
7393,χάριν,χάρις,n-s---fa-,ADV_CO
7394,ἢ,ἤ,c--------,COORD
7395,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,ADV_CO
7396,ἀφαιρήσειν,ἀφαιρέω,v--fna---,SBJ_CO
7397,ἢ,ἤ,c--------,COORD
7398,προσθήσειν,προστίθημι,v--fna---,SBJ_CO
7399,τοῖς,ὁ,l-p---nd-,ATR
7400,γεγονόσι,γίγνομαι,v-prpand-,OBJ
7401,.,.,u--------,AuxK
7402,E,E,z--------,ADV
7403,E,E,z--------,ADV
7404,κα-,καί,c--------,AuxY
7405,κἀνταῦθα,ἐνταῦθα,d--------,ADV
7406,ἤδη,ἤδη,d--------,ADV
7407,καὶ,καί,c--------,AuxY
7408,στοχαστικός,στοχαστικός,a-s---mn-,PNOM_CO
7409,τις,τις,p-s---cn-,SBJ
7410,καὶ,καί,c--------,COORD
7411,συνθετικὸς,συνθετικός,a-s---mn-,PNOM_CO
7412,τοῦ,ὁ,l-s---ng-,ATR
7413,πιθανωτέρου,πιθανός,a-s---ngc,ATR
7414,ἔστω,εἰμί,v3spma---,PRED
7415,.,.,u--------,AuxK
7416,καὶ,καί,c--------,AuxY
7417,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7418,ἀθροίσῃ,ἀθροίζω,v3sasa---,ADV
7419,ἅπαντα,ἅπας,p-p---na-,OBJ_CO
7420,ἢ,ἤ,c--------,COORD
7421,τὰ,ὁ,l-p---na-,ATR
7422,πλεῖστα,πολύς,a-p---nas,OBJ_CO
7423,",",",",u--------,AuxX
7424,πρῶτα,πρῶτος,a-p---na-,ADV
7425,μὲν,μέν,g--------,AuxY
7426,ὑπόμνημά,ὑπόμνημα,n-s---na-,OBJ
7427,τι,τις,p-s---na-,ATR
7428,συνυφαινέτω,συνυφαίνω,v3spma---,PRED_CO
7429,αὐτῶν,αὐτός,p-p---ng-,ATR
7430,καὶ,καί,c--------,COORD
7431,σῶμα,σῶμα,n-s---na-,OBJ
7432,ποιείτω,ποιέω,v3spma---,PRED_CO
7433,ἀκαλλὲς,ἀκαλλής,a-s---na-,ATR_CO
7434,ἔτι,ἔτι,d--------,ADV
7435,καὶ,καί,c--------,COORD
7436,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---na-,ATR_CO
7437,·,·,u--------,AuxK
7438,εἶτα,εἶτα,d--------,ADV
7439,ἐπιθεὶς,ἐπιτίθημι,v-sapamn-,ADV
7440,τὴν,ὁ,l-s---fa-,ATR
7441,τάξιν,τάξις,n-s---fa-,OBJ
7442,ἐπαγέτω,ἐπάγω,v3spma---,PRED_CO
7443,τὸ,ὁ,l-s---na-,ATR
7444,κάλλος,κάλλος,n-s---na-,OBJ
7445,καὶ,καί,c--------,AuxY
7446,χρωννύτω,χρώζω,v3spma---,PRED_CO
7447,τῇ,ὁ,l-s---fd-,ATR
7448,λέξει,λέξις,n-s---fd-,OBJ
7449,καὶ,καί,c--------,AuxY
7450,σχηματιζέτω,σχηματίζω,v3spma---,PRED_CO
7451,καὶ,καί,c--------,COORD
7452,ῥυθμιζέτω,ῥυθμίζω,v3spma---,PRED_CO
7453,.,.,u--------,AuxK
7454,καὶ,καί,c--------,AuxY
7455,ὅλως,ὅλος,d--------,ADV
7456,ἐοικέτω,ἔοικα,v3srma---,PRED
7457,τότε,τότε,d--------,ADV
7458,τῷ,ὁ,l-s---md-,ATR
7459,τοῦ,ὁ,l-s---mg-,ATR
7460,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
7461,Διὶ,Ζεύς,n-s---md-,OBJ
7462,ἄρτι,ἄρτι,d--------,ADV
7463,μὲν,μέν,g--------,AuxY
7464,τὴν,ὁ,l-s---fa-,ATR
7465,τῶν,ὁ,l-p---mg-,ATR
7466,ἱπποπόλων,ἱπποπόλος,a-p---mg-,ATR
7467,Θρῃκῶν,Θρᾷξ,a-p---mg-,ATR
7468,γῆν,γῆ,n-s---fa-,OBJ
7469,ὁρῶντι,ὁράω,v-sppamd-,OBJ
7470,",",",",u--------,AuxX
7471,ἄρτι,ἄρτι,d--------,ADV
7472,δὲ,δέ,c--------,AuxY
7473,τὴν,ὁ,l-s---fa-,CO
7474,Μυσῶν,Μυσός,n-p---mg-,ATR
7475,·,·,u--------,AuxK
7476,κατὰ,κατά,r--------,AuxP
7477,ταῦτα,οὗτος,p-p---na-,ADV
7478,καὶ,καί,c--------,AuxZ
7479,αὐτὸς,αὐτός,p-s---mn-,SBJ
7480,ἄρτι,ἄρτι,d--------,ADV
7481,μὲν,μέν,g--------,AuxY
7482,τὰ,ὁ,l-p---na-,ATR
7483,ἴδια,ἴδιος,a-p---na-,OBJ
7484,ὁράτω,ὁράω,v3spma---,PRED_CO
7485,καὶ,καί,c--------,AuxY
7486,δηλούτω,δηλόω,v3spma---,PRED_CO
7487,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7488,οἷα,οἷος,p-p---nn-,SBJ
7489,ἐφαίνετο,φαίνω,v3siim---,OBJ
7490,αὐτῷ,αὐτός,p-s---md-,OBJ
7491,ἀφ’,ἀπό,r--------,AuxP
7492,ὑψηλοῦ,ὑψηλός,a-s---ng-,ADV
7493,ὁρῶντι,ὁράω,v-sppamd-,ADV
7494,",",",",u--------,AuxX
7495,ἄρτι,ἄρτι,d--------,ADV
7496,δὲ,δέ,c--------,AuxY
7497,τὰ,ὁ,l-p---na-,OBJ
7498,Περσῶν,Πέρσης,n-p---mg-,ATR
7499,",",",",u--------,AuxX
7500,εἶτ’,εἶτα,d--------,COORD
7501,ἀμφότερα,ἀμφότερος,a-p---na-,CO
7502,",",",",u--------,AuxX
7503,εἰ,εἰ,c--------,AuxC
7504,μάχοιντο,μάχομαι,v3ppom---,ADV
7505,.,.,u--------,AuxK
7506,E,E,z--------,PRED_CO
7507,καὶ,καί,c--------,AuxY
7508,ἐν,ἐν,r--------,AuxP
7509,αὐτῇ,αὐτός,p-s---fd-,ATR
7510,δὲ,δέ,c--------,AuxY
7511,τῇ,ὁ,l-s---fd-,ATR
7512,παρατάξει,παράταξις,n-s---fd-,ADV
7513,μὴ,μή,d--------,AuxZ
7514,πρὸς,πρός,r--------,AuxP
7515,ἓν,εἷς,m-s---na-,ATR
7516,μέρος,μέρος,n-s---na-,ADV
7517,ὁράτω,ὁράω,v3spma---,PRED
7518,μη,μή,d--------,AuxZ
7519,-δὲ,δέ,c--------,AuxY
7520,ἐς,εἰς,r--------,AuxP
7521,ἕνα,εἷς,m-s---ma-,ATR
7522,ἱππέα,ἱππεύς,n-s---ma-,OBJ_CO
7523,ἢ,ἤ,c--------,COORD
7524,πεζόν,πεζός,a-s---ma-,OBJ_CO
7525,",",",",u--------,AuxX
7526,εἰ,εἰ,c--------,AuxC
7527,μὴ,μή,d--------,AuxZ
7528,Βρασίδας,Βρασίδας,n-s---mn-,SBJ_CO
7529,τις,τις,p-s---cn-,ATR
7530,εἴη,εἰμί,v3spoa---,ADV
7531,προπηδῶν,προπηδάω,v-sppamn-,PNOM
7532,ἢ,ἤ,c--------,COORD
7533,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
7534,ἀνακόπτων,ἀνακόπτω,v-sppamn-,ADV
7535,τὴν,ὁ,l-s---fa-,ATR
7536,ἐπίβασιν,ἐπίβασις,n-s---fa-,OBJ
7537,·,·,u--------,AuxK
7538,ἐς,εἰς,r--------,AuxP
7539,τοὺς,ὁ,l-p---ma-,ATR
7540,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
7541,μέντοι,μέντοι,g--------,AuxY
7542,τὰ,ὁ,l-p---na-,ATR
7543,πρῶτα,πρῶτος,a-p---na-,ADV
7544,",",",",u--------,AuxX
7545,καὶ,καί,c--------,AuxY
7546,εἴ,εἰ,c--------,AuxC
7547,τι,τις,p-s---na-,OBJ
7548,παρεκελεύσαντο,παρακελεύομαι,v3paim---,ADV
7549,",",",",u--------,AuxX
7550,κα-,καί,c--------,AuxZ
7551,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
7552,ἀκηκούσθω,ἀκηκοῦμαι,v3srmm---,PRED_CO
7553,",",",",u--------,AuxX
7554,καὶ,καί,c--------,COORD
7555,ὅπως,ὅπως,c--------,AuxC
7556,καὶ,καί,c--------,AuxY
7557,ᾗτινι,ὅστις,p-s---fd-,ATR
7558,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
7559,καὶ,καί,c--------,COORD
7560,ἐπινοίᾳ,ἐπίνοια,n-s---fd-,ADV_CO
7561,ἔταξαν,τάσσω,v3paia---,PRED_CO
7562,.,.,u--------,AuxK
7563,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7564,δὲ,δέ,c--------,AuxY
7565,ἀναμιχθῶσι,ἀναμίσγω,v3pasp---,ADV
7566,",",",",u--------,AuxX
7567,κοινὴ,κοινός,a-s---fn-,PNOM
7568,ἔστω,εἰμί,v3spma---,PRED_CO
7569,ἡ,ὁ,l-s---fn-,ATR
7570,θέα,θέα,n-s---fn-,SBJ
7571,",",",",u--------,AuxX
7572,καὶ,καί,c--------,AuxY
7573,ζυγοστατείτω,ζυγοστατέω,v3spma---,PRED_CO
7574,τότε,τότε,d--------,ADV
7575,ὥσπερ,ὥσπερ,c--------,AuxC
7576,ἐν,ἐν,r--------,AuxP
7577,τρυτάνῃ,τρυτάνη,n-s---fd-,ADV
7578,τὰ,ὁ,l-p---na-,ATR
7579,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
7580,καὶ,καί,c--------,AuxY
7581,συνδιωκέτω,συνδιώκω,v3spma---,PRED_CO
7582,καὶ,καί,c--------,COORD
7583,συμφευγέτω,συμφεύγω,v3spma---,PRED_CO
7584,.,.,u--------,AuxK
7585,E,E,z--------,ADV
7586,καὶ,καί,c--------,AuxY
7587,πᾶσι,πᾶς,p-p---nd-,ATR
7588,τούτοις,οὗτος,p-p---nd-,OBJ
7589,μέτρον,μέτρον,n-s---nn-,SBJ
7590,ἐπέστω,ἔπειμι,v3spma---,PRED_CO
7591,",",",",u--------,AuxX
7592,μὴ,μή,d--------,AuxZ
7593,ἐς,εἰς,r--------,AuxP
7594,κόρον,κόρος,n-s---ma-,ADV_CO
7595,μη,μή,d--------,AuxZ
7596,-δὲ,δέ,c--------,AuxY
7597,ἀπειροκάλως,ἀπειρόκαλος,d--------,ADV_CO
7598,μη,μή,d--------,AuxZ
7599,-δὲ,δέ,c--------,COORD
7600,νεαρῶς,νεαρός,d--------,ADV_CO
7601,",",",",u--------,AuxX
7602,ἀλλὰ,ἀλλά,c--------,COORD
7603,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7604,ἀπολυέσθω,ἀπολύω,v3spmm---,PRED_CO
7605,·,·,u--------,AuxK
7606,καὶ,καί,c--------,AuxY
7607,στήσας,ἵστημι,v-sapamn-,ADV
7608,ἐνταῦθά,ἐνταῦθα,d--------,ADV
7609,που,που,d--------,AuxY
7610,ταῦτα,οὗτος,p-p---na-,OBJ
7611,ἐπ’,ἐπί,r--------,AuxP
7612,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
7613,μεταβαινέτω,μεταβαίνω,v3spma---,PRED
7614,",",",",u--------,AuxX
7615,ἢν,ἐάν,c--------,AuxC
7616,κατεπείγῃ,κατεπείγω,v3spsa---,ADV
7617,·,·,u--------,AuxK
7618,εἶτα,εἶτα,d--------,ADV
7619,ἐπανίτω,ἐπάνειμι,v3spma---,PRED
7620,λυθείς,λύω,v-sappmn-,ADV
7621,",",",",u--------,AuxX
7622,ὁπόταν,ὁπόταν,c--------,AuxC
7623,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
7624,καλῇ,καλέω,v3spsa---,ADV
7625,·,·,u--------,AuxK
7626,καὶ,καί,c--------,AuxY
7627,πρὸς,πρός,r--------,AuxP
7628,πάντα,πᾶς,p-p---na-,ADV
7629,σπευδέτω,σπεύδω,v3spma---,PRED
7630,καὶ,καί,c--------,AuxY
7631,ὡς,ὡς,c--------,AuxC
7632,δυνατὸν,δυνατός,a-s---nn-,ADV
7633,ὁμοχρονείτω,ὁμοχρονέω,v3spma---,OBJ_CO
7634,καὶ,καί,c--------,AuxY
7635,μεταπετέσθω,μεταπέταμαι,v3spmm---,OBJ_CO
7636,ἀπ’,ἀπό,r--------,AuxP
7637,Ἀρμενίας,Ἀρμενία,n-s---fg-,ADV
7638,μὲν,μέν,g--------,AuxY
7639,εἰς,εἰς,r--------,AuxP
7640,Μηδίαν,Μηδία,n-s---fa-,OBJ
7641,",",",",u--------,AuxX
7642,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
7643,δὲ,δέ,c--------,AuxY
7644,ῥοιζήματι,ῥοίζημα,n-s---nd-,ADV
7645,ἑνὶ,εἷς,m-s---nd-,ATR
7646,εἰς,εἰς,r--------,AuxP
7647,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
7648,",",",",u--------,AuxX
7649,εἶτα,εἶτα,d--------,COORD
7650,εἰς,εἰς,r--------,AuxP
7651,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ_CO
7652,",",",",u--------,AuxX
7653,ὡς,ὡς,c--------,AuxC
7654,μηδενὸς,μηδείς,p-s---mg-,ATR
7655,καιροῦ,καιρός,n-s---mg-,OBJ
7656,ἀπολείποιτο,ἀπολείπω,v3spom---,ADV
7657,.,.,u--------,AuxK
7658,E,E,z--------,OBJ_CO
7659,μάλιστα,μάλα,d-------s,ADV
7660,δὲ,δέ,c--------,AuxY
7661,κατόπτρῳ,κάτοπτρον,n-s---nd-,ADV
7662,ἐοικυῖαν,ἔοικα,v-srpafa-,ATR
7663,παρασχέσθω,παρέχω,v3samm---,PRED
7664,τὴν,ὁ,l-s---fa-,ATR
7665,γνώμην,γνώμη,n-s---fa-,OBJ
7666,ἀθόλῳ,ἄθολος,a-s---md-,ATR_CO
7667,καὶ,καί,c--------,AuxY
7668,στιλπνῷ,στιλπνός,a-s---md-,ATR_CO
7669,καὶ,καί,c--------,COORD
7670,ἀκριβεῖ,ἀκριβής,a-s---nd-,ATR_CO
7671,τὸ,ὁ,l-s---na-,ATR
7672,κέντρον,κέντρον,n-s---na-,OBJ
7673,",",",",u--------,AuxX
7674,καὶ,καί,c--------,AuxY
7675,ὁποίας,ὁποῖος,p-p---fa-,OBJ
7676,ἂν,ἄν,g--------,AuxY
7677,δέξηται,δέχομαι,v3sasm---,ATR
7678,τὰς,ὁ,l-p---fa-,ATR
7679,μορφὰς,μορφή,n-p---fa-,OBJ
7680,τῶν,ὁ,l-p---ng-,ATR
7681,ἔργων,ἔργον,n-p---ng-,ATR
7682,",",",",u--------,AuxX
7683,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7684,καὶ,καί,c--------,AuxZ
7685,δεικνύτω,δείκνυμι,v3spma---,CO
7686,αὐτά,αὐτός,p-p---na-,OBJ
7687,",",",",u--------,AuxX
7688,διάστροφον,διάστροφος,a-s---na-,ATR_CO
7689,δὲ,δέ,c--------,AuxY
7690,ἢ,ἤ,c--------,AuxY
7691,παράχρουν,παράχρους,a-s---na-,ATR_CO
7692,ἢ,ἤ,c--------,COORD
7693,ἑτερόσχημον,ἑτεροσχήμων,a-s---na-,ATR_CO
7694,μηδέν,μηδείς,p-s---na-,OBJ
7695,·,·,u--------,AuxK
7696,οὐ,οὐ,d--------,AuxZ
7697,γὰρ,γάρ,g--------,AuxY
7698,ὥσπερ,ὥσπερ,c--------,AuxC
7699,τοῖς,ὁ,l-p---md-,ATR
7700,ῥήτορσι,ῥήτωρ,n-p---md-,OBJ
7701,γράφουσιν,γράφω,v3ppia---,PRED
7702,",",",",u--------,AuxX
7703,ἀλλὰ,ἀλλά,c--------,AuxY
7704,τὰ,ὁ,l-p---nn-,ATR
7705,μὲν,μέν,g--------,AuxY
7706,λεχθησόμενα,λέγω,v-pfppnn-,PNOM
7707,ἔστι,εἰμί,v3spia---,PRED_CO
7708,καὶ,καί,c--------,COORD
7709,εἰρήσεται,λέγω,v3sfim---,PRED_CO
7710,·,·,u--------,AuxK
7711,πέπρακται,πράσσω,v3srim---,PRED
7712,γὰρ,γάρ,g--------,AuxY
7713,ἤδη,ἤδη,d--------,ADV
7714,·,·,u--------,AuxK
7715,δεῖ,δέω,v3spia---,PRED
7716,δὲ,δέ,c--------,AuxY
7717,τάξαι,τάσσω,v--ana---,SBJ_CO
7718,καὶ,καί,c--------,COORD
7719,εἰπεῖν,λέγω,v--ana---,SBJ_CO
7720,αὐτά,αὐτός,p-p---na-,OBJ
7721,.,.,u--------,AuxK
7722,ὥστε,ὥστε,c--------,AuxY
7723,οὐ,οὐ,d--------,AuxZ
7724,τί,τίς,p-s---na-,ADV
7725,εἴπωσι,λέγω,v3pasa---,PRED
7726,ζητητέον,ζητέω,a-s---nn-,ADV
7727,αὐτοῖς,αὐτός,p-p---md-,OBJ
7728,",",",",u--------,AuxX
7729,ἀλλ’,ἀλλά,c--------,AuxY
7730,ὅπως,ὅπως,c--------,AuxC
7731,εἴπωσιν,λέγω,v3pasa---,ADV
7732,.,.,u--------,AuxK
7733,ὅλως,ὅλος,d--------,ADV
7734,δὲ,δέ,c--------,AuxY
7735,νομιστέον,νομίζω,a-s---nn-,PRED
7736,τὸν,ὁ,l-s---ma-,ATR
7737,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
7738,συγγράφοντα,συγγράφω,v-sppama-,ADV
7739,Φειδίᾳ,Φειδίας,n-s---md-,OBJ
7740,χρῆναι,χρή,v--pna---,OBJ
7741,ἢ,ἤ,c--------,AuxY
7742,Πραξιτέλει,Πραξιτέλης,n-s---md-,OBJ_CO
7743,ἐοικέναι,ἔοικα,v--rna---,SBJ
7744,ἢ,ἤ,c--------,AuxY
7745,Ἀλκαμένει,Ἀλκαμένης,n-s---md-,OBJ_CO
7746,ἢ,ἤ,c--------,COORD
7747,τῳ,τις,p-s---cd-,OBJ_CO
7748,ἄλλῳ,ἄλλος,p-s---md-,ATR
7749,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
7750,.,.,u--------,AuxK
7751,οὐ,οὐ,d--------,AuxZ
7752,-δὲ,δέ,c--------,MWE
7753,γὰρ,γάρ,g--------,AuxY
7754,οὐ,οὐ,d--------,AuxZ
7755,-δ’,δέ,c--------,MWE
7756,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
7757,χρυσὸν,χρυσός,n-s---ma-,OBJ_CO
7758,ἢ,ἤ,c--------,AuxY
7759,ἄργυρον,ἄργυρος,n-s---ma-,OBJ_CO
7760,ἢ,ἤ,c--------,AuxY
7761,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ_CO
7762,ἢ,ἤ,c--------,COORD
7763,τὴν,ὁ,l-s---fa-,ATR
7764,ἄλλην,ἄλλος,p-s---fa-,ATR
7765,ὕλην,ὕλη,n-s---fa-,OBJ_CO
7766,ἐποίουν,ποιέω,v3piia---,PRED
7767,",",",",u--------,AuxX
7768,ἀλλ’,ἀλλά,c--------,AuxY
7769,ἡ,ὁ,l-s---fn-,SBJ
7770,μὲν,μέν,g--------,AuxY
7771,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
7772,καὶ,καί,c--------,COORD
7773,προϋπεβέβλητο,προυποβάλλω,v3slim---,PRED_CO
7774,",",",",u--------,AuxX
7775,Ἠλείων,Ἠλεῖος,a-p---mg-,SBJ_CO
7776,ἢ,ἤ,c--------,AuxY
7777,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ_CO
7778,ἢ,ἤ,c--------,COORD
7779,Ἀργείων,Ἀργεῖος,a-p---mg-,SBJ_CO
7780,πεπορισμένων,πορίζω,v-prpmmg-,ADV
7781,",",",",u--------,AuxX
7782,οἱ,ὁ,l-p---mn-,SBJ
7783,δὲ,δέ,c--------,AuxY
7784,ἔπλαττον,πλήσσω,v3piia---,PRED_CO
7785,μόνον,μόνος,d--------,ADV
7786,καὶ,καί,c--------,AuxY
7787,ἔπριον,πρίω,v3piia---,PRED_CO
7788,τὸν,ὁ,l-s---ma-,ATR
7789,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ
7790,καὶ,καί,c--------,AuxY
7791,ἔξεον,ξέω,v3piia---,PRED_CO
7792,καὶ,καί,c--------,AuxY
7793,ἐκόλλων,κολλάω,v3piia---,PRED_CO
7794,καὶ,καί,c--------,AuxY
7795,ἐρρύθμιζον,ῥυθμίζω,v3piia---,PRED_CO
7796,καὶ,καί,c--------,AuxY
7797,ἐπήνθιζον,ἐπανθίζω,v3piia---,PRED_CO
7798,τῷ,ὁ,l-s---md-,ATR
7799,χρυσῷ,χρυσός,n-s---md-,OBJ
7800,",",",",u--------,AuxX
7801,καὶ,καί,c--------,COORD
7802,τοῦτο,οὗτος,p-s---nn-,SBJ
7803,ἦν,εἰμί,v3siia---,PRED_CO
7804,ἡ,ὁ,l-s---fn-,ATR
7805,τέχνη,τέχνη,n-s---fn-,SBJ
7806,αὐτοῖς,αὐτός,p-p---md-,OBJ
7807,ἐς,εἰς,r--------,AuxP
7808,δέον,δέω,v-sppana-,ADV
7809,οἰκονομήσασθαι,οἰκονομέω,v--anm---,SBJ
7810,τὴν,ὁ,l-s---fa-,ATR
7811,ὕλην,ὕλη,n-s---fa-,OBJ
7812,.,.,u--------,AuxK
7813,τοιοῦτο,τοιοῦτος,p-s---nn-,PNOM
7814,δή,δή,g--------,AuxY
7815,τι,τις,p-s---nn-,ATR
7816,καὶ,καί,c--------,AuxZ
7817,τὸ,ὁ,l-s---nn-,ATR
7818,τοῦ,ὁ,l-s---mg-,ATR
7819,συγγραφέως,συγγραφεύς,n-s---mg-,ATR
7820,ἔργον,ἔργον,n-s---nn-,SBJ
7821,",",",",u--------,AuxX
7822,εἰς,εἰς,r--------,AuxP
7823,καλὸν,καλός,a-s---na-,ADV
7824,διαθέσθαι,διατίθημι,v--anm---,OBJ_CO
7825,τὰ,ὁ,l-p---na-,ATR
7826,πεπραγμένα,πράσσω,v-prpmna-,OBJ
7827,καὶ,καί,c--------,COORD
7828,εἰς,εἰς,r--------,AuxP
7829,δύναμιν,δύναμις,n-s---fa-,ADV
7830,ἐναργέστατα,ἐναργής,a-p---nas,ADV
7831,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ_CO
7832,αὐτά,αὐτός,p-p---na-,OBJ
7833,.,.,u--------,AuxK
7834,E,E,z--------,PRED
7835,καὶ,καί,c--------,AuxY
7836,ὅταν,ὅταν,c--------,AuxC
7837,τις,τις,p-s---cn-,SBJ
7838,ἀκροώμενος,ἀκροάομαι,v-sppmmn-,ADV
7839,οἴηται,οἴομαι,v3spsm---,ADV_CO
7840,μετὰ,μετά,r--------,AuxP
7841,ταῦτα,οὗτος,p-p---na-,ADV
7842,ὁρᾶν,ὁράω,v--pna---,OBJ
7843,τὰ,ὁ,l-p---na-,ATR
7844,λεγόμενα,λέγω,v-pppmna-,OBJ
7845,καὶ,καί,c--------,COORD
7846,μετὰ,μετά,r--------,AuxP
7847,τοῦτο,οὗτος,p-s---na-,ADV
7848,ἐπαινῇ,ἐπαινέω,v3spsa---,ADV_CO
