@id,@form,@lemma,@postag,@relation
17117,παρέχει,παρέχω,v3spia---,PRED
17118,τῷ,ὁ,l-s---md-,ATR
17119,λέγοντι,λέγω,v-sppamd-,OBJ
17120,",",",",u--------,AuxX
17121,μάλιστα,μάλα,d-------s,ADV
17122,τὸ,ὁ,l-s---nn-,ATR
17123,διαλελυμένον,διαλύω,v-srpmnn-,SBJ
17124,",",",",u--------,AuxX
17125,τοῦτ’,οὗτος,p-s---nn-,SBJ
17126,ἔστι,εἰμί,v3spia---,CO
17127,δεινότητα,δεινότης,n-s---fa-,PNOM
17128,.,.,u--------,AuxK
17129,καὶ,καί,c--------,AuxY
17130,περὶ,περί,r--------,AuxP
17131,μὲν,μέν,g--------,AuxY
17132,τῶν,ὁ,l-p---ng-,ATR
17133,σχημάτων,σχῆμα,n-p---ng-,ADV
17134,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
17135,τοσαῦτα,τοσοῦτος,p-p---nn-,SBJ
17136,.,.,u--------,AuxK
17137,E,E,z--------,PRED
17138,λέξις,λέξις,n-s---fn-,SBJ
17139,δὲ,δέ,c--------,AuxY
17140,λαμβανέσθω,λαμβάνω,v3spmm---,PRED
17141,πᾶσα,πᾶς,p-s---fn-,ATR
17142,",",",",u--------,AuxX
17143,ὅση,ὅσος,p-s---fn-,SBJ
17144,καὶ,καί,c--------,AuxZ
17145,ἐν,ἐν,r--------,AuxP
17146,τῷ,ὁ,l-s---nd-,ATR
17147,μεγαλοπρεπεῖ,μεγαλοπρεπής,a-s---nd-,ATR
17148,χαρακτῆρι,χαρακτήρ,n-s---md-,ADV
17149,",",",",u--------,AuxX
17150,πλὴν,πλήν,r--------,AuxC
17151,οὐκ,οὐ,d--------,AuxZ
17152,ἐπὶ,ἐπί,r--------,AuxP
17153,τὸ,ὁ,l-s---na-,ATR
17154,αὐτὸ,αὐτός,p-s---na-,ATR
17155,τέλος,τέλος,n-s---na-,ADV
17156,·,·,u--------,AuxK
17157,E,E,z--------,ADV
17158,καὶ,καί,c--------,AuxY
17159,γὰρ,γάρ,g--------,AuxY
17160,μεταφέροντά,μεταφέρω,v-sppama-,ADV
17161,ἐστι,εἰμί,v3spia---,PRED
17162,δεινὰ,δεινός,a-p---na-,OBJ
17163,ποιεῖν,ποιέω,v--pna---,SBJ
17164,",",",",u--------,AuxX
17165,ὡς,ὡς,c--------,AuxC
17166,τὸ,ὁ,l-s---nn-,SBJ
17167,"""","""",u--------,AuxG
17168,τῷ,ὁ,l-s---md-,ATR
17169,Πύθωνι,Πύθων,n-s---md-,OBJ
17170,θρασυνομένῳ,θρασύνω,v-sppmmd-,OBJ_CO
17171,καὶ,καί,c--------,COORD
17172,πολλῷ,πολύς,a-s---nd-,ADV
17173,ῥέοντι,ῥέω,v-sppamd-,OBJ_CO
17174,καθ’,κατά,r--------,AuxP
17175,ὑμῶν,σύ,p-p---cg-,ADV
17176,"""","""",u--------,AuxG
17177,.,.,u--------,AuxK
17178,E,E,z--------,ADV
17179,καὶ,καί,c--------,AuxY
17180,εἰκασίας,εἰκασία,n-p---fa-,OBJ
17181,λέγοντα,λέγω,v-sppama-,ADV
17182,",",",",u--------,AuxX
17183,ὡς,ὡς,c--------,AuxC
17184,τὸ,ὁ,l-s---nn-,SBJ
17185,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
17186,",",",",u--------,AuxX
17187,"""","""",u--------,AuxG
17188,τοῦτο,οὗτος,p-s---nn-,ATR
17189,τὸ,ὁ,l-s---nn-,ATR
17190,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
17191,τὸν,ὁ,l-s---ma-,ATR
17192,τότ’,τότε,d--------,ADV
17193,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
17194,τῇ,ὁ,l-s---fd-,ATR
17195,πόλει,πόλις,n-s---fd-,OBJ
17196,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
17197,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
17198,ἐποίησεν,ποιέω,v3saia---,PRED
17199,",",",",u--------,AuxX
17200,ὥσπερ,ὥσπερ,c--------,AuxC
17201,νέφος,νέφος,n-s---nn-,SBJ
17202,"""","""",u--------,AuxG
17203,.,.,u--------,AuxK
17204,E,E,z--------,ADV
17205,αἱ,ὁ,l-p---fn-,ATR
17206,παραβολαὶ,παραβολή,n-p---fn-,SBJ
17207,δὲ,δέ,c--------,AuxY
17208,τῇ,ὁ,l-s---fd-,ATR
17209,δεινότητι,δεινότης,n-s---fd-,ADV
17210,οὐκ,οὐ,d--------,AuxZ
17211,ἐπιτήδειαι,ἐπιτήδειος,a-p---fn-,PNOM
17212,διὰ,διά,r--------,AuxP
17213,τὸ,ὁ,l-s---na-,ATR
17214,μῆκος,μῆκος,n-s---na-,ADV
17215,",",",",u--------,AuxX
17216,οἷον,οἷος,p-s---na-,AuxC
17217,τὸ,ὁ,l-s---nn-,SBJ
17218,"""","""",u--------,AuxG
17219,ὥσπερ,ὥσπερ,c--------,AuxC
17220,δὲ,δέ,c--------,AuxY
17221,κύων,κύων,n-s---mn-,SBJ
17222,γενναῖος,γενναῖος,a-s---mn-,ATR
17223,",",",",u--------,AuxX
17224,ἄπειρος,ἄπειρος,a-s---mn-,PNOM
17225,",",",",u--------,AuxX
17226,ἀπρονοήτως,ἀπρονόητος,d--------,ADV
17227,ἐπὶ,ἐπί,r--------,AuxP
17228,κάπρον,κάπρος,n-s---ma-,OBJ
17229,φέρεται,φέρω,v3spim---,PRED
17230,"""","""",u--------,AuxG
17231,·,·,u--------,AuxK
17232,E,E,z--------,ADV
17233,κάλλος,κάλλος,n-s---nn-,SBJ_CO
17234,γὰρ,γάρ,g--------,AuxY
17235,καὶ,καί,c--------,COORD
17236,ἀκρίβειά,ἀκρίβεια,n-s---fn-,SBJ_CO
17237,τις,τις,p-s---cn-,ATR
17238,ἐν,ἐν,r--------,AuxP
17239,τούτοις,οὗτος,p-p---nd-,ADV
17240,ἐμφαίνεται,ἐμφαίνω,v3spim---,PRED_CO
17241,",",",",u--------,AuxX
17242,ἡ,ὁ,l-s---fn-,ATR
17243,δὲ,δέ,c--------,AuxY
17244,δεινότης,δεινότης,n-s---fn-,SBJ
17245,σφοδρόν,σφοδρός,a-s---na-,ATR_CO
17246,τι,τις,p-s---na-,OBJ
17247,βούλεται,βούλομαι,v3spim---,PRED_CO
17248,καὶ,καί,c--------,COORD
17249,σύντομον,σύντομος,a-s---na-,ATR_CO
17250,",",",",u--------,AuxX
17251,καὶ,καί,c--------,COORD
17252,ἐγγύθεν,ἐγγύθεν,d--------,ADV
17253,πλήττουσιν,πλήσσω,v-pppamd-,OBJ
17254,ἔοικεν,ἔοικα,v3sria---,PRED_CO
17255,.,.,u--------,AuxK
17256,γίνεται,γίγνομαι,v3spim---,PRED
17257,δὲ,δέ,c--------,AuxY
17258,καὶ,καί,c--------,AuxZ
17259,ἐκ,ἐκ,r--------,AuxP
17260,συνθέτου,σύνθετος,a-s---ng-,ATR
17261,ὀνόματος,ὄνομα,n-s---ng-,ADV
17262,δεινότης,δεινότης,n-s---fn-,SBJ
17263,",",",",u--------,AuxX
17264,ὥσπερ,ὥσπερ,c--------,AuxC
17265,καὶ,καί,c--------,AuxZ
17266,ἡ,ὁ,l-s---fn-,ATR
17267,συνήθεια,συνήθεια,n-s---fn-,SBJ
17268,συντίθησιν,συντίθημι,v3spia---,ADV
17269,δεινῶς,δεινός,d--------,ADV
17270,πολλά,πολύς,a-p---na-,OBJ
17271,",",",",u--------,AuxX
17272,"""","""",u--------,AuxG
17273,τὴν,ὁ,l-s---fa-,ATR
17274,χαμαιτύπην,χαμαιτύπη,n-s---fa-,OBJ_CO
17275,"""","""",u--------,AuxG
17276,καὶ,καί,c--------,COORD
17277,"""","""",u--------,AuxG
17278,τὸν,ὁ,l-s---ma-,ATR
17279,παραπλῆγα,παραπλήξ,n-s---ma-,OBJ_CO
17280,"""","""",u--------,AuxG
17281,καὶ,καί,c--------,AuxY
17282,εἴ,εἰ,c--------,AuxC
17283,τι,τις,p-s---na-,OBJ
17284,ἄλλο,ἄλλος,p-s---na-,ATR
17285,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
17286,·,·,u--------,AuxK
17287,E,E,z--------,OBJ_CO
17288,καὶ,καί,c--------,AuxY
17289,παρὰ,παρά,r--------,AuxP
17290,τοῖς,ὁ,l-p---md-,ATR
17291,ῥήτορσι,ῥήτωρ,n-p---md-,ADV
17292,δὲ,δέ,c--------,AuxY
17293,πολλὰ,πολύς,a-p---na-,OBJ
17294,ἄν,ἄν,g--------,AuxY
17295,τις,τις,p-s---cn-,SBJ
17296,εὕροι,εὑρίσκω,v3saoa---,PRED
17297,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
17298,.,.,u--------,AuxK
17299,πειρᾶσθαι,πειράω,v--pnm---,OBJ
17300,δὲ,δέ,c--------,AuxY
17301,τὰ,ὁ,l-p---na-,ATR
17302,ὀνόματα,ὄνομα,n-p---na-,OBJ
17303,πρεπόντως,πρεπόντως,d--------,ADV
17304,λέγειν,λέγω,v--pna---,OBJ
17305,τοῖς,ὁ,l-p---nd-,ATR
17306,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
17307,",",",",u--------,AuxX
17308,οἷον,οἷος,p-s---na-,AuxC
17309,ἐπὶ,ἐπί,r--------,AuxP
17310,μὲν,μέν,g--------,AuxY
17311,τοῦ,ὁ,l-s---mg-,ATR
17312,βίᾳ,βία,n-s---fd-,ADV_CO
17313,καὶ,καί,c--------,COORD
17314,πανουργίᾳ,πανουργία,n-s---fd-,ADV_CO
17315,δράσαντος,δράω,v-sapamg-,ADV
17316,"""","""",u--------,AuxG
17317,διεβιάσατο,διαβιάζομαι,v3saim---,ADV
17318,",",",",u--------,AuxX
17319,"""","""",u--------,AuxG
17320,ἐπὶ,ἐπί,r--------,AuxP
17321,δὲ,δέ,c--------,AuxY
17322,τοῦ,ὁ,l-s---ng-,ATR
17323,βίᾳ,βία,n-s---fd-,ADV
17324,καὶ,καί,c--------,AuxY
17325,φανερῶς,φανερός,d--------,CO
17326,καὶ,καί,c--------,AuxY
17327,μετὰ,μετά,r--------,AuxP
17328,ἀπονοίας,ἀπόνοια,n-s---fg-,CO
17329,"""","""",u--------,AuxG
17330,ἐξέκοψεν,ἐκκόπτω,v3saia---,CO
17331,",",",",u--------,AuxX
17332,ἐξεῖλεν,ἐξαιρέω,v3saia---,PRED_CO
17333,",",",",u--------,AuxX
17334,"""","""",u--------,AuxG
17335,ἐπὶ,ἐπί,r--------,AuxP
17336,δὲ,δέ,c--------,AuxY
17337,τοῦ,ὁ,l-s---ng-,ATR
17338,δολίως,δόλιος,d--------,ADV_CO
17339,καὶ,καί,c--------,COORD
17340,λαθραίως,λαθραῖος,d--------,ADV_CO
17341,"""","""",u--------,AuxG
17342,ἐτρύπησεν,τρυπάω,v3saia---,PRED_CO
17343,"""","""",u--------,AuxG
17344,ἢ,ἤ,c--------,AuxY
17345,"""","""",u--------,AuxG
17346,διέφυγεν,διαφεύγω,v3saia---,PRED_CO
17347,",",",",u--------,AuxX
17348,"""","""",u--------,AuxG
17349,ἢ,ἤ,c--------,AuxY
17350,εἴ,εἰ,c--------,AuxC
17351,τι,τις,p-s---nn-,ATR
17352,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
17353,πρόσφορον,πρόσφορος,a-s---nn-,ATR
17354,τοῖς,ὁ,l-p---nd-,ATR
17355,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
17356,ὄνομα,ὄνομα,n-s---nn-,SBJ
17357,.,.,u--------,AuxK
17358,E,E,z--------,PRED_CO
17359,E,E,z--------,PRED_CO
17360,τὸ,ὁ,l-s---nn-,ATR
17361,δὲ,δέ,c--------,AuxY
17362,ἐξαίρεσθαί,ἐξαίρω,v--pnm---,OBJ
17363,πως,πως,d--------,AuxZ
17364,λαμβανόμενον,λαμβάνω,v-sppmnn-,ADV
17365,οὐ,οὐ,d--------,AuxZ
17366,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
17367,ποιεῖ,ποιέω,v3spia---,PRED
17368,μόνον,μόνος,d--------,ADV
17369,",",",",u--------,AuxX
17370,ἀλλὰ,ἀλλά,c--------,COORD
17371,καὶ,καί,c--------,AuxZ
17372,δεινότητα,δεινότης,n-s---fa-,OBJ_CO
17373,",",",",u--------,AuxX
17374,ὡς,ὡς,c--------,AuxC
17375,τὸ,ὁ,l-s---nn-,ATR
17376,"""","""",u--------,AuxG
17377,οὐ,οὐ,d--------,AuxZ
17378,λέγειν,λέγω,v--pna---,SBJ_CO
17379,εἴσω,εἴσω,d--------,ADV
17380,τὴν,ὁ,l-s---fa-,ATR
17381,χεῖρα,χείρ,n-s---fa-,OBJ
17382,ἔχοντα,ἔχω,v-sppama-,ADV
17383,δεῖ,δέω,v3spia---,ADV
17384,",",",",u--------,AuxX
17385,Αἰσχίνη,Αἰσχίνης,n-s---mv-,ExD
17386,",",",",u--------,AuxX
17387,ἀλλὰ,ἀλλά,c--------,COORD
17388,πρεσβεύειν,πρεσβεύω,v--pna---,SBJ_CO
17389,εἴσω,εἴσω,d--------,ADV
17390,τὴν,ὁ,l-s---fa-,ATR
17391,χεῖρα,χείρ,n-s---fa-,OBJ
17392,ἔχοντα,ἔχω,v-sppama-,ADV
17393,"""","""",u--------,AuxG
17394,.,.,u--------,AuxK
17395,καὶ,καί,c--------,AuxY
17396,τὸ,ὁ,l-s---nn-,SBJ
17397,"""","""",u--------,AuxG
17398,ἀλλ’,ἀλλά,c--------,AuxY
17399,ὁ,ὁ,l-s---mn-,ATR
17400,τὴν,ὁ,l-s---fa-,ATR
17401,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
17402,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
17403,σφετεριζόμενος,σφετερίζω,v-sppmmn-,SBJ
17404,"""","""",u--------,AuxG
17405,·,·,u--------,AuxK
17406,E,E,z--------,PRED
17407,οὐ,οὐ,d--------,AuxZ
17408,γὰρ,γάρ,g--------,AuxY
17409,ὑπὲρ,ὑπέρ,r--------,AuxP
17410,τοῦ,ὁ,l-s---ng-,ATR
17411,μέγαν,μέγας,a-s---ma-,OCOMP_CO
17412,ποιῆσαι,ποιέω,v--ana---,ADV
17413,τὸν,ὁ,l-s---ma-,ATR
17414,λόγον,λόγος,n-s---ma-,OBJ
17415,ἡ,ὁ,l-s---fn-,ATR
17416,ἐπανάστασις,ἐπανάστασις,n-s---fn-,SBJ
17417,",",",",u--------,AuxX
17418,ἀλλ’,ἀλλά,c--------,COORD
17419,ὑπὲρ,ὑπέρ,r--------,AuxP
17420,τοῦ,ὁ,l-s---ng-,ATR
17421,δεινόν,δεινός,a-s---na-,OCOMP_CO
17422,.,.,u--------,AuxK
17423,E,E,z--------,PRED
17424,γίνεται,γίγνομαι,v3spim---,PRED
17425,δὲ,δέ,c--------,AuxY
17426,τοῦτο,οὗτος,p-s---nn-,SBJ
17427,ἐπὰν,ἐπάν,c--------,AuxC
17428,μεταξὺ,μεταξύ,r--------,ADV
17429,ἐξαρθέντες,ἐξαίρω,v-pappmn-,ADV
17430,κατηγορῶμέν,κατηγορέω,v1ppsa---,ADV
17431,τινος,τις,p-s---cg-,ADV
17432,·,·,u--------,AuxK
17433,ὥσπερ,ὥσπερ,c--------,AuxC
17434,γὰρ,γάρ,g--------,AuxY
17435,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ATR
17436,κατηγορία,κατηγορία,n-s---fn-,SBJ
17437,",",",",u--------,AuxX
17438,τὸ,ὁ,l-s---nn-,SBJ
17439,δὲ,δέ,c--------,AuxY
17440,Φιλίππου,Φίλιππος,n-s---mg-,ATR
17441,ἐστίν,εἰμί,v3spia---,PRED
17442,.,.,u--------,AuxK
17443,E,E,z--------,ADV
17444,δεινὸν,δεινός,a-s---nn-,PNOM
17445,δὲ,δέ,c--------,AuxY
17446,καὶ,καί,c--------,AuxZ
17447,τὸ,ὁ,l-s---nn-,ATR
17448,ἐρωτῶντα,ἐρωτάω,v-sppama-,SBJ_CO
17449,τοὺς,ὁ,l-p---ma-,ATR
17450,ἀκούοντας,ἀκούω,v-pppama-,OBJ
17451,ἔνια,ἔνιοι,a-p---na-,OBJ
17452,λέγειν,λέγω,v--pna---,SBJ
17453,",",",",u--------,AuxX
17454,καὶ,καί,c--------,COORD
17455,μὴ,μή,d--------,AuxZ
17456,ἀποφαινόμενον,ἀποφαίνω,v-sppmma-,SBJ_CO
17457,",",",",u--------,AuxX
17458,"""","""",u--------,AuxG
17459,ἀλλ’,ἀλλά,c--------,AuxY
17460,ὁ,ὁ,l-s---mn-,ATR
17461,τὴν,ὁ,l-s---fa-,ATR
17462,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
17463,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
17464,σφετεριζόμενος,σφετερίζω,v-sppmmn-,PNOM_CO
17465,καὶ,καί,c--------,AuxY
17466,κατασκευάζων,κατασκευάζω,v-sppamn-,PNOM_CO
17467,ἐπιτείχισμα,ἐπιτείχισμα,n-s---na-,OBJ
17468,ἐπὶ,ἐπί,r--------,AuxP
17469,τὴν,ὁ,l-s---fa-,ATR
17470,Ἀττικήν,Ἀττική,n-s---fa-,OBJ
17471,",",",",u--------,AuxX
17472,πότερον,πότερος,g--------,AuxY
17473,ταῦτα,οὗτος,p-p---na-,OBJ
17474,ποιῶν,ποιέω,v-sppamn-,ADV
17475,ἠδίκει,ἀδικέω,v3siia---,PRED_CO
17476,",",",",u--------,AuxX
17477,καὶ,καί,c--------,COORD
17478,ἔλυεν,λύω,v3siia---,PRED_CO
17479,τὴν,ὁ,l-s---fa-,ATR
17480,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
17481,",",",",u--------,AuxX
17482,ἢ,ἤ,c--------,COORD
17483,οὔ,οὐ,d--------,AuxZ
17484,"""","""",u--------,AuxG
17485,;,;,u--------,AuxK
17486,E,E,z--------,PRED_CO
17487,καθάπερ,καθά,c--------,ADV
17488,γὰρ,γάρ,g--------,AuxY
17489,εἰς,εἰς,r--------,AuxP
17490,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
17491,ἄγει,ἄγω,v3spia---,PRED
17492,τὸν,ὁ,l-s---ma-,ATR
17493,ἀκούοντα,ἀκούω,v-sppama-,OBJ
17494,ἐξελεγχομένῳ,ἐξελέγχω,v-sppmmd-,OBJ
17495,ἐοικότα,ἔοικα,v-prpana-,OBJ_CO
17496,καὶ,καί,c--------,COORD
17497,μηδὲν,μηδείς,p-s---na-,OBJ
17498,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ_CO
17499,ἔχοντι,ἔχω,v-sppamd-,ADV
17500,·,·,u--------,AuxK
17501,εἰ,εἰ,c--------,AuxC
17502,δὲ,δέ,c--------,AuxY
17503,ὧδε,ὧδε,d--------,ADV
17504,μεταβαλὼν,μεταβάλλω,v-sapamn-,ADV
17505,ἔφη,φημί,v3siia---,ADV
17506,τις,τις,p-s---cn-,SBJ
17507,",",",",u--------,AuxX
17508,"""","""",u--------,AuxG
17509,ἠδίκει,ἀδικέω,v3siia---,PRED_CO
17510,καὶ,καί,c--------,COORD
17511,ἔλυε,ἐλύω,v3siia---,PRED_CO
17512,τὴν,ὁ,l-s---fa-,ATR
17513,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
17514,",",",",u--------,AuxX
17515,"""","""",u--------,AuxG
17516,σαφῶς,σαφής,d--------,ADV
17517,διδάσκοντι,διδάσκω,v-sppamd-,ADV_CO
17518,ἐῴκει,ἔοικα,v3slia---,OBJ
17519,καὶ,καί,c--------,COORD
17520,οὐκ,οὐ,d--------,AuxZ
17521,ἐλέγχοντι,ἐλέγχω,v-sppamd-,ADV_CO
17522,.,.,u--------,AuxK
17523,ἡ,ὁ,l-s---fn-,ATR
17524,δὲ,δέ,c--------,AuxY
17525,καλουμένη,καλέω,v-sppmfn-,SBJ
17526,ἐπιμονὴ,ἐπιμονή,n-s---fn-,PNOM
17527,ἐστὶ,εἰμί,v3spia---,PRED_CO
17528,μὲν,μέν,g--------,AuxY
17529,ἑρμηνεία,ἑρμηνεία,n-s---fn-,PNOM
17530,πλείων,πολύς,a-s---fnc,ATR
17531,τοῦ,ὁ,l-s---ng-,ATR
17532,πράγματος,πρᾶγμα,n-s---ng-,ADV
17533,",",",",u--------,AuxX
17534,μέγιστα,μέγας,a-p---nas,ADV
17535,δὲ,δέ,c--------,COORD
17536,συμβάλοιτ’,συμβάλλω,v3saom---,PRED_CO
17537,ἂν,ἄν,g--------,AuxY
17538,εἰς,εἰς,r--------,AuxP
17539,δεινότητα,δεινότης,n-s---fa-,OBJ
17540,·,·,u--------,AuxK
17541,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
17542,δὲ,δέ,c--------,COORD
17543,αὐτῆς,αὐτός,p-s---fg-,ATR
17544,τὸ,ὁ,l-s---nn-,ATR
17545,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
17546,",",",",u--------,AuxX
17547,"""","""",u--------,AuxG
17548,νόσημα,νόσημα,n-s---nn-,SBJ
17549,γάρ,γάρ,g--------,AuxY
17550,",",",",u--------,AuxX
17551,ὦ,ὦ,i--------,AuxZ
17552,ἄνδρες,ἀνήρ,n-p---mv-,ExD
17553,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
17554,",",",",u--------,AuxX
17555,δεινὸν,δεινός,a-s---nn-,ATR
17556,ἐμπέπτωκεν,ἐμπίπτω,v3sria---,PRED_CO
17557,εἰς,εἰς,r--------,AuxP
17558,τὴν,ὁ,l-s---fa-,ATR
17559,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
17560,"""","""",u--------,AuxG
17561,·,·,u--------,AuxK
17562,E,E,z--------,PRED_CO
17563,οὐκ,οὐ,d--------,AuxZ
17564,ἂν,ἄν,g--------,AuxY
17565,οὕτως,οὕτως,d--------,ADV
17566,ἦν,εἰμί,v3siia---,PRED
17567,δεινόν,δεινός,a-s---nn-,PNOM
17568,.,.,u--------,AuxK
17569,τάχα,τάχα,d--------,ADV
17570,δὲ,δέ,c--------,AuxY
17571,καὶ,καί,c--------,AuxZ
17572,ὁ,ὁ,l-s---mn-,ATR
17573,εὐφημισμὸς,εὐφημισμός,n-s---mn-,PNOM
17574,καλούμενος,καλέω,v-sppmmn-,ADV
17575,μετέχοι,μετέχω,v3spoa---,PRED_CO
17576,τῆς,ὁ,l-s---fg-,ATR
17577,δεινότητος,δεινότης,n-s---fg-,OBJ
17578,",",",",u--------,AuxX
17579,καὶ,καί,c--------,AuxY
17580,ὁ,ὁ,l-s---mn-,ATR
17581,τὰ,ὁ,l-p---na-,ATR
17582,δύσφημα,δύσφημος,a-p---na-,ATR
17583,εὔφημα,εὔφημος,a-p---na-,OBJ
17584,ποιῶν,ποιέω,v-sppamn-,SBJ
17585,",",",",u--------,AuxX
17586,καὶ,καί,c--------,COORD
17587,τὰ,ὁ,l-p---nn-,ATR
17588,ἀσεβήματα,ἀσέβημα,n-p---nn-,SBJ
17589,εὐσεβήματα,εὐσέβημα,n-p---nn-,PNOM
17590,",",",",u--------,AuxX
17591,οἷον,οἷος,p-s---na-,ADV
17592,ὡς,ὡς,c--------,AuxC
17593,ὁ,ὁ,l-s---mn-,ATR
17594,τὰς,ὁ,l-p---fa-,ATR
17595,Νίκας,Νίκη,n-p---fa-,OBJ
17596,τὰς,ὁ,l-p---fa-,ATR
17597,χρυσᾶς,χρύσεος,a-p---fa-,ATR
17598,χωνεύειν,χωνεύω,v--pna---,OBJ_CO
17599,κελεύων,κελεύω,v-sppamn-,ADV
17600,καὶ,καί,c--------,COORD
17601,καταχρῆσθαι,καταχράομαι,v--pnm---,OBJ_CO
17602,τοῖς,ὁ,l-p---nd-,ATR
17603,χρήμασιν,χρῆμα,n-p---nd-,ADV
17604,εἰς,εἰς,r--------,AuxP
17605,τὸν,ὁ,l-s---ma-,ATR
17606,πόλεμον,πόλεμος,n-s---ma-,OBJ
17607,οὐχ,οὐ,d--------,AuxZ
17608,οὕτως,οὕτως,d--------,ADV
17609,εἶπεν,λέγω,v3saia---,ADV
17610,προχείρως,πρόχειρος,d--------,ADV
17611,",",",",u--------,AuxX
17612,ὅτι,ὅτι,c--------,AuxC
17613,"""","""",u--------,AuxG
17614,κατακόψωμεν,κατακόπτω,v1pasa---,ADV
17615,τὰς,ὁ,l-p---fa-,ATR
17616,Νίκας,Νίκη,n-p---fa-,OBJ
17617,εἰς,εἰς,r--------,AuxP
17618,τὸν,ὁ,l-s---ma-,ATR
17619,πόλεμον,πόλεμος,n-s---ma-,OBJ
17620,"""","""",u--------,AuxG
17621,·,·,u--------,AuxK
17622,E,E,z--------,PRED_CO
17623,δύσφημον,δύσφημος,a-s---nn-,PNOM_CO
17624,γὰρ,γάρ,g--------,AuxY
17625,ἂν,ἄν,g--------,AuxY
17626,οὕτως,οὕτως,d--------,ADV
17627,καὶ,καί,c--------,COORD
17628,λοιδοροῦντι,λοιδορέω,v-sppamd-,PNOM_CO
17629,ἐοικὸς,ἔοικα,v-srpann-,PNOM
17630,ἦν,εἰμί,v3siia---,PRED_CO
17631,τὰς,ὁ,l-p---fa-,ATR
17632,θεάς,θεά,n-p---fa-,SBJ
17633,",",",",u--------,AuxX
17634,ἀλλ’,ἀλλά,c--------,AuxY
17635,εὐφημότερον,εὔφημος,a-s---nnc,PNOM
17636,",",",",u--------,AuxX
17637,ὅτι,ὅτι,c--------,AuxC
17638,"""","""",u--------,AuxG
17639,συγχρησόμεθα,συγχράομαι,v1pfim---,ADV
17640,ταῖς,ὁ,l-p---fd-,ATR
17641,Νίκαις,Νίκη,n-p---fd-,OBJ
17642,εἰς,εἰς,r--------,AuxP
17643,τὸν,ὁ,l-s---ma-,ATR
17644,πόλεμον,πόλεμος,n-s---ma-,OBJ
17645,"""","""",u--------,AuxG
17646,·,·,u--------,AuxK
17647,E,E,z--------,PRED_CO
17648,οὐ,οὐ,d--------,AuxZ
17649,γὰρ,γάρ,g--------,AuxY
17650,κατακόπτοντι,κατακόπτω,v-sppamd-,ADV_CO
17651,τὰς,ὁ,l-p---fa-,ATR
17652,Νίκας,Νίκη,n-p---fa-,OBJ
17653,ἔοικεν,ἔοικα,v3sria---,PRED
17654,οὕτως,οὕτως,d--------,ADV
17655,ῥηθέν,λέγω,v-sappnn-,ADV
17656,",",",",u--------,AuxX
17657,ἀλλὰ,ἀλλά,c--------,COORD
17658,συμμάχους,σύμμαχος,a-p---ma-,OBJ
17659,μεταποιοῦντι,μεταποιέω,v-sppamd-,ADV_CO
17660,.,.,u--------,AuxK
17661,δεινὰ,δεινός,a-p---nn-,ATR
17662,δὲ,δέ,c--------,AuxY
17663,καὶ,καί,c--------,AuxZ
17664,τὰ,ὁ,l-p---nn-,ATR
17665,Δημάδεια,Δημάδεια,n-p---nn-,SBJ
17666,",",",",u--------,AuxX
17667,καίτοι,καίτοι,g--------,AuxY
17668,ἴδιον,ἴδιος,a-s---ma-,ATR_CO
17669,καὶ,καί,c--------,COORD
17670,ἄτοπον,ἄτοπος,a-s---ma-,ATR_CO
17671,τρόπον,τρόπος,n-s---ma-,ADV
17672,ἔχειν,ἔχω,v--pna---,OBJ
17673,δοκοῦντα,δοκέω,v-pppann-,ATR
17674,",",",",u--------,AuxX
17675,ἔστι,εἰμί,v3spia---,PRED_CO
17676,δὲ,δέ,c--------,AuxY
17677,αὐτῶν,αὐτός,p-p---ng-,ATR
17678,ἡ,ὁ,l-s---fn-,ATR
17679,δεινότης,δεινότης,n-s---fn-,SBJ
17680,ἔκ,ἐκ,r--------,AuxP
17681,τε,τε,c--------,AuxY
17682,τῶν,ὁ,l-p---fg-,ATR
