@id,@form,@lemma,@postag,@relation
40049,τοῖς,ὁ,l-p---md-,ATR
40050,δυσί,δύο,m-p----d-,OBJ
40051,",",",",u--------,AuxX
40052,βάρος,βάρος,n-s---na-,OBJ
40053,μὲν,μέν,g--------,AuxY
40054,παρέχον,παρέχω,v-sppann-,ADV_CO
40055,",",",",u--------,AuxX
40056,ποιοῦν,ποιέω,v-sppann-,ADV_CO
40057,δ’,δέ,c--------,COORD
40058,ἀσφαλεστέραν,ἀσφαλής,a-s---fac,ATR
40059,τὴν,ὁ,l-s---fa-,ATR
40060,βάσιν,βάσις,n-s---fa-,OBJ
40061,.,.,u--------,AuxK
40062,E,E,z--------,ADV
40063,διὰ,διά,r--------,AuxP
40064,γὰρ,γάρ,g--------,AuxY
40065,τοῦτο,οὗτος,p-s---na-,ADV
40066,καὶ,καί,c--------,AuxZ
40067,ἐν,ἐν,r--------,AuxP
40068,τοῖς,ὁ,l-p---nd-,ATR
40069,ἐμπροσθίοις,ἐμπρόσθιος,a-p---nd-,ADV
40070,οὐκ,οὐ,d--------,AuxZ
40071,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
40072,ἀστράγαλον,ἀστράγαλος,n-s---ma-,OBJ
40073,τὰ,ὁ,l-p---na-,ATR
40074,ἔχοντα,ἔχω,v-pppann-,ATR
40075,ἀστράγαλον,ἀστράγαλος,n-s---ma-,OBJ
40076,",",",",u--------,AuxX
40077,ἀλλ’,ἀλλά,c--------,AuxY
40078,ἐν,ἐν,r--------,AuxP
40079,τοῖς,ὁ,l-p---nd-,PRED_CO
40080,ὄπισθεν,ὄπισθεν,d--------,ATR
40081,",",",",u--------,AuxX
40082,ὅτι,ὅτι,c--------,AuxC
40083,δεῖ,δέω,v3siia---,ADV
40084,ἐλαφρὰ,ἐλαφρός,a-p---na-,PNOM_CO
40085,εἶναι,εἰμί,v--pna---,SBJ
40086,τὰ,ὁ,l-p---na-,ATR
40087,ἡγούμενα,ἡγέομαι,v-pppmna-,SBJ
40088,καὶ,καί,c--------,COORD
40089,εὔκαμπτα,εὔκαμπτος,a-p---na-,PNOM_CO
40090,",",",",u--------,AuxX
40091,τὸ,ὁ,l-s---na-,ATR
40092,δ’,δέ,c--------,AuxY
40093,ἀσφαλὲς,ἀσφαλής,a-s---na-,OBJ_CO
40094,καὶ,καί,c--------,COORD
40095,τὴν,ὁ,l-s---fa-,ATR
40096,τάσιν,τάσις,n-s---fa-,OBJ_CO
40097,ἐν,ἐν,r--------,AuxP
40098,τοῖς,ὁ,l-p---nd-,ADV
40099,ὄπισθεν,ὄπισθεν,d--------,ATR
40100,.,.,u--------,AuxK
40101,E,E,z--------,PRED_CO
40102,ἔτι,ἔτι,d--------,ADV
40103,δὲ,δέ,c--------,AuxY
40104,πρὸς,πρός,r--------,AuxP
40105,τὸ,ὁ,l-s---na-,ATR
40106,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV
40107,ἐμβριθεστέραν,ἐμβριθής,a-s---fac,ATR
40108,ποιεῖ,ποιέω,v3spia---,PRED
40109,τὴν,ὁ,l-s---fa-,ATR
40110,πληγήν,πληγή,n-s---fa-,OBJ
40111,·,·,u--------,AuxK
40112,τὰ,ὁ,l-p---nn-,ATR
40113,δὲ,δέ,c--------,AuxY
40114,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
40115,τοῖς,ὁ,l-p---nd-,ATR
40116,ὄπισθεν,ὄπισθεν,d--------,ATR
40117,χρῆται,χράω,v3spim---,PRED
40118,κώλοις,κῶλον,n-p---nd-,OBJ
40119,",",",",u--------,AuxX
40120,λακτίζοντα,λακτίζω,v-pppann-,ADV
40121,τὸ,ὁ,l-s---na-,ATR
40122,λυποῦν,λυπέω,v-sppana-,OBJ
40123,.,.,u--------,AuxK
40124,τὰ,ὁ,l-p---nn-,SBJ
40125,δὲ,δέ,c--------,AuxY
40126,διχηλὰ,δίχηλος,a-p---na-,ATR
40127,ἔχει,ἔχω,v3spia---,PRED_CO
40128,ἀστράγαλον,ἀστράγαλος,n-s---ma-,OBJ
40129,(,(,u--------,AuxG
40130,κουφότερα,κοῦφος,a-p---nnc,PNOM
40131,γὰρ,γάρ,g--------,AuxY
40132,τὰ,ὁ,l-p---nn-,SBJ
40133,ὄπισθεν,ὄπισθεν,d--------,PNOM
40134,),),u--------,AuxG
40135,",",",",u--------,AuxX
40136,καὶ,καί,c--------,COORD
40137,διὰ,διά,r--------,AuxP
40138,τὸ,ὁ,l-s---na-,ATR
40139,ἔχειν,ἔχω,v--pna---,ADV
40140,ἀστράγαλον,ἀστράγαλος,n-s---ma-,OBJ
40141,καὶ,καί,c--------,AuxY
40142,οὐ,οὐ,d--------,AuxZ
40143,μώνυχά,μώνυχος,a-p---nn-,PNOM
40144,ἐστιν,εἰμί,v3spia---,PRED_CO
40145,",",",",u--------,AuxX
40146,ὡς,ὡς,c--------,AuxC
40147,τὸ,ὁ,l-s---nn-,ATR
40148,ἐκλεῖπον,ἐκλείπω,v-sppann-,SBJ
40149,ὀστῶδες,ὀστώδης,a-s---nn-,PNOM
40150,ἐκ,ἐκ,r--------,AuxP
40151,τοῦ,ὁ,l-s---mg-,ATR
40152,ποδὸς,πούς,n-s---mg-,ADV
40153,ἐν,ἐν,r--------,AuxP
40154,τῇ,ὁ,l-s---fd-,ATR
40155,κάμψει,κάμψις,n-s---fd-,ADV
40156,μένον,μένω,v-sppann-,ADV
40157,.,.,u--------,AuxK
40158,E,E,z--------,ADV
40159,τὰ,ὁ,l-p---nn-,ATR
40160,δὲ,δέ,c--------,AuxY
40161,πολυδάκτυλα,πολυδάκτυλος,a-p---nn-,SBJ
40162,οὐκ,οὐ,d--------,AuxZ
40163,ἔχει,ἔχω,v3spia---,PRED
40164,ἀστράγαλον,ἀστράγαλος,n-s---ma-,OBJ
40165,·,·,u--------,AuxK
40166,οὐ,οὐ,d--------,AuxZ
40167,γὰρ,γάρ,g--------,AuxY
40168,ἂν,ἄν,g--------,AuxY
40169,ἦν,εἰμί,v3siia---,PRED_CO
40170,πολυδάκτυλα,πολυδάκτυλος,a-p---nn-,PNOM
40171,",",",",u--------,AuxX
40172,ἀλλὰ,ἀλλά,c--------,COORD
40173,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
40174,ἐσχίζετο,σχίζω,v3siim---,PRED_CO
40175,τὸ,ὁ,l-s---na-,ATR
40176,πλάτος,πλάτος,n-s---na-,OBJ
40177,ὅσον,ὅσος,p-s---na-,OBJ
40178,ἐπέχει,ἐπέχω,v3spia---,ATR
40179,ὁ,ὁ,l-s---mn-,ATR
40180,ἀστράγαλος,ἀστράγαλος,n-s---mn-,SBJ
40181,.,.,u--------,AuxK
40182,διὸ,διό,d--------,ADV
40183,καὶ,καί,c--------,AuxZ
40184,τῶν,ὁ,l-p---mg-,ATR
40185,ἐχόντων,ἔχω,v-pppamg-,ATR
40186,αὐτὸν,αὐτός,p-s---ma-,OBJ
40187,τὰ,ὁ,l-p---na-,ATR
40188,πλείω,πολύς,a-p---nac,ATR
40189,διχηλά,δίχηλος,a-p---na-,PNOM
40190,.,.,u--------,AuxK
40191,E,E,z--------,PRED
40192,ὁ,ὁ,l-s---mn-,ATR
40193,δ’,δέ,c--------,AuxY
40194,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
40195,πόδας,πούς,n-p---ma-,OBJ
40196,μεγίστους,μέγας,a-p---mas,ATR
40197,ἔχει,ἔχω,v3spia---,PRED
40198,τῶν,ὁ,l-p---ng-,ATR
40199,ζῴων,ζῷον,n-p---ng-,ADV
40200,ὡς,ὡς,c--------,AuxZ
40201,κατὰ,κατά,r--------,AuxP
40202,μέγεθος,μέγεθος,n-s---na-,ADV
40203,",",",",u--------,AuxX
40204,εὐλόγως,εὔλογος,d--------,ADV
40205,·,·,u--------,AuxK
40206,E,E,z--------,UNLINKED
40207,μόνον,μόνος,a-s---nn-,ADV
40208,γὰρ,γάρ,g--------,AuxY
40209,ἕστηκεν,ἵστημι,v3sria---,PRED
40210,ὀρθόν,ὀρθός,a-s---nn-,PNOM
40211,",",",",u--------,AuxX
40212,ὥστε,ὥστε,c--------,AuxC
40213,τοὺς,ὁ,l-p---ma-,ATR
40214,μέλλοντας,μέλλω,v-pppama-,SBJ
40215,δύ’,δύο,m--------,PNOM
40216,ὄντας,εἰμί,v-pppama-,OBJ
40217,ἕξειν,ἔχω,v--fna---,SBJ
40218,πᾶν,πᾶς,p-s---na-,ATR
40219,τὸ,ὁ,l-s---na-,ATR
40220,τοῦ,ὁ,l-s---ng-,ATR
40221,σώματος,σῶμα,n-s---ng-,ATR
40222,βάρος,βάρος,n-s---na-,OBJ
40223,δεῖ,δέω,v3spia---,ADV
40224,μῆκος,μῆκος,n-s---na-,OBJ_CO
40225,ἔχειν,ἔχω,v--pna---,SBJ
40226,καὶ,καί,c--------,COORD
40227,πλάτος,πλάτος,n-s---na-,OBJ_CO
40228,.,.,u--------,AuxK
40229,καὶ,καί,c--------,AuxY
40230,τὸ,ὁ,l-s---nn-,ATR
40231,τῶν,ὁ,l-p---mg-,ATR
40232,δακτύλων,δάκτυλος,n-p---mg-,ATR
40233,δὴ,δή,g--------,AuxY
40234,μέγεθος,μέγεθος,n-s---nn-,SBJ
40235,ἐναντίως,ἐναντίος,d--------,ADV
40236,ἔχει,ἔχω,v3spia---,PRED
40237,ἐπί,ἐπί,r--------,AuxP
40238,τε,τε,c--------,AuxY
40239,τῶν,ὁ,l-p---mg-,ATR
40240,ποδῶν,πούς,n-p---mg-,ADV_CO
40241,καὶ,καί,c--------,COORD
40242,τῶν,ὁ,l-p---fg-,ATR
40243,χειρῶν,χείρ,n-p---fg-,ADV_CO
40244,κατὰ,κατά,r--------,AuxP
40245,λόγον,λόγος,n-s---ma-,ADV
40246,·,·,u--------,AuxK
40247,τῶν,ὁ,l-p---mg-,ATR
40248,μὲν,μέν,g--------,AuxY
40249,γὰρ,γάρ,g--------,AuxY
40250,τὸ,ὁ,l-s---nn-,ATR
40251,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
40252,ἔργον,ἔργον,n-s---nn-,PNOM
40253,καὶ,καί,c--------,COORD
40254,πιέζειν,πιέζω,v--pna---,SBJ_CO
40255,",",",",u--------,AuxX
40256,ὥστε,ὥστε,c--------,AuxC
40257,δεῖ,δέω,v3spia---,ADV
40258,μακροὺς,μακρός,a-p---ma-,OCOMP
40259,ἔχειν,ἔχω,v--pna---,SBJ
40260,(,(,u--------,AuxG
40261,τῷ,ὁ,l-s---nd-,ATR
40262,γὰρ,γάρ,g--------,AuxY
40263,καμπτομένῳ,κάμπτω,v-sppmnd-,ATR
40264,μέρει,μέρος,n-s---nd-,OBJ
40265,περιλαμβάνει,περιλαμβάνω,v3spia---,ExD
40266,ἡ,ὁ,l-s---fn-,ATR
40267,χείρ,χείρ,n-s---fn-,SBJ
40268,),),u--------,AuxG
40269,",",",",u--------,AuxX
40270,τῶν,ὁ,l-p---ng-,ATR
40271,δὲ,δέ,c--------,AuxY
40272,τὸ,ὁ,l-s---nn-,ATR
40273,βεβηκέναι,βαίνω,v--rna---,SBJ
40274,ἀσφαλῶς,ἀσφαλής,d--------,ADV
40275,",",",",u--------,AuxX
40276,ὥστε,ὥστε,c--------,AuxC
40277,τοῦτο,οὗτος,p-s---na-,ATR
40278,δεῖ,δέω,v3spia---,ADV
40279,τὸ,ὁ,l-s---na-,ATR
40280,μόριον,μόριον,n-s---na-,SBJ
40281,εἶναι,εἰμί,v--pna---,SBJ
40282,νομίζειν,νομίζω,v--pna---,SBJ
40283,τὸ,ὁ,l-s---na-,ATR
40284,ἄσχιστον,ἄσχιστος,a-s---na-,SBJ
40285,τοῦ,ὁ,l-s---mg-,ATR
40286,ποδὸς,πούς,n-s---mg-,ATR
40287,τῶν,ὁ,l-p---mg-,ATR
40288,δακτύλων,δάκτυλος,n-p---mg-,ATR
40289,.,.,u--------,AuxK
40290,E,E,z--------,PRED
40291,ἐσχίσθαι,σχίζω,v--rnm---,SBJ
40292,δὲ,δέ,c--------,AuxY
40293,βέλτιον,ἀγαθός,a-s---nnc,PNOM
40294,ἢ,ἤ,c--------,AuxC
40295,ἄσχιστον,ἄσχιστος,a-s---na-,PNOM
40296,εἶναι,εἰμί,v--pna---,SBJ
40297,τὸ,ὁ,l-s---na-,ATR
40298,ἔσχατον,ἔσχατος,a-s---na-,SBJ
40299,·,·,u--------,AuxK
40300,E,E,z--------,PRED
40301,ἅπαν,ἅπας,p-s---nn-,SBJ
40302,γὰρ,γάρ,g--------,AuxY
40303,ἂν,ἄν,g--------,AuxY
40304,συμπαθὲς,συμπαθής,a-s---nn-,PNOM
40305,ἦν,εἰμί,v3siia---,PRED_CO
40306,ἑνὸς,εἷς,m-s---ng-,ATR
40307,μορίου,μόριον,n-s---ng-,SBJ
40308,πονήσαντος,πονέω,v-sapang-,ADV
40309,",",",",u--------,AuxX
40310,ἐσχισμένων,σχίζω,v-prpmng-,ADV
40311,δ’,δέ,c--------,COORD
40312,εἰς,εἰς,r--------,AuxP
40313,δακτύλους,δάκτυλος,n-p---ma-,OBJ
40314,τοῦτ’,οὗτος,p-s---nn-,SBJ
40315,οὐ,οὐ,d--------,AuxZ
40316,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
40317,ὁμοίως,ὅμοιος,d--------,ADV
40318,.,.,u--------,AuxK
40319,ἔτι,ἔτι,d--------,ADV
40320,δὲ,δέ,c--------,AuxY
40321,καὶ,καί,c--------,AuxZ
40322,βραχεῖς,βραχύς,a-p---mn-,PNOM
40323,ὄντες,εἰμί,v-pppamn-,ADV
40324,ἧττον,ἥσσων,a-s---nac,ADV
40325,συμβλάπτοιντο,συμβλάπτω,v3ppom---,PRED
40326,·,·,u--------,AuxK
40327,διὸ,διό,d--------,ADV
40328,πολυσχιδεῖς,πολύσχιστος,a-p---mn-,PNOM
40329,οἱ,ὁ,l-p---mn-,ATR
40330,πόδες,πούς,n-p---mn-,SBJ
40331,τῶν,ὁ,l-p---mg-,ATR
40332,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
40333,",",",",u--------,AuxX
40334,οὐ,οὐ,d--------,AuxZ
40335,μακροδάκτυλοι,μακροδάκτυλος,a-p---mn-,PNOM
40336,δ’,δέ,c--------,AuxY
40337,εἰσίν,εἰμί,v3ppia---,PRED
40338,.,.,u--------,AuxK
40339,E,E,z--------,UNLINKED
40340,τὸ,ὁ,l-s---na-,ATR
40341,δὲ,δέ,c--------,AuxY
40342,τῶν,ὁ,l-p---mg-,ATR
40343,ὀνύχων,ὄνυξ,n-p---mg-,ATR
40344,γένος,γένος,n-s---na-,OBJ
40345,διὰ,διά,r--------,AuxP
40346,τὴν,ὁ,l-s---fa-,ATR
40347,αὐτὴν,αὐτός,p-s---fa-,ATR
40348,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
40349,καὶ,καί,c--------,COORD
40350,ἐπὶ,ἐπί,r--------,AuxP
40351,τῶν,ὁ,l-p---fg-,ATR
40352,χειρῶν,χείρ,n-p---fg-,ADV_CO
40353,ἔχουσιν,ἔχω,v3ppia---,PRED
40354,·,·,u--------,AuxK
40355,δεῖ,δέω,v3spia---,PRED
40356,γὰν,γαίνω,v-sppamn-,ADV
40357,σκέπεσθαι,σκέπω,v--pnm---,SBJ
40358,τὰ,ὁ,l-p---na-,ATR
40359,ἀκρωτήρια,ἀκρωτήριον,n-p---na-,OBJ
40360,μάλιστα,μάλα,d-------s,ADV
40361,διὰ,διά,r--------,AuxP
40362,τὴν,ὁ,l-s---fa-,ATR
40363,ἀσθένειαν,ἀσθένεια,n-s---fa-,ADV
40364,.,.,u--------,AuxK
40365,περὶ,περί,r--------,AuxP
40366,μὲν,μέν,g--------,AuxY
40367,οὖν,οὖν,g--------,AuxY
40368,τῶν,ὁ,l-p---ng-,ATR
40369,ἐναίμων,ἔναιμος,a-p---ng-,ATR
40370,ζῴων,ζῷον,n-p---ng-,ADV_CO
40371,καὶ,καί,c--------,AuxY
40372,ζῳοτόκων,ζῳοτόκος,a-p---ng-,ADV_CO
40373,καὶ,καί,c--------,COORD
40374,πεζῶν,πεζός,a-p---ng-,ADV_CO
40375,εἴρηται,λέγω,v3srim---,PRED
40376,σχεδὸν,σχεδόν,d--------,ADV
40377,περὶ,περί,r--------,AuxP
40378,πάντων,πᾶς,p-p---ng-,ADV
40379,.,.,u--------,AuxK
40380,τῶν,ὁ,l-p---ng-,ATR
40381,δ’,δέ,c--------,AuxY
40382,ἐναίμων,ἔναιμος,a-p---ng-,ATR
40383,ζῴων,ζῷον,n-p---ng-,ATR
40384,ᾠοτόκων,ᾠότοκος,a-p---ng-,ATR
40385,δὲ,δέ,c--------,AuxY
40386,τὰ,ὁ,l-p---nn-,SBJ
40387,μέν,μέν,g--------,AuxY
40388,ἐστι,εἰμί,v3spia---,PRED
40389,τετράποδα,τετράπους,a-p---nn-,PNOM_CO
40390,τὰ,ὁ,l-p---nn-,ATR
40391,δ’,δέ,c--------,COORD
40392,ἄποδα,ἄπους,a-p---nn-,PNOM_CO
40393,.,.,u--------,AuxK
40394,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
40395,δ’,δέ,c--------,AuxY
40396,ἓν,εἷς,m-s---nn-,ATR
40397,μόνον,μόνος,a-s---nn-,ATR
40398,γένος,γένος,n-s---nn-,SBJ
40399,ἐστὶν,εἰμί,v3spia---,PRED
40400,ἄπουν,ἄπους,a-s---ma-,ATR
40401,",",",",u--------,AuxX
40402,τὸ,ὁ,l-s---nn-,ATR
40403,τῶν,ὁ,l-p---mg-,ATR
40404,ὄφεων,ὄφις,n-p---mg-,ATR
40405,·,·,u--------,AuxK
40406,ἡ,ὁ,l-s---fn-,ATR
40407,δ’,δέ,c--------,AuxY
40408,αἰτία,αἰτία,n-s---fn-,SBJ
40409,τῆς,ὁ,l-s---fg-,ATR
40410,ἀποδίας,ἀποδία,n-s---fg-,ATR
40411,αὐτῶν,αὐτός,p-p---ng-,ATR
40412,εἴρηται,λέγω,v3srim---,PRED
40413,ἐν,ἐν,r--------,AuxP
40414,τοῖς,ὁ,l-p---nd-,ATR
40415,περὶ,περί,r--------,AuxP
40416,τῆς,ὁ,l-s---fg-,ATR
40417,πορείας,πορεία,n-s---fg-,ADV
40418,τῶν,ὁ,l-p---ng-,ATR
40419,ζῴων,ζῷον,n-p---ng-,ATR
40420,διωρισμένοις,διορίζω,v-prpmnd-,ADV
40421,.,.,u--------,AuxK
40422,τὰ,ὁ,l-p---nn-,ATR
40423,δ’,δέ,c--------,AuxY
40424,ἄλλα,ἄλλος,p-p---nn-,SBJ
40425,παραπλησίαν,παραπλήσιος,a-s---fa-,ATR
40426,ἔχει,ἔχω,v3spia---,PRED
40427,τὴν,ὁ,l-s---fa-,ATR
40428,μορφὴν,μορφή,n-s---fa-,OBJ
40429,τοῖς,ὁ,l-p---md-,ATR
40430,τετράποσι,τετράπους,a-p---md-,OBJ_CO
40431,καὶ,καί,c--------,COORD
40432,ᾠοτόκοις,ᾠότοκος,a-p---md-,OBJ_CO
40433,.,.,u--------,AuxK
40434,ἔχει,ἔχω,v3spia---,PRED
40435,δὲ,δέ,c--------,AuxY
40436,τὰ,ὁ,l-p---nn-,ATR
40437,ζῷα,ζῷον,n-p---nn-,SBJ
40438,ταῦτα,οὗτος,p-p---nn-,ATR
40439,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
40440,μὲν,μέν,g--------,AuxY
40441,καὶ,καί,c--------,AuxY
40442,τὰ,ὁ,l-p---na-,ATR
40443,ἐν,ἐν,r--------,AuxP
40444,αὐτῇ,αὐτός,p-s---fd-,ATR
40445,μόρια,μόριον,n-p---na-,OBJ_CO
40446,διὰ,διά,r--------,AuxP
40447,τὰς,ὁ,l-p---fa-,ATR
40448,αὐτὰς,αὐτός,p-p---fa-,ATR
40449,αἰτίας,αἰτία,n-p---fa-,ADV
40450,τοῖς,ὁ,l-p---nd-,ATR
40451,ἄλλοις,ἄλλος,p-p---nd-,ATR
40452,τοῖς,ὁ,l-p---nd-,ATR
40453,ἐναίμοις,ἔναιμος,a-p---nd-,ATR
40454,ζῴοις,ζῷον,n-p---nd-,ADV
40455,",",",",u--------,AuxX
40456,καὶ,καί,c--------,COORD
40457,γλῶτταν,γλῶσσα,n-s---fa-,OBJ_CO
40458,ἐν,ἐν,r--------,AuxP
40459,τῷ,ὁ,l-s---nd-,ATR
40460,στόματι,στόμα,n-s---nd-,ADV
40461,πλὴν,πλήν,r--------,AuxP
40462,τοῦ,ὁ,l-s---mg-,ATR
40463,ποταμίου,ποτάμιος,a-s---mg-,ATR
40464,κροκοδείλου,κροκόδειλος,n-s---mg-,ATR
40465,·,·,u--------,AuxK
40466,οὗτος,οὗτος,p-s---mn-,SBJ
40467,δ’,δέ,c--------,AuxY
40468,οὐκ,οὐ,d--------,AuxZ
40469,ἂν,ἄν,g--------,AuxY
40470,δόξειεν,δοκέω,v3saoa---,PRED
40471,ἔχειν,ἔχω,v--pna---,OBJ
40472,",",",",u--------,AuxX
40473,ἀλλὰ,ἀλλά,c--------,AuxY
40474,τὴν,ὁ,l-s---fa-,ATR
40475,χώραν,χώρα,n-s---fa-,OBJ
40476,μόνον,μόνος,d--------,ADV
40477,.,.,u--------,AuxK
40478,αἴτιον,αἴτιος,a-s---nn-,PNOM
40479,δ’,δέ,c--------,AuxY
40480,ὅτι,ὅτι,c--------,AuxC
40481,τρόπον,τρόπος,n-s---ma-,ADV
40482,μέν,μέν,g--------,AuxY
40483,τινα,τις,p-s---ca-,ATR
40484,ἅμα,ἅμα,d--------,ADV
40485,χερσαῖος,χερσαῖος,a-s---mn-,PNOM_CO
40486,καὶ,καί,c--------,COORD
40487,ἔνυδρός,ἔνυδρος,a-s---mn-,PNOM_CO
40488,ἐστιν,εἰμί,v3spia---,SBJ
40489,·,·,u--------,AuxK
40490,E,E,z--------,PRED
40491,διὰ,διά,r--------,AuxP
40492,μὲν,μέν,g--------,AuxY
40493,οὖν,οὖν,g--------,AuxY
40494,τὸ,ὁ,l-s---na-,ATR
40495,χερσαῖος,χερσαῖος,a-s---mn-,PNOM
40496,εἶναι,εἰμί,v--pna---,ADV
40497,ἔχει,ἔχω,v3spia---,PRED_CO
40498,χώραν,χώρα,n-s---fa-,OBJ
40499,γλώττης,γλῶσσα,n-s---fg-,ATR
40500,",",",",u--------,AuxX
40501,διὰ,διά,r--------,AuxP
40502,δὲ,δέ,c--------,COORD
40503,τὸ,ὁ,l-s---na-,ATR
40504,ἔνυδρος,ἔνυδρος,a-s---mn-,SBJ
40505,ἄγλωττος,ἄγλωσσος,a-s---mn-,PNOM
40506,.,.,u--------,AuxK
40507,E,E,z--------,PRED_CO
40508,οἱ,ὁ,l-p---mn-,ATR
40509,γὰρ,γάρ,g--------,AuxY
40510,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ
40511,",",",",u--------,AuxX
40512,καθάπερ,καθά,c--------,AuxC
40513,εἴρηται,λέγω,v3srim---,ADV
40514,πρότερον,πρότερος,d-------c,ADV
40515,",",",",u--------,AuxX
40516,οἱ,ὁ,l-p---mn-,SBJ
40517,μὲν,μέν,g--------,AuxY
40518,οὐ,οὐ,d--------,AuxZ
40519,δοκοῦσιν,δοκέω,v3ppia---,PRED_CO
40520,ἔχειν,ἔχω,v--pna---,OBJ
40521,",",",",u--------,AuxX
40522,ἂν,ἐάν,c--------,AuxC
40523,μὴ,μή,d--------,AuxZ
40524,σφόδρα,σφόδρα,d--------,ADV
40525,ἀνακλίνῃ,ἀνακλίνω,v3spsa---,ADV
40526,τις,τις,p-s---cn-,SBJ
40527,",",",",u--------,AuxX
40528,οἱ,ὁ,l-p---mn-,SBJ
40529,δ’,δέ,c--------,COORD
40530,ἀδιάρθρωτον,ἀδιάρθρωτος,a-s---na-,OBJ
40531,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
40532,.,.,u--------,AuxK
40533,αἴτιον,αἴτιος,a-s---nn-,PNOM
40534,δ’,δέ,c--------,AuxY
40535,ὅτι,ὅτι,c--------,AuxC
40536,ὀλίγη,ὀλίγος,a-s---fn-,ATR
40537,ἦν,εἰμί,v3siia---,SBJ
40538,χρεία,χρεία,n-s---fn-,SBJ
40539,τούτοις,οὗτος,p-p---md-,ADV
40540,τῆς,ὁ,l-s---fg-,ATR
40541,γλώττης,γλῶσσα,n-s---fg-,ATR
40542,διὰ,διά,r--------,AuxP
40543,τὸ,ὁ,l-s---na-,ATR
40544,μὴ,μή,d--------,AuxZ
40545,ἐνδέχεσθαι,ἐνδέχομαι,v--pnm---,ADV_CO
40546,μασᾶσθαι,μασάομαι,v--pnm---,ADV_CO
40547,μη,μή,d--------,AuxZ
40548,-δὲ,δέ,c--------,COORD
40549,προγεύεσθαι,προγεύω,v--pnm---,ADV_CO
40550,",",",",u--------,AuxX
40551,ἀλλ’,ἀλλά,c--------,COORD
40552,ἐν,ἐν,r--------,AuxP
40553,τῇ,ὁ,l-s---fd-,ATR
40554,καταπόσει,κατάποσις,n-s---fd-,PNOM
40555,γίνεσθαι,γίγνομαι,v--pnm---,ADV_CO
40556,τὴν,ὁ,l-s---fa-,ATR
40557,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ_CO
40558,καὶ,καί,c--------,COORD
40559,τὴν,ὁ,l-s---fa-,ATR
40560,ἡδονὴν,ἡδονή,n-s---fa-,SBJ_CO
40561,πᾶσι,πᾶς,p-p---md-,ATR
40562,τούτοις,οὗτος,p-p---md-,ATR
40563,τῆς,ὁ,l-s---fg-,ATR
40564,τροφῆς,τροφή,n-s---fg-,ATR
40565,.,.,u--------,AuxK
40566,E,E,z--------,PRED
40567,ἡ,ὁ,l-s---fn-,ATR
40568,μὲν,μέν,g--------,AuxY
40569,γὰρ,γάρ,g--------,AuxY
40570,γλῶττα,γλῶσσα,n-s---fn-,SBJ
40571,τῶν,ὁ,l-p---ng-,ATR
40572,χυμῶν,χυμός,n-p---mg-,ATR
40573,ποιεῖ,ποιέω,v3spia---,PRED_CO
40574,τὴν,ὁ,l-s---fa-,ATR
40575,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
40576,",",",",u--------,AuxX
40577,τῶν,ὁ,l-p---mg-,ATR
40578,δὲ,δέ,c--------,COORD
40579,ἐδεστῶν,ἐδεστής,n-p---mg-,ATR
40580,ἐν,ἐν,r--------,AuxP
40581,τῇ,ὁ,l-s---fd-,ATR
40582,καθόδῳ,κάθοδος,n-s---fd-,ADV
40583,ἡ,ὁ,l-s---fn-,ATR
40584,ἡδονή,ἡδονή,n-s---fn-,SBJ
40585,·,·,u--------,AuxK
40586,E,E,z--------,PRED_CO
40587,καταπινομένων,καταπίνω,v-pppmng-,ADV
40588,γὰρ,γάρ,g--------,AuxY
40589,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
40590,τῶν,ὁ,l-p---ng-,ATR
40591,λιπαρῶν,λιπαρός,a-p---ng-,SBJ_CO
40592,καὶ,καί,c--------,AuxY
40593,θερμῶν,θερμός,a-p---ng-,SBJ_CO
40594,καὶ,καί,c--------,COORD
40595,τῶν,ὁ,l-p---ng-,ATR
40596,ἄλλων,ἄλλος,p-p---ng-,SBJ_CO
40597,τῶν,ὁ,l-p---ng-,ATR
40598,τοιούτων,τοιοῦτος,p-p---ng-,ATR
40599,.,.,u--------,AuxK
40600,ἔχει,ἔχω,v3spia---,PRED_CO
40601,μὲν,μέν,g--------,AuxY
40602,οὖν,οὖν,g--------,AuxY
40603,καὶ,καί,c--------,AuxZ
40604,τὰ,ὁ,l-p---nn-,ATR
40605,ζῳοτόκα,ζῳοτόκος,a-p---nn-,SBJ
40606,ταύτην,οὗτος,p-s---fa-,ATR
40607,τὴν,ὁ,l-s---fa-,ATR
