@id,@form,@lemma,@postag,@relation
3803,δὲ,δέ,c--------,AuxY
3804,καὶ,καί,c--------,AuxY
3805,ἃ,ὅς,p-p---na-,OBJ
3806,λέγειν,λέγω,v--pna---,OBJ
3807,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3808,πυνθάνομαι,πυνθάνομαι,v1spim---,ADV
3809,λογίσασθαι,λογίζομαι,v--anm---,OBJ
3810,μεθ’,μετά,r--------,AuxP
3811,ὑμῶν,σύ,p-p---cg-,ADV
3812,",",",",u--------,AuxX
3813,ὡς,ὡς,c--------,AuxC
3814,καινὰ,καινός,a-p---na-,PNOM_CO
3815,καὶ,καί,c--------,COORD
3816,θαυμαστὸν,θαυμαστός,a-s---na-,PNOM_CO
3817,ὅσον,ὅσος,p-s---na-,OBJ
3818,εἰς,εἰς,r--------,AuxP
3819,ἃ,ὅς,p-p---na-,ADV
3820,βούλονται,βούλομαι,v3ppim---,OBJ
3821,πρᾶξαι,πράσσω,v--ana---,OBJ
3822,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
3823,δυνάμενα,δύναμαι,v-pppmna-,ADV
3824,",",",",u--------,AuxX
3825,φάσκοντας,φάσκω,v-pppama-,ADV
3826,δεῖν,δέω,v--pna---,OBJ
3827,ὑμᾶς,σύ,p-p---ca-,SBJ
3828,ὁμονοεῖν,ὁμονοέω,v--pna---,SBJ
3829,",",",",u--------,AuxX
3830,ὥσπερ,ὥσπερ,c--------,AuxC
3831,ὑμᾶς,σύ,p-p---ca-,SBJ
3832,οὐκ,οὐ,d--------,AuxZ
3833,ἐπισταμένους,ἐπίσταμαι,v-pppmma-,ADV
3834,ὅτι,ὅτι,c--------,AuxC
3835,τοῦτο,οὗτος,p-s---na-,SBJ
3836,μὲν,μέν,g--------,AuxY
3837,πάσῃ,πᾶς,p-s---fd-,ATR
3838,πόλει,πόλις,n-s---fd-,ADV
3839,",",",",u--------,AuxX
3840,καὶ,καί,c--------,AuxY
3841,πολεμεῖν,πολεμέω,v--pna---,ADV_CO
3842,καὶ,καί,c--------,COORD
3843,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
3844,ἄγειν,ἄγω,v--pna---,ADV_CO
3845,βουλομένῃ,βούλομαι,v-sppmfd-,CO
3846,",",",",u--------,AuxX
3847,κράτιστόν,κρατύς,a-s---nns,PNOM
3848,ἐστιν,εἰμί,v3spia---,OBJ
3849,.,.,u--------,AuxK
3850,E,E,z--------,PRED
3851,δεῖ,δέω,v3spia---,PRED
3852,δὲ,δέ,c--------,AuxY
3853,οὐ,οὐ,d--------,AuxZ
3854,τοῦτο,οὗτος,p-s---na-,OBJ
3855,σκοπεῖν,σκοπέω,v--pna---,SBJ
3856,εἰ,εἰ,c--------,AuxC
3857,ὁμονοητέον,ὁμονοητέον,a-s---nn-,ADV
3858,ὑμῖν,σύ,p-p---cd-,OBJ
3859,πολεμοῦσιν,πολεμόω,v-pppamd-,ADV
3860,ὑπὲρ,ὑπέρ,r--------,AuxP
3861,τῶν,ὁ,l-p---mg-,ATR
3862,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
3863,·,·,u--------,AuxK
3864,ὁμονοητέον,ὁμονοητέον,a-s---nn-,PNOM
3865,γὰρ,γάρ,g--------,AuxY
3866,καὶ,καί,c--------,AuxY
3867,πολεμοῦσι,πολεμέω,v-pppamd-,OBJ
3868,καὶ,καί,c--------,AuxY
3869,μὴ,μή,d--------,AuxZ
3870,παντὸς,πᾶς,p-s---ng-,ADV
3871,εἵνεκα,ἕνεκα,r--------,AuxP
3872,·,·,u--------,AuxK
3873,E,E,z--------,PRED
3874,ἀλλ’,ἀλλά,c--------,AuxY
3875,εἰ,εἰ,c--------,AuxC
3876,βουλομένοις,βούλομαι,v-pppmmd-,ADV
3877,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
3878,καὶ,καί,c--------,COORD
3879,ὁμονοεῖν,ὁμονοέω,v--pna---,OBJ_CO
3880,",",",",u--------,AuxX
3881,ὡς,ὡς,c--------,AuxC
3882,ἴσμεν,οἶδα,v1pria---,ADV
3883,ἅπαντες,ἅπας,p-p---mn-,SBJ
3884,",",",",u--------,AuxX
3885,αὐτάρκης,αὐτάρκης,a-s---fn-,PNOM
3886,ἐστὶν,εἰμί,v3spia---,PRED
3887,ἡ,ὁ,l-s---fn-,ATR
3888,δύναμις,δύναμις,n-s---fn-,SBJ
3889,.,.,u--------,AuxK
3890,ἕως,ἕως,r--------,AuxC
3891,δ’,δέ,c--------,AuxY
3892,ἂν,ἄν,g--------,AuxY
3893,μή,μή,d--------,AuxZ
3894,-τε,τε,c--------,AuxY
3895,στρατιάς,στρατιά,n-p---fa-,OBJ
3896,",",",",u--------,AuxX
3897,ἃς,ὅς,p-p---fa-,OBJ
3898,πολεμοῦντες,πολεμέω,v-pppamn-,ADV
3899,ἕξομεν,ἔχω,v1pfia---,ATR
3900,",",",",u--------,AuxX
3901,μή,μή,d--------,AuxZ
3902,-τε,τε,c--------,AuxY
3903,χρημάτων,χρῆμα,n-p---ng-,ATR
3904,πόρους,πόρος,n-p---ma-,OBJ
3905,δεικνύωσιν,δείκνυμι,v3ppsa---,ADV_CO
3906,",",",",u--------,AuxX
3907,ἀλλὰ,ἀλλά,c--------,COORD
3908,τὴν,ὁ,l-s---fa-,ATR
3909,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
3910,ἔγγυον,ἔγγυος,a-s---fa-,ATR
3911,διδῶσι,δίδωμι,v3ppsa---,ADV_CO
3912,τοῦ,ὁ,l-s---mg-,ATR
3913,πολέμου,πόλεμος,n-s---mg-,OBJ
3914,",",",",u--------,AuxX
3915,μηδὲν,μηδείς,p-s---na-,OBJ
3916,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
3917,διαφέρειν,διαφέρω,v--pna---,OBJ
3918,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3919,αὐτίκα,αὐτίκα,d--------,ADV
3920,νομίζετε,νομίζω,v2ppma---,PRED
3921,.,.,u--------,AuxK
3922,ἀλλ’,ἀλλά,c--------,AuxY
3923,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
3924,μέν,μέν,g--------,AuxY
3925,",",",",u--------,AuxX
3926,ὥσπερ,ὥσπερ,c--------,AuxC
3927,ἦν,εἰμί,v3siia---,ADV
3928,ἄξιος,ἄξιος,a-s---mn-,PNOM
3929,παραπλὴξ,παραπλήξ,n-s---mn-,PNOM
3930,τὴν,ὁ,l-s---fa-,ATR
3931,διάνοιαν,διάνοια,n-s---fa-,ADV
3932,ὤν,εἰμί,v-sppamn-,PNOM
3933,",",",",u--------,AuxX
3934,κατελύσατε,καταλύω,v2paia---,PRED
3935,εἰκότως,ἔοικα,d--------,ADV
3936,·,·,u--------,AuxK
3937,τούτοις,οὗτος,p-p---md-,OBJ
3938,δὲ,δέ,c--------,AuxY
3939,ἀποχρησάτω,ἀποχράω,v3sama---,PRED
3940,μηδὲν,μηδείς,p-s---na-,OBJ
3941,παθεῖν,πάσχω,v--ana---,OBJ
3942,κακὸν,κακός,a-s---na-,ATR
3943,παραδόξους,παράδοξος,a-p---ma-,ATR
3944,λόγους,λόγος,n-p---ma-,OBJ
3945,μελετῶσι,μελετάω,v-pppamd-,ATR
3946,",",",",u--------,AuxX
3947,καὶ,καί,c--------,AuxY
3948,μη,μή,d--------,AuxZ
3949,-δὲ,δέ,c--------,MWE
3950,λείψανον,λείψανον,n-s---na-,OBJ
3951,ἐῶσιν,ἐάω,v-pppamd-,ADV_CO
3952,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3953,τι,τις,p-s---na-,ATR
3954,τῶν,ὁ,l-p---ng-,ATR
3955,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
3956,",",",",u--------,AuxX
3957,ἀλλὰ,ἀλλά,c--------,AuxY
3958,καὶ,καί,c--------,AuxZ
3959,τούτων,οὗτος,p-p---ng-,OBJ
3960,φθονοῦσι,φθονέω,v-pppamd-,ADV_CO
3961,",",",",u--------,AuxX
3962,πράττειν,πράσσω,v--pna---,ADV_CO
3963,δ’,δέ,c--------,COORD
3964,ἀεὶ,ἀεί,d--------,ADV
3965,βουλομένοις,βούλομαι,v-pppmmd-,ADV
3966,",",",",u--------,AuxX
3967,ἕως,ἕως,r--------,AuxC
3968,ἂν,ἄν,g--------,AuxY
3969,τὸ,ὁ,l-s---na-,ATR
3970,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
3971,πολιτεύσωνται,πολιτεύω,v3pasm---,ADV
3972,πολίτευμα,πολίτευμα,n-s---na-,OBJ
3973,",",",",u--------,AuxX
3974,μηλόβοτον,μηλόβοτος,a-s---fa-,PNOM
3975,ἡμῶν,ἐγώ,p-p---cg-,ADV
3976,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3977,τὴν,ὁ,l-s---fa-,ATR
3978,χώραν,χώρα,n-s---fa-,SBJ
3979,καὶ,καί,c--------,COORD
3980,κατασκαφῆναι,κατασκάπτω,v--anp---,OBJ_CO
3981,τὴν,ὁ,l-s---fa-,ATR
3982,πόλιν,πόλις,n-s---fa-,OBJ
3983,ἀναγκάσαντες,ἀναγκάζω,v-papamn-,ADV
3984,·,·,u--------,AuxK
3985,οὐ,οὐ,d--------,AuxZ
3986,γάρ,γάρ,g--------,AuxY
3987,",",",",u--------,AuxX
3988,εἰ,εἰ,c--------,AuxC
3989,κακῶς,κακός,d--------,ADV
3990,ἔχει,ἔχω,v3spia---,ADV
3991,τὰ,ὁ,l-p---nn-,ATR
3992,πράγματα,πρᾶγμα,n-p---nn-,SBJ
3993,",",",",u--------,AuxX
3994,διὰ,διά,r--------,AuxP
3995,τοῦτο,οὗτος,p-s---na-,ADV
3996,μηδέν,μηδείς,p-s---na-,OBJ
3997,",",",",u--------,AuxX
3998,ὅπως,ὅπως,c--------,AuxC
3999,μὴ,μή,d--------,AuxZ
4000,χεῖρον,κακός,a-s---nac,ADV
4001,ἕξει,ἔχω,v3sfia---,ADV
4002,",",",",u--------,AuxX
4003,φροντιστέον,φροντίζω,a-s---nn-,PRED
4004,.,.,u--------,AuxK
4005,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4006,προσῆλθον,προσέρχομαι,v1saia---,PRED
4007,τῷ,ὁ,l-s---nd-,ATR
4008,πολιτεύεσθαι,πολιτεύω,v--pnm---,ADV
4009,γεγονὼς,γίγνομαι,v-srpamn-,ADV
4010,ἔτη,ἔτος,n-p---na-,ADV
4011,τρία,τρεῖς,m-p---na-,ATR_CO
4012,καὶ,καί,c--------,COORD
4013,τριάκοντα,τριάκοντα,m--------,ATR_CO
4014,",",",",u--------,AuxX
4015,μὰ,μά,r--------,AuxP
4016,Δί’,Ζεύς,n-s---ma-,ExD
4017,οὐ,οὐ,d--------,AuxZ
4018,τριταγωνιστεῖν,τριταγωνιστέω,v--pna---,OBJ
4019,μαθών,μανθάνω,v-sapamn-,ADV_CO
4020,",",",",u--------,AuxX
4021,ὡς,ὡς,c--------,AuxC
4022,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
4023,ἔλεγεν,λέγω,v3siia---,ADV
4024,",",",",u--------,AuxX
4025,ἀλλὰ,ἀλλά,c--------,AuxY
4026,καὶ,καί,c--------,AuxZ
4027,τραφεὶς,τρέφω,v-sappmn-,ADV_CO
4028,ἐλευθερίως,ἐλευθέριος,d--------,ADV
4029,",",",",u--------,AuxX
4030,καὶ,καί,c--------,AuxY
4031,παιδείας,παιδεία,n-s---fg-,ATR
4032,φροντίσας,φροντίζω,v-sapamn-,ADV_CO
4033,τὰ,ὁ,l-p---na-,ATR
4034,μέτρια,μέτριος,a-p---na-,OBJ
4035,",",",",u--------,AuxX
4036,καὶ,καί,c--------,COORD
4037,λόγων,λόγος,n-p---mg-,ATR
4038,οἵους,οἷος,p-p---ma-,OBJ
4039,λέγειν,λέγω,v--pna---,OBJ
4040,ἐν,ἐν,r--------,AuxP
4041,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
4042,ἔπρεπε,πρέπω,v3siia---,ADV_CO
4043,.,.,u--------,AuxK
4044,καὶ,καί,c--------,AuxY
4045,τούτους,οὗτος,p-p---ma-,OBJ
4046,οὐκ,οὐ,d--------,AuxZ
4047,εἰς,εἰς,r--------,AuxP
4048,συκοφαντίαν,συκοφαντία,n-s---fa-,OBJ
4049,γυμνάσας,γυμνάζω,v-sapamn-,ADV_CO
4050,",",",",u--------,AuxX
4051,οὐ,οὐ,d--------,AuxZ
4052,-δέ,δέ,c--------,COORD
4053,τινι,τις,p-s---cd-,OBJ
4054,τῶν,ὁ,l-p---mg-,ATR
4055,πολιτῶν,πολίτης,n-p---mg-,ATR
4056,δίκην,δίκη,n-s---fa-,OBJ
4057,δικασάμενος,δικάζω,v-sapmmn-,ADV_CO
4058,εὑρεθήσομαι,εὑρίσκω,v1sfip---,PRED
4059,λαβὼν,λαμβάνω,v-sapamn-,ADV_CO
4060,ἀργύριον,ἀργύριον,n-s---na-,OBJ
4061,",",",",u--------,AuxX
4062,οὐ,οὐ,d--------,AuxZ
4063,-δὲ,δέ,c--------,AuxY
4064,ὕβρεις,ὕβρις,n-p---fa-,OBJ
4065,ἀποδόμενος,ἀποδίδωμι,v-sapmmn-,ADV_CO
4066,",",",",u--------,AuxX
4067,ἀλλ’,ἀλλά,c--------,AuxY
4068,οὐ,οὐ,d--------,AuxZ
4069,-δὲ,δέ,c--------,MWE
4070,ὑβρισθεὶς,ὑβρίζω,v-sappmn-,ADV_CO
4071,ὅλως,ὅλος,d--------,ADV
4072,οὐ,οὐ,d--------,AuxZ
4073,-δὲ,δέ,c--------,AuxY
4074,ἀφορμὴν,ἀφορμή,n-s---fa-,OBJ
4075,προπηλακισμοῦ,προπηλακισμός,n-s---mg-,ATR
4076,παρασχών,παρέχω,v-sapamn-,ADV_CO
4077,",",",",u--------,AuxX
4078,οὐ,οὐ,d--------,AuxZ
4079,-δὲ,δέ,c--------,COORD
4080,εἰς,εἰς,r--------,AuxP
4081,δίκην,δίκη,n-s---fa-,OBJ
4082,τινὰ,τις,p-s---ca-,ATR
4083,τῶν,ὁ,l-p---mg-,ATR
4084,πολιτῶν,πολίτης,n-p---mg-,ATR
4085,καταστήσας,καθίστημι,v-sapamn-,ADV_CO
4086,",",",",u--------,AuxX
4087,ἔξω,ἔξω,d--------,AuxP
4088,Τιμάρχου,Τίμαρχος,n-s---mg-,ADV
4089,μόνου,μόνος,a-s---mg-,ATR
4090,.,.,u--------,AuxK
4091,καὶ,καί,c--------,AuxY
4092,οὐκ,οὐ,d--------,AuxZ
4093,ἀλαζονεύομαι,ἀλαζονεύομαι,v1spim---,PRED
4094,πρὸς,πρός,r--------,AuxP
4095,ὑμᾶς,σύ,p-p---ca-,OBJ
4096,",",",",u--------,AuxX
4097,ὡς,ὡς,c--------,AuxC
4098,πολλὰ,πολύς,a-p---na-,ATR
4099,πάνυ,πάνυ,d--------,ADV
4100,λαβεῖν,λαμβάνω,v--ana---,SBJ
4101,ἐξόν,ἔξεστι,v-sppana-,ADV
4102,μοι,ἐγώ,p-s---cd-,OBJ
4103,χρήματα,χρῆμα,n-p---na-,OBJ
4104,μὴ,μή,d--------,AuxZ
4105,λαβών,λαμβάνω,v-sapamn-,ADV
4106,",",",",u--------,AuxX
4107,ἀλλ’,ἀλλά,c--------,AuxY
4108,ὡς,ὡς,c--------,AuxC
4109,ἦν,εἰμί,v3siia---,CO
4110,προσῆκον,προσήκω,v-sppann-,PNOM
4111,",",",",u--------,AuxX
4112,δίκην,δίκη,n-s---fa-,OBJ
4113,κατὰ,κατά,r--------,AuxP
4114,τοὺς,ὁ,l-p---ma-,ATR
4115,νόμους,νόμος,n-p---ma-,ADV
4116,λαβών,λαμβάνω,v-sapamn-,ADV
4117,.,.,u--------,AuxK
4118,καὶ,καί,c--------,AuxY
4119,μετὰ,μετά,r--------,AuxP
4120,ταῦτα,οὗτος,p-p---na-,ADV
4121,πάλιν,πάλιν,d--------,ADV
4122,Κτησιφῶντα,Κτησιφῶν,n-s---ma-,OBJ
4123,",",",",u--------,AuxX
4124,πολλὰ,πολύς,a-p---na-,OBJ
4125,μὲν,μέν,g--------,AuxY
4126,ὑπ’,ὑπό,r--------,AuxP
4127,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4128,παθών,πάσχω,v-sapamn-,ADV
4129,",",",",u--------,AuxX
4130,πολλὰ,πολύς,a-p---na-,ADV
4131,δὲ,δέ,c--------,AuxY
4132,ὑπὸ,ὑπό,r--------,AuxP
4133,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
4134,",",",",u--------,AuxX
4135,παρανόμων,παράνομος,a-p---ng-,ATR
4136,ἐγραψάμην,γράφω,v1saim---,PRED
4137,",",",",u--------,AuxX
4138,δικαιοτάτην,δίκαιος,a-s---fas,ATR
4139,",",",",u--------,AuxX
4140,ὦ,ὦ,i--------,AuxZ
4141,θεοὶ,θεός,n-p---mv-,ExD
4142,",",",",u--------,AuxX
4143,γραφήν,γραφή,n-s---fa-,OBJ
4144,.,.,u--------,AuxK
4145,E,E,z--------,UNLINKED
4146,καὶ,καί,c--------,AuxY
4147,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4148,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
4149,",",",",u--------,AuxX
4150,εἰ,εἰ,c--------,AuxC
4151,καὶ,καί,c--------,AuxY
4152,τῶν,ὁ,l-p---mg-,ATR
4153,νόμων,νόμος,n-p---mg-,ATR_CO
4154,τῶν,ὁ,l-p---mg-,ATR
4155,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
4156,καὶ,καί,c--------,COORD
4157,τῶν,ὁ,l-p---mg-,ATR
4158,ἐμῶν,ἐμός,a-p---mg-,ATR
4159,λόγων,λόγος,n-p---mg-,ATR_CO
4160,ἡ,ὁ,l-s---fn-,ATR
4161,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
4162,δεινότης,δεινότης,n-s---fn-,SBJ
4163,κρείττων,κρατύς,a-s---fnc,PNOM
4164,ἐγένετο,γίγνομαι,v3saim---,ADV
4165,.,.,u--------,AuxK
4166,E,E,z--------,PRED
4167,ἐφάνη,φαίνω,v3saip---,PRED
4168,δὲ,δέ,c--------,AuxY
4169,ἴσως,ἴσως,d--------,ADV
4170,ἐφ’,ἐπί,r--------,AuxP
4171,οἷς,ὅς,p-p---nd-,ADV
4172,κατηγορήθην,κατηγορέω,v1saip---,SBJ
4173,πρότερον,πρότερος,d-------c,ADV
4174,ὑπὸ,ὑπό,r--------,AuxP
4175,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
4176,",",",",u--------,AuxX
4177,πολὺ,πολύς,a-s---na-,ADV
4178,μείζοσι,μέγας,a-p---ndc,PNOM
4179,δηλονότι,δηλονότι,d--------,ADV
4180,τούτων,οὗτος,p-p---ng-,ADV
4181,οὖσι,εἰμί,v-pppand-,ADV
4182,δι’,διά,r--------,AuxP
4183,ἃ,ὅς,p-p---na-,ADV
4184,νῦν,νῦν,d--------,ADV
4185,ἐξέπεσον,ἐκπίπτω,v1saia---,ATR
4186,",",",",u--------,AuxX
4187,οὐ,οὐ,d--------,AuxZ
4188,μικρὸν,μικρός,a-s---nn-,ATR
4189,ὑμᾶς,σύ,p-p---ca-,OBJ
4190,δεῖγμα,δεῖγμα,n-s---nn-,PNOM
4191,τοῦτο,οὗτος,p-s---na-,OBJ
4192,τοῦ,ὁ,l-s---ng-,ATR
4193,καλῶς,καλός,d--------,ADV
4194,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
4195,νομίζειν,νομίζω,v--pna---,SBJ
4196,",",",",u--------,AuxX
4197,ὅτι,ὅτι,c--------,AuxC
4198,οὐ,οὐ,d--------,AuxZ
4199,-δὲ,δέ,c--------,MWE
4200,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ
4201,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
4202,ἑάλων,ἁλίσκομαι,v1saia---,ADV
4203,.,.,u--------,AuxK
4204,E,E,z--------,UNLINKED
4205,μετὰ,μετά,r--------,AuxP
4206,δὲ,δέ,c--------,AuxY
4207,ταύτην,οὗτος,p-s---fa-,ATR
4208,τὴν,ὁ,l-s---fa-,ATR
4209,συμφορὰν,συμφορά,n-s---fa-,ADV_CO
4210,καὶ,καί,c--------,COORD
4211,τελέως,τέλειος,d--------,ADV
4212,καταφανῆ,καταφανής,a-s---ma-,ADV_CO
4213,πᾶσι,πᾶς,p-p---md-,ATR
4214,τοῖς,ὁ,l-p---md-,ATR
4215,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4216,",",",",u--------,AuxX
4217,οὐχ,οὐ,d--------,AuxZ
4218,ὅπως,ὅπως,c--------,AuxC
4219,μόνοις,μόνος,a-p---md-,ATR
4220,ὑμῖν,σύ,p-p---cd-,OBJ
4221,",",",",u--------,AuxX
4222,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
4223,οἴομαι,οἴομαι,v1spim---,PRED
4224,γεγονέναι,γίγνομαι,v--rna---,OBJ
4225,.,.,u--------,AuxK
4226,E,E,z--------,ADV
4227,τίς,τίς,p-s---cn-,SBJ
4228,γὰρ,γάρ,g--------,AuxY
4229,οὐκ,οὐ,d--------,AuxZ
4230,οἶδεν,οἶδα,v3sria---,PRED
4231,ὅτι,ὅτι,c--------,AuxC
4232,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV_CO
4233,οἱ,ὁ,l-p---mn-,ATR
4234,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4235,καὶ,καί,c--------,COORD
4236,φεύγοντες,φεύγω,v-pppamn-,ADV_CO
4237,ἐκ,ἐκ,r--------,AuxP
4238,τῶν,ὁ,l-p---fg-,ATR
4239,πατρίδων,πατρίς,n-p---fg-,OBJ
4240,",",",",u--------,AuxX
4241,τότε,τότε,d--------,ADV
4242,δὴ,δή,g--------,AuxY
4243,καὶ,καί,c--------,AuxZ
4244,μάλιστα,μάλα,d-------s,ADV
4245,ὁποῖοί,ὁποῖος,p-p---mn-,PNOM
4246,τινες,τις,p-p---cn-,ATR
4247,ἐγένοντο,γίγνομαι,v3paim---,OBJ
4248,τοὺς,ὁ,l-p---ma-,ATR
4249,τρόπους,τρόπος,n-p---ma-,OBJ
4250,διαδείκνυνται,διαδείκνυμι,v3ppim---,OBJ
4251,;,;,u--------,AuxK
4252,καὶ,καί,c--------,AuxY
4253,γὰρ,γάρ,g--------,AuxY
4254,ἃ,ὅς,p-p---na-,OBJ
4255,συνέκρυπτον,συγκρύπτω,v3piia---,SBJ
4256,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4257,πρότερον,πρότερος,d-------c,ADV
4258,",",",",u--------,AuxX
4259,ἐκ,ἐκ,r--------,AuxP
4260,μέσου,μέσος,a-s---ng-,ADV
4261,γενομένων,γίγνομαι,v-papmmg-,ADV
4262,ἐκείνων,ἐκεῖνος,p-p---mg-,SBJ
4263,ἀναφαίνεται,ἀναφαίνω,v3spim---,PRED
4264,καθαρῶς,καθαρός,d--------,ADV
4265,·,·,u--------,AuxK
4266,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
4267,γὰρ,γάρ,g--------,AuxY
4268,πολὺ,πολύς,a-s---na-,ADV
4269,μᾶλλον,μάλα,d-------c,ADV
4270,αὑτοὺς,ἑαυτοῦ,p-p---ma-,SBJ
4271,τῶν,ὁ,l-p---mg-,ATR
4272,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
4273,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4274,οὐδὲν,οὐδείς,p-s---na-,OBJ
4275,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
4276,δυναμένους,δύναμαι,v-pppmma-,ADV
4277,.,.,u--------,AuxK
4278,οἱ,ὁ,l-p---mn-,ATR
4279,δὲ,δέ,c--------,AuxY
4280,δὴ,δή,g--------,AuxY
4281,φεύγοντες,φεύγω,v-pppamn-,ADV
4282,ἐπὶ,ἐπί,r--------,AuxP
4283,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
4284,αἰτίαις,αἰτία,n-p---fd-,ADV
4285,",",",",u--------,AuxX
4286,ὡς,ὡς,c--------,AuxZ
4287,τὰ,ὁ,l-p---na-,OBJ
4288,τῶν,ὁ,l-p---mg-,ATR
4289,πολεμίων,πολέμιος,a-p---mg-,ATR
4290,ἀεὶ,ἀεί,d--------,ADV
4291,προαιρούμενοι,προαιρέω,v-pppmmn-,ADV
4292,",",",",u--------,AuxX
4293,καὶ,καί,c--------,AuxY
4294,παντελῶς,παντελής,d--------,ADV
4295,δεικνύουσι,δείκνυμι,v3ppia---,PRED
4296,καὶ,καί,c--------,AuxY
4297,τοὺς,ὁ,l-p---ma-,ATR
4298,τρόπους,τρόπος,n-p---ma-,OBJ
4299,καὶ,καί,c--------,AuxY
4300,τὰς,ὁ,l-p---fa-,ATR
4301,ἐν,ἐν,r--------,AuxP
4302,τῷ,ὁ,l-s---nd-,ATR
4303,πολι,πολιάς,n-s---nd-,ATR
4304,τεύεσθαι,τεύω,v--pnm---,OBJ
4305,γενομένας,γίγνομαι,v-papmfa-,ADV
4306,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4307,γνώμας,γνώμη,n-p---fa-,OBJ
4308,καταφανεῖς,καταφανής,a-p---fa-,ATR
4309,·,·,u--------,AuxK
4310,καὶ,καί,c--------,AuxY
4311,γὰρ,γάρ,g--------,AuxY
4312,καὶ,καί,c--------,AuxZ
4313,ὅπως,ὅπως,c--------,AuxC
4314,φέρουσι,φέρω,v3ppia---,ADV
4315,τὰς,ὁ,l-p---fa-,ATR
4316,συμφοράς,συμφορά,n-p---fa-,OBJ
4317,",",",",u--------,AuxX
4318,καὶ,καί,c--------,AuxY
4319,ὡς,ὡς,c--------,AuxC
4320,διάκεινται,διάκειμαι,v3ppim---,ADV
4321,πρὸς,πρός,r--------,AuxP
4322,τὰς,ὁ,l-p---fa-,ATR
4323,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4324,πατρίδας,πατρίς,n-p---fa-,OBJ
4325,",",",",u--------,AuxX
4326,ἐξετάζονται,ἐξετάζω,v3ppim---,PRED
4327,σαφῶς,σαφής,d--------,ADV
4328,.,.,u--------,AuxK
4329,ἆρ’,ἆρα,g--------,AuxY
4330,οὖν,οὖν,g--------,AuxY
4331,καὶ,καί,c--------,AuxZ
4332,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
4333,προδοὺς,προδίδωμι,v-sapamn-,ADV_CO
4334,τὴν,ὁ,l-s---fa-,ATR
4335,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
4336,πατρίδα,πατρίς,n-s---fa-,OBJ
4337,",",",",u--------,AuxX
4338,καὶ,καί,c--------,AuxY
4339,παραπρεσβεύσας,παραπρεσβεύω,v-sapamn-,ADV_CO
4340,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4341,κατὰ,κατά,r--------,AuxP
4342,τῆς,ὁ,l-s---fg-,ATR
4343,πόλεως,πόλις,n-s---fg-,ADV
4344,",",",",u--------,AuxX
4345,καὶ,καί,c--------,COORD
4346,ἀεὶ,ἀεί,d--------,ADV
4347,θεραπεύσας,θεραπεύω,v-sapamn-,ADV_CO
4348,Μακεδόνας,Μακεδών,n-p---ma-,OBJ
4349,",",",",u--------,AuxX
4350,ἐπειδὴ,ἐπειδή,c--------,AuxC
4351,τάχιστα,ταχύς,a-p---nas,ADV
4352,φεύγων,φεύγω,v-sppamn-,ADV
4353,παρ’,παρά,r--------,AuxP
4354,ὑμῶν,σύ,p-p---cg-,ADV
4355,ᾠχόμην,οἴχομαι,v1siim---,ADV
4356,",",",",u--------,AuxX
