@id,@form,@lemma,@postag,@relation
3167,ἐὰν,ἐάν,c--------,AuxC
3168,ὑμᾶς,σύ,p-p---ca-,OBJ
3169,πείσῃ,πείθω,v3sasa---,ADV
3170,τοὺς,ὁ,l-p---ma-,ATR
3171,περὶ,περί,r--------,AuxP
3172,τῶν,ὁ,l-p---ng-,ATR
3173,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
3174,τῶν,ὁ,l-p---ng-,ATR
3175,ἐμπορικῶν,ἐμπορικός,a-p---ng-,ATR
3176,δικάζοντας,δικάζω,v-pppama-,ADV
3177,.,.,u--------,AuxK
3178,ἀλλ’,ἀλλά,c--------,AuxY
3179,εὖ,εὖ,d--------,ADV
3180,οἶδ’,οἶδα,v1sria---,PRED
3181,ὅτι,ὅτι,c--------,AuxC
3182,οὐδὲν,οὐδείς,p-s---na-,ADV
3183,ἂν,ἄν,g--------,AuxY
3184,τούτων,οὗτος,p-p---ng-,ATR
3185,οἷός,οἷος,p-s---mn-,PNOM
3186,τ’,τε,c--------,MWE
3187,εἴη,εἰμί,v3spoa---,OBJ
3188,οὗτος,οὗτος,p-s---mn-,SBJ
3189,οὔ,οὐ,d--------,AuxZ
3190,-τε,τε,c--------,AuxY
3191,διδάξαι,διδάσκω,v--ana---,ADV_CO
3192,οὔ,οὐ,d--------,AuxZ
3193,-τε,τε,c--------,COORD
3194,πεῖσαι,πείθω,v--ana---,ADV_CO
3195,.,.,u--------,AuxK
3196,χωρὶς,χωρίς,r--------,AuxP
3197,δὲ,δέ,c--------,AuxY
3198,τούτων,οὗτος,p-p---ng-,ADV
3199,",",",",u--------,AuxX
3200,φέρε,φέρω,v2spma---,ExD
3201,πρὸς,πρός,r--------,AuxP
3202,τῶν,ὁ,l-p---mg-,ATR
3203,θεῶν,θεός,n-p---mg-,ADV
3204,",",",",u--------,AuxX
3205,ὦ,ὦ,i--------,AuxZ
3206,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3207,δικασταί,δικαστής,n-p---mv-,ATR
3208,",",",",u--------,AuxX
3209,εἰ,εἰ,c--------,AuxC
3210,το-,ὁ,l-s---nn-,ATR
3211,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
3212,συνεβεβήκει,συμβαίνω,v3slia---,ADV
3213,",",",",u--------,AuxX
3214,μὴ,μή,d--------,AuxC
3215,ὁ,ὁ,l-s---mn-,ATR
3216,τούτου,οὗτος,p-s---mg-,ATR
3217,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
3218,ὁ,ὁ,l-s---mn-,ATR
3219,τετελευτηκὼς,τελευτάω,v-srpamn-,ATR
3220,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3221,ὤφειλε,ὀφέλλω,v3siia---,OBJ
3222,χρήματα,χρῆμα,n-p---na-,OBJ
3223,",",",",u--------,AuxX
3224,ἀλλ’,ἀλλά,c--------,AuxY
3225,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3226,τῷ,ὁ,l-s---md-,ATR
3227,τούτου,οὗτος,p-s---mg-,ATR
3228,",",",",u--------,AuxX
3229,τάλαντον,τάλαντον,n-s---na-,APOS
3230,ἢ,ἤ,c--------,AuxY
3231,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
3232,μνᾶς,μνᾶ,n-p---fa-,CO
3233,ἢ,ἤ,c--------,AuxY
3234,πλέον,πολύς,a-s---nac,ATR_CO
3235,ἢ,ἤ,c--------,COORD
3236,ἔλαττον,ἐλαχύς,a-s---nac,ATR_CO
3237,",",",",u--------,AuxX
3238,ἆρ’,ἆρα,g--------,AuxY
3239,ἂν,ἄν,g--------,AuxY
3240,οἴεσθε,οἴομαι,v2ppim---,PRED
3241,Λάκριτον,Λάκριτος,n-s---ma-,SBJ
3242,τουτονί,οὗτος,p-s---ma-,ATR
3243,",",",",u--------,AuxX
3244,ὦ,ὦ,i--------,AuxZ
3245,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3246,δικασταί,δικαστής,n-p---mv-,ATR
3247,",",",",u--------,AuxX
3248,τοὺς,ὁ,l-p---ma-,ATR
3249,αὐτοὺς,αὐτός,p-p---ma-,ATR
3250,λόγους,λόγος,n-p---ma-,OBJ
3251,λέγειν,λέγω,v--pna---,OBJ_CO
3252,οἷσπερ,ὅς,p-p---md-,OBJ
3253,νυνὶ,νυνί,d--------,ADV
3254,κατακέχρηται,καταχράω,v3srim---,ATR
3255,",",",",u--------,AuxX
3256,ἢ,ἤ,c--------,COORD
3257,φάσκειν,φάσκω,v--pna---,OBJ_CO
3258,αὑτὸν,ἑαυτοῦ,p-s---ma-,SBJ
3259,οὐκ,οὐ,d--------,AuxZ
3260,εἶναι,εἰμί,v--pna---,OBJ_CO
3261,κληρονόμον,κληρονόμος,n-s---ma-,PNOM
3262,ἢ,ἤ,c--------,COORD
3263,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ_CO
3264,τῶν,ὁ,l-p---ng-,OBJ
3265,τοῦ,ὁ,l-s---mg-,ATR
3266,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
3267,",",",",u--------,AuxX
3268,καὶ,καί,c--------,COORD
3269,οὐκ,οὐ,d--------,AuxZ
3270,ἂν,ἄν,g--------,AuxY
3271,πάνυ,πάνυ,d--------,ADV
3272,πικρῶς,πικρός,d--------,ADV
3273,εἰσπράττειν,εἰσπράσσω,v--pna---,OBJ_CO
3274,με,ἐγώ,p-s---ca-,SBJ
3275,",",",",u--------,AuxX
3276,ὥσπερ,ὥσπερ,c--------,AuxC
3277,καὶ,καί,c--------,AuxZ
3278,παρὰ,παρά,r--------,AuxP
3279,τῶν,ὁ,l-p---mg-,ATR
3280,ἄλλων,ἄλλος,p-p---mg-,ADV
3281,εἰσπέπρακται,εἰσπράσσω,v3srim---,ADV
3282,",",",",u--------,AuxX
3283,εἴ,εἰ,c--------,AuxC
3284,τίς,τις,p-s---cn-,SBJ
3285,τι,τις,p-s---na-,OBJ
3286,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
3287,τῷ,ὁ,l-s---md-,ATR
3288,τετελευτηκότι,τελευτάω,v-srpamd-,OBJ
3289,ὤφειλεν,ὀφείλω,v3siia---,ADV
3290,ἢ,ἤ,c--------,AuxY
3291,ἐν,ἐν,r--------,AuxP
3292,Φασήλιδι,Φάσηλις,n-s---fd-,ADV_CO
3293,ἢ,ἤ,c--------,COORD
3294,ἄλλοθί,ἄλλοθι,d--------,ADV_CO
3295,που,που,d--------,AuxY
3296,;,;,u--------,AuxK
3297,E,E,z--------,UNLINKED
3298,E,E,z--------,UNLINKED
3299,καὶ,καί,c--------,AuxY
3300,εἴ,εἰ,c--------,AuxC
3301,γέ,γε,g--------,AuxZ
3302,τις,τις,p-s---cn-,SBJ
3303,ἡμῶν,ἐγώ,p-p---cg-,ATR
3304,φεύγων,φεύγω,v-sppamn-,ADV
3305,δίκην,δίκη,n-s---fa-,OBJ
3306,ὑπὸ,ὑπό,r--------,AuxP
3307,τούτου,οὗτος,p-s---mg-,OBJ
3308,παραγραφὴν,παραγραφή,n-s---fa-,OBJ
3309,ἐτόλμησε,τολμάω,v3saia---,ADV
3310,παραγράφεσθαι,παραγράφω,v--pnm---,OBJ
3311,",",",",u--------,AuxX
3312,μὴ,μή,d--------,AuxZ
3313,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
3314,εἶναι,εἰμί,v--pna---,CO
3315,τὴν,ὁ,l-s---fa-,ATR
3316,δίκην,δίκη,n-s---fa-,SBJ
3317,",",",",u--------,AuxX
3318,εὖ,εὖ,d--------,ADV
3319,οἶδ’,οἶδα,v1sria---,PRED
3320,ὅτι,ὅτι,c--------,AuxC
3321,ἠγανάκτει,ἀγανακτέω,v3siia---,OBJ_CO
3322,ἂν,ἄν,g--------,AuxY
3323,αὐτὸς,αὐτός,p-s---mn-,SBJ
3324,καὶ,καί,c--------,COORD
3325,ἐσχετλίαζε,σχετλιάζω,v3siia---,OBJ_CO
3326,πρὸς,πρός,r--------,AuxP
3327,ὑμᾶς,σύ,p-p---ca-,OBJ
3328,",",",",u--------,AuxX
3329,δεινὰ,δεινός,a-p---na-,OBJ
3330,φάσκων,φάσκω,v-sppamn-,ADV
3331,πάσχειν,πάσχω,v--pna---,OBJ_CO
3332,καὶ,καί,c--------,COORD
3333,παρανομεῖσθαι,παρανομέω,v--pnm---,OBJ_CO
3334,",",",",u--------,AuxX
3335,εἰ,εἰ,c--------,AuxC
3336,μή,μή,d--------,AuxZ
3337,τις,τις,p-s---cn-,SBJ
3338,αὐτῷ,αὐτός,p-s---md-,OBJ
3339,τὴν,ὁ,l-s---fa-,ATR
3340,δίκην,δίκη,n-s---fa-,SBJ
3341,ψηφιεῖται,ψηφίζω,v3sfim---,ADV
3342,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
3343,εἶναι,εἰμί,v--pna---,OBJ
3344,",",",",u--------,AuxX
3345,ἐμπορικὴν,ἐμπορικός,a-s---fa-,PNOM
3346,οὖσαν,εἰμί,v-sppafa-,ATR
3347,.,.,u--------,AuxK
3348,ἔπειτα,ἔπειτα,d--------,ADV
3349,",",",",u--------,AuxX
3350,ὦ,ὦ,i--------,AuxZ
3351,Λάκριτε,Λάκριτος,n-s---mv-,ExD
3352,",",",",u--------,AuxX
3353,σοὶ,σύ,p-s---cd-,ADV
3354,μὲν,μέν,g--------,AuxY
3355,τοῦτο,οὗτος,p-s---nn-,SBJ
3356,δίκαιον,δίκαιος,a-s---nn-,PNOM
3357,δοκεῖ,δοκέω,v3spia---,PRED_CO
3358,εἶναι,εἰμί,v--pna---,OBJ
3359,",",",",u--------,AuxX
3360,ἐμοὶ,ἐγώ,p-s---cd-,ADV
3361,δὲ,δέ,c--------,COORD
3362,διὰ,διά,r--------,AuxP
3363,τί,τίς,p-s---na-,ADV
3364,οὐκ,οὐ,d--------,AuxZ
3365,ἔσται,εἰμί,v3sfim---,PRED_CO
3366,;,;,u--------,AuxK
3367,οὐχ,οὐ,d--------,AuxZ
3368,ἅπασιν,ἅπας,p-p---md-,ATR
3369,ἡμῖν,ἐγώ,p-p---cd-,ADV
3370,οἱ,ὁ,l-p---mn-,ATR
3371,αὐτοὶ,αὐτός,p-p---mn-,ATR
3372,νόμοι,νόμος,n-p---mn-,SBJ_CO
3373,γεγραμμένοι,γράφω,v-prpmmn-,PNOM
3374,εἰσὶν,εἰμί,v3ppia---,PRED
3375,καὶ,καί,c--------,COORD
3376,τὸ,ὁ,l-s---nn-,ATR
3377,αὐτὸ,αὐτός,p-s---nn-,ATR
3378,δίκαιον,δίκαιος,a-s---nn-,SBJ_CO
3379,περὶ,περί,r--------,AuxP
3380,τῶν,ὁ,l-p---fg-,ATR
3381,ἐμπορικῶν,ἐμπορικός,a-p---fg-,ATR
3382,δικῶν,δίκη,n-p---fg-,ADV
3383,;,;,u--------,AuxK
3384,ἀλλ’,ἀλλά,c--------,AuxY
3385,οὕτως,οὕτως,d--------,ADV
3386,βδελυρός,βδελυρός,a-s---mn-,PNOM_CO
3387,τίς,τις,p-s---cn-,PNOM
3388,ἐστι,εἰμί,v3spia---,PRED
3389,καὶ,καί,c--------,COORD
3390,ὑπερβάλλων,ὑπερβάλλω,v-sppamn-,PNOM_CO
3391,ἅπαντας,ἅπας,p-p---ma-,ATR
3392,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3393,τῷ,ὁ,l-s---nd-,ATR
3394,πονηρὸς,πονηρός,a-s---mn-,PNOM
3395,εἶναι,εἰμί,v--pna---,OBJ
3396,",",",",u--------,AuxX
3397,ὥστ’,ὥστε,c--------,AuxC
3398,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ADV
3399,πείθειν,πείθω,v--pna---,OBJ
3400,ὑμᾶς,σύ,p-p---ca-,SBJ
3401,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
3402,μὴ,μή,d--------,AuxZ
3403,εἰσαγώγιμον,εἰσαγώγιμος,a-s---fa-,PNOM
3404,εἶναι,εἰμί,v--pna---,OBJ
3405,τὴν,ὁ,l-s---fa-,ATR
3406,ἐμπορικὴν,ἐμπορικός,a-s---fa-,ATR
3407,δίκην,δίκη,n-s---fa-,SBJ
3408,ταύτην,οὗτος,p-s---fa-,ATR
3409,",",",",u--------,AuxX
3410,δικαζόντων,δικάζω,v-pppamg-,ADV
3411,ὑμῶν,σύ,p-p---cg-,SBJ
3412,νυνὶ,νυνί,d--------,ADV
3413,τὰς,ὁ,l-p---fa-,ATR
3414,ἐμπορικὰς,ἐμπορικός,a-p---fa-,ATR
3415,δίκας,δίκη,n-p---fa-,OBJ
3416,.,.,u--------,AuxK
3417,ἀλλὰ,ἀλλά,c--------,AuxY
3418,τί,τίς,p-s---na-,OBJ
3419,κελεύεις,κελεύω,v2spia---,PRED
3420,",",",",u--------,AuxX
3421,ὦ,ὦ,i--------,AuxZ
3422,Λάκριτε,Λάκριτος,n-s---mv-,ExD
3423,;,;,u--------,AuxK
3424,μὴ,μή,d--------,AuxZ
3425,ἱκανὸν,ἱκανός,a-s---na-,PNOM
3426,εἶναι,εἰμί,v--pna---,OBJ_CO
3427,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3428,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,SBJ
3429,ἃ,ὅς,p-p---na-,OBJ
3430,ἐδανείσαμεν,δανείζω,v1paia---,OBJ
3431,χρήματα,χρῆμα,n-p---na-,OBJ
3432,ὑμῖν,σύ,p-p---cd-,OBJ
3433,",",",",u--------,AuxX
3434,ἀλλὰ,ἀλλά,c--------,COORD
3435,καὶ,καί,c--------,AuxZ
3436,εἰς,εἰς,r--------,AuxP
3437,τὸ,ὁ,l-s---na-,ATR
3438,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
3439,παραδοθῆναι,παραδίδωμι,v--anp---,OBJ_CO
3440,ὑφ’,ὑπό,r--------,AuxP
3441,ὑμῶν,σύ,p-p---cg-,OBJ
3442,προσοφλόντας,προσοφλισκάνω,v-papama-,ADV
3443,τὰ,ὁ,l-p---na-,ATR
3444,ἐπιτίμια,ἐπιτίμιον,n-p---na-,OBJ
3445,",",",",u--------,AuxX
3446,ἐὰν,ἐάν,c--------,AuxC
3447,μὴ,μή,d--------,AuxZ
3448,ἐκτίνωμεν,ἐκτίνω,v1ppsa---,ADV
3449,.,.,u--------,AuxK
3450,E,E,z--------,PRED
3451,καὶ,καί,c--------,AuxY
3452,πῶς,πῶς,d--------,ADV
3453,οὐκ,οὐ,d--------,AuxZ
3454,ἂν,ἄν,g--------,AuxY
3455,δεινὸν,δεινός,a-s---nn-,PNOM_CO
3456,εἴη,εἰμί,v3spoa---,PRED
3457,καὶ,καί,c--------,AuxY
3458,σχέτλιον,σχέτλιος,a-s---nn-,PNOM_CO
3459,καὶ,καί,c--------,COORD
3460,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM_CO
3461,ὑμῖν,σύ,p-p---cd-,ADV
3462,",",",",u--------,AuxX
3463,ὦ,ὦ,i--------,AuxZ
3464,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3465,δικασταί,δικαστής,n-p---mv-,ATR
3466,",",",",u--------,AuxX
3467,εἰ,εἰ,c--------,AuxC
3468,οἱ,ὁ,l-p---mn-,ATR
3469,δανείσαντες,δανείζω,v-papamn-,SBJ_CO
3470,ἐν,ἐν,r--------,AuxP
3471,τῷ,ὁ,l-s---nd-,ATR
3472,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV
3473,τῷ,ὁ,l-s---nd-,ATR
3474,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
3475,χρήματα,χρῆμα,n-p---na-,OBJ
3476,ναυτικὰ,ναυτικός,a-p---na-,ATR
3477,καὶ,καί,c--------,COORD
3478,ἀποστερούμενοι,ἀποστερέω,v-pppmmn-,SBJ_CO
3479,ὑπὸ,ὑπό,r--------,AuxP
3480,τῶν,ὁ,l-p---mg-,ATR
3481,δανεισαμένων,δανείζω,v-papmmg-,OBJ_CO
3482,καὶ,καί,c--------,COORD
3483,ἀποστερούντων,ἀποστερέω,v-pppamg-,OBJ_CO
3484,ἀπάγοιντο,ἀπάγω,v3ppom---,ADV
3485,εἰς,εἰς,r--------,AuxP
3486,τὸ,ὁ,l-s---na-,ATR
3487,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
3488,;,;,u--------,AuxK
3489,ταῦτ’,οὗτος,p-p---nn-,SBJ
3490,ἐστίν,εἰμί,v3spia---,PRED
3491,",",",",u--------,AuxX
3492,ὦ,ὦ,i--------,AuxZ
3493,Λάκριτε,Λάκριτος,n-s---mv-,ExD
3494,",",",",u--------,AuxX
3495,ἃ,ὅς,p-p---na-,OBJ
3496,τουτουσὶ,οὗτος,p-p---ma-,OBJ
3497,πείθεις,πείθω,v2spia---,ATR
3498,.,.,u--------,AuxK
3499,ἀλλὰ,ἀλλά,c--------,AuxY
3500,ποῦ,ποῦ,d--------,ADV
3501,χρὴ,χρή,v3spia---,PRED
3502,λαβεῖν,λαμβάνω,v--ana---,SBJ
3503,δίκην,δίκη,n-s---fa-,OBJ
3504,",",",",u--------,AuxX
3505,ὦ,ὦ,i--------,AuxZ
3506,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3507,δικασταί,δικαστής,n-p---mv-,ATR
3508,",",",",u--------,AuxX
3509,περὶ,περί,r--------,AuxP
3510,τῶν,ὁ,l-p---ng-,ATR
3511,ἐμπορικῶν,ἐμπορικός,a-p---ng-,ATR
3512,συμβολαίων,συμβόλαιον,n-p---ng-,ADV
3513,;,;,u--------,AuxK
3514,παρὰ,παρά,r--------,AuxP
3515,ποίᾳ,ποῖος,p-s---fd-,ATR
3516,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
3517,ἢ,ἤ,c--------,COORD
3518,ἐν,ἐν,r--------,AuxP
3519,τίνι,τίς,p-s---cd-,ATR
3520,χρόνῳ,χρόνος,n-s---md-,ADV_CO
3521,;,;,u--------,AuxK
3522,E,E,z--------,PRED
3523,παρὰ,παρά,r--------,AuxP
3524,τοῖς,ὁ,l-p---md-,ATR
3525,ἕνδεκα,ἕνδεκα,m--------,ADV
3526,;,;,u--------,AuxK
3527,E,E,z--------,PRED
3528,ἀλλὰ,ἀλλά,c--------,AuxY
3529,τοιχωρύχους,τοιχώρυχος,n-p---ma-,OBJ_CO
3530,καὶ,καί,c--------,AuxY
3531,κλέπτας,κλέπτης,n-p---ma-,OBJ_CO
3532,καὶ,καί,c--------,COORD
3533,τοὺς,ὁ,l-p---ma-,ATR
3534,ἄλλους,ἄλλος,p-p---ma-,ATR
3535,κακούργους,κακοῦργος,a-p---ma-,OBJ_CO
3536,τοὺς,ὁ,l-p---ma-,ATR
3537,ἐπὶ,ἐπί,r--------,AuxP
3538,θανάτῳ,θάνατος,n-s---md-,ATR
3539,οὗτοι,οὗτος,p-p---mn-,SBJ
3540,εἰσάγουσιν,εἰσάγω,v3ppia---,PRED
3541,.,.,u--------,AuxK
3542,ἀλλὰ,ἀλλά,c--------,AuxY
3543,παρὰ,παρά,r--------,AuxP
3544,τῷ,ὁ,l-s---md-,ATR
3545,ἄρχοντι,ἄρχων,n-s---md-,ADV
3546,;,;,u--------,AuxK
3547,E,E,z--------,PRED
3548,οὐκοῦν,οὐκοῦν,g--------,AuxY
3549,ἐπικλήρων,ἐπίκληρος,n-p---fg-,OBJ_CO
3550,καὶ,καί,c--------,AuxY
3551,ὀρφανῶν,ὀρφανός,a-p---mg-,OBJ_CO
3552,καὶ,καί,c--------,COORD
3553,τῶν,ὁ,l-p---mg-,ATR
3554,τοκέων,τοκεύς,n-p---mg-,OBJ_CO
3555,τῷ,ὁ,l-s---md-,ATR
3556,ἄρχοντι,ἄρχων,n-s---md-,OBJ
3557,προστέτακται,προστάσσω,v3srim---,PRED
3558,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
3559,.,.,u--------,AuxK
3560,ἀλλὰ,ἀλλά,c--------,AuxY
3561,νὴ,νή,r--------,AuxP
3562,Δία,Ζεύς,n-s---ma-,ExD
3563,παρὰ,παρά,r--------,AuxP
3564,τῷ,ὁ,l-s---md-,ATR
3565,βασιλεῖ,βασιλεύς,n-s---md-,ADV
3566,.,.,u--------,AuxK
3567,E,E,z--------,PRED
3568,ἀλλ’,ἀλλά,c--------,AuxY
3569,οὐκ,οὐ,d--------,AuxZ
3570,ἐσμὲν,εἰμί,v1ppia---,PRED_CO
3571,γυμνασίαρχοι,γυμνασίαρχος,n-p---mn-,PNOM
3572,",",",",u--------,AuxX
3573,οὐ,οὐ,d--------,AuxZ
3574,-δὲ,δέ,c--------,COORD
3575,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR
3576,οὐδένα,οὐδείς,p-s---ma-,OBJ
3577,γραφόμεθα,γράφω,v1ppim---,PRED_CO
3578,.,.,u--------,AuxK
3579,ἀλλ’,ἀλλά,c--------,AuxY
3580,ὁ,ὁ,l-s---mn-,ATR
3581,πολέμαρχος,πολέμαρχος,n-s---mn-,SBJ
3582,εἰσάξει,εἰσάγω,v3sfia---,PRED
3583,.,.,u--------,AuxK
3584,ἀποστασίου,ἀποστασίου,a-s---mg-,PNOM_CO
3585,γε,γε,g--------,AuxZ
3586,καὶ,καί,c--------,COORD
3587,ἀπροστασίου,ἀπροστασίου,n-s---fg-,PNOM_CO
3588,.,.,u--------,AuxK
3589,E,E,z--------,PRED
3590,οὐκοῦν,οὐκοῦν,g--------,AuxY
3591,ὑπόλοιπόν,ὑπόλοιπος,a-s---nn-,PNOM
3592,ἐστιν,εἰμί,v3spia---,PRED
3593,οἱ,ὁ,l-p---mn-,ATR
3594,στρατηγοί,στρατηγός,n-p---mn-,SBJ
3595,.,.,u--------,AuxK
3596,ἀλλὰ,ἀλλά,c--------,AuxY
3597,τοὺς,ὁ,l-p---ma-,ATR
3598,τριηράρχους,τριήραρχος,n-p---ma-,OBJ
3599,καθιστᾶσιν,καθίστημι,v3ppia---,PRED_CO
3600,",",",",u--------,AuxX
3601,ἐμπορικὴν,ἐμπορικός,a-s---fa-,ATR
3602,δὲ,δέ,c--------,COORD
3603,δίκην,δίκη,n-s---fa-,OBJ
3604,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
3605,εἰσάγουσιν,εἰσάγω,v3ppia---,PRED_CO
3606,.,.,u--------,AuxK
3607,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3608,δ’,δέ,c--------,AuxY
3609,εἰμὶ,εἰμί,v1spia---,PRED_CO
3610,ἔμπορος,ἔμπορος,a-s---mn-,PNOM
3611,",",",",u--------,AuxX
3612,καὶ,καί,c--------,AuxY
3613,σὺ,σύ,p-s---cn-,SBJ
3614,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM_CO
3615,καὶ,καί,c--------,COORD
3616,κληρονόμος,κληρονόμος,n-s---mn-,PNOM_CO
3617,ἑνὸς,εἷς,m-s---mg-,ATR
3618,τῶν,ὁ,l-p---mg-,ATR
3619,ἐμπόρων,ἔμπορος,a-p---mg-,ATR
3620,",",",",u--------,AuxX
3621,τοῦ,ὁ,l-s---mg-,ATR
3622,λαβόντος,λαμβάνω,v-sapamg-,ATR
3623,παρ’,παρά,r--------,AuxP
3624,ἡμῶν,ἐγώ,p-p---cg-,ADV
3625,τὰ,ὁ,l-p---na-,ATR
3626,ἐμπορικὰ,ἐμπορικός,a-p---na-,ATR
3627,χρήματα,χρῆμα,n-p---na-,OBJ
3628,.,.,u--------,AuxK
3629,E,E,z--------,PRED_CO
3630,ποῖ,ποῖ,d--------,ADV
3631,οὖν,οὖν,g--------,AuxY
3632,δεῖ,δέω,v3spia---,PRED
3633,ταύτην,οὗτος,p-s---fa-,ATR
3634,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
3635,τὴν,ὁ,l-s---fa-,ATR
3636,δίκην,δίκη,n-s---fa-,OBJ
3637,;,;,u--------,AuxK
3638,δίδαξον,διδάσκω,v2sama---,PRED
3639,",",",",u--------,AuxX
3640,ὦ,ὦ,i--------,AuxZ
3641,Λάκριτε,Λάκριτος,n-s---mv-,ExD
3642,",",",",u--------,AuxX
3643,μόνον,μόνος,d--------,ADV
3644,δίκαιόν,δίκαιος,a-s---na-,ATR
3645,τι,τις,p-s---na-,OBJ
3646,λέγων,λέγω,v-sppamn-,ADV
3647,καὶ,καί,c--------,AuxZ
3648,κατὰ,κατά,r--------,AuxP
3649,τοὺς,ὁ,l-p---ma-,ATR
3650,νόμους,νόμος,n-p---ma-,ADV
3651,.,.,u--------,AuxK
3652,ἀλλ’,ἀλλά,c--------,AuxY
3653,οὐκ,οὐ,d--------,AuxZ
3654,ἔστιν,εἰμί,v3spia---,PRED
3655,οὕτω,οὕτως,d--------,ADV
3656,δεινὸς,δεινός,a-s---mn-,ATR
3657,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3658,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3659,ὅστις,ὅστις,p-s---mn-,SBJ
3660,ἂν,ἄν,g--------,AuxY
3661,περὶ,περί,r--------,AuxP
3662,τοιούτων,τοιοῦτος,p-p---ng-,ATR
3663,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
3664,ἔχοι,ἔχω,v3spoa---,ATR
3665,τι,τις,p-s---na-,OBJ
3666,δίκαιον,δίκαιος,a-s---na-,ATR
3667,εἰπεῖν,λέγω,v--ana---,OBJ
3668,.,.,u--------,AuxK
3669,οὐ,οὐ,d--------,AuxZ
3670,τοίνυν,τοίνυν,g--------,AuxY
3671,ταῦτα,οὗτος,p-p---na-,OBJ
3672,μόνον,μόνος,d--------,ADV
3673,",",",",u--------,AuxX
3674,ὦ,ὦ,i--------,AuxZ
3675,ἄνδρες,ἀνήρ,n-p---mv-,ExD
3676,δικασταί,δικαστής,n-p---mv-,ATR
3677,",",",",u--------,AuxX
3678,δεινὰ,δεινός,a-p---na-,OBJ
3679,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3680,πάσχω,πάσχω,v1spia---,PRED_CO
3681,ὑπὸ,ὑπό,r--------,AuxP
3682,Λακρίτου,Λάκριτος,n-s---mg-,OBJ
3683,τουτουί,οὗτος,p-s---mg-,ATR
3684,",",",",u--------,AuxX
3685,ἀλλὰ,ἀλλά,c--------,AuxY
3686,καὶ,καί,c--------,AuxY
3687,χωρὶς,χωρίς,r--------,AuxP
3688,τοῦ,ὁ,l-s---ng-,ATR
3689,ἀποστερεῖσθαι,ἀποστερέω,v--pnm---,ADV_CO
3690,τὰ,ὁ,l-p---na-,ATR
3691,χρήματα,χρῆμα,n-p---na-,OBJ
3692,καὶ,καί,c--------,COORD
3693,εἰς,εἰς,r--------,AuxP
3694,τοὺς,ὁ,l-p---ma-,ATR
3695,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
3696,ἂν,ἄν,g--------,AuxY
3697,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
3698,ἀφικόμην,ἀφικνέομαι,v1saim---,PRED_CO
3699,τὸ,ὁ,l-s---na-,ATR
3700,τούτου,οὗτος,p-s---mg-,ATR
3701,μέρος,μέρος,n-s---na-,OBJ
3702,",",",",u--------,AuxX
3703,εἰ,εἰ,c--------,AuxC
3704,μή,μή,d--------,AuxZ
3705,μοι,ἐγώ,p-s---cd-,OBJ
3706,ἡ,ὁ,l-s---fn-,ATR
3707,συγγραφὴ,συγγραφή,n-s---fn-,SBJ
3708,ἐβοήθει,βοηθέω,v3siia---,ADV_CO
3709,ἡ,ὁ,l-s---fn-,ATR
3710,πρὸς,πρός,r--------,AuxP
3711,τούτους,οὗτος,p-p---ma-,ATR
3712,",",",",u--------,AuxX
3713,καὶ,καί,c--------,COORD
