@id,@form,@lemma,@postag,@relation
1682,ὅτι,ὅτι,c--------,AuxC
1683,ἤδη,ἤδη,d--------,ADV
1684,ποτὲ,ποτέ,d--------,ADV
1685,ἀνεθάλετε,ἀναθάλλω,v2paia---,OBJ
1686,τὸ,ὁ,l-s---na-,ATR
1687,ὑπὲρ,ὑπέρ,r--------,AuxP
1688,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
1689,φρονεῖν,φρονέω,v--pna---,OBJ
1690,",",",",u--------,AuxX
1691,ἐφ’,ἐπί,r--------,AuxP
1692,ᾧ,ὅς,p-s---nd-,OBJ
1693,καὶ,καί,d--------,AuxZ
1694,ἐφρονεῖτε,φρονέω,v2piia---,APOS_CO
1695,ἠκαιρεῖσθε,ἀκαιρέω,v2piim---,APOS_CO
1696,δέ,δέ,b--------,COORD
1697,.,.,u--------,AuxK
1698,οὐχ,οὐ,d--------,AuxZ
1699,ὅτι,ὅτι,c--------,AuxC
1700,καθ’,κατά,r--------,AuxP
1701,ὑστέρησιν,ὑστέρησις,n-s---fa-,ADV
1702,λέγω,λέγω,v1spia---,OBJ
1703,",",",",u--------,AuxX
1704,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1705,γὰρ,γάρ,g--------,AuxY
1706,ἔμαθον,μανθάνω,v1saia---,ExD
1707,ἐν,ἐν,r--------,AuxP
1708,οἷς,ὅς,p-p---nd-,PNOM
1709,εἰμι,εἰμί,v1spia---,ADV
1710,αὐτάρκης,αὐτάρκης,a-s---mn-,PNOM
1711,εἶναι,εἰμί,v--pna---,OBJ
1712,.,.,u--------,AuxK
1713,E,E,z--------,PRED
1714,οἶδα,οἶδα,v1sria---,PRED_CO
1715,καὶ,καί,d--------,AuxZ
1716,ταπεινοῦσθαι,ταπεινόω,v--pnm---,OBJ
1717,",",",",u--------,COORD
1718,οἶδα,οἶδα,v1sria---,PRED_CO
1719,καὶ,καί,d--------,AuxZ
1720,περισσεύειν,περισσεύω,v--pna---,OBJ
1721,·,·,u--------,AuxK
1722,ἐν,ἐν,r--------,AuxP
1723,παντὶ,πᾶς,a-s---nd-,OBJ_CO
1724,καὶ,καί,b--------,COORD
1725,ἐν,ἐν,r--------,AuxP
1726,πᾶσιν,πᾶς,a-p---nd-,OBJ_CO
1727,μεμύημαι,μυέω,v1srim---,PRED
1728,καὶ,καί,b--------,AuxY
1729,χορτάζεσθαι,χορτάζω,v--pnm---,APOS_CO
1730,καὶ,καί,b--------,AuxY
1731,πεινᾶν,πεινάω,v--pna---,APOS_CO
1732,",",",",u--------,AuxX
1733,καὶ,καί,b--------,AuxY
1734,περισσεύειν,περισσεύω,v--pna---,APOS_CO
1735,καὶ,καί,b--------,COORD
1736,ὑστερεῖσθαι,ὑστερέω,v--pnm---,APOS_CO
1737,.,.,u--------,AuxK
1738,πάντα,πᾶς,a-p---na-,OBJ
1739,ἰσχύω,ἰσχύω,v1spia---,PRED
1740,ἐν,ἐν,r--------,AuxP
1741,τῷ,ὁ,l-s---md-,ATR
1742,ἐνδυναμοῦντί,ἐνδυναμόω,v-sppamd-,ADV
1743,με,ἐγώ,p1s---ca-,OBJ
1744,.,.,u--------,AuxK
1745,πλὴν,πλήν,d--------,ADV
1746,καλῶς,καλός,d--------,ADV
1747,ἐποιήσατε,ποιέω,v2paia---,PRED
1748,συνκοινωνήσαντές,συγκοινωνέω,v-papamn-,ADV
1749,μου,ἐγώ,p1s---cg-,ATR
1750,τῇ,ὁ,l-s---fd-,ATR
1751,θλίψει,θλῖψις,n-s---fd-,OBJ
1752,.,.,u--------,AuxK
1753,οἴδατε,οἶδα,v2pria---,PRED
1754,δὲ,δέ,b--------,AuxY
1755,καὶ,καί,d--------,AuxZ
1756,ὑμεῖς,σύ,p2p---cn-,SBJ
1757,",",",",u--------,AuxX
1758,Φιλιππήσιοι,Φιλιππήσιος,n-p---mv-,ExD
1759,",",",",u--------,AuxX
1760,ὅτι,ὅτι,c--------,AuxC
1761,ἐν,ἐν,r--------,AuxP
1762,ἀρχῇ,ἀρχή,n-s---fd-,ADV
1763,τοῦ,ὁ,l-s---ng-,ATR
1764,εὐαγγελίου,εὐαγγέλιον,n-s---ng-,ATR
1765,",",",",u--------,AuxX
1766,ὅτε,ὅτε,c--------,AuxC
1767,ἐξῆλθον,ἐξέρχομαι,v1saia---,ADV
1768,ἀπὸ,ἀπό,r--------,AuxP
1769,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
1770,",",",",u--------,AuxX
1771,οὐδεμία,οὐδείς,p-s---fn-,ATR
1772,μοι,ἐγώ,p1s---cd-,OBJ
1773,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ
1774,ἐκοινώνησεν,κοινωνέω,v3saia---,OBJ
1775,εἰς,εἰς,r--------,AuxP
1776,λόγον,λόγος,n-s---ma-,ADV
1777,δόσεως,δόσις,n-s---fg-,ATR_CO
1778,καὶ,καί,b--------,COORD
1779,λήμψεως,λῆμψις,n-s---fg-,ATR_CO
1780,εἰ,εἰ,d--------,ATR
1781,μὴ,μή,d--------,AuxZ
1782,ὑμεῖς,σύ,p2p---cn-,SBJ
1783,μόνοι,μόνος,a-p---mn-,APOS
1784,·,·,u--------,AuxK
1785,ὅτι,ὅτι,g--------,AuxY
1786,καὶ,καί,d--------,AuxZ
1787,ἐν,ἐν,r--------,AuxP
1788,Θεσσαλονίκῃ,Θεσσαλονίκη,n-s---fd-,ADV
1789,καὶ,καί,b--------,AuxY
1790,ἅπαξ,ἅπαξ,d--------,ADV_CO
1791,καὶ,καί,b--------,COORD
1792,δὶς,δίς,d--------,ADV_CO
1793,εἰς,εἰς,r--------,AuxP
1794,τὴν,ὁ,l-s---fa-,ATR
1795,χρείαν,χρεία,n-s---fa-,ADV
1796,μοι,ἐγώ,p1s---cd-,ATR
1797,ἐπέμψατε,πέμπω,v2paia---,PRED
1798,.,.,u--------,AuxK
1799,οὐχ,οὐ,d--------,AuxZ
1800,ὅτι,ὅτι,c--------,AuxC
1801,ἐπιζητῶ,ἐπιζητέω,v1spia---,OBJ_CO
1802,τὸ,ὁ,l-s---na-,ATR
1803,δόμα,δόμα,n-s---na-,OBJ
1804,",",",",u--------,AuxX
1805,ἀλλὰ,ἀλλά,b--------,COORD
1806,ἐπιζητῶ,ἐπιζητέω,v1spia---,OBJ_CO
1807,τὸν,ὁ,l-s---ma-,ATR
1808,καρπὸν,καρπός,n-s---ma-,OBJ
1809,τὸν,ὁ,l-s---ma-,ATR
1810,πλεονάζοντα,πλεονάζω,v-sppama-,ATR
1811,εἰς,εἰς,r--------,AuxP
1812,λόγον,λόγος,n-s---ma-,ADV
1813,ὑμῶν,σύ,p2p---cg-,ATR
1814,.,.,u--------,AuxK
1815,E,E,z--------,PRED
1816,ἀπέχω,ἀπέχω,v1spia---,PRED_CO
1817,δὲ,δέ,b--------,AuxY
1818,πάντα,πᾶς,a-p---na-,OBJ
1819,καὶ,καί,b--------,COORD
1820,περισσεύω,περισσεύω,v1spia---,PRED_CO
1821,·,·,u--------,AuxK
1822,πεπλήρωμαι,πληρόω,v1srim---,PRED
1823,δεξάμενος,δέχομαι,v-sapmmn-,ADV
1824,παρὰ,παρά,r--------,AuxP
1825,Ἐπαφροδίτου,Ἐπαφρόδιτος,n-s---mg-,ADV
1826,τὰ,ὁ,l-p---na-,OBJ
1827,παρ’,παρά,r--------,AuxP
1828,ὑμῶν,σύ,p2p---cg-,ATR
1829,",",",",u--------,AuxX
1830,ὀσμὴν,ὀσμή,n-s---fa-,APOS
1831,εὐωδίας,εὐωδία,n-s---fg-,ATR
1832,",",",",u--------,AuxX
1833,θυσίαν,θυσία,n-s---fa-,APOS
1834,δεκτήν,δεκτός,a-s---fa-,ATR
1835,",",",",u--------,AuxX
1836,εὐάρεστον,εὐάρεστος,a-s---fa-,ATR
1837,τῷ,ὁ,l-s---md-,ATR
1838,θεῷ,θεός,n-s---md-,OBJ
1839,.,.,u--------,AuxK
1840,ὁ,ὁ,l-s---mn-,ATR
1841,δὲ,δέ,b--------,AuxY
1842,θεός,θεός,n-s---mn-,SBJ
1843,μου,ἐγώ,p1s---cg-,ATR
1844,πληρώσει,πληρόω,v3sfia---,PRED
1845,πᾶσαν,πᾶς,a-s---fa-,ATR
1846,χρείαν,χρεία,n-s---fa-,OBJ
1847,ὑμῶν,σύ,p2p---cg-,ATR
1848,κατὰ,κατά,r--------,AuxP
1849,τὸ,ὁ,l-s---na-,ATR
1850,πλοῦτος,πλοῦτος,n-s---na-,ADV
1851,αὐτοῦ,αὐτός,p-s---mg-,ATR
1852,ἐν,ἐν,r--------,AuxP
1853,δόξῃ,δόξα,n-s---fd-,ADV
1854,ἐν,ἐν,r--------,AuxP
1855,Χριστῷ,Χριστός,n-s---md-,ADV
1856,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1857,.,.,u--------,AuxK
1858,τῷ,ὁ,l-s---md-,ATR
1859,δὲ,δέ,b--------,AuxY
1860,θεῷ,θεός,n-s---md-,OBJ_CO
1861,καὶ,καί,b--------,COORD
1862,πατρὶ,πατήρ,n-s---md-,OBJ_CO
1863,ἡμῶν,ἐγώ,p1p---cg-,ATR
1864,ἡ,ὁ,l-s---fn-,ATR
1865,δόξα,δόξα,n-s---fn-,SBJ
1866,εἰς,εἰς,r--------,AuxP
1867,τοὺς,ὁ,l-p---ma-,ATR
1868,αἰῶνας,αἰών,n-p---ma-,ADV
1869,τῶν,ὁ,l-p---mg-,ATR
1870,αἰώνων,αἰών,n-p---mg-,ATR
1871,·,·,u--------,AuxK
1872,E,E,z--------,PRED
1873,ἀμήν,ἀμήν,i--------,ExD
1874,.,.,u--------,AuxK
1875,ἀσπάσασθε,ἀσπάζομαι,v2pamm---,PRED
1876,πάντα,πᾶς,a-s---ma-,ATR
1877,ἅγιον,ἅγιος,a-s---ma-,OBJ
1878,ἐν,ἐν,r--------,AuxP
1879,Χριστῷ,Χριστός,n-s---md-,ADV
1880,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
1881,.,.,u--------,AuxK
1882,ἀσπάζονται,ἀσπάζομαι,v3ppim---,PRED
1883,ὑμᾶς,σύ,p2p---ca-,OBJ
1884,οἱ,ὁ,l-p---mn-,ATR
1885,σὺν,σύν,r--------,AuxP
1886,ἐμοὶ,ἐγώ,p1s---cd-,ATR
1887,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
1888,.,.,u--------,AuxK
1889,ἀσπάζονται,ἀσπάζομαι,v3ppim---,PRED_CO
1890,ὑμᾶς,σύ,p2p---ca-,OBJ
1891,πάντες,πᾶς,a-p---mn-,ATR
1892,οἱ,ὁ,l-p---mn-,ATR
1893,ἅγιοι,ἅγιος,a-p---mn-,SBJ
1894,",",",",u--------,AuxX
1895,μάλιστα,μάλα,d-------s,ADV
1896,δὲ,δέ,b--------,COORD
1897,οἱ,ὁ,l-p---mn-,SBJ
1898,ἐκ,ἐκ,r--------,AuxP
1899,τῆς,ὁ,l-s---fg-,ATR
1900,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1901,οἰκίας,οἰκία,n-s---fg-,ATR
1902,.,.,u--------,AuxK
1903,E,E,z--------,PRED_CO
1904,ἡ,ὁ,l-s---fn-,ATR
1905,χάρις,χάρις,n-s---fn-,SBJ
1906,τοῦ,ὁ,l-s---mg-,ATR
1907,κυρίου,κύριος,n-s---mg-,ATR
1908,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
1909,Χριστοῦ,Χριστός,n-s---mg-,APOS
1910,μετὰ,μετά,r--------,AuxP
1911,τοῦ,ὁ,l-s---ng-,ATR
1912,πνεύματος,πνεῦμα,n-s---ng-,PNOM
1913,ὑμῶν,σύ,p2p---cg-,ATR
1914,.,.,u--------,AuxK
1915,E,E,z--------,PRED
