@id,@form,@lemma,@postag,@relation
8440,ἐφάνη,φαίνω,v3saip---,ADV
8441,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8442,.,.,u--------,AuxK
8443,E,E,z--------,PRED
8444,ἡ,ὁ,l-s---fn-,ATR
8445,δὲ,δέ,c--------,AuxY
8446,τρίτη,τρίτος,a-s---fn-,ATR
8447,ἐννεὰς,ἐννεάς,n-s---fn-,SBJ
8448,ἔτι,ἔτι,d--------,ADV
8449,τὰ,ὁ,l-p---na-,OBJ
8450,περὶ,περί,r--------,AuxP
8451,κόσμου,κόσμος,n-s---mg-,ATR
8452,ἔχουσα,ἔχω,v-sppafn-,ADV
8453,περιείληφε,περιλαμβάνω,v3sria---,PRED
8454,τὰ,ὁ,l-p---na-,OBJ
8455,περὶ,περί,r--------,AuxP
8456,τῶν,ὁ,l-p---ng-,ATR
8457,κατὰ,κατά,r--------,AuxP
8458,τὸν,ὁ,l-s---ma-,ATR
8459,κόσμον,κόσμος,n-s---ma-,ADV
8460,θεωρουμένων,θεωρέω,v-pppmng-,ADV
8461,ταῦτα,οὗτος,p-p---na-,OBJ
8462,·,·,u--------,AuxK
8463,αʹ,αʹ,m--------,SBJ
8464,·,·,u--------,AuxK
8465,E,E,z--------,PRED
8466,περὶ,περί,r--------,AuxP
8467,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
8468,·,·,u--------,AuxK
8469,E,E,z--------,PRED
8470,οὗ,ὅς,p-s---mg-,ATR
8471,ἡ,ὁ,l-s---fn-,ATR
8472,ἀρχή,ἀρχή,n-s---fn-,SBJ
8473,·,·,u--------,AuxK
8474,E,E,z--------,PRED
8475,ἅπαντα,ἅπας,p-p---nn-,ATR
8476,τὰ,ὁ,l-p---nn-,ATR
8477,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
8478,.,.,u--------,AuxK
8479,E,E,z--------,PRED
8480,βʹ,βʹ,m--------,SBJ
8481,·,·,u--------,AuxK
8482,E,E,z--------,PRED
8483,περὶ,περί,r--------,AuxP
8484,προνοίας,πρόνοια,n-s---fg-,ADV
8485,πρῶτον,πρῶτος,a-s---na-,ADV
8486,·,·,u--------,AuxK
8487,E,E,z--------,PRED
8488,οὗ,ὅς,p-s---mg-,ATR
8489,ἡ,ὁ,l-s---fn-,ATR
8490,ἀρχή,ἀρχή,n-s---fn-,SBJ
8491,·,·,u--------,AuxK
8492,E,E,z--------,PRED
8493,τὸ,ὁ,l-s---nn-,SBJ
8494,μὲν,μέν,g--------,AuxY
8495,τῷ,ὁ,l-s---nd-,ATR
8496,αὐτομάτῳ,αὐτόματος,a-s---nd-,ADV
8497,.,.,u--------,AuxK
8498,E,E,z--------,PRED
8499,γʹ,γʹ,m--------,SBJ
8500,·,·,u--------,AuxK
8501,E,E,z--------,PRED
8502,περὶ,περί,r--------,AuxP
8503,προνοίας,πρόνοια,n-s---fg-,ADV
8504,δεύτερον,δεύτερος,a-s---na-,ADV
8505,·,·,u--------,AuxK
8506,E,E,z--------,PRED
8507,οὗ,ὅς,p-s---mg-,ATR
8508,ἡ,ὁ,l-s---fn-,ATR
8509,ἀρχή,ἀρχή,n-s---fn-,SBJ
8510,·,·,u--------,AuxK
8511,E,E,z--------,PRED
8512,τί,τίς,p-s---nn-,SBJ
8513,τοίνυν,τοίνυν,g--------,AuxY
8514,δοκεῖ,δοκέω,v3spia---,PRED
8515,περὶ,περί,r--------,AuxP
8516,τούτων,οὗτος,p-p---ng-,ADV
8517,.,.,u--------,AuxK
8518,δʹ,δʹ,m--------,SBJ
8519,·,·,u--------,AuxK
8520,E,E,z--------,PRED
8521,περὶ,περί,r--------,AuxP
8522,τοῦ,ὁ,l-s---mg-,ATR
8523,εἰληχότος,λαγχάνω,v-srpamg-,ATR
8524,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8525,δαίμονος,δαίμων,n-s---mg-,ADV
8526,·,·,u--------,AuxK
8527,E,E,z--------,PRED
8528,οὗ,ὅς,p-s---mg-,ATR
8529,ἡ,ὁ,l-s---fn-,ATR
8530,ἀρχή,ἀρχή,n-s---fn-,SBJ
8531,·,·,u--------,AuxK
8532,E,E,z--------,PRED
8533,τῶν,ὁ,l-p---ng-,ATR
8534,μὲν,μέν,g--------,AuxY
8535,αἱ,ὁ,l-p---fn-,ATR
8536,ὑποστάσεις,ὑπόστασις,n-p---fn-,SBJ
8537,.,.,u--------,AuxK
8538,E,E,z--------,PRED
8539,εʹ,πέντε,m--------,SBJ
8540,·,·,u--------,AuxK
8541,E,E,z--------,PRED
8542,περὶ,περί,r--------,AuxP
8543,ἔρωτος,ἔρως,n-s---mg-,ADV
8544,·,·,u--------,AuxK
8545,E,E,z--------,PRED
8546,οὗ,ὅς,p-s---mg-,ATR
8547,ἡ,ὁ,l-s---fn-,ATR
8548,ἀρχή,ἀρχή,n-s---fn-,SBJ
8549,·,·,u--------,AuxK
8550,E,E,z--------,PRED
8551,περὶ,περί,r--------,AuxP
8552,ἔρωτος,ἔρως,n-s---mg-,ADV
8553,πότερα,πότερος,g--------,AuxY
8554,θεός,θεός,n-s---mn-,SBJ
8555,τις,τις,p-s---cn-,ATR
8556,.,.,u--------,AuxK
8557,E,E,z--------,PRED
8558,Ϛʹ,Ϛʹ,m--------,SBJ
8559,·,·,u--------,AuxK
8560,E,E,z--------,PRED
8561,περὶ,περί,r--------,AuxP
8562,τῆς,ὁ,l-s---fg-,ATR
8563,ἀπαθείας,ἀπάθεια,n-s---fg-,ADV
8564,τῶν,ὁ,l-p---ng-,ATR
8565,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR
8566,·,·,u--------,AuxK
8567,E,E,z--------,PRED
8568,οὗ,ὅς,p-s---mg-,ATR
8569,ἡ,ὁ,l-s---fn-,ATR
8570,ἀρχή,ἀρχή,n-s---fn-,SBJ
8571,·,·,u--------,AuxK
8572,E,E,z--------,PRED
8573,τὰς,ὁ,l-p---fa-,ATR
8574,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
8575,οὐ,οὐ,d--------,AuxZ
8576,λέγοντες,λέγω,v-pppamn-,ADV
8577,πάθη,πάθος,n-p---na-,OBJ
8578,.,.,u--------,AuxK
8579,E,E,z--------,PRED
8580,ζʹ,ζʹ,m--------,SBJ
8581,·,·,u--------,AuxK
8582,E,E,z--------,PRED
8583,περὶ,περί,r--------,AuxP
8584,αἰῶνος,αἰών,n-s---mg-,ADV_CO
8585,καὶ,καί,c--------,COORD
8586,χρόνου,χρόνος,n-s---mg-,ADV_CO
8587,·,·,u--------,AuxK
8588,E,E,z--------,PRED
8589,οὗ,ὅς,p-s---mg-,ATR
8590,ἡ,ὁ,l-s---fn-,ATR
8591,ἀρχή,ἀρχή,n-s---fn-,SBJ
8592,·,·,u--------,AuxK
8593,E,E,z--------,PRED
8594,τὸν,ὁ,l-s---ma-,ATR
8595,αἰῶνα,αἰών,n-s---ma-,ADV_CO
8596,καὶ,καί,c--------,COORD
8597,τὸν,ὁ,l-s---ma-,ATR
8598,χρόνον,χρόνος,n-s---ma-,ADV_CO
8599,.,.,u--------,AuxK
8600,E,E,z--------,PRED
8601,ηʹ,ηʹ,m--------,SBJ
8602,·,·,u--------,AuxK
8603,E,E,z--------,PRED
8604,περὶ,περί,r--------,AuxP
8605,φύσεως,φύσις,n-s---fg-,ADV_CO
8606,καὶ,καί,c--------,AuxY
8607,θεωρίας,θεωρία,n-s---fg-,ADV_CO
8608,καὶ,καί,c--------,COORD
8609,τοῦ,ὁ,l-s---ng-,ATR
8610,ἑνός,εἷς,m-s---ng-,ADV_CO
8611,·,·,u--------,AuxK
8612,E,E,z--------,PRED
8613,οὗ,ὅς,p-s---mg-,ATR
8614,ἡ,ὁ,l-s---fn-,ATR
8615,ἀρχή,ἀρχή,n-s---fn-,SBJ
8616,·,·,u--------,AuxK
8617,E,E,z--------,PRED
8618,παίζοντες,παίζω,v-pppamn-,ADV
8619,δὴ,δή,g--------,AuxY
8620,τὴν,ὁ,l-s---fa-,ATR
8621,πρώτην,πρῶτος,a-s---fa-,OBJ
8622,.,.,u--------,AuxK
8623,E,E,z--------,PRED
8624,θʹ,θʹ,m--------,SBJ
8625,·,·,u--------,AuxK
8626,E,E,z--------,PRED
8627,ἐπισκέψεις,ἐπίσκεψις,n-p---fn-,SBJ
8628,διάφοροι,διάφορος,a-p---fn-,ATR
8629,·,·,u--------,AuxK
8630,E,E,z--------,PRED
8631,οὗ,ὅς,p-s---mg-,ATR
8632,ἡ,ὁ,l-s---fn-,ATR
8633,ἀρχή,ἀρχή,n-s---fn-,SBJ
8634,·,·,u--------,AuxK
8635,E,E,z--------,PRED
8636,νοῦς,νόος,n-s---mn-,SBJ
8637,φησιν,φημί,v3spia---,PRED
8638,ὁρᾷ,ὁράω,v3spia---,OBJ
8639,ἐνούσας,ἔνειμι,v-pppafa-,OBJ
8640,.,.,u--------,AuxK
8641,ταύτας,οὗτος,p-p---fa-,ATR
8642,τὰς,ὁ,l-p---fa-,ATR
8643,τρεῖς,τρεῖς,m-p---fa-,ATR
8644,ἐννεάδας,ἐννεάς,n-p---fa-,OBJ
8645,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8646,ἐν,ἐν,r--------,AuxP
8647,ἑνὶ,εἷς,m-s---nd-,ATR
8648,σωματίῳ,σωμάτιον,n-s---nd-,ADV
8649,τάξαντες,τάσσω,v-papamn-,ADV
8650,κατεσκευάσαμεν,κατασκευάζω,v1paia---,PRED
8651,.,.,u--------,AuxK
8652,ἐν,ἐν,r--------,AuxP
8653,δὲ,δέ,c--------,AuxY
8654,τῇ,ὁ,l-s---fd-,ATR
8655,τρίτῃ,τρίτος,a-s---fd-,ATR
8656,ἐννεάδι,ἐννεάς,n-s---fd-,ADV
8657,ἐτάξαμεν,τάσσω,v1paia---,PRED
8658,καὶ,καί,c--------,AuxZ
8659,τὸ,ὁ,l-s---na-,OBJ
8660,"""","""",u--------,AuxG
8661,περὶ,περί,r--------,AuxP
8662,τοῦ,ὁ,l-s---mg-,ATR
8663,εἰληχότος,λαγχάνω,v-srpamg-,ATR
8664,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8665,δαίμονος,δαίμων,n-s---mg-,ADV
8666,"""","""",u--------,AuxG
8667,",",",",u--------,AuxX
8668,ὅτι,ὅτι,c--------,AuxC
8669,καθόλου,καθόλου,d--------,ADV
8670,θεωρεῖται,θεωρέω,v3spim---,ADV_CO
8671,τὰ,ὁ,l-p---nn-,SBJ
8672,περὶ,περί,r--------,AuxP
8673,αὐτοῦ,αὐτός,p-s---mg-,ATR
8674,καὶ,καί,c--------,COORD
8675,ἔστι,εἰμί,v3spia---,ADV_CO
8676,τὸ,ὁ,l-s---nn-,ATR
8677,πρόβλημα,πρόβλημα,n-s---nn-,SBJ
8678,καὶ,καί,c--------,AuxY
8679,παρὰ,παρά,r--------,AuxP
8680,τοῖς,ὁ,l-p---md-,ADV
8681,τὰ,ὁ,l-p---na-,OBJ
8682,κατὰ,κατά,r--------,AuxP
8683,τὰς,ὁ,l-p---fa-,ATR
8684,γενέσεις,γένεσις,n-p---fa-,ADV
8685,τῶν,ὁ,l-p---mg-,ATR
8686,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8687,σκεπτομένοις,σκοπέω,v-pppmmd-,ADV
8688,.,.,u--------,AuxK
8689,E,E,z--------,UNLINKED
8690,ὁμοίως,ὅμοιος,d--------,ADV
8691,δὲ,δέ,c--------,AuxY
8692,καὶ,καί,c--------,AuxZ
8693,ὁ,ὁ,l-s---mn-,ATR
8694,"""","""",u--------,AuxG
8695,περὶ,περί,r--------,AuxP
8696,ἔρωτος,ἔρως,n-s---mg-,ADV
8697,"""","""",u--------,AuxG
8698,τόπος,τόπος,n-s---mn-,SBJ
8699,.,.,u--------,AuxK
8700,E,E,z--------,PRED
8701,τὸ,ὁ,l-s---na-,OBJ
8702,δὲ,δέ,c--------,AuxY
8703,"""","""",u--------,AuxG
8704,περὶ,περί,r--------,AuxP
8705,αἰῶνος,αἰών,n-s---mg-,ADV_CO
8706,καὶ,καί,c--------,COORD
8707,χρόνου,χρόνος,n-s---mg-,ADV_CO
8708,"""","""",u--------,AuxG
8709,διὰ,διά,r--------,AuxP
8710,τὸ,ὁ,l-s---na-,ADV
8711,περὶ,περί,r--------,AuxP
8712,τοῦ,ὁ,l-s---mg-,ATR
8713,χρόνου,χρόνος,n-s---mg-,ATR
8714,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8715,ἐτάξαμεν,τάσσω,v1paia---,PRED
8716,.,.,u--------,AuxK
8717,τὸ,ὁ,l-s---nn-,SBJ
8718,δὲ,δέ,c--------,AuxY
8719,"""","""",u--------,AuxG
8720,περὶ,περί,r--------,AuxP
8721,φύσεως,φύσις,n-s---fg-,ADV_CO
8722,καὶ,καί,c--------,AuxY
8723,θεωρίας,θεωρία,n-s---fg-,ADV_CO
8724,καὶ,καί,c--------,COORD
8725,τοῦ,ὁ,l-s---ng-,ATR
8726,ἑνὸς,εἷς,m-s---ng-,ADV_CO
8727,"""","""",u--------,AuxG
8728,διὰ,διά,r--------,AuxP
8729,τὸ,ὁ,l-s---na-,ATR
8730,περὶ,περί,r--------,AuxP
8731,φύσεως,φύσις,n-s---fg-,ATR
8732,κεφάλαιον,κεφάλαιος,a-s---na-,ADV
8733,ἐνταῦθα,ἐνταῦθα,d--------,ADV
8734,τέτακται,τάσσω,v3srim---,PRED
8735,.,.,u--------,AuxK
8736,ἡ,ὁ,l-s---fn-,ATR
8737,δὲ,δέ,c--------,AuxY
8738,τετάρτη,τέταρτος,a-s---fn-,ATR
8739,ἐννεὰς,ἐννεάς,n-s---fn-,SBJ
8740,μετὰ,μετά,r--------,AuxP
8741,τὰ,ὁ,l-p---na-,ATR
8742,περὶ,περί,r--------,AuxP
8743,κόσμου,κόσμος,n-s---mg-,ATR
8744,τὰ,ὁ,l-p---na-,ATR
8745,περὶ,περί,r--------,AuxP
8746,ψυχῆς,ψυχή,n-s---fg-,ATR
8747,εἴληχε,λαγχάνω,v3sria---,PRED
8748,συγγράμματα,σύγγραμμα,n-p---na-,ADV
8749,.,.,u--------,AuxK
8750,ἔχει,ἔχω,v3spia---,PRED
8751,δὲ,δέ,c--------,AuxY
8752,τάδε,ὅδε,p-p---na-,OBJ
8753,·,·,u--------,AuxK
8754,αʹ,αʹ,m--------,SBJ
8755,·,·,u--------,AuxK
8756,E,E,z--------,PRED
8757,περὶ,περί,r--------,AuxP
8758,οὐσίας,οὐσία,n-s---fg-,ADV
8759,ψυχῆς,ψυχή,n-s---fg-,ATR
8760,πρῶτον,πρῶτος,a-s---na-,ADV
8761,·,·,u--------,AuxK
8762,E,E,z--------,PRED
8763,οὗ,ὅς,p-s---mg-,ATR
8764,ἡ,ὁ,l-s---fn-,ATR
8765,ἀρχή,ἀρχή,n-s---fn-,SBJ
8766,·,·,u--------,AuxK
8767,E,E,z--------,PRED
8768,τὴν,ὁ,l-s---fa-,ATR
8769,τῆς,ὁ,l-s---fg-,ATR
8770,ψυχῆς,ψυχή,n-s---fg-,ATR
8771,οὐσίαν,οὐσία,n-s---fa-,OBJ
8772,τίς,τίς,p-s---cn-,PNOM
8773,ποτέ,ποτέ,d--------,ADV
8774,ἐστι,εἰμί,v3spia---,PRED
8775,.,.,u--------,AuxK
8776,βʹ,βʹ,m--------,SBJ
8777,·,·,u--------,AuxK
8778,E,E,z--------,PRED
8779,περὶ,περί,r--------,AuxP
8780,οὐσίας,οὐσία,n-s---fg-,ADV
8781,ψυχῆς,ψυχή,n-s---fg-,ATR
8782,δεύτερον,δεύτερος,a-s---na-,ADV
8783,·,·,u--------,AuxK
8784,E,E,z--------,PRED
8785,οὗ,ὅς,p-s---mg-,ATR
8786,ἡ,ὁ,l-s---fn-,ATR
8787,ἀρχή,ἀρχή,n-s---fn-,SBJ
8788,·,·,u--------,AuxK
8789,E,E,z--------,PRED
8790,ἐν,ἐν,r--------,AuxP
8791,τῷ,ὁ,l-s---md-,ATR
8792,κόσμῳ,κόσμος,n-s---md-,ADV
8793,τῷ,ὁ,l-s---md-,ATR
8794,νοητῷ,νοητός,a-s---md-,ATR
8795,.,.,u--------,AuxK
8796,E,E,z--------,PRED
8797,γʹ,γʹ,m--------,SBJ
8798,·,·,u--------,AuxK
8799,E,E,z--------,PRED
8800,περὶ,περί,r--------,AuxP
8801,ψυχῆς,ψυχή,n-s---fg-,ADV
8802,ἀποριῶν,ἀπορία,n-p---fg-,ATR
8803,πρῶτον,πρῶτος,a-s---na-,ADV
8804,·,·,u--------,AuxK
8805,E,E,z--------,PRED
8806,οὗ,ὅς,p-s---mg-,ATR
8807,ἡ,ὁ,l-s---fn-,ATR
8808,ἀρχή,ἀρχή,n-s---fn-,SBJ
8809,·,·,u--------,AuxK
8810,E,E,z--------,PRED
8811,περὶ,περί,r--------,AuxP
8812,ψυχῆς,ψυχή,n-s---fg-,ADV
8813,ὅσα,ὅσος,p-p---na-,OBJ
8814,ἀπορήσαντας,ἀπορέω,v-papama-,ADV
8815,δεῖ,δέω,v3spia---,PRED
8816,εἰς,εἰς,r--------,AuxP
8817,εὐπορίαν,εὐπορία,n-s---fa-,OBJ
8818,καταστῆναι,καθίστημι,v--ana---,SBJ
8819,.,.,u--------,AuxK
8820,δʹ,δʹ,m--------,SBJ
8821,·,·,u--------,AuxK
8822,E,E,z--------,PRED
8823,περὶ,περί,r--------,AuxP
8824,ψυχῆς,ψυχή,n-s---fg-,ADV
8825,ἀποριῶν,ἀπορία,n-p---fg-,ATR
8826,δεύτερον,δεύτερος,a-s---na-,ADV
8827,·,·,u--------,AuxK
8828,E,E,z--------,PRED
8829,οὗ,ὅς,p-s---mg-,ATR
8830,ἡ,ὁ,l-s---fn-,ATR
8831,ἀρχή,ἀρχή,n-s---fn-,SBJ
8832,·,·,u--------,AuxK
8833,E,E,z--------,PRED
8834,τί,τίς,p-s---na-,OBJ
8835,οὖν,οὖν,g--------,AuxY
8836,ἐρεῖ,λέγω,v3sfia---,PRED
8837,.,.,u--------,AuxK
8838,εʹ,πέντε,m--------,SBJ
8839,·,·,u--------,AuxK
8840,E,E,z--------,PRED
8841,περὶ,περί,r--------,AuxP
8842,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
8843,ἀποριῶν,ἀπορία,n-p---fg-,ATR
8844,τρίτον,τρίτος,a-s---nn-,PNOM
8845,ἢ,ἤ,c--------,COORD
8846,περὶ,περί,r--------,AuxP
8847,ὄψεως,ὄψις,n-s---fg-,ADV_CO
8848,·,·,u--------,AuxK
8849,E,E,z--------,PRED
8850,οὗ,ὅς,p-s---mg-,ATR
8851,ἡ,ὁ,l-s---fn-,ATR
8852,ἀρχή,ἀρχή,n-s---fn-,SBJ
8853,·,·,u--------,AuxK
8854,E,E,z--------,PRED
8855,ἐπειδὴ,ἐπειδή,c--------,AuxC
8856,ὑπερεθέμεθα,ὑπερτίθημι,v1paim---,ADV
8857,σκέψασθαι,σκοπέω,v--anm---,OBJ
8858,.,.,u--------,AuxK
8859,E,E,z--------,PRED
8860,Ϛʹ,Ϛʹ,m--------,SBJ
8861,·,·,u--------,AuxK
8862,E,E,z--------,PRED
8863,περὶ,περί,r--------,AuxP
8864,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
8865,καὶ,καί,c--------,COORD
8866,μνήμης,μνήμη,n-s---fg-,ADV_CO
8867,·,·,u--------,AuxK
8868,E,E,z--------,PRED
8869,οὗ,ὅς,p-s---mg-,ATR
8870,ἡ,ὁ,l-s---fn-,ATR
8871,ἀρχή,ἀρχή,n-s---fn-,SBJ
8872,·,·,u--------,AuxK
8873,E,E,z--------,PRED
8874,τὰς,ὁ,l-p---fa-,ATR
8875,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
8876,οὐ,οὐ,d--------,AuxZ
8877,τυπώσεις,τυπόω,v2sfia---,PRED
8878,.,.,u--------,AuxK
8879,ζʹ,ζʹ,m--------,SBJ
8880,·,·,u--------,AuxK
8881,E,E,z--------,PRED
8882,περὶ,περί,r--------,AuxP
8883,ἀθανασίας,ἀθανασία,n-s---fg-,ADV
8884,ψυχῆς,ψυχή,n-s---fg-,ATR
8885,·,·,u--------,AuxK
8886,E,E,z--------,PRED
8887,οὗ,ὅς,p-s---mg-,ATR
8888,ἡ,ὁ,l-s---fn-,ATR
8889,ἀρχή,ἀρχή,n-s---fn-,SBJ
8890,·,·,u--------,AuxK
8891,E,E,z--------,PRED
8892,εἰ,εἰ,c--------,AuxC
8893,δέ,δέ,c--------,AuxY
8894,ἐστιν,εἰμί,v3spia---,ADV
8895,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
8896,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
8897,.,.,u--------,AuxK
8898,E,E,z--------,PRED
8899,ηʹ,ηʹ,m--------,SBJ
8900,·,·,u--------,AuxK
8901,E,E,z--------,PRED
8902,περὶ,περί,r--------,AuxP
8903,τῆς,ὁ,l-s---fg-,ATR
8904,εἰς,εἰς,r--------,AuxP
8905,τὰ,ὁ,l-p---na-,ATR
8906,σώματα,σῶμα,n-p---na-,ATR
8907,καθόδου,κάθοδος,n-s---fg-,ADV
8908,τῆς,ὁ,l-s---fg-,ATR
8909,ψυχῆς,ψυχή,n-s---fg-,ATR
8910,·,·,u--------,AuxK
8911,E,E,z--------,PRED
8912,οὗ,ὅς,p-s---mg-,ATR
8913,ἡ,ὁ,l-s---fn-,ATR
8914,ἀρχή,ἀρχή,n-s---fn-,SBJ
8915,·,·,u--------,AuxK
8916,E,E,z--------,PRED
8917,πολλάκις,πολλάκις,d--------,ADV
8918,ἐγειρόμενος,ἐγείρω,v-sppmmn-,ADV
8919,.,.,u--------,AuxK
8920,E,E,z--------,PRED
8921,θʹ,θʹ,m--------,SBJ
8922,·,·,u--------,AuxK
8923,E,E,z--------,PRED
8924,εἰ,εἰ,c--------,AuxC
8925,αἱ,ὁ,l-p---fn-,ATR
8926,πᾶσαι,πᾶς,p-p---fn-,ATR
8927,ψυχαὶ,ψυχή,n-p---fn-,SBJ
8928,μία,εἷς,m-s---fn-,PNOM
8929,·,·,u--------,AuxK
8930,E,E,z--------,PRED
8931,οὗ,ὅς,p-s---mg-,ATR
8932,ἡ,ὁ,l-s---fn-,ATR
8933,ἀρχή,ἀρχή,n-s---fn-,SBJ
8934,·,·,u--------,AuxK
8935,E,E,z--------,PRED
8936,ἆρα,ἆρα,g--------,AuxY
8937,ὥσπερ,ὥσπερ,c--------,AuxC
8938,τὴν,ὁ,l-s---fa-,ATR
8939,ψυχὴν,ψυχή,n-s---fa-,OBJ
8940,ἑκάστου,ἕκαστος,p-s---mg-,ATR
8941,φαμέν,φημί,v1ppia---,PRED
8942,.,.,u--------,AuxK
8943,E,E,z--------,ADV
8944,ἡ,ὁ,l-s---fn-,ATR
8945,μὲν,μέν,g--------,AuxY
8946,οὖν,οὖν,g--------,AuxY
8947,τετάρτη,τέταρτος,a-s---fn-,ATR
8948,ἐννεὰς,ἐννεάς,n-s---fn-,SBJ
8949,τὰς,ὁ,l-p---fa-,ATR
8950,περὶ,περί,r--------,AuxP
8951,ψυχῆς,ψυχή,n-s---fg-,ATR
8952,αὐτῆς,αὐτός,p-s---fg-,ATR
8953,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
8954,ἔσχε,ἔχω,v3saia---,PRED
8955,πάσας,πᾶς,p-p---fa-,ATR
8956,.,.,u--------,AuxK
8957,ἡ,ὁ,l-s---fn-,ATR
8958,δὲ,δέ,c--------,AuxY
8959,πέμπτη,πέμπτος,a-s---fn-,SBJ
8960,ἔχει,ἔχω,v3spia---,PRED_CO
8961,μὲν,μέν,g--------,AuxY
8962,τὰς,ὁ,l-p---fa-,OBJ
8963,περὶ,περί,r--------,AuxP
8964,νοῦ,νόος,n-s---mg-,ATR
8965,",",",",u--------,AuxX
8966,περιέχει,περιέχω,v3spia---,PRED_CO
8967,δὲ,δέ,c--------,COORD
8968,ἕκαστον,ἕκαστος,p-s---na-,OBJ
8969,τῶν,ὁ,l-p---ng-,ATR
8970,βιβλίων,βιβλίον,n-p---ng-,ATR
8971,ἔν,ἐν,r--------,AuxP
8972,τισι,τις,p-p---nd-,ADV
8973,καὶ,καί,c--------,AuxY
8974,περὶ,περί,r--------,AuxP
8975,τοῦ,ὁ,l-s---ng-,CO
8976,ἐπέκεινα,ἐπέκεινα,r--------,ADV
8977,καὶ,καί,c--------,AuxY
8978,περὶ,περί,r--------,AuxP
8979,τοῦ,ὁ,l-s---mg-,ATR
8980,ἐν,ἐν,r--------,AuxP
8981,ψυχῇ,ψυχή,n-s---fd-,ATR_CO
8982,νοῦ,νόος,n-s---mg-,CO
8983,καὶ,καί,c--------,COORD
8984,περὶ,περί,r--------,AuxP
8985,τῶν,ὁ,l-p---fg-,ATR
8986,ἰδεῶν,ἰδέα,n-p---fg-,ATR_CO
8987,.,.,u--------,AuxK
8988,ἔστι,εἰμί,v3spia---,PRED
8989,δὲ,δέ,c--------,AuxY
8990,τάδε,ὅδε,p-p---nn-,SBJ
8991,·,·,u--------,AuxK
8992,αʹ,αʹ,m--------,SBJ
8993,·,·,u--------,AuxK
8994,E,E,z--------,PRED
8995,περὶ,περί,r--------,AuxP
8996,τῶν,ὁ,l-p---fg-,ATR
8997,τριῶν,τρεῖς,m-p---fg-,ATR
8998,ἀρχικῶν,ἀρχικός,a-p---fg-,ATR
8999,ὑποστάσεων,ὑπόστασις,n-p---fg-,ADV
9000,·,·,u--------,AuxK
9001,E,E,z--------,PRED
9002,οὗ,ὅς,p-s---mg-,ATR
9003,ἡ,ὁ,l-s---fn-,ATR
9004,ἀρχή,ἀρχή,n-s---fn-,SBJ
9005,·,·,u--------,AuxK
9006,E,E,z--------,PRED
9007,τί,τίς,p-s---nn-,SBJ
9008,ποτέ,ποτέ,d--------,ADV
9009,ἐστιν,εἰμί,v3spia---,PRED
9010,ἄρα,ἄρα,g--------,AuxY
9011,τὸ,ὁ,l-s---nn-,ATR
9012,πεποιηκός,ποιέω,v-srpann-,SBJ
9013,.,.,u--------,AuxK
9014,βʹ,βʹ,m--------,SBJ
9015,·,·,u--------,AuxK
9016,E,E,z--------,PRED
9017,περὶ,περί,r--------,AuxP
9018,γενέσεως,γένεσις,n-s---fg-,ADV_CO
9019,καὶ,καί,c--------,COORD
9020,τάξεως,τάξις,n-s---fg-,ADV_CO
9021,τῶν,ὁ,l-p---ng-,ATR
9022,μετὰ,μετά,r--------,AuxP
9023,τὸ,ὁ,l-s---na-,ATR
9024,πρῶτον,πρῶτος,a-s---na-,ATR
9025,·,·,u--------,AuxK
9026,E,E,z--------,PRED
9027,οὗ,ὅς,p-s---mg-,ATR
9028,ἡ,ὁ,l-s---fn-,ATR
9029,ἀρχή,ἀρχή,n-s---fn-,SBJ
9030,·,·,u--------,AuxK
9031,E,E,z--------,PRED
9032,τὸ,ὁ,l-s---nn-,ATR
9033,ἓν,εἷς,n-s---nn-,SBJ
9034,πάντα,πᾶς,p-p---nn-,ATR
9035,.,.,u--------,AuxK
9036,E,E,z--------,PRED
9037,γʹ,γʹ,m--------,SBJ
9038,·,·,u--------,AuxK
9039,E,E,z--------,PRED
9040,περὶ,περί,r--------,AuxP
9041,τῶν,ὁ,l-p---fg-,ATR
9042,γνωριστικῶν,γνωριστικός,a-p---fg-,ATR
9043,ὑποστάσεων,ὑπόστασις,n-p---fg-,ADV_CO
9044,καὶ,καί,c--------,COORD
9045,τοῦ,ὁ,l-s---ng-,ADV_CO
9046,ἐπέκεινα,ἐπέκεινα,r--------,ATR
9047,.,.,u--------,AuxK
9048,E,E,z--------,PRED
9049,οὗ,ὅς,p-s---mg-,ATR
9050,ἡ,ὁ,l-s---fn-,ATR
