@id,@form,@lemma,@postag,@relation
17376,ὀδόντες,ὀδούς,n-p---mn-,SBJ
17377,·,·,u--------,AuxK
17378,αἰεὶ,ἀεί,d--------,ADV
17379,δ’,δέ,c--------,AuxY
17380,ὀξυτέρῳ,ὀξύς,a-s---mdc,ATR
17381,πιτύλῳ,πίτυλος,n-s---md-,OBJ
17382,δηλεῖτο,δηλέομαι,v3siim---,PRED
17383,πρόσωπον,πρόσωπον,n-s---na-,OBJ
17384,",",",",u--------,AuxX
17385,μέχρι,μέχρι,r--------,AuxC
17386,συνηλοίησε,συναλοάω,v3saia---,ADV
17387,παρήια,παρήϊον,n-p---na-,OBJ
17388,.,.,u--------,AuxK
17389,πᾶς,πᾶς,p-s---mn-,SBJ
17390,δ’,δέ,c--------,AuxY
17391,ἐπὶ,ἐπί,r--------,AuxP
17392,γαίῃ,γῆ,n-s---fd-,OBJ
17393,κεῖτ’,κεῖμαι,v3siim---,PRED_CO
17394,ἀλλοφρονέων,ἀλλοφρονέω,v-sppamn-,ADV
17395,",",",",u--------,AuxX
17396,καὶ,καί,c--------,COORD
17397,ἀνέσχεθε,ἀνέχω,v3saia---,PRED_CO
17398,νεῖκος,νεῖκος,n-s---na-,OBJ
17399,ἀπαυδῶν,ἀπαυδάω,v-sppamn-,ADV
17400,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
17401,ἅμα,ἅμα,d--------,AuxP
17402,χεῖρας,χείρ,n-p---fa-,ADV
17403,",",",",u--------,AuxX
17404,ἐπεὶ,ἐπεί,c--------,AuxC
17405,θανάτου,θάνατος,n-s---mg-,ADV
17406,σχεδὸν,σχεδόν,r--------,AuxP
17407,ἦεν,εἰμί,v3siia---,ADV
17408,.,.,u--------,AuxK
17409,τὸν,ὁ,l-s---ma-,OBJ
17410,μὲν,μέν,g--------,AuxY
17411,ἄρα,ἄρα,g--------,AuxY
17412,κρατέων,κρατέω,v-sppamn-,ADV
17413,περ,περ,d--------,AuxZ
17414,ἀτάσθαλον,ἀτάσθαλος,a-s---na-,ATR
17415,οὐδὲν,οὐδείς,p-s---na-,OBJ
17416,ἔρεξας,ῥέζω,v2saia---,PRED
17417,",",",",u--------,AuxX
17418,ὦ,ὦ,i--------,AuxZ
17419,πύκτη,πύκτης,n-s---mv-,ExD
17420,Πολύδευκες,Πολυδεύκης,n-s---mv-,ATR
17421,·,·,u--------,AuxK
17422,ὄμοσσε,ὄμνυμι,v3saia---,PRED
17423,δέ,δέ,c--------,AuxY
17424,τοι,σύ,p-s---cd-,OBJ
17425,μέγαν,μέγας,a-s---ma-,ATR
17426,ὅρκον,ὅρκος,n-s---ma-,OBJ
17427,",",",",u--------,AuxX
17428,ὃν,ὅς,p-s---ma-,ATR
17429,πατέρ’,πατήρ,n-s---ma-,OBJ
17430,ἐκ,ἐκ,r--------,AuxP
17431,πόντοιο,πόντος,n-s---mg-,ADV
17432,Ποσειδάωνα,Ποσειδῶν,n-s---ma-,OBJ
17433,κικλήσκων,κικλήσκω,v-sppamn-,ADV
17434,",",",",u--------,AuxX
17435,μήποτ’,μήποτε,c--------,AuxC
17436,ἔτι,ἔτι,d--------,ADV
17437,ξείνοισιν,ξένος,a-p---md-,ADV
17438,ἑκὼν,ἑκών,a-s---mn-,ADV
17439,ἀνιηρὸς,ἀνιαρός,a-s---mn-,PNOM
17440,ἔσεσθαι,εἰμί,v--fnm---,ADV
17441,.,.,u--------,AuxK
17442,καὶ,καί,c--------,AuxY
17443,σὺ,σύ,p-s---cn-,SBJ
17444,μὲν,μέν,g--------,AuxY
17445,ὕμνησαί,ὑμνέω,v2samm---,PRED
17446,μοι,ἐγώ,p-s---cd-,OBJ
17447,ἄναξ,ἄναξ,n-s---mv-,ExD
17448,.,.,u--------,AuxK
17449,σὲ,σύ,p-s---ca-,OBJ
17450,δὲ,δέ,c--------,AuxY
17451,Κάστορ,Κάστωρ,n-s---mv-,ExD
17452,ἀείσω,ἀείδω,v1sfia---,PRED
17453,",",",",u--------,AuxX
17454,Τυνδαρίδη,Τυνδαρίδης,n-s---mv-,ExD
17455,ταχύπωλε,ταχύπωλος,a-s---mv-,ATR
17456,δορυσσόε,δορυσσόος,a-s---mv-,ATR
17457,χαλκεοθώρηξ,χαλκεοθώραξ,n-s---mv-,APOS
17458,.,.,u--------,AuxK
17459,τὼ,ὁ,l-d---mn-,SBJ
17460,μὲν,μέν,g--------,AuxY
17461,ἀναρπάξαντε,ἀναρπάζω,v-dapamn-,ADV
17462,δύω,δύο,m--------,ATR
17463,φερέτην,φέρω,v3diia---,PRED
17464,Διὸς,Ζεύς,n-s---mg-,ATR
17465,υἱὼ,υἱός,n-d---mn-,APOS
17466,δοιὰς,δοιοί,a-p---fa-,ATR
17467,Λευκίπποιο,Λεύκιππος,n-s---mg-,ATR
17468,κόρας,κόρη,n-p---fa-,OBJ
17469,·,·,u--------,AuxK
17470,δοιὼ,δοιώ,a-d---mn-,ATR
17471,δ’,δέ,c--------,AuxY
17472,ἄρα,ἄρα,g--------,AuxY
17473,τώγε,τώ,p-d---mn-,SBJ
17474,ἐσσυμένως,ἐσσύμενος,d--------,ADV
17475,ἐδίωκον,διώκω,v3piia---,PRED
17476,ἀδελφεὼ,ἀδελφός,n-d---mn-,SBJ
17477,υἷ’,υἱός,n-d---ma-,OBJ
17478,Ἀφαρῆος,Ἀφαρεύς,n-s---mg-,ATR
17479,",",",",u--------,AuxX
17480,γαμβρὼ,γαμβρός,n-d---mn-,APOS
17481,μελλογάμω,μελλόγαμος,a-d---mn-,ATR
17482,",",",",u--------,AuxX
17483,Λυγκεὺς,Λυγκεύς,n-s---mn-,APOS_CO
17484,καὶ,καί,c--------,COORD
17485,ὁ,ὁ,l-s---mn-,ATR
17486,καρτερὸς,καρτερός,a-s---mn-,ATR
17487,Ἴδας,Ἴδης,n-s---mn-,APOS_CO
17488,.,.,u--------,AuxK
17489,ἀλλ’,ἀλλά,c--------,AuxY
17490,ὅτε,ὅτε,c--------,AuxC
17491,τύμβον,τύμβος,n-s---ma-,OBJ
17492,ἵκανον,ἱκάνω,v3piia---,ADV
17493,ἀποφθιμένου,ἀποφθίνω,v-sapmmg-,ADV
17494,Ἀφαρῆος,Ἀφαρεύς,n-s---mg-,SBJ
17495,",",",",u--------,AuxX
17496,ἐκ,ἐκ,r--------,AuxP
17497,δίφρων,δίφρος,n-p---mg-,ADV
17498,ἅμα,ἅμα,d--------,ADV
17499,πάντες,πᾶς,p-p---mn-,SBJ
17500,ἐπ’,ἐπί,r--------,AuxP
17501,ἀλλήλοισιν,ἀλλήλων,p-p---md-,OBJ
17502,ὄρουσαν,ὀρούω,v3paia---,PRED
17503,",",",",u--------,AuxX
17504,ἔγχεσι,ἔγχος,n-p---nd-,OBJ
17505,καὶ,καί,c--------,AuxY
17506,κοίλοισι,κοῖλος,a-p---nd-,ATR
17507,βαρυνόμενοι,βαρύνω,v-pppmmn-,ADV
17508,σακέεσσι,σάκος,n-p---nd-,OBJ
17509,.,.,u--------,AuxK
17510,Λυγκεὺς,Λυγκεύς,n-s---mn-,SBJ
17511,δ’,δέ,c--------,AuxY
17512,αὖ,αὖ,d--------,ADV
17513,μετέειπεν,μεταλέγω,v3saia---,PRED
17514,ὑπὲκ,ὑπέκ,r--------,AuxP
17515,κόρυθος,κόρυς,n-s---fg-,OBJ
17516,μέγ’,μέγας,a-s---na-,ADV
17517,ἀύσας,αὔω,v-sapamn-,ADV
17518,·,·,u--------,AuxK
17519,δαιμόνιοι,δαιμόνιος,a-p---mv-,ExD
17520,",",",",u--------,AuxX
17521,τί,τίς,p-s---na-,ADV
17522,μάχης,μάχη,n-s---fg-,OBJ
17523,ἱμείρετε,ἱμείρω,v2ppia---,PRED
17524,;,;,u--------,AuxK
17525,πῶς,πῶς,d--------,ADV
17526,δ’,δέ,c--------,AuxY
17527,ἐπὶ,ἐπί,r--------,AuxP
17528,νύμφαις,νύμφη,n-p---fd-,ADV
17529,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
17530,χαλεποί,χαλεπός,a-p---mn-,PNOM
17531,",",",",u--------,AuxX
17532,γυμναὶ,γυμνός,a-p---fn-,ATR
17533,δ’,δέ,c--------,COORD
17534,ἐν,ἐν,r--------,AuxP
17535,χερσὶ,χείρ,n-p---fd-,ADV
17536,μάχαιραι,μάχαιρα,n-p---fn-,SBJ
17537,;,;,u--------,AuxK
17538,E,E,z--------,PRED_CO
17539,E,E,z--------,PRED_CO
17540,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17541,τοι,τοι,g--------,AuxY
17542,Λεύκιππος,Λεύκιππος,n-s---mn-,SBJ
17543,ἑὰς,ἑός,a-p---fa-,ATR
17544,ἕδνωσε,ἑδνόω,v3saia---,PRED
17545,θύγατρας,θυγάτηρ,n-p---fa-,OBJ
17546,τάσδε,ὅδε,p-p---fa-,ATR
17547,πολὺ,πολύς,a-s---na-,ADV
17548,προτέροις,πρότερος,a-p---mdc,ADV
17549,",",",",u--------,AuxX
17550,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17551,γάμος,γάμος,n-s---mn-,SBJ
17552,οὗτος,οὗτος,p-s---mn-,ATR
17553,ἐν,ἐν,r--------,AuxP
17554,ὅρκῳ,ὅρκος,n-s---md-,ADV
17555,·,·,u--------,AuxK
17556,E,E,z--------,CO
17557,ὑμεῖς,σύ,p-p---cn-,SBJ
17558,δ’,δέ,c--------,AuxY
17559,οὐ,οὐ,d--------,AuxZ
17560,κατὰ,κατά,r--------,AuxP
17561,κόσμον,κόσμος,n-s---ma-,ADV
17562,ἐπ’,ἐπί,r--------,AuxP
17563,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
17564,λεχέεσσιν,λέχος,n-p---nd-,ADV
17565,βουσὶ,βοῦς,n-p---cd-,ADV_CO
17566,καὶ,καί,c--------,AuxY
17567,ἡμιόνοισι,ἡμίονος,n-p---md-,ADV_CO
17568,καὶ,καί,c--------,COORD
17569,ἄλλοισι,ἄλλος,p-p---nd-,ATR
17570,κτεάτεσσιν,κτέαρ,n-p---nd-,ADV_CO
17571,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
17572,παρετρέψασθε,παρατρέπω,v2paim---,PRED_CO
17573,",",",",u--------,AuxX
17574,γάμον,γάμος,n-s---ma-,OBJ
17575,δ’,δέ,c--------,COORD
17576,ἐκλέπτετε,κλέπτω,v2piia---,PRED_CO
17577,δώροις,δῶρον,n-p---nd-,ADV
17578,.,.,u--------,AuxK
17579,ἦ,ἦ,g--------,AuxY
17580,μὰν,μήν,g--------,AuxY
17581,πολλάκις,πολλάκις,d--------,ADV
17582,ὔμμιν,σύ,p-p---cd-,OBJ
17583,ἐνώπιον,ἐνώπιον,r--------,AuxP
17584,ἀμφοτέροισιν,ἀμφότερος,a-p---md-,ADV
17585,αὐτὸς,αὐτός,p-s---mn-,ADV
17586,ἐγὼ,ἐγώ,p-s---cn-,SBJ
17587,τάδ’,ὅδε,p-p---na-,OBJ
17588,ἔειπα,λέγω,v1saia---,PRED
17589,καὶ,καί,c--------,AuxY
17590,οὐ,οὐ,d--------,AuxZ
17591,πολύμυθος,πολύμυθος,a-s---mn-,PNOM
17592,ἐών,εἰμί,v-sppamn-,ADV
17593,περ,περ,d--------,AuxZ
17594,·,·,u--------,AuxK
17595,"""","""",u--------,AuxG
17596,οὐχ,οὐ,d--------,AuxZ
17597,οὕτω,οὕτως,d--------,ADV
17598,φίλοι,φίλος,a-p---mv-,ATR
17599,ἄνδρες,ἀνήρ,n-p---mv-,ExD
17600,ἀριστήεσσιν,ἀριστεύς,n-p---md-,OBJ
17601,ἔοικε,ἔοικα,v3sria---,PRED
17602,μνηστεύειν,μνηστεύω,v--pna---,OBJ
17603,ἀλόχους,ἄλοχος,n-p---fa-,OBJ
17604,",",",",u--------,AuxX
17605,αἷς,ὅς,p-p---fd-,ADV
17606,νυμφίοι,νυμφίος,n-p---mn-,SBJ
17607,ἤδη,ἤδη,d--------,ADV
17608,ἑτοῖμοι,ἑτοῖμος,a-p---mn-,ATR
17609,.,.,u--------,AuxK
17610,E,E,z--------,ATR
17611,πολλή,πολύς,a-s---fn-,ATR
17612,τοι,τοι,g--------,AuxY
17613,Σπάρτη,Σπάρτη,n-s---fn-,SBJ_CO
17614,",",",",u--------,AuxX
17615,πολλὴ,πολύς,a-s---fn-,ATR
17616,δ’,δέ,c--------,AuxY
17617,ἱππήλατος,ἱππήλατος,a-s---fn-,ATR
17618,Ἦλις,Ἦλις,n-s---fn-,SBJ_CO
17619,",",",",u--------,AuxX
17620,Ἀρκαδίη,Ἀρκαδία,n-s---fn-,SBJ_CO
17621,τ’,τε,c--------,AuxY
17622,εὔμηλος,εὔμηλος,a-s---fn-,ATR
17623,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
17624,τε,τε,c--------,AuxY
17625,πτολίεθρα,πτολίεθρον,n-p---nn-,SBJ_CO
17626,",",",",u--------,AuxX
17627,Μεσσήνη,Μεσσήνη,n-s---fn-,SBJ_CO
17628,τε,τε,c--------,AuxY
17629,καὶ,καί,c--------,AuxY
17630,Ἄργος,Ἄργος,n-s---nn-,SBJ_CO
17631,ἅπασά,ἅπας,p-s---fn-,ATR
17632,τε,τε,c--------,COORD
17633,Σισυφὶς,Σισυφίς,n-s---fn-,ATR
17634,ἀκτή,ἀκτή,n-s---fn-,SBJ_CO
17635,·,·,u--------,AuxK
17636,E,E,z--------,PRED
17637,ἔνθα,ἔνθα,d--------,ADV
17638,κόραι,κόρη,n-p---fn-,SBJ
17639,τοκέεσσιν,τόκος,n-p---md-,OBJ
17640,ὑπὸ,ὑπό,r--------,AuxP
17641,σφετέροισι,σφέτερος,a-p---md-,ATR
17642,τρέφονται,τρέφω,v3ppim---,PRED
17643,μυρίαι,μυρίος,a-p---fn-,ATR
17644,οὔ,οὐ,d--------,AuxZ
17645,-τε,τε,c--------,AuxY
17646,φυῆς,φυή,n-s---fg-,ATR_CO
17647,ἐπιδευέες,ἐπιδευής,a-p---fn-,ATR
17648,οὔ,οὐ,d--------,AuxZ
17649,-τε,τε,c--------,COORD
17650,νόοιο,νόος,n-s---mg-,ATR_CO
17651,.,.,u--------,AuxK
17652,τάων,ὁ,l-p---fg-,ATR
17653,εὐμαρὲς,εὐμαρής,a-s---nn-,PNOM
17654,ὔμμιν,σύ,p-p---cd-,OBJ
17655,ὀπυίειν,ὀπυίω,v--pna---,SBJ
17656,ἅς,ὅς,p-p---fa-,OBJ
17657,κ’,ἄν,g--------,AuxY
17658,ἐθέλητε,ἐθέλω,v2ppsa---,OBJ
17659,·,·,u--------,AuxK
17660,E,E,z--------,PRED
17661,ὡς,ὡς,c--------,ADV
17662,ἀγαθοῖς,ἀγαθός,a-p---md-,OBJ
17663,πολέες,πολύς,a-p---mn-,SBJ
17664,βούλοιντό,βούλομαι,v3ppom---,PRED
17665,κε,ἄν,g--------,AuxY
17666,πενθεροὶ,πενθερός,n-p---mn-,PNOM
17667,εἶναι,εἰμί,v--pna---,OBJ
17668,·,·,u--------,AuxK
17669,ὑμεῖς,σύ,p-p---cn-,SBJ
17670,δ’,δέ,c--------,AuxY
17671,ἐν,ἐν,r--------,AuxP
17672,πάντεσσι,πᾶς,p-p---md-,ATR
17673,διάκριτοι,διάκριτος,a-p---mn-,PNOM
17674,ἡρώεσσι,ἥρως,n-p---md-,ADV
17675,",",",",u--------,AuxX
17676,καὶ,καί,c--------,AuxY
17677,πατέρες,πατήρ,n-p---mn-,SBJ_CO
17678,καὶ,καί,c--------,COORD
17679,ἄνωθεν,ἄνωθεν,d--------,ADV
17680,ἅπαν,ἅπας,p-s---nn-,ATR
17681,πατρώιον,πατρώϊος,a-s---nn-,ATR
17682,αἷμα,αἷμα,n-s---nn-,SBJ_CO
17683,.,.,u--------,AuxK
17684,E,E,z--------,PRED
17685,ἀλλὰ,ἀλλά,c--------,AuxY
17686,φίλοι,φίλος,a-p---mv-,ExD
17687,τοῦτον,οὗτος,p-s---ma-,SBJ
17688,μὲν,μέν,g--------,AuxY
17689,ἐάσατε,ἐάω,v2pama---,PRED
17690,πρὸς,πρός,r--------,AuxP
17691,τέλος,τέλος,n-s---na-,ADV
17692,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
17693,ἄμμι,ἐγώ,p-p---cd-,OBJ
17694,γάμον,γάμος,n-s---ma-,OBJ
17695,·,·,u--------,AuxK
17696,σφῷν,σύ,p-d---cd-,OBJ
17697,δ’,δέ,c--------,AuxY
17698,ἄλλον,ἄλλος,p-s---ma-,OBJ
17699,ἐπιφραζώμεθα,ἐπιφράζω,v1ppsm---,PRED
17700,πάντες,πᾶς,p-p---mn-,SBJ
17701,"""","""",u--------,AuxG
17702,.,.,u--------,AuxK
17703,ἴσκον,ἴσκω,v1siia---,PRED_CO
17704,τοιάδε,τοιόσδε,p-p---na-,OBJ
17705,πολλά,πολύς,a-p---na-,ATR
17706,",",",",u--------,AuxX
17707,τὰ,ὁ,l-p---na-,OBJ
17708,δ’,δέ,c--------,AuxY
17709,εἰς,εἰς,r--------,AuxP
17710,ὑγρὸν,ὑγρός,a-s---na-,ATR
17711,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
17712,κῦμα,κῦμα,n-s---na-,OBJ
17713,πνοιὴ,πνοή,n-s---fn-,SBJ
17714,ἔχουσ’,ἔχω,v-sppafn-,ADV
17715,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
17716,",",",",u--------,AuxX
17717,χάρις,χάρις,n-s---fn-,SBJ
17718,δ’,δέ,c--------,COORD
17719,οὐχ,οὐ,d--------,AuxZ
17720,ἕσπετο,ἕπομαι,v3saim---,PRED_CO
17721,μύθοις,μῦθος,n-p---md-,OBJ
17722,.,.,u--------,AuxK
17723,σφὼ,σύ,p-d---cn-,SBJ
17724,γὰρ,γάρ,g--------,AuxY
17725,ἀκηλήτω,ἀκήλητος,a-d---mn-,PNOM_CO
17726,καὶ,καί,c--------,COORD
17727,ἀπηνέες,ἀπηνής,a-p---mn-,PNOM_CO
17728,.,.,u--------,AuxK
17729,E,E,z--------,PRED
17730,ἀλλ’,ἀλλά,c--------,AuxY
17731,ἔτι,ἔτι,d--------,ADV
17732,καὶ,καί,c--------,AuxZ
17733,νῦν,νῦν,d--------,ADV
17734,πείθεσθ’,πείθω,v2ppmm---,PRED
17735,·,·,u--------,AuxK
17736,ἄμφω,ἄμφω,p-d---mn-,ATR
17737,δ’,δέ,c--------,AuxY
17738,ἄμμιν,ἐγώ,p-p---cd-,ADV
17739,ἀνεψιὼ,ἀνεψιός,n-d---mn-,SBJ
17740,ἐκ,ἐκ,r--------,AuxP
17741,πατρὸς,πατήρ,n-s---mg-,ADV
17742,ἐστόν,εἰμί,v3dpia---,PRED
17743,.,.,u--------,AuxK
17744,εἰ,εἰ,c--------,AuxC
17745,δ’,δέ,c--------,AuxY
17746,ὑμῖν,σύ,p-p---cd-,OBJ
17747,κραδίη,καρδία,n-s---fn-,SBJ
17748,πόλεμον,πόλεμος,n-s---ma-,OBJ
17749,ποθεῖ,ποθέω,v3spia---,ADV_CO
17750,",",",",u--------,AuxX
17751,αἵματι,αἷμα,n-s---nd-,OBJ
17752,δὲ,δέ,c--------,COORD
17753,χρὴ,χρή,v3spia---,ADV_CO
17754,νεῖκος,νεῖκος,n-s---na-,OBJ
17755,ἀναρρήξαντας,ἀναρρήγνυμι,v-papama-,ADV
17756,ὁμοίιον,ὁμοίϊος,a-s---na-,ATR
17757,ἔγχεα,ἔγχος,n-p---na-,OBJ
17758,λοῦσαι,λούω,v--ana---,SBJ
17759,",",",",u--------,AuxX
17760,Ἴδας,Ἴδης,n-s---mn-,SBJ_CO
17761,μὲν,μέν,g--------,AuxY
17762,καὶ,καί,c--------,COORD
17763,ὅμαιμος,ὅμαιμος,a-s---mn-,SBJ_CO
17764,ἐμός,ἐμός,a-s---mn-,ATR
17765,",",",",u--------,AuxX
17766,κρατερὸς,κρατερός,a-s---mn-,ATR
17767,Πολυδεύκης,Πολυδεύκης,n-s---mn-,APOS
17768,",",",",u--------,AuxX
17769,χεῖρας,χείρ,n-p---fa-,OBJ
17770,ἐρωήσουσιν,ἐρωέω,v3pfia---,PRED_CO
17771,ἀπεχθομένης,ἀπέχθομαι,v-sppmfg-,ATR
17772,ὑσμίνης,ὑσμίνη,n-s---fg-,ATR
17773,",",",",u--------,AuxX
17774,νῶι,ἐγώ,p-d---cn-,SBJ
17775,δ’,δέ,c--------,COORD
17776,",",",",u--------,AuxX
17777,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
17778,Κάστωρ,Κάστωρ,n-s---mn-,SBJ_CO
17779,τε,τε,c--------,COORD
17780,",",",",u--------,AuxX
17781,διακρινώμεθ’,διακρίνω,v1ppsm---,PRED_CO
17782,ἄρηι,ἄρης,n-s---md-,ADV
17783,ὁπλοτέρω,ὁπλότερος,a-d---mn-,PNOM
17784,γεγαῶτε,γίγνομαι,v-drpamv-,ADV
17785,.,.,u--------,AuxK
17786,E,E,z--------,UNLINKED
17787,γονεῦσι,γονεύς,n-p---md-,OBJ
17788,δὲ,δέ,c--------,AuxY
17789,μὴ,μή,d--------,AuxZ
17790,πολὺ,πολύς,a-s---na-,ATR
17791,πένθος,πένθος,n-s---na-,OBJ
17792,ἡμετέροισι,ἡμέτερος,a-p---md-,ATR
17793,λίπωμεν,λείπω,v1pasa---,PRED
17794,.,.,u--------,AuxK
17795,ἅλις,ἅλις,d--------,ADV
17796,νέκυς,νέκυς,n-s---mn-,SBJ
17797,ἐξ,ἐκ,r--------,AuxP
17798,ἑνὸς,εἷς,m-s---mg-,ATR
17799,οἴκου,οἶκος,n-s---mg-,ADV
17800,εἶς,εἰμί,v2spia---,PRED
17801,·,·,u--------,AuxK
17802,ἀτὰρ,ἀτάρ,g--------,AuxY
17803,ὥλλοι,ὧλλοι,a-p---mn-,ATR
17804,πάντες,πᾶς,p-p---mn-,ATR
17805,ἐυφρανέουσιν,εὐφραίνω,v3pfia---,PRED_CO
17806,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
17807,νυμφίοι,νυμφίος,n-p---mn-,SBJ
17808,ἀντὶ,ἀντί,r--------,AuxP
17809,νεκρῶν,νεκρός,a-p---mg-,ADV
17810,",",",",u--------,AuxX
17811,ὑμεναιώσουσι,ὑμεναιόω,v3pfia---,PRED_CO
17812,δὲ,δέ,c--------,COORD
17813,κούρας,κόρη,n-p---fa-,OBJ
17814,τάσδ’,ὅδε,p-p---fa-,ATR
17815,·,·,u--------,AuxK
17816,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
17817,τοι,τοι,g--------,AuxY
17818,ἔοικε,ἔοικα,v3sria---,PRED
17819,κακῷ,κακός,a-s---nd-,OBJ
17820,μέγα,μέγας,a-s---na-,ATR
17821,νεῖκος,νεῖκος,n-s---na-,OBJ
17822,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
17823,.,.,u--------,AuxK
17824,εἶπε,λέγω,v3saia---,PRED_CO
17825,",",",",u--------,AuxX
17826,τὰ,ὁ,l-p---na-,OBJ
17827,δ’,δέ,c--------,COORD
17828,οὐκ,οὐ,d--------,AuxZ
17829,ἄρ’,ἄρα,g--------,AuxY
17830,ἔμελλε,μέλλω,v3siia---,PRED_CO
17831,θεὸς,θεός,n-s---mn-,SBJ
17832,μεταμώνια,μεταμώνιος,a-p---na-,OBJ
17833,θήσειν,τίθημι,v--fna---,OBJ
17834,.,.,u--------,AuxK
17835,τὼ,ὁ,l-d---mn-,SBJ
17836,μὲν,μέν,g--------,AuxY
17837,γὰρ,γάρ,g--------,AuxY
17838,ποτὶ,πρός,r--------,AuxP
17839,γαῖαν,γῆ,n-s---fa-,OBJ
17840,ἀπ’,ἀπό,r--------,AuxP
17841,ὤμων,ὦμος,n-p---mg-,OBJ
17842,τεύχε’,τεῦχος,n-p---na-,OBJ
17843,ἔθεντο,τίθημι,v3paim---,PRED
17844,",",",",u--------,AuxX
17845,ὣ,ὅς,p-d---fn-,SBJ
17846,γενεῇ,γενεά,n-s---fd-,ADV
17847,προφέρεσκον,προφέρω,v3piia---,ATR
17848,·,·,u--------,AuxK
17849,ὁ,ὁ,l-s---mn-,SBJ
17850,δ’,δέ,c--------,AuxY
17851,ἐς,εἰς,r--------,AuxP
17852,μέσον,μέσος,a-s---na-,OBJ
17853,ἤλυθε,ἔρχομαι,v3saia---,PRED
17854,Λυγκεύς,Λυγκεύς,n-s---mn-,SBJ
17855,",",",",u--------,AuxX
17856,σείων,σείω,v-sppamn-,ADV
17857,καρτερὸν,καρτερός,a-s---na-,ATR
17858,ἔγχος,ἔγχος,n-s---na-,OBJ
17859,ὑπ’,ὑπό,r--------,AuxP
17860,ἀσπίδος,ἀσπίς,n-s---fg-,OBJ
17861,ἄντυγα,ἄντυξ,n-s---fa-,OBJ
17862,πρώτην,πρῶτος,a-s---fa-,ATR
17863,·,·,u--------,AuxK
17864,ὣς,ὡς,c--------,ADV
17865,δ’,δέ,c--------,AuxY
17866,αὔτως,αὔτως,d--------,ADV
17867,ἄκρας,ἄκρα,n-p---fa-,OBJ
17868,ἐτινάξατο,τινάσσω,v3saim---,PRED
17869,δούρατος,δόρυ,n-s---ng-,ATR
17870,ἀκμὰς,ἀκμή,n-p---fa-,OBJ
17871,Κάστωρ,Κάστωρ,n-s---mn-,SBJ
17872,·,·,u--------,AuxK
17873,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
17874,δὲ,δέ,c--------,AuxY
17875,λόφων,λόφος,n-p---mg-,ATR
17876,ἐπένευον,ἐπινεύω,v3piia---,PRED
17877,ἔθειραι,ἔθειρα,n-p---fn-,SBJ
17878,.,.,u--------,AuxK
17879,ἔγχεσι,ἔγχος,n-p---nd-,ADV
17880,μὲν,μέν,g--------,AuxY
17881,πρώτιστα,πρῶτος,a-p---nas,ADV
17882,τιτυσκόμενοι,τιτύσκομαι,v-pppmmn-,ADV
17883,πόνον,πόνος,n-s---ma-,OBJ
17884,εἶχον,ἔχω,v3piia---,PRED
17885,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
17886,",",",",u--------,AuxX
17887,εἴ,εἰ,c--------,AuxC
17888,πού,που,d--------,AuxY
17889,τι,τις,p-s---na-,OBJ
17890,χροὸς,χρώς,n-s---mg-,OBJ
17891,γυμνωθὲν,γυμνόω,v-sappna-,ATR
17892,ἴδοιεν,ὁράω,v3paoa---,ADV
17893,.,.,u--------,AuxK
17894,ἀλλ’,ἀλλά,c--------,AuxY
17895,ἤτοι,ἤτοι,g--------,AuxY
17896,τὰ,ὁ,l-p---na-,ATR
17897,μὲν,μέν,g--------,AuxY
17898,ἄκρα,ἄκρος,a-p---na-,OBJ
17899,πάρος,πάρος,d--------,ADV
17900,τινὰ,τις,p-p---na-,ATR
17901,δηλήσασθαι,δηλέομαι,v--anm---,OBJ
17902,δοῦρ’,δόρυ,n-p---na-,OBJ
17903,ἐάγη,ἄγνυμι,v3saip---,PRED
17904,",",",",u--------,AuxX
17905,σακέεσσιν,σάκος,n-p---nd-,ADV
17906,ἐνὶ,ἐν,r--------,AuxP
17907,δεινοῖσι,δεινός,a-p---nd-,ATR
17908,παγέντα,πήγνυμι,v-pappna-,ATR
17909,.,.,u--------,AuxK
17910,τὼ,ὁ,l-d---mn-,SBJ
17911,δ’,δέ,c--------,AuxY
17912,ἄορ,ἄορ,n-s---na-,OBJ
17913,ἐκ,ἐκ,r--------,AuxP
17914,κολεοῖο,κολεόν,n-s---ng-,ADV
17915,ἐρυσσαμένω,ἐρύω,v-dapmmn-,ADV
17916,φόνον,φόνος,n-s---ma-,OBJ
17917,αὖτις,αὖθις,d--------,ADV
17918,τεῦχον,τεύχω,v3piia---,PRED
