@id,@form,@lemma,@postag,@relation
9641,λαμυρῶν,λαμυρός,a-p---ng-,ATR_CO
9642,καὶ,καί,c--------,COORD
9643,προπετῶν,προπετής,a-p---ng-,ATR_CO
9644,"""","""",u--------,AuxG
9645,ὁ,ὁ,l-s---mn-,ATR
9646,περὶ,περί,r--------,AuxP
9647,τῆς,ὁ,l-s---fg-,ATR
9648,ἐποχῆς,ἐποχή,n-s---fg-,ATR
9649,λόγος,λόγος,n-s---mn-,SBJ_CO
9650,ἐστίν,εἰμί,v3spia---,PRED
9651,",",",",u--------,AuxX
9652,ὡς,ὡς,c--------,AuxC
9653,οἴεται,οἴομαι,v3spim---,ADV
9654,Κωλώτης,Κωλώτης,n-s---mn-,SBJ
9655,",",",",u--------,AuxX
9656,ἀλλ’,ἀλλά,c--------,AuxY
9657,ἕξις,ἕξις,n-s---fn-,SBJ_CO
9658,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
9659,καὶ,καί,c--------,COORD
9660,διάθεσις,διάθεσις,n-s---fn-,SBJ_CO
9661,φυλάττουσα,φυλάσσω,v-sppafn-,ATR_CO
9662,τὸ,ὁ,l-s---na-,ATR
9663,ἀδιάπτωτον,ἀδιάπτωτος,a-s---na-,OBJ
9664,καὶ,καί,c--------,AuxY
9665,μὴ,μή,d--------,AuxZ
9666,προϊεμένη,προίημι,v-sppmfn-,ATR_CO
9667,ταῖς,ὁ,l-p---fd-,ATR
9668,διαβεβλημέναις,διαβάλλω,v-prpmfd-,ATR_CO
9669,οὕτω,οὕτως,d--------,ADV
9670,καὶ,καί,c--------,COORD
9671,δυστατούσαις,δυστατέω,v-pppafd-,ATR_CO
9672,αἰσθήσεσι,αἴσθησις,n-p---fd-,OBJ
9673,τὴν,ὁ,l-s---fa-,ATR
9674,κρίσιν,κρίσις,n-s---fa-,OBJ
9675,μη,μή,d--------,AuxZ
9676,-δὲ,δέ,c--------,COORD
9677,συνεξαπατωμένη,συνεξαπατάω,v-sppmfn-,ATR_CO
9678,τούτοις,οὗτος,p-p---nd-,OBJ
9679,",",",",u--------,AuxX
9680,οἳ,ὅς,p-p---mn-,SBJ
9681,τὰ,ὁ,l-p---na-,ATR
9682,φαινόμενα,φαίνω,v-pppmna-,OBJ
9683,τῶν,ὁ,l-p---ng-,ATR
9684,ἀδήλων,ἄδηλος,a-p---ng-,ATR
9685,πίστιν,πίστις,n-s---fa-,OBJ
9686,ἔχειν,ἔχω,v--pna---,OBJ
9687,φάσκουσιν,φάσκω,v3ppia---,ATR
9688,",",",",u--------,AuxX
9689,ἀπιστίαν,ἀπιστία,n-s---fa-,OBJ_CO
9690,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
9691,καὶ,καί,c--------,COORD
9692,ἀσάφειαν,ἀσάφεια,n-s---fa-,OBJ_CO
9693,ἐν,ἐν,r--------,AuxP
9694,τοῖς,ὁ,l-p---nd-,ATR
9695,φαινομένοις,φαίνω,v-pppmnd-,ADV
9696,ὁρῶντες,ὁράω,v-pppamn-,ADV
9697,.,.,u--------,AuxK
9698,E,E,z--------,UNLINKED
9699,ἀλλὰ,ἀλλά,c--------,AuxY
9700,μῦθος,μῦθος,n-s---mn-,SBJ
9701,μέν,μέν,g--------,AuxY
9702,ἐστιν,εἰμί,v3spia---,PRED_CO
9703,ἡ,ὁ,l-s---fn-,ATR
9704,ἀπειρία,ἀπειρία,n-s---fn-,PNOM_CO
9705,καὶ,καί,c--------,COORD
9706,τὰ,ὁ,l-p---nn-,ATR
9707,εἴδωλα,εἴδωλον,n-p---nn-,PNOM_CO
9708,",",",",u--------,AuxX
9709,προπέτειαν,προπέτεια,n-s---fa-,OBJ_CO
9710,δὲ,δέ,c--------,AuxY
9711,καὶ,καί,c--------,COORD
9712,λαμυρίαν,λαμυρία,n-s---fa-,OBJ_CO
9713,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED_CO
9714,νέοις,νέος,a-p---md-,OBJ
9715,ὁ,ὁ,l-s---mn-,ATR
9716,περὶ,περί,r--------,AuxP
9717,Πυθοκλέους,Πυθοκλῆς,n-s---mg-,ADV
9718,οὔπω,οὔπω,d--------,AuxZ
9719,γεγονότος,γίγνομαι,v-srpamg-,ATR
9720,ὀκτωκαίδεκα,ὀκτωκαίδεκα,m--------,ATR
9721,ἔτη,ἔτος,n-p---na-,ADV
9722,γράφων,γράφω,v-sppamn-,ADV
9723,οὐκ,οὐ,d--------,AuxZ
9724,εἶναι,εἰμί,v--pna---,OBJ_CO
9725,φύσιν,φύσις,n-s---fa-,SBJ
9726,ἐν,ἐν,r--------,AuxP
9727,ὅλῃ,ὅλος,a-s---fd-,ATR
9728,τῇ,ὁ,l-s---fd-,ATR
9729,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
9730,ἀμείνω,ἀγαθός,a-s---fac,PNOM_CO
9731,καὶ,καί,c--------,COORD
9732,τερατικῶς,τερατικῶς,d--------,PNOM_CO
9733,αὐτὸν,αὐτός,p-s---ma-,SBJ
9734,εὖ,εὖ,d--------,ADV
9735,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,CO
9736,",",",",u--------,AuxX
9737,καὶ,καί,c--------,COORD
9738,πάσχειν,πάσχω,v--pna---,OBJ_CO
9739,αὐτὸς,αὐτός,p-s---mn-,ADV
9740,τὸ,ὁ,l-s---na-,OBJ
9741,τῶν,ὁ,l-p---fg-,ATR
9742,γυναικῶν,γυνή,n-p---fg-,ATR
9743,",",",",u--------,AuxX
9744,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
9745,ἀνεμέσητα,ἀνεμέσητος,a-p---na-,PNOM_CO
9746,πάντα,πᾶς,p-p---na-,SBJ
9747,εἶναι,εἰμί,v--pna---,OBJ
9748,καὶ,καί,c--------,COORD
9749,ἀνεπίφθονα,ἀνεπίφθονος,a-p---na-,PNOM_CO
9750,τῆς,ὁ,l-s---fg-,ATR
9751,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ADV
9752,τῷ,ὁ,l-s---md-,ATR
9753,νεανίσκῳ,νεανίσκος,n-s---md-,ADV
9754,·,·,u--------,AuxK
9755,"""","""",u--------,AuxG
9756,σοφισταί,σοφιστής,n-p---mn-,SBJ
9757,"""","""",u--------,AuxG
9758,δ’,δέ,c--------,AuxY
9759,εἰσὶ,εἰμί,v3ppia---,PRED
9760,καί,καί,c--------,AuxZ
9761,"""","""",u--------,AuxG
9762,ἀλαζόνες,ἀλαζών,n-p---mn-,SBJ
9763,"""","""",u--------,AuxG
9764,οἱ,ὁ,l-p---mn-,ATR
9765,πρὸς,πρός,r--------,AuxP
9766,ἄνδρας,ἀνήρ,n-p---ma-,ATR
9767,ἐλλογίμους,ἐλλόγιμος,a-p---ma-,OBJ
9768,οὕτως,οὕτως,d--------,ADV
9769,ἀσελγῶς,ἀσελγής,d--------,ADV_CO
9770,καὶ,καί,c--------,COORD
9771,ὑπερηφάνως,ὑπερήφανος,d--------,ADV_CO
9772,γράφοντες,γράφω,v-pppamn-,PNOM
9773,.,.,u--------,AuxK
9774,E,E,z--------,UNLINKED
9775,καίτοι,καίτοι,g--------,AuxY
9776,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
9777,καὶ,καί,c--------,AuxY
9778,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ_CO
9779,καὶ,καί,c--------,AuxY
9780,Θεόφραστος,Θεόφραστος,n-s---mn-,SBJ_CO
9781,καὶ,καί,c--------,COORD
9782,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
9783,ἀντειρήκασι,ἀντερῶ,v3pria---,PRED
9784,τοῖς,ὁ,l-p---md-,OBJ
9785,πρὸ,πρό,r--------,AuxP
9786,αὐτῶν,αὐτός,p-p---mg-,ATR
9787,·,·,u--------,AuxK
9788,βιβλίον,βιβλίον,n-s---na-,OBJ
9789,δὲ,δέ,c--------,AuxY
9790,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
9791,ἐπιγραφὴν,ἐπιγραφή,n-s---fa-,OBJ
9792,ἔχον,ἔχω,v-sppana-,ATR
9793,ὁμοῦ,ὁμοῦ,d--------,ADV
9794,πρὸς,πρός,r--------,AuxP
9795,ἅπαντας,ἅπας,p-p---ma-,ADV
9796,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9797,ἄλλος,ἄλλος,p-s---mn-,ATR
9798,ἐξενεγκεῖν,ἐκφέρω,v--ana---,OBJ
9799,ἐτόλμησεν,τολμάω,v3saia---,PRED
9800,.,.,u--------,AuxK
9801,ὅθεν,ὅθεν,d--------,ADV
9802,ὥσπερ,ὥσπερ,c--------,AuxC
9803,οἱ,ὁ,l-p---mn-,ATR
9804,περὶ,περί,r--------,AuxP
9805,τὸ,ὁ,l-s---na-,ATR
9806,θεῖον,θεῖος,a-s---na-,ADV
9807,πλημμελήσαντες,πλημμελέω,v-papamn-,SBJ
9808,ἐξαγορεύων,ἐξαγορεύω,v-sppamn-,ADV
9809,τὰ,ὁ,l-p---na-,ATR
9810,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9811,κακὰ,κακός,a-p---na-,OBJ
9812,τελευτῶντος,τελευτάω,v-sppang-,ADV
9813,ἤδη,ἤδη,d--------,ADV
9814,τοῦ,ὁ,l-s---ng-,ATR
9815,βιβλίου,βιβλίον,n-s---ng-,SBJ
9816,φησὶν,φημί,v3spia---,PRED
9817,ὅτι,ὅτι,c--------,AuxC
9818,"""","""",u--------,AuxG
9819,τὸν,ὁ,l-s---ma-,ATR
9820,βίον,βίος,n-s---ma-,OBJ
9821,οἱ,ὁ,l-p---mn-,ATR
9822,νόμους,νόμος,n-p---ma-,OBJ_CO
9823,διατάξαντες,διατάσσω,v-papamn-,ADV
9824,καὶ,καί,c--------,AuxY
9825,νόμιμα,νόμιμος,a-p---na-,OBJ_CO
9826,καὶ,καί,c--------,AuxY
9827,τὸ,ὁ,l-s---na-,ATR
9828,βασιλεύεσθαι,βασιλεύω,v--pnm---,OBJ_CO
9829,τὰς,ὁ,l-p---fa-,ATR
9830,πόλεις,πόλις,n-p---fa-,OBJ
9831,καὶ,καί,c--------,COORD
9832,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ_CO
9833,καταστήσαντες,καθίστημι,v-papamn-,CO
9834,εἰς,εἰς,r--------,AuxP
9835,πολλὴν,πολύς,a-s---fa-,ATR
9836,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
9837,καὶ,καί,c--------,AuxY
9838,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
9839,ἔθεντο,τίθημι,v3paim---,OBJ_CO
9840,καὶ,καί,c--------,COORD
9841,θορύβων,θόρυβος,n-p---mg-,OBJ
9842,ἀπήλλαξαν,ἀπαλλάσσω,v3paia---,OBJ_CO
9843,·,·,u--------,AuxK
9844,εἰ,εἰ,c--------,AuxC
9845,δέ,δέ,c--------,AuxY
9846,τις,τις,p-s---cn-,SBJ
9847,ταῦτα,οὗτος,p-p---na-,OBJ
9848,ἀναιρήσει,ἀναιρέω,v3sfia---,ADV
9849,",",",",u--------,AuxX
9850,θηρίων,θηρίον,n-p---ng-,ATR
9851,βίον,βίος,n-s---ma-,OBJ
9852,βιωσόμεθα,βιόω,v1pfim---,PRED_CO
9853,καὶ,καί,c--------,COORD
9854,ὁ,ὁ,l-s---mn-,ATR
9855,προστυχὼν,προστυγχάνω,v-sapamn-,SBJ
9856,τὸν,ὁ,l-s---ma-,ATR
9857,ἐντυχόντα,ἐντυγχάνω,v-sapama-,OBJ
9858,μονονοὺ,μονονού,d--------,ADV
9859,κατέδεται,κατεσθίω,v3spim---,PRED_CO
9860,"""","""",u--------,AuxG
9861,.,.,u--------,AuxK
9862,τοῦτο,οὗτος,p-s---na-,OBJ
9863,γὰρ,γάρ,g--------,AuxY
9864,ὁ,ὁ,l-s---mn-,ATR
9865,Κωλώτης,Κωλώτης,n-s---mn-,SBJ
9866,αὐταῖς,αὐτός,p-p---fd-,ATR
9867,λέξεσιν,λέξις,n-p---fd-,ADV
9868,ἐκπεφώνηκεν,ἐκφωνέω,v3sria---,PRED
9869,",",",",u--------,AuxX
9870,οὐ,οὐ,d--------,AuxZ
9871,δικαίως,δίκαιος,d--------,ADV_CO
9872,οὐ,οὐ,d--------,AuxZ
9873,-δ’,δέ,c--------,COORD
9874,ἀληθῶς,ἀληθής,d--------,ADV_CO
9875,.,.,u--------,AuxK
9876,ἂν,ἐάν,c--------,AuxC
9877,γὰρ,γάρ,g--------,AuxY
9878,ἀνελών,ἀναιρέω,v-sapamn-,ADV
9879,τις,τις,p-s---cn-,SBJ
9880,τοὺς,ὁ,l-p---ma-,ATR
9881,νόμους,νόμος,n-p---ma-,OBJ
9882,τὰ,ὁ,l-p---na-,ATR
9883,Παρμενίδου,Παρμενίδης,n-s---mg-,ATR_CO
9884,καὶ,καί,c--------,AuxY
9885,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
9886,καὶ,καί,c--------,AuxY
9887,Ἡρακλείτου,Ἡράκλειτος,n-s---mg-,ATR_CO
9888,καὶ,καί,c--------,COORD
9889,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
9890,ἀπολίπῃ,ἀπολείπω,v3sasa---,ADV
9891,δόγματα,δόγμα,n-p---na-,OBJ
9892,",",",",u--------,AuxX
9893,πολλοῦ,πολύς,a-s---ng-,ADV
9894,δεήσομεν,δέω,v1pfia---,PRED
9895,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
9896,κατεσθίειν,κατεσθίω,v--pna---,OBJ_CO
9897,καὶ,καί,c--------,COORD
9898,θηρίων,θηρίον,n-p---ng-,ATR
9899,βίον,βίος,n-s---ma-,OBJ
9900,ζῆν,ζάω,v--pna---,OBJ_CO
9901,·,·,u--------,AuxK
9902,φοβησόμεθα,φοβέω,v1pfim---,PRED_CO
9903,γὰρ,γάρ,g--------,AuxY
9904,τὰ,ὁ,l-p---na-,ATR
9905,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ
9906,καὶ,καί,c--------,COORD
9907,τιμήσομεν,τιμάω,v1pfia---,PRED_CO
9908,ἐπὶ,ἐπί,r--------,AuxP
9909,τῷ,ὁ,l-s---nd-,ATR
9910,καλῷ,καλός,a-s---nd-,ADV
9911,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
9912,",",",",u--------,AuxX
9913,θεοὺς,θεός,n-p---ma-,OBJ_CO
9914,ἄρχοντας,ἄρχω,v-pppama-,ADV
9915,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
9916,καὶ,καί,c--------,COORD
9917,δαίμονας,δαίμων,n-p---ma-,OBJ_CO
9918,ἔχειν,ἔχω,v--pna---,OBJ
9919,τοῦ,ὁ,l-s---mg-,ATR
9920,βίου,βίος,n-s---mg-,ATR
9921,φύλακας,φύλαξ,n-p---ma-,OBJ
9922,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
9923,καί,καί,c--------,AuxY
9924,"""","""",u--------,AuxG
9925,τὸν,ὁ,l-s---ma-,ATR
9926,ὑπὲρ,ὑπέρ,r--------,AuxP
9927,γῆς,γῆ,n-s---fg-,ATR_CO
9928,καὶ,καί,c--------,COORD
9929,ὑπὸ,ὑπό,r--------,AuxP
9930,γῆν,γῆ,n-s---fa-,ATR_CO
9931,χρυσὸν,χρυσός,n-s---ma-,OBJ
9932,ἀρετῆς,ἀρετή,n-s---fg-,ATR
9933,ἀντάξιον,ἀντάξιος,a-s---ma-,ATR
9934,"""","""",u--------,AuxG
9935,μὴ,μή,d--------,AuxZ
9936,τιθέμενοι,τίθημι,v-pppmmn-,ADV_CO
9937,καὶ,καί,c--------,COORD
9938,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
9939,ἑκουσίως,ἑκούσιος,d--------,ADV
9940,διὰ,διά,r--------,AuxP
9941,τὸν,ὁ,l-s---ma-,ATR
9942,λόγον,λόγος,n-s---ma-,ADV
9943,",",",",u--------,AuxX
9944,ᾗ,ᾗ,d--------,ADV
9945,φησι,φημί,v3spia---,ATR
9946,Ξενοκράτης,Ξενοκράτης,n-s---mn-,SBJ
9947,",",",",u--------,AuxX
9948,ἃ,ὅς,p-p---na-,OBJ
9949,νῦν,νῦν,d--------,ADV
9950,ἄκοντες,ἄκων,a-p---mn-,PNOM
9951,διὰ,διά,r--------,AuxP
9952,τὸν,ὁ,l-s---ma-,ATR
9953,νόμον,νόμος,n-s---ma-,ADV
9954,.,.,u--------,AuxK
9955,E,E,z--------,OBJ
9956,πότ’,πότε,d--------,ADV
9957,οὖν,οὖν,g--------,AuxY
9958,ἔσται,εἰμί,v3sfim---,PRED
9959,θηριώδης,θηριώδης,a-s---mn-,PNOM_CO
9960,καὶ,καί,c--------,AuxY
9961,ἄγριος,ἄγριος,a-s---mn-,PNOM_CO
9962,καὶ,καί,c--------,COORD
9963,ἄμικτος,ἄμικτος,a-s---mn-,PNOM_CO
9964,ἡμῶν,ἐγώ,p-p---cg-,ATR
9965,ὁ,ὁ,l-s---mn-,ATR
9966,βίος,βίος,n-s---mn-,SBJ
9967,;,;,u--------,AuxK
9968,ὅταν,ὅταν,c--------,AuxC
9969,ἀναιρεθῶσι,ἀναιρέω,v3pasp---,ADV_CO
9970,μὲν,μέν,g--------,AuxY
9971,οἱ,ὁ,l-p---mn-,ATR
9972,νόμοι,νόμος,n-p---mn-,SBJ
9973,",",",",u--------,AuxX
9974,μένωσι,μένω,v3ppsa---,ADV_CO
9975,δ’,δέ,c--------,AuxY
9976,οἱ,ὁ,l-p---mn-,ATR
9977,πρὸς,πρός,r--------,AuxP
9978,ἡδονὴν,ἡδονή,n-s---fa-,ADV
9979,παρακαλοῦντες,παρακαλέω,v-pppamn-,ATR
9980,λόγοι,λόγος,n-p---mn-,SBJ
9981,",",",",u--------,AuxX
9982,πρόνοια,πρόνοια,n-s---fn-,SBJ
9983,δὲ,δέ,c--------,AuxY
9984,θεῶν,θεός,n-p---mg-,ATR
9985,μὴ,μή,d--------,AuxZ
9986,νομίζηται,νομίζω,v3spsm---,ADV_CO
9987,",",",",u--------,AuxX
9988,σοφοὺς,σοφός,a-p---ma-,OCOMP
9989,δ’,δέ,c--------,AuxY
9990,ἡγῶνται,ἡγέομαι,v3ppsm---,ADV_CO
9991,τούς,ὁ,l-p---ma-,ATR
9992,"""","""",u--------,AuxG
9993,τῷ,ὁ,l-s---nd-,ATR
9994,καλῷ,καλός,a-s---nd-,OBJ
9995,προσπτύοντας,προσπτύω,v-pppama-,OBJ
9996,",",",",u--------,AuxX
9997,ἂν,ἐάν,c--------,AuxC
9998,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
9999,μὴ,μή,d--------,AuxZ
10000,προσῇ,προσέρχομαι,v3spsa---,ADV
10001,"""","""",u--------,AuxG
10002,",",",",u--------,AuxX
10003,χλευάζωσι,χλευάζω,v3ppsa---,ADV_CO
10004,δὲ,δέ,c--------,AuxY
10005,ταῦτα,οὗτος,p-p---na-,OBJ
10006,καὶ,καί,c--------,COORD
10007,γελῶσιν,γελάω,v3ppsa---,ADV_CO
10008,"""","""",u--------,AuxG
10009,ἔστιν,εἰμί,v3spia---,OBJ
10010,Δίκης,Δίκη,n-s---fg-,ATR
10011,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
10012,",",",",u--------,AuxX
10013,ὃς,ὅς,p-s---mn-,SBJ
10014,τὰ,ὁ,l-p---na-,ATR
10015,πάνθ’,πᾶς,p-p---na-,OBJ
10016,ὁρᾷ,ὁράω,v3spia---,ATR
10017,"""","""",u--------,AuxG
10018,καί,καί,c--------,AuxY
10019,"""","""",u--------,AuxG
10020,πέλας,πέλας,d--------,ADV
10021,γὰρ,γάρ,g--------,AuxY
10022,ἑστὼς,ἵστημι,v-srpamn-,ADV
10023,ὁ,ὁ,l-s---mn-,ATR
10024,θεὸς,θεός,n-s---mn-,SBJ
10025,ἐγγύθεν,ἐγγύθεν,d--------,ADV
10026,βλέπει,βλέπω,v3spia---,ExD
10027,"""","""",u--------,AuxG
10028,καί,καί,c--------,AuxY
10029,"""","""",u--------,AuxG
10030,ὁ,ὁ,l-s---mn-,ATR
10031,μὲν,μέν,g--------,AuxY
10032,θεός,θεός,n-s---mn-,SBJ
10033,",",",",u--------,AuxX
10034,ὥσπερ,ὥσπερ,c--------,AuxC
10035,δὴ,δή,g--------,AuxY
10036,καὶ,καί,c--------,AuxZ
10037,ὁ,ὁ,l-s---mn-,ATR
10038,παλαιὸς,παλαιός,a-s---mn-,ATR
10039,λόγος,λόγος,n-s---mn-,SBJ
10040,",",",",u--------,AuxX
10041,ἀρχήν,ἀρχή,n-s---fa-,OBJ_CO
10042,τε,τε,c--------,AuxY
10043,καὶ,καί,c--------,AuxY
10044,μέσα,μέσος,a-p---na-,CO
10045,καὶ,καί,c--------,COORD
10046,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
10047,ἔχων,ἔχω,v-sppamn-,ADV
10048,τοῦ,ὁ,l-s---ng-,ATR
10049,παντὸς,πᾶς,p-s---ng-,ATR
10050,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
10051,περαίνει,περαίνω,v3spia---,PRED
10052,κατὰ,κατά,r--------,AuxP
10053,φύσιν,φύσις,n-s---fa-,ADV
10054,περιπορευόμενος,περιπορεύομαι,v-sppmmn-,ADV
10055,·,·,u--------,AuxK
10056,E,E,z--------,ADV
10057,E,E,z--------,ADV
10058,τῷ,ὁ,l-s---md-,OBJ
10059,δ’,δέ,c--------,AuxY
10060,ἕπεται,ἕπομαι,v3spim---,PRED
10061,Δίκη,Δίκη,n-s---fn-,SBJ
10062,",",",",u--------,AuxX
10063,τῶν,ὁ,l-p---mg-,ATR
10064,ἀπολειπομένων,ἀπολείπω,v-pppmmg-,ATR
10065,τιμωρὸς,τιμωρός,a-s---fn-,ATR
10066,τοῦ,ὁ,l-s---mg-,ATR
10067,θείου,θεῖος,a-s---mg-,ATR
10068,νόμου,νόμος,n-s---mg-,ATR
10069,"""","""",u--------,AuxG
10070,.,.,u--------,AuxK
10071,οἱ,ὁ,l-p---mn-,ATR
10072,γὰρ,γάρ,g--------,AuxY
10073,τούτων,οὗτος,p-p---ng-,OBJ
10074,καταφρονοῦντες,καταφρονέω,v-pppamn-,SBJ
10075,ὡς,ὡς,c--------,AuxC
10076,μύθων,μῦθος,n-p---mg-,OBJ
10077,καὶ,καί,c--------,AuxY
10078,περὶ,περί,r--------,AuxP
10079,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
10080,τα-,ὁ,l-s---na-,ATR
10081,τἀγαθὸν,ἀγαθός,a-s---na-,ATR
10082,ἡγούμενοι,ἡγέομαι,v-pppmmn-,CO
10083,καὶ,καί,c--------,COORD
10084,τοὺς,ὁ,l-p---ma-,ATR
10085,ἄλλους,ἄλλος,p-p---ma-,ATR
10086,πόρους,πόρος,n-p---ma-,ADV_CO
10087,δι’,διά,r--------,AuxP
10088,ὧν,ὅς,p-p---mg-,ADV
10089,ἡδονὴ,ἡδονή,n-s---fn-,SBJ
10090,παραγίνεται,παραγίγνομαι,v3spim---,ATR
10091,",",",",u--------,AuxX
10092,νόμου,νόμος,n-s---mg-,OBJ_CO
10093,δέονται,δέω,v3ppim---,PRED
10094,καὶ,καί,c--------,AuxY
10095,φόβου,φόβος,n-s---mg-,OBJ_CO
10096,καὶ,καί,c--------,AuxY
10097,πληγῆς,πληγή,n-s---fg-,OBJ_CO
10098,καὶ,καί,c--------,AuxY
10099,βασιλέως,βασιλεύς,n-s---mg-,OBJ_CO
10100,τινὸς,τις,p-s---cg-,ATR
10101,καὶ,καί,c--------,COORD
10102,ἄρχοντος,ἄρχων,n-s---mg-,OBJ_CO
10103,ἐν,ἐν,r--------,AuxP
10104,χειρὶ,χείρ,n-s---fd-,ADV
10105,τὴν,ὁ,l-s---fa-,ATR
10106,δίκην,δίκη,n-s---fa-,OBJ
10107,ἔχοντος,ἔχω,v-sppamg-,ADV
10108,",",",",u--------,AuxX
10109,ἵνα,ἵνα,c--------,AuxC
10110,μὴ,μή,d--------,AuxZ
10111,τοὺς,ὁ,l-p---ma-,OBJ
10112,πλησίον,πλησίος,d--------,ATR
10113,κατεσθίωσιν,κατεσθίω,v3ppsa---,ADV
10114,ὑπὸ,ὑπό,r--------,AuxP
10115,λαιμαργίας,λαιμαργία,n-s---fg-,OBJ
10116,ἀθεότητι,ἀθεότης,n-s---fd-,ADV
10117,θρασυνομένης,θρασύνω,v-sppmfg-,ADV
10118,.,.,u--------,AuxK
10119,καὶ,καί,c--------,AuxY
10120,γὰρ,γάρ,g--------,AuxY
10121,ὁ,ὁ,l-s---mn-,ATR
10122,τῶν,ὁ,l-p---ng-,ATR
10123,θηρίων,θηρίον,n-p---ng-,ATR
10124,βίος,βίος,n-s---mn-,SBJ
10125,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
10126,ἐστιν,εἰμί,v3spia---,PRED_CO
10127,",",",",u--------,AuxX
10128,ὅτι,ὅτι,c--------,AuxC
10129,τῆς,ὁ,l-s---fg-,ATR
10130,ἡδονῆς,ἡδονή,n-s---fg-,ATR
10131,οὐδὲν,οὐδείς,p-s---na-,OBJ
10132,ἐπίσταται,ἐπίσταμαι,v3spim---,ADV_CO
10133,κάλλιον,καλός,a-s---nac,ATR
10134,οὐ,οὐ,d--------,AuxZ
10135,-δὲ,δέ,c--------,AuxY
10136,δίκην,δίκη,n-s---fa-,OBJ
10137,θεῶν,θεός,n-p---mg-,ATR
10138,οἶδεν,οἶδα,v3sria---,ADV_CO
10139,οὐ,οὐ,d--------,AuxZ
10140,-δὲ,δέ,c--------,COORD
10141,σέβεται,σέβω,v3spim---,ADV_CO
10142,τῆς,ὁ,l-s---fg-,ATR
10143,ἀρετῆς,ἀρετή,n-s---fg-,ATR
10144,τὸ,ὁ,l-s---na-,ATR
10145,κάλλος,κάλλος,n-s---na-,OBJ
10146,",",",",u--------,AuxX
10147,ἀλλ’,ἀλλά,c--------,COORD
10148,εἴ,εἰ,c--------,AuxC
10149,τι,τις,p-s---nn-,SBJ
10150,θαρραλέον,θαρσαλέος,a-s---nn-,ATR_CO
10151,αὐτοῖς,αὐτός,p-p---md-,OBJ
10152,ἢ,ἤ,c--------,AuxY
10153,πανοῦργον,πάνουργος,a-s---nn-,ATR_CO
10154,ἢ,ἤ,c--------,COORD
10155,δραστήριον,δραστήριος,a-s---nn-,ATR_CO
10156,ἐκ,ἐκ,r--------,AuxP
10157,φύσεως,φύσις,n-s---fg-,ADV
10158,ἔνεστι,ἔνειμι,v3spia---,ADV
10159,",",",",u--------,AuxX
10160,τούτῳ,οὗτος,p-s---nd-,OBJ
10161,πρὸς,πρός,r--------,AuxP
10162,ἡδονὴν,ἡδονή,n-s---fa-,ADV_CO
10163,σαρκὸς,σάρξ,n-s---fg-,ATR
10164,καὶ,καί,c--------,COORD
10165,ἀποπλήρωσιν,ἀποπλήρωσις,n-s---fa-,ADV_CO
10166,ὀρέξεως,ὄρεξις,n-s---fg-,ATR
10167,χρῆται,χράω,v3spim---,PRED_CO
10168,.,.,u--------,AuxK
10169,καθάπερ,καθά,c--------,ADV
10170,οἴεται,οἴομαι,v3spim---,PRED
10171,δεῖν,δέω,v--pna---,OBJ
10172,ὁ,ὁ,l-s---mn-,ATR
10173,σοφὸς,σοφός,a-s---mn-,ATR
10174,Μητρόδωρος,Μητρόδωρος,n-s---mn-,SBJ
10175,",",",",u--------,AuxX
10176,λέγων,λέγω,v-sppamn-,ADV
10177,τὰ,ὁ,l-p---na-,ATR
10178,καλὰ,καλός,a-p---na-,ATR_CO
10179,πάντα,πᾶς,p-p---na-,ATR
10180,καὶ,καί,c--------,AuxY
10181,σοφὰ,σοφός,a-p---na-,ATR_CO
