@id,@form,@lemma,@postag,@relation
1676,τὰ,ὁ,l-p---na-,ATR
1677,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1678,μηχανώμενοι,μηχανάομαι,v-pppmmn-,ADV_CO
1679,ὀργὰς,ὀργή,n-p---fa-,OBJ
1680,τοῖς,ὁ,l-p---md-,ATR
1681,ἀκούουσι,ἀκούω,v-pppamd-,OBJ
1682,κατὰ,κατά,r--------,AuxP
1683,τῶν,ὁ,l-p---mg-,ATR
1684,τὰ,ὁ,l-p---na-,ATR
1685,δίκαια,δίκαιος,a-p---na-,OBJ
1686,πραττόντων,πράσσω,v-pppamg-,ATR
1687,παρασκευάζουσι,παρασκευάζω,v3ppia---,OBJ_CO
1688,.,.,u--------,AuxK
1689,πρῶτον,πρότερος,a-s---nac,ADV
1690,μὲν,μέν,g--------,AuxY
1691,οὖν,οὖν,g--------,AuxY
1692,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1693,τὸν,ὁ,l-s---ma-,ATR
1694,νόμον,νόμος,n-s---ma-,OBJ
1695,.,.,u--------,AuxK
1696,οὐκ,οὐ,d--------,AuxZ
1697,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,PRED_CO
1698,",",",",u--------,AuxX
1699,ὦ,ὦ,i--------,AuxZ
1700,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1701,",",",",u--------,AuxX
1702,ἀλλ’,ἀλλά,b--------,COORD
1703,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
1704,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1705,",",",",u--------,AuxX
1706,καὶ,καί,b--------,COORD
1707,ὅπως,ὅπως,c--------,AuxC
1708,μὲν,μέν,g--------,AuxY
1709,μὴ,μή,d--------,AuxZ
1710,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
1711,ἠντεβόλει,ἀντιβολέω,v3siia---,PRED_CO
1712,καὶ,καί,b--------,COORD
1713,ἱκέτευεν,ἱκετεύω,v3siia---,PRED_CO
1714,",",",",u--------,AuxX
1715,ἀποτίνειν,ἀποτίνω,v--pna---,ADV
1716,δ’,δέ,b--------,COORD
1717,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1718,ἦν,εἰμί,v3siia---,PRED_CO
1719,χρήματα,χρῆμα,n-p---na-,OBJ
1720,.,.,u--------,AuxK
1721,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1722,δὲ,δέ,b--------,AuxY
1723,τῷ,ὁ,l-s---nd-,ATR
1724,μὲν,μέν,g--------,AuxY
1725,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1726,τιμήματι,τίμημα,n-s---nd-,OBJ
1727,οὐ,οὐ,d--------,AuxZ
1728,συνεχώρουν,συγχωρέω,v1siia---,PRED_CO
1729,",",",",u--------,AuxX
1730,τὸν,ὁ,l-s---ma-,ATR
1731,δὲ,δέ,b--------,COORD
1732,τῆς,ὁ,l-s---fg-,ATR
1733,πόλεως,πόλις,n-s---fg-,ATR
1734,νόμον,νόμος,n-s---ma-,SBJ
1735,ἠξίουν,ἀξιόω,v1siia---,PRED_CO
1736,εἶναι,εἰμί,v--pna---,OBJ
1737,κυριώτερον,κύριος,a-s---mac,PNOM
1738,",",",",u--------,AuxX
1739,καὶ,καί,b--------,COORD
1740,ταύτην,οὗτος,p-s---fa-,ATR
1741,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
1742,τὴν,ὁ,l-s---fa-,ATR
1743,δίκην,δίκη,n-s---fa-,OBJ
1744,",",",",u--------,AuxX
1745,ἣν,ὅς,p-s---fa-,OBJ
1746,ὑμεῖς,σύ,p2p---cn-,SBJ
1747,δικαιοτάτην,δίκαιος,a-s---fas,PNOM
1748,εἶναι,εἰμί,v--pna---,OBJ
1749,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
1750,τοῖς,ὁ,l-p---md-,ATR
1751,τὰ,ὁ,l-p---na-,ATR
1752,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1753,ἐπιτηδεύουσιν,ἐπιτηδεύω,v-pppamd-,OBJ
1754,ἐτάξατε,τάσσω,v2paia---,ATR
1755,.,.,u--------,AuxK
1756,καί,καί,b--------,AuxY
1757,μοι,ἐγώ,p1s---cd-,ADV
1758,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
1759,τούτων,οὗτος,p-p---ng-,ATR
1760,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1761,.,.,u--------,AuxK
1762,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1763,δέ,δέ,b--------,AuxY
1764,μοι,ἐγώ,p1s---cd-,ADV
1765,καὶ,καί,d--------,AuxZ
1766,τοῦτον,οὗτος,p-s---ma-,ATR
1767,τὸν,ὁ,l-s---ma-,ATR
1768,νόμον,νόμος,n-s---ma-,OBJ
1769,τὸν,ὁ,l-s---ma-,ATR
1770,ἐκ,ἐκ,r--------,AuxP
1771,τῆς,ὁ,l-s---fg-,ATR
1772,στήλης,στήλη,n-s---fg-,ATR
1773,τῆς,ὁ,l-s---fg-,ATR
1774,ἐξ,ἐκ,r--------,AuxP
1775,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1776,πάγου,πάγος,n-s---mg-,ATR
1777,.,.,u--------,AuxK
1778,ἀκούετε,ἀκούω,v2ppma---,PRED
1779,",",",",u--------,AuxX
1780,ὦ,ὦ,i--------,AuxZ
1781,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1782,",",",",u--------,AuxX
1783,ὅτι,ὅτι,c--------,AuxC
1784,αὐτῷ,αὐτός,p-s---nd-,ATR
1785,τῷ,ὁ,l-s---nd-,ATR
1786,δικαστηρίῳ,δικαστήριον,n-s---nd-,OBJ
1787,τῷ,ὁ,l-s---nd-,ATR
1788,ἐξ,ἐκ,r--------,AuxP
1789,Ἀρείου,Ἄρειος,a-s---mg-,ATR
1790,πάγου,πάγος,n-s---mg-,ATR
1791,",",",",u--------,AuxX
1792,ᾧ,ὅς,p-s---nd-,PNOM
1793,καὶ,καί,b--------,AuxY
1794,πάτριόν,πάτριος,a-s---nn-,SBJ
1795,ἐστι,εἰμί,v3spia---,ATR_CO
1796,καὶ,καί,b--------,COORD
1797,ἐφ’,ἐπί,r--------,AuxP
1798,ἡμῶν,ἐγώ,p1p---cg-,ADV
1799,ἀποδέδοται,ἀποδίδωμι,v3srim---,ATR_CO
1800,τοῦ,ὁ,l-s---mg-,ATR
1801,φόνου,φόνος,n-s---mg-,ATR
1802,τὰς,ὁ,l-p---fa-,ATR
1803,δίκας,δίκη,n-p---fa-,OBJ
1804,δικάζειν,δικάζω,v--pna---,OBJ
1805,",",",",u--------,AuxX
1806,διαρρήδην,διαρρήδην,d--------,ADV
1807,εἴρηται,λέγω,v3srim---,OBJ
1808,τούτου,οὗτος,p-s---mg-,ATR
1809,μὴ,μή,d--------,AuxZ
1810,καταγιγνώσκειν,καταγιγνώσκω,v--pna---,SBJ
1811,φόνον,φόνος,n-s---ma-,OBJ
1812,",",",",u--------,AuxX
1813,ὃς,ὅς,p-s---mn-,SBJ
1814,ἂν,ἄν,g--------,AuxY
1815,ἐπὶ,ἐπί,r--------,AuxP
1816,δάμαρτι,δάμαρ,n-s---fd-,ADV
1817,τῇ,ὁ,l-s---fd-,ATR
1818,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1819,μοιχὸν,μοιχός,n-s---ma-,OBJ
1820,λαβὼν,λαμβάνω,v-sapamn-,OBJ
1821,ταύτην,οὗτος,p-s---fa-,ATR
1822,τὴν,ὁ,l-s---fa-,ATR
1823,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1824,ποιήσηται,ποιέω,v3sasm---,ATR
1825,.,.,u--------,AuxK
1826,καὶ,καί,b--------,AuxY
1827,οὕτω,οὕτως,d--------,ADV
1828,σφόδρα,σφόδρα,d--------,AuxZ
1829,ὁ,ὁ,l-s---mn-,ATR
1830,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1831,ἐπὶ,ἐπί,r--------,AuxP
1832,ταῖς,ὁ,l-p---fd-,ATR
1833,γαμεταῖς,γαμετή,n-p---fd-,ATR
1834,γυναιξὶ,γυνή,n-p---fd-,ADV
1835,δίκαια,δίκαιος,a-p---na-,PNOM
1836,ταῦτα,οὗτος,p-p---na-,SBJ
1837,ἡγήσατο,ἡγέομαι,v3saim---,PRED
1838,εἶναι,εἰμί,v--pna---,OBJ
1839,",",",",u--------,AuxX
1840,ὥστε,ὥστε,c--------,AuxC
1841,καὶ,καί,d--------,AuxZ
1842,ἐπὶ,ἐπί,r--------,AuxP
1843,ταῖς,ὁ,l-p---fd-,ATR
1844,παλλακαῖς,παλλακή,n-p---fd-,ADV
1845,ταῖς,ὁ,l-p---fd-,ATR
1846,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
1847,ἀξίαις,ἄξιος,a-p---fd-,ATR
1848,τὴν,ὁ,l-s---fa-,ATR
1849,αὐτὴν,αὐτός,p-s---fa-,ATR
1850,δίκην,δίκη,n-s---fa-,OBJ
1851,ἐπέθηκε,ἐπιτίθημι,v3saia---,ADV
1852,.,.,u--------,AuxK
1853,καίτοι,καίτοι,g--------,AuxY
1854,δῆλον,δῆλος,a-s---nn-,PNOM
1855,ὅτι,ὅτι,c--------,AuxC
1856,",",",",u--------,AuxX
1857,εἴ,εἰ,c--------,AuxC
1858,τινα,τις,p-s---ca-,ATR
1859,εἶχε,ἔχω,v3siia---,ADV
1860,ταύτης,οὗτος,p-s---fg-,ADV
1861,μείζω,μέγας,a-s---fac,ATR
1862,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
1863,ἐπὶ,ἐπί,r--------,AuxP
1864,ταῖς,ὁ,l-p---fd-,ATR
1865,γαμεταῖς,γαμετή,n-p---fd-,ADV
1866,",",",",u--------,AuxX
1867,ἐποίησεν,ποιέω,v3saia---,SBJ
1868,ἄν,ἄν,g--------,AuxY
1869,.,.,u--------,AuxK
1870,E,E,z--------,PRED
1871,νῦν,νῦν,d--------,ADV
1872,δὲ,δέ,b--------,AuxY
1873,οὐχ,οὐ,d--------,AuxZ
1874,οἷός,οἷος,p-s---mn-,PNOM
1875,τε,τε,c--------,MWE
1876,ὢν,εἰμί,v-sppamn-,ADV
1877,ταύτης,οὗτος,p-s---fg-,ADV
1878,ἰσχυροτέραν,ἰσχυρός,a-s---fac,OBJ
1879,ἐπ’,ἐπί,r--------,AuxP
1880,ἐκείναις,ἐκεῖνος,p-p---fd-,ADV
1881,ἐξευρεῖν,ἐξευρίσκω,v--ana---,ADV
1882,",",",",u--------,AuxX
1883,τὴν,ὁ,l-s---fa-,ATR
1884,αὐτὴν,αὐτός,p-s---fa-,SBJ
1885,καὶ,καί,d--------,AuxZ
1886,ἐπὶ,ἐπί,r--------,AuxP
1887,ταῖς,ὁ,l-p---fd-,ATR
1888,παλλακαῖς,παλλακή,n-p---fd-,ADV
1889,ἠξίωσε,ἀξιόω,v3saia---,PRED
1890,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1891,.,.,u--------,AuxK
1892,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1893,δέ,δέ,b--------,AuxY
1894,μοι,ἐγώ,p1s---cd-,ADV
1895,καὶ,καί,d--------,AuxZ
1896,τοῦτον,οὗτος,p-s---ma-,ATR
1897,τὸν,ὁ,l-s---ma-,ATR
1898,νόμον,νόμος,n-s---ma-,OBJ
1899,.,.,u--------,AuxK
1900,ἀκούετε,ἀκούω,v2ppma---,PRED
1901,",",",",u--------,AuxX
1902,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1903,",",",",u--------,AuxX
1904,ὅτι,ὅτι,c--------,AuxC
1905,κελεύει,κελεύω,v3spia---,OBJ
1906,",",",",u--------,AuxX
1907,ἐάν,ἐάν,c--------,AuxC
1908,τις,τις,p-s---cn-,SBJ
1909,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
1910,ἐλεύθερον,ἐλεύθερος,a-s---ma-,ATR
1911,ἢ,ἤ,b--------,COORD
1912,παῖδα,παῖς,n-s---ca-,OBJ_CO
1913,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
1914,βίᾳ,βία,n-s---fd-,ADV
1915,",",",",u--------,AuxX
1916,διπλῆν,διπλόος,a-s---fa-,ATR
1917,τὴν,ὁ,l-s---fa-,ATR
1918,βλάβην,βλάβη,n-s---fa-,OBJ
1919,ὀφείλειν,ὀφείλω,v--pna---,OBJ
1920,·,·,u--------,AuxK
1921,ἐὰν,ἐάν,c--------,AuxC
1922,δὲ,δέ,b--------,AuxY
1923,γυναῖκα,γυνή,n-s---fa-,OBJ
1924,",",",",u--------,AuxX
1925,ἐφ’,ἐπί,r--------,AuxP
1926,αἷσπερ,ὅς,p-p---fd-,ADV
1927,ἀποκτείνειν,ἀποκτείνω,v--pna---,SBJ
1928,ἔξεστιν,ἔξεστι,v3spia---,APOS
1929,",",",",u--------,AuxX
1930,ἐν,ἐν,r--------,AuxP
1931,τοῖς,ὁ,l-p---md-,ATR
1932,αὐτοῖς,αὐτός,p-p---md-,ADV
1933,ἐνέχεσθαι,ἐνέχω,v--pnm---,OBJ
1934,·,·,u--------,AuxK
1935,E,E,z--------,ADV
1936,E,E,z--------,PRED
1937,οὕτως,οὕτως,d--------,ADV
1938,",",",",u--------,AuxX
1939,ὦ,ὦ,i--------,AuxZ
1940,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1941,",",",",u--------,AuxX
1942,τοὺς,ὁ,l-p---ma-,ATR
1943,βιαζομένους,βιάζω,v-pppmma-,SBJ
1944,ἐλάττονος,ἐλαχύς,a-s---fgc,ATR
1945,ζημίας,ζημία,n-s---fg-,ADV
1946,ἀξίους,ἄξιος,a-p---ma-,PNOM
1947,ἡγήσατο,ἡγέομαι,v3saim---,PRED
1948,εἶναι,εἰμί,v--pna---,OBJ
1949,ἢ,ἤ,c--------,AuxC
1950,τοὺς,ὁ,l-p---ma-,ATR
1951,πείθοντας,πείθω,v-pppama-,SBJ
1952,·,·,u--------,AuxK
1953,E,E,z--------,ADV
1954,τῶν,ὁ,l-p---mg-,OBJ
1955,μὲν,μέν,g--------,AuxY
1956,γὰρ,γάρ,g--------,AuxY
1957,θάνατον,θάνατος,n-s---ma-,OBJ
1958,κατέγνω,καταγιγνώσκω,v3saia---,PRED_CO
1959,",",",",u--------,AuxX
1960,τοῖς,ὁ,l-p---md-,OBJ
1961,δὲ,δέ,b--------,COORD
1962,διπλῆν,διπλόος,a-s---fa-,ATR
1963,ἐποίησε,ποιέω,v3saia---,PRED_CO
1964,τὴν,ὁ,l-s---fa-,ATR
1965,βλάβην,βλάβη,n-s---fa-,OBJ
1966,",",",",u--------,AuxX
1967,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1968,τοὺς,ὁ,l-p---ma-,ATR
1969,μὲν,μέν,g--------,AuxY
1970,διαπραττομένους,διαπράσσω,v-pppmma-,SBJ
1971,βίᾳ,βία,n-s---fd-,ADV
1972,ὑπὸ,ὑπό,r--------,AuxP
1973,τῶν,ὁ,l-p---mg-,ATR
1974,βιασθέντων,βιάζω,v-pappmg-,OBJ
1975,μισεῖσθαι,μισέω,v--pnm---,OBJ_CO
1976,",",",",u--------,AuxX
1977,τοὺς,ὁ,l-p---ma-,ATR
1978,δὲ,δέ,b--------,COORD
1979,πείσαντας,πείθω,v-papama-,SBJ
1980,οὕτως,οὕτως,d--------,ADV
1981,αὐτῶν,αὐτός,p-p---mg-,ATR
1982,τὰς,ὁ,l-p---fa-,ATR
1983,ψυχὰς,ψυχή,n-p---fa-,OBJ
1984,διαφθείρειν,διαφθείρω,v--pna---,OBJ_CO
1985,",",",",u--------,AuxX
1986,ὥστ’,ὥστε,c--------,AuxC
1987,οἰκειοτέρας,οἰκεῖος,a-p---fac,OCOMP
1988,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1989,ποιεῖν,ποιέω,v--pna---,ADV_CO
1990,τὰς,ὁ,l-p---fa-,ATR
1991,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
1992,γυναῖκας,γυνή,n-p---fa-,OBJ
1993,ἢ,ἤ,c--------,AuxC
1994,τοῖς,ὁ,l-p---md-,ATR
1995,ἀνδράσι,ἀνήρ,n-p---md-,ADV
1996,",",",",u--------,AuxX
1997,καὶ,καί,b--------,AuxY
1998,πᾶσαν,πᾶς,a-s---fa-,ATR
1999,ἐπ’,ἐπί,r--------,AuxP
2000,ἐκείνοις,ἐκεῖνος,p-p---md-,PNOM
2001,τὴν,ὁ,l-s---fa-,ATR
2002,οἰκίαν,οἰκία,n-s---fa-,SBJ
2003,γεγονέναι,γίγνομαι,v--rna---,ADV_CO
2004,",",",",u--------,AuxX
2005,καὶ,καί,b--------,COORD
2006,τοὺς,ὁ,l-p---ma-,ATR
2007,παῖδας,παῖς,n-p---ca-,SBJ
2008,ἀδήλους,ἄδηλος,a-p---ma-,PNOM
2009,εἶναι,εἰμί,v--pna---,ADV_CO
2010,ὁποτέρων,ὁπότερος,p-p---mg-,PNOM
2011,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
2012,ὄντες,εἰμί,v-pppamn-,PNOM
2013,",",",",u--------,AuxX
2014,τῶν,ὁ,l-p---mg-,ATR
2015,ἀνδρῶν,ἀνήρ,n-p---mg-,APOS_CO
2016,ἢ,ἤ,b--------,COORD
2017,τῶν,ὁ,l-p---mg-,ATR
2018,μοιχῶν,μοιχός,n-p---mg-,APOS_CO
2019,.,.,u--------,AuxK
2020,E,E,z--------,ADV
2021,ἀνθ’,ἀντί,r--------,AuxP
2022,ὧν,ὅς,p-p---ng-,ADV
2023,ὁ,ὁ,l-s---mn-,ATR
2024,τὸν,ὁ,l-s---ma-,ATR
2025,νόμον,νόμος,n-s---ma-,OBJ
2026,τιθεὶς,τίθημι,v-sppamn-,SBJ
2027,θάνατον,θάνατος,n-s---ma-,OBJ
2028,αὐτοῖς,αὐτός,p-p---md-,OBJ
2029,ἐποίησε,ποιέω,v3saia---,PRED
2030,τὴν,ὁ,l-s---fa-,ATR
2031,ζημίαν,ζημία,n-s---fa-,OCOMP
2032,.,.,u--------,AuxK
2033,ἐμοῦ,ἐγώ,p1s---cg-,OBJ
2034,τοίνυν,τοίνυν,g--------,AuxY
2035,",",",",u--------,AuxX
2036,ὦ,ὦ,i--------,AuxZ
2037,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2038,",",",",u--------,AuxX
2039,οἱ,ὁ,l-p---mn-,ATR
2040,μὲν,μέν,g--------,AuxY
2041,νόμοι,νόμος,n-p---mn-,SBJ
2042,οὐ,οὐ,d--------,AuxZ
2043,μόνον,μόνος,d--------,ADV
2044,ἀπεγνωκότες,ἀπογιγνώσκω,v-prpamn-,PNOM_CO
2045,εἰσὶ,εἰμί,v3ppia---,PRED
2046,μὴ,μή,d--------,AuxZ
2047,ἀδικεῖν,ἀδικέω,v--pna---,ADV
2048,",",",",u--------,AuxX
2049,ἀλλὰ,ἀλλά,b--------,COORD
2050,καὶ,καί,d--------,AuxZ
2051,κεκελευκότες,κελεύω,v-prpamn-,PNOM_CO
2052,ταύτην,οὗτος,p-s---fa-,ATR
2053,τὴν,ὁ,l-s---fa-,ATR
2054,δίκην,δίκη,n-s---fa-,OBJ
2055,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2056,·,·,u--------,AuxK
2057,ἐν,ἐν,r--------,AuxP
2058,ὑμῖν,σύ,p2p---cd-,PNOM
2059,δ’,δέ,b--------,AuxY
2060,ἐστὶ,εἰμί,v3spia---,PRED
2061,πότερον,πότερος,d--------,ADV
2062,χρὴ,χρή,v3spia---,SBJ
2063,τούτους,οὗτος,p-p---ma-,SBJ
2064,ἰσχυροὺς,ἰσχυρός,a-p---ma-,PNOM_CO
2065,ἢ,ἤ,b--------,COORD
2066,μηδενὸς,μηδείς,p-s---ng-,ADV
2067,ἀξίους,ἄξιος,a-p---ma-,PNOM_CO
2068,εἶναι,εἰμί,v--pna---,SBJ
2069,.,.,u--------,AuxK
2070,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2071,μὲν,μέν,g--------,AuxY
2072,γὰρ,γάρ,g--------,AuxY
2073,οἶμαι,οἴομαι,v1spim---,PRED
2074,πάσας,πᾶς,a-p---fa-,ATR
2075,τὰς,ὁ,l-p---fa-,ATR
2076,πόλεις,πόλις,n-p---fn-,SBJ
2077,διὰ,διά,r--------,AuxP
2078,τοῦτο,οὗτος,p-s---na-,ADV
2079,τοὺς,ὁ,l-p---ma-,ATR
2080,νόμους,νόμος,n-p---ma-,OBJ
2081,τίθεσθαι,τίθημι,v--pnm---,OBJ
2082,",",",",u--------,AuxX
2083,ἵνα,ἵνα,c--------,AuxC
2084,περὶ,περί,r--------,AuxP
2085,ὧν,ὅς,p-p---ng-,ATR
2086,ἂν,ἄν,g--------,AuxY
2087,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2088,ἀπορῶμεν,ἀπορέω,v1ppsa---,ATR
2089,",",",",u--------,AuxX
2090,παρὰ,παρά,r--------,AuxP
2091,τούτους,οὗτος,p-p---ma-,ADV
2092,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
2093,σκεψώμεθα,σκοπέω,v1pasm---,ADV
2094,ὅ,ὅς,p-s---nn-,SBJ
2095,τι,τις,p-s---nn-,ATR
2096,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2097,ποιητέον,ποιέω,a-s---nn-,PNOM
2098,ἐστίν,εἰμί,v3spia---,OBJ
2099,.,.,u--------,AuxK
2100,οὗτοι,οὗτος,p-p---mn-,SBJ
2101,τοίνυν,τοίνυν,g--------,AuxY
2102,περὶ,περί,r--------,AuxP
2103,τῶν,ὁ,l-p---ng-,ATR
2104,τοιούτων,τοιοῦτος,p-p---ng-,ADV
2105,τοῖς,ὁ,l-p---md-,ATR
2106,ἀδικουμένοις,ἀδικέω,v-pppmmd-,OBJ
2107,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2108,δίκην,δίκη,n-s---fa-,OBJ
2109,λαμβάνειν,λαμβάνω,v--pna---,OBJ
2110,παρακελεύονται,παρακελεύομαι,v3ppim---,PRED
2111,.,.,u--------,AuxK
2112,οἷς,ὅς,p-p---md-,ADV
2113,ὑμᾶς,σύ,p2p---ca-,SBJ
2114,ἀξιῶ,ἀξιόω,v1spia---,PRED
2115,τὴν,ὁ,l-s---fa-,ATR
2116,αὐτὴν,αὐτός,p-s---fa-,ATR
2117,γνώμην,γνώμη,n-s---fa-,OBJ
2118,ἔχειν,ἔχω,v--pna---,OBJ
2119,·,·,u--------,AuxK
2120,εἰ,εἰ,c--------,AuxC
2121,δὲ,δέ,b--------,AuxY
2122,μή,μή,d--------,AuxZ
2123,",",",",u--------,AuxX
2124,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2125,ἄδειαν,ἄδεια,n-s---fa-,OBJ
2126,τοῖς,ὁ,l-p---md-,ATR
2127,μοιχοῖς,μοιχός,n-p---md-,OBJ
2128,ποιήσετε,ποιέω,v2pfia---,PRED
2129,",",",",u--------,AuxX
2130,ὥστε,ὥστε,c--------,AuxC
2131,καὶ,καί,d--------,AuxZ
2132,τοὺς,ὁ,l-p---ma-,ATR
2133,κλέπτας,κλέπτης,n-p---ma-,SBJ
2134,ἐπαρεῖτε,ἐπαίρω,v2pfia---,ADV
2135,φάσκειν,φάσκω,v--pna---,OBJ
2136,μοιχοὺς,μοιχός,n-p---ma-,PNOM
2137,εἶναι,εἰμί,v--pna---,OBJ
2138,",",",",u--------,AuxX
2139,εὖ,εὖ,d--------,ADV
2140,εἰδότας,οἶδα,v-prpama-,ATR
2141,ὅτι,ὅτι,c--------,AuxC
2142,",",",",u--------,AuxX
2143,ἐὰν,ἐάν,c--------,AuxC
2144,ταύτην,οὗτος,p-s---fa-,ATR
2145,τὴν,ὁ,l-s---fa-,ATR
2146,αἰτίαν,αἰτία,n-s---fa-,OBJ
2147,περὶ,περί,r--------,AuxP
2148,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2149,λέγωσι,λέγω,v3ppsa---,ADV_CO
2150,καὶ,καί,b--------,COORD
2151,ἐπὶ,ἐπί,r--------,AuxP
2152,τούτῳ,οὗτος,p-s---nd-,ADV
2153,φάσκωσιν,φάσκω,v3ppsa---,ADV_CO
2154,εἰς,εἰς,r--------,AuxP
2155,τὰς,ὁ,l-p---fa-,ATR
2156,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR
2157,οἰκίας,οἰκία,n-p---fa-,OBJ
2158,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
2159,",",",",u--------,AuxX
2160,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2161,αὐτῶν,αὐτός,p-p---mg-,OBJ
2162,ἅψεται,ἅπτω,v3sfim---,ADV
2163,.,.,u--------,AuxK
2164,E,E,z--------,ADV
2165,πάντες,πᾶς,a-p---mn-,SBJ
2166,γὰρ,γάρ,g--------,AuxY
2167,εἴσονται,οἶδα,v3pfim---,PRED
2168,ὅτι,ὅτι,c--------,AuxC
2169,τοὺς,ὁ,l-p---ma-,ATR
2170,μὲν,μέν,g--------,AuxY
2171,νόμους,νόμος,n-p---ma-,OBJ
2172,τῆς,ὁ,l-s---fg-,ATR
2173,μοιχείας,μοιχεία,n-s---fg-,ATR
2174,χαίρειν,χαίρω,v--pna---,OBJ
2175,ἐᾶν,ἐάω,v--pna---,SBJ_CO
2176,δεῖ,δέω,v3spia---,OBJ
2177,",",",",u--------,AuxX
2178,τὴν,ὁ,l-s---fa-,ATR
2179,δὲ,δέ,b--------,COORD
2180,ψῆφον,ψῆφος,n-s---fa-,OBJ
2181,τὴν,ὁ,l-s---fa-,ATR
2182,ὑμετέραν,ὑμέτερος,a-s---fa-,ATR
2183,δεδιέναι,δείδω,v--rna---,SBJ_CO
2184,·,·,u--------,AuxK
2185,αὕτη,οὗτος,p-s---fn-,SBJ
2186,γάρ,γάρ,g--------,AuxY
2187,ἐστι,εἰμί,v3spia---,PRED
2188,πάντων,πᾶς,a-p---ng-,ADV
2189,τῶν,ὁ,l-p---ng-,ATR
2190,ἐν,ἐν,r--------,AuxP
2191,τῇ,ὁ,l-s---fd-,ATR
2192,πόλει,πόλις,n-s---fd-,ATR
2193,κυριωτάτη,κύριος,a-s---fns,PNOM
2194,.,.,u--------,AuxK
2195,σκέψασθε,σκοπέω,v2pamm---,PRED
2196,δέ,δέ,b--------,AuxY
2197,",",",",u--------,AuxX
2198,ὦ,ὦ,i--------,AuxZ
2199,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2200,·,·,u--------,AuxK
2201,κατηγοροῦσι,κατηγορέω,v3ppia---,PRED
2202,γάρ,γάρ,g--------,AuxY
2203,μου,ἐγώ,p1s---cg-,OBJ
2204,ὡς,ὡς,c--------,AuxC
2205,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2206,τὴν,ὁ,l-s---fa-,ATR
2207,θεράπαιναν,θεράπαινα,n-s---fa-,OBJ
2208,ἐν,ἐν,r--------,AuxP
2209,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
2210,τῇ,ὁ,l-s---fd-,ATR
2211,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2212,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
2213,ἐκέλευσα,κελεύω,v1saia---,OBJ
2214,τὸν,ὁ,l-s---ma-,ATR
2215,νεανίσκον,νεανίσκος,n-s---ma-,OBJ
2216,.,.,u--------,AuxK
2217,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2218,δέ,δέ,b--------,AuxY
2219,",",",",u--------,AuxX
2220,ὦ,ὦ,i--------,AuxZ
