@id,@form,@lemma,@postag,@relation
32147,μου,ἐγώ,p-s---cg-,ATR
32148,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
32149,πάλιν,πάλιν,d--------,ADV
32150,σῶον,σῶς,a-s---ma-,ATR
32151,ἔκπεμψον,ἐκπέμπω,v2sama---,PRED
32152,ὧδε,ὧδε,d--------,ADV
32153,",",",",u--------,AuxX
32154,ὥσπερ,ὥσπερ,c--------,AuxC
32155,καὶ,καί,c--------,AuxZ
32156,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
32157,σῶον,σῶς,a-s---ma-,OCOMP
32158,σὺν,σύν,r--------,AuxP
32159,τῇ,ὁ,l-s---fd-,ATR
32160,γυναικί,γυνή,n-s---fd-,ADV
32161,σου,σύ,p-s---cg-,ATR
32162,ἀποκαθιστῶ,ἀποκαθιστάω,v1spia---,ADV
32163,"""","""",u--------,AuxG
32164,.,.,u--------,AuxK
32165,ὁ,ὁ,l-s---mn-,SBJ
32166,δὲ,δέ,c--------,AuxY
32167,εἶπε,λέγω,v3saia---,PRED
32168,·,·,u--------,AuxK
32169,"""","""",u--------,AuxG
32170,βασιλεῦ,βασιλεύς,n-s---mv-,ExD
32171,",",",",u--------,AuxX
32172,οὕτω,οὕτως,d--------,ADV
32173,παραλαμβάνω,παραλαμβάνω,v1spia---,PRED
32174,τὸν,ὁ,l-s---ma-,ATR
32175,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
32176,τοῦτον,οὗτος,p-s---ma-,ATR
32177,παρ’,παρά,r--------,AuxP
32178,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
32179,ὡς,ὡς,c--------,AuxC
32180,αὐτὸν,αὐτός,p-s---ma-,OBJ
32181,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
32182,.,.,u--------,AuxK
32183,ἐκπέμψω,ἐκπέμπω,v1sfia---,PRED
32184,δέ,δέ,c--------,AuxY
32185,σοι,σύ,p-s---cd-,OBJ
32186,αὐτὸν,αὐτός,p-s---ma-,OBJ
32187,μετὰ,μετά,r--------,AuxP
32188,βασιλικῶν,βασιλικός,a-p---ng-,ATR
32189,δώρων,δῶρον,n-p---ng-,ADV
32190,"""","""",u--------,AuxG
32191,.,.,u--------,AuxK
32192,καὶ,καί,c--------,AuxY
32193,δὴ,δή,g--------,AuxY
32194,πορευόμενος,πορεύω,v-sppmmn-,ADV
32195,ἔλαβεν,λαμβάνω,v3saia---,PRED
32196,ἱκανὴν,ἱκανός,a-s---fa-,ATR
32197,στρατείαν,στρατεία,n-s---fa-,OBJ_CO
32198,καὶ,καί,c--------,AuxY
32199,τῆς,ὁ,l-s---fg-,ATR
32200,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ATR
32201,τὰ,ὁ,l-p---na-,ATR
32202,κτήνη,κτῆνος,n-p---na-,OBJ_CO
32203,καὶ,καί,c--------,COORD
32204,ἁμάξας,ἄμαξα,n-p---fa-,OBJ_CO
32205,.,.,u--------,AuxK
32206,ὁδεύων,ὁδεύω,v-sppamn-,ADV
32207,δὲ,δέ,c--------,AuxY
32208,ἐθαύμαζε,θαυμάζω,v3siia---,PRED
32209,τὰ,ὁ,l-p---na-,ATR
32210,ποικίλα,ποικίλος,a-p---na-,ATR
32211,ὄρη,ὄρος,n-p---na-,OBJ
32212,τῆς,ὁ,l-s---fg-,ATR
32213,κρυσταλλοφόρου,κρυσταλλοφόρος,a-s---fg-,ATR
32214,τὰ,ὁ,l-p---na-,ATR
32215,φθάνοντα,φθάνω,v-pppana-,ATR
32216,μέχρι,μέχρι,r--------,AuxP
32217,τῶν,ὁ,l-p---ng-,ATR
32218,οὐρανίων,οὐράνιος,a-p---ng-,ATR
32219,νεφῶν,νέφος,n-p---ng-,ADV
32220,καὶ,καί,c--------,AuxY
32221,τὰ,ὁ,l-p---na-,ATR
32222,δένδρα,δένδρον,n-p---na-,OBJ
32223,τὰ,ὁ,l-p---na-,ATR
32224,ὑψιπέτηλα,ὑψιπέτηλος,a-p---na-,ATR
32225,καρπῶν,καρπός,n-p---mg-,ATR
32226,καταγέμοντα,καταγέμω,v-pppana-,CO
32227,",",",",u--------,AuxX
32228,οὐχ,οὐ,d--------,AuxZ
32229,ὡς,ὡς,c--------,AuxC
32230,παρ’,παρά,r--------,AuxP
32231,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
32232,",",",",u--------,AuxX
32233,ἀλλ’,ἀλλά,c--------,AuxY
32234,ὡς,ὡς,c--------,AuxZ
32235,ἴδια,ἴδιος,a-p---na-,ATR
32236,θαύματα,θαῦμα,n-p---na-,OBJ
32237,.,.,u--------,AuxK
32238,E,E,z--------,ADV
32239,μηλέαι,μηλέα,n-p---fn-,SBJ
32240,γὰρ,γάρ,g--------,AuxY
32241,ἦσαν,εἰμί,v3piia---,PRED
32242,χρυσίζουσαι,χρυσίζω,v-pppafn-,PNOM
32243,G?,G,z--------,GAP
32244,ὥσπερ,ὥσπερ,c--------,AuxC
32245,τῶν,ὁ,l-p---ng-,ATR
32246,παρ’,παρά,r--------,AuxP
32247,Ἕλλησι,Ἕλλην,n-p---md-,ATR
32248,κιτρίων,κίτριον,n-p---ng-,ATR
32249,",",",",u--------,AuxX
32250,καὶ,καί,c--------,AuxY
32251,βότρυες,βότρυς,n-p---mn-,SBJ
32252,σταφυλῆς,σταφυλή,n-s---fg-,ATR
32253,",",",",u--------,AuxX
32254,ὡς,ὡς,c--------,AuxC
32255,μὴ,μή,d--------,AuxZ
32256,δύνασθαι,δύναμαι,v--pnm---,ADV
32257,δραγμὸν,δραγμός,n-s---ma-,OBJ
32258,ἕνα,εἷς,m-s---ma-,ATR
32259,χωρῆσαι,χωρέω,v--ana---,OBJ
32260,",",",",u--------,AuxX
32261,καὶ,καί,c--------,AuxY
32262,ῥοιαὶ,ῥοιά,n-p---fn-,SBJ
32263,τὸ,ὁ,l-s---na-,ATR
32264,τῶν,ὁ,l-p---fg-,ATR
32265,βαλάνων,βάλανος,n-p---fg-,ATR
32266,ἔχουσαι,ἔχω,v-pppafn-,ATR
32267,περίμετρον,περίμετρον,n-s---na-,OBJ
32268,ὡς,ὡς,c--------,AuxZ
32269,πεπόνων,πέπων,a-p---fg-,ADV
32270,μεῖζον,μέγας,a-s---nac,PNOM
32271,.,.,u--------,AuxK
32272,E,E,z--------,ADV
32273,πλεῖστοι,πολύς,a-p---mns,ATR
32274,δὲ,δέ,c--------,AuxY
32275,δράκοντες,δράκων,n-p---mn-,SBJ_CO
32276,περὶ,περί,r--------,AuxP
32277,τὰ,ὁ,l-p---na-,ATR
32278,δένδρα,δένδρον,n-p---na-,ADV
32279,ἐνειλοῦντο,ἐνειλέω,v3piim---,PRED_CO
32280,καὶ,καί,c--------,AuxY
32281,σαῦροι,σαῦρος,n-p---mn-,SBJ_CO
32282,ἰχνευμόνων,ἰχνεύμων,n-p---mg-,ATR
32283,μείζονες,μέγας,a-p---mnc,ATR
32284,πίθηκοί,πίθηκος,n-p---mn-,SBJ_CO
32285,τε,τε,c--------,COORD
32286,οὐδὲν,οὐδείς,p-s---na-,OBJ
32287,ἀποδέοντες,ἀποδέω,v-pppamn-,ATR
32288,τῶν,ὁ,l-p---mg-,ATR
32289,παρ’,παρά,r--------,AuxP
32290,Ἕλλησιν,Ἕλλην,n-p---md-,ATR
32291,ἄρκτων,ἄρκτος,n-p---fg-,ATR
32292,ἄλλα,ἄλλος,p-p---nn-,ATR
32293,τε,τε,c--------,COORD
32294,ζῷα,ζῷον,n-p---nn-,SBJ_CO
32295,μυρία,μυρίος,a-p---nn-,ATR
32296,ποικίλα,ποικίλος,a-p---nn-,ATR_CO
32297,τῇ,ὁ,l-s---fd-,OBJ
32298,χροᾷ,χροάζω,v3sfia---,PRED_CO
32299,καὶ,καί,c--------,COORD
32300,ξένα,ξένος,a-p---nn-,ATR_CO
32301,τῇ,ὁ,l-s---fd-,ATR
32302,μορφῇ,μορφή,n-s---fd-,ADV
32303,.,.,u--------,AuxK
32304,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
32305,δὲ,δέ,c--------,AuxY
32306,ἦσαν,εἰμί,v3piia---,PRED
32307,τόποι,τόπος,n-p---mn-,PNOM
32308,ἔνθεοι,ἔνθεος,a-p---mn-,ATR_CO
32309,καὶ,καί,c--------,COORD
32310,κοῖλοι,κοῖλος,a-p---mn-,ATR_CO
32311,πετρώδεις,πετρώδης,a-p---fa-,ATR
32312,καταβάσεις,κατάβασις,n-p---fa-,OBJ
32313,ἔχοντες,ἔχω,v-pppamn-,ADV
32314,.,.,u--------,AuxK
32315,εἶπεν,λέγω,v3saia---,PRED
32316,ὁ,ὁ,l-s---mn-,ATR
32317,Κανδαύλης,Κανδαύλης,n-s---mn-,SBJ
32318,·,·,u--------,AuxK
32319,"""","""",u--------,AuxG
32320,Ἀντίγονε,Ἀντίγονος,n-s---mv-,ExD
32321,",",",",u--------,AuxX
32322,τὰ,ὁ,l-p---nn-,ATR
32323,ὧδε,ὧδε,d--------,ATR
32324,θεῶν,θεός,n-p---mg-,ATR
32325,οἰκητήρια,οἰκητήριον,n-p---nn-,SBJ
32326,καλεῖται,καλέω,v3spim---,PRED_CO
32327,",",",",u--------,AuxX
32328,καὶ,καί,c--------,COORD
32329,πολλάκις,πολλάκις,d--------,ADV
32330,ἐν,ἐν,r--------,AuxP
32331,τούτοις,οὗτος,p-p---nd-,ATR
32332,τοῖς,ὁ,l-p---nd-,ATR
32333,σπηλαίοις,σπήλαιον,n-p---nd-,ADV
32334,ὁρῶνται,ὁράω,v3ppim---,PRED_CO
32335,ἐπὶ,ἐπί,r--------,AuxP
32336,κλιντηρίων,κλιντήριον,n-p---ng-,ADV
32337,θεοὶ,θεός,n-p---mn-,SBJ
32338,τῷ,ὁ,l-s---md-,ATR
32339,αὐτοὺς,αὐτός,p-p---ma-,OBJ
32340,καλέσαντι,καλέω,v-sapamd-,ADV
32341,βασιλεῖ,βασιλεύς,n-s---md-,PNOM
32342,.,.,u--------,AuxK
32343,ὥστε,ὥστε,c--------,AuxY
32344,ἐὰν,ἐάν,c--------,AuxC
32345,θέλῃς,ἐθέλω,v2spsa---,ADV
32346,ἆρον,ἀείρω,v2sama---,PRED_CO
32347,σπονδὴν,σπονδή,n-s---fa-,OBJ
32348,καὶ,καί,c--------,AuxY
32349,ποίησον,ποιέω,v2sama---,PRED_CO
32350,θυσίαν,θυσία,n-s---fa-,OBJ
32351,ἐν,ἐν,r--------,AuxP
32352,τοῖς,ὁ,l-p---md-,ATR
32353,τόποις,τόπος,n-p---md-,ADV
32354,",",",",u--------,AuxX
32355,καὶ,καί,c--------,COORD
32356,φανήσονταί,φανάω,v3pfip---,PRED_CO
32357,σοι,σύ,p-s---cd-,OBJ
32358,"""","""",u--------,AuxG
32359,.,.,u--------,AuxK
32360,καὶ,καί,c--------,AuxY
32361,ὁ,ὁ,l-s---mn-,ATR
32362,μὲν,μέν,g--------,AuxY
32363,Κανδαύλης,Κανδαύλης,n-s---mn-,SBJ
32364,οὕτως,οὕτως,d--------,ADV
32365,εἶπε,λέγω,v3saia---,PRED
32366,.,.,u--------,AuxK
32367,καὶ,καί,c--------,AuxZ
32368,τὴν,ὁ,l-s---fa-,ATR
32369,πορείαν,πορεία,n-s---fa-,OBJ
32370,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
32371,καὶ,καί,c--------,AuxY
32372,ἔφθασαν,φθάνω,v3paia---,PRED_CO
32373,εἰς,εἰς,r--------,AuxP
32374,τὰ,ὁ,l-p---na-,ATR
32375,βασίλεια,βασίλεια,n-p---na-,OBJ
32376,",",",",u--------,AuxX
32377,καὶ,καί,c--------,COORD
32378,ὑπήντησαν,ὑπαντάω,v3paia---,PRED_CO
32379,αὐτῷ,αὐτός,p-s---md-,OBJ
32380,οἱ,ὁ,l-p---mn-,ATR
32381,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
32382,αὐτοῦ,αὐτός,p-s---mg-,ATR
32383,καὶ,καί,c--------,COORD
32384,ἡ,ὁ,l-s---fn-,ATR
32385,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
32386,.,.,u--------,AuxK
32387,καὶ,καί,c--------,AuxY
32388,ὡς,ὡς,c--------,AuxC
32389,ἔμελλον,μέλλω,v3piia---,ADV
32390,περιπλέκεσθαι,περιπλέκω,v--pnm---,OBJ
32391,αὐτῷ,αὐτός,p-s---md-,OBJ
32392,",",",",u--------,AuxX
32393,ὁ,ὁ,l-s---mn-,ATR
32394,Κανδαύλης,Κανδαύλης,n-s---mn-,SBJ
32395,εἶπεν,λέγω,v3saia---,PRED
32396,·,·,u--------,AuxK
32397,"""","""",u--------,AuxG
32398,οὐ,οὐ,d--------,AuxZ
32399,πρότερον,πρότερος,d-------c,ADV
32400,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
32401,περιπλακήσεσθε,περιπλέκω,v2pfip---,PRED
32402,",",",",u--------,AuxX
32403,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
32404,",",",",u--------,AuxX
32405,εἰ,εἰ,c--------,AuxC
32406,μὴ,μή,d--------,AuxZ
32407,ἂν,ἄν,g--------,AuxY
32408,τὸν,ὁ,l-s---ma-,ATR
32409,σωτῆρά,σωτήρ,n-s---ma-,PNOM
32410,μου,ἐγώ,p-s---cg-,ATR
32411,γενόμενον,γίγνομαι,v-sapmma-,ADV
32412,καὶ,καί,c--------,AuxY
32413,τῆς,ὁ,l-s---fg-,ATR
32414,γυναικός,γυνή,n-s---fg-,ATR
32415,μου,ἐγώ,p-s---cg-,ATR
32416,εὐεργέτην,εὐεργέτης,n-s---ma-,OCOMP
32417,ἀσπάσησθε,ἀσπάζομαι,v2pasm---,ADV
32418,",",",",u--------,AuxX
32419,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
32420,ἄγγελον,ἄγγελος,n-s---ma-,APOS
32421,βασιλέως,βασιλεύς,n-s---mg-,ATR
32422,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
32423,"""","""",u--------,AuxG
32424,.,.,u--------,AuxK
32425,οἱ,ὁ,l-p---mn-,SBJ
32426,δὲ,δέ,c--------,AuxY
32427,εἶπον,λέγω,v3paia---,PRED
32428,·,·,u--------,AuxK
32429,"""","""",u--------,AuxG
32430,τί,τίς,p-s---na-,ADV
32431,σοι,σύ,p-s---cd-,OBJ
32432,παρέσχε,παρέχω,v3saia---,PRED
32433,σωτήριον,σωτήριος,a-s---na-,OBJ
32434,"""","""",u--------,AuxG
32435,;,;,u--------,AuxK
32436,ὁ,ὁ,l-s---mn-,SBJ
32437,δὲ,δέ,c--------,AuxY
32438,διηγήσατο,διηγέομαι,v3saim---,PRED_CO
32439,αὐτοῖς,αὐτός,p-p---md-,OBJ
32440,τὴν,ὁ,l-s---fa-,ATR
32441,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ_CO
32442,τῆς,ὁ,l-s---fg-,ATR
32443,γυναικὸς,γυνή,n-s---fg-,ATR
32444,τὴν,ὁ,l-s---fa-,ATR
32445,γεναμένην,γίγνομαι,v-sapmfa-,ATR
32446,ὑπὸ,ὑπό,r--------,AuxP
32447,τῶν,ὁ,l-p---mg-,ATR
32448,Βεβρύκων,Βέβρυκες,n-p---mg-,OBJ
32449,καὶ,καί,c--------,COORD
32450,τὴν,ὁ,l-s---fa-,ATR
32451,ἄλλην,ἄλλος,p-s---fa-,ATR
32452,βοήθειαν,βοήθεια,n-s---fa-,OBJ_CO
32453,",",",",u--------,AuxX
32454,καὶ,καί,c--------,COORD
32455,περιεπλάκησαν,περιπλέκω,v3paip---,PRED_CO
32456,αὐτῷ,αὐτός,p-s---md-,OBJ
32457,οἱ,ὁ,l-p---mn-,ATR
32458,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
32459,καὶ,καί,c--------,COORD
32460,ἡ,ὁ,l-s---fn-,ATR
32461,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
32462,.,.,u--------,AuxK
32463,λαμπρὸν,λαμπρός,a-s---nn-,ATR_CO
32464,δὲ,δέ,c--------,AuxY
32465,καὶ,καί,c--------,COORD
32466,βασιλικὸν,βασιλικός,a-s---nn-,ATR_CO
32467,γίνεται,γίγνομαι,v3spim---,PRED
32468,δεῖπνον,δεῖπνον,n-s---nn-,SBJ
32469,.,.,u--------,AuxK
32470,τῇ,ὁ,l-s---fd-,ADV
32471,δὲ,δέ,c--------,AuxY
32472,ἑξῆς,ἑξῆς,d--------,ADV
32473,προῆλθεν,προέρχομαι,v3saia---,PRED
32474,ἡ,ὁ,l-s---fn-,ATR
32475,Κανδάκη,Κανδάκη,n-s---fn-,SBJ
32476,ἐν,ἐν,r--------,AuxP
32477,βασιλικῷ,βασιλικός,a-s---nd-,ATR
32478,διαδήματι,διάδημα,n-s---nd-,ADV
32479,ἐμφαίνουσα,ἐμφαίνω,v-sppafn-,ADV
32480,ὑπερμεγέθη,ὑπερμεγέθης,a-s---fa-,ATR
32481,τὴν,ὁ,l-s---fa-,ATR
32482,ἡλικίαν,ἡλικία,n-s---fa-,OBJ_CO
32483,καὶ,καί,c--------,COORD
32484,τὴν,ὁ,l-s---fa-,ATR
32485,ὄψιν,ὄψις,n-s---fa-,OBJ_CO
32486,ἡμίθεον,ἡμίθεος,n-s---ma-,CO
32487,",",",",u--------,AuxX
32488,ὡς,ὡς,c--------,AuxC
32489,δοκεῖν,δοκέω,v--pna---,ADV
32490,τὸν,ὁ,l-s---ma-,ATR
32491,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,SBJ
32492,ὁρᾶν,ὁράω,v--pna---,OBJ
32493,τὴν,ὁ,l-s---fa-,ATR
32494,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
32495,μητέρα,μήτηρ,n-s---fa-,OBJ
32496,Ὀλυμπιάδα,Ὀλυμπιάς,n-s---fa-,OBJ
32497,.,.,u--------,AuxK
32498,ἔβλεπε,βλέπω,v3siia---,PRED
32499,δὲ,δέ,c--------,AuxY
32500,τὰ,ὁ,l-p---nn-,ATR
32501,βασίλεια,βασίλεια,n-p---nn-,SBJ
32502,λάμποντα,λάμπω,v-pppana-,ADV
32503,χρυσορόφοις,χρυσόροφος,a-p---nd-,ATR
32504,στέγεσιν,στέγος,n-p---nd-,ADV_CO
32505,καὶ,καί,c--------,COORD
32506,πετρώδεσι,πετρώδης,a-p---md-,ATR
32507,τοίχοις,τοῖχος,n-p---md-,ADV_CO
32508,.,.,u--------,AuxK
32509,στρωμναὶ,στρωμνή,n-p---fn-,SBJ
32510,δὲ,δέ,c--------,AuxY
32511,ἦσαν,εἰμί,v3piia---,PRED
32512,",",",",u--------,AuxX
32513,σηρικῆς,σηρικός,a-s---fg-,ATR
32514,ὑφάσματα,ὕφασμα,n-p---nn-,APOS
32515,τέχνης,τέχνη,n-s---fg-,ATR
32516,",",",",u--------,AuxX
32517,χρυσῷ,χρυσός,n-s---md-,OBJ
32518,δεδημιουργημέναι,δημιουργέω,v-prpmfn-,ADV_CO
32519,",",",",u--------,AuxX
32520,κλιντῆρες,κλιντήρ,n-p---mn-,SBJ
32521,δὲ,δέ,c--------,COORD
32522,οὐνιώνων,οὐνιών,n-p---mg-,ATR_CO
32523,καὶ,καί,c--------,COORD
32524,βηρύλλων,βήρυλλος,n-p---fg-,ATR_CO
32525,τὰς,ὁ,l-p---fa-,ATR
32526,βάσεις,βάσις,n-p---fa-,OBJ
32527,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
32528,.,.,u--------,AuxK
32529,τὰ,ὁ,l-p---nn-,ATR
32530,δὲ,δέ,c--------,AuxY
32531,ἀνάκλιντρα,ἀνάκλιντρον,n-p---nn-,SBJ_CO
32532,ἱμαντοδέτοις,ἱμαντόδετος,a-p---nd-,ATR
32533,κολλήμασιν,κόλλημα,n-p---nd-,ADV
32534,ἐπτυγμένα,πτύσσω,v-prpmnn-,ATR
32535,τράπεζαί,τράπεζα,n-p---fn-,SBJ_CO
32536,τε,τε,c--------,COORD
32537,ἐλεφαντίνοις,ἐλεφάντινος,a-p---nd-,ATR
32538,ἥλοις,ἧλος,n-p---md-,OBJ
32539,ἡλωμέναι,ἡλόω,v-prpmfn-,ATR
32540,G?,G,z--------,GAP
32541,ὥστε,ὥστε,c--------,AuxC
32542,διὰ,διά,r--------,AuxP
32543,τὸ,ὁ,l-s---na-,ATR
32544,πλῆθος,πλῆθος,n-s---na-,ADV
32545,μὴ,μή,d--------,AuxZ
32546,δυνηθῆναι,δύναμαι,v--anp---,ADV
32547,ἀριθμεῖσθαι,ἀριθμέω,v--pnm---,OBJ
32548,·,·,u--------,AuxK
32549,E,E,z--------,PRED
32550,ἅρματα,ἅρμα,n-p---nn-,SBJ
32551,δὲ,δέ,c--------,AuxY
32552,δρεπανηφόρα,δρεπανηφόρος,a-p---nn-,ATR
32553,τετορνευμένα,τορνεύω,v-prpmnn-,ATR
32554,ἐκ,ἐκ,r--------,AuxP
32555,πορφυρίτου,πορφυρίτης,n-s---mg-,ADV
32556,λίθου,λίθος,n-s---mg-,ATR
32557,σὺν,σύν,r--------,AuxP
32558,τοῖς,ὁ,l-p---md-,ATR
32559,ἡνιόχοις,ἡνίοχος,n-p---md-,ADV_CO
32560,καὶ,καί,c--------,COORD
32561,πώλοις,πῶλος,n-p---md-,ADV_CO
32562,",",",",u--------,AuxX
32563,ὡς,ὡς,c--------,AuxC
32564,δοκεῖν,δοκέω,v--pna---,ADV
32565,αὐτοὺς,αὐτός,p-p---ma-,SBJ
32566,εἰς,εἰς,r--------,AuxP
32567,δρόμον,δρόμος,n-s---ma-,OBJ
32568,ὁρμᾶν,ὁρμάω,v--pna---,OBJ
32569,",",",",u--------,AuxX
32570,καὶ,καί,c--------,AuxY
32571,ἐλέφαντες,ἐλέφας,n-p---mn-,SBJ
32572,ἐκ,ἐκ,r--------,AuxP
32573,τοῦ,ὁ,l-s---ng-,ATR
32574,ὁμοίου,ὅμοιος,a-s---mg-,ATR
32575,λίθου,λίθος,n-s---mg-,ATR
32576,χρώματος,χρῶμα,n-s---ng-,ADV
32577,γλυφέντες,γλύφω,v-pappmn-,CO
32578,τοῖς,ὁ,l-p---md-,ATR
32579,ποσὶ,πούς,n-p---md-,ADV
32580,συμπατοῦντες,συμπατέω,v-pppamn-,ATR_CO
32581,τοὺς,ὁ,l-p---ma-,ATR
32582,πολεμίους,πολέμιος,a-p---ma-,OBJ
32583,καὶ,καί,c--------,COORD
32584,ταῖς,ὁ,l-p---fd-,ATR
32585,προβοσκίσιν,προβοσκίς,n-p---fd-,ADV
32586,εἱλίσσοντες,ἑλίσσω,v-pppamn-,ATR_CO
32587,τοὺς,ὁ,l-p---ma-,ATR
32588,ἀντιδίκους,ἀντίδικος,a-p---ma-,OBJ
32589,·,·,u--------,AuxK
32590,E,E,z--------,PRED
32591,ὅλοι,ὅλος,a-p---mn-,ATR
32592,τε,τε,c--------,AuxY
32593,ναοὶ,ναός,n-p---mn-,SBJ
32594,σὺν,σύν,r--------,AuxP
32595,τοῖς,ὁ,l-p---md-,ATR
32596,κίοσιν,κίων,n-p---md-,ADV
32597,ἐκ,ἐκ,r--------,AuxP
32598,μιᾶς,εἷς,m-s---fg-,ATR
32599,ψήφου,ψῆφος,n-s---fg-,ADV
32600,γεγλυμμένοι,γλύφω,v-prpmmn-,ADV_CO
32601,",",",",u--------,AuxX
32602,καὶ,καί,c--------,COORD
32603,βαρβάρων,βάρβαρος,a-p---mg-,ATR
32604,θεῶν,θεός,n-p---mg-,ATR
32605,ἀγάλματα,ἄγαλμα,n-p---nn-,CO
32606,τοῖς,ὁ,l-p---md-,ATR
32607,ὁρῶσι,ὁράω,v-pppamd-,OBJ
32608,μετά,μετά,r--------,AuxP
32609,τινος,τις,p-s---cg-,ATR
32610,φόβου,φόβος,n-s---mg-,ADV
32611,ἐκφαίνοντα,ἐκφαίνω,v-pppann-,ADV_CO
32612,τὴν,ὁ,l-s---fa-,ATR
32613,ὄψιν,ὄψις,n-s---fa-,OBJ
32614,εἰς,εἰς,r--------,AuxP
32615,τὸ,ὁ,l-s---na-,ATR
32616,αἱματηρόν,αἱματηρός,a-s---na-,ADV
32617,",",",",u--------,AuxX
32618,δοκοί,δοκός,n-p---mn-,SBJ
32619,τε,τε,c--------,AuxY
32620,οὐρανομήκεις,οὐρανομήκης,a-p---mn-,ATR
32621,εἰς,εἰς,r--------,AuxP
32622,τὸ,ὁ,l-s---na-,ATR
32623,ὕψος,ὕψος,n-s---na-,ADV
32624,ἐστεγασμένοι,στεγάζω,v-prpmmn-,ATR
32625,ὅσα,ὅσος,p-p---na-,ADV
32626,πλάτανοι,πλάτανος,n-p---fn-,SBJ_CO
32627,ἢ,ἤ,c--------,COORD
32628,κυπάρισσοι,κυπάρισσος,n-p---fn-,SBJ_CO
32629,·,·,u--------,AuxK
32630,E,E,z--------,PRED
32631,κατάρρυτος,κατάρρυτος,a-s---mn-,ATR
32632,δὲ,δέ,c--------,AuxY
32633,ποταμὸς,ποταμός,n-s---mn-,SBJ
32634,χρυσοϋφὲς,χρυσοϋφής,a-s---na-,ATR
32635,ὕδωρ,ὕδωρ,n-s---na-,OBJ
32636,διαβλύζων,διαβλύζω,v-sppamn-,ADV
32637,",",",",u--------,AuxX
32638,ἄλλο,ἄλλος,p-s---nn-,ATR
32639,γένος,γένος,n-s---nn-,APOS
32640,Πακτωλοῦ,Πακτωλός,n-s---mg-,ATR
32641,·,·,u--------,AuxK
32642,E,E,z--------,PRED
32643,καὶ,καί,c--------,AuxY
32644,†,†,u--------,AuxG
32645,συγκείμενον,σύγκειμαι,v-sppmnn-,ATR
32646,δένδρον,δένδρον,n-s---nn-,SBJ
32647,στιχηρὸν,στιχηρός,a-s---nn-,ATR
32648,πίπερος,πίπερος,n-s---nn-,ATR
32649,ἤκμασεν,ἀκμάζω,v3saia---,PRED
32650,ὀπώραν,ὀπώρα,n-s---fa-,OBJ
32651,.,.,u--------,AuxK
32652,ταῦτα,οὗτος,p-p---na-,OBJ
32653,ὁρῶν,ὁράω,v-sppamn-,ADV
32654,ὁ,ὁ,l-s---mn-,ATR
32655,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
32656,ἀπεθαύμαζε,ἀποθαυμάζω,v3siia---,PRED
32657,.,.,u--------,AuxK
32658,καὶ,καί,c--------,AuxZ
32659,ἦν,εἰμί,v3siia---,PRED
32660,συνέστιος,συνέστιος,a-s---mn-,PNOM
32661,τοῖς,ὁ,l-p---md-,ATR
32662,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV
32663,Κανδαύλου,Κανδαύλης,n-s---mg-,ATR
32664,·,·,u--------,AuxK
32665,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
32666,δὲ,δέ,c--------,AuxY
32667,ὁ,ὁ,l-s---mn-,ATR
32668,Κανδαύλης,Κανδαύλης,n-s---mn-,SBJ
32669,τὴν,ὁ,l-s---fa-,ATR
32670,μητέρα,μήτηρ,n-s---fa-,OBJ
32671,καὶ,καί,c--------,COORD
32672,ἠξίου,ἀξιόω,v3siia---,PRED_CO
32673,διδόναι,δίδωμι,v--pna---,OBJ_CO
32674,τῷ,ὁ,l-s---md-,ATR
32675,ἀγγέλῳ,ἄγγελος,n-s---md-,OBJ
32676,ἄξια,ἄξιος,a-p---na-,ATR
32677,τῆς,ὁ,l-s---fg-,ATR
32678,αὐτοῦ,αὐτός,p-s---mg-,ATR
32679,φρονήσεως,φρόνησις,n-s---fg-,ADV
32680,δῶρα,δῶρον,n-p---na-,OBJ
32681,καὶ,καί,c--------,COORD
32682,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ_CO
