@id,@form,@lemma,@postag,@relation
2207,τῷ,ὁ,l-s---md-,ATR
2208,χρόνῳ,χρόνος,n-s---md-,ADV
2209,ἀποδόντες,ἀποδίδωμι,v-papamn-,ADV
2210,φῆναι,φαίνω,v--ana---,OBJ
2211,τοῖς,ὁ,l-p---md-,ATR
2212,ἔγγιστα,ἐγγύς,a-p---na-,ADV
2213,τιμωρεῖσθαι,τιμωρέω,v--pnm---,OBJ
2214,ὑπολείπετε,ὑπολείπω,v2ppia---,PRED_CO
2215,·,·,u--------,AuxK
2216,οὕτω,οὕτως,d--------,ADV
2217,γὰρ,γάρ,g--------,AuxY
2218,ἂν,ἄν,g--------,AuxY
2219,δικαιότατα,δίκαιος,a-p---nas,ADV_CO
2220,καὶ,καί,c--------,COORD
2221,ὁσιώτατα,ὅσιος,a-p---nas,ADV_CO
2222,πράξαιτ’,πράσσω,v3saom---,PRED
2223,ἄν,ἄν,g--------,AuxY
2224,.,.,u--------,AuxK
