@id,@form,@lemma,@postag,@relation
12145,ταῖς,ὁ,l-p---fd-,ATR
12146,ἡλικίαις,ἡλικία,n-p---fd-,OBJ
12147,ἐσκόπει,σκοπέω,v3siia---,PRED
12148,",",",",u--------,AuxX
12149,προφέροντος,προφέρω,v-sppamg-,ADV_CO
12150,ἑκάστου,ἕκαστος,p-s---mg-,SBJ
12151,καὶ,καί,c--------,COORD
12152,ἐπιδεικνυμένου,ἐπιδείκνυμι,v-sppmmg-,ADV_CO
12153,τὰ,ὁ,l-p---na-,ATR
12154,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
12155,",",",",u--------,AuxX
12156,μέχρι,μέχρι,r--------,AuxP
12157,τοῦ,ὁ,l-s---ng-,ATR
12158,τελευταίου,τελευταῖος,a-s---ng-,ADV
12159,",",",",u--------,AuxX
12160,παρ’,παρά,r--------,AuxP
12161,ᾧ,ὅς,p-s---nd-,ADV
12162,καὶ,καί,c--------,AuxZ
12163,τὸ,ὁ,l-s---nn-,ATR
12164,ζητούμενον,ζητέω,v-sppmnn-,SBJ
12165,ἀνευρέθη,ἀνευρίσκω,v3saip---,ATR
12166,",",",",u--------,AuxX
12167,ὡς,ὡς,c--------,AuxC
12168,ἰδόντας,ὁράω,v-papama-,ADV
12169,ἀθρόους,ἀθρόος,a-p---ma-,OCOMP
12170,ἀνοιμῶξαι,ἀνοιμώζω,v--ana---,ADV
12171,καὶ,καί,c--------,AuxY
12172,τὰς,ὁ,l-p---fa-,ATR
12173,ἐσθῆτας,ἐσθής,n-p---fa-,OBJ
12174,διαρρήξαντας,διαρρήγνυμι,v-papama-,CO
12175,ἐκδακρύειν,ἐκδακρύω,v--pna---,CO
12176,ἐπιστένοντας,ἐπιστένω,v-pppama-,ADV
12177,καὶ,καί,c--------,AuxY
12178,ζῶντα,ζάω,v-sppama-,CO
12179,τὸν,ὁ,l-s---ma-,ATR
12180,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
12181,ἔτι,ἔτι,d--------,ADV
12182,προθρηνοῦντας,προθρηνέω,v-pppama-,ADV
12183,καὶ,καί,c--------,AuxY
12184,οὐχ,οὐ,d--------,AuxZ
12185,ἧττον,ἥσσων,a-s---nac,ADV
12186,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
12187,καὶ,καί,c--------,COORD
12188,τὸν,ὁ,l-s---ma-,ATR
12189,πατέρα,πατήρ,n-s---ma-,OBJ_CO
12190,",",",",u--------,AuxX
12191,ὃς,ὅς,p-s---mn-,SBJ
12192,προὔλεγε,προλέγω,v3siia---,ATR
12193,τὰς,ὁ,l-p---fa-,ATR
12194,συμβησομένας,συμβαίνω,v-pfpmfa-,ATR
12195,τῷ,ὁ,l-s---md-,ATR
12196,υἱῷ,υἱός,n-s---md-,OBJ
12197,κακοπραγίας,κακοπραγία,n-p---fa-,OBJ
12198,",",",",u--------,AuxX
12199,δι’,διά,r--------,AuxP
12200,ἃς,ὅς,p-p---fa-,ADV
12201,βουλομένοις,βούλομαι,v-pppmmd-,ADV
12202,συναποδημεῖν,συναποδημέω,v--pna---,OBJ
12203,τὸν,ὁ,l-s---ma-,ATR
12204,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
12205,οὐκ,οὐ,d--------,AuxZ
12206,ἐπέτρεπε,ἐπιτρέπω,v3siia---,ATR
12207,.,.,u--------,AuxK
12208,κατηφοῦντες,κατηφέω,v-pppamn-,ADV_CO
12209,δὲ,δέ,c--------,AuxY
12210,καὶ,καί,c--------,COORD
12211,συγκεχυμένοι,συγχέω,v-prpmmn-,ADV_CO
12212,τὴν,ὁ,l-s---fa-,ATR
12213,αὐτὴν,αὐτός,p-s---fa-,ATR
12214,ὑπέστρεφον,ὑποστρέφω,v3piia---,PRED
12215,ὁδὸν,ὁδός,n-s---fa-,OBJ
12216,εἰς,εἰς,r--------,AuxP
12217,τὴν,ὁ,l-s---fa-,ATR
12218,πόλιν,πόλις,n-s---fa-,OBJ
12219,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ADV_CO
12220,τῷ,ὁ,l-s---nd-,ATR
12221,συμβεβηκότι,συμβαίνω,v-srpand-,OBJ
12222,καὶ,καί,c--------,AuxY
12223,τὸ,ὁ,l-s---na-,ATR
12224,πρᾶγμα,πρᾶγμα,n-s---na-,CO
12225,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ_CO
12226,ἀλλ’,ἀλλά,c--------,COORD
12227,οὐ,οὐ,d--------,AuxZ
12228,φιλαργυρίαν,φιλαργυρία,n-s---fa-,OBJ_CO
12229,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
12230,νομίζοντες,νομίζω,v-pppamn-,ADV_CO
12231,·,·,u--------,AuxK
12232,εἶτα,εἶτα,d--------,ADV
12233,τῷ,ὁ,l-s---md-,ATR
12234,τῆς,ὁ,l-s---fg-,ATR
12235,χώρας,χώρα,n-s---fg-,ATR
12236,ἐπιτρόπῳ,ἐπίτροπος,a-s---md-,OBJ
12237,προσαχθέντες,προσάσσω,v-pappmn-,ADV
12238,φιλάδελφον,φιλάδελφος,a-s---fa-,ATR
12239,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
12240,ἀπὸ,ἀπό,r--------,AuxP
12241,γνησίου,γνήσιος,a-s---ng-,ATR
12242,πάθους,πάθος,n-s---ng-,ADV
12243,ἐπιδείκνυνται,ἐπιδείκνυμι,v3ppim---,PRED
12244,.,.,u--------,AuxK
12245,προσπεσόντες,προσπίπτω,v-papamn-,ADV
12246,γὰρ,γάρ,g--------,AuxY
12247,ἀθρόοι,ἀθρόος,a-p---mn-,ADV
12248,τοῖς,ὁ,l-p---nd-,ATR
12249,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
12250,γόνασιν,γόνυ,n-p---nd-,OBJ
12251,ὡς,ὡς,c--------,AuxC
12252,κλοπῇ,κλοπή,n-s---fd-,OBJ
12253,πάντες,πᾶς,p-p---mn-,ATR
12254,ἔνοχοι,ἔνοχος,a-p---mn-,SBJ
12255,",",",",u--------,AuxX
12256,ὃ,ὅς,p-s---na-,OBJ
12257,μη,μή,d--------,AuxZ
12258,-δ’,δέ,c--------,MWE
12259,εἰπεῖν,λέγω,v--ana---,ADV
12260,θέμις,θέμις,n-s---fn-,PNOM
12261,ἐπ’,ἐπί,r--------,AuxP
12262,αὐτῶν,αὐτός,p-p---mg-,ADV
12263,",",",",u--------,AuxX
12264,ἐδακρυρρόουν,δακρυρροέω,v3piia---,PRED
12265,",",",",u--------,AuxX
12266,ἱκέτευον,ἱκετεύω,v3piia---,CO
12267,",",",",u--------,AuxX
12268,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
12269,ἐξεδίδοσαν,ἐκδίδωμι,v3piia---,CO
12270,",",",",u--------,AuxX
12271,ἑκούσιον,ἑκούσιος,a-s---fa-,ATR
12272,δουλείαν,δουλεία,n-s---fa-,OBJ
12273,ὑπισχνοῦντο,ὑπισχνέομαι,v3piim---,CO
12274,",",",",u--------,AuxX
12275,δεσπότην,δεσπότης,n-s---ma-,OBJ
12276,προσηγόρευον,προσαγορεύω,v3piia---,CO
12277,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
12278,",",",",u--------,AuxX
12279,προβλήτους,πρόβλητος,a-p---ma-,CO
12280,",",",",u--------,AuxX
12281,οἰκότριβας,οἰκότριψ,n-p---ma-,CO
12282,",",",",u--------,AuxX
12283,ἀργυρωνήτους,ἀργυρώνητος,a-p---ma-,CO
12284,",",",",u--------,AuxX
12285,οὐδὲν,οὐδείς,p-s---na-,OBJ
12286,παραλείποντες,παραλείπω,v-pppamn-,ADV
12287,τῶν,ὁ,l-p---ng-,ATR
12288,οἰκετικῶν,οἰκετικός,a-p---ng-,ATR
12289,ὀνομάτων,ὄνομα,n-p---ng-,ATR
12290,",",",",u--------,AuxX
12291,ἀνεκάλουν,ἀνακαλέω,v3piia---,CO
12292,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
12293,.,.,u--------,AuxK
12294,E,E,z--------,ADV
12295,ὁ,ὁ,l-s---mn-,SBJ
12296,δ’,δέ,c--------,AuxY
12297,ἔτι,ἔτι,d--------,ADV
12298,μᾶλλον,μάλα,d-------c,ADV
12299,ἀποπειρώμενος,ἀποπειράομαι,v-sppmmn-,ADV
12300,ἤθει,ἦθος,n-s---nd-,OBJ
12301,βαρυτάτῳ,βαρύς,a-s---nds,ATR
12302,φησὶν,φημί,v3spia---,PRED
12303,αὐτοῖς,αὐτός,p-p---md-,OBJ
12304,·,·,u--------,AuxK
12305,"""","""",u--------,AuxG
12306,μηδέποτε,μηδέποτε,d--------,ADV
12307,τοῦτο,οὗτος,p-s---na-,OBJ
12308,ἐργασαίμην,ἐργάζομαι,v1saom---,PRED
12309,",",",",u--------,AuxX
12310,ὡς,ὡς,c--------,AuxC
12311,τοσούτους,τοσοῦτος,p-p---ma-,OBJ
12312,ἀπάγειν,ἀπάγω,v--pna---,ADV
12313,ἑνὸς,εἷς,m-s---mg-,SBJ
12314,ἁμαρτόντος,ἁμαρτάνω,v-sapamg-,ADV
12315,·,·,u--------,AuxK
12316,τί,τίς,p-s---nn-,SBJ
12317,γὰρ,γάρ,g--------,AuxY
12318,εἰς,εἰς,r--------,AuxP
12319,μετουσίαν,μετουσία,n-s---fa-,ADV
12320,ἄξιον,ἄξιος,a-s---nn-,PNOM
12321,καλεῖν,καλέω,v--pna---,SBJ
12322,τιμωριῶν,τιμωρία,n-p---fg-,ADV
12323,τοὺς,ὁ,l-p---ma-,ATR
12324,μὴ,μή,d--------,AuxZ
12325,τῶν,ὁ,l-p---ng-,ATR
12326,ἀδικημάτων,ἀδίκημα,n-p---ng-,OBJ
12327,κοινοπραγήσαντας,κοινοπραγέω,v-papama-,OBJ
12328,;,;,u--------,AuxK
12329,E,E,z--------,PRED
12330,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
12331,μόνος,μόνος,a-s---mn-,ADV
12332,",",",",u--------,AuxX
12333,ἐπεὶ,ἐπεί,c--------,AuxC
12334,καὶ,καί,c--------,AuxZ
12335,μόνος,μόνος,a-s---mn-,ADV
12336,ἔπραξε,πράσσω,v3saia---,ADV
12337,",",",",u--------,AuxX
12338,κολαζέσθω,κολάζω,v3spmm---,PRED
12339,.,.,u--------,AuxK
12340,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
12341,μὲν,μέν,g--------,AuxY
12342,οὖν,οὖν,g--------,AuxY
12343,",",",",u--------,AuxX
12344,ὅτι,ὅτι,c--------,AuxC
12345,πρὸ,πρό,r--------,AuxP
12346,τῆς,ὁ,l-s---fg-,ATR
12347,πόλεως,πόλις,n-s---fg-,ADV
12348,καὶ,καί,c--------,AuxZ
12349,θάνατον,θάνατος,n-s---ma-,OBJ
12350,ὡρίζετε,ὁρίζω,v2piia---,OBJ
12351,κατὰ,κατά,r--------,AuxP
12352,τοῦ,ὁ,l-s---mg-,ATR
12353,ἁλόντος,ἁλίσκομαι,v-sapamg-,ADV
12354,·,·,u--------,AuxK
12355,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12356,δ’,δέ,c--------,AuxY
12357,ἕκαστα,ἕκαστος,p-p---na-,OBJ
12358,πρὸς,πρός,r--------,AuxP
12359,τὸ,ὁ,l-s---na-,ATR
12360,ἐπιεικὲς,ἐπιεικής,a-s---na-,ADV
12361,ἄγων,ἄγω,v-sppamn-,ADV
12362,καὶ,καί,c--------,AuxY
12363,ἡμερώτερον,ἥμερος,a-s---nac,ADV
12364,ἐπικουφίζω,ἐπικουφίζω,v1spia---,PRED
12365,τὴν,ὁ,l-s---fa-,ATR
12366,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
12367,δουλείαν,δουλεία,n-s---fa-,OBJ
12368,ὁρίσας,ὁρίζω,v-sapamn-,ADV
12369,ἀντὶ,ἀντί,r--------,AuxP
12370,θανάτου,θάνατος,n-s---mg-,ADV
12371,"""","""",u--------,AuxG
12372,.,.,u--------,AuxK
12373,χαλεπῶς,χαλεπός,d--------,ADV
12374,δὲ,δέ,c--------,AuxY
12375,τὴν,ὁ,l-s---fa-,ATR
12376,ἀπειλὴν,ἀπειλή,n-s---fa-,OBJ
12377,φερόντων,φέρω,v-pppamg-,ADV_CO
12378,καὶ,καί,c--------,COORD
12379,ἐφ’,ἐπί,r--------,AuxP
12380,οἷς,ὅς,p-p---nd-,ADV
12381,ἐσυκοφαντοῦντο,συκοφαντέω,v3piim---,CO
12382,καταδυομένων,καταδύω,v-pppmmg-,ADV_CO
12383,ὁ,ὁ,l-s---mn-,ATR
12384,τέταρτος,τέταρτος,a-s---mn-,SBJ
12385,καθ’,κατά,r--------,AuxP
12386,ἡλικίαν,ἡλικία,n-s---fa-,ADV
12387,—,—,u--------,AuxG
12388,ἦν,εἰμί,v3siia---,ExD
12389,δὲ,δέ,c--------,AuxY
12390,τολμητὴς,τολμητής,n-s---mn-,SBJ_CO
12391,μετ’,μετά,r--------,AuxP
12392,αἰδοῦς,αἰδώς,n-s---fg-,ADV
12393,καὶ,καί,c--------,COORD
12394,θαρραλέος,θαρσαλέος,a-s---mn-,SBJ_CO
12395,",",",",u--------,AuxX
12396,παρρησίαν,παρρησία,n-s---fa-,OBJ
12397,τὴν,ὁ,l-s---fa-,ATR
12398,ἄνευ,ἄνευ,r--------,AuxP
12399,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,ATR
12400,ἐπιτετηδευκώς,ἐπιτηδεύω,v-srpamn-,ADV
12401,—,—,u--------,AuxG
12402,προσελθών,προσέρχομαι,v-sapamn-,ADV
12403,φησι,φημί,v3spia---,PRED
12404,·,·,u--------,AuxK
12405,"""","""",u--------,AuxG
12406,δέομαι,δέω,v1spim---,PRED
12407,",",",",u--------,AuxX
12408,δέσποτα,δεσπότης,n-s---mv-,ExD
12409,",",",",u--------,AuxX
12410,μὴ,μή,d--------,AuxZ
12411,θυμῷ,θυμός,n-s---md-,ADV
12412,χαρίσασθαι,χαρίζω,v--anm---,OBJ_CO
12413,μη,μή,d--------,AuxZ
12414,-δ’,δέ,c--------,COORD
12415,ὅτι,ὅτι,c--------,AuxC
12416,τέταξαι,τάσσω,v2srim---,OBJ_CO
12417,τὴν,ὁ,l-s---fa-,ATR
12418,μετὰ,μετά,r--------,AuxP
12419,βασιλέα,βασιλεύς,n-s---ma-,ATR
12420,τάξιν,τάξις,n-s---fa-,OBJ
12421,προκαταγνῶναι,προκαταγιγνώσκω,v--ana---,OBJ
12422,πρὸ,πρό,r--------,AuxP
12423,τῆς,ὁ,l-s---fg-,ATR
12424,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
12425,ἡμῶν,ἐγώ,p-p---cg-,ATR
12426,.,.,u--------,AuxK
12427,πυνθανομένῳ,πυνθάνομαι,v-sppmmd-,ATR
12428,σοι,σύ,p-s---cd-,OBJ
12429,κατὰ,κατά,r--------,AuxP
12430,τὴν,ὁ,l-s---fa-,ATR
12431,προτέραν,πρότερος,a-s---fac,ATR
12432,ἐπιδημίαν,ἐπιδημία,n-s---fa-,ADV
12433,περί,περί,r--------,AuxP
12434,τε,τε,c--------,AuxY
12435,ἀδελφοῦ,ἀδελφός,n-s---mg-,ADV_CO
12436,καὶ,καί,c--------,COORD
12437,πατρὸς,πατήρ,n-s---mg-,ADV_CO
12438,ἀπεκρινάμεθα,ἀποκρίνω,v1paim---,PRED
12439,·,·,u--------,AuxK
12440,πατὴρ,πατήρ,n-s---mn-,SBJ
12441,μέν,μέν,g--------,AuxY
12442,ἐστι,εἰμί,v3spia---,PRED
12443,πρεσβύτης,πρεσβύτης,n-s---mn-,PNOM
12444,",",",",u--------,AuxX
12445,οὐ,οὐ,d--------,AuxZ
12446,χρόνῳ,χρόνος,n-s---md-,ADV
12447,μᾶλλον,μάλα,d-------c,ADV
12448,γεγηρακὼς,γηράσκω,v-srpamn-,ADV
12449,ἢ,ἤ,c--------,AuxC
12450,ταῖς,ὁ,l-p---fd-,ATR
12451,ἐπαλλήλοις,ἐπάλληλος,a-p---fd-,ATR
12452,δυστυχίαις,δυστυχία,n-p---fd-,OBJ
12453,",",",",u--------,AuxX
12454,ὑφ’,ὑπό,r--------,AuxP
12455,ὧν,ὅς,p-p---fg-,OBJ
12456,γυμναζόμενος,γυμνάζω,v-sppmmn-,ADV
12457,ἀθλητοῦ,ἀθλητής,n-s---mg-,ATR
12458,τρόπον,τρόπος,n-s---ma-,ADV
12459,ἐν,ἐν,r--------,AuxP
12460,πόνοις,πόνος,n-p---md-,ADV_CO
12461,καὶ,καί,c--------,COORD
12462,δυσκαρτερήτοις,δυσκαρτέρητος,a-p---fd-,ATR
12463,κακοπαθείαις,κακοπάθεια,n-p---fd-,ADV_CO
12464,διετέλεσεν,διατελέω,v3saia---,ATR
12465,·,·,u--------,AuxK
12466,E,E,z--------,ADV
12467,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
12468,δὲ,δέ,c--------,AuxY
12469,κομιδῇ,κομιδῇ,d--------,ADV
12470,νέος,νέος,a-s---mn-,PNOM
12471,ἐστίν,εἰμί,v3spia---,PRED
12472,",",",",u--------,AuxX
12473,ἐκτόπως,ἔκτοπος,d--------,ADV
12474,στεργόμενος,στέργω,v-sppmmn-,ADV
12475,ὑπὸ,ὑπό,r--------,AuxP
12476,τοῦ,ὁ,l-s---mg-,ATR
12477,πατρός,πατήρ,n-s---mg-,OBJ
12478,",",",",u--------,AuxX
12479,ἐπειδὴ,ἐπειδή,c--------,AuxC
12480,καὶ,καί,c--------,AuxY
12481,ὀψίγονός,ὀψίγονος,a-s---mn-,PNOM
12482,ἐστι,εἰμί,v3spia---,ADV_CO
12483,καὶ,καί,c--------,COORD
12484,δυεῖν,δύο,m-d----g-,PNOM
12485,γενομένων,γίγνομαι,v-papmmg-,ADV
12486,ὁμομητρίων,ὁμομήτριος,a-p---mg-,PNOM
12487,ἀπελείφθη,ἀπολείπω,v3saip---,ADV_CO
12488,μόνος,μόνος,a-s---mn-,ADV
12489,",",",",u--------,AuxX
12490,τοῦ,ὁ,l-s---mg-,ATR
12491,πρεσβυτέρου,πρέσβυς,a-s---mgc,SBJ
12492,βιαίως,βίαιος,d--------,ADV
12493,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
12494,.,.,u--------,AuxK
12495,κελεύοντος,κελεύω,v-sppamg-,ADV_CO
12496,δὲ,δέ,c--------,AuxY
12497,σοῦ,σύ,p-s---cg-,SBJ
12498,ἐνθάδε,ἐνθάδε,d--------,ADV
12499,τὸν,ὁ,l-s---ma-,ATR
12500,ἀδελφὸν,ἀδελφός,n-s---ma-,SBJ
12501,ἀγαγεῖν,ἄγω,v--ana---,OBJ
12502,καὶ,καί,c--------,COORD
12503,ἀπειλοῦντος,ἀπειλέω,v-sppamg-,ADV_CO
12504,",",",",u--------,AuxX
12505,εἰ,εἰ,c--------,AuxC
12506,μὴ,μή,d--------,AuxZ
12507,παραγένοιτο,παραγίγνομαι,v3saom---,ADV
12508,",",",",u--------,AuxX
12509,μη,μή,d--------,AuxZ
12510,-δ’,δέ,c--------,MWE
12511,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12512,εἰς,εἰς,r--------,AuxP
12513,ὄψιν,ὄψις,n-s---fa-,OBJ
12514,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
12515,ἔτι,ἔτι,d--------,ADV
12516,τὴν,ὁ,l-s---fa-,ATR
12517,σὴν,σός,a-s---fa-,OBJ
12518,ἐπιτραπήσεσθαι,ἐπιτρέπω,v--fnp---,CO
12519,",",",",u--------,AuxX
12520,κατηφοῦντες,κατηφέω,v-pppamn-,ADV
12521,ἀπηλλαττόμεθα,ἀπαλλάσσω,v1piim---,PRED_CO
12522,καὶ,καί,c--------,COORD
12523,μόλις,μόλις,d--------,ADV
12524,οἴκαδε,οἴκαδε,d--------,OBJ
12525,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
12526,ἐδηλοῦμεν,δηλόω,v1piia---,PRED_CO
12527,τὰ,ὁ,l-p---na-,OBJ
12528,ἀπὸ,ἀπό,r--------,AuxP
12529,σοῦ,σύ,p-s---cg-,ATR
12530,τῷ,ὁ,l-s---md-,ATR
12531,πατρί,πατήρ,n-s---md-,OBJ
12532,.,.,u--------,AuxK
12533,ὁ,ὁ,l-s---mn-,SBJ
12534,δὲ,δέ,c--------,AuxY
12535,κατ’,κατά,r--------,AuxP
12536,ἀρχὰς,ἀρχή,n-p---fa-,ADV
12537,μὲν,μέν,g--------,AuxY
12538,ἀντέλεγε,ἀντιλέγω,v3siia---,PRED_CO
12539,δεδιὼς,δείδω,v-srpamn-,ADV
12540,σφόδρα,σφόδρα,d--------,ADV
12541,περὶ,περί,r--------,AuxP
12542,τῷ,ὁ,l-s---md-,ATR
12543,παιδί,παῖς,n-s---cd-,ADV
12544,",",",",u--------,AuxX
12545,τῶν,ὁ,l-p---mg-,ATR
12546,δ’,δέ,c--------,AuxY
12547,ἀναγκαίων,ἀναγκαῖος,a-p---mg-,SBJ
12548,ὑποσπανιζόντων,ὑποσπανίζομαι,v-pppamg-,ADV_CO
12549,καὶ,καί,c--------,COORD
12550,μηδενὸς,μηδείς,p-s---mg-,SBJ
12551,ἡμῶν,ἐγώ,p-p---cg-,SBJ
12552,τολμῶντος,τολμάω,v-sppamg-,ADV_CO
12553,ἐπὶ,ἐπί,r--------,AuxP
12554,σιτωνίαν,σιτωνία,n-s---fa-,ADV
12555,ἥκειν,ἥκω,v--pna---,OBJ
12556,δίχα,δίχα,r--------,AuxP
12557,τοῦ,ὁ,l-s---mg-,ATR
12558,νεωτάτου,νέος,a-s---mgs,ADV
12559,διὰ,διά,r--------,AuxP
12560,τὰς,ὁ,l-p---fa-,ATR
12561,σὰς,σός,a-p---fa-,ATR
12562,ἐπανατάσεις,ἐπανάτασις,n-p---fa-,ADV
12563,",",",",u--------,AuxX
12564,μόλις,μόλις,d--------,ADV
12565,πείθεται,πείθω,v3spim---,PRED_CO
12566,τοῦτον,οὗτος,p-s---ma-,SBJ
12567,συνεκπέμψαι,συνεκπέμπω,v--ana---,OBJ
12568,μυρία,μυρίος,a-p---na-,OBJ
12569,μὲν,μέν,g--------,AuxY
12570,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV_CO
12571,",",",",u--------,AuxX
12572,ὅτι,ὅτι,c--------,AuxC
12573,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
12574,ἄλλον,ἄλλος,p-s---ma-,ATR
12575,ἔχειν,ἔχω,v--pna---,OBJ
12576,ὡμολογήσαμεν,ὁμολογέω,v1paia---,ADV
12577,",",",",u--------,AuxX
12578,μυρία,μυρίος,a-p---na-,OBJ
12579,δ’,δέ,c--------,COORD
12580,οἰκτιζόμενος,οἰκτίζω,v-sppmmn-,ADV_CO
12581,",",",",u--------,AuxX
12582,εἰ,εἰ,c--------,AuxC
12583,μελλήσει,μέλλω,v3sfia---,ADV
12584,διαζεύγνυσθαι,διαζεύγνυμαι,v--pnm---,OBJ
12585,·,·,u--------,AuxK
12586,νήπιος,νήπιος,a-s---mn-,PNOM_CO
12587,γάρ,γάρ,g--------,AuxY
12588,ἐστι,εἰμί,v3spia---,PRED
12589,καὶ,καί,c--------,COORD
12590,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
12591,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
12592,",",",",u--------,AuxX
12593,οὐ,οὐ,d--------,AuxZ
12594,μόνον,μόνος,d--------,ADV
12595,τῶν,ὁ,l-p---ng-,ADV_CO
12596,κατὰ,κατά,r--------,AuxP
12597,τὴν,ὁ,l-s---fa-,ATR
12598,ἀλλοδαπήν,ἀλλοδαπός,a-s---fa-,ATR
12599,",",",",u--------,AuxX
12600,ἀλλὰ,ἀλλά,c--------,COORD
12601,καὶ,καί,c--------,AuxZ
12602,τῶν,ὁ,l-p---ng-,ADV_CO
12603,κατὰ,κατά,r--------,AuxP
12604,τὴν,ὁ,l-s---fa-,ATR
12605,πόλιν,πόλις,n-s---fa-,ATR
12606,.,.,u--------,AuxK
12607,πρὸς,πρός,r--------,AuxP
12608,οὖν,οὖν,g--------,AuxY
12609,οὕτω,οὕτως,d--------,ADV
12610,διακείμενον,διάκειμαι,v-srpmma-,ATR
12611,τὸν,ὁ,l-s---ma-,ATR
12612,πατέρα,πατήρ,n-s---ma-,OBJ
12613,πῶς,πῶς,d--------,ADV
12614,ἂν,ἄν,g--------,AuxY
12615,ἀφικοίμεθα,ἀφικνέομαι,v1paom---,PRED
12616,;,;,u--------,AuxK
12617,τίσι,τίς,p-p---cd-,ATR
12618,δ’,δέ,c--------,AuxY
12619,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
12620,αὐτὸν,αὐτός,p-s---ma-,SBJ
12621,θεάσασθαι,θεάομαι,v--anm---,OBJ
12622,δίχα,δίχα,r--------,AuxP
12623,τούτου,οὗτος,p-s---ng-,ADV
12624,δυνησόμεθα,δύναμαι,v1pfim---,PRED
12625,;,;,u--------,AuxK
12626,τελευτὴν,τελευτή,n-s---fa-,OBJ
12627,οἰκτίστην,οἰκτρός,a-s---fa-,ATR
12628,ὑπομενεῖ,ὑπομένω,v3sfia---,PRED
12629,μόνον,μόνος,d--------,ADV
12630,ἀκούσας,ἀκούω,v-sapamn-,ADV
12631,",",",",u--------,AuxX
12632,ὡς,ὡς,c--------,AuxC
12633,οὐκ,οὐ,d--------,AuxZ
12634,ἐπανελήλυθεν,ἐπανέρχομαι,v3sria---,ADV
12635,·,·,u--------,AuxK
12636,εἶθ’,εἶτα,d--------,ADV
12637,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
12638,ἀνδροφόνους,ἀνδροφόνος,a-p---ma-,ADV_CO
12639,καὶ,καί,c--------,COORD
12640,πατροκτόνους,πατροκτόνος,a-p---ma-,ADV_CO
12641,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
12642,ἐρεῖ,λέγω,v3sfia---,PRED
12643,τῶν,ὁ,l-p---mg-,ATR
12644,φιλαπεχθημόνων,φιλαπεχθήμων,a-p---mg-,ATR_CO
12645,καὶ,καί,c--------,COORD
12646,ἐπὶ,ἐπί,r--------,AuxP
12647,ταῖς,ὁ,l-p---fd-,ATR
12648,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
12649,συμφοραῖς,συμφορά,n-p---fd-,ADV
12650,ἐθελοκακούντων,ἐθελοκακέω,v-pppamg-,ATR_CO
12651,.,.,u--------,AuxK
12652,τὸ,ὁ,l-s---nn-,ATR
12653,δὲ,δέ,c--------,AuxY
12654,πλεῖστον,πολύς,a-s---nns,SBJ
12655,τῆς,ὁ,l-s---fg-,ATR
12656,κατηγορίας,κατηγορία,n-s---fg-,ATR
12657,ῥυήσεται,ῥέω,v3sfip---,PRED
12658,κατ’,κατά,r--------,AuxP
12659,ἐμοῦ,ἐγώ,p-s---cg-,ADV
12660,·,·,u--------,AuxK
12661,πολλὰ,πολύς,a-p---na-,OBJ
12662,γὰρ,γάρ,g--------,AuxY
12663,ὑπεσχόμην,ὑπέχω,v1saim---,PRED
12664,τῷ,ὁ,l-s---md-,ATR
12665,πατρὶ,πατήρ,n-s---md-,OBJ
12666,προέσθαι,προίημι,v--anm---,OBJ
12667,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
12668,λαμβάνειν,λαμβάνω,v--pna---,OBJ
12669,ὁμολογῶν,ὁμολογέω,v-sppamn-,ADV
12670,",",",",u--------,AuxX
12671,ἣν,ὅς,p-s---fa-,OBJ
12672,ἀποδώσειν,ἀποδίδωμι,v--fna---,ATR
12673,",",",",u--------,AuxX
12674,ὅταν,ὅταν,c--------,AuxC
