@id,@form,@lemma,@postag,@relation
14545,τῶν,ὁ,l-p---mg-,ATR
14546,Ἀτρειδῶν,Ἀτρείδης,n-p---mg-,ATR
14547,",",",",u--------,AuxX
14548,κτείνεται,κτείνω,v3spim---,CO
14549,",",",",u--------,AuxX
14550,ταῦτα,οὗτος,p-p---na-,OBJ
14551,ἔτι,ἔτι,d--------,ADV
14552,μανθάνων,μανθάνω,v-sppamn-,ADV
14553,",",",",u--------,AuxX
14554,ὑπὸ,ὑπό,r--------,AuxP
14555,τοῦ,ὁ,l-s---mg-,ATR
14556,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,OBJ
14557,προσπεσόντος,προσπίπτω,v-sapamg-,ADV
14558,ὄπισθεν,ὄπισθεν,d--------,ADV
14559,.,.,u--------,AuxK
14560,καὶ,καί,c--------,AuxY
14561,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
14562,μὲν,μέν,g--------,AuxY
14563,ἔκαιε,καίω,v3siia---,PRED_CO
14564,Φιλέταιρος,Φιλέταιρος,n-s---mn-,SBJ
14565,ὁ,ὁ,l-s---mn-,ATR
14566,Περγάμου,Πέργαμον,n-s---ng-,ATR
14567,δυναστεύσας,δυναστεύω,v-sapamn-,ATR
14568,",",",",u--------,AuxX
14569,πολλῶν,πολύς,a-p---ng-,ATR
14570,χρημάτων,χρῆμα,n-p---ng-,ATR
14571,τὸ,ὁ,l-s---na-,ATR
14572,σῶμα,σῶμα,n-s---na-,OBJ
14573,τὸν,ὁ,l-s---ma-,ATR
14574,κεραυνὸν,κεραυνός,n-s---ma-,OBJ
14575,αἰτήσας,αἰτέω,v-sapamn-,ADV
14576,",",",",u--------,AuxX
14577,καὶ,καί,c--------,COORD
14578,τὰ,ὁ,l-p---na-,ATR
14579,λείψανα,λείψανον,n-p---na-,OBJ
14580,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
14581,Ἀντιόχῳ,Ἀντίοχος,n-s---md-,OBJ
14582,τῷ,ὁ,l-s---md-,ATR
14583,παιδὶ,παῖς,n-s---cd-,APOS
14584,αὐτοῦ,αὐτός,p-s---mg-,ATR
14585,.,.,u--------,AuxK
14586,ὁ,ὁ,l-s---mn-,SBJ
14587,δ’,δέ,c--------,AuxY
14588,ἐν,ἐν,r--------,AuxP
14589,Σελευκείᾳ,Σελεύκεια,n-s---fd-,ADV
14590,τῇ,ὁ,l-s---fd-,ATR
14591,πρὸς,πρός,r--------,AuxP
14592,θαλάσσῃ,θάλασσα,n-s---fd-,ATR
14593,ἀπέθετο,ἀποτίθημι,v3saim---,PRED
14594,",",",",u--------,AuxX
14595,καὶ,καί,c--------,AuxY
14596,νεὼν,ναός,n-s---ma-,OBJ
14597,αὐτῷ,αὐτός,p-s---md-,OBJ
14598,ἐπέστησε,ἐφίστημι,v3saia---,PRED_CO
14599,καὶ,καί,c--------,COORD
14600,τέμενος,τέμενος,n-s---na-,OBJ
14601,περιέθηκε,περιτίθημι,v3saia---,PRED_CO
14602,·,·,u--------,AuxK
14603,καὶ,καί,c--------,AuxY
14604,τὸ,ὁ,l-s---nn-,ATR
14605,τέμενος,τέμενος,n-s---nn-,SBJ
14606,Νικατόρειον,Νικατόρειον,n-s---nn-,APOS
14607,ἐπικλῄζεται,ἐπικλῄζω,v3spim---,PRED
14608,.,.,u--------,AuxK
14609,Λυσίμαχον,Λυσίμαχος,n-s---ma-,SBJ
14610,δὲ,δέ,c--------,AuxY
14611,πυνθάνομαι,πυνθάνομαι,v1spim---,PRED
14612,",",",",u--------,AuxX
14613,τῶν,ὁ,l-p---mg-,ATR
14614,ὑπασπιστῶν,ὑπασπιστής,n-p---mg-,PNOM
14615,ὄντα,εἰμί,v-sppama-,ATR
14616,τῶν,ὁ,l-p---mg-,ATR
14617,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
14618,",",",",u--------,AuxX
14619,παρατροχάσαι,παρατροχάζω,v--ana---,OBJ_CO
14620,ποτὲ,ποτέ,d--------,ADV
14621,ἐπὶ,ἐπί,r--------,AuxP
14622,πλεῖστον,πολύς,a-s---nas,ADV
14623,αὐτῷ,αὐτός,p-s---md-,OBJ
14624,",",",",u--------,AuxX
14625,καὶ,καί,c--------,AuxY
14626,καμόντα,κάμνω,v-sapama-,ADV
14627,",",",",u--------,AuxX
14628,τῆς,ὁ,l-s---fg-,ATR
14629,οὐρᾶς,οὐρά,n-s---fg-,OBJ
14630,τοῦ,ὁ,l-s---mg-,ATR
14631,βασιλέως,βασιλεύς,n-s---mg-,ATR
14632,ἵππου,ἵππος,n-s---mg-,ATR
14633,λαβόμενον,λαμβάνω,v-sapmma-,ADV
14634,",",",",u--------,AuxX
14635,ἔτι,ἔτι,d--------,ADV
14636,συντρέχειν,συντρέχω,v--pna---,OBJ_CO
14637,",",",",u--------,AuxX
14638,πληγέντα,πλήσσω,v-sappma-,ADV
14639,δὲ,δέ,c--------,COORD
14640,ἐς,εἰς,r--------,AuxP
14641,τὸ,ὁ,l-s---na-,ATR
14642,μέτωπον,μέτωπον,n-s---na-,OBJ
14643,ἐπὶ,ἐπί,r--------,AuxP
14644,τὴν,ὁ,l-s---fa-,ATR
14645,φλέβα,φλέψ,n-s---fa-,ADV
14646,τῷ,ὁ,l-s---nd-,ATR
14647,τέλει,τέλος,n-s---nd-,OBJ
14648,τοῦ,ὁ,l-s---ng-,ATR
14649,βασιλείου,βασίλειος,a-s---ng-,ATR
14650,δόρατος,δόρυ,n-s---ng-,ATR
14651,αἱμορροεῖν,αἱμορροέω,v--pna---,OBJ_CO
14652,·,·,u--------,AuxK
14653,τὸν,ὁ,l-s---ma-,ATR
14654,δὲ,δέ,c--------,AuxY
14655,Ἀλέξανδρον,Ἀλέξανδρος,n-s---ma-,OBJ
14656,",",",",u--------,AuxX
14657,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
14658,τελαμῶνος,τελαμών,n-s---mg-,ATR
14659,",",",",u--------,AuxX
14660,τῷ,ὁ,l-s---nd-,ATR
14661,διαδήματι,διάδημα,n-s---nd-,ADV
14662,αὐτοῦ,αὐτός,p-s---mg-,ATR
14663,τὸ,ὁ,l-s---na-,ATR
14664,τραῦμα,τραῦμα,n-s---na-,OBJ
14665,περιδῆσαι,περιδέω,v--ana---,PRED_CO
14666,",",",",u--------,AuxX
14667,καὶ,καί,c--------,AuxY
14668,ἐμπλησθῆναι,ἐμπίμπλημι,v--anp---,PRED_CO
14669,μὲν,μέν,g--------,AuxY
14670,αἵματος,αἷμα,n-s---ng-,ATR
14671,τὸ,ὁ,l-s---na-,ATR
14672,διάδημα,διάδημα,n-s---na-,OBJ
14673,",",",",u--------,AuxX
14674,τὸν,ὁ,l-s---ma-,ATR
14675,δὲ,δέ,c--------,COORD
14676,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
14677,μάντιν,μάντις,n-s---ma-,SBJ
14678,Ἀρίστανδρον,Ἀρίστανδρος,a-s---ma-,ATR
14679,φερομένῳ,φέρω,v-sppmmd-,ADV_CO
14680,τῷ,ὁ,l-s---md-,ATR
14681,Λυσιμάχῳ,Λυσίμαχος,n-s---md-,OBJ
14682,καὶ,καί,c--------,COORD
14683,ὧδε,ὧδε,d--------,ADV
14684,ἔχοντι,ἔχω,v-sppamd-,ADV_CO
14685,ἐπειπεῖν,ἐπιλέγω,v--ana---,PRED_CO
14686,ὅτι,ὅτι,c--------,AuxC
14687,βασιλεύσει,βασιλεύω,v3sfia---,OBJ_CO
14688,μὲν,μέν,g--------,AuxY
14689,οὗτος,οὗτος,p-s---mn-,ATR
14690,ὁ,ὁ,l-s---mn-,ATR
14691,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
14692,",",",",u--------,AuxX
14693,βασιλεύσει,βασιλεύω,v3sfia---,OBJ_CO
14694,δ’,δέ,c--------,COORD
14695,ἐπιπόνως,ἐπίπονος,d--------,ADV
14696,.,.,u--------,AuxK
14697,ὁ,ὁ,l-s---mn-,SBJ
14698,μὲν,μέν,g--------,AuxY
14699,δὴ,δή,g--------,AuxY
14700,καὶ,καί,c--------,AuxY
14701,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
14702,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
14703,ἔτη,ἔτος,n-p---na-,ADV
14704,μάλιστα,μάλα,d-------s,ADV
14705,σὺν,σύν,r--------,AuxP
14706,οἷς,ὅς,p-p---nd-,ADV
14707,ἐσατράπευσε,σατραπεύω,v3saia---,ATR
14708,",",",",u--------,AuxX
14709,καὶ,καί,c--------,AuxY
14710,ἐπιπόνως,ἐπίπονος,d--------,ADV
14711,ἐβασίλευσε,βασιλεύω,v3saia---,PRED_CO
14712,",",",",u--------,AuxX
14713,καὶ,καί,c--------,COORD
14714,ἑβδομηκοντούτης,ἑβδομηκοντούτης,n-s---mn-,PNOM
14715,ὢν,εἰμί,v-sppamn-,ADV
14716,στρατευόμενος,στρατεύω,v-sppmmn-,ADV_CO
14717,καὶ,καί,c--------,COORD
14718,μαχόμενος,μάχομαι,v-sppmmn-,ADV_CO
14719,ἔπεσεν,πίπτω,v3saia---,PRED_CO
14720,.,.,u--------,AuxK
14721,εὐθὺς,εὐθύς,d--------,ADV
14722,δ’,δέ,c--------,AuxY
14723,ἐπαναιρεθέντος,ἐπαναιρέομαι,v-sappmg-,ADV
14724,αὐτῷ,αὐτός,p-s---md-,OBJ
14725,τοῦ,ὁ,l-s---mg-,ATR
14726,Σελεύκου,Σέλευκος,n-s---mg-,SBJ
14727,",",",",u--------,AuxX
14728,κείμενον,κεῖμαι,v-sppmna-,ADV
14729,τὸ,ὁ,l-s---na-,ATR
14730,σῶμα,σῶμα,n-s---na-,OBJ
14731,τοῦ,ὁ,l-s---mg-,ATR
14732,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
14733,κύων,κύων,n-s---mn-,SBJ
14734,οἰκεῖος,οἰκεῖος,a-s---mn-,ATR
14735,",",",",u--------,AuxX
14736,ἐς,εἰς,r--------,AuxP
14737,πολὺ,πολύς,a-s---na-,ADV
14738,ὑπερμαχῶν,ὑπερμαχέω,v-sppamn-,ADV
14739,",",",",u--------,AuxX
14740,ἀλύμαντον,ἀλύμαντος,a-s---ma-,OCOMP
14741,ἐξ,ἐκ,r--------,AuxP
14742,ὀρνέων,ὄρνεον,n-p---ng-,ADV_CO
14743,καὶ,καί,c--------,COORD
14744,θηρίων,θηρίον,n-p---ng-,ADV_CO
14745,διεφύλασσε,διαφυλάζω,v3saia---,PRED
14746,",",",",u--------,AuxX
14747,μέχρι,μέχρι,r--------,AuxC
14748,Θώραξ,Θώραξ,n-s---mn-,SBJ
14749,ὁ,ὁ,l-s---mn-,ATR
14750,Φαρσάλιος,Φαρσάλιος,a-s---mn-,ATR
14751,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
14752,ἔθαψεν,θάπτω,v3saia---,ADV
14753,.,.,u--------,AuxK
14754,οἱ,ὁ,l-p---mn-,SBJ
14755,δὲ,δέ,c--------,AuxY
14756,Ἀλέξανδρόν,Ἀλέξανδρος,n-s---ma-,SBJ
14757,φασι,φημί,v3ppia---,PRED
14758,θάψαι,θάπτω,v--ana---,OBJ
14759,",",",",u--------,AuxX
14760,τὸν,ὁ,l-s---ma-,ATR
14761,αὐτοῦ,αὐτός,p-s---mg-,ATR
14762,Λυσιμάχου,Λυσίμαχος,n-s---mg-,ATR
14763,παῖδα,παῖς,n-s---ca-,APOS
14764,",",",",u--------,AuxX
14765,φυγόντα,φεύγω,v-sapama-,ADV_CO
14766,μὲν,μέν,g--------,AuxY
14767,ὑπὸ,ὑπό,r--------,AuxP
14768,δέους,δέος,n-s---ng-,ADV
14769,πρὸς,πρός,r--------,AuxP
14770,Σέλευκον,Σέλευκος,n-s---ma-,OBJ
14771,ὅτε,ὅτε,c--------,AuxC
14772,Λυσίμαχος,Λυσίμαχος,n-s---mn-,SBJ
14773,Ἀγαθοκλέα,Ἀγαθοκλῆς,n-s---ma-,OBJ
14774,τὸν,ὁ,l-s---ma-,ATR
14775,ἕτερον,ἕτερος,p-s---ma-,ATR
14776,αὐτοῦ,αὐτός,p-s---mg-,ATR
14777,παῖδα,παῖς,n-s---ca-,APOS
14778,ἀνεῖλεν,ἀναιρέω,v3saia---,ADV
14779,",",",",u--------,AuxX
14780,ἐρευνησάμενον,ἐρευνάω,v-sapmma-,ADV_CO
14781,δὲ,δέ,c--------,COORD
14782,ἐν,ἐν,r--------,AuxP
14783,τῷ,ὁ,l-s---nd-,ADV
14784,τότε,τότε,d--------,ATR
14785,τὸ,ὁ,l-s---na-,ATR
14786,σῶμα,σῶμα,n-s---na-,OBJ
14787,",",",",u--------,AuxX
14788,καὶ,καί,c--------,AuxY
14789,ἐκ,ἐκ,r--------,AuxP
14790,τοῦ,ὁ,l-s---mg-,ATR
14791,κυνὸς,κύων,n-s---mg-,ADV
14792,μάλιστα,μάλα,d-------s,ADV
14793,ἀνευρόντα,ἀνευρίσκω,v-sapama-,ADV_CO
14794,ἤδη,ἤδη,d--------,ADV
14795,διεφθαρμένον,διαφθείρω,v-srpmma-,ADV
14796,.,.,u--------,AuxK
14797,τὰ,ὁ,l-p---na-,ATR
14798,δὲ,δέ,c--------,AuxY
14799,ὀστᾶ,ὀστέον,n-p---na-,OBJ
14800,τοὺς,ὁ,l-p---ma-,ATR
14801,Λυσιμαχέας,Λυσιμαχεύς,n-p---ma-,SBJ
14802,ἐνθέσθαι,ἐντίθημι,v--anm---,OBJ_CO
14803,τῷ,ὁ,l-s---nd-,ATR
14804,σφετέρῳ,σφέτερος,a-s---nd-,ATR
14805,ἱερῷ,ἱερόν,n-s---nd-,OBJ
14806,",",",",u--------,AuxX
14807,καὶ,καί,c--------,COORD
14808,τὸ,ὁ,l-s---na-,ATR
14809,ἱερὸν,ἱερός,a-s---na-,ATR
14810,Λυσιμάχείον,Λυσιμάχειον,n-s---na-,OBJ
14811,προσαγορεῦσαι,προσαγορεύω,v--ana---,OBJ_CO
14812,.,.,u--------,AuxK
14813,E,E,z--------,PRED
14814,τοιόνδε,τοιόσδε,p-s---nn-,ATR
14815,μὲν,μέν,g--------,AuxY
14816,δὴ,δή,g--------,AuxY
14817,τέλος,τέλος,n-s---nn-,SBJ
14818,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
14819,τῶνδε,ὅδε,p-p---mg-,ATR
14820,τῶν,ὁ,l-p---mg-,ATR
14821,βασιλέων,βασιλεύς,n-p---mg-,ATR
14822,συνηνέχθη,συμφέρω,v3saip---,PRED
14823,",",",",u--------,AuxX
14824,ἀνδρειοτάτων,ἀνδρεῖος,a-p---mgs,PNOM
14825,τε,τε,c--------,AuxY
14826,καὶ,καί,c--------,AuxY
14827,τὰ,ὁ,l-p---na-,ATR
14828,σώματα,σῶμα,n-p---na-,SBJ
14829,μεγίστων,μέγας,a-p---mgs,PNOM
14830,γενομένων,γίγνομαι,v-papmmg-,ADV
14831,",",",",u--------,AuxX
14832,τοῦ,ὁ,l-s---mg-,ATR
14833,μὲν,μέν,g--------,AuxY
14834,ἐς,εἰς,r--------,AuxP
14835,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
14836,ἔτη,ἔτος,n-p---na-,ADV
14837,",",",",u--------,AuxX
14838,τοῦ,ὁ,l-s---mg-,ATR
14839,δὲ,δέ,c--------,AuxY
14840,ἐς,εἰς,r--------,AuxP
14841,πλέονα,πολύς,a-p---nac,ADV
14842,τούτων,οὗτος,p-p---ng-,ATR
14843,ἔτι,ἔτι,d--------,ADV
14844,ἄλλα,ἄλλος,p-p---na-,ATR
14845,τρία,τρεῖς,m-p---na-,ATR
14846,",",",",u--------,AuxX
14847,μεμαχημένων,μάχομαι,v-prpmmg-,ADV
14848,ἐκ,ἐκ,r--------,AuxP
14849,χειρὸς,χείρ,n-s---fg-,ADV
14850,οἰκείας,οἰκεῖος,a-s---fg-,ATR
14851,ἀεὶ,ἀεί,d--------,ADV
14852,μέχρι,μέχρι,r--------,AuxP
14853,τοῦ,ὁ,l-s---mg-,ATR
14854,θανάτου,θάνατος,n-s---mg-,ADV
14855,.,.,u--------,AuxK
14856,E,E,z--------,UNLINKED
14857,Σελεύκου,Σέλευκος,n-s---mg-,SBJ
14858,δ’,δέ,c--------,AuxY
14859,ἀποθανόντος,ἀποθνῄσκω,v-sapamg-,ADV
14860,διάδοχοι,διάδοχος,n-p---mn-,SBJ
14861,",",",",u--------,AuxX
14862,παῖς,παῖς,n-s---cn-,APOS
14863,παρὰ,παρά,r--------,AuxP
14864,πατρὸς,πατήρ,n-s---mg-,ADV
14865,ἐκδεχόμενοι,ἐκδέχομαι,v-pppmmn-,ADV
14866,τὴν,ὁ,l-s---fa-,ATR
14867,Σύρων,Σύρος,n-p---mg-,ATR
14868,ἀρχήν,ἀρχή,n-s---fa-,OBJ
14869,",",",",u--------,AuxX
14870,ἐγένοντο,γίγνομαι,v3paim---,PRED
14871,οἵδε,ὅδε,p-p---mn-,SBJ
14872,",",",",u--------,AuxX
14873,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
14874,μὲν,μέν,g--------,AuxY
14875,πρῶτος,πρῶτος,a-s---mn-,ADV
14876,ὅδε,ὅδε,p-s---mn-,ATR
14877,ὁ,ὁ,l-s---mn-,ATR
14878,τῆς,ὁ,l-s---fg-,ATR
14879,μητρυιᾶς,μητρυιά,n-s---fg-,OBJ
14880,ἐρασθείς,ἔραμαι,v-sappmn-,ATR
14881,",",",",u--------,AuxX
14882,ὃς,ὅς,p-s---mn-,SBJ
14883,καὶ,καί,c--------,AuxZ
14884,σωτὴρ,σωτήρ,n-s---mn-,ADV
14885,ἐπεκλήθη,ἐπικαλέω,v3saip---,ATR
14886,Γαλάτας,Γαλάτης,n-p---ma-,SBJ
14887,ἐκ,ἐκ,r--------,AuxP
14888,τῆς,ὁ,l-s---fg-,ATR
14889,Εὐρώπης,Εὐρώπη,n-s---fg-,ADV
14890,ἐς,εἰς,r--------,AuxP
14891,τὴν,ὁ,l-s---fa-,ATR
14892,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
14893,ἐσβαλόντας,εἰσβάλλω,v-papama-,ADV
14894,",",",",u--------,AuxX
14895,ἐξελάσας,ἐξαιρέω,v-sapamn-,ADV
14896,",",",",u--------,AuxX
14897,δεύτερος,δεύτερος,a-s---mn-,ADV
14898,δὲ,δέ,c--------,AuxY
14899,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
14900,ἕτερος,ἕτερος,p-s---mn-,ATR
14901,",",",",u--------,AuxX
14902,ἐκ,ἐκ,r--------,AuxP
14903,τῶνδε,ὅδε,p-p---mg-,ATR
14904,τῶν,ὁ,l-p---mg-,ATR
14905,γάμων,γάμος,n-p---mg-,PNOM
14906,γενόμενος,γίγνομαι,v-sapmmn-,ATR
14907,",",",",u--------,AuxX
14908,ὅτῳ,ὅστις,p-s---md-,ADV
14909,θεὸς,θεός,n-s---mn-,SBJ
14910,ἐπώνυμον,ἐπώνυμος,a-s---nn-,ATR
14911,ὑπὸ,ὑπό,r--------,AuxP
14912,Μιλησίων,Μιλήσιος,a-p---mg-,OBJ
14913,γίγνεται,γίγνομαι,v3spim---,ATR
14914,πρῶτον,πρῶτος,a-s---na-,ADV
14915,",",",",u--------,AuxX
14916,ὅτι,ὅτι,c--------,AuxC
14917,αὐτοῖς,αὐτός,p-p---md-,OBJ
14918,Τίμαρχον,Τίμαρχος,n-s---ma-,OBJ
14919,τύραννον,τύραννος,n-s---ma-,APOS
14920,καθεῖλεν,καθαιρέω,v3saia---,ADV
14921,.,.,u--------,AuxK
14922,E,E,z--------,CO
14923,ἀλλὰ,ἀλλά,c--------,AuxY
14924,τόνδε,ὅδε,p-s---ma-,ATR
14925,μὲν,μέν,g--------,AuxY
14926,τὸν,ὁ,l-s---ma-,ATR
14927,θεὸν,θεός,n-s---ma-,OBJ
14928,ἔκτεινεν,κτείνω,v3saia---,PRED
14929,ἡ,ὁ,l-s---fn-,ATR
14930,γυνὴ,γυνή,n-s---fn-,SBJ
14931,φαρμάκῳ,φάρμακον,n-s---nd-,ADV
14932,.,.,u--------,AuxK
14933,δύο,δύο,m--------,OBJ
14934,δὲ,δέ,c--------,AuxY
14935,εἶχε,ἔχω,v3siia---,PRED
14936,",",",",u--------,AuxX
14937,Λαοδίκην,Λαοδίκη,n-s---fa-,OBJ_CO
14938,καὶ,καί,c--------,COORD
14939,Βερενίκην,Βερενίκη,n-s---fa-,OBJ_CO
14940,",",",",u--------,AuxX
14941,ἐξ,ἐκ,r--------,AuxP
14942,ἔρωτός,ἔρως,n-s---mg-,ADV_CO
14943,τε,τε,c--------,AuxY
14944,καὶ,καί,c--------,COORD
14945,ἐγγύης,ἐγγύη,n-s---fg-,ADV_CO
14946,",",",",u--------,AuxX
14947,G?,G,z--------,GAP
14948,Πτολεμαίου,Πτολεμαῖος,n-s---mg-,ATR
14949,τοῦ,ὁ,l-s---mg-,ATR
14950,φιλαδέλφου,φιλάδελφος,a-s---mg-,ATR
14951,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
14952,·,·,u--------,AuxK
14953,καὶ,καί,c--------,AuxY
14954,αὐτὸν,αὐτός,p-s---ma-,OBJ
14955,ἔκτεινε,κτείνω,v3saia---,PRED
14956,Λαοδίκη,Λαοδίκη,n-s---fn-,SBJ
14957,",",",",u--------,AuxX
14958,καὶ,καί,c--------,AuxY
14959,ἐπ’,ἐπί,r--------,AuxP
14960,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ADV
14961,Βερενίκην,Βερενίκη,n-s---fa-,APOS_CO
14962,τε,τε,c--------,AuxY
14963,καὶ,καί,c--------,COORD
14964,τὸ,ὁ,l-s---na-,ATR
14965,Βερενίκης,Βερενίκη,n-s---fg-,ATR
14966,βρέφος,βρέφος,n-s---na-,APOS_CO
14967,.,.,u--------,AuxK
14968,E,E,z--------,UNLINKED
14969,καὶ,καί,c--------,AuxY
14970,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
14971,ὁ,ὁ,l-s---mn-,ATR
14972,τοῦ,ὁ,l-s---mg-,ATR
14973,φιλαδέλφου,φιλάδελφος,a-s---mg-,ATR
14974,",",",",u--------,AuxX
14975,ταῦτα,οὗτος,p-p---na-,OBJ
14976,τινύμενος,τίνυμαι,v-sppmmn-,ATR
14977,",",",",u--------,AuxX
14978,Λαοδίκην,Λαοδίκη,n-s---fa-,OBJ
14979,τε,τε,c--------,AuxY
14980,ἔκτεινε,κτείνω,v3saia---,PRED_CO
14981,καὶ,καί,c--------,AuxY
14982,ἐς,εἰς,r--------,AuxP
14983,Συρίαν,Συρία,n-s---fa-,OBJ
14984,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
14985,καὶ,καί,c--------,COORD
14986,ἐς,εἰς,r--------,AuxP
14987,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
14988,ἤλασεν,ἐλαύνω,v3saia---,PRED_CO
14989,.,.,u--------,AuxK
14990,καὶ,καί,c--------,AuxY
14991,Παρθυαῖοι,Παρθυαῖος,a-p---mn-,SBJ
14992,τῆς,ὁ,l-s---fg-,ATR
14993,ἀποστάσεως,ἀπόστασις,n-s---fg-,OBJ
14994,τότε,τότε,d--------,ADV
14995,ἦρξαν,ἄρχω,v3paia---,PRED
14996,ὡς,ὡς,c--------,AuxZ
14997,τεταραγμένης,ταράσσω,v-srpmfg-,ADV
14998,τῆς,ὁ,l-s---fg-,ATR
14999,τῶν,ὁ,l-p---mg-,ATR
15000,Σελευκιδῶν,Σελευκίδης,n-p---mg-,ATR
15001,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
15002,.,.,u--------,AuxK
15003,ἐπὶ,ἐπί,r--------,AuxP
15004,δὲ,δέ,c--------,AuxY
15005,τῷ,ὁ,l-s---md-,ATR
15006,θεῷ,θεός,n-s---md-,ADV
15007,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
15008,γίγνεται,γίγνομαι,v3spim---,PRED
15009,Συρίας,Συρία,n-s---fg-,ATR
15010,Σέλευκος,Σέλευκος,n-s---mn-,SBJ
15011,",",",",u--------,AuxX
15012,υἱὸς,υἱός,n-s---mn-,APOS
15013,τοῦ,ὁ,l-s---mg-,ATR
15014,θεοῦ,θεός,n-s---mg-,ATR_CO
15015,τε,τε,c--------,AuxY
15016,καὶ,καί,c--------,COORD
15017,Λαοδίκης,Λαοδίκη,n-s---fg-,ATR_CO
15018,",",",",u--------,AuxX
15019,ᾧ,ὅς,p-s---md-,ADV
15020,καλλίνικος,καλλίνικος,a-s---mn-,PNOM
15021,ἐπώνυμον,ἐπώνυμος,a-s---nn-,PNOM
15022,.,.,u--------,AuxK
15023,E,E,z--------,ATR
15024,ἐπὶ,ἐπί,r--------,AuxP
15025,δὲ,δέ,c--------,AuxY
15026,Σελεύκῳ,Σέλευκος,n-s---md-,ADV
15027,δύο,δύο,m--------,ATR
15028,παῖδες,παῖς,n-p---cn-,SBJ
15029,αὐτοῦ,αὐτός,p-s---mg-,ATR
15030,Σελεύκου,Σέλευκος,n-s---mg-,ATR
15031,",",",",u--------,AuxX
15032,καθ’,κατά,r--------,AuxP
15033,ἡλικίαν,ἡλικία,n-s---fa-,ADV
15034,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
15035,αὐτῶν,αὐτός,p-p---mg-,ATR
15036,",",",",u--------,AuxX
15037,Σέλευκός,Σέλευκος,n-s---mn-,APOS_CO
15038,τε,τε,c--------,AuxY
15039,καὶ,καί,c--------,COORD
15040,Ἀντίοχος,Ἀντίοχος,n-s---mn-,APOS_CO
15041,.,.,u--------,AuxK
15042,E,E,z--------,PRED
15043,Σελεύκῳ,Σέλευκος,n-s---md-,OBJ
15044,μὲν,μέν,g--------,AuxY
15045,δὴ,δή,g--------,AuxY
15046,ἀσθενεῖ,ἀσθενής,a-s---md-,PNOM
15047,τε,τε,c--------,AuxY
15048,ὄντι,εἰμί,v-sppamd-,ATR_CO
15049,καὶ,καί,c--------,AuxY
15050,πενομένῳ,πένομαι,v-sppmmd-,ATR_CO
15051,καὶ,καί,c--------,COORD
15052,δυσπειθῆ,δυσπειθής,a-s---ma-,ATR_CO
15053,τὸν,ὁ,l-s---ma-,ATR
15054,στρατὸν,στρατός,n-s---ma-,OBJ
15055,ἔχοντι,ἔχω,v-sppamd-,CO
15056,ἐπεβούλευσαν,ἐπιβουλεύω,v3paia---,PRED_CO
15057,οἱ,ὁ,l-p---mn-,ATR
15058,φίλοι,φίλος,a-p---mn-,SBJ
15059,διὰ,διά,r--------,AuxP
15060,φαρμάκων,φάρμακον,n-p---ng-,ADV
15061,",",",",u--------,AuxX
15062,καὶ,καί,c--------,COORD
15063,ἐς,εἰς,r--------,AuxP
15064,ἔτη,ἔτος,n-p---na-,ADV
15065,δύο,δύο,m--------,ATR
15066,μόνα,μόνος,a-p---na-,ATR
15067,ἐβασίλευσεν,βασιλεύω,v3saia---,PRED_CO
15068,·,·,u--------,AuxK
15069,ὁ,ὁ,l-s---mn-,ATR
15070,δὲ,δέ,c--------,AuxY
15071,Ἀντίοχος,Ἀντίοχος,n-s---mn-,SBJ
15072,ὅδε,ὅδε,p-s---mn-,ATR
15073,ἐστὶν,εἰμί,v3spia---,PRED
15074,ὁ,ὁ,l-s---mn-,ATR
15075,μέγας,μέγας,a-s---mn-,ATR
15076,ἐπίκλην,ἐπίκλην,d--------,PNOM
15077,",",",",u--------,AuxX
15078,περὶ,περί,r--------,AuxP
15079,οὗ,ὅς,p-s---mg-,ADV
15080,μοι,ἐγώ,p-s---cd-,OBJ
15081,πάλαι,πάλαι,d--------,ADV
15082,εἴρηται,λέγω,v3srim---,ATR
15083,",",",",u--------,AuxX
