@id,@form,@lemma,@postag,@relation
1748,διαμαρτήσεσθαι,διαμαρτάνω,v--fnm---,PRED_CO
1749,καὶ,καί,c--------,COORD
1750,κακῶς,κακός,d--------,ADV
1751,ἐρεῖν,λέγω,v--fna---,PRED_CO
1752,.,.,u--------,AuxK
1753,E,E,z--------,ADV
1754,τῆς,ὁ,l-s---fg-,ATR
1755,πολιτείας,πολιτεία,n-s---fg-,ATR
1756,ἐστὶν,εἰμί,v3spia---,PRED
1757,εἴδη,εἶδος,n-p---nn-,SBJ
1758,πέντε,πέντε,m--------,ATR
1759,·,·,u--------,AuxK
1760,τὸ,ὁ,l-s---nn-,SBJ
1761,μὲν,μέν,g--------,AuxY
1762,γὰρ,γάρ,g--------,AuxY
1763,αὐτῆς,αὐτός,p-s---fg-,ATR
1764,ἐστι,εἰμί,v3spia---,PRED_CO
1765,δημοκρατικόν,δημοκρατικός,a-s---nn-,PNOM
1766,",",",",u--------,AuxX
1767,ἄλλο,ἄλλος,p-s---nn-,SBJ
1768,δὲ,δέ,c--------,AuxY
1769,ἀριστοκρατικόν,ἀριστοκρατικός,a-s---nn-,PNOM
1770,",",",",u--------,AuxX
1771,τρίτον,τρίτος,a-s---nn-,SBJ
1772,δὲ,δέ,c--------,COORD
1773,ὀλιγαρχικόν,ὀλιγαρχικός,a-s---nn-,PNOM
1774,",",",",u--------,AuxX
1775,τέταρτον,τέταρτος,a-s---nn-,PNOM
1776,βασιλικόν,βασιλικός,a-s---nn-,CO
1777,",",",",u--------,AuxY
1778,πέμπτον,πέμπτος,a-s---nn-,ATR
1779,τυραννικόν,τυραννικός,a-s---nn-,CO
1780,.,.,u--------,AuxK
1781,E,E,z--------,PRED_CO
1782,δημοκρατικὸν,δημοκρατικός,a-s---nn-,PNOM
1783,μὲν,μέν,g--------,AuxY
1784,οὖν,οὖν,g--------,AuxY
1785,ἐστιν,εἰμί,v3spia---,PRED
1786,",",",",u--------,AuxX
1787,ἐν,ἐν,r--------,AuxP
1788,αἷς,ὅς,p-p---fd-,ATR
1789,πόλεσι,πόλις,n-p---fd-,ADV
1790,κρατεῖ,κρατέω,v3spia---,ADV_CO
1791,τὸ,ὁ,l-s---nn-,ATR
1792,πλῆθος,πλῆθος,n-s---nn-,SBJ
1793,καὶ,καί,c--------,AuxY
1794,τὰς,ὁ,l-p---fa-,ATR
1795,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
1796,καὶ,καί,c--------,COORD
1797,τοὺς,ὁ,l-p---ma-,ATR
1798,νόμους,νόμος,n-p---ma-,OBJ_CO
1799,δι’,διά,r--------,AuxP
1800,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1801,αἱρεῖται,αἱρέω,v3spim---,ADV_CO
1802,·,·,u--------,AuxK
1803,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,SBJ
1804,δέ,δέ,c--------,AuxY
1805,ἐστιν,εἰμί,v3spia---,PRED
1806,",",",",u--------,AuxX
1807,ἐν,ἐν,r--------,AuxP
1808,ᾗ,ὅς,p-s---fd-,ADV
1809,μή,μή,d--------,AuxZ
1810,-θ’,τε,c--------,AuxY
1811,οἱ,ὁ,l-p---mn-,ATR
1812,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
1813,μή,μή,d--------,AuxZ
1814,-θ’,τε,c--------,AuxY
1815,οἱ,ὁ,l-p---mn-,ATR
1816,πένητες,πένης,n-p---mn-,SBJ_CO
1817,μή,μή,d--------,AuxZ
1818,-θ’,τε,c--------,COORD
1819,οἱ,ὁ,l-p---mn-,ATR
1820,ἔνδοξοι,ἔνδοξος,a-p---mn-,SBJ_CO
1821,ἄρχουσιν,ἄρχω,v3ppia---,ATR_CO
1822,",",",",u--------,AuxX
1823,ἀλλ’,ἀλλά,c--------,COORD
1824,οἱ,ὁ,l-p---mn-,ATR
1825,ἄριστοι,ἀγαθός,a-p---mns,SBJ
1826,τῆς,ὁ,l-s---fg-,ATR
1827,πόλεως,πόλις,n-s---fg-,ATR
1828,προστατοῦσιν,προστατέω,v3ppia---,ATR_CO
1829,.,.,u--------,AuxK
1830,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
1831,δέ,δέ,c--------,AuxY
1832,ἐστιν,εἰμί,v3spia---,PRED
1833,",",",",u--------,AuxX
1834,ὅταν,ὅταν,c--------,AuxC
1835,ἀπὸ,ἀπό,r--------,AuxP
1836,τιμημάτων,τίμημα,n-p---ng-,ADV
1837,αἱ,ὁ,l-p---fn-,ATR
1838,ἀρχαὶ,ἀρχή,n-p---fn-,SBJ
1839,αἱρῶνται,αἱρέω,v3ppsm---,ADV
1840,·,·,u--------,AuxK
1841,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM
1842,γάρ,γάρ,g--------,AuxY
1843,εἰσιν,εἰμί,v3ppia---,PRED
1844,οἱ,ὁ,l-p---mn-,ATR
1845,πλούσιοι,πλούσιος,a-p---mn-,SBJ
1846,τῶν,ὁ,l-p---mg-,ATR
1847,πενήτων,πένης,n-p---mg-,ATR
1848,.,.,u--------,AuxK
1849,τῆς,ὁ,l-s---fg-,ATR
1850,δὲ,δέ,c--------,AuxY
1851,βασιλείας,βασιλεία,n-s---fg-,ATR
1852,ἡ,ὁ,l-s---fn-,SBJ
1853,μὲν,μέν,g--------,AuxY
1854,κατὰ,κατά,r--------,AuxP
1855,νόμον,νόμος,n-s---ma-,ADV
1856,",",",",u--------,AuxX
1857,ἡ,ὁ,l-s---fn-,SBJ
1858,δὲ,δέ,c--------,COORD
1859,κατὰ,κατά,r--------,AuxP
1860,γένος,γένος,n-s---na-,ADV
1861,ἐστίν,εἰμί,v3spia---,PRED_CO
1862,.,.,u--------,AuxK
1863,E,E,z--------,PRED_CO
1864,ἡ,ὁ,l-s---fn-,SBJ
1865,μὲν,μέν,g--------,AuxY
1866,οὖν,οὖν,g--------,AuxY
1867,ἐν,ἐν,r--------,AuxP
1868,Καρχηδόνι,Καρχηδόνιος,a-s---fd-,ATR
1869,κατὰ,κατά,r--------,AuxP
1870,νόμον,νόμος,n-s---ma-,ADV
1871,·,·,u--------,AuxK
1872,E,E,z--------,PRED
1873,πωλητὴ,πωλητός,a-s---fn-,PNOM
1874,γάρ,γάρ,g--------,AuxY
1875,ἐστιν,εἰμί,v3spia---,PRED
1876,.,.,u--------,AuxK
1877,ἡ,ὁ,l-s---fn-,SBJ
1878,δὲ,δέ,c--------,AuxY
1879,ἐν,ἐν,r--------,AuxP
1880,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ATR_CO
1881,καὶ,καί,c--------,COORD
1882,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ATR_CO
1883,κατὰ,κατά,r--------,AuxP
1884,γένος,γένος,n-s---na-,ADV
1885,·,·,u--------,AuxK
1886,E,E,z--------,PRED
1887,ἀπὸ,ἀπό,r--------,AuxP
1888,γάρ,γάρ,g--------,AuxY
1889,τινος,τις,p-s---ng-,ATR
1890,γένους,γένος,n-s---ng-,ADV
1891,ποιοῦνται,ποιέω,v3ppim---,PRED
1892,τὴν,ὁ,l-s---fa-,ATR
1893,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1894,.,.,u--------,AuxK
1895,τυραννὶς,τυραννίς,n-s---fn-,SBJ
1896,δέ,δέ,c--------,AuxY
1897,ἐστιν,εἰμί,v3spia---,PRED
1898,",",",",u--------,AuxX
1899,ἐν,ἐν,r--------,AuxP
1900,ᾗ,ὅς,p-s---fd-,ADV
1901,παρακρουσθέντες,παρακρούω,v-pappmn-,ADV_CO
1902,ἢ,ἤ,c--------,COORD
1903,βιασθέντες,βιάζω,v-pappmn-,ADV_CO
1904,ὑπό,ὑπό,r--------,AuxP
1905,τινος,τις,p-s---cg-,OBJ
1906,ἄρχονται,ἄρχω,v3ppim---,ATR
1907,.,.,u--------,AuxK
1908,τῆς,ὁ,l-s---fg-,ATR
1909,ἄρα,ἄρα,g--------,AuxY
1910,πολιτείας,πολιτεία,n-s---fg-,ATR
1911,ἡ,ὁ,l-s---fn-,ATR
1912,μέν,μέν,g--------,AuxY
1913,ἐστι,εἰμί,v3spia---,PRED_CO
1914,δημοκρατία,δημοκρατία,n-s---fn-,PNOM
1915,",",",",u--------,AuxX
1916,ἡ,ὁ,l-s---fn-,ATR
1917,δὲ,δέ,c--------,AuxY
1918,ἀριστοκρατία,ἀριστοκρατία,n-s---fn-,SBJ
1919,",",",",u--------,AuxX
1920,ἡ,ὁ,l-s---fn-,ATR
1921,δὲ,δέ,c--------,AuxY
1922,ὀλιγαρχία,ὀλιγαρχία,n-s---fn-,SBJ
1923,",",",",u--------,AuxX
1924,ἡ,ὁ,l-s---fn-,ATR
1925,δὲ,δέ,c--------,AuxY
1926,βασιλεία,βασιλεία,n-s---fn-,SBJ
1927,",",",",u--------,AuxX
1928,ἡ,ὁ,l-s---fn-,ATR
1929,δὲ,δέ,c--------,COORD
1930,τυραννίς,τυραννίς,n-s---fn-,SBJ
1931,.,.,u--------,AuxK
1932,E,E,z--------,PRED_CO
1933,E,E,z--------,PRED_CO
1934,τῆς,ὁ,l-s---fg-,ATR
1935,φιλίας,φιλία,n-s---fg-,ATR
1936,τρία,τρεῖς,m-p---nn-,ATR
1937,εἴδη,εἶδος,n-p---nn-,SBJ
1938,ἐστίν,εἰμί,v3spia---,PRED
1939,·,·,u--------,AuxK
1940,ἡ,ὁ,l-s---fn-,SBJ
1941,μὲν,μέν,g--------,AuxY
1942,γὰρ,γάρ,g--------,AuxY
1943,αὐτῆς,αὐτός,p-s---fg-,ATR
1944,ἐστι,εἰμί,v3spia---,PRED_CO
1945,φυσική,φυσικός,a-s---fn-,PNOM
1946,",",",",u--------,AuxX
1947,ἡ,ὁ,l-s---fn-,SBJ
1948,δὲ,δέ,c--------,AuxY
1949,ἑταιρική,ἑταιρικός,a-s---fn-,PNOM
1950,",",",",u--------,AuxX
1951,ἡ,ὁ,l-s---fn-,ATR
1952,δὲ,δέ,c--------,COORD
1953,ξενική,ξενικός,a-s---fn-,PNOM
1954,.,.,u--------,AuxK
1955,E,E,z--------,PRED_CO
1956,E,E,z--------,PRED_CO
1957,φυσικὴν,φυσικός,a-s---fa-,OCOMP
1958,μὲν,μέν,g--------,AuxY
1959,οὖν,οὖν,g--------,AuxY
1960,ταύτην,οὗτος,p-s---fa-,OBJ
1961,λέγομεν,λέγω,v1ppia---,PRED
1962,",",",",u--------,AuxX
1963,ἣν,ὅς,p-s---fa-,OBJ
1964,οἱ,ὁ,l-p---mn-,ATR
1965,γονεῖς,γονεύς,n-p---mn-,SBJ
1966,πρὸς,πρός,r--------,AuxP
1967,τὰ,ὁ,l-p---na-,ATR
1968,ἔκγονα,ἔκγονος,a-p---na-,OBJ
1969,ἔχουσι,ἔχω,v3ppia---,ATR_CO
1970,καὶ,καί,c--------,COORD
1971,οἱ,ὁ,l-p---mn-,ATR
1972,συγγενεῖς,συγγενής,a-p---mn-,SBJ
1973,πρὸς,πρός,r--------,AuxP
1974,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1975,·,·,u--------,AuxK
1976,E,E,z--------,ATR_CO
1977,ταύτην,οὗτος,p-s---fa-,OBJ
1978,δὲ,δέ,c--------,AuxY
1979,κεκλήρωται,κληρόω,v3srim---,PRED
1980,καὶ,καί,c--------,AuxZ
1981,τα-,ὁ,l-p---nn-,ATR
1982,τἆλλα,ἄλλος,p-p---nn-,ATR
1983,ζῷα,ζῷον,n-p---nn-,SBJ
1984,.,.,u--------,AuxK
1985,ἑταιρικὴν,ἑταιρικός,a-s---fa-,OCOMP
1986,δὲ,δέ,c--------,AuxY
1987,καλοῦμεν,καλέω,v1ppia---,PRED_CO
1988,τὴν,ὁ,l-s---fa-,ATR
1989,ἀπὸ,ἀπό,r--------,AuxP
1990,συνηθείας,συνήθεια,n-s---fg-,ADV
1991,γινομένην,γίγνομαι,v-sppmfa-,OBJ_CO
1992,καὶ,καί,c--------,AuxY
1993,μηδὲν,μηδείς,p-s---na-,OBJ
1994,προσήκουσαν,προσήκω,v-sppafa-,OBJ_CO
1995,γένει,γένος,n-s---nd-,OBJ
1996,",",",",u--------,AuxX
1997,ἀλλ’,ἀλλά,c--------,COORD
1998,οἷον,οἷος,p-s---na-,ADV
1999,ἡ,ὁ,l-s---fn-,SBJ
2000,Πυλάδου,Πυλάδης,n-s---mg-,ATR
2001,πρὸς,πρός,r--------,AuxP
2002,Ὀρέστην,Ὀρέστης,n-s---ma-,ADV
2003,.,.,u--------,AuxK
2004,E,E,z--------,PRED_CO
2005,ἡ,ὁ,l-s---fn-,ATR
2006,δὲ,δέ,c--------,AuxY
2007,ξενικὴ,ξενικός,a-s---fn-,ATR
2008,φιλία,φιλία,n-s---fn-,SBJ
2009,ἡ,ὁ,l-s---fn-,ATR
2010,ἀπὸ,ἀπό,r--------,AuxP
2011,συστάσεως,σύστασις,n-s---fg-,ATR_CO
2012,καὶ,καί,c--------,COORD
2013,διὰ,διά,r--------,AuxP
2014,γραμμάτων,γράμμα,n-p---ng-,ATR_CO
2015,γινομένη,γίγνομαι,v-sppmfn-,ATR
2016,πρὸς,πρός,r--------,AuxP
2017,τοὺς,ὁ,l-p---ma-,ATR
2018,ξένους,ξένος,a-p---ma-,ADV
2019,.,.,u--------,AuxK
2020,E,E,z--------,PRED
2021,τῆς,ὁ,l-s---fg-,ATR
2022,ἄρα,ἄρα,g--------,AuxY
2023,φιλίας,φιλία,n-s---fg-,ATR
2024,ἡ,ὁ,l-s---fn-,SBJ
2025,μέν,μέν,g--------,AuxY
2026,ἐστι,εἰμί,v3spia---,PRED_CO
2027,φυσική,φυσικός,a-s---fn-,PNOM
2028,",",",",u--------,AuxX
2029,ἡ,ὁ,l-s---fn-,SBJ
2030,δὲ,δέ,c--------,AuxY
2031,ἑταιρική,ἑταιρικός,a-s---fn-,PNOM
2032,",",",",u--------,AuxX
2033,ἡ,ὁ,l-s---fn-,ATR
2034,δὲ,δέ,c--------,COORD
2035,ξενική,ξενικός,a-s---fn-,PNOM
2036,·,·,u--------,AuxK
2037,E,E,z--------,PRED_CO
2038,E,E,z--------,PRED_CO
2039,προστιθέασι,προστίθημι,v3ppia---,PRED
2040,δέ,δέ,c--------,AuxY
2041,τινες,τις,p-p---cn-,SBJ
2042,τετάρτην,τέταρτος,a-s---fa-,ATR
2043,ἐρωτικήν,ἐρωτικός,a-s---fa-,OBJ
2044,.,.,u--------,AuxK
2045,τῆς,ὁ,l-s---fg-,ATR
2046,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
2047,ἐστὶν,εἰμί,v3spia---,PRED
2048,εἴδη,εἶδος,n-p---nn-,SBJ
2049,τρία,τρεῖς,m-p---nn-,ATR
2050,·,·,u--------,AuxK
2051,ἓν,εἷς,m-s---nn-,PNOM
2052,μὲν,μέν,g--------,AuxY
2053,διὰ,διά,r--------,AuxP
2054,τῆς,ὁ,l-s---fg-,ATR
2055,προσηγορίας,προσηγορία,n-s---fg-,ADV
2056,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
2057,οἷον,οἷος,p-s---na-,ADV
2058,ἐν,ἐν,r--------,AuxP
2059,ᾧ,ὅς,p-s---nd-,ADV
2060,τινες,τις,p-p---cn-,SBJ
2061,τὸν,ὁ,l-s---ma-,ATR
2062,ἐντυχόντα,ἐντυγχάνω,v-sapama-,OBJ
2063,πάντα,πᾶς,p-s---ma-,ATR
2064,προσαγορεύουσι,προσαγορεύω,v3ppia---,PRED_CO
2065,καὶ,καί,c--------,COORD
2066,τὴν,ὁ,l-s---fa-,ATR
2067,δεξιὰν,δεξιός,a-s---fa-,OBJ
2068,ἐμβάλλοντες,ἐμβάλλω,v-pppamn-,ADV
2069,χαιρετίζουσιν,χαιρετίζω,v3ppia---,PRED_CO
2070,·,·,u--------,AuxK
2071,E,E,z--------,UNLINKED
2072,ἄλλο,ἄλλος,p-s---nn-,ATR
2073,εἶδος,εἶδος,n-s---nn-,SBJ
2074,ὅταν,ὅταν,c--------,AuxC
2075,τις,τις,p-s---cn-,SBJ
2076,βοηθητικὸς,βοηθητικός,a-s---mn-,PNOM
2077,ᾖ,εἰμί,v3spsa---,ADV
2078,παντὶ,πᾶς,p-s---md-,ATR
2079,τῷ,ὁ,l-s---md-,ATR
2080,ἀτυχοῦντι,ἀτυχέω,v-sppamd-,ADV
2081,·,·,u--------,AuxK
2082,E,E,z--------,PRED
2083,ἕτερον,ἕτερος,p-s---nn-,ATR
2084,εἶδός,εἶδος,n-s---nn-,SBJ
2085,ἐστι,εἰμί,v3spia---,PRED
2086,τῆς,ὁ,l-s---fg-,ATR
2087,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
2088,",",",",u--------,AuxX
2089,ἐν,ἐν,r--------,AuxP
2090,ᾧ,ὅς,p-s---nd-,ADV
2091,τινες,τις,p-p---cn-,ATR
2092,φιλοδειπνισταί,φιλοδειπνιστής,n-p---mn-,PNOM
2093,εἰσι,εἰμί,v3ppia---,ATR
2094,.,.,u--------,AuxK
2095,τῆς,ὁ,l-s---fg-,ATR
2096,ἄρα,ἄρα,g--------,AuxY
2097,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
2098,τὸ,ὁ,l-s---nn-,SBJ
2099,μέν,μέν,g--------,AuxY
2100,ἐστι,εἰμί,v3spia---,PRED_CO
2101,διὰ,διά,r--------,AuxP
2102,τοῦ,ὁ,l-s---ng-,ATR
2103,προσαγορεύειν,προσαγορεύω,v--pna---,ADV
2104,",",",",u--------,AuxX
2105,τὸ,ὁ,l-s---nn-,SBJ
2106,δὲ,δέ,c--------,AuxY
2107,διὰ,διά,r--------,AuxP
2108,τοῦ,ὁ,l-s---ng-,ATR
2109,εὐεργετεῖν,εὐεργετέω,v--pna---,ADV
2110,",",",",u--------,AuxX
2111,τὸ,ὁ,l-s---nn-,SBJ
2112,δὲ,δέ,c--------,COORD
2113,διὰ,διά,r--------,AuxP
2114,τοῦ,ὁ,l-s---ng-,ATR
2115,ἑστιᾶν,ἑστιάω,v--pna---,ADV_CO
2116,καὶ,καί,c--------,COORD
2117,φιλοσυνουσιάζειν,φιλοσυνουσιάζω,v--pna---,ADV_CO
2118,.,.,u--------,AuxK
2119,E,E,z--------,PRED_CO
2120,ἡ,ὁ,l-s---fn-,ATR
2121,ψυχὴ,ψυχή,n-s---fn-,SBJ
2122,διαιρεῖται,διαιρέω,v3spim---,PRED
2123,εἰς,εἰς,r--------,AuxP
2124,τρία,τρεῖς,m-p---na-,OBJ
2125,·,·,u--------,AuxK
2126,τὸ,ὁ,l-s---nn-,SBJ
2127,μὲν,μέν,g--------,AuxY
2128,γὰρ,γάρ,g--------,AuxY
2129,αὐτῆς,αὐτός,p-s---fg-,ATR
2130,ἐστι,εἰμί,v3spia---,PRED_CO
2131,λογιστικόν,λογιστικός,a-s---nn-,PNOM
2132,",",",",u--------,AuxX
2133,τὸ,ὁ,l-s---nn-,ATR
2134,δὲ,δέ,c--------,AuxY
2135,ἐπιθυμητικόν,ἐπιθυμητικός,a-s---nn-,PNOM
2136,",",",",u--------,AuxX
2137,τὸ,ὁ,l-s---nn-,ATR
2138,δὲ,δέ,c--------,COORD
2139,θυμικόν,θυμικός,a-s---nn-,PNOM
2140,.,.,u--------,AuxK
2141,E,E,z--------,PRED_CO
2142,E,E,z--------,PRED_CO
2143,τούτων,οὗτος,p-p---ng-,ATR
2144,δὲ,δέ,c--------,AuxY
2145,τὸ,ὁ,l-s---nn-,ATR
2146,μὲν,μέν,g--------,AuxY
2147,λογιστικόν,λογιστικός,a-s---nn-,SBJ
2148,ἐστιν,εἰμί,v3spia---,PRED
2149,αἴτιον,αἴτιος,a-s---nn-,PNOM
2150,τοῦ,ὁ,l-s---ng-,ATR
2151,βουλεύεσθαί,βουλεύω,v--pnm---,ADV_CO
2152,τε,τε,c--------,AuxY
2153,καὶ,καί,c--------,AuxY
2154,λογίζεσθαι,λογίζομαι,v--pnm---,ADV_CO
2155,καὶ,καί,c--------,COORD
2156,διανοεῖσθαι,διανοέω,v--pnm---,ADV_CO
2157,καὶ,καί,c--------,AuxY
2158,τῶν,ὁ,l-p---ng-,ATR
2159,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
2160,πάντων,πᾶς,p-p---ng-,ATR
2161,·,·,u--------,AuxK
2162,τὸ,ὁ,l-s---nn-,ATR
2163,δὲ,δέ,c--------,AuxY
2164,ἐπιθυμητικὸν,ἐπιθυμητικός,a-s---nn-,ATR
2165,μέρος,μέρος,n-s---nn-,SBJ
2166,τῆς,ὁ,l-s---fg-,ATR
2167,ψυχῆς,ψυχή,n-s---fg-,ATR
2168,ἐστιν,εἰμί,v3spia---,PRED
2169,αἴτιον,αἴτιος,a-s---nn-,PNOM
2170,τοῦ,ὁ,l-s---ng-,ATR
2171,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,ADV
2172,φαγεῖν,ἐσθίω,v--ana---,ADV_CO
2173,καὶ,καί,c--------,AuxY
2174,τοῦ,ὁ,l-s---ng-,ATR
2175,πλησιάσαι,πλησιάζω,v--ana---,ADV_CO
2176,καὶ,καί,c--------,COORD
2177,τῶν,ὁ,l-p---ng-,ATR
2178,τοιούτων,τοιοῦτος,p-p---ng-,ADV_CO
2179,πάντων,πᾶς,p-p---ng-,ATR
2180,.,.,u--------,AuxK
2181,τὸ,ὁ,l-s---nn-,ATR
2182,δὲ,δέ,c--------,AuxY
2183,θυμικὸν,θυμικός,a-s---nn-,ATR
2184,μέρος,μέρος,n-s---nn-,SBJ
2185,αἴτιόν,αἴτιος,a-s---nn-,PNOM
2186,ἐστι,εἰμί,v3spia---,PRED
2187,τοῦ,ὁ,l-s---ng-,ATR
2188,θαρρεῖν,θαρσέω,v--pna---,ADV_CO
2189,καὶ,καί,c--------,AuxY
2190,ἥδεσθαι,ἥδομαι,v--pnm---,ADV_CO
2191,καὶ,καί,c--------,AuxY
2192,λυπεῖσθαι,λυπέω,v--pnm---,ADV_CO
2193,καὶ,καί,c--------,COORD
2194,ὀργίζεσθαι,ὀργίζω,v--pnm---,ADV_CO
2195,.,.,u--------,AuxK
2196,τῆς,ὁ,l-s---fg-,ATR
2197,ἄρα,ἄρα,g--------,AuxY
2198,ψυχῆς,ψυχή,n-s---fg-,PNOM
2199,ἐστι,εἰμί,v3spia---,PRED_CO
2200,τὸ,ὁ,l-s---nn-,SBJ
2201,μὲν,μέν,g--------,AuxY
2202,λογιστικόν,λογιστικός,a-s---nn-,PNOM
2203,",",",",u--------,AuxX
2204,τὸ,ὁ,l-s---nn-,ATR
2205,δὲ,δέ,c--------,COORD
2206,ἐπιθυμητικόν,ἐπιθυμητικός,a-s---nn-,SBJ
2207,και,και,r--------,AuxP
2208,θυμικόν,θυμικός,a-s---nn-,PNOM
2209,.,.,u--------,AuxK
2210,E,E,z--------,PRED_CO
