@id,@form,@lemma,@postag,@relation
6019,καὶ,καί,c--------,AuxZ
6020,Ῥαφαηλ,Ῥαφαηλ,n-s---mn-,SBJ
6021,εἶπεν,λέγω,v3saia---,PRED
6022,Τωβια,Τωβια,n-s---mn-,SBJ
6023,πρὸ,πρό,r--------,AuxP
6024,τοῦ,ὁ,l-s---ng-,ATR
6025,ἐγγίσαι,ἐγγίζω,v--ana---,ADV
6026,αὐτὸν,αὐτός,p-s---ma-,SBJ
6027,πρὸς,πρός,r--------,AuxP
6028,τὸν,ὁ,l-s---ma-,ATR
6029,πατέρα,πατήρ,n-s---ma-,OBJ
6030,Ἐπίσταμαι,Ἐπίσταμαι,n-s---ma-,OBJ
6031,ὅτι,ὅτι,c--------,AuxC
6032,οἱ,ὁ,l-p---mn-,ATR
6033,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
6034,αὐτοῦ,αὐτός,p-s---mg-,ATR
6035,ἀνεῳχθήσονται,ἀνεῴγνυμι,v3pfip---,OBJ
6036,·,·,u--------,AuxK
6037,ἔμπλασον,ἐμπλάσσω,v2sama---,PRED_CO
6038,τὴν,ὁ,l-s---fa-,ATR
6039,χολὴν,χολή,n-s---fa-,OBJ
6040,τοῦ,ὁ,l-s---mg-,ATR
6041,ἰχθύος,ἰχθῦς,n-s---mg-,ATR
6042,εἰς,εἰς,r--------,AuxP
6043,τοὺς,ὁ,l-p---ma-,ATR
6044,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6045,αὐτοῦ,αὐτός,p-s---mg-,ATR
6046,",",",",u--------,AuxX
6047,καὶ,καί,c--------,AuxY
6048,ἀποστύψει,ἀποστύφω,v3sfia---,PRED_CO
6049,τὸ,ὁ,l-s---na-,ATR
6050,φάρμακον,φάρμακον,n-s---na-,OBJ
6051,καὶ,καί,c--------,AuxY
6052,ἀπολεπίσει,ἀπολεπίζω,v3sfia---,PRED_CO
6053,τὰ,ὁ,l-p---na-,ATR
6054,λευκώματα,λεύκωμα,n-p---na-,OBJ
6055,ἀπὸ,ἀπό,r--------,AuxP
6056,τῶν,ὁ,l-p---mg-,ATR
6057,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
6058,αὐτοῦ,αὐτός,p-s---mg-,ATR
6059,",",",",u--------,AuxX
6060,καὶ,καί,c--------,AuxY
6061,ἀναβλέψει,ἀναβλέπω,v3sasa---,PRED_CO
6062,ὁ,ὁ,l-s---mn-,ATR
6063,πατήρ,πατήρ,n-s---mn-,SBJ
6064,σου,σύ,p-s---cg-,ATR
6065,καὶ,καί,c--------,COORD
6066,ὄψεται,ὁράω,v3sfim---,PRED_CO
6067,τὸ,ὁ,l-s---na-,ATR
6068,φῶς,φάος,n-s---na-,OBJ
6069,.,.,u--------,AuxK
6070,καὶ,καί,c--------,AuxY
6071,ἀνέδραμεν,ἀνατρέχω,v3saia---,PRED_CO
6072,Αννα,Αννα,n-s---fn-,SBJ
6073,καὶ,καί,c--------,AuxY
6074,ἐπέπεσεν,ἐπιπίπτω,v3saia---,PRED_CO
6075,ἐπὶ,ἐπί,r--------,AuxP
6076,τὸν,ὁ,l-s---ma-,ATR
6077,τράχηλον,τράχηλος,n-s---ma-,OBJ
6078,τοῦ,ὁ,l-s---mg-,ATR
6079,υἱοῦ,υἱός,n-s---mg-,ATR
6080,αὐτῆς,αὐτός,p-s---fg-,ATR
6081,καὶ,καί,c--------,COORD
6082,εἶπεν,λέγω,v3saia---,PRED_CO
6083,αὐτῷ,αὐτός,p-s---md-,OBJ
6084,Εἶδόν,Εἶδος,n-s---ma-,OBJ
6085,σε,σύ,p-s---ca-,OBJ
6086,",",",",u--------,AuxX
6087,παιδίον,παιδίον,n-s---nv-,ExD
6088,·,·,u--------,AuxK
6089,ἀπὸ,ἀπό,r--------,AuxP
6090,τοῦ,ὁ,l-s---ng-,ADV
6091,νῦν,νῦν,d--------,ADV
6092,ἀποθανοῦμαι,ἀποθνῄσκω,v1sfim---,PRED
6093,.,.,u--------,AuxK
6094,καὶ,καί,c--------,AuxZ
6095,ἔκλαυσεν,κλαίω,v3saia---,PRED
6096,.,.,u--------,AuxK
6097,καὶ,καί,c--------,AuxZ
6098,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
6099,Τωβις,Τωβις,n-s---mn-,SBJ
6100,καὶ,καί,c--------,AuxY
6101,προσέκοπτεν,προσκόπτω,v3siia---,PRED_CO
6102,τοῖς,ὁ,l-p---md-,ATR
6103,ποσὶν,πούς,n-p---md-,ADV
6104,καὶ,καί,c--------,AuxY
6105,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
6106,τὴν,ὁ,l-s---fa-,ATR
6107,θύραν,θύρα,n-s---fa-,OBJ
6108,τῆς,ὁ,l-s---fg-,ATR
6109,αὐλῆς,αὐλή,n-s---fg-,ATR
6110,",",",",u--------,AuxX
6111,καὶ,καί,c--------,AuxY
6112,ἐβάδισεν,βαδίζω,v3saia---,PRED_CO
6113,Τωβιας,Τωβιας,n-s---mn-,SBJ
6114,πρὸς,πρός,r--------,AuxP
6115,αὐτόν,αὐτός,p-s---ma-,OBJ
6116,",",",",u--------,AuxX
6117,καὶ,καί,c--------,AuxY
6118,ἡ,ὁ,l-s---fn-,ATR
6119,χολὴ,χολή,n-s---fn-,SBJ
6120,τοῦ,ὁ,l-s---mg-,ATR
6121,ἰχθύος,ἰχθῦς,n-s---mg-,ATR
6122,ἐν,ἐν,r--------,AuxP
6123,τῇ,ὁ,l-s---fd-,ATR
6124,χειρὶ,χείρ,n-s---fd-,ADV
6125,αὐτοῦ,αὐτός,p-s---mg-,ATR
6126,",",",",u--------,AuxX
6127,καὶ,καί,c--------,AuxY
6128,ἐνεφύσησεν,ἐμφυσάω,v3saia---,PRED_CO
6129,εἰς,εἰς,r--------,AuxP
6130,τοὺς,ὁ,l-p---ma-,ATR
6131,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6132,αὐτοῦ,αὐτός,p-s---mg-,ATR
6133,καὶ,καί,c--------,AuxY
6134,ἐλάβετο,λαμβάνω,v3saim---,PRED_CO
6135,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6136,καὶ,καί,c--------,COORD
6137,εἶπεν,λέγω,v3saia---,PRED_CO
6138,Θάρσει,Θάρσος,n-s---md-,OBJ
6139,",",",",u--------,AuxX
6140,πάτερ,πατήρ,n-s---mv-,ExD
6141,·,·,u--------,AuxK
6142,E,E,z--------,UNLINKED
6143,καὶ,καί,c--------,AuxY
6144,ἐπέβαλεν,ἐπιβάλλω,v3saia---,PRED_CO
6145,τὸ,ὁ,l-s---nn-,ATR
6146,φάρμακον,φάρμακον,n-s---nn-,SBJ
6147,ἐπ’,ἐπί,r--------,AuxP
6148,αὐτὸν,αὐτός,p-s---ma-,OBJ
6149,καὶ,καί,c--------,COORD
6150,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED_CO
6151,.,.,u--------,AuxK
6152,καὶ,καί,c--------,AuxZ
6153,ἀπελέπισεν,ἀπολεπίζω,v3saia---,PRED
6154,ἑκατέραις,ἑκάτερος,p-p---fd-,ATR
6155,ταῖς,ὁ,l-p---fd-,ATR
6156,χερσὶν,χείρ,n-p---fd-,ADV
6157,αὐτοῦ,αὐτός,p-s---mg-,ATR
6158,ἀπὸ,ἀπό,r--------,AuxP
6159,τῶν,ὁ,l-p---mg-,ATR
6160,κανθῶν,κανθός,n-p---mg-,OBJ
6161,τῶν,ὁ,l-p---mg-,ATR
6162,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
6163,αὐτοῦ,αὐτός,p-s---mg-,ATR
6164,.,.,u--------,AuxK
6165,καὶ,καί,c--------,AuxY
6166,ἔπεσεν,πίπτω,v3saia---,PRED_CO
6167,ἐπὶ,ἐπί,r--------,AuxP
6168,τὸν,ὁ,l-s---ma-,ATR
6169,τράχηλον,τράχηλος,n-s---ma-,OBJ
6170,αὐτοῦ,αὐτός,p-s---mg-,ATR
6171,καὶ,καί,c--------,AuxY
6172,ἔκλαυσεν,κλαίω,v3saia---,PRED_CO
6173,καὶ,καί,c--------,COORD
6174,εἶπεν,λέγω,v3saia---,PRED_CO
6175,αὐτῷ,αὐτός,p-s---md-,OBJ
6176,Εἶδόν,Εἶδος,n-s---ma-,OBJ
6177,σε,σύ,p-s---ca-,OBJ
6178,",",",",u--------,AuxX
6179,τέκνον,τέκνον,n-s---nv-,ExD
6180,τὸ,ὁ,l-s---nv-,ATR
6181,φῶς,φάος,n-s---nv-,APOS
6182,τῶν,ὁ,l-p---mg-,ATR
6183,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
6184,μου,ἐγώ,p-s---cg-,ATR
6185,.,.,u--------,AuxK
6186,καὶ,καί,c--------,AuxZ
6187,εἶπεν,λέγω,v3saia---,PRED_CO
6188,Εὐλογητὸς,Εὐλογητός,n-s---mn-,SBJ
6189,ὁ,ὁ,l-s---mn-,ATR
6190,θεός,θεός,n-s---mn-,APOS
6191,",",",",u--------,AuxX
6192,καὶ,καί,c--------,AuxY
6193,εὐλογητὸν,εὐλογητός,a-s---nn-,PNOM
6194,τὸ,ὁ,l-s---nn-,ATR
6195,ὄνομα,ὄνομα,n-s---nn-,SBJ
6196,τὸ,ὁ,l-s---nn-,ATR
6197,μέγα,μέγας,a-s---nn-,ATR
6198,αὐτοῦ,αὐτός,p-s---mg-,ATR
6199,",",",",u--------,AuxX
6200,καὶ,καί,c--------,COORD
6201,εὐλογημένοι,εὐλογέω,v-prpmmn-,ADV
6202,πάντες,πᾶς,p-p---mn-,ATR
6203,οἱ,ὁ,l-p---mn-,ATR
6204,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
6205,οἱ,ὁ,l-p---mn-,ATR
6206,ἅγιοι,ἅγιος,a-p---mn-,ATR
6207,αὐτοῦ,αὐτός,p-s---mg-,ATR
6208,·,·,u--------,AuxK
6209,E,E,z--------,PRED_CO
6210,γένοιτο,γίγνομαι,v3saom---,PRED_CO
6211,τὸ,ὁ,l-s---nn-,ATR
6212,ὄνομα,ὄνομα,n-s---nn-,SBJ
6213,τὸ,ὁ,l-s---nn-,ATR
6214,μέγα,μέγας,a-s---nn-,ATR
6215,αὐτοῦ,αὐτός,p-s---mg-,ATR
6216,ἐφ’,ἐπί,r--------,AuxP
6217,ἡμᾶς,ἐγώ,p-p---ca-,ADV
6218,",",",",u--------,AuxX
6219,καὶ,καί,c--------,COORD
6220,εὐλογητοὶ,εὐλογητός,a-p---mn-,PNOM
6221,πάντες,πᾶς,p-p---mn-,ATR
6222,οἱ,ὁ,l-p---mn-,ATR
6223,ἄγγελοι,ἄγγελος,n-p---mn-,SBJ
6224,εἰς,εἰς,r--------,AuxP
6225,πάντας,πᾶς,p-p---ma-,ATR
6226,τοὺς,ὁ,l-p---ma-,ATR
6227,αἰῶνας,αἰών,n-p---ma-,ADV
6228,·,·,u--------,AuxK
6229,E,E,z--------,PRED_CO
6230,ὅτι,ὅτι,c--------,AuxY
6231,αὐτὸς,αὐτός,p-s---mn-,SBJ
6232,ἐμαστίγωσέν,μαστιγόω,v3saia---,PRED_CO
6233,με,ἐγώ,p-s---ca-,OBJ
6234,",",",",u--------,AuxX
6235,καὶ,καί,c--------,COORD
6236,ἰδοὺ,ἰδού,i--------,ExD
6237,βλέπω,βλέπω,v1spia---,PRED_CO
6238,Τωβιαν,Τωβιας,n-s---ma-,OBJ
6239,τὸν,ὁ,l-s---ma-,ATR
6240,υἱόν,υἱός,n-s---ma-,APOS
6241,μου,ἐγώ,p-s---cg-,ATR
6242,.,.,u--------,AuxK
6243,καὶ,καί,c--------,AuxZ
6244,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
6245,Τωβιας,Τωβιας,n-s---mn-,SBJ
6246,χαίρων,χαίρω,v-sppamn-,ADV_CO
6247,καὶ,καί,c--------,COORD
6248,εὐλογῶν,εὐλογέω,v-sppamn-,ADV_CO
6249,τὸν,ὁ,l-s---ma-,ATR
6250,θεὸν,θεός,n-s---ma-,OBJ
6251,ἐν,ἐν,r--------,AuxP
6252,ὅλῳ,ὅλος,a-s---nd-,ATR
6253,τῷ,ὁ,l-s---nd-,ATR
6254,στόματι,στόμα,n-s---nd-,ADV
6255,αὐτοῦ,αὐτός,p-s---mg-,ATR
6256,",",",",u--------,AuxX
6257,καὶ,καί,c--------,COORD
6258,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,PRED_CO
6259,Τωβιας,Τωβιας,n-s---mn-,SBJ
6260,τῷ,ὁ,l-s---md-,ATR
6261,πατρὶ,πατήρ,n-s---md-,OBJ
6262,αὐτοῦ,αὐτός,p-s---mg-,ATR
6263,ὅτι,ὅτι,c--------,AuxC
6264,εὐοδώθη,εὐοδόω,v3saip---,OBJ
6265,ἡ,ὁ,l-s---fn-,ATR
6266,ὁδὸς,ὁδός,n-s---fn-,SBJ
6267,αὐτοῦ,αὐτός,p-s---mg-,ATR
6268,",",",",u--------,AuxX
6269,καὶ,καί,c--------,AuxY
6270,ὅτι,ὅτι,c--------,AuxC
6271,ἐνήνοχεν,φέρω,v3sria---,PRED_CO
6272,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6273,",",",",u--------,AuxX
6274,καὶ,καί,c--------,AuxY
6275,ὡς,ὡς,c--------,AuxC
6276,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
6277,Σαρραν,Σαρρα,n-s---fa-,OBJ
6278,τὴν,ὁ,l-s---fa-,ATR
6279,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
6280,Ῥαγουηλ,Ῥαγουηλ,n-s----g-,ATR
6281,γυναῖκα,γυνή,n-s---fa-,APOS
6282,",",",",u--------,AuxX
6283,καὶ,καί,c--------,AuxY
6284,ὅτι,ὅτι,c--------,AuxC
6285,ἰδοὺ,ἰδού,i--------,ExD
6286,παραγίνεται,παραγίγνομαι,v3spim---,ADV_CO
6287,καὶ,καί,c--------,COORD
6288,ἔστιν,εἰμί,v3spia---,ADV_CO
6289,σύνεγγυς,σύνεγγυς,d--------,AuxP
6290,τῆς,ὁ,l-s---fg-,ATR
6291,πύλης,πύλη,n-s---fg-,ADV
6292,Νινευη,Νινευη,n--------,ATR
6293,.,.,u--------,AuxK
6294,καὶ,καί,c--------,AuxZ
6295,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
6296,Τωβιθ,Τωβιθ,n-----m--,SBJ
6297,εἰς,εἰς,r--------,AuxP
6298,ἀπάντησιν,ἀπάντησις,n-s---fa-,OBJ
6299,τῆς,ὁ,l-s---fg-,ATR
6300,νύμφης,νύμφη,n-s---fg-,ATR
6301,αὐτοῦ,αὐτός,p-s---mg-,ATR
6302,χαίρων,χαίρω,v-sppamn-,ADV_CO
6303,καὶ,καί,c--------,COORD
6304,εὐλογῶν,εὐλογέω,v-sppamn-,ADV_CO
6305,τὸν,ὁ,l-s---ma-,ATR
6306,θεὸν,θεός,n-s---ma-,OBJ
6307,πρὸς,πρός,r--------,AuxP
6308,τὴν,ὁ,l-s---fa-,ATR
6309,πύλην,πύλη,n-s---fa-,OBJ
6310,Νινευη,Νινευη,n--------,ATR
6311,·,·,u--------,AuxK
6312,καὶ,καί,c--------,AuxZ
6313,ἰδόντες,ὁράω,v-papamn-,ADV
6314,αὐτὸν,αὐτός,p-s---ma-,OBJ
6315,οἱ,ὁ,l-p---mn-,ATR
6316,ἐν,ἐν,r--------,AuxP
6317,Νινευη,Νινευη,n--------,ADV
6318,πορευόμενον,πορεύω,v-sppmma-,OBJ_CO
6319,καὶ,καί,c--------,AuxY
6320,διαβαίνοντα,διαβαίνω,v-sppama-,OBJ_CO
6321,αὐτὸν,αὐτός,p-s---ma-,OBJ
6322,πάσῃ,πᾶς,p-s---fd-,ATR
6323,τῇ,ὁ,l-s---fd-,ATR
6324,ἰσχύι,ἰσχύς,n-s---fd-,OBJ
6325,αὐτοῦ,αὐτός,p-s---mg-,ATR
6326,καὶ,καί,c--------,COORD
6327,ὑπὸ,ὑπό,r--------,AuxP
6328,μηδενὸς,μηδείς,p-s---mg-,OBJ
6329,χειραγωγούμενον,χειραγωγέω,v-sppmma-,OBJ_CO
6330,ἐθαύμασαν,θαυμάζω,v3paia---,PRED_CO
6331,",",",",u--------,AuxX
6332,καὶ,καί,c--------,COORD
6333,Τωβιθ,Τωβιθ,n------n-,SBJ
6334,ἐξωμολογεῖτο,ἐξομολογέομαι,v3siim---,PRED_CO
6335,ἐναντίον,ἐναντίον,r--------,AuxP
6336,αὐτῶν,αὐτός,p-p---mg-,ADV
6337,ὅτι,ὅτι,c--------,AuxC
6338,ἠλέησεν,ἐλεέω,v3saia---,OBJ_CO
6339,αὐτὸν,αὐτός,p-s---ma-,OBJ
6340,ὁ,ὁ,l-s---mn-,ATR
6341,θεὸς,θεός,n-s---mn-,SBJ
6342,καὶ,καί,c--------,COORD
6343,ὅτι,ὅτι,c--------,AuxC
6344,ἤνοιξεν,ἀνοίγνυμι,v3saia---,OBJ_CO
6345,τοὺς,ὁ,l-p---ma-,ATR
6346,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6347,αὐτοῦ,αὐτός,p-s---mg-,ATR
6348,.,.,u--------,AuxK
6349,καὶ,καί,c--------,AuxZ
6350,ἤγγισεν,ἐγγίζω,v3saia---,PRED_CO
6351,Τωβιθ,Τωβιθ,n------n-,SBJ
6352,Σαρρα,Σαρρα,n--------,SBJ
6353,τῇ,ὁ,l-s---fd-,ATR
6354,γυναικὶ,γυνή,n-s---fd-,OBJ
6355,Τωβια,Τωβια,n-s----g-,ATR
6356,τοῦ,ὁ,l-s---mg-,ATR
6357,υἱοῦ,υἱός,n-s---mg-,APOS
6358,αὐτοῦ,αὐτός,p-s---mg-,ATR
6359,καὶ,καί,c--------,AuxY
6360,εὐλόγησεν,εὐλογέω,v3saia---,PRED_CO
6361,αὐτὴν,αὐτός,p-s---fa-,OBJ
6362,καὶ,καί,c--------,COORD
6363,εἶπεν,λέγω,v3saia---,PRED_CO
6364,αὐτῇ,αὐτός,p-s---fd-,OBJ
6365,Εἰσέλθοις,Εἰσέλθοις,n-s---fn-,SBJ
6366,ὑγιαίνουσα,ὑγιαίνω,v-sppafn-,ADV
6367,",",",",u--------,AuxX
6368,θύγατερ,θυγάτηρ,n-s---fv-,APOS
6369,",",",",u--------,AuxX
6370,καὶ,καί,c--------,AuxY
6371,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
6372,ὁ,ὁ,l-s---mn-,ATR
6373,θεός,θεός,n-s---mn-,CO
6374,σου,σύ,p-s---cg-,ATR
6375,",",",",u--------,AuxX
6376,ὃς,ὅς,p-s---mn-,SBJ
6377,ἤγαγέν,ἄγω,v3saia---,ATR
6378,σε,σύ,p-s---ca-,OBJ
6379,πρὸς,πρός,r--------,AuxP
6380,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6381,",",",",u--------,AuxX
6382,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6383,·,·,u--------,AuxK
6384,E,E,z--------,UNLINKED
6385,καὶ,καί,c--------,AuxZ
6386,εὐλογημένος,εὐλογέω,v-srpmmn-,ADV_CO
6387,ὁ,ὁ,l-s---mn-,ATR
6388,πατήρ,πατήρ,n-s---mn-,SBJ
6389,σου,σύ,p-s---cg-,ATR
6390,",",",",u--------,AuxX
6391,καὶ,καί,c--------,AuxY
6392,εὐλογημένος,εὐλογέω,v-srpmmn-,ADV_CO
6393,Τωβιας,Τωβιας,n-s---mn-,SBJ
6394,ὁ,ὁ,l-s---mn-,ATR
6395,υἱός,υἱός,n-s---mn-,APOS
6396,μου,ἐγώ,p-s---cg-,ATR
6397,",",",",u--------,AuxX
6398,καὶ,καί,c--------,COORD
6399,εὐλογημένη,εὐλογέω,v-srpmfn-,ADV_CO
6400,σύ,σύ,p-s---cn-,SBJ
6401,",",",",u--------,AuxX
6402,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6403,·,·,u--------,AuxK
6404,E,E,z--------,PRED
6405,εἴσελθε,εἰσέρχομαι,v2sama---,PRED
6406,εἰς,εἰς,r--------,AuxP
6407,τὴν,ὁ,l-s---fa-,ATR
6408,οἰκίαν,οἰκία,n-s---fa-,OBJ
6409,σου,σύ,p-s---cg-,ATR
6410,ὑγιαίνουσα,ὑγιαίνω,v-sppafv-,ADV
6411,ἐν,ἐν,r--------,AuxP
6412,εὐλογίᾳ,εὐλογία,n-s---fd-,ADV_CO
6413,καὶ,καί,c--------,COORD
6414,χαρᾷ,χαρά,n-s---fd-,ADV_CO
6415,",",",",u--------,AuxX
6416,εἴσελθε,εἰσέρχομαι,v2sama---,CO
6417,",",",",u--------,AuxX
6418,θύγατερ,θυγάτηρ,n-s---fv-,ExD
6419,.,.,u--------,AuxK
6420,ἐν,ἐν,r--------,AuxP
6421,τῇ,ὁ,l-s---fd-,ATR
6422,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
6423,ταύτῃ,οὗτος,p-s---fd-,ATR
6424,ἐγένετο,γίγνομαι,v3saim---,PRED
6425,χαρὰ,χαρά,n-s---fn-,SBJ
6426,πᾶσιν,πᾶς,p-p---md-,ATR
6427,τοῖς,ὁ,l-p---md-,ATR
6428,Ιουδαίοις,Ιουδαῖος,n-p---md-,OBJ
6429,τοῖς,ὁ,l-p---md-,ATR
6430,οὖσιν,εἰμί,v-pppamd-,ATR
6431,ἐν,ἐν,r--------,AuxP
6432,Νινευη,Νινευη,n--------,PNOM
6433,.,.,u--------,AuxK
6434,καὶ,καί,c--------,AuxZ
6435,παρεγένοντο,παραγίγνομαι,v3paim---,PRED
6436,Αχικαρ,Αχικαρ,n-s---mn-,SBJ_CO
6437,καὶ,καί,c--------,COORD
6438,Ναβαδ,Ναβαδ,n-s---mn-,SBJ_CO
6439,οἱ,ὁ,l-p---mn-,ATR
6440,ἐξάδελφοι,ἐξάδελφος,n-p---mn-,APOS
6441,αὐτοῦ,αὐτός,p-s---mg-,ATR
6442,χαίροντες,χαίρω,v-pppamn-,ADV
6443,πρὸς,πρός,r--------,AuxP
6444,Τωβιν,Τωβις,n-s---ma-,OBJ
6445,.,.,u--------,AuxK
6446,καὶ,καί,c--------,AuxZ
6447,ὅτε,ὅτε,c--------,AuxC
6448,ἐπετελέσθη,ἐπιτελέω,v3saip---,ADV
6449,ὁ,ὁ,l-s---mn-,ATR
6450,γάμος,γάμος,n-s---mn-,SBJ
6451,",",",",u--------,AuxX
6452,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
6453,Τωβιθ,Τωβιθ,n-----ma-,OBJ
6454,Τωβιαν,Τωβιας,n-s---ma-,APOS
6455,τὸν,ὁ,l-s---ma-,ATR
6456,υἱὸν,υἱός,n-s---ma-,APOS
6457,αὐτοῦ,αὐτός,p-s---mg-,ATR
6458,καὶ,καί,c--------,COORD
6459,εἶπεν,λέγω,v3saia---,PRED_CO
6460,αὐτῷ,αὐτός,p-s---md-,OBJ
6461,Παιδίον,Παιδίος,n-s---ma-,OBJ
6462,",",",",u--------,AuxX
6463,ὅρα,ὁράω,v2spma---,OBJ
6464,δοῦναι,δίδωμι,v--ana---,OBJ_CO
6465,τὸν,ὁ,l-s---ma-,ATR
6466,μισθὸν,μισθός,n-s---ma-,OBJ
6467,τῷ,ὁ,l-s---md-,ATR
6468,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
6469,τῷ,ὁ,l-s---md-,ATR
6470,πορευθέντι,πορεύω,v-sappmd-,ATR
6471,μετὰ,μετά,r--------,AuxP
6472,σοῦ,σύ,p-s---cg-,ADV
6473,καὶ,καί,c--------,COORD
6474,προσθεῖναι,προστίθημι,v--ana---,OBJ_CO
6475,αὐτῷ,αὐτός,p-s---md-,OBJ
6476,εἰς,εἰς,r--------,AuxP
6477,τὸν,ὁ,l-s---ma-,ATR
6478,μισθόν,μισθός,n-s---ma-,OBJ
6479,.,.,u--------,AuxK
6480,καὶ,καί,c--------,AuxZ
6481,εἶπεν,λέγω,v3saia---,PRED
6482,αὐτῷ,αὐτός,p-s---md-,OBJ
6483,Πάτερ,Πατήρ,n-s---mv-,ExD
6484,",",",",u--------,AuxX
6485,πόσον,πόσος,p-s---ma-,ATR
6486,αὐτῷ,αὐτός,p-s---md-,OBJ
6487,δώσω,δίδωμι,v1sfia---,OBJ
6488,τὸν,ὁ,l-s---ma-,ATR
6489,μισθόν,μισθός,n-s---ma-,OBJ
6490,;,;,u--------,AuxK
6491,οὐ,οὐ,d--------,AuxZ
6492,βλάπτομαι,βλάπτω,v1spim---,PRED
6493,διδοὺς,δίδωμι,v-sppamn-,ADV
6494,αὐτῷ,αὐτός,p-s---md-,OBJ
6495,τὸ,ὁ,l-s---na-,ATR
6496,ἥμισυ,ἥμισυς,a-s---na-,OBJ
6497,τῶν,ὁ,l-p---ng-,ATR
6498,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
6499,",",",",u--------,AuxX
6500,ὧν,ὅς,p-p---ng-,OBJ
6501,ἐνήνοχεν,φέρω,v3sria---,ATR
6502,μετ’,μετά,r--------,AuxP
6503,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6504,.,.,u--------,AuxK
6505,ἐμὲ,ἐγώ,p-s---ca-,OBJ
6506,ἀγείοχεν,ἄγειχαι,v3sria---,PRED_CO
6507,ὑγιαίνοντα,ὑγιαίνω,v-sppama-,ADV
6508,καὶ,καί,c--------,AuxY
6509,τὴν,ὁ,l-s---fa-,ATR
6510,γυναῖκά,γυνή,n-s---fa-,OBJ
6511,μου,ἐγώ,p-s---cg-,ATR
6512,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED_CO
6513,καὶ,καί,c--------,AuxY
6514,τὸ,ὁ,l-s---na-,ATR
6515,ἀργύριον,ἀργύριον,n-s---na-,OBJ
6516,ἤνεγκεν,φέρω,v3saia---,PRED_CO
6517,μετ’,μετά,r--------,AuxP
6518,ἐμοῦ,ἐγώ,p-s---cg-,ADV
6519,καὶ,καί,c--------,COORD
6520,σὲ,σύ,p-s---ca-,OBJ
6521,ἐθεράπευσεν,θεραπεύω,v3saia---,PRED_CO
6522,·,·,u--------,AuxK
6523,πόσον,πόσος,p-s---ma-,ATR
6524,αὐτῷ,αὐτός,p-s---md-,OBJ
6525,ἔτι,ἔτι,d--------,ADV
6526,δῶ,δίδωμι,v1sasa---,PRED
6527,μισθόν,μισθός,n-s---ma-,OBJ
6528,;,;,u--------,AuxK
6529,καὶ,καί,c--------,AuxZ
6530,εἶπεν,λέγω,v3saia---,PRED
6531,αὐτῷ,αὐτός,p-s---md-,OBJ
6532,Τωβις,Τωβις,n-s---mn-,SBJ
6533,Δικαιοῦται,Δικαιούτης,n-s---md-,OBJ
6534,αὐτῷ,αὐτός,p-s---md-,ATR
6535,",",",",u--------,AuxX
6536,παιδίον,παιδίον,n-s---nv-,ExD
6537,",",",",u--------,AuxX
6538,λαβεῖν,λαμβάνω,v--ana---,OBJ
6539,τὸ,ὁ,l-s---na-,ATR
6540,ἥμισυ,ἥμισυς,a-s---na-,OBJ
6541,πάντων,πᾶς,p-p---ng-,ATR
6542,",",",",u--------,AuxX
6543,ὧν,ὅς,p-p---ng-,OBJ
6544,ἔχων,ἔχω,v-sppamn-,ADV
6545,ἦλθεν,ἔρχομαι,v3saia---,ATR
6546,.,.,u--------,AuxK
6547,καὶ,καί,c--------,AuxY
6548,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
6549,αὐτὸν,αὐτός,p-s---ma-,OBJ
6550,καὶ,καί,c--------,COORD
6551,εἶπεν,λέγω,v3saia---,PRED_CO
6552,Λαβὲ,Λαβέ,n-s---mn-,SBJ
6553,τὸ,ὁ,l-s---na-,ATR
