@id,@form,@lemma,@postag,@relation
6929,φρήν,φρήν,n-s---fn-,SBJ
6930,.,.,u--------,AuxK
6931,ὦ,ὦ,i--------,AuxZ
6932,Ζεῦ,Ζεύς,n-s---mv-,ExD
6933,",",",",u--------,AuxX
6934,ποῖ,ποῖ,d--------,OBJ
6935,γᾶς,γῆ,n-s---fg-,ATR
6936,ἥκω,ἥκω,v1spia---,PRED
6937,;,;,u--------,AuxK
6938,παρὰ,παρά,r--------,AuxP
6939,τοῖσι,τίς,p-p---cd-,ADV
6940,βροτῶν,βροτός,n-p---mg-,ATR
6941,κεῖμαι,κεῖμαι,v1spim---,PRED
6942,πεπονημένος,πονέω,v-srpmmn-,ADV
6943,ἀλλήκτοις,ἄληκτος,a-p---fd-,ATR
6944,ὀδύναις,ὀδύνη,n-p---fd-,OBJ
6945,;,;,u--------,AuxK
6946,οἴμοι,οἴμοι,i--------,ExD
6947,μοι,ἐγώ,p1s---cd-,ExD
6948,ἐγὼ,ἐγώ,p1s---cn-,ExD
6949,τλάμων,τλήμων,a-s---mn-,ATR
6950,·,·,u--------,AuxK
6951,E,E,z--------,PRED
6952,ἡ,ὁ,l-s---fn-,SBJ
6953,δ’,δέ,b--------,AuxY
6954,αὖ,αὖ,d--------,ADV
6955,μιαρὰ,μιαρός,a-s---fn-,ATR
6956,βρύκει,βρύκω,v3spia---,PRED
6957,.,.,u--------,AuxK
6958,φεῦ,φεῦ,i--------,ExD
6959,.,.,u--------,AuxK
6960,E,E,z--------,PRED
6961,ἆρ’,ἆρα,g--------,AuxY
6962,ἐξῄδη,ἔξοιδα,v1slia---,PRED
6963,σ’,σύ,p2s---ca-,SBJ
6964,ὅσον,ὅσος,p-s---nn-,ATR
6965,ἦν,εἰμί,v3siia---,OBJ
6966,κέρδος,κέρδος,n-s---nn-,PNOM
6967,σιγῇ,σιγή,n-s---fd-,ADV
6968,κεύθειν,κεύθω,v--pna---,SBJ_CO
6969,καὶ,καί,b--------,COORD
6970,μὴ,μή,d--------,AuxZ
6971,σκεδάσαι,σκεδάννυμι,v--ana---,SBJ_CO
6972,τῷδ’,ὅδε,p-s---md-,ADV
6973,ἀπὸ,ἀπό,r--------,AuxP
6974,κρατὸς,κράς,n-s---fg-,OBJ_CO
6975,βλεφάρων,βλέφαρον,n-p---ng-,OBJ_CO
6976,θ’,τε,b--------,COORD
6977,ὕπνον,ὕπνος,n-s---ma-,OBJ
6978,;,;,u--------,AuxK
6979,οὐ,οὐ,d--------,AuxZ
6980,γὰρ,γάρ,g--------,AuxY
6981,ἔχω,ἔχω,v1spia---,PRED
6982,πῶς,πῶς,d--------,ADV
6983,ἂν,ἄν,g--------,AuxY
6984,στέρξαιμι,στέργω,v1saoa---,OBJ
6985,κακὸν,κακός,a-s---na-,OBJ
6986,τόδε,ὅδε,p-s---na-,ATR
6987,λεύσσων,λεύσσω,v-sppamn-,ADV
6988,.,.,u--------,AuxK
6989,ὦ,ὦ,i--------,AuxZ
6990,Κηναία,Κηναῖος,a-s---fn-,ATR
6991,κρηπὶς,κρηπίς,n-s---fn-,ExD
6992,βωμῶν,βωμός,n-p---mg-,ATR
6993,",",",",u--------,AuxX
6994,ἱερῶν,ἱερός,a-p---ng-,ADV
6995,οἵαν,οἷος,p-s---fa-,ATR
6996,οἵων,οἷος,p-p---ng-,ATR
6997,ἐπί,ἐπί,r--------,AuxP
6998,μοι,ἐγώ,p1s---cd-,ADV
6999,μελέῳ,μέλεος,a-s---md-,ATR
7000,χάριν,χάρις,n-s---fa-,OBJ
7001,ἠνύσω,ἀνύω,v2saim---,PRED
7002,·,·,u--------,AuxK
7003,ὦ,ὦ,i--------,AuxZ
7004,Ζεῦ,Ζεύς,n-s---mv-,ExD
7005,.,.,u--------,AuxK
7006,E,E,z--------,PRED
7007,οἵαν,οἷος,p-s---fa-,ATR
7008,μ’,ἐγώ,p1s---ca-,OBJ
7009,ἄρ’,ἄρα,g--------,AuxY
7010,ἔθου,τίθημι,v2saim---,PRED
7011,λώβαν,λώβη,n-s---fa-,OBJ
7012,",",",",u--------,AuxX
7013,οἵαν,οἷος,p-s---fa-,MWE2
7014,·,·,u--------,AuxK
7015,ἣν,ὅς,p-s---fa-,OBJ
7016,μή,μή,d--------,AuxZ
7017,ποτ’,ποτέ,d--------,ADV
7018,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7019,προσιδεῖν,προσοράω,v--ana---,OBJ
7020,ὁ,ὁ,l-s---mn-,ATR
7021,τάλας,τάλας,a-s---mn-,ATR
7022,ὤφελον,ὀφείλω,v1saia---,PRED
7023,ὄσσοις,ὄσσε,n-p---nd-,ADV
7024,",",",",u--------,AuxX
7025,τόδ’,ὅδε,p-s---na-,ATR
7026,ἀκήλητον,ἀκήλητος,a-s---na-,ATR
7027,μανίας,μανία,n-s---fg-,ATR
7028,ἄνθος,ἄνθος,n-s---na-,OBJ
7029,καταδερχθῆναι,καταδέρκομαι,v--anp---,ADV
7030,.,.,u--------,AuxK
7031,τίς,τίς,p-s---cn-,ATR
7032,γὰρ,γάρ,g--------,AuxY
7033,ἀοιδός,ἀοιδός,n-s---mn-,SBJ
7034,",",",",u--------,PUNCT
7035,τίς,τίς,p-s---cn-,SBJ
7036,ὁ,ὁ,l-s---mn-,ATR
7037,χειροτέχνης,χειροτέχνης,n-s---mn-,PNOM
7038,ἰατορίας,ἰατορία,n-s---fg-,ATR
7039,",",",",u--------,AuxX
7040,ὃς,ὅς,p-s---mn-,SBJ
7041,τήνδ’,ὅδε,p-s---fa-,ATR
7042,ἄτην,ἄτη,n-s---fa-,OBJ
7043,χωρὶς,χωρίς,r--------,AuxP
7044,Ζηνὸς,Ζεύς,n-s---mg-,ADV
7045,κατακηλήσει,κατακηλέω,v3sfia---,ATR
7046,;,;,u--------,AuxK
7047,E,E,z--------,PRED
7048,E,E,z--------,PRED_CO
7049,θαῦμ’,θαῦμα,n-s---na-,OBJ
7050,ἂν,ἄν,g--------,AuxY
7051,πόρρωθεν,πρόσωθεν,d--------,ADV
7052,ἰδοίμην,ὁράω,v1saom---,PRED
7053,.,.,u--------,AuxK
7054,ἒ,ἔ,i--------,ExD
7055,ἔ,ἔ,i--------,ExD
7056,",",",",u--------,AuxX
7057,ἐᾶτέ,ἐάω,v2ppma---,PRED_CO
7058,μ’,ἐγώ,p1s---ca-,OBJ
7059,",",",",u--------,AuxX
7060,ἐᾶτέ,ἐάω,v2ppma---,PRED_CO
7061,με,ἐγώ,p1s---ca-,OBJ
7062,δύσμορον,δύσμορος,a-s---ma-,ATR
7063,ὕστατον,ὕστερος,a-s---mas,ADV
7064,",",",",u--------,COORD
7065,ἐᾶθ’,ἐάω,v2ppma---,PRED_CO
7066,ὕστατον,ὕστερος,a-s---mas,ADV
7067,εὐνᾶσθαι,εὐνάω,v--pnm---,OBJ
7068,.,.,u--------,AuxK
7069,πᾷ,πῇ,d--------,MWE2
7070,πᾷ,πῇ,d--------,ADV
7071,μου,ἐγώ,p1s---cg-,OBJ
7072,ψαύεις,ψαύω,v2spia---,PRED
7073,;,;,u--------,AuxK
7074,ποῖ,ποῖ,d--------,OBJ
7075,κλίνεις,κλίνω,v2spia---,PRED
7076,;,;,u--------,AuxK
7077,ἀπολεῖς,ἀπόλλυμι,v2sfia---,PRED
7078,μ’,ἐγώ,p1s---ca-,OBJ
7079,",",",",u--------,AuxX
7080,ἀπολεῖς,ἀπόλλυμι,v2sfia---,MWE2
7081,.,.,u--------,AuxK
7082,ἀνατέτροφας,ἀνατρέπω,v2sria---,PRED
7083,ὅ,ὅς,p-s---nn-,SBJ
7084,τι,τις,p-s---nn-,ATR
7085,καὶ,καί,d--------,AuxZ
7086,μύσῃ,μύω,v3sasa---,OBJ
7087,.,.,u--------,AuxK
7088,ἧπταί,ἅπτω,v3srim---,PRED_CO
7089,μου,ἐγώ,p1s---cg-,OBJ
7090,",",",",u--------,AuxX
7091,τοτοτοῖ,ὀτοτοῖ,i--------,ExD
7092,",",",",u--------,COORD
7093,ἥδ’,ὅδε,p-s---fn-,SBJ
7094,αὖθ’,αὖτε,d--------,ADV
7095,ἕρπει,ἕρπω,v3spia---,PRED_CO
7096,.,.,u--------,AuxK
7097,πόθεν,πόθεν,d--------,PNOM
7098,ἔστ’,εἰμί,v2ppia---,PRED_CO
7099,",",",",u--------,AuxX
7100,ὦ,ὦ,i--------,AuxZ
7101,πάντων,πᾶς,a-p---mg-,ATR
7102,Ἑλλάνων,Ἕλλην,n-p---mg-,ATR
7103,ἀδικώτατοι,ἄδικος,a-p---mvs,ATR
7104,ἀνέρες,ἀνήρ,n-p---mv-,ExD
7105,",",",",u--------,AuxX
7106,οὓς,ὅς,p-p---ma-,OBJ
7107,δὴ,δή,g--------,AuxY
7108,πολλὰ,πολύς,a-p---na-,ADV
7109,μὲν,μέν,g--------,AuxY
7110,ἐν,ἐν,r--------,AuxP
7111,πόντῳ,πόντος,n-s---md-,ADV_CO
7112,κατά,κατά,r--------,AuxP
7113,τε,τε,b--------,COORD
7114,δρία,δρίος,n-p---na-,ADV_CO
7115,πάντα,πᾶς,a-p---na-,ATR
7116,καθαίρων,καθαίρω,v-sppamn-,ADV
7117,ὠλεκόμαν,ὀλέκω,v1siim---,ATR
7118,ὁ,ὁ,l-s---mn-,ATR
7119,τάλας,τάλας,a-s---mn-,SBJ
7120,",",",",u--------,AuxX
7121,καὶ,καί,b--------,COORD
7122,νῦν,νῦν,d--------,ADV
7123,ἐπὶ,ἐπί,r--------,AuxP
7124,τῷδε,ὅδε,p-s---md-,OBJ_CO
7125,νοσοῦντι,νοσέω,v-sppamd-,ATR
7126,οὐ,οὐ,d--------,AuxZ
7127,πῦρ,πῦρ,n-s---na-,OBJ_CO
7128,",",",",u--------,COORD
7129,οὐκ,οὐ,d--------,AuxZ
7130,ἔγχος,ἔγχος,n-s---na-,OBJ_CO
7131,τις,τις,p-s---cn-,SBJ
7132,ὀνήσιμον,ὀνήσιμος,a-s---na-,ATR
7133,οὐκ,οὐ,d--------,AuxZ
7134,ἐπιτρέψει,ἐπιτρέπω,v3sfia---,PRED_CO
7135,;,;,u--------,AuxK
7136,ἒ,ἔ,i--------,ExD
7137,ἔ,ἔ,i--------,ExD
7138,",",",",u--------,AuxX
7139,οὐ,οὐ,d--------,AuxZ
7140,-δ’,δέ,b--------,AuxY
7141,ἀπαράξαι,ἀπαράσσω,v--ana---,OBJ
7142,κρᾶτα,κράς,n-s---fa-,OBJ
7143,βίᾳ,βία,n-s---fd-,ADV
7144,θέλει,ἐθέλω,v3spia---,PRED
7145,μολὼν,βλώσκω,v-sapamn-,ADV
7146,τοῦ,ὁ,l-s---mg-,ATR
7147,στυγεροῦ,στυγερός,a-s---mg-,ATR
7148,;,;,u--------,AuxK
7149,φεῦ,φεῦ,i--------,ExD
7150,φεῦ,φεῦ,i--------,ExD
7151,.,.,u--------,AuxK
7152,E,E,z--------,PRED
7153,ὦ,ὦ,i--------,AuxZ
7154,παῖ,παῖς,n-s---cv-,ExD
7155,τοῦδ’,ὅδε,p-s---mg-,ATR
7156,ἀνδρός,ἀνήρ,n-s---mg-,ATR
7157,",",",",u--------,AuxX
7158,το-,ὁ,l-s---nn-,ATR
7159,τοὔργον,ἔργον,n-s---nn-,SBJ
7160,τόδε,ὅδε,p-s---nn-,ATR
7161,μεῖζον,μέγας,a-s---nnc,ADV
7162,ἀνήκει,ἀνήκω,v3spia---,PRED
7163,ἢ,ἤ,c--------,AuxC
7164,κατ’,κατά,r--------,AuxP
7165,ἐμὰν,ἐμός,a-s---fa-,ATR
7166,ῥώμαν,ῥώμη,n-s---fa-,ADV
7167,·,·,u--------,AuxK
7168,E,E,z--------,ADV
7169,σὺ,σύ,p2s---cn-,SBJ
7170,δὲ,δέ,b--------,AuxY
7171,σύλλαβε,συλλαμβάνω,v2sama---,PRED
7172,.,.,u--------,AuxK
7173,σοὶ,σύ,p2s---cd-,ADV
7174,γὰρ,γάρ,g--------,AuxY
7175,ἑτοίμα,ἑτοῖμος,a-s---fn-,PNOM
7176,ἐς,εἰς,r--------,AuxP
7177,πλέον,πολύς,a-s---nac,ADV
7178,ἢ,ἤ,c--------,AuxC
7179,δι’,διά,r--------,AuxP
7180,ἐμοῦ,ἐγώ,p1s---cg-,ADV
7181,σῴζειν,σῴζω,v--pna---,OBJ
7182,.,.,u--------,AuxK
7183,E,E,z--------,PRED
7184,ψαύω,ψαύω,v1spia---,PRED_CO
7185,μὲν,μέν,g--------,AuxY
7186,ἔγωγε,ἐγώ,p1s---cn-,SBJ
7187,",",",",u--------,AuxX
7188,λαθίπονον,λαθίπονος,a-s---ma-,ATR
7189,δ’,δέ,b--------,COORD
7190,ὀδυνᾶν,ὀδύνη,n-p---fg-,OBJ
7191,οὔ,οὐ,d--------,AuxZ
7192,-τ’,τε,b--------,AuxY
7193,ἔνδοθεν,ἔνδοθεν,d--------,ADV_CO
7194,οὔ,οὐ,d--------,AuxZ
7195,-τε,τε,b--------,COORD
7196,θύραθεν,θύραθεν,d--------,ADV_CO
7197,ἔστι,εἰμί,v3spia---,PRED_CO
7198,μοι,ἐγώ,p1s---cd-,ADV
7199,ἐξανύσαι,ἐξανύω,v--ana---,SBJ
7200,βίοτον,βίοτος,n-s---ma-,OBJ
7201,·,·,u--------,AuxK
7202,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
7203,νέμει,νέμω,v3spia---,PRED
7204,Ζεύς,Ζεύς,n-s---mn-,SBJ
7205,.,.,u--------,AuxK
7206,ὦ,ὦ,i--------,AuxZ
7207,παῖ,παῖς,n-s---cv-,ExD
7208,",",",",u--------,AuxX
7209,ποῦ,ποῦ,d--------,ADV
7210,ποτ’,ποτέ,d--------,ADV
7211,εἶ,εἰμί,v2spia---,PRED
7212,;,;,u--------,AuxK
7213,τᾷδέ,ὅδε,p-s---fd-,MWE2
7214,με,ἐγώ,p1s---ca-,MWE2
7215,τᾷδέ,ὅδε,p-s---fd-,ADV
7216,με,ἐγώ,p1s---ca-,OBJ
7217,πρόσλαβε,προσλαμβάνω,v2sama---,PRED
7218,κουφίσας,κουφίζω,v-sapamn-,ADV
7219,.,.,u--------,AuxK
7220,ἒ,ἔ,i--------,ExD
7221,ἔ,ἔ,i--------,ExD
7222,",",",",u--------,AuxX
7223,ἰὼ,ἰώ,d--------,AuxZ
7224,δαῖμον,δαίμων,n-s---mv-,ExD
7225,.,.,u--------,AuxK
7226,E,E,z--------,PRED
7227,θρῴσκει,θρῴσκω,v3spia---,PRED_CO
7228,δ’,δέ,b--------,AuxY
7229,αὖ,αὖ,d--------,ADV
7230,",",",",u--------,COORD
7231,θρῴσκει,θρῴσκω,v3spia---,PRED_CO
7232,δειλαία,δείλαιος,a-s---fn-,ATR
7233,διολοῦσ’,διόλλυμι,v-sfpafn-,ADV
7234,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
7235,ἀποτίβατος,ἀπρόσβατος,a-s---fn-,ATR
7236,ἀγρία,ἄγριος,a-s---fn-,ATR
7237,νόσος,νόσος,n-s---fn-,SBJ
7238,.,.,u--------,AuxK
7239,ὦ,ὦ,i--------,AuxZ
7240,Παλλὰς,Παλλάς,n-s---fn-,MWE2
7241,Παλλάς,Παλλάς,n-s---fn-,ExD
7242,",",",",u--------,AuxX
7243,τόδε,ὅδε,p-s---nn-,SBJ
7244,μ’,ἐγώ,p1s---ca-,OBJ
7245,αὖ,αὖ,d--------,ADV
7246,λωβᾶται,λωβάομαι,v3spim---,PRED
7247,.,.,u--------,AuxK
7248,ἰὼ,ἰώ,d--------,AuxZ
7249,παῖ,παῖς,n-s---cv-,ExD
7250,",",",",u--------,AuxX
7251,τὸν,ὁ,l-s---ma-,ATR
7252,φύτορ’,φύτωρ,n-s---ma-,OBJ
7253,οἰκτίρας,οἰκτίρω,v-sapamn-,ADV
7254,",",",",u--------,AuxX
7255,ἀνεπίφθονον,ἀνεπίφθονος,a-s---na-,ATR
7256,εἴρυσον,ἐρύω,v2sama---,PRED_CO
7257,ἔγχος,ἔγχος,n-s---na-,OBJ
7258,",",",",u--------,COORD
7259,παῖσον,παίω,v2sama---,PRED_CO
7260,ἐμᾶς,ἐμός,a-s---fg-,ATR
7261,ὑπὸ,ὑπό,r--------,AuxP
7262,κλῇδος,κλείς,n-s---fg-,OBJ
7263,·,·,u--------,AuxK
7264,ἀκοῦ,ἀκέομαι,v2spmm---,PRED
7265,δ’,δέ,b--------,AuxY
7266,ἄχος,ἄχος,n-s---na-,OBJ
7267,",",",",u--------,AuxX
7268,ᾧ,ὅς,p-s---nd-,OBJ
7269,μ’,ἐγώ,p1s---ca-,OBJ
7270,ἐχόλωσεν,χολόω,v3saia---,ATR
7271,σὰ,σός,a-s---fn-,ATR
7272,μάτηρ,μήτηρ,n-s---fn-,SBJ
7273,ἄθεος,ἄθεος,a-s---fn-,ATR
7274,",",",",u--------,AuxX
7275,τὰν,ὁ,l-s---fa-,OBJ
7276,ὧδ’,ὧδε,d--------,ADV
7277,ἐπίδοιμι,ἐφοράω,v1saoa---,ATR
7278,πεσοῦσαν,πίπτω,v-sapafa-,ADV
7279,αὔτως,αὔτως,d--------,ADV
7280,",",",",u--------,AuxX
7281,ὧδ’,ὧδε,d--------,ADV
7282,αὔτως,αὔτως,d--------,ADV
7283,ὥς,ὡς,c--------,AuxC
7284,μ’,ἐγώ,p1s---ca-,OBJ
7285,ὤλεσεν,ὄλλυμι,v3saia---,ATR
7286,.,.,u--------,AuxK
7287,ὦ,ὦ,i--------,AuxZ
7288,γλυκὺς,γλυκύς,a-s---mn-,ATR
7289,Ἅιδας,ᾍδης,n-s---mn-,ExD
7290,",",",",u--------,AuxX
7291,ὦ,ὦ,i--------,AuxZ
7292,Διὸς,Ζεύς,n-s---mg-,ATR
7293,αὐθαίμων,αὐθαίμων,a-s---mn-,APOS
7294,",",",",u--------,AuxX
7295,εὔνασον,εὐνάζω,v2sama---,MWE2
7296,εὔνασον,εὐνάζω,v2sama---,PRED
7297,μ’,ἐγώ,p1s---ca-,OBJ
7298,ὠκυπέτᾳ,ὠκυπέτης,n-p---mn-,ATR
7299,μόρῳ,μόρος,n-s---md-,ADV
7300,τὸν,ὁ,l-s---ma-,ATR
7301,μέλεον,μέλεος,a-s---ma-,OBJ
7302,φθίσας,φθίω,v-sapamn-,ADV
7303,.,.,u--------,AuxK
7304,κλύουσ’,κλύω,v-sppafn-,ADV
7305,ἔφριξα,φρίσσω,v1saia---,PRED
7306,τάσδε,ὅδε,p-p---fa-,ATR
7307,συμφοράς,συμφορά,n-p---fa-,OBJ
7308,",",",",u--------,AuxX
7309,φίλαι,φίλος,a-p---fv-,ExD
7310,",",",",u--------,AuxX
7311,ἄνακτος,ἄναξ,n-s---mg-,ATR
7312,",",",",u--------,AuxX
7313,οἵαις,οἷος,p-p---fd-,OBJ
7314,οἷος,οἷος,p-s---mn-,PNOM
7315,ὢν,εἰμί,v-sppamn-,ADV
7316,ἐλαύνεται,ἐλαύνω,v3spim---,APOS
7317,.,.,u--------,AuxK
7318,ὦ,ὦ,i--------,AuxZ
7319,πολλὰ,πολύς,a-p---na-,OBJ_CO
7320,δὴ,δή,g--------,AuxY
7321,καὶ,καί,b--------,AuxY
7322,θερμὰ,θερμός,a-p---na-,OBJ_CO
7323,κα-,καί,b--------,COORD
7324,κοὐ,οὐ,d--------,AuxZ
7325,λόγῳ,λόγος,n-s---md-,ADV
7326,κακὰ,κακός,a-p---na-,OBJ_CO
7327,καὶ,καί,b--------,AuxY
7328,χερσὶ,χείρ,n-p---fd-,ADV_CO
7329,καὶ,καί,b--------,COORD
7330,νώτοισι,νῶτον,n-p---nd-,ADV_CO
7331,μοχθήσας,μοχθέω,v-sapamn-,ATR
7332,ἐγώ,ἐγώ,p1s---cn-,ExD
7333,·,·,u--------,AuxK
7334,κα-,καί,b--------,AuxY
7335,κοὔπω,οὔπω,d--------,AuxZ
7336,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
7337,οὔ,οὐ,d--------,AuxZ
7338,-τ’,τε,b--------,AuxY
7339,ἄκοιτις,ἄκοιτις,n-s---fn-,SBJ_CO
7340,ἡ,ὁ,l-s---fn-,ATR
7341,Διὸς,Ζεύς,n-s---mg-,ATR
7342,προύθηκεν,προτίθημι,v3saia---,PRED
7343,οὔ,οὐ,d--------,AuxZ
7344,-θ’,τε,b--------,COORD
7345,ὁ,ὁ,l-s---mn-,ATR
7346,στυγνὸς,στυγνός,a-s---mn-,ATR
7347,Εὐρυσθεὺς,Εὐρυσθεύς,n-s---mn-,SBJ_CO
7348,ἐμοί,ἐγώ,p1s---cd-,OBJ
7349,",",",",u--------,AuxX
7350,οἷον,οἷος,p-s---na-,ADV
7351,τόδ’,ὅδε,p-s---na-,ATR
7352,ἡ,ὁ,l-s---fn-,ATR
7353,δολῶπις,δολῶπις,n-s---fn-,ATR
7354,Οἰνέως,Οἰνεύς,n-s---mg-,ATR
7355,κόρη,κόρη,n-s---fn-,SBJ
7356,καθῆψεν,καθάπτω,v3saia---,ATR
7357,ὤμοις,ὦμος,n-p---md-,OBJ
7358,τοῖς,ὁ,l-p---md-,ATR
7359,ἐμοῖς,ἐμός,a-p---md-,ATR
7360,Ἐρινύων,Ἐρινύς,n-p---fg-,ATR
7361,ὑφαντὸν,ὑφαντός,a-s---na-,ATR
7362,ἀμφίβληστρον,ἀμφίβληστρον,n-s---na-,OBJ
7363,",",",",u--------,AuxX
7364,ᾧ,ὅς,p-s---nd-,ADV
7365,διόλλυμαι,διόλλυμι,v1spim---,ATR
7366,.,.,u--------,AuxK
7367,πλευραῖσι,πλευρά,n-p---fd-,OBJ
7368,γὰρ,γάρ,g--------,AuxY
7369,προσμαχθὲν,προσμάσσω,v-sappnn-,ADV
7370,ἐκ,ἐκ,d--------,AuxZ
7371,μὲν,μέν,g--------,AuxY
7372,ἐσχάτας,ἔσχατος,a-p---fa-,ATR
7373,βέβρωκε,βιβρώσκω,v3sria---,PRED_CO
7374,σάρκας,σάρξ,n-p---fa-,OBJ
7375,",",",",u--------,AuxX
7376,πλεύμονός,πλεύμων,n-s---mg-,ATR
7377,τ’,τε,b--------,COORD
7378,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
7379,ῥοφεῖ,ῥοφέω,v3spia---,PRED_CO
7380,ξυνοικοῦν,συνοικέω,v-sppann-,ADV
7381,",",",",u--------,AuxX
7382,ἐκ,ἐκ,d--------,AuxZ
7383,δὲ,δέ,b--------,COORD
7384,χλωρὸν,χλωρός,a-s---na-,ATR
7385,αἷμά,αἷμα,n-s---na-,OBJ
7386,μου,ἐγώ,p1s---cg-,ATR
7387,πέπωκεν,πίνω,v3sria---,PRED_CO
7388,ἤδη,ἤδη,d--------,ADV
7389,",",",",u--------,AuxX
7390,καὶ,καί,b--------,COORD
7391,διέφθαρμαι,διαφθείρω,v1srim---,PRED_CO
7392,δέμας,δέμας,n-s---na-,ADV
7393,τὸ,ὁ,l-s---na-,ATR
7394,πᾶν,πᾶς,a-s---na-,ATR
7395,",",",",u--------,AuxX
7396,ἀφράστῳ,ἄφραστος,a-s---fd-,ATR
7397,τῇδε,ὅδε,p-s---fd-,ATR
7398,χειρωθεὶς,χειρόω,v-sappmn-,ADV
7399,πέδῃ,πέδη,n-s---fd-,OBJ
7400,.,.,u--------,AuxK
7401,κα-,καί,b--------,AuxY
7402,κοὐ,οὐ,d--------,AuxZ
7403,ταῦτα,οὗτος,p-p---na-,OBJ
7404,λόγχη,λόγχη,n-s---fn-,SBJ_CO
7405,πεδιάς,πεδιάς,n-s---fn-,ATR
7406,",",",",u--------,AuxX
7407,οὔ,οὐ,d--------,AuxZ
7408,-θ’,τε,b--------,AuxY
7409,ὁ,ὁ,l-s---mn-,ATR
7410,γηγενὴς,γηγενής,a-s---mn-,ATR
7411,στρατὸς,στρατός,n-s---mn-,SBJ_CO
7412,Γιγάντων,Γίγας,n-p---mg-,ATR
7413,οὔ,οὐ,d--------,AuxZ
7414,-τε,τε,b--------,AuxY
7415,θήρειος,θήρειος,a-s---fn-,ATR
7416,βία,βία,n-s---fn-,SBJ_CO
7417,",",",",u--------,AuxX
7418,οὔ,οὐ,d--------,AuxZ
7419,-θ’,τε,b--------,AuxY
7420,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ_CO
7421,οὔ,οὐ,d--------,AuxZ
7422,-τ’,τε,b--------,AuxY
7423,ἄγλωσσος,ἄγλωσσος,a-s---fn-,SBJ_CO
7424,οὔ,οὐ,d--------,AuxZ
7425,-θ’,τε,b--------,COORD
7426,ὅσην,ὅσος,p-s---fa-,ATR
7427,ἐγὼ,ἐγώ,p1s---cn-,SBJ
7428,γαῖαν,γῆ,n-s---fa-,OBJ
7429,καθαίρων,καθαίρω,v-sppamn-,ADV
7430,ἱκόμην,ἱκνέομαι,v1saim---,SBJ_CO
7431,",",",",u--------,AuxX
7432,ἔδρασέ,δράω,v3saia---,PRED
7433,πω,πω,d--------,ADV
7434,·,·,u--------,AuxK
7435,γυνὴ,γυνή,n-s---fn-,SBJ
7436,δέ,δέ,b--------,AuxY
7437,",",",",u--------,AuxX
7438,θῆλυς,θῆλυς,a-s---fn-,PNOM
7439,φῦσα,φύω,v-sapafn-,ADV_CO
7440,κα-,καί,b--------,COORD
7441,κοὐκ,οὐ,d--------,AuxZ
7442,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
7443,φύσιν,φύσις,n-s---fa-,OBJ
7444,",",",",u--------,AuxX
7445,μόνη,μόνος,a-s---fn-,ADV
7446,με,ἐγώ,p1s---ca-,OBJ
7447,δὴ,δή,g--------,AuxY
7448,καθεῖλε,καθαιρέω,v3saia---,PRED
7449,φασγάνου,φάσγανον,n-s---ng-,ADV
7450,δίχα,δίχα,r--------,AuxP
7451,.,.,u--------,AuxK
7452,E,E,z--------,ADV_CO
7453,ὦ,ὦ,i--------,AuxZ
7454,παῖ,παῖς,n-s---cv-,ExD
7455,",",",",u--------,AuxX
7456,γενοῦ,γίγνομαι,v2samm---,PRED_CO
7457,μοι,ἐγώ,p1s---cd-,ADV
7458,παῖς,παῖς,n-s---cn-,PNOM
7459,ἐτήτυμος,ἐτήτυμος,a-s---mn-,ATR
7460,γεγώς,γίγνομαι,v-srpamn-,PNOM
7461,",",",",u--------,AuxX
7462,καὶ,καί,b--------,COORD
7463,μὴ,μή,d--------,AuxZ
7464,τὸ,ὁ,l-s---na-,ATR
7465,μητρὸς,μήτηρ,n-s---fg-,ATR
7466,ὄνομα,ὄνομα,n-s---na-,OBJ
7467,πρεσβεύσῃς,πρεσβεύω,v2sasa---,PRED_CO
7468,πλέον,πολύς,a-s---nac,ADV
7469,.,.,u--------,AuxK
7470,δός,δίδωμι,v2sama---,PRED
7471,μοι,ἐγώ,p1s---cd-,OBJ
7472,χεροῖν,χείρ,n-d---fd-,ADV
7473,σαῖν,σός,a-d---fd-,ATR
7474,αὐτὸς,αὐτός,p-s---mn-,ATR
7475,ἐξ,ἐκ,r--------,AuxP
7476,οἴκου,οἶκος,n-s---mg-,OBJ
7477,λαβὼν,λαμβάνω,v-sapamn-,ADV
7478,ἐς,εἰς,r--------,AuxP
7479,χεῖρα,χείρ,n-s---fa-,OBJ
7480,τὴν,ὁ,l-s---fa-,ATR
7481,τεκοῦσαν,τίκτω,v-sapafa-,OBJ
7482,",",",",u--------,AuxX
7483,ὡς,ὡς,c--------,AuxC
7484,εἰδῶ,οἶδα,v1srsa---,ADV
7485,σάφα,σάφα,d--------,ADV
7486,εἰ,εἰ,c--------,AuxC
7487,το-,ὁ,l-s---na-,ATR
7488,τοὐμὸν,ἐμός,a-s---na-,OBJ
7489,ἀλγεῖς,ἀλγέω,v2spia---,OBJ
7490,μᾶλλον,μάλα,d-------c,ADV
