@id,@form,@lemma,@postag,@relation
1664,παρέξομαι,παρέχω,v1sfim---,PRED
1665,.,.,u--------,AuxK
1666,οὑτωσὶ,οὕτως,d--------,ADV
1667,μὲν,μέν,g--------,AuxY
1668,οἰκείως,οἰκεῖος,d--------,ADV
1669,φαίνεται,φαίνω,v3spim---,PRED
1670,χρώμενος,χράω,v-sppmmn-,ADV
1671,",",",",u--------,AuxX
1672,ὦ,ὦ,i--------,AuxZ
1673,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1674,δικασταί,δικαστής,n-p---mv-,ATR
1675,",",",",u--------,AuxX
1676,ὁ,ὁ,l-s---mn-,ATR
1677,Λύκων,Λύκων,n-s---mn-,SBJ
1678,τῷ,ὁ,l-s---md-,ATR
1679,Καλλίππῳ,Κάλλιππος,n-s---md-,OBJ
1680,",",",",u--------,AuxX
1681,ὥστε,ὥστε,c--------,AuxC
1682,μή,μή,d--------,AuxZ
1683,-τε,τε,b--------,AuxY
1684,παρακαλεῖν,παρακαλέω,v--pna---,ADV_CO
1685,αὐτὸν,αὐτός,p-s---ma-,OBJ
1686,ἐπὶ,ἐπί,r--------,AuxP
1687,τὰ,ὁ,l-p---na-,ATR
1688,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1689,πράγματα,πρᾶγμα,n-p---na-,ADV
1690,μή,μή,d--------,AuxZ
1691,-τε,τε,b--------,COORD
1692,κατάγεσθαι,κατάγω,v--pnm---,ADV_CO
1693,ὡς,ὡς,r--------,AuxP
1694,τοῦτον,οὗτος,p-s---ma-,OBJ
1695,μηδεπώποτε,μηδεπώποτε,d--------,ADV
1696,·,·,u--------,AuxK
1697,καὶ,καί,b--------,AuxY
1698,αὐτό,αὐτός,p-s---na-,ATR
1699,γε,γε,d--------,AuxZ
1700,τοῦτο,οὗτος,p-s---na-,OBJ_AP
1701,μόνον,μόνος,d--------,ADV
1702,οὐ,οὐ,d--------,AuxZ
1703,τετολμήκασιν,τολμάω,v3pria---,PRED
1704,οἱ,ὁ,l-p---mn-,ATR
1705,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
1706,οἱ,ὁ,l-p---mn-,ATR
1707,τούτου,οὗτος,p-s---mg-,ATR
1708,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1709,",",",",u--------,APOS
1710,ὡς,ὡς,c--------,AuxC
1711,κατήγετο,κατάγω,v3siim---,OBJ_AP
1712,παρὰ,παρά,r--------,AuxP
1713,τούτῳ,οὗτος,p-s---md-,ADV
1714,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1715,",",",",u--------,AuxX
1716,εὖ,εὖ,d--------,ADV
1717,εἰδότες,οἶδα,v-prpamn-,ADV
1718,ὅτι,ὅτι,c--------,AuxC
1719,διὰ,διά,r--------,AuxP
1720,βασάνου,βάσανος,n-s---fg-,ADV
1721,ἐκ,ἐκ,r--------,AuxP
1722,τῶν,ὁ,l-p---mg-,ATR
1723,οἰκετῶν,οἰκέτης,n-p---mg-,ADV
1724,ὁ,ὁ,l-s---mn-,ATR
1725,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
1726,ἤδη,ἤδη,d--------,ADV
1727,ἔσοιτο,εἰμί,v3sfom---,OBJ
1728,",",",",u--------,AuxX
1729,εἴ,εἰ,c--------,AuxC
1730,τι,τις,p-s---na-,OBJ
1731,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1732,ψεύσοιντο,ψεύδω,v3pfom---,ADV
1733,.,.,u--------,AuxK
1734,βούλομαι,βούλομαι,v1spim---,PRED
1735,δ’,δέ,b--------,AuxY
1736,ὑμῖν,σύ,p2p---cd-,OBJ
1737,καὶ,καί,d--------,AuxZ
1738,τεκμήριόν,τεκμήριον,n-s---na-,OBJ
1739,τι,τις,p-s---na-,ATR
1740,εἰπεῖν,λέγω,v--ana---,OBJ
1741,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
1742,",",",",u--------,AuxX
1743,ᾧ,ὅς,p-s---nd-,ADV
1744,δῆλον,δῆλος,a-s---nn-,PNOM
1745,ὑμῖν,σύ,p2p---cd-,ADV
1746,ἔσται,εἰμί,v3sfim---,ATR
1747,",",",",u--------,AuxX
1748,ὡς,ὡς,c--------,AuxC
1749,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1750,οἴομαι,οἴομαι,v1spim---,ADV
1751,",",",",u--------,AuxX
1752,ὅτι,ὅτι,c--------,AuxC
1753,πάντα,πᾶς,a-p---na-,OBJ
1754,πρὸς,πρός,r--------,AuxP
1755,ὑμᾶς,σύ,p2p---ca-,OBJ
1756,ἔψευσται,ψεύδω,v3srim---,SBJ
1757,.,.,u--------,AuxK
1758,τῷ,ὁ,l-s---md-,ATR
1759,γὰρ,γάρ,g--------,AuxY
1760,Λύκωνι,Λύκων,n-s---md-,OBJ
1761,",",",",u--------,AuxX
1762,ὦ,ὦ,i--------,AuxZ
1763,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1764,δικασταί,δικαστής,n-p---mv-,ATR
1765,",",",",u--------,AuxX
1766,εἴπερ,εἴπερ,c--------,AuxC
1767,ἠσπάζετο,ἀσπάζομαι,v3siim---,ADV_CO
1768,μὲν,μέν,g--------,AuxY
1769,τουτονὶ,οὗτος,p-s---ma-,OBJ
1770,καὶ,καί,b--------,COORD
1771,οἰκείως,οἰκεῖος,d--------,ADV
1772,εἶχεν,ἔχω,v3siia---,ADV_CO
1773,",",",",u--------,AuxX
1774,ὥσπερ,ὥσπερ,c--------,AuxC
1775,οὗτός,οὗτος,p-s---mn-,SBJ
1776,φησιν,φημί,v3spia---,ADV
1777,",",",",u--------,AuxX
1778,ἐβούλετο,βούλομαι,v3siim---,ADV_CO
1779,δὲ,δέ,b--------,COORD
1780,δωρεὰν,δωρεά,n-s---fa-,OCOMP
1781,δοῦναι,δίδωμι,v--ana---,OBJ
1782,αὐτῷ,αὐτός,p-s---md-,OBJ
1783,",",",",u--------,AuxX
1784,εἴ,εἰ,c--------,AuxC
1785,τι,τις,p-s---na-,OBJ
1786,πάθοι,πάσχω,v3saoa---,ADV
1787,",",",",u--------,AuxX
1788,τὸ,ὁ,l-s---na-,ATR
1789,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1790,",",",",u--------,AuxX
1791,πότερον,πότερος,g--------,AuxY
1792,κάλλιον,καλός,a-s---nnc,PNOM
1793,ἦν,εἰμί,v3siia---,PRED
1794,ἄντικρυς,ἄντικρυς,d--------,ADV
1795,παρὰ,παρά,r--------,AuxP
1796,τῷ,ὁ,l-s---md-,ATR
1797,Καλλίππῳ,Κάλλιππος,n-s---md-,ADV
1798,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
1799,τὸ,ὁ,l-s---na-,ATR
1800,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1801,",",",",u--------,AuxX
1802,ὃ,ὅς,p-s---na-,OBJ
1803,ἔμελλε,μέλλω,v3siia---,ATR
1804,σωθεὶς,σῴζω,v-sappmn-,ADV
1805,μὲν,μέν,g--------,AuxY
1806,ὀρθῶς,ὀρθός,d--------,ADV_CO
1807,καὶ,καί,b--------,COORD
1808,δικαίως,δίκαιος,d--------,ADV_CO
1809,ἀπολήψεσθαι,ἀπολαμβάνω,v--fnm---,OBJ
1810,παρὰ,παρά,r--------,AuxP
1811,φίλου,φίλος,a-s---mg-,PNOM_CO
1812,γε,γε,d--------,AuxZ
1813,ὄντος,εἰμί,v-sppamg-,ADV
1814,αὐτῷ,αὐτός,p-s---md-,ATR
1815,καὶ,καί,b--------,COORD
1816,προξένου,πρόξενος,n-s---mg-,PNOM_CO
1817,",",",",u--------,AuxX
1818,εἰ,εἰ,c--------,AuxC
1819,δέ,δέ,b--------,COORD
1820,τι,τις,p-s---na-,OBJ
1821,πάθοι,πάσχω,v3saoa---,ADV
1822,",",",",u--------,AuxX
1823,ἄντικρυς,ἄντικρυς,d--------,ADV
1824,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
1825,δεδωκώς,δίδωμι,v-srpamn-,ADV
1826,",",",",u--------,AuxX
1827,ὥσπερ,ὥσπερ,c--------,AuxC
1828,καὶ,καί,d--------,AuxZ
1829,ἐβούλετο,βούλομαι,v3siim---,ADV
1830,",",",",u--------,AuxX
1831,ἢ,ἤ,b--------,COORD
1832,ἐπὶ,ἐπί,r--------,AuxP
1833,τῇ,ὁ,l-s---fd-,ATR
1834,τραπέζῃ,τράπεζα,n-s---fd-,ADV
1835,καταλιπεῖν,καταλείπω,v--ana---,SBJ_CO
1836,;,;,u--------,AuxK
1837,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1838,μὲν,μέν,g--------,AuxY
1839,γὰρ,γάρ,g--------,AuxY
1840,οἶμαι,οἴομαι,v1spim---,PRED
1841,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
1842,καὶ,καί,b--------,AuxY
1843,δικαιότερον,δίκαιος,a-s---nac,PNOM_CO
1844,καὶ,καί,b--------,COORD
1845,μεγαλοπρεπέστερον,μεγαλοπρεπής,a-s---nac,PNOM_CO
1846,εἶναι,εἰμί,v--pna---,OBJ
1847,.,.,u--------,AuxK
1848,οὐ,οὐ,d--------,AuxZ
1849,τοίνυν,τοίνυν,g--------,AuxY
1850,φαίνεται,φαίνω,v3spim---,PRED
1851,τούτων,οὗτος,p-p---ng-,ATR
1852,οὐδὲν,οὐδείς,p-s---na-,OBJ
1853,ποιήσας,ποιέω,v-sapamn-,PNOM_CO
1854,",",",",u--------,AuxX
1855,ὥστε,ὥστε,c--------,AuxC
1856,καὶ,καί,d--------,AuxZ
1857,ταῦτα,οὗτος,p-p---nn-,SBJ
1858,ὑμῖν,σύ,p2p---cd-,ATR
1859,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
1860,ἔστω,εἰμί,v3spma---,ADV
1861,",",",",u--------,AuxX
1862,ἀλλὰ,ἀλλά,b--------,AuxY
1863,τῷ,ὁ,l-s---md-,ATR
1864,Κηφισιάδῃ,Κηφισιάδης,n-s---md-,OBJ
1865,καὶ,καί,b--------,AuxY
1866,γράψας,γράφω,v-sapamn-,PNOM_CO
1867,καὶ,καί,b--------,COORD
1868,προστάξας,προστάσσω,v-sapamn-,PNOM_CO
1869,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1870,.,.,u--------,AuxK
1871,ἔτι,ἔτι,d--------,ADV
1872,τοίνυν,τοίνυν,g--------,AuxY
1873,καὶ,καί,d--------,AuxZ
1874,τοδὶ,ὅδε,p-s---ng-,OBJ_AP
1875,σκέψασθε,σκοπέω,v2pamm---,PRED
1876,",",",",u--------,AuxX
1877,ὦ,ὦ,i--------,AuxZ
1878,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1879,δικασταί,δικαστής,n-p---mv-,ATR
1880,",",",",u--------,APOS
1881,ὅτι,ὅτι,c--------,AuxC
1882,Κάλλιππος,Κάλλιππος,n-s---mn-,SBJ
1883,μὲν,μέν,g--------,AuxY
1884,ἦν,εἰμί,v3siia---,OBJ_AP_CO
1885,πολίτης,πολίτης,n-s---mn-,PNOM
1886,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR_CO
1887,καὶ,καί,b--------,COORD
1888,οὐκ,οὐ,d--------,AuxZ
1889,ἀδύνατος,ἀδύνατος,a-s---mn-,ATR_CO
1890,οὐδέτερα,οὐδέτερος,p-p---na-,OBJ
1891,ποιῆσαι,ποιέω,v--ana---,ADV
1892,",",",",u--------,AuxX
1893,οὔ,οὐ,d--------,AuxZ
1894,-τε,τε,b--------,AuxY
1895,κακῶς,κακός,d--------,ADV_CO
1896,οὔ,οὐ,d--------,AuxZ
1897,-τε,τε,b--------,COORD
1898,εὖ,εὖ,d--------,ADV_CO
1899,",",",",u--------,AuxX
1900,ὁ,ὁ,l-s---mn-,ATR
1901,δὲ,δέ,b--------,COORD
1902,Κηφισιάδης,Κηφισιάδης,n-s---mn-,SBJ_CO
1903,καὶ,καί,b--------,AuxY
1904,μέτοικος,μέτοικος,n-s---mn-,PNOM_CO
1905,καὶ,καί,b--------,COORD
1906,οὐδὲν,οὐδείς,p-s---na-,AuxZ
1907,δυνάμενος,δύναμαι,v-sppmmn-,PNOM_CO
1908,",",",",u--------,AuxX
1909,ὥστε,ὥστε,c--------,AuxC
1910,μὴ,μή,d--------,AuxZ
1911,προσθέσθαι,προστίθημι,v--anm---,ADV
1912,ἂν,ἄν,g--------,AuxY
1913,παρὰ,παρά,r--------,AuxP
1914,τὸ,ὁ,l-s---na-,ATR
1915,δίκαιον,δίκαιος,a-s---na-,ADV
1916,τῷ,ὁ,l-s---md-,ATR
1917,Κηφισιάδῃ,Κηφισιάδης,n-s---md-,OBJ
1918,μᾶλλον,μάλα,d-------c,ADV
1919,τὸν,ὁ,l-s---ma-,ATR
1920,πατέρα,πατήρ,n-s---ma-,SBJ
1921,ἢ,ἤ,c--------,AuxC
1922,τούτῳ,οὗτος,p-s---md-,OBJ
1923,τὰ,ὁ,l-p---na-,ATR
1924,δίκαια,δίκαιος,a-p---na-,OBJ
1925,ποιῆσαι,ποιέω,v--ana---,ADV
1926,.,.,u--------,AuxK
1927,E,E,z--------,OBJ_AP_CO
1928,ἀλλὰ,ἀλλά,b--------,AuxY
1929,νὴ,νή,r--------,AuxP
1930,Δία,Ζεύς,n-s---ma-,ExD
1931,",",",",u--------,AuxX
1932,ἴσως,ἴσως,d--------,ADV
1933,ἂν,ἄν,g--------,AuxY
1934,εἴποι,λέγω,v3saoa---,PRED
1935,",",",",u--------,AuxX
1936,κερδαίνων,κερδαίνω,v-sppamn-,ADV
1937,τι,τις,p-s---na-,OBJ
1938,ἰδίᾳ,ἰδίᾳ,d--------,ADV
1939,ὁ,ὁ,l-s---mn-,ATR
1940,πατὴρ,πατήρ,n-s---mn-,SBJ
1941,ἀπὸ,ἀπό,r--------,AuxP
1942,τοῦ,ὁ,l-s---ng-,ATR
1943,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1944,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1945,μᾶλλον,μάλα,d-------c,ADV
1946,προσετίθετο,προστίθημι,v3siim---,OBJ
1947,τὴν,ὁ,l-s---fa-,ATR
1948,γνώμην,γνώμη,n-s---fa-,OBJ
1949,ἢ,ἤ,c--------,AuxC
1950,τούτῳ,οὗτος,p-s---md-,OBJ
1951,.,.,u--------,AuxK
1952,E,E,z--------,ADV
1953,εἶτα,εἶτα,d--------,ADV
1954,πρῶτον,πρότερος,a-s---nac,ADV
1955,μὲν,μέν,g--------,AuxY
1956,τὸν,ὁ,l-s---ma-,ATR
1957,δυνησόμενον,δύναμαι,v-sfpmma-,OBJ
1958,διπλάσιον,διπλάσιος,a-s---na-,ATR
1959,τοῦ,ὁ,l-s---ng-,ATR
1960,λήμματος,λῆμμα,n-s---ng-,ADV
1961,κακὸν,κακός,a-s---na-,OBJ
1962,ποιῆσαι,ποιέω,v--ana---,OBJ
1963,ἠδίκει,ἀδικέω,v3siia---,PRED_CO
1964,",",",",u--------,AuxX
1965,ἔπειτα,ἔπειτα,d--------,ADV
1966,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1967,μὲν,μέν,g--------,AuxY
1968,αἰσχροκερδὴς,αἰσχροκερδής,a-s---mn-,PNOM
1969,ἦν,εἰμί,v3siia---,PRED_CO
1970,",",",",u--------,AuxX
1971,εἰς,εἰς,r--------,AuxP
1972,δὲ,δέ,b--------,COORD
1973,τὰς,ὁ,l-p---fa-,ATR
1974,εἰσφορὰς,εἰσφορά,n-p---fa-,ADV_CO
1975,καὶ,καί,b--------,AuxY
1976,λῃτουργίας,λειτουργία,n-p---fa-,ADV_CO
1977,καὶ,καί,b--------,COORD
1978,δωρεὰς,δωρεά,n-p---fa-,ADV_CO
1979,τῇ,ὁ,l-s---fd-,ATR
1980,πόλει,πόλις,n-s---fd-,ATR
1981,οὔ,οὐ,d--------,AuxZ
1982,;,;,u--------,AuxK
1983,E,E,z--------,PRED_CO
1984,E,E,z--------,PNOM
1985,καὶ,καί,b--------,AuxY
1986,τῶν,ὁ,l-p---mg-,ATR
1987,μὲν,μέν,g--------,AuxY
1988,ξένων,ξένος,a-p---mg-,ATR
1989,οὐδένα,οὐδείς,p-s---ma-,OBJ_CO
1990,ἠδίκει,ἀδικέω,v3siia---,PRED
1991,",",",",u--------,AuxX
1992,Κάλλιππον,Κάλλιππος,n-s---ma-,OBJ_CO
1993,δέ,δέ,b--------,COORD
1994,;,;,u--------,AuxK
1995,καὶ,καί,b--------,AuxY
1996,οὗτος,οὗτος,p-s---mn-,SBJ
1997,",",",",u--------,AuxX
1998,ὡς,ὡς,d--------,AuxZ
1999,χρηστῷ,χρηστός,a-s---md-,PNOM
2000,μὲν,μέν,g--------,AuxY
2001,αὐτῷ,αὐτός,p-s---md-,OBJ
2002,ὄντι,εἰμί,v-sppamd-,ATR_CO
2003,καὶ,καί,b--------,COORD
2004,οὐδὲν,οὐδείς,p-s---na-,OBJ
2005,ἂν,ἄν,g--------,AuxY
2006,ψευσαμένῳ,ψεύδω,v-sapmmd-,ATR_CO
2007,ὅρκον,ὅρκος,n-s---ma-,OBJ
2008,ἐδίδου,δίδωμι,v3siia---,PRED_CO
2009,",",",",u--------,AuxX
2010,ὥς,ὡς,c--------,AuxC
2011,φησιν,φημί,v3spia---,ADV
2012,",",",",u--------,AuxX
2013,ὡς,ὡς,d--------,AuxZ
2014,περὶ,περί,r--------,AuxP
2015,πονηροῦ,πονηρός,a-s---mg-,PNOM
2016,δὲ,δέ,b--------,COORD
2017,καὶ,καί,b--------,COORD
2018,ἀπαλείφοντος,ἀπαλείφω,v-sppamg-,ATR_CO
2019,ἀπὸ,ἀπό,r--------,AuxP
2020,τῶν,ὁ,l-p---fg-,ATR
2021,παρακαταθηκῶν,παρακαταθήκη,n-p---fg-,OBJ
2022,νυνὶ,νυνί,d--------,ADV
2023,διαλέγεται,διαλέγω,v3spim---,PRED_CO
2024,;,;,u--------,AuxK
2025,E,E,z--------,ATR_CO
2026,E,E,z--------,ADV
2027,κα-,καί,b--------,AuxY
2028,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2029,οὔ,οὐ,d--------,AuxZ
2030,-τ’,τε,b--------,AuxY
2031,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
2032,’θέλων,ἐθέλω,v-sppamn-,ADV_CO
2033,",",",",u--------,AuxX
2034,ὡς,ὡς,c--------,AuxC
2035,οὗτός,οὗτος,p-s---mn-,SBJ
2036,φησιν,φημί,v3spia---,ADV
2037,",",",",u--------,AuxX
2038,οὔ,οὐ,d--------,AuxZ
2039,-τ’,τε,b--------,COORD
2040,ἀποδιδοὺς,ἀποδίδωμι,v-sppamn-,ADV_CO
2041,οὐκ,οὐ,d--------,AuxZ
2042,εὐθὺς,εὐθύς,d--------,ADV
2043,ἂν,ἄν,g--------,AuxY
2044,ὠφλήκει,ὀφλισκάνω,v3slia---,PRED
2045,;,;,u--------,AuxK
2046,τῷ,τίς,p-s---cd-,ADV
2047,ταῦτα,οὗτος,p-p---nn-,SBJ
2048,πιστά,πιστός,a-p---nn-,PNOM
2049,",",",",u--------,AuxX
2050,ὦ,ὦ,i--------,AuxZ
2051,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2052,δικασταί,δικαστής,n-p---mv-,ATR
2053,;,;,u--------,AuxK
2054,E,E,z--------,PRED
2055,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2056,μὲν,μέν,g--------,AuxY
2057,γὰρ,γάρ,g--------,AuxY
2058,οὐδενὶ,οὐδείς,p-s---md-,ATR
2059,οἴομαι,οἴομαι,v1spim---,PRED
2060,.,.,u--------,AuxK
2061,E,E,z--------,PNOM
2062,E,E,z--------,OBJ
2063,καὶ,καί,b--------,AuxY
2064,ὁ,ὁ,l-s---mn-,ATR
2065,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,SBJ
2066,εἰς,εἰς,r--------,AuxP
2067,τοῦτο,οὗτος,p-s---na-,OBJ
2068,φαυλότητος,φαυλότης,n-s---fg-,ATR
2069,ἥκει,ἥκω,v3spia---,PRED
2070,",",",",u--------,AuxX
2071,ὥστε,ὥστε,c--------,AuxC
2072,τοῦ,ὁ,l-s---mg-,ATR
2073,Καλλίππου,Κάλλιππος,n-s---mg-,OBJ
2074,δημότου,δημότης,n-s---mg-,PNOM
2075,ὄντος,εἰμί,v-sppamg-,ATR_CO
2076,αὐτῷ,αὐτός,p-s---md-,ATR
2077,καὶ,καί,b--------,AuxY
2078,πολιτευομένου,πολιτεύω,v-sppmmg-,ATR_CO
2079,καὶ,καί,b--------,COORD
2080,οὐκ,οὐ,d--------,AuxZ
2081,ἰδιώτου,ἰδιώτης,n-s---mg-,PNOM
2082,ὄντος,εἰμί,v-sppamg-,ATR_CO
2083,καταμαρτυρεῖ,καταμαρτυρέω,v3spia---,ADV_CO
2084,",",",",u--------,AuxX
2085,καὶ,καί,b--------,COORD
2086,φησὶν,φημί,v3spia---,ADV_CO
2087,ἡμᾶς,ἐγώ,p1p---ca-,SBJ
2088,μὲν,μέν,g--------,AuxY
2089,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2090,λέγειν,λέγω,v--pna---,OBJ_CO
2091,",",",",u--------,AuxX
2092,τοῦτον,οὗτος,p-s---ma-,OBJ
2093,δὲ,δέ,b--------,COORD
2094,ψεύδεσθαι,ψεύδω,v--pnm---,OBJ_CO
2095,",",",",u--------,AuxX
2096,καὶ,καί,d--------,AuxZ
2097,ταῦτα,οὗτος,p-p---na-,OBJ_AP
2098,εἰδὼς,οἶδα,v-srpamn-,ADV
2099,ὅτι,ὅτι,c--------,AuxC
2100,",",",",u--------,AuxX
2101,ἂν,ἐάν,c--------,AuxC
2102,οὗτος,οὗτος,p-s---mn-,SBJ
2103,βούληται,βούλομαι,v3spsm---,ADV
2104,ἐπισκήψασθαι,ἐπισκήπτω,v--anm---,OBJ_CO
2105,αὐτῷ,αὐτός,p-s---md-,OBJ
2106,τῶν,ὁ,l-p---fg-,ATR
2107,ψευδομαρτυρίων,ψευδομαρτυρία,n-p---fg-,OBJ
2108,καὶ,καί,b--------,COORD
2109,ἄλλο,ἄλλος,p-s---na-,ATR
2110,μηδὲν,μηδείς,p-s---na-,OBJ
2111,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
2112,ἢ,ἤ,c--------,AuxC
2113,ἐξορκῶσαι,ἐξορκόω,v--ana---,ADV
2114,",",",",u--------,AuxX
2115,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2116,αὐτῷ,αὐτός,p-s---md-,ATR
2117,ἔσται,εἰμί,v3sfim---,OBJ_AP
2118,πίστιν,πίστις,n-s---fa-,OBJ
2119,ἐπιθεῖναι,ἐπιτίθημι,v--ana---,SBJ
2120,ἣν,ὅς,p-s---fa-,OBJ
2121,ἂν,ἄν,g--------,AuxY
2122,κελεύῃ,κελεύω,v3spsa---,ATR
2123,οὗτος,οὗτος,p-s---mn-,SBJ
2124,.,.,u--------,AuxK
2125,E,E,z--------,APOS
2126,ἔπειτα,ἔπειτα,d--------,ADV
2127,ἵνα,ἵνα,c--------,AuxC
2128,ὁ,ὁ,l-s---mn-,ATR
2129,Κηφισιάδης,Κηφισιάδης,n-s---mn-,SBJ_AP_CO
2130,ἔχῃ,ἔχω,v3spsa---,ADV
2131,τὸ,ὁ,l-s---na-,ATR
2132,ἀργύριον,ἀργύριον,n-s---na-,OBJ
2133,",",",",u--------,APOS
2134,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ_AP_CO
2135,μέτοικος,μέτοικος,n-s---mn-,ATR
2136,",",",",u--------,AuxX
2137,ἢ,ἤ,b--------,COORD
2138,Φορμίων,Φορμίων,n-s---mn-,SBJ_CO
2139,",",",",u--------,AuxX
2140,ὅν,ὅς,p-s---ma-,OBJ
2141,φησιν,φημί,v3spia---,ATR
2142,ἀπαληλιφέναι,ἀπαλείφω,v--rna---,OBJ
2143,τι,τις,p-s---na-,OBJ
2144,οὗτος,οὗτος,p-s---mn-,SBJ
2145,τοῦ,ὁ,l-s---ng-,ATR
2146,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
2147,",",",",u--------,AuxX
2148,πεισθήσεσθε,πείθω,v2pfip---,PRED
2149,ὑμεῖς,σύ,p2p---cn-,SBJ
2150,ὡς,ὡς,c--------,AuxC
2151,ἐπιορκήσειεν,ἐπιορκέω,v3saoa---,OBJ
2152,ἂν,ἄν,g--------,AuxY
2153,ὁ,ὁ,l-s---mn-,ATR
2154,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,SBJ
2155,;,;,u--------,AuxK
2156,οὐκ,οὐ,d--------,AuxZ
2157,ἔκ,ἐκ,r--------,AuxP
2158,γε,γε,d--------,AuxZ
2159,τῶν,ὁ,l-p---ng-,ATR
2160,εἰκότων,ἔοικα,v-prpang-,PNOM
2161,",",",",u--------,AuxX
2162,ὦ,ὦ,i--------,AuxZ
2163,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2164,δικασταί,δικαστής,n-p---mv-,ATR
2165,.,.,u--------,AuxK
2166,E,E,z--------,PRED
2167,οὐ,οὐ,d--------,AuxZ
2168,γὰρ,γάρ,g--------,AuxY
2169,ἄξιον,ἄξιος,a-s---nn-,PNOM
2170,οὔ,οὐ,d--------,AuxZ
2171,-τε,τε,b--------,AuxY
2172,Ἀρχεβιάδου,Ἀρχεβιάδης,n-s---mg-,ATR_CO
2173,κακίαν,κακία,n-s---fa-,OBJ
2174,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2175,καταγνῶναι,καταγιγνώσκω,v--ana---,SBJ
2176,οὔ,οὐ,d--------,AuxZ
2177,-τε,τε,b--------,COORD
2178,τοῦ,ὁ,l-s---mg-,ATR
2179,πατρὸς,πατήρ,n-s---mg-,ATR_CO
2180,τοῦ,ὁ,l-s---mg-,ATR
2181,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
2182,·,·,u--------,AuxK
2183,E,E,z--------,PRED
2184,πολὺ,πολύς,a-s---na-,ADV
2185,γὰρ,γάρ,g--------,AuxY
2186,αὐτὸν,αὐτός,p-s---ma-,SBJ
2187,φιλότιμον,φιλότιμος,a-s---ma-,PNOM
2188,ἴστε,οἶδα,v2prma---,PRED
2189,μᾶλλον,μάλα,d-------c,ADV
2190,ὄντα,εἰμί,v-sppama-,OBJ_CO
2191,ἢ,ἤ,c--------,AuxC
2192,κακόν,κακός,a-s---na-,OBJ_CO
2193,τι,τις,p-s---na-,OBJ
2194,ἢ,ἤ,b--------,COORD
2195,αἰσχρὸν,αἰσχρός,a-s---na-,OBJ_CO
2196,ἐπιτηδεύοντα,ἐπιτηδεύω,v-sppama-,ADV
2197,",",",",u--------,AuxX
2198,καὶ,καί,b--------,COORD
2199,πρὸς,πρός,r--------,AuxP
2200,Κάλλιππον,Κάλλιππος,n-s---ma-,ADV
2201,οὐχ,οὐ,d--------,AuxZ
2202,οὕτως,οὕτως,d--------,ADV
2203,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
2204,ὥστε,ὥστε,c--------,AuxC
2205,καταφρονήσαντα,καταφρονέω,v-sapama-,ADV
2206,τούτου,οὗτος,p-s---mg-,OBJ
2207,ἀδικῆσαι,ἀδικέω,v--ana---,ADV
2208,,,,
2209,τι,τις,p-s---na-,OBJ
2210,αὐτόν,αὐτός,p-s---ma-,OBJ
2211,.,.,u--------,AuxK
2212,οὐ,οὐ,d--------,AuxZ
2213,γὰρ,γάρ,g--------,AuxY
2214,οὕτω,οὕτως,d--------,ADV
2215,μοι,ἐγώ,p1s---cd-,OBJ
2216,δοκεῖ,δοκέω,v3spia---,PRED
2217,δύνασθαι,δύναμαι,v--pnm---,OBJ
