@id,@form,@lemma,@postag,@relation
17860,θεραπείης,θεραπεία,n-s---fg-,OBJ
17861,ἔχεσθαι,ἔχω,v--pnm---,SBJ
17862,",",",",u--------,AuxX
17863,καὶ,καί,c--------,AuxY
17864,δὴ,δή,g--------,AuxY
17865,τοῦτον,οὗτος,p-s---ma-,SBJ
17866,ὥσπερ,ὥσπερ,c--------,AuxC
17867,τὸν,ὁ,l-s---ma-,ATR
17868,πρότερον,πρότερος,a-s---mac,ADV
17869,ἐκθεραπευθῆναι,ἐκθεραπεύω,v--anp---,CO
17870,",",",",u--------,AuxX
17871,πλείονος,πολύς,a-s---mgc,ATR
17872,δὲ,δέ,c--------,AuxY
17873,χρόνου,χρόνος,n-s---mg-,OBJ_CO
17874,καὶ,καί,c--------,COORD
17875,λιμοκτονίης,λιμοκτονία,n-s---fg-,OBJ_CO
17876,δέεται,δέω,v3spim---,PRED_CO
17877,.,.,u--------,AuxK
17878,E,E,z--------,ADV
17879,ἐστὶ,εἰμί,v3spia---,PRED
17880,δὲ,δέ,c--------,AuxY
17881,καὶ,καί,c--------,AuxZ
17882,τὰ,ὁ,l-p---nn-,ATR
17883,τοιάδε,τοιόσδε,p-p---nn-,ATR
17884,τεκμήρια,τεκμήριον,n-p---nn-,SBJ
17885,πλησμονῆς,πλησμονή,n-s---fg-,ATR
17886,·,·,u--------,AuxK
17887,ἀλγέει,ἀλγέω,v3spia---,PRED_CO
17888,τὸ,ὁ,l-s---nn-,ATR
17889,σῶμα,σῶμα,n-s---nn-,SBJ
17890,οἷσι,ὅς,p-p---md-,ADV
17891,μὲν,μέν,g--------,AuxY
17892,ἅπαν,ἅπας,p-s---nn-,ATR
17893,",",",",u--------,AuxX
17894,οἷσι,ὅς,p-p---md-,ADV
17895,δὲ,δέ,c--------,COORD
17896,μέρος,μέρος,n-s---nn-,SBJ
17897,τι,τις,p-s---nn-,ATR
17898,τοῦ,ὁ,l-s---ng-,ATR
17899,σώματος,σῶμα,n-s---ng-,ATR
17900,ὅ,ὅς,p-s---nn-,SBJ
17901,τι,τις,p-s---nn-,ATR
17902,ἂν,ἄν,g--------,AuxY
17903,τύχῃ,τυγχάνω,v3sasa---,ATR
17904,·,·,u--------,AuxK
17905,E,E,z--------,PRED_CO
17906,τὸ,ὁ,l-s---nn-,ATR
17907,δὲ,δέ,c--------,AuxY
17908,ἄλγος,ἄλγος,n-s---nn-,SBJ
17909,ἐστὶν,εἰμί,v3spia---,PRED
17910,ὁκοῖον,ὁποῖος,p-s---nn-,ATR
17911,κόπος,κόπος,n-s---mn-,PNOM
17912,·,·,u--------,AuxK
17913,δοκέοντες,δοκέω,v-pppamn-,ADV
17914,οὖν,οὖν,g--------,AuxY
17915,κοπιῇν,κοπιάω,v--pna---,OBJ
17916,",",",",u--------,AuxX
17917,ῥᾳθυμίῃσί,ῥαθυμία,n-p---fd-,OBJ_CO
17918,τε,τε,c--------,AuxY
17919,καὶ,καί,c--------,COORD
17920,πλησμονῇσι,πλησμονή,n-p---fd-,OBJ_CO
17921,θεραπεύονται,θεραπεύω,v3ppim---,PRED
17922,",",",",u--------,AuxX
17923,μέχρις,μέχρι,r--------,AuxC
17924,ἂν,ἄν,g--------,AuxY
17925,ἐς,εἰς,r--------,AuxP
17926,πυρετὸν,πυρετός,n-s---ma-,OBJ
17927,ἀφικνῶνται,ἀφικνέομαι,v3ppsm---,ADV
17928,·,·,u--------,AuxK
17929,καὶ,καί,c--------,AuxY
17930,οὐδέκω,οὐδέπω,d--------,ADV
17931,οὐ,οὐ,d--------,AuxZ
17932,-δὲ,δέ,c--------,MWE
17933,τοῦτο,οὗτος,p-s---na-,OBJ
17934,γινώσκουσιν,γιγνώσκω,v3ppia---,PRED_CO
17935,",",",",u--------,AuxX
17936,ἀλλὰ,ἀλλά,c--------,AuxY
17937,λουτροῖσί,λουτρόν,n-p---nd-,OBJ_CO
17938,τε,τε,c--------,AuxY
17939,καὶ,καί,c--------,COORD
17940,σιτίοισι,σιτίον,n-p---nd-,OBJ_CO
17941,χρησάμενοι,χράω,v-papmmn-,ADV
17942,ἐς,εἰς,r--------,AuxP
17943,περιπλευμονίην,περιπλευμονία,n-s---fa-,OBJ
17944,κατέστησαν,καθίστημι,v3paia---,PRED_CO
17945,τὸ,ὁ,l-s---na-,ATR
17946,νούσημα,νόσημα,n-s---na-,OBJ
17947,",",",",u--------,AuxX
17948,καὶ,καί,c--------,COORD
17949,ἐς,εἰς,r--------,AuxP
17950,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
17951,τὸν,ὁ,l-s---ma-,ATR
17952,ἔσχατον,ἔσχατος,a-s---ma-,ATR
17953,ἀφικνέονται,ἀφικνέομαι,v3ppim---,PRED_CO
17954,.,.,u--------,AuxK
17955,ἀλλὰ,ἀλλά,c--------,AuxY
17956,χρὴ,χρή,v3spia---,PRED
17957,προμηθέεσθαι,προμηθέομαι,v--pnm---,SBJ_CO
17958,πρὶν,πρίν,c--------,AuxC
17959,ἂν,ἄν,g--------,AuxY
17960,ἐς,εἰς,r--------,AuxP
17961,τὰς,ὁ,l-p---fa-,ATR
17962,νούσους,νόσος,n-p---fa-,OBJ
17963,ἀφικνέωνται,ἀφικνέομαι,v3ppsm---,ADV
17964,",",",",u--------,AuxX
17965,καὶ,καί,c--------,COORD
17966,θεραπεύεσθαι,θεραπεύω,v--pnm---,SBJ_CO
17967,τῷδε,ὅδε,p-s---md-,ATR
17968,τῷ,ὁ,l-s---md-,ATR
17969,τρόπῳ,τρόπος,n-s---md-,ADV
17970,·,·,u--------,AuxK
17971,μάλιστα,μάλα,d-------s,ADV
17972,μὲν,μέν,g--------,AuxY
17973,πυριηθέντα,πυριάω,v-sappma-,ADV
17974,μαλακῇσι,μαλακός,a-p---fd-,ATR
17975,πυριῇσι,πυρή,n-p---fd-,ADV
17976,τὸν,ὁ,l-s---ma-,ATR
17977,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
17978,·,·,u--------,AuxK
17979,E,E,z--------,PRED
17980,εἰ,εἰ,c--------,AuxC
17981,δὲ,δέ,c--------,AuxY
17982,μὴ,μή,d--------,AuxZ
17983,",",",",u--------,AuxX
17984,λουσάμενον,λούω,v-sapmma-,ADV
17985,πολλῷ,πολύς,a-s---nd-,ADV_CO
17986,καὶ,καί,c--------,COORD
17987,θερμῷ,θερμός,a-s---nd-,ADV_CO
17988,",",",",u--------,AuxX
17989,διαλύσαντα,διαλύω,v-sapama-,CO
17990,τὸ,ὁ,l-s---na-,ATR
17991,σῶμα,σῶμα,n-s---na-,OBJ
17992,ὡς,ὡς,c--------,AuxZ
17993,μάλιστα,μάλα,d-------s,ADV
17994,",",",",u--------,AuxX
17995,χρησάμενον,χράω,v-sapmma-,ADV
17996,τοῖσι,ὁ,l-p---nd-,ATR
17997,σιτίοισι,σιτίον,n-p---nd-,OBJ
17998,πρῶτον,πρῶτος,a-s---na-,ADV
17999,μὲν,μέν,g--------,AuxY
18000,τοῖσι,ὁ,l-p---nd-,ATR
18001,δριμέσι,δριμύς,a-p---nd-,OBJ_CO
18002,καὶ,καί,c--------,COORD
18003,πλείστοισιν,πολύς,a-p---nds,OBJ_CO
18004,",",",",u--------,AuxX
18005,εἶτα,εἶτα,d--------,AuxY
18006,τοῖσιν,ὁ,l-p---nd-,ATR
18007,ἄλλοισιν,ἄλλος,p-p---nd-,OBJ
18008,ἐξεμέσαι,ἐξεμέω,v--ana---,PRED_CO
18009,εὖ,εὖ,d--------,ADV
18010,",",",",u--------,AuxX
18011,καὶ,καί,c--------,COORD
18012,ἐξαναστάντα,ἐξανίστημι,v-sapama-,ADV
18013,περιπατῆσαι,περιπατέω,v--ana---,PRED_CO
18014,ὀλίγον,ὀλίγος,a-s---ma-,ATR
18015,χρόνον,χρόνος,n-s---ma-,ADV
18016,ἐν,ἐν,r--------,AuxP
18017,ἀλέῃ,ἀλέα,n-s---fd-,ADV
18018,",",",",u--------,AuxX
18019,ἔπειτα,ἔπειτα,d--------,COORD
18020,καταδαρθεῖν,καταδαρθάνω,v--ana---,PRED_CO
18021,·,·,u--------,AuxK
18022,E,E,z--------,ADV
18023,πρωῒ,πρωΐ,d--------,ADV
18024,δὲ,δέ,c--------,AuxY
18025,τοῖσι,ὁ,l-p---md-,ATR
18026,περιπάτοισι,περίπατος,n-p---md-,OBJ
18027,πολλοῖσιν,πολύς,a-p---md-,ATR
18028,ἐξ,ἐκ,r--------,AuxP
18029,ὀλίγου,ὀλίγος,a-s---ng-,ADV
18030,προσάγοντα,προσάγω,v-sppama-,ADV
18031,χρέεσθαι,χράω,v--pnm---,OBJ
18032,καὶ,καί,c--------,AuxY
18033,τοῖσι,ὁ,l-p---nd-,ATR
18034,γυμνασίοισι,γυμνάσιον,n-p---nd-,OBJ_CO
18035,κούφοισι,κοῦφος,a-p---nd-,ATR
18036,καὶ,καί,c--------,COORD
18037,τῇσι,ὁ,l-p---fd-,ATR
18038,προσαγωγῇσι,προσαγωγή,n-p---fd-,OBJ_CO
18039,καθάπερ,καθά,c--------,AuxC
18040,καὶ,καί,c--------,AuxZ
18041,τὸ,ὁ,l-s---na-,ATR
18042,πρότερον,πρότερος,d-------c,ADV
18043,·,·,u--------,AuxK
18044,E,E,z--------,PRED
18045,E,E,z--------,ADV
18046,ἰσχνασίης,ἰσχνασία,n-s---fg-,OBJ_CO
18047,δὲ,δέ,c--------,AuxY
18048,τοῦτο,οὗτος,p-s---nn-,SBJ
18049,πλείστης,πολύς,a-s---fgs,ATR
18050,δέεται,δέω,v3spim---,PRED
18051,καὶ,καί,c--------,COORD
18052,περιπάτων,περίπατος,n-p---mg-,OBJ_CO
18053,.,.,u--------,AuxK
18054,ἢν,ἐάν,c--------,AuxC
18055,δὲ,δέ,c--------,AuxY
18056,μὴ,μή,d--------,AuxZ
18057,προνοηθεὶς,προνοέω,v-sappmn-,ADV
18058,ἐς,εἰς,r--------,AuxP
18059,πυρετὸν,πυρετός,n-s---ma-,OBJ
18060,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
18061,",",",",u--------,AuxX
18062,προσφέρειν,προσφέρω,v--pna---,PRED
18063,μηδὲν,μηδείς,p-s---na-,OBJ
18064,ἄλλο,ἄλλος,p-s---na-,ATR
18065,ἀλλ’,ἀλλά,c--------,AuxY
18066,ἢ,ἤ,c--------,AuxC
18067,ὕδωρ,ὕδωρ,n-s---na-,OBJ
18068,ἡμερέων,ἡμέρα,n-p---fg-,ATR
18069,τριῶν,τρεῖς,m-p---fg-,ATR
18070,·,·,u--------,AuxK
18071,E,E,z--------,ADV
18072,ἢν,ἐάν,c--------,AuxC
18073,μὲν,μέν,g--------,AuxY
18074,οὖν,οὖν,g--------,AuxY
18075,ἐν,ἐν,r--------,AuxP
18076,ταύτῃσι,οὗτος,p-p---fd-,ADV
18077,παύσηται,παύω,v3sasm---,ADV
18078,·,·,u--------,AuxK
18079,E,E,z--------,PRED
18080,εἰ,εἰ,c--------,AuxC
18081,δὲ,δέ,c--------,AuxY
18082,μὴ,μή,d--------,AuxZ
18083,",",",",u--------,AuxX
18084,πτισάνης,πτισάνη,n-s---fg-,ATR
18085,χυλῷ,χυλός,n-s---md-,OBJ
18086,θεραπεύεσθαι,θεραπεύω,v--pnm---,OBJ
18087,",",",",u--------,AuxX
18088,καὶ,καί,c--------,AuxY
18089,ἢ,ἤ,c--------,AuxY
18090,τεταρταῖος,τεταρταῖος,a-s---mn-,ADV_CO
18091,ἢ,ἤ,c--------,COORD
18092,ἑβδομαῖος,ἑβδομαῖος,a-s---mn-,ADV_CO
18093,ἐκστήσεται,ἐξίστημι,v3sfim---,PRED
18094,",",",",u--------,AuxX
18095,εἰ,εἰ,c--------,AuxC
18096,ἐξιδρώσει,ἐξιδρόω,v3sfia---,ADV
18097,·,·,u--------,AuxK
18098,E,E,z--------,ADV
18099,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
18100,δὲ,δέ,c--------,AuxY
18101,τοῖσι,ὁ,l-p---nd-,ATR
18102,χρίσμασι,χρῖσμα,n-p---nd-,OBJ
18103,χρέεσθαι,χράω,v--pnm---,SBJ
18104,τοῖσιν,ὁ,l-p---nd-,ATR
18105,ἱδρωτικοῖσιν,ἱδρωτικός,a-p---nd-,OBJ
18106,ὑπὸ,ὑπό,r--------,AuxP
18107,τὰς,ὁ,l-p---fa-,ATR
18108,κρίσιας,κρίσις,n-p---fa-,OBJ
18109,",",",",u--------,AuxX
18110,ἐξαναγκάζουσι,ἐξαναγκάζω,v3ppia---,PRED
18111,γάρ,γάρ,g--------,AuxY
18112,.,.,u--------,AuxK
18113,E,E,z--------,UNLINKED
18114,πάσχουσι,πάσχω,v3ppia---,PRED
18115,δέ,δέ,c--------,AuxY
18116,τινες,τις,p-p---cn-,SBJ
18117,καὶ,καί,c--------,AuxZ
18118,τοιάδε,τοιόσδε,p-p---na-,OBJ
18119,ἀπὸ,ἀπό,r--------,AuxP
18120,πλησμονῆς,πλησμονή,n-s---fg-,ADV
18121,·,·,u--------,AuxK
18122,τὴν,ὁ,l-s---fa-,ATR
18123,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
18124,ἀλγέουσι,ἀλγέω,v3ppia---,PRED_CO
18125,καὶ,καί,c--------,AuxY
18126,βαρύνονται,βαρύνω,v3ppim---,CO
18127,",",",",u--------,AuxX
18128,καὶ,καί,c--------,AuxY
18129,τὰ,ὁ,l-p---nn-,ATR
18130,βλέφαρα,βλέφαρον,n-p---nn-,SBJ
18131,πίπτει,πίπτω,v3spia---,PRED_CO
18132,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
18133,ἀπὸ,ἀπό,r--------,AuxP
18134,τοῦ,ὁ,l-s---ng-,ATR
18135,δείπνου,δεῖπνον,n-s---ng-,ADV
18136,",",",",u--------,AuxX
18137,ἔν,ἐν,r--------,AuxP
18138,τε,τε,c--------,AuxY
18139,τοῖς,ὁ,l-p---md-,ATR
18140,ὕπνοις,ὕπνος,n-p---md-,ADV
18141,ταράσσονται,ταράσσω,v3ppim---,PRED_CO
18142,",",",",u--------,AuxX
18143,καὶ,καί,c--------,AuxY
18144,δοκέει,δοκέω,v3spia---,PRED_CO
18145,θέρμη,θέρμη,n-s---fn-,SBJ
18146,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
18147,",",",",u--------,AuxX
18148,ἥ,ὁ,l-s---fn-,ATR
18149,τε,τε,c--------,COORD
18150,κοιλίη,κοιλία,n-s---fn-,SBJ
18151,ἐφίσταται,ἐφίστημι,v3spim---,PRED_CO
18152,ἐνίοτε,ἐνίοτε,d--------,ADV
18153,·,·,u--------,AuxK
18154,ὁκόταν,ὁπόταν,c--------,AuxC
18155,δὲ,δέ,c--------,AuxY
18156,ἀφροδισιάσῃ,ἀφροδισιάζω,v3sasa---,ADV
18157,",",",",u--------,AuxX
18158,δοκέει,δοκέω,v3spia---,PRED_CO
18159,κουφότερος,κοῦφος,a-s---mnc,PNOM
18160,εἶναι,εἰμί,v--pna---,OBJ
18161,ἐς,εἰς,r--------,AuxP
18162,τὸ,ὁ,l-s---na-,ATR
18163,παραυτίκα,παραυτίκα,d--------,ADV
18164,",",",",u--------,AuxX
18165,ἐξ,ἐκ,r--------,AuxP
18166,ὑστέρου,ὕστερος,a-s---ngc,ADV
18167,δὲ,δέ,c--------,COORD
18168,μᾶλλον,μάλα,d-------c,ADV
18169,βαρύνεται,βαρύνω,v3spim---,PRED_CO
18170,·,·,u--------,AuxK
18171,τούτοισιν,οὗτος,p-p---md-,OBJ
18172,ἡ,ὁ,l-s---fn-,ATR
18173,κεφαλὴ,κεφαλή,n-s---fn-,SBJ
18174,τὴν,ὁ,l-s---fa-,ATR
18175,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
18176,ἀντισπῶσα,ἀντισπάω,v-sppafn-,ADV
18177,τὴν,ὁ,l-s---fa-,ATR
18178,τε,τε,c--------,AuxY
18179,κοιλίην,κοιλία,n-s---fa-,OBJ
18180,ἐφίστησι,ἐφίστημι,v3spia---,PRED_CO
18181,",",",",u--------,AuxX
18182,καὶ,καί,c--------,COORD
18183,αὐτὴ,αὐτός,p-s---fn-,ADV
18184,βαρύνεται,βαρύνω,v3spim---,PRED_CO
18185,·,·,u--------,AuxK
18186,κίνδυνοί,κίνδυνος,n-p---mn-,SBJ
18187,τε,τε,c--------,AuxY
18188,ὑπόκεινται,ὑπόκειμαι,v3ppim---,PRED_CO
18189,κακοὶ,κακός,a-p---mn-,ATR
18190,",",",",u--------,AuxX
18191,καὶ,καί,c--------,COORD
18192,ὅκη,ὅπῃ,d--------,ADV
18193,ἂν,ἄν,g--------,AuxY
18194,ῥαγῇ,ῥήγνυμι,v3sasp---,ATR
18195,ἡ,ὁ,l-s---fn-,ATR
18196,πλησμονὴ,πλησμονή,n-s---fn-,SBJ
18197,",",",",u--------,AuxX
18198,τοῦτο,οὗτος,p-s---na-,OBJ
18199,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
18200,.,.,u--------,AuxK
18201,ἀλλὰ,ἀλλά,c--------,AuxY
18202,χρὴ,χρή,v3spia---,PRED
18203,προμηθέεσθαι,προμηθέομαι,v--pnm---,SBJ
18204,ὧδε,ὧδε,d--------,ADV
18205,·,·,u--------,AuxK
18206,ἢν,ἐάν,c--------,AuxC
18207,μὲν,μέν,g--------,AuxY
18208,βούληται,βούλομαι,v3spsm---,ADV
18209,τὴν,ὁ,l-s---fa-,ATR
18210,θεραπείην,θεραπεία,n-s---fa-,OBJ
18211,ταχείην,ταχεῖος,a-s---fac,OCOMP
18212,ποιέεσθαι,ποιέω,v--pnm---,OBJ
18213,",",",",u--------,AuxX
18214,προπυριηθέντα,προπυριάω,v-sappma-,ADV
18215,ἑλλεβόρῳ,ἑλλέβορος,n-s---md-,OBJ
18216,καθαρθῆναι,καθαίρω,v--anp---,OBJ_CO
18217,",",",",u--------,AuxX
18218,εἶτα,εἶτα,d--------,COORD
18219,προσάγειν,προσάγω,v--pna---,OBJ_CO
18220,τοῖσι,ὁ,l-p---nd-,ATR
18221,σιτίοισι,σιτίον,n-p---nd-,OBJ
18222,κούφοισι,κοῦφος,a-p---nd-,ATR_CO
18223,καὶ,καί,c--------,COORD
18224,μαλακοῖσιν,μαλακός,a-p---nd-,ATR_CO
18225,ἐφ’,ἐπί,r--------,AuxP
18226,ἡμέρας,ἡμέρα,n-p---fa-,ADV
18227,δέκα,δέκα,m--------,ATR
18228,·,·,u--------,AuxK
18229,E,E,z--------,PRED
18230,τοῖσι,ὁ,l-p---nd-,ATR
18231,δὲ,δέ,c--------,AuxY
18232,σιτίοισι,σιτίον,n-p---nd-,OBJ
18233,διαχωρητικοῖσιν,διαχωρητικός,a-p---nd-,ATR
18234,",",",",u--------,AuxX
18235,ὅκως,ὅπως,c--------,AuxC
18236,κρατήσει,κρατέω,v3sfia---,ADV
18237,ἡ,ὁ,l-s---fn-,ATR
18238,κάτω,κάτω,d--------,ATR
18239,κοιλίη,κοιλία,n-s---fn-,SBJ
18240,τὴν,ὁ,l-s---fa-,ATR
18241,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
18242,τῇ,ὁ,l-s---fd-,ATR
18243,κάτω,κάτω,d--------,ATR
18244,ἀντισπάσει,ἀντίσπασις,n-s---fd-,ADV
18245,·,·,u--------,AuxK
18246,E,E,z--------,PRED
18247,καὶ,καί,c--------,AuxY
18248,τοῖσι,ὁ,l-p---md-,ATR
18249,δρόμοισι,δρόμος,n-p---md-,OBJ_CO
18250,βραδέσι,βραδύς,a-p---mdc,ATR
18251,καὶ,καί,c--------,AuxY
18252,τοῖσιν,ὁ,l-p---md-,ATR
18253,ὀρθρίοισι,ὄρθριος,a-p---md-,ATR
18254,περιπάτοισιν,περίπατος,n-p---md-,OBJ_CO
18255,ἱκανοῖσι,ἱκανός,a-p---md-,ATR
18256,",",",",u--------,AuxX
18257,τῇ,ὁ,l-s---fd-,ATR
18258,τε,τε,c--------,COORD
18259,ἐν,ἐν,r--------,AuxP
18260,ἐλαίῳ,ἔλαιον,n-s---nd-,ATR
18261,πάλῃ,πάλη,n-s---fd-,OBJ_CO
18262,·,·,u--------,AuxK
18263,E,E,z--------,PRED
18264,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ_CO
18265,τε,τε,c--------,AuxY
18266,χρέεσθαι,χράω,v--pnm---,OBJ
18267,καὶ,καί,c--------,COORD
18268,ὕπνῳ,ὕπνος,n-s---md-,OBJ_CO
18269,ἀπὸ,ἀπό,r--------,AuxP
18270,τοῦ,ὁ,l-s---ng-,ATR
18271,ἀρίστου,ἀγαθός,a-s---ngs,ADV
18272,μὴ,μή,d--------,AuxZ
18273,μακρῷ,μακρός,a-s---md-,ATR
18274,·,·,u--------,AuxK
18275,E,E,z--------,PRED
18276,ἀπὸ,ἀπό,r--------,AuxP
18277,τοῦ,ὁ,l-s---ng-,ATR
18278,δείπνου,δεῖπνον,n-s---ng-,ADV
18279,δὲ,δέ,c--------,AuxY
18280,ὁκόσον,ὁπόσος,p-s---na-,OBJ
18281,ἐξαναστῆναι,ἐξανίστημι,v--ana---,SBJ
18282,ἱκανόν,ἱκανός,a-s---nn-,PNOM
18283,·,·,u--------,AuxK
18284,E,E,z--------,PRED
18285,καὶ,καί,c--------,AuxY
18286,τὸ,ὁ,l-s---na-,OBJ
18287,μὲν,μέν,g--------,AuxY
18288,λούεσθαι,λούω,v--pnm---,SBJ_CO
18289,",",",",u--------,AuxX
18290,τὸ,ὁ,l-s---na-,OBJ
18291,δὲ,δέ,c--------,AuxY
18292,χρίεσθαι,χρίω,v--pnm---,SBJ_CO
18293,",",",",u--------,AuxX
18294,λούεσθαι,λούω,v--pnm---,SBJ_CO
18295,δὲ,δέ,c--------,AuxY
18296,χλιερῷ,χλιερός,a-s---nd-,OBJ
18297,",",",",u--------,AuxX
18298,λαγνείης,λαγνεία,n-s---fg-,OBJ
18299,δὲ,δέ,c--------,COORD
18300,ἀπέχεσθαι,ἀπέχω,v--pnm---,SBJ_CO
18301,.,.,u--------,AuxK
18302,E,E,z--------,PRED
18303,αὕτη,οὗτος,p-s---fn-,ATR
18304,μὲν,μέν,g--------,AuxY
18305,ἡ,ὁ,l-s---fn-,ATR
18306,ταχυτέρη,ταχύς,a-s---fnc,ATR
18307,θεραπείη,θεραπεία,n-s---fn-,SBJ
18308,·,·,u--------,AuxK
18309,E,E,z--------,PRED
18310,εἰ,εἰ,c--------,AuxC
18311,δὲ,δέ,c--------,AuxY
18312,μὴ,μή,d--------,AuxZ
18313,βούλοιτο,βούλομαι,v3spom---,ADV
18314,φαρμακοποτέειν,φαρμακοποτέω,v--pna---,OBJ
18315,",",",",u--------,AuxX
18316,λουσάμενον,λούω,v-sapmma-,ADV
18317,πολλῷ,πολύς,a-s---nd-,ADV
18318,",",",",u--------,AuxX
18319,ἐμέσαι,ἐμέω,v--ana---,OBJ
18320,σιτίοισι,σιτίον,n-p---nd-,OBJ
18321,χρησάμενον,χράω,v-sapmma-,ADV
18322,τοῖσι,ὁ,l-p---nd-,ATR
18323,δριμέσιν,δριμύς,a-p---nd-,ATR
18324,",",",",u--------,AuxX
18325,ὑγροῖσι,ὑγρός,a-p---nd-,ATR_CO
18326,καὶ,καί,c--------,AuxY
18327,γλυκέσι,γλυκύς,a-p---nd-,ATR_CO
18328,καὶ,καί,c--------,COORD
18329,ἁλμυροῖσιν,ἁλμυρός,a-p---nd-,ATR_CO
18330,",",",",u--------,AuxX
18331,ἐξ,ἐκ,r--------,AuxP
18332,ἐμέτου,ἔμετος,n-s---mg-,ADV
18333,δὲ,δέ,c--------,AuxY
18334,ὅσον,ὅσος,p-s---na-,OBJ
18335,ἐξαναστῆναι,ἐξανίστημι,v--ana---,SBJ
18336,·,·,u--------,AuxK
18337,E,E,z--------,PRED
18338,πρωῒ,πρωΐ,d--------,ADV
18339,δὲ,δέ,c--------,AuxY
18340,τοῖσι,ὁ,l-p---md-,ATR
18341,περιπάτοισι,περίπατος,n-p---md-,OBJ_CO
18342,πρᾳέσι,πρᾶος,a-p---md-,ATR
18343,προσάγειν,προσάγω,v--pna---,OBJ
18344,καὶ,καί,c--------,COORD
18345,τοῖσι,ὁ,l-p---nd-,ATR
18346,γυμνασίοισι,γυμνάσιον,n-p---nd-,OBJ_CO
18347,τοῖσι,ὁ,l-p---nd-,ATR
18348,προγεγραμμένοισιν,προγράφω,v-prpmnd-,ATR
18349,ἐς,εἰς,r--------,AuxP
18350,ἡμέρας,ἡμέρα,n-p---fa-,ADV
18351,ἕξ,ἕξ,m--------,ATR
18352,·,·,u--------,AuxK
18353,E,E,z--------,PRED
18354,τῇ,ὁ,l-s---fd-,ATR
18355,δὲ,δέ,c--------,AuxY
18356,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
18357,πλησμονὴν,πλησμονή,n-s---fa-,OBJ
18358,προσθέντα,προστίθημι,v-sapama-,ADV
18359,ἔμετον,ἔμετος,n-s---ma-,OCOMP
18360,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
18361,ἀπὸ,ἀπό,r--------,AuxP
18362,τῶν,ὁ,l-p---ng-,ATR
18363,ὁμοίων,ὅμοιος,a-p---ng-,ATR
18364,σιτίων,σιτίον,n-p---ng-,ADV
18365,",",",",u--------,AuxX
18366,καὶ,καί,c--------,COORD
18367,προσάγειν,προσάγω,v--pna---,OBJ_CO
18368,κατὰ,κατά,r--------,AuxP
18369,τω-,ὁ,l-s---na-,ATR
18370,τωὐτὸ,αὐτός,p-s---na-,ADV
18371,·,·,u--------,AuxK
18372,E,E,z--------,PRED
18373,χρέεσθαι,χράω,v--pnm---,OBJ
18374,δὲ,δέ,c--------,AuxY
18375,τούτοισιν,οὗτος,p-p---nd-,OBJ
18376,ἐπὶ,ἐπί,r--------,AuxP
18377,τέσσαρας,τέσσαρες,m-p---fa-,ATR
18378,ἑβδομάδας,ἑβδομάς,n-p---fa-,ADV
18379,",",",",u--------,AuxX
18380,μάλιστα,μάλα,d-------s,ADV
18381,γὰρ,γάρ,g--------,AuxY
18382,ἐν,ἐν,r--------,AuxP
18383,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
18384,χρόνῳ,χρόνος,n-s---md-,ADV
18385,καθίσταται,καθίστημι,v3spim---,PRED
18386,·,·,u--------,AuxK
18387,E,E,z--------,UNLINKED
18388,εἶτα,εἶτα,d--------,ADV
18389,προσάγειν,προσάγω,v--pna---,OBJ_CO
18390,τοῖσί,ὁ,l-p---md-,ATR
18391,τε,τε,c--------,AuxY
18392,σίτοισι,σῖτος,n-p---md-,OBJ_CO
18393,καὶ,καί,c--------,COORD
18394,τοῖσι,ὁ,l-p---md-,ATR
18395,πόνοισι,πόνος,n-p---md-,OBJ_CO
18396,",",",",u--------,AuxX
18397,τούς,ὁ,l-p---ma-,ATR
18398,τε,τε,c--------,AuxY
18399,ἐμέτους,ἔμετος,n-p---ma-,OBJ
18400,σὺν,σύν,r--------,AuxP
18401,πλείονι,πολύς,a-s---mdc,ATR
18402,χρόνῳ,χρόνος,n-s---md-,ADV
18403,ποιέεσθαι,ποιέω,v--pnm---,OBJ_CO
18404,",",",",u--------,AuxX
18405,τά,ὁ,l-p---na-,ATR
18406,τε,τε,c--------,AuxY
18407,σιτία,σιτίον,n-p---na-,OBJ
18408,ἐν,ἐν,r--------,AuxP
18409,ἐλάσσονι,ἐλαχύς,a-s---ndc,ADV
18410,προσάγειν,προσάγω,v--pna---,OBJ_CO
18411,",",",",u--------,AuxX
18412,ὅκως,ὅπως,c--------,AuxC
18413,τὸ,ὁ,l-s---na-,ATR
18414,σῶμα,σῶμα,n-s---na-,OBJ
18415,ἀνακομίσηται,ἀνακομίζω,v3sasm---,ADV
18416,",",",",u--------,AuxX
