@id,@form,@lemma,@postag,@relation
573,φανερῶς,φανερός,d--------,ADV
574,εἰσι,εἰμί,v3ppia---,PRED
575,προπετεῖς,προπετής,a-p---mn-,PNOM
576,;,;,u--------,AuxK
577,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
578,μὲν,μέν,g--------,AuxY
579,καὶ,καί,c--------,AuxZ
580,πάνυ,πάνυ,d--------,ADV
581,δοκοῦσι,δοκέω,v3ppia---,PRED
582,·,·,u--------,AuxK
583,παραπλήσιον,παραπλήσιος,a-s---na-,ATR
584,γάρ,γάρ,g--------,AuxY
585,τι,τις,p-s---na-,OBJ
586,ποιοῦσι,ποιέω,v3ppia---,PRED
587,τοῖς,ὁ,l-p---md-,OBJ
588,πρὸ,πρό,r--------,AuxP
589,τοῦ,ὁ,l-s---ng-,ATR
590,πεῖσαι,πείθω,v--ana---,ADV
591,σφᾶς,σφεῖς,p-p---ca-,SBJ
592,αὐτοὺς,αὐτός,p-p---ma-,ATR
593,ἱκανῶς,ἱκανός,d--------,ADV
594,ἐπὶ,ἐπί,r--------,AuxP
595,τῶν,ὁ,l-p---mg-,ATR
596,ἀριθμῶν,ἀριθμός,n-p---mg-,ADV
597,γεγυμνάσθαι,γυμνάζω,v--rnm---,OBJ
598,τελείωσιν,τελείωσις,n-s---fa-,OBJ
599,τολμῶσιν,τολμάω,v3ppia---,CO
600,ἀποφαίνεσθαί,ἀποφαίνω,v--pnm---,OBJ
601,τι,τις,p-s---na-,OBJ
602,περὶ,περί,r--------,AuxP
603,λογιστικῶν,λογιστικός,a-p---ng-,ATR_CO
604,ἢ,ἤ,c--------,COORD
605,ἀριθμητικῶν,ἀριθμητικός,a-p---ng-,ATR_CO
606,θεωρημάτων,θεώρημα,n-p---ng-,ADV
607,.,.,u--------,AuxK
608,ὥσπερ,ὥσπερ,c--------,AuxC
609,οὖν,οὖν,g--------,AuxY
610,τούτους,οὗτος,p-p---ma-,SBJ
611,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
612,ἐστι,εἰμί,v3spia---,ADV
613,σφάλλεσθαι,σφάλλω,v--pnm---,SBJ
614,πολλαχόθι,πολλαχόθι,d--------,ADV
615,",",",",u--------,AuxX
616,κατὰ,κατά,r--------,AuxP
617,τὸν,ὁ,l-s---ma-,ATR
618,αὐτὸν,αὐτός,p-s---ma-,ATR
619,τρόπον,τρόπος,n-s---ma-,ADV
620,",",",",u--------,AuxX
621,ὅσοι,ὅσος,p-p---mn-,SBJ
622,πρὸ,πρό,r--------,AuxP
623,τοῦ,ὁ,l-s---ng-,ATR
624,γυμνάσασθαι,γυμνάζω,v--anm---,ADV
625,κατὰ,κατά,r--------,AuxP
626,τὴν,ὁ,l-s---fa-,ATR
627,ἀποδεικτικὴν,ἀποδεικτικός,a-s---fa-,ATR
628,μέθοδον,μέθοδος,n-s---fa-,ADV
629,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ATR
630,ἀποδεικνύειν,ἀποδείκνυμι,v--pna---,OBJ
631,",",",",u--------,AuxX
632,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
633,αὐτοῖς,αὐτός,p-p---md-,OBJ
634,μὴ,μή,d--------,AuxZ
635,σφαλθῆναι,σφάλλω,v--anp---,SBJ
636,.,.,u--------,AuxK
637,E,E,z--------,PRED
638,ὅτι,ὅτι,c--------,AuxC
639,μὲν,μέν,g--------,AuxY
640,γὰρ,γάρ,g--------,AuxY
641,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
642,τῶν,ὁ,l-p---mg-,ATR
643,ψευδολόγων,ψευδολόγος,a-p---mg-,ATR
644,πείθουσί,πείθω,v3ppia---,SBJ
645,τινας,τις,p-p---ca-,OBJ
646,",",",",u--------,AuxX
647,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
648,ἐκ,ἐκ,r--------,AuxP
649,τοῦ,ὁ,l-s---ng-,ATR
650,πλήθους,πλῆθος,n-s---ng-,ADV
651,τῶν,ὁ,l-p---fg-,ATR
652,αἱρέσεων,αἵρεσις,n-p---fg-,ATR
653,.,.,u--------,AuxK
654,E,E,z--------,PRED
655,ὅτι,ὅτι,c--------,AuxC
656,δὲ,δέ,c--------,AuxY
657,οὐκ,οὐ,d--------,AuxZ
658,ἂν,ἄν,g--------,AuxY
659,ἔπειθον,πείθω,v3piia---,OBJ
660,",",",",u--------,AuxX
661,ὡς,ὡς,c--------,AuxZ
662,ἀληθῶς,ἀληθής,d--------,ADV
663,",",",",u--------,AuxX
664,εἰ,εἰ,c--------,AuxC
665,μή,μή,d--------,AuxZ
666,τις,τις,p-s---cn-,ATR
667,ἦν,εἰμί,v3siia---,ADV
668,αὐτοῖς,αὐτός,p-p---md-,ADV
669,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
670,",",",",u--------,AuxX
671,οὐ,οὐ,d--------,AuxZ
672,-δὲ,δέ,c--------,MWE
673,ταῦτα,οὗτος,p-p---na-,SBJ
674,δῆλον,δῆλος,a-s---nn-,PNOM
675,·,·,u--------,AuxK
676,E,E,z--------,PRED
677,ὡς,ὡς,c--------,AuxY
678,οὐ,οὐ,d--------,AuxZ
679,σμικράν,μικρός,a-s---fa-,PNOM
680,γε,γε,g--------,AuxZ
681,χρὴ,χρή,v3spia---,PRED
682,νομίζειν,νομίζω,v--pna---,SBJ
683,εἶναι,εἰμί,v--pna---,OBJ
684,τὴν,ὁ,l-s---fa-,ATR
685,ὁμοιότητα,ὁμοιότης,n-s---fa-,SBJ
686,",",",",u--------,AuxX
687,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
688,γὰρ,γάρ,g--------,AuxY
689,ἂν,ἄν,g--------,AuxY
690,ἐφωράθη,φωράω,v3saip---,ExD
691,τις,τις,p-s---cn-,SBJ
692,",",",",u--------,AuxX
693,οὐ,οὐ,d--------,AuxZ
694,τῷ,ὁ,l-s---md-,ATR
695,χρόνῳ,χρόνος,n-s---md-,ADV
696,βασανιζομένη,βασανίζω,v-sppmfn-,ADV
697,πρὸς,πρός,r--------,AuxP
698,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
699,ἀξιολόγων,ἀξιόλογος,a-p---mg-,ATR_CO
700,τε,τε,c--------,AuxY
701,καὶ,καί,c--------,COORD
702,πολλῶν,πολύς,a-p---mg-,ATR_CO
703,.,.,u--------,AuxK
704,ὅπερ,ὅς,p-s---na-,OBJ
705,οὖν,οὖν,g--------,AuxY
706,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
707,ἐπὶ,ἐπί,r--------,AuxP
708,τῶν,ὁ,l-p---ng-,ATR
709,κατὰ,κατά,r--------,AuxP
710,τὴν,ὁ,l-s---fa-,ATR
711,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
712,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
713,εἶπε,λέγω,v3saia---,ATR
714,",",",",u--------,AuxX
715,τοῦτο,οὗτος,p-s---nn-,SBJ
716,φαίνεται,φαίνω,v3spim---,PRED
717,κατὰ,κατά,r--------,AuxP
718,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
719,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
720,.,.,u--------,AuxK
721,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
722,δ’,δέ,c--------,AuxY
723,εἶπεν,λέγω,v3saia---,PRED
724,",",",",u--------,AuxX
725,τὰς,ὁ,l-p---fa-,ATR
726,ὁμοιότητας,ὁμοιότης,n-p---fa-,OBJ
727,πλάνας,πλάνη,n-p---fa-,OBJ_CO
728,καὶ,καί,c--------,COORD
729,ἀπορίας,ἀπορία,n-p---fa-,OBJ_CO
730,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
731,καὶ,καί,c--------,AuxY
732,τοῖς,ὁ,l-p---md-,ATR
733,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
734,ἰατροῖς,ἰατρός,n-p---md-,OBJ
735,",",",",u--------,AuxX
736,ὡς,ὡς,c--------,AuxZ
737,οὐ,οὐ,d--------,AuxZ
738,μόνον,μόνος,d--------,ADV
739,τῶν,ὁ,l-p---mg-,ATR
740,ἐπιτυχόντων,ἐπιτυγχάνω,v-papamg-,ATR
741,ἰατρῶν,ἰατρός,n-p---mg-,SBJ_CO
742,ἐν,ἐν,r--------,AuxP
743,ταῖς,ὁ,l-p---fd-,ATR
744,ὁμοιότησι,ὁμοιότης,n-p---fd-,ADV
745,σφαλλομένων,σφάλλω,v-pppmmg-,ADV
746,",",",",u--------,AuxX
747,ἀλλὰ,ἀλλά,c--------,COORD
748,καὶ,καί,c--------,AuxZ
749,τῶν,ὁ,l-p---mg-,ATR
750,ἀρίστων,ἀγαθός,a-p---mgs,SBJ_CO
751,.,.,u--------,AuxK
752,ὥστ’,ὥστε,c--------,AuxY
753,οὐκ,οὐ,d--------,AuxZ
754,ἀπεικός,ἀφίημι,v-srpann-,PNOM
755,ἐστι,εἰμί,v3spia---,PRED
756,",",",",u--------,AuxX
757,καὶ,καί,c--------,AuxY
758,τοῖς,ὁ,l-p---md-,ATR
759,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
760,φιλοσόφοις,φιλόσοφος,n-p---md-,ADV
761,ἐν,ἐν,r--------,AuxP
762,τοῖς,ὁ,l-p---md-,ADV
763,κατὰ,κατά,r--------,AuxP
764,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ATR
765,ἀπορίας,ἀπορία,n-p---fa-,SBJ_CO
766,τε,τε,c--------,AuxY
767,καὶ,καί,c--------,COORD
768,πλάνας,πλάνη,n-p---fa-,SBJ_CO
769,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
770,.,.,u--------,AuxK
771,περὶ,περί,r--------,AuxP
772,τὰς,ὁ,l-p---fa-,ATR
773,ὁμοιότητας,ὁμοιότης,n-p---fa-,ADV
774,τῶν,ὁ,l-p---mg-,ATR
775,διδύμων,δίδυμος,a-p---mg-,ATR
776,οἱ,ὁ,l-p---mn-,ATR
777,συνήθεις,συνήθης,a-p---mn-,SBJ
778,μὲν,μέν,g--------,AuxY
779,ἑτοίμως,ἑτοῖμος,d--------,ADV
780,διαγιγνώσκουσιν,διαγιγνώσκω,v3ppia---,PRED_CO
781,",",",",u--------,AuxX
782,οἱ,ὁ,l-p---mn-,ATR
783,δ’,δέ,c--------,COORD
784,ἀήθεις,ἀήθης,a-p---mn-,SBJ
785,οὐ,οὐ,d--------,AuxZ
786,δύνανται,δύναμαι,v3ppim---,PRED_CO
787,",",",",u--------,AuxX
788,κατὰ,κατά,r--------,AuxP
789,τὸν,ὁ,l-s---ma-,ATR
790,αὐτὸν,αὐτός,p-s---ma-,ATR
791,λόγον,λόγος,n-s---ma-,ADV_CO
792,οὐ,οὐ,d--------,AuxZ
793,-δὲ,δέ,c--------,COORD
794,τὰς,ὁ,l-p---fa-,ATR
795,ἐν,ἐν,r--------,AuxP
796,τοῖς,ὁ,l-p---md-,ATR
797,λόγοις,λόγος,n-p---md-,ATR
798,ὁμοιότητας,ὁμοιότης,n-p---fa-,ADV_CO
799,",",",",u--------,AuxX
800,ὅσοι,ὅσος,p-p---mn-,SBJ
801,μὴ,μή,d--------,AuxZ
802,πάνυ,πάνυ,d--------,ADV
803,τρίβωνες,τρίβων,n-p---mn-,PNOM
804,λόγων,λόγος,n-p---mg-,ATR
805,ὑπάρχουσι,ὑπάρχω,v3ppia---,ATR
806,",",",",u--------,AuxX
807,μη,μή,d--------,AuxZ
808,-δ’,δέ,c--------,AuxY
809,ἑκάστης,ἕκαστος,p-s---fg-,ATR
810,ἡμέρας,ἡμέρα,n-s---fg-,ADV
811,",",",",u--------,AuxX
812,ὥσπερ,ὥσπερ,c--------,AuxC
813,οἱ,ὁ,l-p---mn-,ATR
814,τῶν,ὁ,l-p---mg-,ATR
815,διδύμων,δίδυμος,a-p---mg-,ATR
816,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
817,ὁμοδίαιτοί,ὁμοδίαιτος,a-p---mn-,PNOM_CO
818,τε,τε,c--------,AuxY
819,καὶ,καί,c--------,COORD
820,ἠθάδες,ἠθάς,n-p---mn-,PNOM_CO
821,",",",",u--------,AuxX
822,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
823,διαγιγνώσκειν,διαγιγνώσκω,v--pna---,SBJ
824,εἰσίν,εἰμί,v3ppia---,PRED_CO
825,.,.,u--------,AuxK
826,E,E,z--------,ADV
827,E,E,z--------,ADV
828,ἓν,εἷς,m-s---nn-,ATR
829,μὲν,μέν,g--------,AuxY
830,δὴ,δή,g--------,AuxY
831,πρῶτον,πρῶτος,a-s---nn-,ATR
832,τοῦθ’,οὗτος,p-s---nn-,ATR
833,ἁμάρτημά,ἁμάρτημα,n-s---nn-,SBJ
834,ἐστι,εἰμί,v3spia---,PRED
835,μέγιστον,μέγας,a-s---nns,ATR
836,τῶν,ὁ,l-p---ng-,ATR
837,προπετῶς,προπετής,d--------,ADV
838,ἀποφηναμένων,ἀποφαίνω,v-papmng-,ADV
839,τι,τις,p-s---na-,OBJ
840,περὶ,περί,r--------,AuxP
841,τῶν,ὁ,l-p---ng-,ATR
842,κατὰ,κατά,r--------,AuxP
843,τὸν,ὁ,l-s---ma-,ATR
844,ἀνθρώπινον,ἀνθρώπινος,a-s---ma-,ATR
845,βίον,βίος,n-s---ma-,ATR
846,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
847,τε,τε,c--------,AuxY
848,καὶ,καί,c--------,COORD
849,κακῶν,κακός,a-p---ng-,ADV_CO
850,ἐκ,ἐκ,r--------,AuxP
851,φιλαυτίας,φιλαυτία,n-s---fg-,ADV
852,",",",",u--------,AuxX
853,ἢ,ἤ,c--------,AuxY
854,δοξοσοφίας,δοξοσοφία,n-s---fg-,ADV_CO
855,",",",",u--------,AuxX
856,ἢ,ἤ,c--------,AuxY
857,ἀλαζονείας,ἀλαζονεία,n-s---fg-,ADV_CO
858,",",",",u--------,AuxX
859,ἢ,ἤ,c--------,COORD
860,φιλοτιμίας,φιλοτιμία,n-s---fg-,ADV_CO
861,φυόμενον,φύω,v-sppmnn-,ADV_CO
862,·,·,u--------,AuxK
863,ἐνίους,ἔνιοι,a-p---ma-,OBJ
864,μὲν,μέν,g--------,AuxY
865,γὰρ,γάρ,g--------,AuxY
866,ἀναπεπεικότας,ἀναπείθω,v-prpama-,ADV
867,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
868,",",",",u--------,AuxX
869,ὡς,ὡς,c--------,AuxC
870,ὀρθῶς,ὀρθός,d--------,ADV
871,δοξάζουσιν,δοξάζω,v3ppia---,ADV
872,",",",",u--------,AuxX
873,ἐνίους,ἔνιοι,a-p---ma-,OBJ
874,δὲ,δέ,c--------,AuxY
875,τιμῆς,τιμή,n-s---fg-,ADV
876,ἕνεκεν,ἕνεκα,r--------,AuxP
877,ἣ,ὅς,p-s---fn-,SBJ
878,προσχηματισμοῦ,προσχηματισμός,n-s---mg-,ADV
879,τοὺς,ὁ,l-p---ma-,ATR
880,πέλας,πέλας,d--------,ADV
881,μὲν,μέν,g--------,AuxY
882,ἀναπείθοντας,ἀναπείθω,v-pppama-,OBJ_CO
883,",",",",u--------,AuxX
884,αὐτοὺς,αὐτός,p-p---ma-,OBJ
885,δ’,δέ,c--------,COORD
886,ὑπόπτως,ὕποπτος,d--------,ADV
887,ἔχοντας,ἔχω,v-pppama-,OBJ_CO
888,ὑπὲρ,ὑπέρ,r--------,AuxP
889,ὧν,ὅς,p-p---ng-,ADV
890,λέγουσιν,λέγω,v3ppia---,OBJ
891,.,.,u--------,AuxK
892,E,E,z--------,PRED
893,ἁμαρτάνουσιν,ἁμαρτάνω,v3ppia---,PRED_CO
894,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
895,δηλονότι,δηλονότι,d--------,ADV
896,",",",",u--------,AuxX
897,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
898,μὲν,μέν,g--------,AuxY
899,οἱ,ὁ,l-p---mn-,ATR
900,δεύτεροι,δεύτερος,a-p---mn-,SBJ
901,",",",",u--------,AuxX
902,καὶ,καί,c--------,COORD
903,εἴη,εἰμί,v3spoa---,PRED_CO
904,ἂν,ἄν,g--------,AuxY
905,αὐτῶν,αὐτός,p-p---mg-,ATR
906,ἐμπαθὲς,ἐμπαθής,a-s---nn-,PNOM
907,τὸ,ὁ,l-s---nn-,ATR
908,κακόν,κακός,a-s---nn-,SBJ
909,·,·,u--------,AuxK
910,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
911,δὲ,δέ,c--------,AuxY
912,οἱ,ὁ,l-p---mn-,ATR
913,πρότεροι,πρότερος,a-p---mnc,SBJ
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,AuxY
916,εἴη,εἰμί,v3spoa---,PRED
917,ἂν,ἄν,g--------,AuxY
918,αὖ,αὖ,d--------,ADV
919,καὶ,καί,c--------,AuxZ
920,τούτων,οὗτος,p-p---mg-,ATR
921,τὸ,ὁ,l-s---nn-,ATR
922,σφάλμα,σφάλμα,n-s---nn-,SBJ
923,κατὰ,κατά,r--------,AuxP
924,τὸ,ὁ,l-s---na-,ATR
925,καλούμενον,καλέω,v-sppmna-,ADV
926,ἰδίως,ἴδιος,d--------,ADV
927,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM
928,.,.,u--------,AuxK
929,καλῶς,καλός,d--------,ADV
930,οὖν,οὖν,g--------,AuxY
931,ποιήσουσιν,ποιέω,v3pfia---,PRED
932,οὗτοι,οὗτος,p-p---mn-,SBJ
933,τῶν,ὁ,l-p---ng-,ATR
934,Αἰσώπου,Αἴσωπος,n-s---mg-,ATR
935,πηρῶν,πῆρος,n-p---ng-,OBJ
936,ἀναμνησθέντες,ἀναμιμνῄσκω,v-pappmn-,ADV
937,",",",",u--------,AuxX
938,ἐπιτρέψαντές,ἐπιτρέπω,v-papamn-,ADV
939,τε,τε,c--------,AuxY
940,εἶναι,εἰμί,v--pna---,OBJ
941,τὰς,ὁ,l-p---fa-,ATR
942,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
943,δόξας,δόξα,n-p---fa-,SBJ
944,ἑτέροις,ἕτερος,p-p---md-,PNOM
945,",",",",u--------,AuxX
946,οὐ,οὐ,d--------,AuxZ
947,μὰ,μά,r--------,AuxP
948,Δία,Ζεύς,n-s---ma-,ExD
949,τοιούτοις,τοιοῦτος,p-p---md-,ATR
950,",",",",u--------,AuxX
951,οἷοί,οἷος,p-p---mn-,PNOM
952,περ,περ,d--------,AuxZ
953,αὐτοὶ,αὐτός,p-p---mn-,SBJ
954,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
955,ὄντες,εἰμί,v-pppamn-,PNOM
956,",",",",u--------,AuxX
957,οὐ,οὐ,d--------,AuxZ
958,μόνον,μόνος,d--------,ADV
959,ἀγύμναστοι,ἀγύμναστος,a-p---mn-,PNOM
960,μεθόδων,μέθοδος,n-p---fg-,ADV_CO
961,ἀποδεικτικῶν,ἀποδεικτικός,a-p---fg-,ATR
962,",",",",u--------,AuxX
963,ἀλλὰ,ἀλλά,c--------,COORD
964,καὶ,καί,c--------,AuxZ
965,τῶν,ὁ,l-p---ng-,ATR
966,ἄλλων,ἄλλος,p-p---ng-,ATR
967,μαθημάτων,μάθημα,n-p---ng-,ADV_CO
968,",",",",u--------,AuxX
969,ἐν,ἐν,r--------,AuxP
970,οἷς,ὅς,p-p---nd-,ADV
971,ἡ,ὁ,l-s---fn-,ATR
972,ψυχὴ,ψυχή,n-s---fn-,SBJ
973,θήγεται,θήγω,v3spim---,ATR
974,",",",",u--------,AuxX
975,γεωμετρίας,γεωμετρία,n-s---fg-,ATR
976,",",",",u--------,AuxX
977,ἀριθμητικῆς,ἀριθμητικός,a-s---fg-,CO
978,",",",",u--------,AuxX
979,λογιστικῆς,λογιστικός,a-s---fg-,CO
980,",",",",u--------,AuxX
981,ἀρχιτεκτονίας,ἀρχιτεκτονία,n-s---fg-,CO
982,",",",",u--------,AuxX
983,ἀστρονομίας,ἀστρονομία,n-s---fg-,CO
984,.,.,u--------,AuxK
985,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
986,δ’,δέ,c--------,AuxY
987,αὐτῶν,αὐτός,p-p---mg-,ATR
988,οὐ,οὐ,d--------,AuxZ
989,-δὲ,δέ,c--------,MWE
990,ῥήτορος,ῥήτωρ,n-s---mg-,PNOM
991,",",",",u--------,AuxX
992,οὐ,οὐ,d--------,AuxZ
993,-δὲ,δέ,c--------,MWE
994,",",",",u--------,AuxX
995,τὸ,ὁ,l-s---na-,ATR
996,προχειρότατον,πρόχειρος,a-s---nas,OBJ
997,δὴ,δή,g--------,AuxY
998,τοῦτο,οὗτος,p-s---nn-,SBJ
999,",",",",u--------,AuxX
1000,γραμματικοῦ,γραμματικός,a-s---mg-,ATR
1001,διδασκαλίας,διδασκαλία,n-s---fg-,OBJ
1002,τυχόντες,τυγχάνω,v-papamn-,ADV_CO
1003,",",",",u--------,AuxX
1004,ἀλλ’,ἀλλά,c--------,COORD
1005,οὕτως,οὕτως,d--------,ADV
1006,ἀγύμναστοι,ἀγύμναστος,a-p---mn-,PNOM
1007,περὶ,περί,r--------,AuxP
1008,λόγους,λόγος,n-p---ma-,ADV
1009,ὄντες,εἰμί,v-pppamn-,ADV_CO
1010,",",",",u--------,AuxX
1011,ὡς,ὡς,c--------,AuxC
1012,μὴ,μή,d--------,AuxZ
1013,παρακολουθεῖν,παρακολουθέω,v--pna---,ADV
1014,τοῖς,ὁ,l-p---nd-,ATR
1015,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
1016,ὑφ’,ὑπό,r--------,AuxP
1017,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1018,λεγομένοις,λέγω,v-pppmnd-,OBJ
1019,.,.,u--------,AuxK
1020,E,E,z--------,PRED
1021,ἅπερ,ὅς,p-p---na-,OBJ
1022,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1023,κατανοήσας,κατανοέω,v-sapamn-,ADV
1024,",",",",u--------,AuxX
1025,ὅταν,ὅταν,c--------,AuxC
1026,τινὰ,τις,p-s---ca-,ATR
1027,λόγον,λόγος,n-s---ma-,OBJ
1028,εἴπω,λέγω,v1sasa---,ADV
1029,",",",",u--------,AuxX
1030,ἀξιῶ,ἀξιόω,v1spia---,PRED
1031,παρ’,παρά,r--------,AuxP
1032,αὐτῶν,αὐτός,p-p---mg-,ADV
1033,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
1034,τὰ,ὁ,l-p---na-,ATR
1035,ῥηθέντα,λέγω,v-pappna-,OBJ
1036,·,·,u--------,AuxK
1037,φαίνονται,φαίνω,v3ppim---,PRED_CO
1038,γὰρ,γάρ,g--------,AuxY
1039,ὄντως,ὄντως,d--------,ADV
1040,",",",",u--------,AuxX
1041,καθάπερ,καθά,c--------,AuxC
1042,οἱ,ὁ,l-p---mn-,ATR
1043,ὄνοι,ὄνος,n-p---mn-,SBJ
1044,τῆς,ὁ,l-s---fg-,ATR
1045,λύρας,λύρα,n-s---fg-,ATR
1046,",",",",u--------,AuxX
1047,οὕτω,οὕτως,d--------,ADV
1048,καὶ,καί,c--------,AuxZ
1049,αὐτοὶ,αὐτός,p-p---mn-,ADV
1050,μη,μή,d--------,AuxZ
1051,-δ’,δέ,c--------,MWE
1052,ὅλως,ὅλος,d--------,ADV
1053,οἷς,ὅς,p-p---nd-,OBJ
1054,εἶπον,λέγω,v1saia---,OBJ
