@id,@form,@lemma,@postag,@relation
12867,σώματα,σῶμα,n-p---nn-,SBJ
12868,πέφυκεν,φύω,v3sria---,PRED
12869,.,.,u--------,AuxK
12870,εἰ,εἰ,c--------,AuxC
12871,δ’,δέ,c--------,AuxY
12872,ἁφὴν,ἁφή,n-s---fa-,OBJ
12873,ἴσχει,ἴσχω,v3spia---,ADV
12874,τῷ,ὁ,l-s---nd-,ATR
12875,ἀσωμάτῳ,ἀσώματος,a-s---nd-,OBJ
12876,τὸ,ὁ,l-s---nn-,ATR
12877,σῶμα,σῶμα,n-s---nn-,SBJ
12878,",",",",u--------,AuxX
12879,καὶ,καί,c--------,AuxY
12880,συναφὴν,συναφή,n-s---fa-,OBJ_CO
12881,ἕξει,ἔχω,v3sfia---,PRED
12882,καὶ,καί,c--------,AuxY
12883,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ_CO
12884,καὶ,καί,c--------,COORD
12885,συμφυΐαν,συμφυία,n-s---fa-,OBJ_CO
12886,·,·,u--------,AuxK
12887,ἔστιν,εἰμί,v3spia---,PRED
12888,ἄρ’,ἄρα,g--------,AuxY
12889,ἐν,ἐν,r--------,AuxP
12890,ταῖς,ὁ,l-p---fd-,ATR
12891,συναφαῖς,συναφή,n-p---fd-,ADV_CO
12892,καὶ,καί,c--------,AuxY
12893,κράσεσιν,κρᾶσις,n-p---fd-,ADV_CO
12894,ἢ,ἤ,c--------,COORD
12895,μένειν,μένω,v--pna---,SBJ_CO
12896,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
12897,ἢ,ἤ,c--------,AuxY
12898,μὴ,μή,d--------,AuxZ
12899,μένειν,μένω,v--pna---,SBJ_CO
12900,ἀλλ’,ἀλλά,c--------,COORD
12901,ἐφθάρθαι,φθείρω,v--rnm---,SBJ_CO
12902,τὰ,ὁ,l-p---na-,ATR
12903,πέρατα,πέρας,n-p---na-,OBJ
12904,τῶν,ὁ,l-p---ng-,ATR
12905,σωμάτων,σῶμα,n-p---ng-,ATR
12906,·,·,u--------,AuxK
12907,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
12908,δὲ,δέ,c--------,AuxY
12909,παρὰ,παρά,r--------,AuxP
12910,τὴν,ὁ,l-s---fa-,ATR
12911,ἔννοιάν,ἔννοια,n-s---fa-,ADV
12912,ἐστι,εἰμί,v3spia---,PRED
12913,.,.,u--------,AuxK
12914,φθορὰς,φθορά,n-p---fa-,OBJ_CO
12915,μὲν,μέν,g--------,AuxY
12916,γὰρ,γάρ,g--------,AuxY
12917,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR
12918,καὶ,καί,c--------,COORD
12919,γενέσεις,γένεσις,n-p---fa-,OBJ_CO
12920,οὐ,οὐ,d--------,AuxZ
12921,-δ’,δέ,c--------,MWE
12922,αὐτοὶ,αὐτός,p-p---mn-,ADV
12923,καταλείπουσι,καταλείπω,v3ppia---,PRED
12924,·,·,u--------,AuxK
12925,κρᾶσις,κρᾶσις,n-s---fn-,SBJ_CO
12926,δὲ,δέ,c--------,AuxY
12927,καὶ,καί,c--------,COORD
12928,συναφὴ,συναφή,n-s---fn-,SBJ_CO
12929,σωμάτων,σῶμα,n-p---ng-,ATR
12930,ἰδίοις,ἴδιος,a-p---nd-,ATR
12931,χρωμένων,χράω,v-pppmng-,ADV
12932,πέρασιν,πέρας,n-p---nd-,OBJ
12933,οὐκ,οὐ,d--------,AuxZ
12934,ἂν,ἄν,g--------,AuxY
12935,γένοιτο,γίγνομαι,v3saom---,PRED
12936,·,·,u--------,AuxK
12937,τὸ,ὁ,l-s---nn-,ATR
12938,γὰρ,γάρ,g--------,AuxY
12939,πέρας,πέρας,n-s---nn-,SBJ
12940,ὁρίζει,ὁρίζω,v3spia---,PRED_CO
12941,καὶ,καί,c--------,COORD
12942,ἵστησι,ἵστημι,v3spia---,PRED_CO
12943,τὴν,ὁ,l-s---fa-,ATR
12944,τοῦ,ὁ,l-s---ng-,ATR
12945,σώματος,σῶμα,n-s---ng-,ATR
12946,φύσιν,φύσις,n-s---fa-,OBJ
12947,.,.,u--------,AuxK
12948,αἱ,ὁ,l-p---fn-,ATR
12949,δὲ,δέ,c--------,AuxY
12950,κράσεις,κρᾶσις,n-p---fn-,SBJ
12951,εἰ,εἰ,c--------,AuxC
12952,μὴ,μή,d--------,AuxZ
12953,μερῶν,μέρος,n-p---ng-,ATR
12954,παρὰ,παρά,r--------,AuxP
12955,μέρη,μέρος,n-p---na-,ADV
12956,παραθέσεις,παράθεσις,n-p---fn-,PNOM
12957,εἰσὶν,εἰμί,v3ppia---,ADV_CO
12958,ἀλλ’,ἀλλά,c--------,COORD
12959,ὅλοις,ὅλος,a-p---nd-,ADV
12960,ὅλα,ὅλος,a-p---na-,ATR
12961,τὰ,ὁ,l-p---na-,ATR
12962,κιρνάμενα,κιρνάω,v-pppmna-,OBJ
12963,συγχέουσιν,συγχέω,v3ppia---,ADV_CO
12964,",",",",u--------,AuxX
12965,ὥσπερ,ὥσπερ,c--------,AuxC
12966,οὗτοι,οὗτος,p-p---mn-,SBJ
12967,λέγουσι,λέγω,v3ppia---,ADV
12968,",",",",u--------,AuxX
12969,φθορὰς,φθορά,n-p---fa-,OBJ
12970,ἀπολειπτέον,ἀπολειπτέον,a-s---nn-,PRED_CO
12971,περάτων,πέρας,n-p---ng-,ATR
12972,ἐν,ἐν,r--------,AuxP
12973,ταῖς,ὁ,l-p---fd-,ATR
12974,μίξεσιν,μίξις,n-p---fd-,ADV
12975,",",",",u--------,AuxX
12976,εἶτα,εἶτα,d--------,COORD
12977,γενέσεις,γένεσις,n-p---fa-,OBJ
12978,ἐν,ἐν,r--------,AuxP
12979,ταῖς,ὁ,l-p---fd-,ATR
12980,διαστάσεσι,διάστασις,n-p---fd-,ADV
12981,·,·,u--------,AuxK
12982,E,E,z--------,PRED_CO
12983,ταῦτα,οὗτος,p-p---na-,OBJ
12984,δ’,δέ,c--------,AuxY
12985,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
12986,ἂν,ἄν,g--------,AuxY
12987,ῥᾳδίως,ῥᾴδιος,d--------,ADV
12988,νοήσειεν,νοέω,v3saoa---,PRED
12989,.,.,u--------,AuxK
12990,ἀλλὰ,ἀλλά,c--------,AuxY
12991,μὴν,μήν,g--------,AuxY
12992,καθ’,κατά,r--------,AuxP
12993,ὅ,ὅς,p-s---na-,ADV
12994,γ’,γε,g--------,AuxZ
12995,ἅπτεται,ἅπτω,v3spim---,ATR
12996,τὰ,ὁ,l-p---nn-,ATR
12997,σώματα,σῶμα,n-p---nn-,SBJ
12998,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
12999,",",",",u--------,AuxX
13000,κατὰ,κατά,r--------,AuxP
13001,τοῦτο,οὗτος,p-s---na-,ADV
13002,καὶ,καί,c--------,AuxY
13003,πιέζεται,πιέζω,v3spim---,PRED_CO
13004,καὶ,καί,c--------,AuxY
13005,θλίβεται,θλίβω,v3spim---,PRED_CO
13006,καὶ,καί,c--------,COORD
13007,συντρίβεται,συντρίβω,v3spim---,PRED_CO
13008,ὑπ’,ὑπό,r--------,AuxP
13009,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
13010,·,·,u--------,AuxK
13011,ἀσώματον,ἀσώματος,a-s---na-,ADV
13012,δὲ,δέ,c--------,AuxY
13013,ταῦτα,οὗτος,p-p---na-,OBJ
13014,πάσχειν,πάσχω,v--pna---,SBJ_CO
13015,ἢ,ἤ,c--------,AuxY
13016,ποιεῖν,ποιέω,v--pna---,SBJ_CO
13017,οὐ,οὐ,d--------,AuxZ
13018,δυνατόν,δυνατός,a-s---nn-,PNOM
13019,",",",",u--------,AuxX
13020,ἀλλ’,ἀλλά,c--------,COORD
13021,οὐ,οὐ,d--------,AuxZ
13022,-δὲ,δέ,c--------,MWE
13023,διανοητόν,διανοητός,a-s---nn-,PNOM
13024,ἐστι,εἰμί,v3spia---,PRED_CO
13025,·,·,u--------,AuxK
13026,E,E,z--------,PRED_CO
13027,τοῦτο,οὗτος,p-s---na-,OBJ
13028,δὲ,δέ,c--------,AuxY
13029,βιάζονται,βιάζω,v3ppim---,PRED
13030,νοεῖν,νοέω,v--pna---,OBJ
13031,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
13032,.,.,u--------,AuxK
13033,εἰ,εἰ,c--------,AuxC
13034,γὰρ,γάρ,g--------,AuxY
13035,ἡ,ὁ,l-s---fn-,ATR
13036,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
13037,τοῦ,ὁ,l-s---ng-,ATR
13038,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
13039,κατὰ,κατά,r--------,AuxP
13040,σημεῖον,σημεῖον,n-s---na-,ADV
13041,ἅπτεται,ἅπτω,v3spim---,ADV
13042,",",",",u--------,AuxX
13043,δῆλον,δῆλος,a-s---nn-,PNOM
13044,ὅτι,ὅτι,c--------,AuxC
13045,καὶ,καί,c--------,AuxZ
13046,σύρεται,σύρω,v3spim---,SBJ
13047,κατὰ,κατά,r--------,AuxP
13048,σημεῖον,σημεῖον,n-s---na-,ADV
13049,διὰ,διά,r--------,AuxP
13050,τοῦ,ὁ,l-s---ng-,ATR
13051,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
13052,·,·,u--------,AuxK
13053,E,E,z--------,PRED
13054,κα-,καί,c--------,AuxY
13055,κἂν,ἐάν,c--------,AuxC
13056,ᾖ,εἰμί,v3spsa---,ADV
13057,μίλτῳ,μίλτος,n-s---fd-,ADV
13058,τὴν,ὁ,l-s---fa-,ATR
13059,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
13060,ἀληλιμμένη,ἀλείφω,v-srpmfn-,PNOM
13061,",",",",u--------,AuxX
13062,μιλτίνην,μίλτινος,a-s---fa-,ATR
13063,ἐνομόρξεται,ἐνομόργνυμαι,v3sasm---,PRED
13064,τῷ,ὁ,l-s---nd-,ATR
13065,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,OBJ
13066,γραμμήν,γραμμή,n-s---fa-,OBJ
13067,·,·,u--------,AuxK
13068,κα-,καί,c--------,AuxZ
13069,κἂν,ἐάν,c--------,AuxC
13070,ᾖ,εἰμί,v3spsa---,ADV
13071,πεπυρωμένη,πυρόω,v-srpmfn-,PNOM
13072,",",",",u--------,AuxX
13073,πυρώσει,πυρόω,v3sfia---,PRED
13074,τὸ,ὁ,l-s---nn-,ATR
13075,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
13076,·,·,u--------,AuxK
13077,ἀσωμάτῳ,ἀσώματος,a-s---nd-,ADV_CO
13078,δὲ,δέ,c--------,AuxY
13079,χρώζεσθαι,χρώζω,v--pnm---,SBJ
13080,καὶ,καί,c--------,COORD
13081,ἀσωμάτῳ,ἀσώματος,a-s---nd-,ADV_CO
13082,πυροῦσθαι,πυρόω,v--pnm---,CO
13083,σῶμα,σῶμα,n-s---na-,OBJ
13084,παρὰ,παρά,r--------,AuxP
13085,τὴν,ὁ,l-s---fa-,ATR
13086,ἔννοιάν,ἔννοια,n-s---fa-,ADV
13087,ἐστιν,εἰμί,v3spia---,PRED
13088,.,.,u--------,AuxK
13089,ἂν,ἐάν,c--------,AuxC
13090,δὲ,δέ,c--------,AuxY
13091,δὴ,δή,g--------,AuxY
13092,κεραμεᾶν,κεραμεοῦς,a-s---fa-,ATR_CO
13093,ἢ,ἤ,c--------,COORD
13094,κρυσταλλίνην,κρυστάλλινος,a-s---fa-,ATR_CO
13095,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
13096,εἰς,εἰς,r--------,AuxP
13097,ἐπίπεδον,ἐπίπεδος,a-s---na-,ATR
13098,φερομένην,φέρω,v-sppmfa-,ATR
13099,λίθινον,λίθινος,a-s---na-,ATR
13100,ἀφ’,ἀπό,r--------,AuxP
13101,ὕψους,ὕψος,n-s---ng-,ADV
13102,νοήσωμεν,νοέω,v1pasa---,ADV
13103,",",",",u--------,AuxX
13104,ἄλογον,ἄλογος,a-s---nn-,PNOM
13105,εἰ,εἰ,c--------,AuxC
13106,μὴ,μή,d--------,AuxZ
13107,συντριβήσεται,συντρίβω,v3sfip---,ADV
13108,πληγῆς,πληγή,n-s---fg-,SBJ
13109,πρὸς,πρός,r--------,AuxP
13110,ἀντίτυπον,ἀντίτυπος,a-s---na-,ADV
13111,γενομένης,γίγνομαι,v-sapmfg-,ADV
13112,·,·,u--------,AuxK
13113,E,E,z--------,PRED
13114,ἀτοπώτερον,ἄτοπος,a-s---nnc,PNOM
13115,δὲ,δέ,c--------,AuxY
13116,τὸ,ὁ,l-s---nn-,ATR
13117,συντριβῆναι,συντρίβω,v--anp---,SBJ
13118,κατὰ,κατά,r--------,AuxP
13119,πέρας,πέρας,n-s---na-,ADV_CO
13120,καὶ,καί,c--------,COORD
13121,σημεῖον,σημεῖον,n-s---na-,ADV_CO
13122,ἀσώματον,ἀσώματος,a-s---na-,ATR
13123,προσπεσοῦσαν,προσπίπτω,v-sapafa-,ATR
13124,.,.,u--------,AuxK
13125,E,E,z--------,PRED
13126,ὥστε,ὥστε,c--------,AuxC
13127,πάντῃ,πάντῃ,d--------,ADV
13128,τὰς,ὁ,l-p---fa-,ATR
13129,περὶ,περί,r--------,AuxP
13130,τῶν,ὁ,l-p---ng-,ATR
13131,ἀσωμάτων,ἀσώματος,a-p---ng-,ATR_CO
13132,καὶ,καί,c--------,COORD
13133,σωμάτων,σῶμα,n-p---ng-,ATR_CO
13134,αὐτοῖς,αὐτός,p-p---md-,OBJ
13135,ταράττεσθαι,ταράσσω,v--pnm---,ADV_CO
13136,προλήψεις,πρόληψις,n-p---fa-,OBJ
13137,",",",",u--------,AuxX
13138,μᾶλλον,μάλα,d-------c,ADV
13139,δ’,δέ,c--------,COORD
13140,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,ADV_CO
13141,",",",",u--------,AuxX
13142,πολλὰ,πολύς,a-p---na-,OBJ
13143,τῶν,ὁ,l-p---ng-,ATR
13144,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR
13145,παρατιθεμένοις,παρατίθημι,v-pppmmd-,ADV
13146,.,.,u--------,AuxK
13147,E,E,z--------,PRED
13148,παρὰ,παρά,r--------,AuxP
13149,τὴν,ὁ,l-s---fa-,ATR
13150,ἔννοιάν,ἔννοια,n-s---fa-,ADV
13151,ἐστι,εἰμί,v3spia---,PRED
13152,χρόνον,χρόνος,n-s---ma-,ADV
13153,εἶναι,εἰμί,v--pna---,SBJ_CO
13154,μέλλοντα,μέλλω,v-sppama-,ADV_CO
13155,καὶ,καί,c--------,COORD
13156,παρῳχημένον,παροίχομαι,v-srpmma-,ADV_CO
13157,",",",",u--------,AuxX
13158,ἐνεστῶτα,ἐνίστημι,v-srpama-,ADV
13159,δὲ,δέ,c--------,COORD
13160,μὴ,μή,d--------,AuxZ
13161,εἶναι,εἰμί,v--pna---,SBJ_CO
13162,χρόνον,χρόνος,n-s---ma-,ADV
13163,",",",",u--------,AuxX
13164,ἀλλὰ,ἀλλά,c--------,AuxY
13165,τὸ,ὁ,l-s---na-,OBJ
13166,μὲν,μέν,g--------,AuxY
13167,ἄρτι,ἄρτι,d--------,ADV
13168,καὶ,καί,c--------,AuxZ
13169,τὸ,ὁ,l-s---na-,ATR
13170,πρῴην,πρῴην,d--------,ADV
13171,ὑφεστάναι,ὑφίστημι,v--rna---,SBJ_CO
13172,",",",",u--------,AuxX
13173,τὸ,ὁ,l-s---na-,ATR
13174,δὲ,δέ,c--------,COORD
13175,νῦν,νῦν,d--------,ADV
13176,ὅλως,ὅλος,d--------,ADV
13177,μηδὲν,μηδείς,p-s---na-,SBJ
13178,εἶναι,εἰμί,v--pna---,SBJ_CO
13179,.,.,u--------,AuxK
13180,καὶ,καί,c--------,AuxY
13181,μὴν,μήν,g--------,AuxY
13182,τοῦτο,οὗτος,p-s---nn-,SBJ
13183,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
13184,τοῖς,ὁ,l-p---md-,ATR
13185,Στωικοῖς,Στωϊκός,a-p---md-,OBJ
13186,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR
13187,χρόνον,χρόνος,n-s---ma-,ADV
13188,μὴ,μή,d--------,AuxZ
13189,ἀπολείπουσι,ἀπολείπω,v-pppamd-,ATR_CO
13190,μη,μή,d--------,AuxZ
13191,-δὲ,δέ,c--------,COORD
13192,τὸ,ὁ,l-s---na-,ATR
13193,νῦν,νῦν,d--------,ADV
13194,ἀμερὲς,ἀμερής,a-s---na-,PNOM
13195,εἶναι,εἰμί,v--pna---,OBJ
13196,βουλομένοις,βούλομαι,v-pppmmd-,ATR_CO
13197,",",",",u--------,AuxX
13198,ἀλλ’,ἀλλά,c--------,COORD
13199,ὅ,ὅς,p-s---na-,OBJ
13200,τι,τις,p-s---na-,ATR
13201,ἄν,ἄν,g--------,AuxY
13202,τις,τις,p-s---cn-,SBJ
13203,ὡς,ὡς,c--------,AuxZ
13204,ἐνεστὼς,ἐνίστημι,v-srpamn-,ADV
13205,οἴηται,οἴομαι,v3spsm---,ATR
13206,λαβὼν,λαμβάνω,v-sapamn-,ADV
13207,διανοεῖσθαι,διανοέω,v--pnm---,OBJ
13208,",",",",u--------,AuxX
13209,τούτου,οὗτος,p-s---ng-,ATR
13210,τὸ,ὁ,l-s---na-,ATR
13211,μὲν,μέν,g--------,AuxY
13212,μέλλον,μέλλω,v-sppana-,SBJ_CO
13213,τὸ,ὁ,l-s---na-,ATR
13214,δὲ,δέ,c--------,COORD
13215,παρῳχημένον,παροίχομαι,v-srpmna-,SBJ_CO
13216,εἶναι,εἰμί,v--pna---,OBJ
13217,φάσκουσιν,φάσκω,v3ppia---,PRED_CO
13218,·,·,u--------,AuxK
13219,ὥστε,ὥστε,c--------,AuxY
13220,μηθὲν,μηδείς,p-s---na-,OBJ
13221,κατὰ,κατά,r--------,AuxP
13222,τὸ,ὁ,l-s---na-,ATR
13223,νῦν,νῦν,d--------,ADV
13224,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
13225,μη,μή,d--------,AuxZ
13226,-δὲ,δέ,c--------,COORD
13227,λείπεσθαι,λείπω,v--pnm---,ADV_CO
13228,μόριον,μόριον,n-s---na-,OBJ
13229,χρόνου,χρόνος,n-s---mg-,ATR
13230,παρόντος,πάρειμι,v-sppamg-,ATR
13231,",",",",u--------,AuxX
13232,ἄν,ἐάν,c--------,AuxC
13233,",",",",u--------,AuxX
13234,ὃς,ὅς,p-s---mn-,SBJ
13235,λέγεται,λέγω,v3spim---,ATR
13236,παρεῖναι,πάρειμι,v--pna---,OBJ
13237,",",",",u--------,AuxX
13238,τούτου,οὗτος,p-s---ng-,ATR
13239,τὰ,ὁ,l-p---na-,OBJ
13240,μὲν,μέν,g--------,AuxY
13241,εἰς,εἰς,r--------,AuxP
13242,τὰ,ὁ,l-p---na-,ATR
13243,μέλλοντα,μέλλω,v-pppana-,ADV
13244,τὰ,ὁ,l-p---na-,OBJ
13245,δ’,δέ,c--------,AuxY
13246,εἰς,εἰς,r--------,AuxP
13247,τὰ,ὁ,l-p---na-,ATR
13248,παρῳχημένα,παροίχομαι,v-prpmna-,OBJ
13249,διανέμηται,διανεμέω,v3srim---,PRED
13250,.,.,u--------,AuxK
13251,δυοῖν,δύο,m-d----g-,ATR
13252,οὖν,οὖν,g--------,AuxY
13253,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
13254,τα-,ὁ,l-s---nn-,ATR
13255,θάτερον,ἕτερος,p-s---nn-,SBJ
13256,",",",",u--------,AuxX
13257,ἢ,ἤ,c--------,AuxY
13258,τό,ὁ,l-s---na-,ATR
13259,"""","""",u--------,AuxG
13260,ἦν,εἰμί,v3siia---,PRED_CO
13261,χρόνος,χρόνος,n-s---mn-,SBJ
13262,"""","""",u--------,AuxG
13263,καί,καί,c--------,COORD
13264,"""","""",u--------,AuxG
13265,ἔσται,εἰμί,v3sfim---,PRED_CO
13266,χρόνος,χρόνος,n-s---mn-,SBJ
13267,"""","""",u--------,AuxG
13268,τιθέντας,τίθημι,v-pppama-,ADV
13269,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ
13270,τό,ὁ,l-s---na-,OBJ
13271,"""","""",u--------,AuxG
13272,ἔστι,εἰμί,v3spia---,OBJ
13273,χρόνος,χρόνος,n-s---mn-,SBJ
13274,"""","""",u--------,AuxG
13275,",",",",u--------,AuxX
13276,ἢ,ἤ,c--------,AuxY
13277,σῴζοντας,σῴζω,v-pppama-,ADV
13278,τό,ὁ,l-s---na-,ATR
13279,"""","""",u--------,AuxG
13280,ἔστι,εἰμί,v3spia---,OBJ
13281,χρόνος,χρόνος,n-s---mn-,SBJ
13282,ἐνεστηκώς,ἐνίστημι,v-srpamn-,PNOM
13283,"""","""",u--------,AuxG
13284,",",",",u--------,AuxX
13285,οὗ,ὅς,p-s---ng-,ATR
13286,τὸ,ὁ,l-s---nn-,SBJ
13287,μὲν,μέν,g--------,AuxY
13288,ἐνειστήκει,ἐνίστημι,v3slia---,ATR_CO
13289,τὸ,ὁ,l-s---nn-,SBJ
13290,δ’,δέ,c--------,AuxY
13291,ἐνστήσεται,ἐνίστημι,v3sfim---,ATR_CO
13292,",",",",u--------,AuxX
13293,καὶ,καί,c--------,COORD
13294,λέγειν,λέγω,v--pna---,ATR_CO
13295,ὅτι,ὅτι,c--------,AuxC
13296,τοῦ,ὁ,l-s---ng-,ATR
13297,ὑπάρχοντος,ὑπάρχω,v-sppang-,ATR
13298,τὸ,ὁ,l-s---nn-,ATR
13299,μὲν,μέν,g--------,AuxY
13300,μέλλον,μέλλω,v-sppann-,SBJ_CO
13301,ἐστὶ,εἰμί,v3spia---,OBJ_CO
13302,τὸ,ὁ,l-s---nn-,ATR
13303,δὲ,δέ,c--------,AuxY
13304,παρῳχημένον,παροίχομαι,v-srpmnn-,SBJ_CO
13305,",",",",u--------,AuxX
13306,καὶ,καί,c--------,AuxY
13307,τοῦ,ὁ,l-s---ng-,ATR
13308,νῦν,νῦν,d--------,ADV
13309,τὸ,ὁ,l-s---nn-,SBJ
13310,μὲν,μέν,g--------,AuxY
13311,πρότερον,πρότερος,a-s---nac,ADV
13312,τὸ,ὁ,l-s---nn-,SBJ
13313,δ’,δέ,c--------,COORD
13314,ὕστερον,ὕστερον,d-------c,ADV
13315,·,·,u--------,AuxK
13316,E,E,z--------,OBJ_CO
13317,E,E,z--------,OBJ_CO
13318,ὥστε,ὥστε,c--------,AuxC
13319,νῦν,νῦν,d--------,ADV
13320,εἶναι,εἰμί,v--pna---,ADV
13321,τὸ,ὁ,l-s---na-,ATR
13322,μηδέπω,μηδέπω,d--------,AuxZ
13323,νῦν,νῦν,d--------,ADV_CO
13324,καὶ,καί,c--------,COORD
13325,τὸ,ὁ,l-s---na-,ATR
13326,μηκέτι,μηκέτι,d--------,ADV
13327,νῦν,νῦν,d--------,ADV_CO
13328,·,·,u--------,AuxK
13329,E,E,z--------,PRED
13330,οὐκέτι,οὐκέτι,d--------,ADV
13331,γὰρ,γάρ,g--------,AuxY
13332,νῦν,νῦν,d--------,ADV
13333,τὸ,ὁ,l-s---nn-,ATR
13334,παρῳχημένον,παροίχομαι,v-srpmnn-,SBJ
13335,καὶ,καί,c--------,AuxY
13336,οὐδέπω,οὐδέπω,d--------,AuxZ
13337,νῦν,νῦν,d--------,ADV
13338,τὸ,ὁ,l-s---nn-,ATR
13339,μέλλον,μέλλω,v-sppann-,SBJ
13340,.,.,u--------,AuxK
13341,E,E,z--------,PRED
13342,ἕπεται,ἕπομαι,v3spim---,PRED
13343,δ’,δέ,c--------,AuxY
13344,οὕτω,οὕτως,d--------,ADV
13345,διαιροῦσι,διαιρέω,v-pppamd-,OBJ
13346,λέγειν,λέγω,v--pna---,OBJ
13347,αὐτοῖς,αὐτός,p-p---md-,OBJ
13348,",",",",u--------,AuxX
13349,ὅτι,ὅτι,c--------,AuxC
13350,καὶ,καί,c--------,AuxY
13351,τοῦ,ὁ,l-s---ng-,ATR
13352,σήμερον,σήμερον,d--------,ADV
13353,τὸ,ὁ,l-s---nn-,SBJ
13354,μὲν,μέν,g--------,AuxY
13355,ἐχθὲς,χθές,d--------,ADV
13356,τὸ,ὁ,l-s---nn-,SBJ
13357,δ’,δέ,c--------,AuxY
13358,αὔριον,αὔριον,d--------,ADV_CO
13359,καὶ,καί,c--------,COORD
13360,τοῦ,ὁ,l-s---ng-,ATR
13361,τῆτες,τῆτες,d--------,ADV_CO
13362,τὸ,ὁ,l-s---nn-,SBJ_CO
13363,μὲν,μέν,g--------,AuxY
13364,πέρυσι,πέρυσι,d--------,ATR
13365,τὸ,ὁ,l-s---nn-,SBJ_CO
13366,δ’,δέ,c--------,COORD
13367,εἰς,εἰς,r--------,AuxP
13368,νέωτα,νέωτα,d--------,APOS_CO
13369,",",",",u--------,AuxX
13370,καὶ,καί,c--------,AuxY
13371,τοῦ,ὁ,l-s---ng-,ATR
13372,ἅμα,ἅμα,d--------,AuxZ
13373,τὸ,ὁ,l-s---nn-,SBJ
13374,μὲν,μέν,g--------,AuxY
13375,πρότερον,πρότερος,d-------c,ADV
13376,τὸ,ὁ,l-s---nn-,SBJ
13377,δ’,δέ,c--------,COORD
13378,ὕστερον,ὕστερον,d-------c,ADV
13379,.,.,u--------,AuxK
13380,E,E,z--------,APOS_CO
13381,E,E,z--------,APOS_CO
13382,E,E,z--------,UNLINKED
13383,οὐθὲν,οὐδείς,p-s---na-,OBJ
13384,γὰρ,γάρ,g--------,AuxY
13385,ἐπιεικέστερα,ἐπιεικής,a-p---nac,ATR
13386,τούτων,οὗτος,p-p---ng-,ADV
13387,κυκῶσι,κυκάω,v3ppia---,PRED
13388,",",",",u--------,AuxX
13389,τα-,ὁ,l-p---na-,ATR
13390,ταὐτὰ,αὐτός,p-p---na-,OBJ
13391,ποιοῦντες,ποιέω,v-pppamn-,ADV
13392,τό,ὁ,l-s---na-,OBJ
13393,"""","""",u--------,AuxG
13394,μηδέπω,μηδέπω,d--------,AuxZ
13395,"""","""",u--------,AuxG
13396,καὶ,καί,c--------,AuxY
13397,τό,ὁ,l-s---na-,ATR
13398,"""","""",u--------,AuxG
13399,ἤδη,ἤδη,d--------,ADV
13400,"""","""",u--------,AuxG
13401,καὶ,καί,c--------,AuxY
13402,τό,ὁ,l-s---na-,ATR
13403,"""","""",u--------,AuxG
13404,μηκέτι,μηκέτι,d--------,ADV
13405,"""","""",u--------,AuxG
13406,",",",",u--------,AuxX
13407,καὶ,καί,c--------,AuxY
13408,τό,ὁ,l-s---na-,ATR
13409,"""","""",u--------,AuxG
13410,νῦν,νῦν,d--------,ADV
13411,"""","""",u--------,AuxG
13412,καὶ,καί,c--------,AuxY
13413,τό,ὁ,l-s---na-,ATR
13414,"""","""",u--------,AuxG
13415,μὴ,μή,d--------,AuxZ
13416,νῦν,νῦν,d--------,ADV
13417,"""","""",u--------,AuxG
13418,.,.,u--------,AuxK
13419,E,E,z--------,OBJ
13420,οἱ,ὁ,l-p---mn-,ATR
13421,δ’,δέ,c--------,AuxY
13422,ἄλλοι,ἄλλος,p-p---mn-,ATR
13423,πάντες,πᾶς,p-p---mn-,ATR
13424,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
13425,καὶ,καί,c--------,AuxY
13426,τό,ὁ,l-s---nn-,ATR
13427,"""","""",u--------,AuxG
13428,ἄρτι,ἄρτι,d--------,ADV
13429,"""","""",u--------,AuxG
13430,καὶ,καί,c--------,AuxY
13431,τό,ὁ,l-s---nn-,SBJ
13432,"""","""",u--------,AuxG
13433,μετὰ,μετά,r--------,AuxP
13434,μικρόν,μικρός,a-s---na-,ADV
13435,"""","""",u--------,AuxG
13436,ὡς,ὡς,c--------,AuxC
