@id,@form,@lemma,@postag,@relation
10396,",",",",u--------,AuxX
10397,καὶ,καί,c--------,AuxY
10398,ὅλον,ὅλος,a-s---nn-,ATR
10399,τὸ,ὁ,l-s---nn-,ATR
10400,σῶμά,σῶμα,n-s---nn-,SBJ
10401,σου,σύ,p-s---cg-,ATR
10402,φωτεινόν,φωτεινός,a-s---nn-,PNOM
10403,ἐστιν,εἰμί,v3spia---,PRED
10404,.,.,u--------,AuxK
10405,ἐπὰν,ἐπάν,c--------,AuxC
10406,δὲ,δέ,c--------,AuxY
10407,πονηρὸς,πονηρός,a-s---mn-,PNOM
10408,ᾖ,εἰμί,v3spsa---,ADV
10409,",",",",u--------,AuxX
10410,καὶ,καί,c--------,AuxZ
10411,τὸ,ὁ,l-s---nn-,ATR
10412,σῶμά,σῶμα,n-s---nn-,SBJ
10413,σου,σύ,p-s---cg-,ATR
10414,σκοτεινόν,σκοτεινός,a-s---nn-,PNOM
10415,.,.,u--------,AuxK
10416,E,E,z--------,PRED
10417,σκόπει,σκοπέω,v2spma---,PRED
10418,οὖν,οὖν,g--------,AuxY
10419,",",",",u--------,AuxX
10420,μὴ,μή,d--------,AuxC
10421,τὸ,ὁ,l-s---nn-,ATR
10422,φῶς,φάος,n-s---nn-,SBJ
10423,τὸ,ὁ,l-s---nn-,ATR
10424,ἐν,ἐν,r--------,AuxP
10425,σοὶ,σύ,p-s---cd-,ATR
10426,σκότος,σκότος,n-s---nn-,SBJ
10427,ἐστίν,εἰμί,v3spia---,OBJ
10428,.,.,u--------,AuxK
10429,εἰ,εἰ,c--------,AuxC
10430,οὖν,οὖν,g--------,AuxY
10431,τὸ,ὁ,l-s---nn-,ATR
10432,σῶμά,σῶμα,n-s---nn-,SBJ
10433,σου,σύ,p-s---cg-,ATR
10434,φωτεινὸν,φωτεινός,a-s---nn-,ATR
10435,",",",",u--------,AuxX
10436,μὴ,μή,d--------,AuxZ
10437,ἔχον,ἔχω,v-sppann-,ADV
10438,μέρος,μέρος,n-s---na-,OBJ
10439,σκοτεινὸν,σκοτεινός,a-s---na-,ATR
10440,",",",",u--------,AuxX
10441,ἔσται,εἰμί,v3sfim---,PRED
10442,φωτεινὸν,φωτεινός,a-s---nn-,PNOM
10443,ὅλον,ὅλος,a-s---nn-,SBJ
10444,",",",",u--------,AuxX
10445,ὡς,ὡς,c--------,AuxC
10446,ὅταν,ὅταν,c--------,AuxC
10447,ὁ,ὁ,l-s---mn-,ATR
10448,λύχνος,λύχνος,n-s---mn-,SBJ
10449,τῇ,ὁ,l-s---fd-,ATR
10450,ἀστραπῇ,ἀστραπή,n-s---fd-,OBJ
10451,φωτίζεται,φωτίζω,v3spim---,ADV
10452,.,.,u--------,AuxK
10453,τοῦ,ὁ,l-s---ng-,ATR
10454,δὲ,δέ,c--------,AuxY
10455,ἐφεξῆς,ἐφεξῆς,d--------,ATR
10456,ῥητοῦ,ῥητός,a-s---ng-,ADV
10457,τοιοῦτον,τοιοῦτος,p-s---ma-,PNOM
10458,εἶναι,εἰμί,v--pna---,OBJ
10459,τὸν,ὁ,l-s---ma-,ATR
10460,λόγον,λόγος,n-s---ma-,SBJ
10461,νομίζω,νομίζω,v1spia---,PRED
10462,·,·,u--------,AuxK
10463,εἴπερ,εἴπερ,c--------,AuxC
10464,διὰ,διά,r--------,AuxP
10465,τὸ,ὁ,l-s---na-,ATR
10466,σῶμά,σῶμα,n-s---na-,ADV
10467,σου,σύ,p-s---cg-,ATR
10468,φωτεινὸν,φωτεινός,a-s---na-,PNOM
10469,γεγονέναι,γίγνομαι,v--rna---,ADV
10470,",",",",u--------,AuxX
10471,φωτισθέντος,φωτίζω,v-sappmg-,ADV
10472,ὑπὸ,ὑπό,r--------,AuxP
10473,τοῦ,ὁ,l-s---mg-,ATR
10474,λύχνου,λύχνος,n-s---mg-,OBJ
10475,τοῦ,ὁ,l-s---ng-,ATR
10476,σώματος,σῶμα,n-s---ng-,SBJ
10477,",",",",u--------,AuxX
10478,μηδέν,μηδείς,p-s---nn-,ATR
10479,ἐστιν,εἰμί,v3spia---,ADV
10480,ἐν,ἐν,r--------,AuxP
10481,σοὶ,σύ,p-s---cd-,ADV
10482,μέρος,μέρος,n-s---nn-,SBJ
10483,ἔτι,ἔτι,d--------,ADV
10484,σκοτεινὸν,σκοτεινός,a-s---nn-,ATR
10485,",",",",u--------,AuxX
10486,μηδαμῶς,μηδαμῶς,d--------,ADV
10487,ἁμαρτάνοντι,ἁμαρτάνω,v-sppamd-,ADV
10488,ἔτι,ἔτι,d--------,ADV
10489,",",",",u--------,AuxX
10490,οὕτως,οὕτως,d--------,ADV
10491,ἔσται,εἰμί,v3sfim---,PRED
10492,φωτεινὸν,φωτεινός,a-s---nn-,PNOM
10493,τὸ,ὁ,l-s---nn-,ATR
10494,ὅλον,ὅλος,a-s---nn-,ATR
10495,σῶμα,σῶμα,n-s---nn-,SBJ
10496,",",",",u--------,AuxX
10497,ὡς,ὡς,c--------,AuxC
10498,παραβάλλεσθαι,παραβάλλω,v--pnm---,ADV
10499,τὰς,ὁ,l-p---fa-,ATR
10500,αὐγὰς,αὐγή,n-p---fa-,SBJ
10501,αὐτοῦ,αὐτός,p-s---ng-,ATR
10502,λύχνῳ,λύχνος,n-s---md-,OBJ
10503,ἐν,ἐν,r--------,AuxP
10504,φωτιζούσῃ,φωτίζω,v-sppafd-,ATR
10505,ἀστραπῇ,ἀστραπή,n-s---fd-,ADV_CO
10506,κα-,καί,c--------,COORD
10507,κἀν,ἐν,r--------,AuxP
10508,φωτισμῷ,φωτισμός,n-s---md-,ADV_CO
10509,τὸ,ὁ,l-s---na-,ATR
10510,σκότος,σκότος,n-s---na-,OBJ
10511,λύοντι,λύω,v-sppamd-,ATR
10512,.,.,u--------,AuxK
10513,ἀστραπῇ,ἀστραπή,n-s---fd-,OBJ
10514,μὲν,μέν,g--------,AuxY
10515,γὰρ,γάρ,g--------,AuxY
10516,ἔοικε,ἔοικα,v3sria---,PRED
10517,λαμπροτάτῃ,λαμπρός,a-s---fds,ATR
10518,ὁ,ὁ,l-s---mn-,ATR
10519,ἀπὸ,ἀπό,r--------,AuxP
10520,τοῦ,ὁ,l-s---mg-,ATR
10521,νοῦ,νόος,n-s---mg-,ATR
10522,φωτισμός,φωτισμός,n-s---mn-,SBJ
10523,·,·,u--------,AuxK
10524,λύχνῳ,λύχνος,n-s---md-,OBJ
10525,δὲ,δέ,c--------,AuxY
10526,ἐν,ἐν,r--------,AuxP
10527,ἀστραπῇ,ἀστραπή,n-s---fd-,ADV
10528,τὸ,ὁ,l-s---nn-,ATR
10529,ἐν,ἐν,r--------,AuxP
10530,τῷ,ὁ,l-s---nd-,ATR
10531,σώματι,σῶμα,n-s---nd-,ATR
10532,φῶς,φάος,n-s---nn-,SBJ
10533,",",",",u--------,AuxX
10534,πεφυκότι,φύω,v-srpamd-,ATR
10535,εἶναι,εἰμί,v--pna---,OBJ
10536,σκότος,σκότος,n-s---nn-,PNOM
10537,",",",",u--------,AuxX
10538,ἀγομένῳ,ἄγω,v-sppmmd-,ATR
10539,",",",",u--------,AuxX
10540,ὅπου,ὅπου,d--------,ADV
10541,ὁ,ὁ,l-s---mn-,ATR
10542,νοῦς,νόος,n-s---mn-,SBJ
10543,βούλεται,βούλομαι,v3spim---,ADV
10544,.,.,u--------,AuxK
10545,E,E,z--------,PRED
10546,ἀπὸ,ἀπό,r--------,AuxP
10547,τοῦ,ὁ,l-s---ng-,ATR
10548,αἵματος,αἷμα,n-s---ng-,ADV
10549,Ἄβελ,Ἄβελ,n-s---mg-,ATR
10550,ἕως,ἕως,r--------,AuxP
10551,τοῦ,ὁ,l-s---ng-,ATR
10552,αἵματος,αἷμα,n-s---ng-,ADV
10553,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ATR
10554,.,.,u--------,AuxK
10555,E,E,z--------,PRED
10556,διὸ,διό,d--------,ADV
10557,τῆς,ὁ,l-s---fg-,ATR
10558,Ἐλισάβετ,Ἐλισαβέτ,n--------,OBJ_CO
10559,καὶ,καί,c--------,COORD
10560,τοῦ,ὁ,l-s---mg-,ATR
10561,παιδὸς,παῖς,n-s---cg-,OBJ_CO
10562,ἀποτυχόντες,ἀποτυγχάνω,v-papamn-,ADV
10563,οἱ,ὁ,l-p---mn-,ATR
10564,δήμιοι,δήμιος,a-p---mn-,SBJ
10565,",",",",u--------,AuxX
10566,καὶ,καί,c--------,AuxY
10567,τοῦ,ὁ,l-s---mg-,ATR
10568,Ζαχαρίου,Ζαχαρίας,n-s---mg-,ATR
10569,τὸν,ὁ,l-s---ma-,ATR
10570,θυμὸν,θυμός,n-s---ma-,OBJ
10571,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED
10572,",",",",u--------,AuxX
10573,ὡς,ὡς,c--------,AuxC
10574,λόγος,λόγος,n-s---mn-,SBJ
10575,.,.,u--------,AuxK
10576,E,E,z--------,ADV
10577,κατ’,κατά,r--------,AuxP
10578,αὐτὸ,αὐτός,p-s---na-,ADV
10579,τοῦτο,οὗτος,p-s---na-,ADV
10580,γοῦν,γοῦν,g--------,AuxY
10581,καὶ,καί,c--------,AuxZ
10582,διὰ,διά,r--------,AuxP
10583,τὴν,ὁ,l-s---fa-,ATR
10584,παρθένον,παρθένος,n-s---fa-,ADV
10585,Μαρίαν,Μηρία,n-s---fa-,SBJ
10586,μετὰ,μετά,r--------,AuxP
10587,τὸ,ὁ,l-s---na-,ATR
10588,γεννῆσαι,γεννάω,v--ana---,ADV
10589,τὸν,ὁ,l-s---ma-,ATR
10590,Σωτῆρα,Σωτήρ,n-s---ma-,SBJ
10591,ἡμῶν,ἐγώ,p-p---cg-,ATR
10592,.,.,u--------,AuxK
10593,E,E,z--------,PRED
10594,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
10595,γὰρ,γάρ,g--------,AuxY
10596,προσκυνῆσαι,προσκυνέω,v--ana---,OBJ
10597,",",",",u--------,AuxX
10598,ἔστη,ἵστημι,v3saia---,PRED
10599,ἐν,ἐν,r--------,AuxP
10600,τῷ,ὁ,l-s---md-,ATR
10601,τόπῳ,τόπος,n-s---md-,ADV
10602,τῶν,ὁ,l-p---fg-,ATR
10603,παρθένων,παρθένος,n-p---fg-,ATR
10604,.,.,u--------,AuxK
10605,καὶ,καί,c--------,AuxY
10606,κωλυόντων,κωλύω,v-pppamg-,ADV
10607,τῶν,ὁ,l-p---mg-,ATR
10608,εἰδότων,οἶδα,v-prpamg-,SBJ
10609,αὐτὴν,αὐτός,p-s---fa-,OBJ
10610,γεννήσασαν,γεννάω,v-sapafa-,OBJ
10611,",",",",u--------,AuxX
10612,ὁ,ὁ,l-s---mn-,ATR
10613,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
10614,ἔλεγε,λέγω,v3siia---,PRED
10615,τοῖς,ὁ,l-p---md-,ATR
10616,κωλύουσιν,κωλύω,v-pppamd-,OBJ
10617,",",",",u--------,AuxX
10618,ἀξίαν,ἄξιος,a-s---fa-,PNOM
10619,αὐτὴν,αὐτός,p-s---fa-,SBJ
10620,εἶναι,εἰμί,v--pna---,OBJ
10621,τοῦ,ὁ,l-s---mg-,ATR
10622,τόπου,τόπος,n-s---mg-,ADV
10623,τῶν,ὁ,l-p---fg-,ATR
10624,παρθένων,παρθένος,n-p---fg-,ATR
10625,",",",",u--------,AuxX
10626,ἔτι,ἔτι,d--------,ADV
10627,παρθένον,παρθένος,n-s---fa-,PNOM
10628,οὖσαν,εἰμί,v-sppafa-,ADV
10629,.,.,u--------,AuxK
10630,ὡς,ὡς,c--------,AuxC
10631,οὖν,οὖν,g--------,AuxY
10632,σαφῶς,σαφής,d--------,ADV
10633,παρανομοῦντα,παρανομέω,v-sppama-,ADV
10634,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
10635,μεταξὺ,μεταξύ,r--------,AuxP
10636,τοῦ,ὁ,l-s---mg-,ATR
10637,ναοῦ,ναός,n-s---mg-,ADV_CO
10638,καὶ,καί,c--------,COORD
10639,τοῦ,ὁ,l-s---ng-,ATR
10640,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV_CO
10641,",",",",u--------,AuxX
10642,λειτουργοῦντα,λειτουργέω,v-sppama-,ADV_CO
10643,καὶ,καί,c--------,COORD
10644,θύοντα,θύω,v-sppama-,ADV_CO
10645,τῷ,ὁ,l-s---md-,ATR
10646,Θεῷ,θεός,n-s---md-,OBJ
10647,",",",",u--------,AuxX
10648,καὶ,καί,c--------,COORD
10649,ἀναμιγνύουσι,ἀναμίσγω,v3ppia---,PRED_CO
10650,τὸ,ὁ,l-s---na-,ATR
10651,αἷμα,αἷμα,n-s---na-,OBJ
10652,τῷ,ὁ,l-s---nd-,ATR
10653,αἵματι,αἷμα,n-s---nd-,OBJ
10654,.,.,u--------,AuxK
10655,οὐχὶ,οὐ,d--------,AuxZ
10656,πέντε,πέντε,m--------,ATR
10657,στρουθία,στρουθίον,n-p---nn-,SBJ
10658,πωλεῖται,πωλέω,v3spim---,PRED_CO
10659,ἀσσαρίων,ἀσσάριον,n-p---ng-,ATR
10660,δυοῖν,δύο,m-d----g-,ATR
10661,καὶ,καί,c--------,COORD
10662,ἓν,εἷς,m-s---nn-,SBJ
10663,ἐξ,ἐκ,r--------,AuxP
10664,αὐτῶν,αὐτός,p-p---ng-,ATR
10665,οὐκ,οὐ,d--------,AuxZ
10666,ἔστιν,εἰμί,v3spia---,PRED_CO
10667,ἐπιλελησμένον,ἐπιλανθάνω,v-srpmnn-,PNOM
10668,ἐνώπιον,ἐνώπιον,r--------,AuxP
10669,τοῦ,ὁ,l-s---mg-,ATR
10670,Θεοῦ,θεός,n-s---mg-,ADV
10671,;,;,u--------,AuxK
10672,ἀλλὰ,ἀλλά,c--------,AuxY
10673,καὶ,καί,c--------,AuxZ
10674,αἱ,ὁ,l-p---fn-,ATR
10675,τρίχες,θρίξ,n-p---fn-,SBJ
10676,τῆς,ὁ,l-s---fg-,ATR
10677,κεφαλῆς,κεφαλή,n-s---fg-,ATR
10678,ὑμῶν,σύ,p-p---cg-,ATR
10679,πᾶσαι,πᾶς,p-p---fn-,ATR
10680,ἠρίθμηνται,ἀριθμέω,v3prim---,PRED
10681,.,.,u--------,AuxK
10682,μὴ,μή,d--------,AuxZ
10683,οὖν,οὖν,g--------,AuxY
10684,φοβεῖσθε,φοβέω,v2ppmm---,PRED
10685,.,.,u--------,AuxK
10686,πολλῶν,πολύς,a-p---ng-,ATR
10687,στρουθίων,στρουθίον,n-p---ng-,OBJ
10688,διαφέρετε,διαφέρω,v2ppia---,PRED
10689,.,.,u--------,AuxK
10690,τήρει,τηρέω,v2spma---,PRED
10691,δὲ,δέ,c--------,AuxY
10692,",",",",u--------,AuxX
10693,ὅτι,ὅτι,c--------,AuxC
10694,οὐ,οὐ,d--------,AuxZ
10695,πτῶσιν,πτῶσις,n-s---fa-,OBJ
10696,στρουθίου,στρουθίον,n-s---ng-,ATR
10697,ἐπὶ,ἐπί,r--------,AuxP
10698,τῆς,ὁ,l-s---fg-,ATR
10699,γῆς,γῆ,n-s---fg-,ADV
10700,εἶπεν,λέγω,v3saia---,OBJ
10701,",",",",u--------,AuxX
10702,ὡς,ὡς,c--------,AuxC
10703,ὁ,ὁ,l-s---mn-,ATR
10704,Ματθαῖος,Ματθαῖος,n-s---mn-,SBJ
10705,.,.,u--------,AuxK
10706,E,E,z--------,ADV
10707,πέντε,πέντε,m--------,ATR
10708,δὲ,δέ,c--------,AuxY
10709,στρουθία,στρουθίον,n-p---nn-,SBJ
10710,νῦν,νῦν,d--------,ADV
10711,τὰς,ὁ,l-p---fa-,ATR
10712,αἰσθήσεις,αἴσθησις,n-p---fa-,OBJ
10713,τοῦ,ὁ,l-s---ng-,ATR
10714,δικαίου,δίκαιος,a-s---mg-,ATR
10715,αἰνίττεται,αἰνίσσομαι,v3spim---,PRED
10716,·,·,u--------,AuxK
10717,αἳ,ὅς,p-p---fn-,SBJ
10718,τῶν,ὁ,l-p---ng-,ATR
10719,μετεώρων,μετέωρος,a-p---ng-,ATR
10720,καὶ,καί,c--------,AuxY
10721,ὑπὲρ,ὑπέρ,r--------,AuxP
10722,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
10723,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
10724,",",",",u--------,AuxX
10725,ὁρῶσαι,ὁράω,v-pppafn-,ADV
10726,τὰ,ὁ,l-p---na-,ATR
10727,θεῖα,θεῖος,a-p---na-,OBJ
10728,",",",",u--------,AuxX
10729,ἀκούουσαι,ἀκούω,v-pppafn-,ADV
10730,φωνῆς,φωνή,n-s---fg-,OBJ
10731,Θεοῦ,θεός,n-s---mg-,ATR
10732,",",",",u--------,AuxX
10733,γευόμεναι,γεύω,v-pppmfn-,CO
10734,ζῶντος,ζάω,v-sppamg-,ATR
10735,ἄρτου,ἄρτος,n-s---mg-,OBJ
10736,",",",",u--------,AuxX
10737,ὀσφραινόμεναι,ὀσφραίνομαι,v-pppmfn-,ADV
10738,Χριστοῦ,Χριστός,n-s---mg-,OBJ
10739,μύρων,μύρον,n-p---ng-,APOS
10740,εὐωδίας,εὐωδία,n-s---fg-,ATR
10741,",",",",u--------,AuxX
10742,ἐλαίου,ἔλαιον,n-s---ng-,APOS
10743,ἀγαλλιάσεως,ἀγαλλίασις,n-s---fg-,ATR
10744,",",",",u--------,AuxX
10745,ἁπτόμεναι,ἅπτω,v-pppmfn-,ADV
10746,λόγου,λόγος,n-s---mg-,OBJ
10747,ζῶντος,ζάω,v-sppamg-,ATR
10748,·,·,u--------,AuxK
10749,αἵτινες,ὅστις,p-p---fn-,SBJ
10750,",",",",u--------,AuxX
10751,ἐξευτελιζόμεναι,ἐξευτελίζω,v-pppmfn-,ADV_CO
10752,ὑπὸ,ὑπό,r--------,AuxP
10753,τῶν,ὁ,l-p---mg-,ATR
10754,τὰ,ὁ,l-p---na-,ATR
10755,πνεύματος,πνεῦμα,n-s---ng-,ATR
10756,μωρίαν,μωρία,n-s---fa-,OBJ
10757,καὶ,καί,c--------,COORD
10758,εὔω,εὔας,n-s---mg-,SBJ
10759,κρινόντων,κρίνω,v-pppamg-,ADV_CO
10760,",",",",u--------,AuxX
10761,οὔκ,οὐ,d--------,AuxZ
10762,εἰσιν,εἰμί,v3ppia---,PRED
10763,ἐπιλελησμέναι,ἐπιλανθάνομαι,v-prpmfn-,PNOM
10764,ἐνώπιον,ἐνώπιον,r--------,AuxP
10765,τοῦ,ὁ,l-s---mg-,ATR
10766,Θεοῦ,θεός,n-s---mg-,ADV
10767,.,.,u--------,AuxK
10768,τὸ,ὁ,l-s---na-,ATR
10769,μέντοι,μέντοι,g--------,AuxY
10770,ἐμφαῖνον,ἐμφαίνω,v-sppana-,OBJ_CO
10771,ῥητὸν,ῥητός,a-s---na-,ADV
10772,",",",",u--------,AuxX
10773,μη,μή,d--------,AuxZ
10774,-δὲ,δέ,c--------,COORD
10775,τὸ,ὁ,l-s---na-,ATR
10776,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
10777,στρουθίον,στρουθίον,n-s---na-,SBJ
10778,ἐπιλελησμένον,ἐπιλανθάνω,v-srpmna-,OBJ_CO
10779,εἶναι,εἰμί,v--pna---,OBJ
10780,ἐνώπιον,ἐνώπιον,r--------,AuxP
10781,τοῦ,ὁ,l-s---mg-,ATR
10782,Θεοῦ,θεός,n-s---mg-,ADV
10783,",",",",u--------,AuxX
10784,συνεξέτασον,συνεξετάζω,v2sama---,PRED
10785,τοῖς,ὁ,l-p---nd-,ATR
10786,ἐμφαίνουσι,ἐμφαίνω,v-pppand-,ATR
10787,ῥητοῖς,ῥητός,a-p---nd-,OBJ
10788,",",",",u--------,AuxX
10789,ἐπιλανθάνεσθαί,ἐπιλανθάνω,v--pnm---,OBJ
10790,τινων,τις,p-p---cg-,OBJ
10791,τὸν,ὁ,l-s---ma-,ATR
10792,Θεὸν,θεός,n-s---ma-,SBJ
10793,δι’,διά,r--------,AuxP
10794,ἁμαρτίαν,ἁμαρτία,n-s---fa-,ADV
10795,αὐτῶν,αὐτός,p-p---mg-,ATR
10796,.,.,u--------,AuxK
10797,ῥητῶς,ῥητός,d--------,ADV
10798,μὲν,μέν,g--------,AuxY
10799,οὖν,οὖν,g--------,AuxY
10800,τὸ,ὁ,l-s---nn-,ATR
10801,λεπτομερὲς,λεπτομερής,a-s---nn-,SBJ
10802,τῆς,ὁ,l-s---fg-,ATR
10803,Προνοίας,Πρόνοια,n-s---fg-,ATR
10804,",",",",u--------,AuxX
10805,καὶ,καί,c--------,AuxY
10806,ἡ,ὁ,l-s---fn-,ATR
10807,μέχρι,μέχρι,r--------,AuxP
10808,τῶν,ὁ,l-p---ng-,ATR
10809,λεπτῶν,λεπτός,a-p---ng-,ATR
10810,γνῶσις,γνῶσις,n-s---fn-,SBJ
10811,",",",",u--------,AuxX
10812,ἐν,ἐν,r--------,AuxP
10813,τούτοις,οὗτος,p-p---nd-,ADV
10814,δηλοῦται,δηλόω,v3spim---,PRED
10815,·,·,u--------,AuxK
10816,E,E,z--------,CO
10817,νοητῶς,νοητός,d--------,ADV
10818,δὲ,δέ,c--------,AuxY
10819,πίπτει,πίπτω,v3spia---,PRED
10820,ἐπὶ,ἐπί,r--------,AuxP
10821,τῆς,ὁ,l-s---fg-,ATR
10822,γῆς,γῆ,n-s---fg-,ADV
10823,",",",",u--------,AuxX
10824,οἷα,οἷος,p-p---nn-,PNOM
10825,στρουθία,στρουθίον,n-p---nn-,SBJ
10826,",",",",u--------,AuxX
10827,τὸ,ὁ,l-s---nn-,ATR
10828,φρόνιμον,φρόνιμος,a-s---nn-,CO
10829,.,.,u--------,AuxK
10830,E,E,z--------,ADV
10831,ἐπὰν,ἐπάν,c--------,AuxC
10832,δὲ,δέ,c--------,AuxY
10833,ἄνω,ἄνω,d--------,ADV
10834,φέρεσθε,φέρω,v2ppim---,ADV
10835,",",",",u--------,AuxX
10836,τὰ,ὁ,l-p---na-,OBJ
10837,κάτω,κάτω,d--------,ATR
10838,ζητεῖ,ζητέω,v3spia---,PRED
10839,τοῖς,ὁ,l-p---nd-,ATR
10840,τῆς,ὁ,l-s---fg-,ATR
10841,σαρκὸς,σάρξ,n-s---fg-,ATR
10842,ἐνεχομένοις,ἐνέχω,v-pppmnd-,ATR
10843,κακοῖς,κακός,a-p---nd-,OBJ
10844,",",",",u--------,AuxX
10845,παραδοθὲν,παραδίδωμι,v-sappna-,ADV_CO
10846,εἰς,εἰς,r--------,AuxP
10847,πάθος,πάθος,n-s---na-,OBJ
10848,ἀτιμίας,ἀτιμία,n-s---fg-,ATR
10849,",",",",u--------,AuxX
10850,καὶ,καί,c--------,COORD
10851,τὸ,ὁ,l-s---na-,ATR
10852,ἐλεύθερον,ἐλεύθερος,a-s---na-,OBJ
10853,μετὰ,μετά,r--------,AuxP
10854,τοῦ,ὁ,l-s---ng-,ATR
10855,τιμίου,τίμιος,a-s---ng-,ADV
10856,ἀπολελωκός,ἀπολόω,v-srpana-,ADV_CO
10857,.,.,u--------,AuxK
10858,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
10859,δὲ,δέ,c--------,AuxY
10860,ὁ,ὁ,l-s---mn-,ATR
10861,ὑπὸ,ὑπό,r--------,AuxP
10862,τοῦ,ὁ,l-s---mg-,ATR
10863,λόγου,λόγος,n-s---mg-,OBJ
10864,μετεωρισθεὶς,μετεωρίζω,v-sappmn-,SBJ_CO
10865,",",",",u--------,AuxX
10866,καὶ,καί,c--------,COORD
10867,τὰ,ὁ,l-p---na-,ATR
10868,γήϊνα,γήϊνος,a-p---na-,OBJ
10869,φρονήσας,φρονέω,v-sapamn-,SBJ_CO
10870,.,.,u--------,AuxK
10871,E,E,z--------,PRED
10872,κατὰ,κατά,r--------,AuxP
10873,δὲ,δέ,c--------,AuxY
10874,τὸ,ὁ,l-s---na-,ATR
10875,ῥητὸν,ῥητός,a-s---na-,ADV
10876,πάλιν,πάλιν,d--------,ADV
10877,",",",",u--------,AuxX
10878,τό,ὁ,l-s---na-,ATR
10879,·,·,u--------,AuxK
10880,E,E,z--------,PRED
10881,οὐ,οὐ,d--------,AuxZ
10882,πεσεῖται,πίπτω,v3sfim---,PRED
10883,ἐπὶ,ἐπί,r--------,AuxP
10884,τὴν,ὁ,l-s---fa-,ATR
10885,γῆν,γῆ,n-s---fa-,OBJ
10886,ἄνευ,ἄνευ,r--------,AuxP
10887,τοῦ,ὁ,l-s---mg-,ATR
10888,Πατρὸς,Πατήρ,n-s---mg-,ADV
10889,ὑμῶν,σύ,p-p---cg-,ATR
10890,",",",",u--------,AuxX
10891,οὐ,οὐ,d--------,AuxZ
10892,τὴν,ὁ,l-s---fa-,ATR
10893,βούλησιν,βούλησις,n-s---fa-,OBJ_CO
10894,δείκνυσιν,δείκνυμι,v3spia---,CO
10895,",",",",u--------,AuxX
10896,ἀλλὰ,ἀλλά,c--------,COORD
10897,τὴν,ὁ,l-s---fa-,ATR
10898,πρόγνωσιν,πρόγνωσις,n-s---fa-,OBJ_CO
10899,.,.,u--------,AuxK
10900,τῶν,ὁ,l-p---ng-,ATR
10901,γὰρ,γάρ,g--------,AuxY
10902,γινομένων,γίγνομαι,v-pppmng-,ATR
10903,",",",",u--------,AuxX
10904,ἃ,ὅς,p-p---nn-,SBJ
10905,μὲν,μέν,g--------,AuxY
10906,κατὰ,κατά,r--------,AuxP
10907,βούλησιν,βούλησις,n-s---fa-,ADV
10908,γίνεται,γίγνομαι,v3spim---,ATR
10909,",",",",u--------,AuxX
10910,ἃ,ὅς,p-p---nn-,SBJ
10911,δὲ,δέ,c--------,AuxY
10912,κατ’,κατά,r--------,AuxP
10913,εὐδοκίαν,εὐδοκία,n-s---fa-,ADV
10914,",",",",u--------,AuxX
10915,ἃ,ὅς,p-p---nn-,SBJ
10916,δὲ,δέ,c--------,COORD
10917,κατὰ,κατά,r--------,AuxP
10918,συγχώρησιν,συγχώρησις,n-s---fa-,ADV
10919,.,.,u--------,AuxK
10920,E,E,z--------,PRED_CO
10921,E,E,z--------,PRED_CO
10922,E,E,z--------,UNLINKED
10923,πάλιν,πάλιν,d--------,ADV
10924,οὖν,οὖν,g--------,AuxY
10925,εἶπε,λέγω,v3saia---,PRED
10926,·,·,u--------,AuxK
10927,τίνι,τίς,p-s---cd-,OBJ
10928,ὁμοιώσω,ὁμοιόω,v1sfia---,PRED
10929,τὴν,ὁ,l-s---fa-,ATR
10930,βασιλείαν,βασιλεία,n-s---fa-,OBJ
10931,τοῦ,ὁ,l-s---mg-,ATR
10932,Θεοῦ,θεός,n-s---mg-,ATR
10933,;,;,u--------,AuxK
10934,ὁμοία,ὅμοιος,a-s---fn-,PNOM
10935,ἐστὶ,εἰμί,v3spia---,PRED
10936,ζύμῃ,ζύμη,n-s---fd-,ADV
10937,",",",",u--------,AuxX
10938,ἣν,ὅς,p-s---fa-,OBJ
10939,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
10940,γυνὴ,γυνή,n-s---fn-,SBJ
10941,ἔκρυψεν,κρύπτω,v3saia---,ATR
10942,εἰς,εἰς,r--------,AuxP
10943,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
10944,σάτα,σάτον,n-p---na-,OBJ
10945,τρία,τρεῖς,m-p---na-,ATR
10946,",",",",u--------,AuxX
10947,ἕως,ἕως,r--------,AuxC
10948,οὗ,ὅς,p-s---ng-,MWE
10949,ἐζυμώθη,ζυμόω,v3saip---,ADV
10950,ὅλον,ὅλος,a-s---nn-,SBJ
10951,.,.,u--------,AuxK
10952,ἑτέρως,ἕτερος,d--------,ADV
10953,ἐστὶ,εἰμί,v3spia---,PRED_CO
10954,λαβεῖν,λαμβάνω,v--ana---,SBJ
