@id,@form,@lemma,@postag,@relation
4942,καὶ,καί,b--------,AuxY
4943,καλῶς,καλός,d--------,ADV
4944,γέ,γε,d--------,AuxZ
4945,μοι,ἐγώ,p1s---cd-,OBJ
4946,",",",",u--------,AuxX
4947,ὦ,ὦ,i--------,AuxZ
4948,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
4949,",",",",u--------,AuxX
4950,φαίνῃ,φαίνω,v2spim---,PRED_CO
4951,λέγειν,λέγω,v--pna---,OBJ
4952,",",",",u--------,AuxX
4953,ἀλλὰ,ἀλλά,b--------,COORD
4954,σμικροῦ,μικρός,a-s---ng-,ADV
4955,τινος,τις,p-s---cg-,ATR
4956,ἔτι,ἔτι,d--------,ADV
4957,ἐνδεής,ἐνδεής,a-s---mn-,PNOM
4958,εἰμι,εἰμί,v1spia---,PRED_CO
4959,·,·,u--------,AuxK
4960,τὴν,ὁ,l-s---fa-,ATR
4961,γὰρ,γάρ,g--------,AuxY
4962,θεραπείαν,θεραπεία,n-s---fa-,OBJ
4963,οὔπω,οὔπω,d--------,AuxZ
4964,συνίημι,συνίημι,v1spia---,PRED
4965,ἥντινα,ὅστις,p-s---fa-,OBJ
4966,ὀνομάζεις,ὀνομάζω,v2spia---,OBJ
4967,.,.,u--------,AuxK
4968,οὐ,οὐ,d--------,AuxZ
4969,γάρ,γάρ,g--------,AuxY
4970,που,που,g--------,AuxY
4971,λέγεις,λέγω,v2spia---,PRED
4972,γε,γε,d--------,AuxZ
4973,",",",",u--------,AuxX
4974,οἷαίπερ,οἷος,p-p---fn-,PNOM
4975,καὶ,καί,d--------,AuxZ
4976,αἱ,ὁ,l-p---fn-,ATR
4977,περὶ,περί,r--------,AuxP
4978,τὰ,ὁ,l-p---na-,ATR
4979,ἄλλα,ἄλλος,p-p---na-,ATR
4980,θεραπεῖαί,θεραπεία,n-p---fn-,SBJ
4981,εἰσιν,εἰμί,v3ppia---,ATR
4982,",",",",u--------,AuxX
4983,τοιαύτην,τοιοῦτος,p-s---fa-,PNOM
4984,καὶ,καί,d--------,AuxZ
4985,περὶ,περί,r--------,AuxP
4986,θεούς,θεός,n-p---ma-,ATR
4987,—,—,u--------,AuxG
4988,λέγομεν,λέγω,v1ppia---,ExD
4989,γάρ,γάρ,g--------,AuxY
4990,που,που,g--------,AuxY
4991,—,—,u--------,AuxG
4992,οἷόν,οἷος,p-s---na-,ADV
4993,φαμεν,φημί,v1ppia---,APOS
4994,ἵππους,ἵππος,n-p---ma-,OBJ
4995,οὐ,οὐ,d--------,AuxZ
4996,πᾶς,πᾶς,a-s---mn-,SBJ_CO
4997,ἐπίσταται,ἐπίσταμαι,v3spim---,OBJ
4998,θεραπεύειν,θεραπεύω,v--pna---,OBJ
4999,ἀλλὰ,ἀλλά,b--------,COORD
5000,ὁ,ὁ,l-s---mn-,ATR
5001,ἱππικός,ἱππικός,a-s---mn-,SBJ_CO
5002,·,·,u--------,AuxK
5003,E,E,z--------,OBJ
5004,E,E,z--------,SBJ
5005,ἦ,ἦ,g--------,AuxY
5006,γάρ,γάρ,g--------,AuxY
5007,;,;,u--------,AuxK
5008,E,E,z--------,PRED
5009,πάνυ,πάνυ,d--------,ADV
5010,γε,γε,d--------,AuxZ
5011,.,.,u--------,AuxK
5012,E,E,z--------,PRED
5013,ἡ,ὁ,l-s---fn-,ATR
5014,γάρ,γάρ,g--------,AuxY
5015,που,που,g--------,AuxY
5016,ἱππικὴ,ἱππικός,a-s---fn-,SBJ
5017,ἵππων,ἵππος,n-p---mg-,ATR
5018,θεραπεία,θεραπεία,n-s---fn-,PNOM
5019,.,.,u--------,AuxK
5020,E,E,z--------,PRED
5021,ναί,ναί,g--------,AuxY
5022,.,.,u--------,AuxK
5023,E,E,z--------,PRED
5024,οὐ,οὐ,d--------,AuxZ
5025,-δέ,δέ,b--------,MWE
5026,γε,γε,d--------,AuxZ
5027,κύνας,κύων,n-p---ma-,OBJ
5028,πᾶς,πᾶς,a-s---mn-,SBJ_CO
5029,ἐπίσταται,ἐπίσταμαι,v3spim---,PRED
5030,θεραπεύειν,θεραπεύω,v--pna---,OBJ
5031,ἀλλὰ,ἀλλά,b--------,COORD
5032,ὁ,ὁ,l-s---mn-,ATR
5033,κυνηγετικός,κυνηγετικός,a-s---mn-,SBJ_CO
5034,.,.,u--------,AuxK
5035,οὕτω,οὕτως,d--------,OBJ
5036,.,.,u--------,AuxK
5037,E,E,z--------,PRED
5038,ἡ,ὁ,l-s---fn-,ATR
5039,γάρ,γάρ,g--------,AuxY
5040,που,που,g--------,AuxY
5041,κυνηγετικὴ,κυνηγετικός,a-s---fn-,SBJ
5042,κυνῶν,κύων,n-p---mg-,ATR
5043,θεραπεία,θεραπεία,n-s---fn-,PNOM
5044,.,.,u--------,AuxK
5045,E,E,z--------,PRED
5046,ναί,ναί,g--------,AuxY
5047,.,.,u--------,AuxK
5048,E,E,z--------,PRED
5049,ἡ,ὁ,l-s---fn-,ATR
5050,δέ,δέ,b--------,AuxY
5051,γε,γε,d--------,AuxZ
5052,βοηλατικὴ,βοηλατικός,a-s---fn-,SBJ
5053,βοῶν,βοῦς,n-p---cg-,ATR
5054,.,.,u--------,AuxK
5055,E,E,z--------,PNOM
5056,E,E,z--------,PRED
5057,πάνυ,πάνυ,d--------,ADV
5058,γε,γε,d--------,AuxZ
5059,.,.,u--------,AuxK
5060,E,E,z--------,PRED
5061,ἡ,ὁ,l-s---fn-,ATR
5062,δὲ,δέ,b--------,AuxY
5063,δὴ,δή,g--------,AuxY
5064,ὁσιότης,ὁσιότης,n-s---fn-,SBJ_CO
5065,τε,τε,b--------,AuxY
5066,καὶ,καί,b--------,COORD
5067,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ_CO
5068,θεῶν,θεός,n-p---mg-,ATR
5069,",",",",u--------,AuxX
5070,ὦ,ὦ,i--------,AuxZ
5071,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
5072,;,;,u--------,AuxK
5073,E,E,z--------,PNOM
5074,E,E,z--------,PRED
5075,οὕτω,οὕτως,d--------,ADV
5076,λέγεις,λέγω,v2spia---,PRED
5077,;,;,u--------,AuxK
5078,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5079,.,.,u--------,AuxK
5080,E,E,z--------,PRED
5081,οὐκοῦν,οὐκοῦν,g--------,AuxY
5082,θεραπεία,θεραπεία,n-s---fn-,SBJ
5083,γε,γε,d--------,AuxZ
5084,πᾶσα,πᾶς,a-s---fn-,ATR
5085,τα-,ὁ,l-s---na-,ATR
5086,ταὐτὸν,αὐτός,p-s---na-,OBJ
5087,διαπράττεται,διαπράσσω,v3spim---,PRED
5088,;,;,u--------,AuxK
5089,οἷον,οἷος,p-s---na-,SBJ
5090,τοιόνδε,τοιόσδε,p-s---na-,PNOM
5091,·,·,u--------,AuxK
5092,E,E,z--------,PRED
5093,E,E,z--------,PNOM
5094,ἐπ’,ἐπί,r--------,AuxP
5095,ἀγαθῷ,ἀγαθός,a-s---nd-,PNOM_CO
5096,τινί,τις,p-s---cd-,ATR
5097,ἐστι,εἰμί,v3spia---,PRED
5098,καὶ,καί,b--------,COORD
5099,ὠφελίᾳ,ὠφέλεια,n-s---fd-,PNOM_CO
5100,τοῦ,ὁ,l-s---mg-,ATR
5101,θεραπευομένου,θεραπεύω,v-sppmmg-,ATR
5102,",",",",u--------,AuxX
5103,ὥσπερ,ὥσπερ,c--------,AuxC
5104,ὁρᾷς,ὁράω,v2spia---,ADV
5105,δὴ,δή,g--------,AuxY
5106,ὅτι,ὅτι,c--------,AuxC
5107,οἱ,ὁ,l-p---mn-,ATR
5108,ἵπποι,ἵππος,n-p---mn-,SBJ
5109,ὑπὸ,ὑπό,r--------,AuxP
5110,τῆς,ὁ,l-s---fg-,ATR
5111,ἱππικῆς,ἱππικός,a-s---fg-,OBJ
5112,θεραπευόμενοι,θεραπεύω,v-pppmmn-,ADV
5113,ὠφελοῦνται,ὠφελέω,v3ppim---,OBJ_CO
5114,καὶ,καί,b--------,COORD
5115,βελτίους,ἀγαθός,a-p---mnc,PNOM
5116,γίγνονται,γίγνομαι,v3ppim---,OBJ_CO
5117,·,·,u--------,AuxK
5118,ἢ,ἤ,b--------,AuxY
5119,οὐ,οὐ,d--------,AuxZ
5120,δοκοῦσί,δοκέω,v3ppia---,PRED
5121,σοι,σύ,p2s---cd-,OBJ
5122,;,;,u--------,AuxK
5123,ἔμοιγε,ἐγώ,p1s---cd-,OBJ
5124,.,.,u--------,AuxK
5125,E,E,z--------,PRED
5126,καὶ,καί,b--------,AuxY
5127,οἱ,ὁ,l-p---mn-,ATR
5128,κύνες,κύων,n-p---mn-,SBJ
5129,γέ,γε,d--------,AuxZ
5130,που,που,g--------,AuxY
5131,ὑπὸ,ὑπό,r--------,AuxP
5132,τῆς,ὁ,l-s---fg-,ATR
5133,κυνηγετικῆς,κυνηγετικός,a-s---fg-,OBJ
5134,",",",",u--------,AuxX
5135,καὶ,καί,b--------,AuxY
5136,οἱ,ὁ,l-p---mn-,ATR
5137,βόες,βοῦς,n-p---cn-,SBJ
5138,ὑπὸ,ὑπό,r--------,AuxP
5139,τῆς,ὁ,l-s---fg-,ATR
5140,βοηλατικῆς,βοηλατικός,a-s---fg-,OBJ
5141,",",",",u--------,AuxX
5142,καὶ,καί,b--------,COORD
5143,τα-,ὁ,l-p---nn-,ATR
5144,τἆλλα,ἄλλος,p-p---nn-,SBJ
5145,πάντα,πᾶς,a-p---nn-,ATR
5146,ὡσαύτως,ὡσαύτως,d--------,OBJ
5147,·,·,u--------,AuxK
5148,E,E,z--------,PRED_CO
5149,E,E,z--------,PRED_CO
5150,E,E,z--------,PRED_CO
5151,ἢ,ἤ,b--------,AuxY
5152,ἐπὶ,ἐπί,r--------,AuxP
5153,βλάβῃ,βλάβη,n-s---fd-,PNOM
5154,οἴει,οἴομαι,v2spim---,PRED
5155,τοῦ,ὁ,l-s---ng-,ATR
5156,θεραπευομένου,θεραπεύω,v-sppmng-,ATR
5157,τὴν,ὁ,l-s---fa-,ATR
5158,θεραπείαν,θεραπεία,n-s---fa-,SBJ
5159,εἶναι,εἰμί,v--pna---,OBJ
5160,;,;,u--------,AuxK
5161,μὰ,μά,r--------,AuxP
5162,Δί’,Ζεύς,n-s---ma-,ExD
5163,οὐκ,οὐ,d--------,AuxZ
5164,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5165,.,.,u--------,AuxK
5166,E,E,z--------,PRED
5167,ἀλλ’,ἀλλά,b--------,COORD
5168,ἐπ’,ἐπί,r--------,AuxP
5169,ὠφελίᾳ,ὠφέλεια,n-s---fd-,PNOM
5170,;,;,u--------,AuxK
5171,E,E,z--------,PRED_CO
5172,πῶς,πῶς,d--------,ADV
5173,δ’,δέ,b--------,AuxY
5174,οὔ,οὐ,d--------,AuxZ
5175,;,;,u--------,AuxK
5176,E,E,z--------,PRED
5177,ἦ,ἦ,g--------,AuxY
5178,οὖν,οὖν,g--------,AuxY
5179,καὶ,καί,d--------,AuxZ
5180,ἡ,ὁ,l-s---fn-,ATR
5181,ὁσιότης,ὁσιότης,n-s---fn-,SBJ
5182,θεραπεία,θεραπεία,n-s---fn-,PNOM
5183,οὖσα,εἰμί,v-sppafn-,ADV
5184,θεῶν,θεός,n-p---mg-,ATR
5185,ὠφελία,ὠφέλεια,n-s---fn-,PNOM
5186,τέ,τε,b--------,AuxY
5187,ἐστι,εἰμί,v3spia---,PRED_CO
5188,θεῶν,θεός,n-p---mg-,ATR
5189,καὶ,καί,b--------,COORD
5190,βελτίους,ἀγαθός,a-p---mac,OCOMP
5191,τοὺς,ὁ,l-p---ma-,ATR
5192,θεοὺς,θεός,n-p---ma-,OBJ
5193,ποιεῖ,ποιέω,v3spia---,PRED_CO
5194,;,;,u--------,AuxK
5195,καὶ,καί,b--------,AuxY
5196,σὺ,σύ,p2s---cn-,SBJ
5197,τοῦτο,οὗτος,p-s---na-,OBJ
5198,συγχωρήσαις,συγχωρέω,v2saoa---,PRED
5199,ἄν,ἄν,g--------,AuxY
5200,",",",",u--------,AuxX
5201,ὡς,ὡς,c--------,AuxC
5202,ἐπειδάν,ἐπειδάν,c--------,AuxC
5203,τι,τις,p-s---na-,ATR
5204,ὅσιον,ὅσιος,a-s---na-,OBJ
5205,ποιῇς,ποιέω,v2spsa---,ADV
5206,",",",",u--------,AuxX
5207,βελτίω,ἀγαθός,a-s---mac,OCOMP
5208,τινὰ,τις,p-s---ca-,OBJ
5209,τῶν,ὁ,l-p---mg-,ATR
5210,θεῶν,θεός,n-p---mg-,ATR
5211,ἀπεργάζῃ,ἀπεργάζομαι,v2spim---,ATR
5212,;,;,u--------,AuxK
5213,μὰ,μά,r--------,AuxP
5214,Δί’,Ζεύς,n-s---ma-,ExD
5215,οὐκ,οὐ,d--------,AuxZ
5216,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5217,.,.,u--------,AuxK
5218,E,E,z--------,PRED
5219,οὐ,οὐ,d--------,AuxZ
5220,-δὲ,δέ,b--------,AuxY
5221,γὰρ,γάρ,g--------,AuxY
5222,ἐγώ,ἐγώ,p1s---cn-,SBJ
5223,",",",",u--------,AuxX
5224,ὦ,ὦ,i--------,AuxZ
5225,Εὐθύφρων,Εὐθύφρων,n-s---mv-,ExD
5226,",",",",u--------,AuxX
5227,οἶμαί,οἴομαι,v1spim---,PRED_CO
5228,σε,σύ,p2s---ca-,SBJ
5229,τοῦτο,οὗτος,p-s---na-,OBJ
5230,λέγειν,λέγω,v--pna---,OBJ
5231,—,—,u--------,AuxG
5232,πολλοῦ,πολύς,a-s---ng-,OBJ
5233,καὶ,καί,d--------,AuxZ
5234,δέω,δέω,v1spia---,ExD
5235,—,—,u--------,AuxG
5236,ἀλλὰ,ἀλλά,b--------,COORD
5237,τούτου,οὗτος,p-s---ng-,ADV
5238,δὴ,δή,g--------,AuxY
5239,ἕνεκα,ἕνεκα,r--------,AuxP
5240,καὶ,καί,d--------,AuxZ
5241,ἀνηρόμην,ἀνέρομαι,v1saim---,PRED_CO
5242,τίνα,τίς,p-s---ca-,PNOM
5243,ποτὲ,ποτέ,d--------,ADV
5244,λέγοις,λέγω,v2spoa---,OBJ
5245,τὴν,ὁ,l-s---fa-,ATR
5246,θεραπείαν,θεραπεία,n-s---fa-,SBJ
5247,τῶν,ὁ,l-p---mg-,ATR
5248,θεῶν,θεός,n-p---mg-,ATR
5249,",",",",u--------,AuxX
5250,οὐχ,οὐ,d--------,AuxZ
5251,ἡγούμενός,ἡγέομαι,v-sppmmn-,ATR
5252,σε,σύ,p2s---ca-,SBJ
5253,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
5254,λέγειν,λέγω,v--pna---,OBJ
5255,.,.,u--------,AuxK
5256,E,E,z--------,OBJ
5257,καὶ,καί,b--------,AuxY
5258,ὀρθῶς,ὀρθός,d--------,ExD
5259,γε,γε,d--------,AuxZ
5260,",",",",u--------,AuxX
5261,ὦ,ὦ,i--------,AuxZ
5262,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5263,·,·,u--------,AuxK
5264,E,E,z--------,PRED
5265,οὐ,οὐ,d--------,AuxZ
5266,γὰρ,γάρ,g--------,AuxY
5267,τοιαύτην,τοιοῦτος,p-s---fa-,OBJ
5268,λέγω,λέγω,v1spia---,PRED
5269,.,.,u--------,AuxK
5270,εἶεν,εἶεν,i--------,ExD
5271,·,·,u--------,AuxK
5272,ἀλλὰ,ἀλλά,b--------,COORD
5273,τίς,τίς,p-s---cn-,ATR
5274,δὴ,δή,g--------,AuxY
5275,θεῶν,θεός,n-p---mg-,ATR
5276,θεραπεία,θεραπεία,n-s---fn-,PNOM
5277,εἴη,εἰμί,v3spoa---,PRED_CO
5278,ἂν,ἄν,g--------,AuxY
5279,ἡ,ὁ,l-s---fn-,ATR
5280,ὁσιότης,ὁσιότης,n-s---fn-,SBJ
5281,;,;,u--------,AuxK
5282,ἥνπερ,ὅς,p-s---fa-,ADV
5283,",",",",u--------,AuxX
5284,ὦ,ὦ,i--------,AuxZ
5285,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5286,",",",",u--------,AuxX
5287,οἱ,ὁ,l-p---mn-,ATR
5288,δοῦλοι,δοῦλος,n-p---mn-,SBJ
5289,τοὺς,ὁ,l-p---ma-,ATR
5290,δεσπότας,δεσπότης,n-p---ma-,OBJ
5291,θεραπεύουσιν,θεραπεύω,v3ppia---,PNOM
5292,.,.,u--------,AuxK
5293,E,E,z--------,PRED
5294,μανθάνω,μανθάνω,v1spia---,PRED
5295,·,·,u--------,AuxK
5296,ὑπηρετική,ὑπηρετικός,a-s---fn-,PNOM
5297,τις,τις,p-s---cn-,ATR
5298,ἄν,ἄν,g--------,AuxY
5299,",",",",u--------,AuxX
5300,ὡς,ὡς,c--------,AuxC
5301,ἔοικεν,ἔοικα,v3sria---,ADV
5302,",",",",u--------,AuxX
5303,εἴη,εἰμί,v3spoa---,PRED
5304,θεοῖς,θεός,n-p---md-,ATR
5305,.,.,u--------,AuxK
5306,πάνυ,πάνυ,g--------,AuxY
5307,μὲν,μέν,g--------,AuxY
5308,οὖν,οὖν,g--------,AuxY
5309,.,.,u--------,AuxK
5310,E,E,z--------,PRED
5311,ἔχοις,ἔχω,v2spoa---,PRED
5312,ἂν,ἄν,g--------,AuxY
5313,οὖν,οὖν,g--------,AuxY
5314,εἰπεῖν,λέγω,v--ana---,OBJ
5315,ἡ,ὁ,l-s---fn-,ATR
5316,ἰατροῖς,ἰατρός,n-p---md-,ATR
5317,ὑπηρετικὴ,ὑπηρετικός,a-s---fn-,SBJ
5318,εἰς,εἰς,r--------,AuxP
5319,τίνος,τίς,p-s---cg-,ATR
5320,ἔργου,ἔργον,n-s---ng-,ATR
5321,ἀπεργασίαν,ἀπεργασία,n-s---fa-,ATR
5322,τυγχάνει,τυγχάνω,v3spia---,OBJ
5323,οὖσα,εἰμί,v-sppafn-,PNOM
5324,ὑπηρετική,ὑπηρετικός,a-s---fn-,PNOM
5325,;,;,u--------,AuxK
5326,οὐκ,οὐ,d--------,AuxZ
5327,εἰς,εἰς,r--------,AuxP
5328,ὑγιείας,ὑγίεια,n-s---fg-,ATR
5329,οἴει,οἴομαι,v2spim---,PRED
5330,;,;,u--------,AuxK
5331,E,E,z--------,ATR
5332,E,E,z--------,OBJ
5333,E,E,z--------,PNOM
5334,ἔγωγε,ἐγώ,p1s---cn-,SBJ
5335,.,.,u--------,AuxK
5336,E,E,z--------,PRED
5337,τί,τίς,p-s---na-,ATR
5338,δὲ,δέ,b--------,AuxY
5339,ἡ,ὁ,l-s---fn-,ATR
5340,ναυπηγοῖς,ναυπηγός,n-p---md-,ATR
5341,ὑπηρετική,ὑπηρετικός,a-s---fn-,SBJ
5342,;,;,u--------,AuxK
5343,E,E,z--------,AuxP
5344,E,E,z--------,PRED
5345,E,E,z--------,PNOM
5346,εἰς,εἰς,r--------,AuxP
5347,τίνος,τίς,p-s---cg-,ATR
5348,ἔργου,ἔργον,n-s---ng-,ATR
5349,ἀπεργασίαν,ἀπεργασία,n-s---fa-,ATR
5350,ὑπηρετική,ὑπηρετικός,a-s---fn-,PNOM
5351,ἐστιν,εἰμί,v3spia---,PRED
5352,;,;,u--------,AuxK
5353,δῆλον,δῆλος,a-s---nn-,PNOM
5354,ὅτι,ὅτι,c--------,AuxC
5355,",",",",u--------,AuxX
5356,ὦ,ὦ,i--------,AuxZ
5357,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5358,",",",",u--------,AuxX
5359,εἰς,εἰς,r--------,AuxP
5360,πλοίου,πλοῖον,n-s---ng-,ATR
5361,.,.,u--------,AuxK
5362,E,E,z--------,PNOM
5363,E,E,z--------,PRED
5364,E,E,z--------,ATR
5365,E,E,z--------,SBJ
5366,καὶ,καί,b--------,AuxY
5367,ἡ,ὁ,l-s---fn-,ATR
5368,οἰκοδόμοις,οἰκόδομος,n-p---md-,SBJ
5369,γέ,γε,d--------,AuxZ
5370,που,που,g--------,AuxY
5371,εἰς,εἰς,r--------,AuxP
5372,οἰκίας,οἰκία,n-s---fg-,ATR
5373,;,;,u--------,AuxK
5374,E,E,z--------,ATR
5375,E,E,z--------,PNOM
5376,E,E,z--------,PRED
5377,ναί,ναί,g--------,AuxY
5378,.,.,u--------,AuxK
5379,E,E,z--------,PRED
5380,εἰπὲ,λέγω,v2sama---,PRED
5381,δή,δή,g--------,AuxY
5382,",",",",u--------,AuxX
5383,ὦ,ὦ,i--------,AuxZ
5384,ἄριστε,ἀγαθός,a-s---mvs,ExD
5385,·,·,u--------,AuxK
5386,ἡ,ὁ,l-s---fn-,ATR
5387,δὲ,δέ,b--------,AuxY
5388,θεοῖς,θεός,n-p---md-,ATR
5389,ὑπηρετικὴ,ὑπηρετικός,a-s---fn-,SBJ
5390,εἰς,εἰς,r--------,AuxP
5391,τίνος,τίς,p-s---cg-,ATR
5392,ἔργου,ἔργον,n-s---ng-,ATR
5393,ἀπεργασίαν,ἀπεργασία,n-s---fa-,ATR
5394,ὑπηρετικὴ,ὑπηρετικός,a-s---fn-,PNOM
5395,ἂν,ἄν,g--------,AuxY
5396,εἴη,εἰμί,v3spoa---,PRED
5397,;,;,u--------,AuxK
5398,δῆλον,δῆλος,a-s---nn-,PNOM
5399,γὰρ,γάρ,g--------,AuxY
5400,ὅτι,ὅτι,c--------,AuxC
5401,σὺ,σύ,p2s---cn-,SBJ
5402,οἶσθα,οἶδα,v2sria---,OBJ
5403,",",",",u--------,AuxX
5404,ἐπειδήπερ,ἐπειδή,c--------,AuxC
5405,τά,ὁ,l-p---na-,ATR
5406,γε,γε,d--------,AuxZ
5407,θεῖα,θεῖος,a-p---na-,OBJ
5408,κάλλιστα,καλός,d-------s,ADV
5409,φῂς,φημί,v2spia---,ADV
5410,εἰδέναι,οἶδα,v--rna---,OBJ
5411,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5412,.,.,u--------,AuxK
5413,E,E,z--------,PRED
5414,καὶ,καί,b--------,AuxY
5415,ἀληθῆ,ἀληθής,a-p---na-,OBJ
5416,γε,γε,d--------,AuxZ
5417,λέγω,λέγω,v1spia---,PRED
5418,",",",",u--------,AuxX
5419,ὦ,ὦ,i--------,AuxZ
5420,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5421,.,.,u--------,AuxK
5422,εἰπὲ,λέγω,v2sama---,PRED
5423,δὴ,δή,g--------,AuxY
5424,πρὸς,πρός,r--------,AuxP
5425,Διὸς,Ζεύς,n-s---mg-,ExD
5426,τί,τίς,p-s---nn-,PNOM
5427,ποτέ,ποτέ,d--------,ADV
5428,ἐστιν,εἰμί,v3spia---,OBJ
5429,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
5430,τὸ,ὁ,l-s---nn-,ATR
5431,πάγκαλον,πάγκαλος,a-s---nn-,ATR
5432,ἔργον,ἔργον,n-s---nn-,SBJ
5433,ὃ,ὅς,p-s---na-,OBJ
5434,οἱ,ὁ,l-p---mn-,ATR
5435,θεοὶ,θεός,n-p---mn-,SBJ
5436,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,ATR
5437,ἡμῖν,ἐγώ,p1p---cd-,OBJ
5438,ὑπηρέταις,ὑπηρέτης,n-p---md-,ADV
5439,χρώμενοι,χράω,v-pppmmn-,ADV
5440,;,;,u--------,AuxK
5441,πολλὰ,πολύς,a-p---na-,OBJ_CO
5442,καὶ,καί,b--------,COORD
5443,καλά,καλός,a-p---na-,OBJ_CO
5444,",",",",u--------,AuxX
5445,ὦ,ὦ,i--------,AuxZ
5446,Σώκρατες,Σωκράτης,n-s---mv-,ExD
5447,.,.,u--------,AuxK
5448,E,E,z--------,PRED
5449,καὶ,καί,b--------,AuxY
5450,γὰρ,γάρ,g--------,AuxY
5451,οἱ,ὁ,l-p---mn-,ATR
5452,στρατηγοί,στρατηγός,n-p---mn-,SBJ
5453,",",",",u--------,AuxX
5454,ὦ,ὦ,i--------,AuxZ
5455,φίλε,φίλος,a-s---mv-,ExD
5456,·,·,u--------,AuxK
5457,E,E,z--------,PRED
5458,ἀλλ’,ἀλλά,b--------,AuxY
5459,ὅμως,ὅμως,d--------,ADV
5460,τὸ,ὁ,l-s---na-,ATR
5461,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
5462,αὐτῶν,αὐτός,p-p---mg-,ATR
5463,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5464,ἂν,ἄν,g--------,AuxY
5465,εἴποις,λέγω,v2saoa---,PRED
5466,",",",",u--------,AuxX
5467,ὅτι,ὅτι,c--------,AuxC
5468,νίκην,νίκη,n-s---fa-,OBJ
5469,ἐν,ἐν,r--------,AuxP
5470,τῷ,ὁ,l-s---md-,ATR
5471,πολέμῳ,πόλεμος,n-s---md-,ADV
5472,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,ATR
5473,·,·,u--------,AuxK
5474,ἢ,ἤ,b--------,AuxY
5475,οὔ,οὐ,d--------,AuxZ
5476,;,;,u--------,AuxK
5477,E,E,z--------,PRED
5478,πῶς,πῶς,d--------,AuxZ
5479,δ’,δέ,b--------,AuxY
5480,οὔ,οὐ,d--------,AuxZ
5481,;,;,u--------,AuxK
5482,E,E,z--------,PRED
5483,πολλὰ,πολύς,a-p---na-,OBJ_CO
5484,δέ,δέ,b--------,AuxY
5485,γ’,γε,d--------,AuxZ
5486,",",",",u--------,AuxX
5487,οἶμαι,οἴομαι,v1spim---,ExD
5488,",",",",u--------,AuxX
5489,καὶ,καί,b--------,COORD
5490,καλὰ,καλός,a-p---na-,OBJ_CO
5491,καὶ,καί,d--------,AuxZ
5492,οἱ,ὁ,l-p---mn-,ATR
5493,γεωργοί,γεωργός,n-p---mn-,SBJ
5494,·,·,u--------,AuxK
5495,E,E,z--------,PRED
5496,ἀλλ’,ἀλλά,b--------,COORD
5497,ὅμως,ὅμως,d--------,ADV
5498,τὸ,ὁ,l-s---na-,ATR
5499,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
5500,αὐτῶν,αὐτός,p-p---mg-,ATR
5501,ἐστιν,εἰμί,v3spia---,PRED_CO
5502,τῆς,ὁ,l-s---fg-,ATR
5503,ἀπεργασίας,ἀπεργασία,n-p---fa-,ATR
5504,ἡ,ὁ,l-s---fn-,ATR
5505,ἐκ,ἐκ,r--------,AuxP
5506,τῆς,ὁ,l-s---fg-,ATR
5507,γῆς,γῆ,n-s---fg-,ATR
5508,τροφή,τροφή,n-s---fn-,PNOM
5509,.,.,u--------,AuxK
5510,πάνυ,πάνυ,d--------,ADV
5511,γε,γε,d--------,AuxZ
5512,.,.,u--------,AuxK
5513,E,E,z--------,PRED
5514,τί,τίς,p-s---nn-,PNOM
5515,δὲ,δέ,b--------,AuxY
5516,δὴ,δή,g--------,AuxY
5517,τῶν,ὁ,l-p---ng-,ATR
5518,πολλῶν,πολύς,a-p---ng-,ATR_CO
5519,καὶ,καί,b--------,COORD
5520,καλῶν,καλός,a-p---ng-,ATR_CO
5521,ἃ,ὅς,p-p---na-,OBJ
5522,οἱ,ὁ,l-p---mn-,ATR
5523,θεοὶ,θεός,n-p---mn-,SBJ
5524,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,ATR
5525,;,;,u--------,AuxK
5526,E,E,z--------,SBJ
5527,E,E,z--------,PRED
5528,τί,τίς,p-s---nn-,PNOM
5529,τὸ,ὁ,l-s---nn-,ATR
5530,κεφάλαιόν,κεφάλαιος,a-s---nn-,SBJ
5531,ἐστι,εἰμί,v3spia---,PRED
5532,τῆς,ὁ,l-s---fg-,ATR
5533,ἐργασίας,ἐργασία,n-s---fg-,ATR
5534,;,;,u--------,AuxK
5535,καὶ,καί,b--------,AuxY
5536,ὀλίγον,ὀλίγος,a-s---na-,ADV
