@id,@form,@lemma,@postag,@relation
6267,ἔχει,ἔχω,v3spia---,PRED_CO
6268,ὃν,ὅς,p-s---ma-,OBJ
6269,τὰ,ὁ,l-p---nn-,ATR
6270,πθ,πθʹ,m--------,SBJ
6271,πρὸς,πρός,r--------,AuxP
6272,τὰ,ὁ,l-p---na-,ADV
6273,(,(,u--------,AuxG
6274,G2,G,z--------,GAP
6275,),),u--------,AuxG
6276,καὶ,καί,c--------,AuxY
6277,τὰ,ὁ,l-p---nn-,ATR
6278,β,β,n--------,SBJ
6279,ἡ,ὁ,l-s---fn-,ATR
6280,ἄρα,ἄρα,g--------,AuxY
6281,διάμετρος,διάμετρος,n-s---fn-,ATR
6282,τοῦ,ὁ,l-s---mg-,ATR
6283,ἡλίου,ἥλιος,n-s---mg-,ATR
6284,πρὸς,πρός,r--------,AuxP
6285,τὴν,ὁ,l-s---fa-,OBJ
6286,ΠΡ,ΠΡ,n-s---mn-,SBJ
6287,μείζονα,μέγας,a-s---mac,ATR
6288,λόγον,λόγος,n-s---ma-,OBJ
6289,ἔχει,ἔχω,v3spia---,PRED_CO
6290,ἢ,ἤ,c--------,AuxC
6291,ὃν,ὅς,p-s---ma-,OBJ
6292,τὰ,ὁ,l-p---nn-,ATR
6293,πθ,πθʹ,m--------,SBJ
6294,πρὸς,πρός,r--------,AuxP
6295,τὰ,ὁ,l-p---na-,ADV
6296,(,(,u--------,AuxG
6297,G2,G,z--------,GAP
6298,),),u--------,AuxG
6299,ἐδείχθη,δείκνυμι,v3saip---,PRED_CO
6300,δὲ,δέ,c--------,COORD
6301,καὶ,καί,c--------,AuxZ
6302,ἡ,ὁ,l-s---fn-,ATR
6303,ΞΝ,ΞΝ,n-s---fn-,SBJ
6304,πρὸς,πρός,r--------,AuxP
6305,τὴν,ὁ,l-s---fa-,ATR
6306,διάμετρον,διάμετρος,n-s---fa-,ADV
6307,τοῦ,ὁ,l-s---mg-,ATR
6308,ἡλίου,ἥλιος,n-s---mg-,ATR
6309,μείζονα,μέγας,a-s---mac,ATR
6310,λόγον,λόγος,n-s---ma-,OBJ
6311,ἔχουσα,ἔχω,v-sppafn-,ADV
6312,ἢ,ἤ,c--------,AuxC
6313,ὃν,ὅς,p-s---ma-,OBJ
6314,τὰ,ὁ,l-p---nn-,ATR
6315,κβ,κβʹ,m--------,SBJ
6316,πρὸς,πρός,r--------,AuxP
6317,τὰ,ὁ,l-p---na-,ATR
6318,σκε,σκεʹ,m--------,ADV
6319,.,.,u--------,AuxK
6320,E,E,z--------,ADV
6321,E,E,z--------,ADV
6322,E,E,z--------,ADV
6323,δι’,διά,r--------,AuxP
6324,ἴσου,ἴσος,a-s---ng-,ADV
6325,πολλῷ,πολύς,a-s---nd-,ADV
6326,ἄρα,ἄρα,g--------,AuxY
6327,ἡ,ὁ,l-s---fn-,ATR
6328,ΞΝ,ΞΝ,n-s---fn-,SBJ
6329,πρὸς,πρός,r--------,AuxP
6330,τὴν,ὁ,l-s---fa-,OBJ
6331,ΠΡ,ΠΡ,n-s---mn-,SBJ
6332,μείζονα,μέγας,a-s---mac,ATR
6333,λόγον,λόγος,n-s---ma-,OBJ
6334,ἔχει,ἔχω,v3spia---,PRED
6335,ἤ,ἤ,c--------,AuxC
6336,ὃν,ὅς,p-s---ma-,OBJ
6337,ὁ,ὁ,l-s---mn-,ATR
6338,συνηγμένος,σύνειμι,v-srpmmn-,SBJ
6339,ἔκ,ἐκ,r--------,AuxP
6340,τε,τε,c--------,AuxY
6341,τῶν,ὁ,l-p---ng-,ADV
6342,κβ,κβʹ,m--------,ADV_CO
6343,καὶ,καί,c--------,COORD
6344,πθ,πθʹ,m--------,ADV_CO
6345,πρὸς,πρός,r--------,AuxP
6346,τὸν,ὁ,l-s---ma-,ADV_CO
6347,ἐκ,ἐκ,r--------,AuxP
6348,τῶν,ὁ,l-p---ng-,ATR
6349,(,(,u--------,AuxG
6350,G2,G,z--------,GAP
6351,),),u--------,AuxG
6352,καὶ,καί,c--------,COORD
6353,σκε,σκεʹ,m--------,ADV_CO
6354,",",",",u--------,AuxX
6355,τουτέστιν,τουτέστι,d--------,ADV_CO
6356,",",",",u--------,AuxX
6357,τὰ,ὁ,l-p---na-,ATR
6358,α,α,n--------,ADV_CO
6359,Ϡνη,Ϡνηʹ,m--------,ATR
6360,πρὸς,πρός,r--------,AuxP
6361,τὰ,ὁ,l-p---na-,ATR
6362,Μσν,Μσν,n--------,ADV
6363,·,·,u--------,AuxK
6364,E,E,z--------,ADV
6365,καὶ,καί,c--------,AuxY
6366,τὰ,ὁ,l-p---nn-,ATR
6367,ἡμίση,ἥμισυς,a-p---nn-,SBJ
6368,",",",",u--------,AuxX
6369,τουτέστιν,τουτέστι,v3spia---,PRED
6370,",",",",u--------,AuxX
6371,τὰ,ὁ,l-p---nn-,ATR
6372,Ϡοθ,Ϡοθʹ,m--------,SBJ
6373,πρὸς,πρός,r--------,AuxP
6374,τὰ,ὁ,l-p---na-,ATR
6375,Μρκε,Μρκεʹ,m--------,ADV
6376,.,.,u--------,AuxK
6377,E,E,z--------,OBJ
6378,ἡ,ὁ,l-s---fn-,ATR
6379,ἀπὸ,ἀπό,r--------,AuxP
6380,τοῦ,ὁ,l-s---ng-,ATR
6381,κέντρου,κέντρον,n-s---ng-,ADV
6382,τῆς,ὁ,l-s---fg-,ATR
6383,γῆς,γῆ,n-s---fg-,ATR
6384,ἐπὶ,ἐπί,r--------,AuxP
6385,τὸ,ὁ,l-s---na-,ATR
6386,κέντρον,κέντρον,n-s---na-,ADV
6387,τῆς,ὁ,l-s---fg-,ATR
6388,σελήνης,σελήνη,n-s---fg-,ATR
6389,ἐπιζευγνυμένη,ἐπιζεύγνυμι,v-sppmfn-,ADV
6390,εὐθεῖα,εὐθύς,a-s---fn-,ADV
6391,πρὸς,πρός,r--------,AuxP
6392,τὴν,ὁ,l-s---fa-,ATR
6393,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
6394,",",",",u--------,AuxX
6395,ἣν,ὅς,p-s---fa-,OBJ
6396,ἀπολαμβάνει,ἀπολαμβάνω,v3spia---,ATR
6397,ἀπὸ,ἀπό,r--------,AuxP
6398,τοῦ,ὁ,l-s---mg-,ATR
6399,ἄξονος,ἄξων,n-s---mg-,ADV
6400,πρὸς,πρός,r--------,AuxP
6401,τῷ,ὁ,l-s---nd-,ATR
6402,κέντρῳ,κέντρον,n-s---nd-,ADV
6403,τῆς,ὁ,l-s---fg-,ATR
6404,σελήνης,σελήνη,n-s---fg-,ATR
6405,ἡ,ὁ,l-s---fn-,ATR
6406,ὑπὸ,ὑπό,r--------,AuxP
6407,τὴν,ὁ,l-s---fa-,ATR
6408,ἐν,ἐν,r--------,AuxP
6409,τῷ,ὁ,l-s---nd-,ATR
6410,σκιάσματι,σκίασμα,n-s---nd-,ADV
6411,τῆς,ὁ,l-s---fg-,ATR
6412,γῆς,γῆ,n-s---fg-,ATR
6413,ὑποτείνουσα,ὑποτείνω,v-sppafn-,SBJ
6414,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
6415,",",",",u--------,AuxX
6416,μείζονα,μέγας,a-s---mac,ATR
6417,λόγον,λόγος,n-s---ma-,OBJ
6418,ἔχει,ἔχω,v3spia---,PRED
6419,ἢ,ἤ,c--------,AuxC
6420,ὃν,ὅς,p-s---ma-,OBJ
6421,τὰ,ὁ,l-p---nn-,ATR
6422,χοε,χοεʹ,m--------,SBJ
6423,πρὸς,πρός,r--------,AuxP
6424,α,α,n--------,ADV
6425,.,.,u--------,AuxK
6426,E,E,z--------,ADV
6427,E,E,z--------,ADV
6428,ἔστω,εἰμί,v3spma---,PRED_CO
6429,τὸ,ὁ,l-s---nn-,ATR
6430,αὐτὸ,αὐτός,p-s---nn-,ATR
6431,σχῆμα,σχῆμα,n-s---nn-,SBJ
6432,τῷ,ὁ,l-s---nd-,ATR
6433,πρότερον,πρότερος,d-------c,ADV
6434,",",",",u--------,AuxX
6435,καὶ,καί,c--------,COORD
6436,ἡ,ὁ,l-s---fn-,ATR
6437,σελήνη,σελήνη,n-s---fn-,SBJ
6438,οὕτως,οὕτως,d--------,ADV
6439,ἕστω,εἱμί,v3spmm---,PRED_CO
6440,ὥστε,ὥστε,c--------,AuxC
6441,τὸ,ὁ,l-s---na-,ATR
6442,κέντρον,κέντρον,n-s---na-,SBJ
6443,αὐτῆς,αὐτός,p-s---fg-,ATR
6444,εἶναι,εἰμί,v--pna---,ADV_CO
6445,ἐπὶ,ἐπί,r--------,AuxP
6446,τοῦ,ὁ,l-s---mg-,ATR
6447,ἄξονος,ἄξων,n-s---mg-,ADV
6448,τοῦ,ὁ,l-s---mg-,ATR
6449,κώνου,κῶνος,n-s---mg-,ATR
6450,τοῦ,ὁ,l-s---mg-,ATR
6451,περιλαμβάνοντος,περιλαμβάνω,v-sppamg-,ATR
6452,τόν,ὁ,l-s---ma-,ATR
6453,τε,τε,c--------,AuxY
6454,ἥλιον,ἥλιος,n-s---ma-,SBJ_CO
6455,καὶ,καί,c--------,COORD
6456,τὴν,ὁ,l-s---fa-,ATR
6457,γῆν,γῆ,n-s---fa-,SBJ_CO
6458,",",",",u--------,AuxX
6459,καὶ,καί,c--------,AuxY
6460,ἔστω,εἰμί,v3spma---,ADV_CO
6461,τὸ,ὁ,l-s---nn-,ATR
6462,Γ,Γ,n--------,SBJ
6463,",",",",u--------,AuxX
6464,μέγιστος,μέγας,a-s---mns,ATR
6465,δὲ,δέ,c--------,AuxY
6466,τῶν,ὁ,l-p---mg-,ATR
6467,ἐν,ἐν,r--------,AuxP
6468,τῇ,ὁ,l-s---fd-,ATR
6469,σφαίρᾳ,σφαῖρα,n-s---fd-,ATR
6470,κύκλος,κύκλος,n-s---mn-,SBJ
6471,ὁ,ὁ,l-s---mn-,ATR
6472,ΠΟΜ,ΠΟΜ,n--------,APOS
6473,ἐν,ἐν,r--------,AuxP
6474,τῷ,ὁ,l-s---nd-,ATR
6475,αὐτῷ,αὐτός,p-s---nd-,ATR
6476,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
6477,ὢν,εἰμί,v-sppamn-,ATR
6478,αὐτοῖς,αὐτός,p-p---md-,OBJ
6479,",",",",u--------,AuxX
6480,καὶ,καί,c--------,COORD
6481,ἐπεζεύχθω,ἐπιζεύγνυμι,v3srmm---,ADV_CO
6482,ἡ,ὁ,l-s---fn-,ATR
6483,ΜΟ,ΜΟ,n-s---fn-,SBJ
6484,·,·,u--------,AuxK
6485,ἡ,ὁ,l-s---fn-,ATR
6486,ΜΟ,ΜΟ,n-----fn-,SBJ
6487,ἄρα,ἄρα,g--------,AuxY
6488,διάμετρός,διάμετρος,n-s---fn-,PNOM
6489,ἐστι,εἰμί,v3spia---,PRED
6490,τοῦ,ὁ,l-s---ng-,ATR
6491,διορίζοντος,διορίζω,v-sppang-,ATR
6492,ἐν,ἐν,r--------,AuxP
6493,τῇ,ὁ,l-s---fd-,ATR
6494,σελήνῃ,σελήνη,n-s---fd-,ADV
6495,τό,ὁ,l-s---na-,ATR
6496,τε,τε,c--------,AuxY
6497,σκιερὸν,σκιερός,a-s---na-,ADV_CO
6498,καὶ,καί,c--------,COORD
6499,τὸ,ὁ,l-s---na-,ATR
6500,λαμπρόν,λαμπρός,a-s---na-,ADV_CO
6501,.,.,u--------,AuxK
6502,ἐπεζεύχθωσαν,ἐπιζεύγνυμι,v3prmm---,PRED
6503,δὴ,δή,g--------,AuxY
6504,αἱ,ὁ,l-p---fn-,ATR
6505,ΜΒ,ΜΒ,n-s---fn-,SBJ
6506,",",",",u--------,AuxX
6507,ΒΟ,ΒΟ,n-s---fn-,CO
6508,",",",",u--------,AuxX
6509,ΜΞ,ΜΞ,n-s---fn-,CO
6510,",",",",u--------,AuxX
6511,ΞΒ,ΞΒ,n-s---fn-,CO
6512,",",",",u--------,AuxX
6513,ΜΓ,ΜΓ,n-s---fn-,CO
6514,·,·,u--------,AuxK
6515,ἐφάπτονται,ἐφάπτω,v3ppim---,PRED
6516,ἄρα,ἄρα,g--------,AuxY
6517,τοῦ,ὁ,l-s---mg-,ATR
6518,ΜΟΠ,ΜΟΠ,n-s------,ATR
6519,κύκλου,κύκλος,n-s---mg-,OBJ
6520,αἱ,ὁ,l-p---fn-,ATR
6521,ΜΒ,ΜΒ,n-s------,SBJ
6522,",",",",u--------,AuxX
6523,ΒΟ,ΒΟ,n-s------,APOS
6524,",",",",u--------,AuxX
6525,διὰ,διά,r--------,AuxP
6526,τὸ,ὁ,l-s---na-,ATR
6527,τὴν,ὁ,l-s---fa-,ATR
6528,ΟΜ,ΟΜ,n-s---fa-,SBJ
6529,διάμετρον,διάμετρος,n-s---fa-,SBJ
6530,εἶναι,εἰμί,v--pna---,ADV
6531,τοῦ,ὁ,l-s---mg-,ATR
6532,διορίζοντος,διορίζω,v-sppang-,ATR
6533,ἐν,ἐν,r--------,AuxP
6534,τῇ,ὁ,l-s---fd-,ATR
6535,σελήνῃ,σελήνη,n-s---fd-,ADV
6536,τὸ,ὁ,l-s---na-,ATR
6537,σκιερὸν,σκιερός,a-s---na-,SBJ_CO
6538,καὶ,καί,c--------,COORD
6539,τὸ,ὁ,l-s---na-,ATR
6540,λαμπρόν,λαμπρός,a-s---na-,SBJ_CO
6541,.,.,u--------,AuxK
6542,καὶ,καί,c--------,AuxY
6543,ἐπεὶ,ἐπεί,c--------,AuxC
6544,ἴση,ἴσος,a-s---fn-,PNOM
6545,ἐστὶν,εἰμί,v3spia---,ADV
6546,ἡ,ὁ,l-s---fn-,ATR
6547,ΞΛ,ΞΛ,n-s---fn-,SBJ
6548,τῇ,ὁ,l-s---fd-,ATR
6549,ΜΟ,ΜΟ,n-s---fd-,ADV
6550,·,·,u--------,AuxK
6551,E,E,z--------,PRED
6552,ἑκατέρα,ἑκάτερος,p-s---fn-,ATR
6553,γὰρ,γάρ,g--------,AuxY
6554,αὐτῶν,αὐτός,p-p---fg-,ATR
6555,διάμετρός,διάμετρος,n-s---fn-,SBJ
6556,ἐστι,εἰμί,v3spia---,PRED
6557,τοῦ,ὁ,l-s---ng-,ATR
6558,διορίζοντος,διορίζω,v-sppang-,ATR
6559,ἐν,ἐν,r--------,AuxP
6560,τῇ,ὁ,l-s---fd-,ATR
6561,σελήνῃ,σελήνη,n-s---fd-,ADV
6562,τό,ὁ,l-s---na-,ATR
6563,τε,τε,c--------,AuxY
6564,σκιερὸν,σκιερός,a-s---na-,ATR_CO
6565,καὶ,καί,c--------,COORD
6566,τὸ,ὁ,l-s---na-,ATR
6567,λαμπρόν,λαμπρός,a-s---na-,ATR_CO
6568,·,·,u--------,AuxK
6569,ἴση,ἴσος,a-s---fn-,PNOM
6570,ἄρα,ἄρα,g--------,AuxY
6571,καὶ,καί,c--------,AuxZ
6572,ἡ,ὁ,l-s---fn-,ATR
6573,ΞΜΛ,ΞΜΛ,n-s----n-,ATR
6574,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
6575,τῇ,ὁ,l-s---fd-,ATR
6576,ΜΛΟ,ΜΛΟ,n-s----d-,ATR
6577,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
6578,",",",",u--------,AuxX
6579,καὶ,καί,c--------,COORD
6580,ἡ,ὁ,l-s---fn-,ATR
6581,ΞΜ,ΞΜ,n-s---fn-,SBJ
6582,ἄρα,ἄρα,g--------,AuxY
6583,ἴσηη,ἵσηος,a-s---fn-,PNOM
6584,ἐστὶν,εἰμί,v3spia---,PRED_CO
6585,τῇ,ὁ,l-s---fd-,ATR
6586,ΛΟ,ΛΟ,n-s---fd-,ADV
6587,.,.,u--------,AuxK
6588,E,E,z--------,PRED_CO
6589,ἀλλ’,ἀλλά,c--------,AuxY
6590,ἡ,ὁ,l-s---fn-,ATR
6591,ΛΟ,ΛΟ,n-s---fn-,SBJ
6592,τῇ,ὁ,l-s---fd-,ADV
6593,ΛΜ,ΛΜ,n-s---fn-,SBJ
6594,ἴση,ἴσος,a-s---fn-,PNOM
6595,ἐστίν,εἰμί,v3spia---,PRED
6596,·,·,u--------,AuxK
6597,καὶ,καί,c--------,AuxY
6598,ἡ,ὁ,l-s---fn-,ATR
6599,ΞΜ,ΞΜ,n-s---fn-,SBJ
6600,ἄρα,ἄρα,g--------,AuxY
6601,ἴση,ἴσος,a-s---fn-,PNOM
6602,ἐστὶν,εἰμί,v3spia---,PRED
6603,τῇ,ὁ,l-s---fd-,ADV
6604,ΛΜ,ΛΜ,n-s---fn-,SBJ
6605,.,.,u--------,AuxK
6606,ἔστι,εἰμί,v3spia---,PRED
6607,δὲ,δέ,c--------,AuxY
6608,καὶ,καί,c--------,AuxZ
6609,ἡ,ὁ,l-s---fn-,ATR
6610,ΞΒ,ΞΒ,n-s---fn-,SBJ
6611,ἴση,ἴσος,a-s---fn-,PNOM
6612,τῇ,ὁ,l-s---fd-,ATR
6613,ΒΛ,ΒΛ,n-s---fd-,ADV
6614,",",",",u--------,AuxX
6615,διὰ,διά,r--------,AuxP
6616,τὸ,ὁ,l-s---na-,ATR
6617,τὸ,ὁ,l-s---na-,ATR
6618,Β,Β,n--------,APOS
6619,σημεῖον,σημεῖον,n-s---na-,SBJ
6620,κέντρον,κέντρον,n-s---na-,PNOM
6621,εἶναι,εἰμί,v--pna---,ADV_CO
6622,τῆς,ὁ,l-s---fg-,ATR
6623,γῆς,γῆ,n-s---fg-,ATR
6624,",",",",u--------,AuxX
6625,καὶ,καί,c--------,AuxY
6626,τὴν,ὁ,l-s---fa-,ATR
6627,γῆν,γῆ,n-s---fa-,OBJ_CO
6628,σημείου,σημεῖον,n-s---ng-,ATR
6629,καὶ,καί,c--------,AuxY
6630,κέντρον,κέντρον,n-s---na-,OBJ_CO
6631,λόγον,λόγος,n-s---ma-,OBJ
6632,ἔχειν,ἔχω,v--pna---,ADV_CO
6633,πρὸς,πρός,r--------,AuxP
6634,τὴν,ὁ,l-s---fa-,ATR
6635,τῆς,ὁ,l-s---fg-,ATR
6636,σελήνης,σελήνη,n-s---fg-,ATR
6637,σφαῖραν,σφαῖρα,n-s---fa-,ADV
6638,",",",",u--------,AuxX
6639,καὶ,καί,c--------,COORD
6640,τὸν,ὁ,l-s---ma-,ATR
6641,ΜΟ,ΜΟ,n-s----a-,ATR
6642,κύκλον,κύκλος,n-s---ma-,SBJ
6643,ἐν,ἐν,r--------,AuxP
6644,τῷ,ὁ,l-s---nd-,ATR
6645,αὐτῷ,αὐτός,p-s---nd-,ATR
6646,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,PNOM
6647,εἶναι,εἰμί,v--pna---,ADV_CO
6648,·,·,u--------,AuxK
6649,ἡ,ὁ,l-s---fn-,ATR
6650,ἄρα,ἄρα,g--------,AuxY
6651,ΒΜ,ΒΜ,n-s---fn-,SBJ
6652,κάθετός,κάθετος,a-s---fn-,PNOM
6653,ἐστιν,εἰμί,v3spia---,PRED
6654,ἐπὶ,ἐπί,r--------,AuxP
6655,τὴν,ὁ,l-s---fa-,ATR
6656,ΞΛ,ΞΛ,n-s---fa-,ADV
6657,.,.,u--------,AuxK
6658,ἔστιν,εἰμί,v3spia---,PRED
6659,δὲ,δέ,c--------,AuxY
6660,καὶ,καί,c--------,AuxZ
6661,ἡ,ὁ,l-s---fn-,ATR
6662,ΓΜ,ΓΜ,n-s---fn-,SBJ
6663,κάθετος,κάθετος,a-s---fn-,PNOM
6664,ἐπὶ,ἐπί,r--------,AuxP
6665,τὴν,ὁ,l-s---fa-,ATR
6666,ΒΜ,ΒΜ,n-s---fa-,ADV
6667,·,·,u--------,AuxK
6668,παράλληλος,παράλληλος,a-s---fn-,PNOM
6669,ἄρα,ἄρα,g--------,AuxY
6670,ἐστὶν,εἰμί,v3spia---,PRED
6671,ἡ,ὁ,l-s---fn-,ATR
6672,ΓΜ,ΓΜ,n-s---fn-,SBJ
6673,τῇ,ὁ,l-s---fd-,ATR
6674,ΞΛ,ΞΛ,n-s---fd-,ADV
6675,.,.,u--------,AuxK
6676,ἔστι,εἰμί,v3spia---,PRED
6677,δὲ,δέ,c--------,AuxY
6678,καὶ,καί,c--------,AuxZ
6679,ἡ,ὁ,l-s---fn-,ATR
6680,ΣΞ,ΣΞ,n-s---fn-,SBJ
6681,τῇ,ὁ,l-s---fd-,ATR
6682,ΜΡ,ΜΡ,n-s---fg-,ATR
6683,παράλληλος,παράλληλος,a-s---fn-,PNOM
6684,·,·,u--------,AuxK
6685,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
6686,ἄρα,ἄρα,g--------,AuxY
6687,ἐστὶ,εἰμί,v3spia---,PRED
6688,τὸ,ὁ,l-s---nn-,ATR
6689,ΛΞΣ,ΛΞΣ,n--------,SBJ
6690,.,.,u--------,AuxK
6691,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
6692,τῷ,ὁ,l-s---nd-,ATR
6693,ΜΡΓ,ΜΡΓ,n-s----d-,ATR
6694,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
6695,·,·,u--------,AuxK
6696,E,E,z--------,PRED
6697,ἔστιν,εἰμί,v3spia---,PRED
6698,ἄρα,ἄρα,g--------,AuxY
6699,",",",",u--------,AuxX
6700,ὡς,ὡς,c--------,AuxC
6701,ἡ,ὁ,l-s---fn-,ATR
6702,ΣΞ,ΣΞ,n-s---fn-,SBJ
6703,πρὸς,πρός,r--------,AuxP
6704,τὴν,ὁ,l-s---fa-,ADV
6705,ΜΡ,ΜΡ,n-s---fg-,ATR
6706,",",",",u--------,AuxX
6707,οὕτως,οὕτως,d--------,ADV
6708,ἡ,ὁ,l-s---fn-,ATR
6709,ΣΛ,ΣΛ,n-s---fn-,SBJ
6710,.,.,u--------,AuxK
6711,E,E,z--------,ADV
6712,πρὸς,πρός,r--------,AuxP
6713,τὴν,ὁ,l-s---fa-,ATR
6714,ΡΓ,ΡΓ,n-s---fa-,OBJ
6715,.,.,u--------,AuxK
6716,E,E,z--------,PRED
6717,ἀλλ’,ἀλλά,c--------,AuxY
6718,ἡ,ὁ,l-s---fn-,ATR
6719,ΣΞ,ΣΞ,n-s---fn-,SBJ
6720,τῆς,ὁ,l-s---fg-,ATR
6721,ΜΡ,ΜΡ,n-s---fg-,ATR
6722,ἐστὶν,εἰμί,v3spia---,PRED
6723,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
6724,ἢ,ἤ,c--------,AuxC
6725,β,β,n--------,SBJ
6726,",",",",u--------,AuxX
6727,ἐπεὶ,ἐπεί,c--------,AuxC
6728,καὶ,καί,c--------,AuxZ
6729,ἡ,ὁ,l-s---fn-,ATR
6730,ΞΝ,ΞΝ,n-s---fn-,SBJ
6731,τῆς,ὁ,l-s---fg-,ATR
6732,ΜΟ,ΜΟ,n-s---fg-,ATR
6733,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
6734,ἐστὶν,εἰμί,v3spia---,ADV
6735,ἢ,ἤ,c--------,AuxC
6736,β,β,n--------,SBJ
6737,καὶ,καί,c--------,AuxY
6738,ἡ,ὁ,l-s---fn-,ATR
6739,ΣΛ,ΣΛ,n-s---fn-,SBJ
6740,ἄρα,ἄρα,g--------,AuxY
6741,τῆς,ὁ,l-s---fg-,ATR
6742,ΓΡ,ΓΡ,n-s---fg-,ADV
6743,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
6744,ἐστὶν,εἰμί,v3spia---,CO
6745,β,β,n--------,PNOM
6746,ὥστε,ὥστε,c--------,AuxC
6747,ἡ,ὁ,l-s---fn-,ATR
6748,ΣΡ,ΣΡ,n-s---fn-,SBJ
6749,τῆς,ὁ,l-s---fg-,ATR
6750,ΡΓ,ΡΓ,n-s---fg-,ATR
6751,πολλῷ,πολύς,a-s---nd-,ADV
6752,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
6753,ἐστὶν,εἰμί,v3spia---,ADV
6754,ἢ,ἤ,c--------,AuxC
6755,β,β,n--------,SBJ
6756,.,.,u--------,AuxK
6757,E,E,z--------,ADV
6758,ἡ,ὁ,l-s---fn-,ATR
6759,ΣΓ,ΣΓ,n-s---fn-,SBJ
6760,ἄρα,ἄρα,g--------,AuxY
6761,τῆς,ὁ,l-s---fg-,ATR
6762,ΓΡ,ΓΡ,n-s---fg-,PNOM
6763,.,.,u--------,AuxK
6764,E,E,z--------,PRED
6765,ἐλάσσων,ἐλαχύς,a-s---fnc,PNOM
6766,ἐστὶν,εἰμί,v3spia---,PRED
6767,ἡ,ὁ,l-s---fn-,ATR
6768,τριπλασίων,τριπλασίων,a-s---fn-,SBJ
6769,·,·,u--------,AuxK
6770,ἡ,ὁ,l-s---fn-,ATR
6771,ΓΡ,ΓΡ,n-s---fn-,SBJ
6772,ἄρα,ἄρα,g--------,AuxY
6773,πρὸς,πρός,r--------,AuxP
6774,τὴν,ὁ,l-s---fa-,ATR
6775,ΓΣ,ΓΣ,n-s---fa-,OBJ
6776,μείζονα,μέγας,a-s---mac,ATR
6777,λόγον,λόγος,n-s---ma-,OBJ
6778,ἔχει,ἔχω,v3spia---,PRED
6779,ἢ,ἤ,c--------,AuxC
6780,ὃν,ὅς,p-s---ma-,OBJ
6781,α,α,n--------,SBJ
6782,πρὸς,πρός,r--------,AuxP
6783,γ,γ,n--------,ADV
6784,.,.,u--------,AuxK
6785,E,E,z--------,ADV
6786,καὶ,καί,c--------,AuxY
6787,ἐπεί,ἐπεί,c--------,AuxC
6788,ἐστιν,εἰμί,v3spia---,ADV
6789,",",",",u--------,AuxX
6790,ὡς,ὡς,c--------,AuxC
6791,ἡ,ὁ,l-s---fn-,ATR
6792,ΒΓ,ΒΓ,n-s---fa-,SBJ
6793,.,.,u--------,AuxK
6794,E,E,z--------,PRED
6795,πρὸς,πρός,r--------,AuxP
6796,ΓΜ,ΓΜ,n-s---fa-,ADV
6797,",",",",u--------,AuxX
6798,οὕτως,οὕτως,d--------,ADV
6799,ἡ,ὁ,l-s---fn-,ATR
6800,ΓΜ,ΓΜ,n-s---fn-,SBJ
6801,πρὸς,πρός,r--------,AuxP
6802,τὴν,ὁ,l-s---fa-,ATR
6803,ΓΡ,ΓΡ,n-s---fa-,OBJ
6804,",",",",u--------,AuxX
6805,ἡ,ὁ,l-s---fn-,SBJ
6806,δὲ,δέ,c--------,AuxY
6807,ΒΓ,ΒΓ,n-s---fa-,OBJ
6808,πρὸς,πρός,r--------,AuxP
6809,τὴν,ὁ,l-s---fa-,ATR
6810,ΓΜ,ΓΜ,n-s---fa-,OBJ
6811,μείονα,μείων,a-s---mac,ATR
6812,λόγον,λόγος,n-s---ma-,OBJ
6813,ἔχει,ἔχω,v3spia---,PRED_CO
6814,ἢ,ἤ,c--------,AuxC
6815,ὃν,ὅς,p-s---ma-,OBJ
6816,με,ἐγώ,p-s---ca-,OBJ
6817,πρὸς,πρός,r--------,AuxP
6818,α,α,n--------,ADV
6819,",",",",u--------,AuxX
6820,καὶ,καί,c--------,COORD
6821,ἡ,ὁ,l-s---fn-,ATR
6822,ΓΜ,ΓΜ,n-s---fn-,SBJ
6823,ἄρα,ἄρα,g--------,AuxY
6824,πρὸς,πρός,r--------,AuxP
6825,ΓΡ,ΓΡ,n-s---fa-,OBJ
6826,μείζονα,μέγας,a-s---mac,ATR
6827,λόγον,λόγος,n-s---ma-,OBJ
6828,ἔχει,ἔχω,v3spia---,PRED_CO
6829,ἢ,ἤ,c--------,AuxC
6830,ὃν,ὅς,p-s---ma-,OBJ
6831,με,ἐγώ,p-s---ca-,OBJ
6832,πρὸς,πρός,r--------,AuxP
6833,α,α,n--------,ADV
6834,.,.,u--------,AuxK
6835,E,E,z--------,ADV
6836,E,E,z--------,ADV
6837,E,E,z--------,ADV
6838,ἔχει,ἔχω,v3spia---,PRED
6839,δὲ,δέ,c--------,AuxY
