@id,@form,@lemma,@postag,@relation
4745,ὑπὸ,ὑπό,r--------,AuxP
4746,τοῦ,ὁ,l-s---mg-,ATR
4747,Θεοῦ,θεός,n-s---mg-,OBJ
4748,ἐκ,ἐκ,r--------,AuxP
4749,τῆς,ὁ,l-s---fg-,ATR
4750,πλευρᾶς,πλευρά,n-s---fg-,ADV
4751,τοῦ,ὁ,l-s---mg-,ATR
4752,ἀνδρός,ἀνήρ,n-s---mg-,ATR
4753,·,·,u--------,AuxK
4754,"""","""",u--------,AuxG
4755,αὕτη,οὗτος,p-s---fn-,SBJ
4756,κληθήσεται,καλέω,v3sfip---,PRED
4757,γυνὴ,γυνή,n-s---fn-,PNOM
4758,",",",",u--------,AuxX
4759,ὅτι,ὅτι,c--------,AuxC
4760,ἐκ,ἐκ,r--------,AuxP
4761,τοῦ,ὁ,l-s---mg-,ATR
4762,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
4763,αὐτῆς,αὐτός,p-s---fg-,ATR
4764,ἐλήφθη,λαμβάνω,v3saip---,ADV
4765,"""","""",u--------,AuxG
4766,.,.,u--------,AuxK
4767,φασὶ,φημί,v3ppia---,PRED
4768,δὲ,δέ,c--------,AuxY
4769,οἱ,ὁ,l-p---mn-,ATR
4770,Ἑβραῖοι,Ἑβραῖος,a-p---mn-,SBJ
4771,"""","""",u--------,AuxG
4772,ἐσσὰ,εἰμά,v1spia---,OBJ
4773,"""","""",u--------,AuxG
4774,μὲν,μέν,g--------,AuxY
4775,καλεῖσθαι,καλέω,v--pnm---,OBJ
4776,τὴν,ὁ,l-s---fa-,ATR
4777,γυναῖκα,γυνή,n-s---fa-,SBJ
4778,·,·,u--------,AuxK
4779,δηλοῦσθαι,δηλόω,v--pnm---,SBJ
4780,δὲ,δέ,c--------,AuxY
4781,ἀπὸ,ἀπό,r--------,AuxP
4782,τῆς,ὁ,l-s---fg-,ATR
4783,λέξεως,λέξις,n-s---fg-,ADV
4784,τὸ,ὁ,l-s---na-,OBJ
4785,"""","""",u--------,AuxG
4786,ἔλαβον,λαμβάνω,v1saia---,PRED
4787,",",",",u--------,AuxX
4788,"""","""",u--------,AuxG
4789,ὡς,ὡς,c--------,AuxC
4790,δῆλον,δῆλος,a-s---nn-,PNOM
4791,ἐκ,ἐκ,r--------,AuxP
4792,τοῦ,ὁ,l-s---ng-,ADV
4793,·,·,u--------,AuxK
4794,E,E,z--------,ADV
4795,"""","""",u--------,AuxG
4796,χῶς,χόω,v2spia---,PRED
4797,ἰσουὼθ,ἰσουώθ,n--------,OBJ
4798,ἐσσά,ἔνυμι,v2spia---,CO
4799,",",",",u--------,AuxX
4800,"""","""",u--------,AuxG
4801,ὅπερ,ὅς,p-s---nn-,SBJ
4802,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
4803,·,·,u--------,AuxK
4804,"""","""",u--------,AuxG
4805,ποτήριον,ποτήριον,n-s---na-,OBJ
4806,σωτηρίου,σωτήριος,a-s---ng-,ATR
4807,λήψομαι,λαμβάνω,v1sfim---,PRED
4808,"""","""",u--------,AuxG
4809,·,·,u--------,AuxK
4810,"""","""",u--------,AuxG
4811,ἴς,ἴς,n-s---fn-,SBJ
4812,"""","""",u--------,AuxG
4813,δὲ,δέ,c--------,AuxY
4814,τὸν,ὁ,l-s---ma-,ATR
4815,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4816,",",",",u--------,AuxX
4817,ὡς,ὡς,c--------,AuxC
4818,φανερὸν,φανερός,a-s---nn-,PNOM
4819,ἐκ,ἐκ,r--------,AuxP
4820,τοῦ,ὁ,l-s---ng-,ADV
4821,·,·,u--------,AuxK
4822,E,E,z--------,PRED
4823,"""","""",u--------,AuxG
4824,Ἐσρὴ,Ἐσρή,n-s---fn-,SBJ
4825,ἀΐς,ᾅς,n-s---mn-,ATR
4826,",",",",u--------,AuxX
4827,"""","""",u--------,AuxG
4828,ὅπερ,ὅς,p-s---nn-,SBJ
4829,ἐστί,εἰμί,v3spia---,ATR
4830,·,·,u--------,AuxK
4831,E,E,z--------,PRED
4832,"""","""",u--------,AuxG
4833,μακάριος,μακάριος,a-s---mn-,ATR
4834,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
4835,"""","""",u--------,AuxG
4836,.,.,u--------,AuxK
4837,E,E,z--------,PRED
4838,κατὰ,κατά,r--------,AuxP
4839,μὲν,μέν,g--------,AuxY
4840,οὖν,οὖν,g--------,AuxY
4841,Ἑβραίους,Ἑβραῖος,n-p---ma-,ADV
4842,ἲς,ἴς,n-s---fn-,SBJ
4843,καὶ,καί,c--------,AuxY
4844,ἐσσὰ,ἔνυμι,v2spia---,PRED
4845,ἀνδρὸς,ἀνήρ,n-s---mg-,OBJ
4846,",",",",u--------,AuxX
4847,ὅτι,ὅτι,c--------,AuxC
4848,ἀπὸ,ἀπό,r--------,AuxZ
4849,ἲς,ἴς,n-s---fn-,SBJ
4850,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4851,αὐτῆς,αὐτός,p-s---fg-,ATR
4852,ἐλήφθη,λαμβάνω,v3saip---,ADV
4853,αὕτη,οὗτος,p-s---fn-,ATR
4854,.,.,u--------,AuxK
4855,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4856,οὖν,οὖν,g--------,AuxY
4857,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
4858,ἑρμηνεύσαντάς,ἑρμηνεύω,v-papama-,ADV
4859,τινας,τις,p-p---ca-,OBJ
4860,τὸ,ὁ,l-s---na-,ATR
4861,περὶ,περί,r--------,AuxP
4862,Σωσάννης,Σωσάννη,n-s---fg-,ATR
4863,Ἑβραϊκὸν,Ἑβραικός,a-s---na-,OBJ
4864,",",",",u--------,AuxX
4865,ἐν,ἐν,r--------,AuxP
4866,ἀπορρήτοις,ἀπόρρητος,a-p---nd-,ADV
4867,",",",",u--------,AuxX
4868,ὡς,ὡς,c--------,AuxC
4869,εἰκὸς,ἔοικα,v-srpann-,PNOM
4870,",",",",u--------,AuxX
4871,πάλαι,πάλαι,d--------,ADV
4872,παρ’,παρά,r--------,AuxP
4873,αὐτοῖς,αὐτός,p-p---md-,ADV
4874,κείμενον,κεῖμαι,v-srpmna-,OBJ_CO
4875,",",",",u--------,AuxX
4876,καὶ,καί,c--------,COORD
4877,παρὰ,παρά,r--------,AuxP
4878,τοῖς,ὁ,l-p---md-,ATR
4879,φιλομαθεστέροις,φιλομαθής,a-p---mdc,ADV_CO
4880,καὶ,καί,c--------,COORD
4881,φιλαληθεστέροις,φιλαλήθης,a-p---mdc,ADV_CO
4882,σωζόμενον,σῴζω,v-sppmna-,OBJ_CO
4883,",",",",u--------,AuxX
4884,ἤτοι,ἤτοι,g--------,AuxY
4885,κυρίως,κύριος,d--------,ADV
4886,ἐκδεδωκέναι,ἐκδίδωμι,v--rna---,SBJ_CO
4887,τὰ,ὁ,l-p---na-,OBJ
4888,τῆς,ὁ,l-s---fg-,ATR
4889,λέξεως,λέξις,n-s---fg-,ATR
4890,",",",",u--------,AuxX
4891,ἢ,ἤ,c--------,COORD
4892,εὑρηκέναι,εὑρίσκω,v--rna---,SBJ_CO
4893,τὸ,ὁ,l-s---na-,ATR
4894,ἀνάλογον,ἀνάλογος,a-s---na-,OBJ
4895,τοῖς,ὁ,l-p---md-,ATR
4896,κατὰ,κατά,r--------,AuxP
4897,τὸ,ὁ,l-s---na-,ATR
4898,Ἑβραϊκὸν,Ἑβραικός,a-s---na-,ATR
4899,παρωνύμοις,παρώνυμος,a-p---md-,OBJ
4900,",",",",u--------,AuxX
4901,ἵνα,ἵνα,c--------,AuxC
4902,δυνηθῶμεν,δύναμαι,v1pasp---,ADV
4903,οἱ,ὁ,l-p---mn-,ATR
4904,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4905,αὐτοῖς,αὐτός,p-p---md-,OBJ
4906,παρακολουθῆσαι,παρακολουθέω,v--ana---,OBJ
4907,.,.,u--------,AuxK
4908,E,E,z--------,PRED
4909,E,E,z--------,ADV
4910,καὶ,καί,c--------,AuxY
4911,γὰρ,γάρ,g--------,AuxY
4912,ἐπ’,ἐπί,r--------,AuxP
4913,ἄλλων,ἄλλος,p-p---mg-,ADV
4914,πολλῶν,πολύς,a-p---mg-,ADV
4915,ἔστιν,εἰμί,v3spia---,PRED
4916,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
4917,οἰκονομικῶς,οἰκονομικός,d--------,ADV
4918,τινα,τις,p-p---na-,OBJ
4919,ὑπὸ,ὑπό,r--------,AuxP
4920,τῶν,ὁ,l-p---mg-,ATR
4921,ἑρμηνευσάντων,ἑρμηνεύω,v-papamg-,OBJ
4922,ἐκδεδομένα,ἐκδίδωμι,v-prpmna-,OBJ
4923,·,·,u--------,AuxK
4924,ἅπερ,ὅς,p-p---na-,OBJ
4925,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4926,τετηρήκαμεν,τηρέω,v1pria---,PRED
4927,συνεξετάζοντες,συνεξετάζω,v-pppamn-,ADV
4928,πάσας,πᾶς,p-p---fa-,ATR
4929,τὰς,ὁ,l-p---fa-,ATR
4930,ἐκδόσεις,ἔκδοσις,n-p---fa-,OBJ
4931,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
4932,.,.,u--------,AuxK
4933,πρὸς,πρός,r--------,AuxP
4934,τούτοις,οὗτος,p-p---nd-,ADV
4935,ἐπαπορεῖς,ἐπαπορέω,v2spia---,PRED
4936,αὐταῖς,αὐτός,p-p---fd-,ATR
4937,λέξεσι,λέξις,n-p---fd-,ADV
4938,·,·,u--------,AuxK
4939,"""","""",u--------,AuxG
4940,πῶς,πῶς,d--------,ADV
4941,αἰχμάλωτοι,αἰχμάλωτος,a-p---mn-,PNOM
4942,ὄντες,εἰμί,v-pppamn-,ADV_CO
4943,ἐν,ἐν,r--------,AuxP
4944,τῇ,ὁ,l-s---fd-,ATR
4945,Βαβυλῶνι,Βαβυλών,n-s---fd-,ADV
4946,",",",",u--------,AuxX
4947,ἠστραγαλωμένοι,ἠστραγαλόω,v-prpmmn-,ADV_CO
4948,",",",",u--------,AuxX
4949,καὶ,καί,c--------,COORD
4950,ἐν,ἐν,r--------,AuxP
4951,ταῖς,ὁ,l-p---fd-,ATR
4952,πλατείαις,πλατεῖα,n-p---fd-,ADV
4953,ἄταφοι,ἄταφος,a-p---mn-,PNOM
4954,ῥιπτούμενοι,ῥίπτω,v-pppmmn-,ADV_CO
4955,",",",",u--------,AuxX
4956,ὡς,ὡς,c--------,AuxC
4957,ἐν,ἐν,r--------,AuxP
4958,τῇ,ὁ,l-s---fd-,ATR
4959,προτέρᾳ,πρότερος,a-s---fdc,ATR
4960,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
4961,τοῦ,ὁ,l-s---mg-,ATR
4962,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4963,ἱστόρηται,ἱστορέω,v3srim---,ADV
4964,",",",",u--------,AuxX
4965,τῶν,ὁ,l-p---mg-,ATR
4966,παίδων,παῖς,n-p---cg-,SBJ
4967,αὐτοῖς,αὐτός,p-p---md-,OBJ
4968,ἀποσπωμένων,ἀποσπάω,v-pppmmg-,ADV
4969,εἰς,εἰς,r--------,AuxP
4970,εὐνουχισμὸν,εὐνουχισμός,n-s---ma-,OBJ
4971,",",",",u--------,AuxX
4972,καὶ,καί,c--------,AuxY
4973,τῶν,ὁ,l-p---fg-,ATR
4974,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
4975,εἰς,εἰς,r--------,AuxP
4976,παλλακὰς,παλλακή,n-p---fa-,ADV
4977,",",",",u--------,AuxX
4978,ὡς,ὡς,c--------,AuxC
4979,προπεφήτευτο,προφητεύω,v3slim---,ADV
4980,",",",",u--------,AuxX
4981,οἵδε,ὅδε,p-p---mn-,SBJ
4982,περὶ,περί,r--------,AuxP
4983,θανάτου,θάνατος,n-s---mg-,ADV
4984,ἔκρινον,κρίνω,v3piia---,PRED
4985,",",",",u--------,AuxX
4986,καὶ,καί,c--------,AuxZ
4987,ταῦτα,οὗτος,p-p---na-,OBJ
4988,τῇ,ὁ,l-s---fd-,ATR
4989,τοῦ,ὁ,l-s---mg-,ATR
4990,βασιλέως,βασιλεύς,n-s---mg-,ATR
4991,αὐτῶν,αὐτός,p-p---mg-,ATR
4992,γενομένῃ,γίγνομαι,v-sapmfd-,ATR
4993,γυναικὶ,γυνή,n-s---fd-,OBJ
4994,Ἰωακεὶμ,Ἰωακείμ,n-s---m--,APOS
4995,",",",",u--------,AuxX
4996,ὃν,ὅς,p-s---ma-,OBJ
4997,σύνθρονον,σύνθρονος,n-s---ma-,OCOMP
4998,πεποίητο,ποιέω,v3slim---,ATR
4999,ὁ,ὁ,l-s---mn-,ATR
5000,Βαβυλώνιος,Βαβυλώνιος,a-s---mn-,ATR
5001,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
5002,;,;,u--------,AuxK
5003,E,E,z--------,UNLINKED
5004,εἰ,εἰ,c--------,AuxC
5005,δὲ,δέ,c--------,AuxY
5006,οὐχ,οὐ,d--------,AuxZ
5007,οὗτος,οὗτος,p-s---mn-,SBJ
5008,",",",",u--------,AuxX
5009,ἄλλος,ἄλλος,p-s---mn-,SBJ
5010,δὲ,δέ,c--------,AuxY
5011,τοῦ,ὁ,l-s---mg-,ATR
5012,λαοῦ,λαός,n-s---mg-,PNOM
5013,Ἰωακείμ,Ιωακιμ,n-s---mg-,ATR
5014,·,·,u--------,AuxK
5015,E,E,z--------,ADV
5016,E,E,z--------,PRED
5017,πόθεν,πόθεν,d--------,ADV
5018,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
5019,κατάλυσις,κατάλυσις,n-s---fn-,SBJ
5020,αἰχμαλώτῳ,αἰχμάλωτος,a-s---md-,OBJ
5021,περιῆν,περίειμι,v3siia---,PRED_CO
5022,",",",",u--------,AuxX
5023,καὶ,καί,c--------,COORD
5024,παράδεισος,παράδεισος,n-s---mn-,SBJ
5025,ἀμφιλαφὴς,ἀμφιλαφής,a-s---mn-,PNOM
5026,ἦν,εἰμί,v3siia---,PRED_CO
5027,;,;,u--------,AuxK
5028,πόθεν,πόθεν,d--------,ADV
5029,δὲ,δέ,c--------,AuxY
5030,λαβὼν,λαμβάνω,v-sapamn-,ADV
5031,ἔλεγες,λέγω,v2siia---,PRED
5032,τό,ὁ,l-s---na-,OBJ
5033,·,·,u--------,AuxK
5034,ἠστραγαλωμένοι,ἠστραγαλόω,v-prpmmn-,ADV_CO
5035,καὶ,καί,c--------,COORD
5036,ἐν,ἐν,r--------,AuxP
5037,ταῖς,ὁ,l-p---fd-,ATR
5038,πλατείαις,πλατεῖα,n-p---fd-,ADV
5039,ἄταφοι,ἄταφος,a-p---mn-,ADV
5040,ῥιπτούμενοι,ῥίπτω,v-pppmmn-,ADV_CO
5041,·,·,u--------,AuxK
5042,E,E,z--------,PRED
5043,ἢ,ἤ,c--------,AuxY
5044,",",",",u--------,AuxX
5045,ὅσον,ὅσος,p-s---nn-,SBJ
5046,ἐπ’,ἐπί,r--------,AuxP
5047,ἐμῇ,ἐμός,a-s---fd-,ATR
5048,γνώσει,γνῶσις,n-s---fd-,ADV
5049,",",",",u--------,AuxX
5050,ἀπὸ,ἀπό,r--------,AuxP
5051,τοῦ,ὁ,l-s---mg-,ATR
5052,Τωβία,Τωβίας,n-s---mg-,ADV
5053,;,;,u--------,AuxK
5054,E,E,z--------,PRED
5055,περὶ,περί,r--------,AuxP
5056,οὗ,ὅς,p-s---mg-,ADV
5057,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5058,ἐχρῆν,χρή,v3siia---,PRED
5059,ἐγνωκέναι,γιγνώσκω,v--rna---,SBJ
5060,",",",",u--------,AuxX
5061,ὅτι,ὅτι,c--------,AuxC
5062,Ἑβραῖοι,Ἑβραῖος,n-p---mn-,SBJ
5063,τῷ,ὁ,l-s---md-,ATR
5064,Τωβίᾳ,Τωβίας,n-s---md-,OBJ_CO
5065,οὐ,οὐ,d--------,AuxZ
5066,χρῶνται,χράω,v3ppim---,ADV
5067,",",",",u--------,AuxX
5068,οὐ,οὐ,d--------,AuxZ
5069,-δὲ,δέ,c--------,COORD
5070,τῇ,ὁ,l-s---fd-,ATR
5071,Ἰουδήθ,Ἰουδήθ,n-s----d-,OBJ_CO
5072,·,·,u--------,AuxK
5073,οὐ,οὐ,d--------,AuxZ
5074,-δὲ,δέ,c--------,MWE
5075,γὰρ,γάρ,g--------,AuxY
5076,ἔχουσιν,ἔχω,v3ppia---,PRED
5077,αὐτὰ,αὐτός,p-p---na-,OBJ
5078,καὶ,καί,c--------,AuxY
5079,ἐν,ἐν,r--------,AuxP
5080,ἀποκρύφοις,ἀπόκρυφος,a-p---md-,ADV
5081,ἑβραϊστί,ἑβραιστί,d--------,ADV
5082,·,·,u--------,AuxK
5083,ὡς,ὡς,c--------,ADV
5084,ἀπ’,ἀπό,r--------,AuxP
5085,αὐτῶν,αὐτός,p-p---mg-,OBJ
5086,μαθόντες,μανθάνω,v-papamn-,ADV
5087,ἐγνώκαμεν,γιγνώσκω,v1pria---,PRED
5088,.,.,u--------,AuxK
5089,ἀλλ’,ἀλλά,c--------,AuxY
5090,ἐπεὶ,ἐπεί,c--------,AuxC
5091,χρῶνται,χράω,v3ppim---,ADV
5092,τῷ,ὁ,l-s---md-,ATR
5093,Τωβίᾳ,Τωβίας,n-s---md-,OBJ
5094,αἱ,ὁ,l-p---fn-,ATR
5095,Ἐκκλησίαι,Ἐκκλησία,n-p---fn-,SBJ
5096,",",",",u--------,AuxX
5097,ἰστέον,οἶδα,a-s---nn-,PRED
5098,",",",",u--------,AuxX
5099,ὅτι,ὅτι,c--------,AuxC
5100,καὶ,καί,c--------,AuxZ
5101,ἐν,ἐν,r--------,AuxP
5102,τῇ,ὁ,l-s---fd-,ATR
5103,αἰχμαλωσίᾳ,αἰχμαλωσία,n-s---fd-,ADV
5104,τινὲς,τις,p-p---cn-,SBJ
5105,τῶν,ὁ,l-p---mg-,ATR
5106,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
5107,ἐπλούτουν,πλουτέω,v3piia---,OBJ_CO
5108,",",",",u--------,AuxX
5109,καὶ,καί,c--------,COORD
5110,εὖ,εὖ,d--------,ADV
5111,ἔπραττον,πράσσω,v3piia---,OBJ_CO
5112,.,.,u--------,AuxK
5113,αὐτὸς,αὐτός,p-s---mn-,ATR
5114,δὲ,δέ,c--------,AuxY
5115,ὁ,ὁ,l-s---mn-,ATR
5116,Τωβίας,Τωβίας,n-s---mn-,SBJ
5117,φησί,φημί,v3spia---,PRED
5118,·,·,u--------,AuxK
5119,"""","""",u--------,AuxG
5120,καθότι,καθότι,c--------,AuxC
5121,ἐμεμνήμην,μιμνῄσκω,v1slim---,PRED_CO
5122,τοῦ,ὁ,l-s---mg-,ATR
5123,Θεοῦ,θεός,n-s---mg-,OBJ
5124,ἐν,ἐν,r--------,AuxP
5125,ὅλῃ,ὅλος,a-s---fd-,ATR
5126,τῇ,ὁ,l-s---fd-,ATR
5127,ψυχῇ,ψυχή,n-s---fd-,ADV
5128,μου,ἐγώ,p-s---cg-,ATR
5129,",",",",u--------,AuxX
5130,καὶ,καί,c--------,AuxY
5131,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
5132,ὁ,ὁ,l-s---mn-,ATR
5133,Ὕψιστος,Ὕψιστος,n-s---mn-,SBJ
5134,χάριν,χάρις,n-s---fa-,OBJ_CO
5135,καὶ,καί,c--------,COORD
5136,μορφὴν,μορφή,n-s---fa-,OBJ_CO
5137,ἐνώπιον,ἐνώπιον,r--------,AuxP
5138,Νεμεσσάρου,Νεμέσσαρος,n-s---mg-,ADV
5139,",",",",u--------,AuxX
5140,καὶ,καί,c--------,COORD
5141,ἤμην,εἰμί,v1siim---,PRED_CO
5142,αὐτοῦ,αὐτός,p-s---mg-,ATR
5143,ἀγοραστής,ἀγοραστής,n-s---mn-,PNOM
5144,·,·,u--------,AuxK
5145,καὶ,καί,c--------,AuxY
5146,ἐπορευόμην,πορεύω,v1siim---,PRED_CO
5147,εἰς,εἰς,r--------,AuxP
5148,τὴν,ὁ,l-s---fa-,ATR
5149,Μηδίαν,Μηδία,n-s---fa-,OBJ
5150,",",",",u--------,AuxX
5151,καὶ,καί,c--------,COORD
5152,παρεθέμην,παρατίθημι,v1saim---,PRED_CO
5153,Γαβαήλῳ,Γαβάηλος,n-s---md-,OBJ
5154,τῷ,ὁ,l-s---md-,ATR
5155,ἀδελφῷ,ἀδελφός,n-s---md-,APOS
5156,Γαβρία,Γαβρίας,n-s---mg-,ATR
5157,ἐν,ἐν,r--------,AuxP
5158,Ῥάγοις,Ῥάγος,n-p----d-,ADV
5159,τῆς,ὁ,l-s---fg-,ATR
5160,Μηδίας,Μηδία,n-s---fg-,ATR
5161,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
5162,τάλαντα,τάλαντον,n-p---na-,OBJ
5163,δέκα,δέκα,m--------,ATR
5164,"""","""",u--------,AuxG
5165,.,.,u--------,AuxK
5166,καὶ,καί,c--------,AuxZ
5167,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
5168,ὡς,ὡς,c--------,AuxC
5169,πλούσιος,πλούσιος,a-s---mn-,PNOM
5170,τό,ὁ,l-s---na-,ATR
5171,·,·,u--------,AuxK
5172,E,E,z--------,ADV
5173,"""","""",u--------,AuxG
5174,ἐν,ἐν,r--------,AuxP
5175,ταῖς,ὁ,l-p---fd-,ATR
5176,ἡμέραις,ἡμέρα,n-p---fd-,ADV
5177,Νεμεσσάρου,Νεμέσσαρος,n-s---mg-,ATR
5178,ἐλεημοσύνας,ἐλεημοσύνη,n-p---fa-,OBJ
5179,πολλὰς,πολύς,a-p---fa-,ATR
5180,ἐποίησα,ποιέω,v1saia---,PRED
5181,τοῖς,ὁ,l-p---md-,ATR
5182,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
5183,μου,ἐγώ,p-s---cg-,ATR
5184,.,.,u--------,AuxK
5185,τοὺς,ὁ,l-p---ma-,ATR
5186,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
5187,μου,ἐγώ,p-s---cg-,ATR
5188,ἐδίδουν,δίδωμι,v3piia---,PRED
5189,πεινῶσι,πεινάω,v-pppamd-,ADV
5190,καὶ,καί,c--------,COORD
5191,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
5192,τοῖς,ὁ,l-p---md-,ATR
5193,γυμνοῖς,γυμνός,a-p---md-,OBJ
5194,·,·,u--------,AuxK
5195,καὶ,καί,c--------,AuxZ
5196,εἴ,εἰ,c--------,AuxC
5197,τινα,τις,p-s---ca-,OBJ
5198,ἐκ,ἐκ,r--------,AuxP
5199,τοῦ,ὁ,l-s---ng-,ATR
5200,γένους,γένος,n-s---ng-,ADV
5201,ἑώρων,ὁράω,v3piia---,ADV
5202,τεθνηκότα,θνῄσκω,v-srpama-,OBJ_CO
5203,καὶ,καί,c--------,COORD
5204,ἐρριμμένον,ῥίπτω,v-srpmma-,OBJ_CO
5205,ὀπίσω,ὀπίσω,d--------,AuxP
5206,τοῦ,ὁ,l-s---ng-,ATR
5207,τείχους,τεῖχος,n-s---ng-,ADV
5208,Νινευῒ,Νινευΐ,n-s---fg-,ATR
5209,",",",",u--------,AuxX
5210,ἔθαπτον,θάπτω,v3piia---,PRED
5211,αὐτόν,αὐτός,p-s---ma-,OBJ
5212,·,·,u--------,AuxK
5213,καὶ,καί,c--------,AuxZ
5214,εἴ,εἰ,c--------,AuxC
5215,τινα,τις,p-s---ca-,OBJ
5216,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
5217,Σεναχηρεὶμ,Σεναχηρείμ,n-s----n-,SBJ
5218,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5219,",",",",u--------,AuxX
5220,ὅτε,ὅτε,c--------,AuxC
5221,ἦλθε,ἔρχομαι,v3saia---,ADV
5222,φεύγων,φεύγω,v-sppamn-,ADV
5223,ἐκ,ἐκ,r--------,AuxP
5224,τῆς,ὁ,l-s---fg-,ATR
5225,Ἰουδαίας,Ἰουδαία,n-s---fg-,OBJ
5226,",",",",u--------,AuxX
5227,ἔθαψα,θάπτω,v1saia---,PRED
5228,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5229,κλέπτων,κλέπτω,v-sppamn-,ADV
5230,·,·,u--------,AuxK
5231,πολλοὺς,πολύς,a-p---ma-,OBJ
5232,γὰρ,γάρ,g--------,AuxY
5233,ἐπέκτεινεν,ἐπικτείνω,v3saia---,PRED
5234,ἐν,ἐν,r--------,AuxP
5235,τῷ,ὁ,l-s---md-,ATR
5236,θυμῷ,θυμός,n-s---md-,ADV
5237,αὐτοῦ,αὐτός,p-s---mg-,ATR
5238,"""","""",u--------,AuxG
5239,.,.,u--------,AuxK
5240,καὶ,καί,c--------,AuxY
5241,κατανόει,κατανοέω,v2spma---,PRED
5242,εἴ,εἰ,c--------,AuxC
5243,γε,γε,g--------,AuxZ
5244,μὴ,μή,d--------,AuxZ
5245,πολὺν,πολύς,a-s---ma-,ATR
5246,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
5247,ἐμφαίνει,ἐμφαίνω,v3spia---,OBJ
5248,καὶ,καί,c--------,COORD
5249,πολλὴν,πολύς,a-s---fa-,ATR
5250,περιουσίαν,περιουσία,n-s---fa-,OBJ_CO
5251,ὁ,ὁ,l-s---mn-,ATR
5252,κατάλογος,κατάλογος,n-s---mn-,SBJ
5253,ὁ,ὁ,l-s---mn-,ATR
5254,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
5255,τῶν,ὁ,l-p---fg-,ATR
5256,εὐποιῶν,εὐποιός,a-p---fg-,ATR
5257,τοῦ,ὁ,l-s---mg-,ATR
5258,Τωβία,Τωβίας,n-s---mg-,ATR
5259,·,·,u--------,AuxK
5260,καὶ,καί,c--------,AuxY
5261,μάλιστα,μάλα,d-------s,ADV
5262,",",",",u--------,AuxX
5263,ὅτι,ὅτι,c--------,AuxC
5264,ἐπιφέρει,ἐπιφέρω,v3spia---,ADV
5265,λέγων,λέγω,v-sppamn-,ADV
5266,τό,ὁ,l-s---na-,OBJ
5267,·,·,u--------,AuxK
5268,E,E,z--------,PRED
5269,"""","""",u--------,AuxG
5270,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
5271,",",",",u--------,AuxX
5272,ὅτι,ὅτι,c--------,AuxC
5273,ζητοῦμαι,ζητέω,v1spim---,ADV
5274,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
5275,",",",",u--------,AuxX
5276,φοβηθεὶς,φοβέω,v-sappmn-,ADV
5277,ἀνεχώρησα,ἀναχωρέω,v1saia---,PRED_CO
5278,",",",",u--------,AuxX
5279,καὶ,καί,c--------,COORD
5280,διηρπάγη,διαρπάζω,v3saip---,PRED_CO
5281,πάντα,πᾶς,p-p---nn-,ATR
5282,τὰ,ὁ,l-p---nn-,ATR
5283,ὑπάρχοντά,ὑπάρχω,v-pppann-,SBJ
5284,μου,ἐγώ,p-s---cg-,ATR
5285,"""","""",u--------,AuxG
5286,.,.,u--------,AuxK
5287,ἀλλὰ,ἀλλά,c--------,AuxY
5288,καὶ,καί,c--------,AuxZ
5289,ἕτερος,ἕτερος,p-s---mn-,ATR
5290,αἰχμάλωτος,αἰχμάλωτος,a-s---mn-,ATR
5291,Δαχιάχαρος,Δαχιάχαρος,n-s---mn-,SBJ
5292,ὁ,ὁ,l-s---mn-,ATR
5293,τοῦ,ὁ,l-s---mg-,ATR
5294,Ἀνανιὴλ,Ἀνανιήλ,n-s---m--,ATR
5295,υἱὸς,υἱός,n-s---mn-,APOS
