@id,@form,@lemma,@postag,@relation
4918,μὴ,μή,d--------,AuxZ
4919,πεπορισμένον,πορίζω,v-srpmnn-,PNOM
4920,τε,τε,b--------,AuxY
4921,ἦν,εἰμί,v3siia---,ADV_CO
4922,καὶ,καί,b--------,COORD
4923,ἐπηγγέλκειν,ἐπαγγέλλω,v1slia---,ADV_CO
4924,αὐτοῖς,αὐτός,p-p---md-,OBJ
4925,",",",",u--------,AuxX
4926,εὐθὺς,εὐθύς,d--------,ADV
4927,ἂν,ἄν,g--------,AuxY
4928,ἀπέλαβον,ἀπολαμβάνω,v3paia---,PRED
4929,",",",",u--------,AuxK
4930,),),u--------,AuxG
4931,καὶ,καί,b--------,COORD
4932,πάλιν,πάλιν,d--------,ADV
4933,αὐθημερὸν,αὐθημερόν,d--------,ADV
4934,εἰσεληλύθεσαν,εἰσέρχομαι,v3plia---,OBJ_AP_CO
4935,εἰς,εἰς,r--------,AuxP
4936,τὴν,ὁ,l-s---fa-,ATR
4937,οἰκίαν,οἰκία,n-s---fa-,OBJ
4938,ἐκτίνοντος,ἐκτίνω,v-sppamg-,ADV
4939,τὴν,ὁ,l-s---fa-,ATR
4940,δίκην,δίκη,n-s---fa-,OBJ
4941,",",",",u--------,APOS
4942,τούτων,οὗτος,p-p---ng-,ATR_AP
4943,ὑμῖν,σύ,p2p---cd-,ADV
4944,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
4945,τὰς,ὁ,l-p---fa-,ATR
4946,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
4947,.,.,u--------,AuxK
4948,ἐπειδὴ,ἐπειδή,c--------,AuxC
4949,τοίνυν,τοίνυν,g--------,AuxY
4950,",",",",u--------,AuxX
4951,ὦ,ὦ,i--------,AuxZ
4952,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4953,δικασταί,δικαστής,n-p---mv-,ATR
4954,",",",",u--------,AuxX
4955,ἐπαγγείλαντός,ἐπαγγέλλω,v-sapamg-,ADV
4956,μου,ἐγώ,p1s---cg-,SBJ
4957,αὐτῷ,αὐτός,p-s---md-,OBJ
4958,θεραπεύειν,θεραπεύω,v--pna---,OBJ
4959,τὴν,ὁ,l-s---fa-,ATR
4960,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
4961,ἣν,ὅς,p-s---fa-,OBJ
4962,συνέκοψαν,συγκόπτω,v3paia---,ATR_CO
4963,καὶ,καί,b--------,COORD
4964,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
4965,εἰσάγειν,εἰσάγω,v--pna---,OBJ_CO
4966,οὐκ,οὐ,d--------,AuxZ
4967,ἐφρόντιζον,φροντίζω,v3piia---,ADV
4968,",",",",u--------,AuxX
4969,ἐγὼ,ἐγώ,p1s---cn-,SBJ
4970,αὐτὸς,αὐτός,p-s---mn-,ADV
4971,εἰσήγαγον,εἰσάγω,v1saia---,PRED_CO
4972,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
4973,ᾧ,ὅς,p-s---md-,OBJ
4974,πολλὰ,πολύς,a-p---na-,ATR
4975,ἔτη,ἔτος,n-p---na-,ADV
4976,ἐχρώμην,χράω,v1siim---,ATR
4977,",",",",u--------,AuxX
4978,ὃς,ὅς,p-s---mn-,SBJ
4979,ἐθεράπευεν,θεραπεύω,v3siia---,ATR
4980,αὐτὴν,αὐτός,p-s---fa-,OBJ
4981,ἀρρωστοῦσαν,ἀρρωστέω,v-sppafa-,ADV
4982,",",",",u--------,AuxX
4983,καὶ,καί,b--------,COORD
4984,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED_CO
4985,ὡς,ὡς,c--------,AuxC
4986,εἶχεν,ἔχω,v3siia---,OBJ
4987,",",",",u--------,AuxX
4988,εἰσαγαγὼν,εἰσάγω,v-sapamn-,ADV
4989,μάρτυρας,μάρτυς,n-p---ma-,OBJ
4990,.,.,u--------,AuxK
4991,ἀκούσας,ἀκούω,v-sapamn-,ADV
4992,δὲ,δέ,b--------,AuxY
4993,τοῦ,ὁ,l-s---mg-,ATR
4994,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
4995,ὅτι,ὅτι,c--------,AuxC
4996,οὐδὲν,οὐδείς,p-s---na-,AuxZ
4997,ἔτι,ἔτι,d--------,ADV
4998,εἴη,εἰμί,v3spoa---,OBJ
4999,ἡ,ὁ,l-s---fn-,ATR
5000,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
5001,",",",",u--------,AuxX
5002,πάλιν,πάλιν,d--------,ADV
5003,ἑτέρους,ἕτερος,a-p---ma-,ATR
5004,μάρτυρας,μάρτυς,n-p---ma-,OBJ
5005,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
5006,τήν,ὁ,l-s---fa-,ATR
5007,τε,τε,b--------,AuxY
5008,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ_AP
5009,ἐπέδειξα,ἐπιδείκνυμι,v1saia---,PRED_CO
5010,ὡς,ὡς,c--------,AuxC
5011,εἶχεν,ἔχω,v3siia---,OBJ_AP
5012,",",",",u--------,AuxX
5013,καὶ,καί,b--------,COORD
5014,ἐπήγγειλα,ἐπαγγέλλω,v1saia---,PRED_CO
5015,τούτοις,οὗτος,p-p---md-,OBJ
5016,θεραπεύειν,θεραπεύω,v--pna---,OBJ
5017,.,.,u--------,AuxK
5018,E,E,z--------,APOS
5019,ἕκτῃ,ἕκτος,a-s---fd-,ATR
5020,τοίνυν,τοίνυν,g--------,AuxY
5021,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
5022,ὕστερον,ὕστερος,d-------c,ADV
5023,ἢ,ἤ,c--------,AuxC
5024,οὗτοι,οὗτος,p-p---mn-,SBJ
5025,εἰσῆλθον,εἰσέρχομαι,v3paia---,ADV
5026,εἰς,εἰς,r--------,AuxP
5027,τὴν,ὁ,l-s---fa-,ATR
5028,οἰκίαν,οἰκία,n-s---fa-,OBJ
5029,",",",",u--------,AuxX
5030,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
5031,ἡ,ὁ,l-s---fn-,ATR
5032,τιτθή,τιτθή,n-s---fn-,SBJ
5033,.,.,u--------,AuxK
5034,ὡς,ὡς,c--------,AuxC
5035,δὲ,δέ,b--------,AuxY
5036,ἀληθῆ,ἀληθής,a-p---na-,ATR
5037,ταῦτα,οὗτος,p-p---na-,OBJ
5038,λέγω,λέγω,v1spia---,ATR_AP
5039,",",",",u--------,APOS
5040,τούτων,οὗτος,p-p---ng-,ATR_AP
5041,ὑμῖν,σύ,p2p---cd-,ADV
5042,ἀναγνώσεται,ἀναγιγνώσκω,v3sfim---,PRED
5043,τὰς,ὁ,l-p---fa-,ATR
5044,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
5045,.,.,u--------,AuxK
5046,ἐπειδὴ,ἐπειδή,c--------,AuxC
5047,τοίνυν,τοίνυν,g--------,AuxY
5048,ἐτελεύτησεν,τελευτάω,v3saia---,ADV
5049,",",",",u--------,AuxX
5050,ἦλθον,ἔρχομαι,v1saia---,PRED
5051,ὡς,ὡς,r--------,AuxP
5052,τοὺς,ὁ,l-p---ma-,ATR
5053,ἐξηγητάς,ἐξηγητής,n-p---ma-,OBJ
5054,",",",",u--------,AuxX
5055,ἵνα,ἵνα,c--------,AuxC
5056,εἰδείην,οἶδα,v1sroa---,ADV_CO
5057,ὅ,ὅς,p-s---na-,OBJ
5058,τι,τις,p-s---na-,ATR
5059,με,ἐγώ,p1s---ca-,SBJ
5060,χρὴ,χρή,v3spia---,OBJ
5061,ποιεῖν,ποιέω,v--pna---,SBJ
5062,περὶ,περί,r--------,AuxP
5063,τούτων,οὗτος,p-p---ng-,ADV
5064,",",",",u--------,AuxX
5065,καὶ,καί,b--------,COORD
5066,διηγησάμην,διηγέομαι,v1saim---,ADV_CO
5067,αὐτοῖς,αὐτός,p-p---md-,OBJ
5068,ἅπαντα,ἅπας,a-p---na-,OBJ_AP
5069,τὰ,ὁ,l-p---nn-,ATR
5070,γενόμενα,γίγνομαι,v-papmna-,ATR
5071,",",",",u--------,APOS
5072,τήν,ὁ,l-s---fa-,ATR
5073,τε,τε,b--------,AuxY
5074,ἄφιξιν,ἄφιξις,n-s---fa-,OBJ_AP_CO
5075,τὴν,ὁ,l-s---fa-,ATR
5076,τούτων,οὗτος,p-p---mg-,ATR
5077,καὶ,καί,b--------,AuxY
5078,τὴν,ὁ,l-s---fa-,ATR
5079,εὔνοιαν,εὔνοια,n-s---fa-,OBJ_AP_CO
5080,τῆς,ὁ,l-s---fg-,ATR
5081,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
5082,",",",",u--------,AuxX
5083,καὶ,καί,b--------,AuxY
5084,ὡς,ὡς,c--------,AuxC
5085,εἶχον,ἔχω,v1siia---,OBJ_AP_CO
5086,αὐτὴν,αὐτός,p-s---fa-,OBJ
5087,ἐν,ἐν,r--------,AuxP
5088,τῇ,ὁ,l-s---fd-,ATR
5089,οἰκίᾳ,οἰκία,n-s---fd-,ADV
5090,",",",",u--------,AuxX
5091,καὶ,καί,b--------,COORD
5092,ὡς,ὡς,c--------,AuxC
5093,διὰ,διά,r--------,AuxP
5094,τὸ,ὁ,l-s---na-,ATR
5095,κυμβίον,κυμβίον,n-s---na-,ADV
5096,",",",",u--------,AuxX
5097,οὐκ,οὐ,d--------,AuxZ
5098,ἀφιεῖσα,ἀφίημι,v-sppafn-,ADV
5099,",",",",u--------,AuxX
5100,τελευτήσειεν,τελευτάω,v3saoa---,OBJ_AP_CO
5101,.,.,u--------,AuxK
5102,ἀκούσαντες,ἀκούω,v-papamn-,ADV
5103,δέ,δέ,b--------,AuxY
5104,μου,ἐγώ,p1s---cg-,OBJ
5105,οἱ,ὁ,l-p---mn-,ATR
5106,ἐξηγηταὶ,ἐξηγητής,n-p---mn-,SBJ
5107,ταῦτα,οὗτος,p-p---na-,OBJ
5108,",",",",u--------,AuxX
5109,ἤροντό,ἔρομαι,v3paim---,PRED
5110,με,ἐγώ,p1s---ca-,OBJ
5111,πότερον,πότερος,p-s---na-,AuxY
5112,ἐξηγήσωνταί,ἐξηγέομαι,v3pasm---,OBJ_CO
5113,μοι,ἐγώ,p1s---cd-,OBJ
5114,μόνον,μόνος,d--------,ADV
5115,ἢ,ἤ,b--------,COORD
5116,καὶ,καί,d--------,AuxZ
5117,συμβουλεύσωσιν,συμβουλεύω,v3pasa---,OBJ_CO
5118,·,·,u--------,AuxK
5119,ἀποκριναμένου,ἀποκρίνω,v-sapmmg-,ADV
5120,δέ,δέ,b--------,AuxY
5121,μου,ἐγώ,p1s---cg-,SBJ
5122,αὐτοῖς,αὐτός,p-p---md-,OBJ
5123,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5124,",",",",u--------,AuxX
5125,εἶπόν,λέγω,v3paia---,PRED
5126,μοι,ἐγώ,p1s---cd-,OBJ
5127,"""","""",u--------,AuxG
5128,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
5129,τοίνυν,τοίνυν,g--------,AuxY
5130,σοι,σύ,p2s---cd-,OBJ
5131,τὰ,ὁ,l-p---na-,ATR
5132,μὲν,μέν,g--------,AuxY
5133,νόμιμα,νόμιμος,n-p---na-,OBJ
5134,ἐξηγησόμεθα,ἐξηγέομαι,v1pfim---,OBJ_CO
5135,",",",",u--------,AuxX
5136,τὰ,ὁ,l-p---na-,ATR
5137,δὲ,δέ,b--------,COORD
5138,σύμφορα,σύμφορος,a-p---na-,OBJ
5139,παραινέσομεν,παραινέω,v1pfia---,OBJ_CO
5140,·,·,u--------,AuxK
5141,πρῶτον,πρότερος,a-s---nac,AuxZ
5142,μὲν,μέν,g--------,AuxY
5143,ἐπενεγκεῖν,ἐπιφέρω,v--ana---,OBJ_CO
5144,δόρυ,δόρυ,n-s---na-,OBJ
5145,ἐπὶ,ἐπί,r--------,AuxP
5146,τῇ,ὁ,l-s---fd-,ATR
5147,ἐκφορᾷ,ἐκφορά,n-s---fd-,ADV
5148,",",",",u--------,AuxX
5149,καὶ,καί,b--------,COORD
5150,προαγορεύειν,προαγορεύω,v--pna---,OBJ_CO
5151,ἐπὶ,ἐπί,r--------,AuxP
5152,τῷ,ὁ,l-s---nd-,ATR
5153,μνήματι,μνῆμα,n-s---nd-,ADV
5154,",",",",u--------,AuxX
5155,εἴ,εἰ,c--------,AuxC
5156,τις,τις,p-s---cn-,SBJ
5157,προσήκων,προσήκω,v-sppamn-,PNOM
5158,ἐστὶν,εἰμί,v3spia---,ADV
5159,τῆς,ὁ,l-s---fg-,ATR
5160,ἀνθρώπου,ἄνθρωπος,n-s---fg-,OBJ
5161,",",",",u--------,AuxX
5162,ἔπειτα,ἔπειτα,b--------,COORD
5163,τὸ,ὁ,l-s---na-,ATR
5164,μνῆμα,μνῆμα,n-s---na-,SBJ
5165,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
5166,ἐπὶ,ἐπί,r--------,AuxP
5167,τρεῖς,τρεῖς,m-p---fa-,ATR
5168,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5169,.,.,u--------,AuxK
5170,E,E,z--------,PRED
5171,τάδε,ὅδε,p-p---na-,OBJ_AP
5172,δὲ,δέ,b--------,AuxY
5173,συμβουλεύομέν,συμβουλεύω,v1ppia---,PRED
5174,σοι,σύ,p2s---cd-,OBJ
5175,",",",",u--------,AuxX
5176,ἐπειδὴ,ἐπειδή,c--------,AuxC
5177,αὐτὸς,αὐτός,p-s---mn-,SBJ
5178,μὲν,μέν,g--------,AuxY
5179,οὐ,οὐ,d--------,AuxZ
5180,παρεγένου,παραγίγνομαι,v2saim---,ADV_CO
5181,",",",",u--------,AuxX
5182,ἡ,ὁ,l-s---fn-,ATR
5183,δὲ,δέ,b--------,AuxY
5184,γυνὴ,γυνή,n-s---fn-,SBJ_CO
5185,καὶ,καί,b--------,COORD
5186,τὰ,ὁ,l-p---nn-,ATR
5187,παιδία,παιδίον,n-p---nn-,SBJ_CO
5188,",",",",u--------,AuxX
5189,ἄλλοι,ἄλλος,p-p---mn-,ATR
5190,δέ,δέ,b--------,COORD
5191,σοι,σύ,p2s---cd-,ADV
5192,μάρτυρες,μάρτυς,n-p---mn-,PNOM
5193,οὐκ,οὐ,d--------,AuxZ
5194,εἰσίν,εἰμί,v3ppia---,ADV_CO
5195,",",",",u--------,APOS
5196,ὀνομαστὶ,ὀνομαστί,d--------,ADV
5197,μὲν,μέν,g--------,AuxY
5198,μηδενὶ,μηδείς,p-s---md-,OBJ
5199,προαγορεύειν,προαγορεύω,v--pna---,OBJ_AP_CO
5200,",",",",u--------,AuxX
5201,τοῖς,ὁ,l-p---md-,ATR
5202,δεδρακόσι,δράω,v-prpamd-,OBJ_CO
5203,δὲ,δέ,b--------,COORD
5204,καὶ,καί,b--------,COORD
5205,κτείνασιν,κτείνω,v-papamd-,OBJ_CO
5206,",",",",u--------,AuxX
5207,εἶτα,εἶτα,b--------,COORD
5208,πρὸς,πρός,r--------,AuxP
5209,τὸν,ὁ,l-s---ma-,ATR
5210,βασιλέα,βασιλεύς,n-s---ma-,OBJ
5211,μὴ,μή,d--------,AuxZ
5212,λαγχάνειν,λαγχάνω,v--pna---,OBJ_AP_CO
5213,"""","""",u--------,AuxG
5214,.,.,u--------,AuxK
5215,E,E,z--------,OBJ_AP_CO
5216,E,E,z--------,ADV_CO
5217,"""","""",u--------,AuxG
5218,οὐ,οὐ,d--------,AuxZ
5219,-δὲ,δέ,b--------,AuxZ
5220,γὰρ,γάρ,g--------,AuxY
5221,ἐν,ἐν,r--------,AuxP
5222,τῷ,ὁ,l-s---md-,ATR
5223,νόμῳ,νόμος,n-s---md-,ADV
5224,ἔστι,εἰμί,v3spia---,PRED
5225,σοι,σύ,p2s---cd-,ADV
5226,·,·,u--------,AuxK
5227,οὐ,οὐ,d--------,AuxZ
5228,γάρ,γάρ,g--------,AuxY
5229,ἐστιν,εἰμί,v3spia---,PRED
5230,ἐν,ἐν,r--------,AuxP
5231,γένει,γένος,n-s---nd-,PNOM_CO
5232,σοι,σύ,p2s---cd-,ATR
5233,ἡ,ὁ,l-s---fn-,ATR
5234,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ_CO
5235,",",",",u--------,AuxX
5236,οὐ,οὐ,d--------,AuxZ
5237,-δὲ,δέ,b--------,COORD
5238,θεράπαινα,θεράπαινα,n-s---fn-,PNOM_CO
5239,",",",",u--------,AuxX
5240,ἐξ,ἐκ,r--------,AuxP
5241,ὧν,ὅς,p-p---ng-,ADV
5242,σὺ,σύ,p2s---cn-,SBJ
5243,λέγεις,λέγω,v2spia---,ATR
5244,·,·,u--------,AuxK
5245,οἱ,ὁ,l-p---mn-,ATR
5246,δὲ,δέ,b--------,AuxY
5247,νόμοι,νόμος,n-p---mn-,SBJ
5248,τούτων,οὗτος,p-p---mg-,PNOM
5249,κελεύουσιν,κελεύω,v3ppia---,PRED
5250,τὴν,ὁ,l-s---fa-,ATR
5251,δίωξιν,δίωξις,n-s---fa-,SBJ
5252,εἶναι,εἰμί,v--pna---,OBJ
5253,·,·,u--------,AuxK
5254,ὥστ’,ὥστε,g--------,AuxY
5255,εἰ,εἰ,c--------,AuxC
5256,διομεῖ,διόμνυμι,v2sfim---,ADV_CO
5257,ἐπὶ,ἐπί,r--------,AuxP
5258,Παλλαδίῳ,Παλλάδιος,n-s---md-,ADV
5259,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
5260,καὶ,καί,b--------,AuxY
5261,ἡ,ὁ,l-s---fn-,ATR
5262,γυνὴ,γυνή,n-s---fn-,SBJ_CO
5263,καὶ,καί,b--------,COORD
5264,τὰ,ὁ,l-p---nn-,ATR
5265,παιδία,παιδίον,n-p---nn-,SBJ_CO
5266,καὶ,καί,b--------,COORD
5267,καταράσεσθε,καταράομαι,v2pfim---,ADV_CO
5268,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
5269,καὶ,καί,b--------,COORD
5270,τῇ,ὁ,l-s---fd-,ATR
5271,οἰκίᾳ,οἰκία,n-s---fd-,OBJ_CO
5272,",",",",u--------,AuxX
5273,χείρων,κακός,a-s---mnc,PNOM
5274,τε,τε,b--------,AuxY
5275,δόξεις,δοκέω,v2sfia---,PRED_CO
5276,πολλοῖς,πολύς,a-p---md-,OBJ
5277,εἶναι,εἰμί,v--pna---,OBJ_CO
5278,",",",",u--------,AuxX
5279,καὶ,καί,b--------,COORD
5280,ἐὰν,ἐάν,c--------,AuxC
5281,μὲν,μέν,g--------,AuxY
5282,ἀποφύγῃ,ἀποφεύγω,v3sasa---,ADV
5283,σε,σύ,p2s---ca-,OBJ
5284,",",",",u--------,AuxX
5285,ἐπιωρκηκέναι,ἐπιορκέω,v--rna---,OBJ_CO
5286,",",",",u--------,AuxX
5287,ἐὰν,ἐάν,c--------,AuxC
5288,δὲ,δέ,b--------,COORD
5289,ἕλῃς,αἱρέω,v2sasa---,ADV
5290,",",",",u--------,AuxX
5291,φθονήσει,φθονέω,v3sfia---,PRED_CO
5292,.,.,u--------,AuxK
5293,ἀλλ’,ἀλλά,b--------,AuxY
5294,ὑπὲρ,ὑπέρ,r--------,AuxP
5295,σεαυτοῦ,σεαυτοῦ,p2s---mg-,ADV_CO
5296,καὶ,καί,b--------,COORD
5297,τῆς,ὁ,l-s---fg-,ATR
5298,οἰκίας,οἰκία,n-s---fg-,ADV_CO
5299,ἀφοσιωσάμενος,ἀφοσιόω,v-sapmmn-,ADV
5300,ὡς,ὡς,d--------,AuxZ
5301,ῥᾷστα,ῥᾴδιος,d-------s,ADV
5302,τὴν,ὁ,l-s---fa-,ATR
5303,συμφορὰν,συμφορά,n-s---fa-,OBJ
5304,φέρειν,φέρω,v--pna---,PRED_CO
5305,",",",",u--------,AuxX
5306,ἄλλῃ,ἄλλῃ,d--------,ADV
5307,δὲ,δέ,b--------,COORD
5308,εἴ,εἰ,c--------,AuxC
5309,πῃ,πη,d--------,ADV
5310,βούλει,βούλομαι,v2spim---,ADV
5311,",",",",u--------,AuxX
5312,τιμωροῦ,τιμωρέω,v2spmm---,PRED_CO
5313,"""","""",u--------,AuxG
5314,.,.,u--------,AuxK
5315,ταῦτα,οὗτος,p-p---na-,OBJ
5316,ἀκούσας,ἀκούω,v-sapamn-,ADV_CO
5317,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5318,τῶν,ὁ,l-p---mg-,ATR
5319,ἐξηγητῶν,ἐξηγητής,n-p---mg-,OBJ
5320,",",",",u--------,AuxX
5321,καὶ,καί,b--------,COORD
5322,τοὺς,ὁ,l-p---ma-,ATR
5323,νόμους,νόμος,n-p---ma-,OBJ
5324,ἐπισκεψάμενος,ἐπισκοπέω,v-sapmmn-,ADV_CO
5325,τοὺς,ὁ,l-p---ma-,ATR
5326,τοῦ,ὁ,l-s---mg-,ATR
5327,Δράκοντος,Δράκων,n-s---mg-,ATR
5328,ἐκ,ἐκ,r--------,AuxP
5329,τῆς,ὁ,l-s---fg-,ATR
5330,στήλης,στήλη,n-s---fg-,ADV
5331,",",",",u--------,AuxX
5332,ἐβουλευόμην,βουλεύω,v1siim---,PRED
5333,μετὰ,μετά,r--------,AuxP
5334,τῶν,ὁ,l-p---mg-,ATR
5335,φίλων,φίλος,a-p---mg-,ADV
5336,ὅ,ὅς,p-s---na-,OBJ
5337,τι,τις,p-s---na-,ATR
5338,χρή,χρή,v3spia---,OBJ
5339,με,ἐγώ,p1s---ca-,SBJ
5340,ποιεῖν,ποιέω,v--pna---,SBJ
5341,.,.,u--------,AuxK
5342,συμβουλευόντων,συμβουλεύω,v3ppma---,ADV
5343,δέ,δέ,b--------,AuxY
5344,μοι,ἐγώ,p1s---cd-,OBJ
5345,τα-,ὁ,l-p---na-,ATR
5346,ταὐτά,αὐτός,p-p---na-,OBJ
5347,",",",",u--------,AuxX
5348,ἃ,ὅς,p-p---na-,OBJ
5349,μὲν,μέν,g--------,AuxY
5350,ὑπὲρ,ὑπέρ,r--------,AuxP
5351,τῆς,ὁ,l-s---fg-,ATR
5352,οἰκίας,οἰκία,n-s---fg-,ADV
5353,προσῆκεν,προσήκω,v3siia---,OBJ_CO
5354,μοι,ἐγώ,p1s---cd-,OBJ
5355,πρᾶξαι,πράσσω,v--ana---,SBJ
5356,καὶ,καί,b--------,COORD
5357,ἃ,ὅς,p-p---na-,OBJ
5358,ἐξηγήσαντό,ἐξηγέομαι,v3paim---,OBJ_CO
5359,μοι,ἐγώ,p1s---cd-,OBJ
5360,οἱ,ὁ,l-p---mn-,ATR
5361,ἐξηγηταί,ἐξηγητής,n-p---mn-,SBJ
5362,",",",",u--------,AuxX
5363,ἐποίησα,ποιέω,v1saia---,PRED_CO
5364,",",",",u--------,AuxX
5365,ἃ,ὅς,p-p---nn-,SBJ
5366,δ’,δέ,b--------,COORD
5367,ἐκ,ἐκ,r--------,AuxP
5368,τῶν,ὁ,l-p---mg-,ATR
5369,νόμων,νόμος,n-p---mg-,ADV
5370,οὐκέτι,οὐκέτι,d--------,ADV
5371,μοι,ἐγώ,p1s---cd-,OBJ
5372,προσῆκεν,προσήκω,v3siia---,OBJ
5373,",",",",u--------,AuxX
5374,ἡσυχίαν,ἡσυχία,n-s---fa-,OCOMP
5375,εἶχον,ἔχω,v1siia---,PRED_CO
5376,.,.,u--------,AuxK
5377,κελεύει,κελεύω,v3spia---,PRED
5378,γὰρ,γάρ,g--------,AuxY
5379,ὁ,ὁ,l-s---mn-,ATR
5380,νόμος,νόμος,n-s---mn-,SBJ
5381,",",",",u--------,AuxX
5382,ὦ,ὦ,i--------,AuxZ
5383,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5384,δικασταί,δικαστής,n-p---mv-,ATR
5385,",",",",u--------,AuxX
5386,τοὺς,ὁ,l-p---ma-,ATR
5387,προσήκοντας,προσήκω,v-pppama-,SBJ
5388,ἐπεξιέναι,ἐπεξέρχομαι,v--pna---,OBJ_CO
5389,μέχρι,μέχρι,r--------,AuxP
5390,ἀνεψιαδῶν,ἀνεψιάδης,n-p---mg-,ADV
5391,(,(,u--------,AuxG
5392,καὶ,καί,b--------,AuxY
5393,ἐν,ἐν,r--------,AuxP
5394,τῷ,ὁ,l-s---md-,ATR
5395,ὅρκῳ,ὅρκος,n-s---md-,ADV
5396,διορίζεται,διορίζω,v3spim---,PRED
5397,ὅ,ὅς,p-s---nn-,PNOM
5398,τι,τις,p-s---nn-,ATR
5399,προσήκων,προσήκω,v-sppamn-,SBJ
5400,ἐστίν,εἰμί,v3spia---,SBJ
5401,),),u--------,AuxG
5402,",",",",u--------,AuxX
5403,κα-,καί,b--------,COORD
5404,κἂν,ἐάν,c--------,AuxC
5405,οἰκέτης,οἰκέτης,n-s---mn-,PNOM
5406,ᾖ,εἰμί,v3spsa---,ADV
5407,",",",",u--------,AuxX
5408,τούτων,οὗτος,p-p---mg-,PNOM
5409,τὰς,ὁ,l-p---fa-,ATR
5410,ἐπισκήψεις,ἐπίσκηψις,n-p---fa-,SBJ
5411,εἶναι,εἰμί,v--pna---,OBJ_CO
5412,.,.,u--------,AuxK
5413,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
5414,δὲ,δέ,b--------,AuxY
5415,οὔ,οὐ,d--------,AuxZ
5416,-τε,τε,b--------,AuxY
5417,γένει,γένος,n-s---nd-,ADV
5418,προσῆκεν,προσήκω,v3siia---,PRED_CO
5419,ἡ,ὁ,l-s---fn-,ATR
5420,ἄνθρωπος,ἄνθρωπος,n-s---fn-,SBJ
5421,οὐδέν,οὐδείς,p-s---na-,AuxZ
5422,",",",",u--------,AuxX
5423,εἰ,εἰ,c--------,AuxC
5424,μὴ,μή,d--------,AuxZ
5425,ὅσον,ὅσος,p-s---na-,AuxZ
5426,τιτθὴ,τιτθή,n-s---fn-,PNOM
5427,γενομένη,γίγνομαι,v-sapmfn-,PNOM
5428,",",",",u--------,AuxX
5429,οὐ,οὐ,d--------,AuxZ
5430,-δ’,δέ,b--------,COORD
5431,αὖ,αὖ,d--------,ADV
5432,θεράπαινά,θεράπαινα,n-s---fn-,PNOM
5433,γε,γε,d--------,AuxZ
5434,·,·,u--------,AuxK
5435,E,E,z--------,PRED_CO
5436,E,E,z--------,ADV
5437,ἀφεῖτο,ἀφίημι,v3saim---,PRED_CO
5438,γὰρ,γάρ,g--------,AuxY
5439,ὑπὸ,ὑπό,r--------,AuxP
5440,τοῦ,ὁ,l-s---mg-,ATR
5441,πατρὸς,πατήρ,n-s---mg-,OBJ
5442,τοῦ,ὁ,l-s---mg-,ATR
5443,ἐμοῦ,ἐμός,a-s---mg-,ATR
5444,ἐλευθέρα,ἐλεύθερος,a-s---fn-,AtvV
5445,καὶ,καί,b--------,AuxY
5446,χωρὶς,χωρίς,d--------,ADV
5447,ᾤκει,οἰκέω,v3siia---,PRED_CO
5448,καὶ,καί,b--------,COORD
5449,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5450,ἔσχεν,ἔχω,v3saia---,PRED_CO
5451,.,.,u--------,AuxK
5452,ψεύσασθαι,ψεύδω,v--anm---,OBJ_CO
5453,δὲ,δέ,b--------,AuxY
5454,πρὸς,πρός,r--------,AuxP
5455,ὑμᾶς,σύ,p2p---ca-,OBJ
5456,καὶ,καί,b--------,COORD
5457,διομόσασθαι,διόμνυμι,v--anm---,OBJ_CO
5458,αὐτὸς,αὐτός,p-s---mn-,SBJ
5459,καὶ,καί,b--------,AuxY
5460,τὸν,ὁ,l-s---ma-,ATR
5461,υἱὸν,υἱός,n-s---ma-,OBJ_CO
5462,καὶ,καί,b--------,COORD
5463,τὴν,ὁ,l-s---fa-,ATR
5464,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
5465,οὐκ,οὐ,d--------,AuxZ
5466,ἂν,ἄν,g--------,AuxY
