@id,@form,@lemma,@postag,@relation
4020,καὶ,καί,c--------,COORD
4021,δημοσίᾳ,δημοσίᾳ,d--------,ADV_CO
4022,",",",",u--------,AuxX
4023,λέγε,λέγω,v2spma---,PRED
4024,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4025,",",",",u--------,AuxX
4026,τίς,τίς,p-s---cn-,SBJ
4027,τῶν,ὁ,l-p---fg-,ATR
4028,πόλεων,πόλις,n-p---fg-,ATR
4029,διὰ,διά,r--------,AuxP
4030,σὲ,σύ,p-s---ca-,ADV
4031,βέλτιον,ἀγαθός,a-s---nac,ADV
4032,ᾤκησεν,οἰκέω,v3saia---,OBJ
4033,",",",",u--------,AuxX
4034,ὥσπερ,ὥσπερ,c--------,AuxC
4035,διὰ,διά,r--------,AuxP
4036,Λυκοῦργον,Λυκοῦργος,n-s---ma-,ADV
4037,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
4038,καὶ,καί,c--------,AuxY
4039,δι’,διά,r--------,AuxP
4040,ἄλλους,ἄλλος,p-p---ma-,ADV
4041,πολλοὺς,πολύς,a-p---ma-,ATR
4042,πολλαὶ,πολύς,a-p---fn-,ATR
4043,μεγάλαι,μέγας,a-p---fn-,ATR_CO
4044,τε,τε,c--------,AuxY
4045,καὶ,καί,c--------,COORD
4046,σμικραί,μικρός,a-p---fn-,ATR_CO
4047,;,;,u--------,AuxK
4048,E,E,z--------,ADV
4049,E,E,z--------,ADV
4050,E,E,z--------,UNLINKED
4051,σὲ,σύ,p-s---ca-,SBJ
4052,δὲ,δέ,c--------,AuxY
4053,τίς,τίς,p-s---cn-,ATR
4054,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED
4055,πόλις,πόλις,n-s---fn-,SBJ
4056,νομοθέτην,νομοθέτης,n-s---ma-,PNOM
4057,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
4058,καὶ,καί,c--------,COORD
4059,σφᾶς,σφεῖς,p-p---ca-,OBJ
4060,ὠφεληκέναι,ὠφελέω,v--rna---,OBJ_CO
4061,;,;,u--------,AuxK
4062,Χαρώνδαν,Χαρώνδης,n-s---ma-,OBJ
4063,μὲν,μέν,g--------,AuxY
4064,γὰρ,γάρ,g--------,AuxY
4065,Ἰταλία,Ἰταλία,n-s---fn-,SBJ_CO
4066,καὶ,καί,c--------,AuxY
4067,Σικελία,Σικελία,n-s---fn-,SBJ_CO
4068,καὶ,καί,c--------,AuxY
4069,ἡμεῖς,ἐγώ,p-p---cn-,SBJ_CO
4070,Σόλωνα,Σόλων,n-s---ma-,OBJ
4071,",",",",u--------,AuxX
4072,σὲ,σύ,p-s---ca-,SBJ
4073,δὲ,δέ,c--------,COORD
4074,τίς,τίς,p-s---cn-,SBJ
4075,ἕξει,ἔχω,v3sfia---,PRED_CO
4076,τινὰ,τις,p-s---ca-,OBJ
4077,εἰπεῖν,λέγω,v--ana---,OBJ
4078,;,;,u--------,AuxK
4079,E,E,z--------,PRED_CO
4080,οὐκ,οὐ,d--------,AuxZ
4081,οἶμαί,οἴομαι,v1spim---,OBJ
4082,γε,γε,g--------,AuxZ
4083,",",",",u--------,AuxX
4084,ἔφη,φημί,v3siia---,PRED
4085,ὁ,ὁ,l-s---mn-,ATR
4086,Γλαύκων,Γλαύκων,n-s---mn-,SBJ
4087,·,·,u--------,AuxK
4088,οὔκουν,οὔκουν,g--------,AuxY
4089,λέγεταί,λέγω,v3spim---,PRED
4090,γε,γε,g--------,AuxZ
4091,οὐ,οὐ,d--------,AuxZ
4092,-δ’,δέ,c--------,MWE
4093,ὑπ’,ὑπό,r--------,AuxP
4094,αὐτῶν,αὐτός,p-p---mg-,ATR
4095,Ὁμηριδῶν,Ὁμηρίδης,n-p---mg-,OBJ
4096,.,.,u--------,AuxK
4097,ἀλλὰ,ἀλλά,c--------,AuxY
4098,δὴ,δή,g--------,AuxY
4099,πόλεμος,πόλεμος,n-s---mn-,SBJ
4100,ἐπὶ,ἐπί,r--------,AuxP
4101,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4102,ὑπ’,ὑπό,r--------,AuxP
4103,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
4104,ἄρχοντος,ἄρχω,v-sppamg-,ADV_CO
4105,ἢ,ἤ,c--------,COORD
4106,συμβουλεύοντος,συμβουλεύω,v-sppamg-,ADV_CO
4107,εὖ,εὖ,d--------,ADV
4108,πολεμηθεὶς,πολεμέω,v-sappmn-,ADV
4109,μνημονεύεται,μνημονεύω,v3spim---,PRED
4110,;,;,u--------,AuxK
4111,οὐδείς,οὐδείς,p-s---mn-,SBJ
4112,.,.,u--------,AuxK
4113,E,E,z--------,PRED
4114,ἀλλ’,ἀλλά,c--------,AuxY
4115,οἷα,οἷος,p-p---na-,ADV
4116,δὴ,δή,g--------,AuxY
4117,εἰς,εἰς,r--------,AuxP
4118,τὰ,ὁ,l-p---na-,ATR
4119,ἔργα,ἔργον,n-p---na-,ADV
4120,σοφοῦ,σοφός,a-s---mg-,ATR
4121,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4122,πολλαὶ,πολύς,a-p---fn-,ATR
4123,ἐπίνοιαι,ἐπίνοια,n-p---fn-,SBJ_CO
4124,καὶ,καί,c--------,COORD
4125,εὐμήχανοι,εὐμήχανος,a-p---fn-,SBJ_CO
4126,εἰς,εἰς,r--------,AuxP
4127,τέχνας,τέχνη,n-p---fa-,ADV
4128,",",",",u--------,AuxX
4129,ἤ,ἤ,c--------,AuxY
4130,τινες,τις,p-p---cn-,ATR
4131,ἄλλαι,ἄλλος,p-p---fn-,ATR
4132,πράξεις,πρᾶξις,n-p---fn-,SBJ
4133,λέγονται,λέγω,v3ppim---,PRED
4134,",",",",u--------,AuxX
4135,ὥσπερ,ὥσπερ,c--------,AuxC
4136,αὖ,αὖ,d--------,ADV
4137,Θάλεω,Θαλῆς,n-s---mg-,ADV
4138,πέρι,περί,r--------,AuxP
4139,τοῦ,ὁ,l-s---mg-,ATR
4140,Μιλησίου,Μιλήσιος,a-s---mg-,ATR_CO
4141,καὶ,καί,c--------,COORD
4142,Ἀναχάρσιος,Ἀνάχαρσις,n-s---fg-,ATR_CO
4143,τοῦ,ὁ,l-s---mg-,ATR
4144,Σκύθου,Σκύθης,n-s---mg-,ATR
4145,;,;,u--------,AuxK
4146,E,E,z--------,ADV
4147,E,E,z--------,ADV
4148,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4149,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4150,οὐδέν,οὐδείς,p-s---nn-,SBJ
4151,.,.,u--------,AuxK
4152,E,E,z--------,PRED
4153,ἀλλὰ,ἀλλά,c--------,AuxY
4154,δὴ,δή,g--------,AuxY
4155,εἰ,εἰ,c--------,AuxC
4156,μὴ,μή,d--------,AuxZ
4157,δημοσίᾳ,δημοσίᾳ,d--------,ADV
4158,",",",",u--------,AuxX
4159,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
4160,τισὶν,τις,p-p---cd-,OBJ
4161,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
4162,παιδείας,παιδεία,n-s---fg-,ATR
4163,ζῶν,ζάω,v-sppamn-,ADV
4164,αὐτὸς,αὐτός,p-s---mn-,ADV
4165,λέγεται,λέγω,v3spim---,PRED
4166,Ὅμηρος,Ὅμηρος,n-s---mn-,PNOM
4167,γενέσθαι,γίγνομαι,v--anm---,OBJ
4168,",",",",u--------,AuxX
4169,οἳ,ὅς,p-p---mn-,SBJ
4170,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
4171,ἠγάπων,ἀγαπάω,v3piia---,ATR_CO
4172,ἐπὶ,ἐπί,r--------,AuxP
4173,συνουσίᾳ,συνουσία,n-s---fd-,ADV
4174,καὶ,καί,c--------,COORD
4175,τοῖς,ὁ,l-p---md-,ATR
4176,ὑστέροις,ὕστερος,a-p---md-,CO
4177,ὁδόν,ὁδός,n-s---fa-,OBJ
4178,τινα,τις,p-s---ca-,ATR
4179,παρέδοσαν,παραδίδωμι,v3paia---,ATR_CO
4180,βίου,βίος,n-s---mg-,ATR
4181,Ὁμηρικὴν,Ὁμηρικός,a-s---fa-,ATR
4182,",",",",u--------,AuxX
4183,ὥσπερ,ὥσπερ,c--------,AuxC
4184,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
4185,αὐτός,αὐτός,p-s---mn-,ATR
4186,τε,τε,c--------,AuxY
4187,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
4188,ἐπὶ,ἐπί,r--------,AuxP
4189,τούτῳ,οὗτος,p-s---nd-,ADV
4190,ἠγαπήθη,ἀγαπάω,v3saip---,ADV_CO
4191,καὶ,καί,c--------,COORD
4192,οἱ,ὁ,l-p---mn-,ATR
4193,ὕστερον,ὕστερον,d-------c,ADV
4194,ἔτι,ἔτι,d--------,ADV
4195,νῦν,νῦν,d--------,ADV
4196,τρόπον,τρόπος,n-s---ma-,ADV
4197,τὸν,ὁ,l-s---ma-,ATR
4198,αὐτὸν,αὐτός,p-s---ma-,ATR
4199,ἐπονομάζοντες,ἐπονομάζω,v-pppamn-,ADV
4200,τοῦ,ὁ,l-s---mg-,ATR
4201,βίου,βίος,n-s---mg-,OBJ
4202,διαφανεῖς,διαφανής,a-p---mn-,PNOM
4203,πη,πη,d--------,ADV
4204,δοκοῦσιν,δοκέω,v3ppia---,ADV_CO
4205,εἶναι,εἰμί,v--pna---,OBJ
4206,ἐν,ἐν,r--------,AuxP
4207,τοῖς,ὁ,l-p---nd-,ATR
4208,ἄλλοις,ἄλλος,p-p---nd-,ADV
4209,;,;,u--------,AuxK
4210,E,E,z--------,UNLINKED
4211,οὐ,οὐ,d--------,AuxZ
4212,-δ’,δέ,c--------,MWE
4213,αὖ,αὖ,d--------,ADV
4214,",",",",u--------,AuxX
4215,ἔφη,φημί,v3siia---,PRED
4216,",",",",u--------,AuxX
4217,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
4218,·,·,u--------,AuxK
4219,E,E,z--------,OBJ
4220,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4221,λέγεται,λέγω,v3spim---,PRED
4222,.,.,u--------,AuxK
4223,ὁ,ὁ,l-s---mn-,ATR
4224,γὰρ,γάρ,g--------,AuxY
4225,Κρεόφυλος,Κρεόφυλος,n-s---mn-,SBJ
4226,",",",",u--------,AuxX
4227,ὦ,ὦ,i--------,AuxZ
4228,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4229,",",",",u--------,AuxX
4230,ἴσως,ἴσως,d--------,ADV
4231,",",",",u--------,AuxX
4232,ὁ,ὁ,l-s---mn-,ATR
4233,τοῦ,ὁ,l-s---mg-,ATR
4234,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
4235,ἑταῖρος,ἑταῖρος,n-s---mn-,APOS
4236,",",",",u--------,AuxX
4237,ἔτι,ἔτι,d--------,ADV
4238,πρὸς,πρός,r--------,AuxP
4239,παιδιὰν,παιδιά,n-s---fa-,ADV
4240,φανείη,φαίνω,v3saop---,PRED
4241,",",",",u--------,AuxX
4242,εἰ,εἰ,c--------,AuxC
4243,τὰ,ὁ,l-p---nn-,ATR
4244,λεγόμενα,λέγω,v-pppmnn-,SBJ
4245,περὶ,περί,r--------,AuxP
4246,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4247,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
4248,.,.,u--------,AuxK
4249,E,E,z--------,ADV
4250,λέγεται,λέγω,v3spim---,PRED_CO
4251,γὰρ,γάρ,g--------,AuxY
4252,οὖν,οὖν,g--------,AuxY
4253,",",",",u--------,AuxX
4254,ἦν,εἰμί,v1siia---,PRED_CO
4255,δ’,δέ,c--------,COORD
4256,ἐγώ,ἐγώ,p-s---cn-,SBJ
4257,.,.,u--------,AuxK
4258,ἀλλ’,ἀλλά,c--------,AuxY
4259,οἴει,οἴομαι,v2spim---,PRED
4260,",",",",u--------,AuxX
4261,ὦ,ὦ,i--------,AuxZ
4262,Γλαύκων,Γλαύκων,n-s---mv-,ExD
4263,",",",",u--------,AuxX
4264,εἰ,εἰ,c--------,AuxC
4265,τῷ,ὁ,l-s---nd-,ATR
4266,ὄντι,εἰμί,v-sppand-,ADV
4267,οἷός,οἷος,p-s---mn-,PNOM
4268,τε,τε,c--------,MWE
4269,ἦν,εἰμί,v3siia---,ADV
4270,παιδεύειν,παιδεύω,v--pna---,ADV_CO
4271,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4272,καὶ,καί,c--------,COORD
4273,βελτίους,ἀγαθός,a-p---mac,OCOMP
4274,ἀπεργάζεσθαι,ἀπεργάζομαι,v--pnm---,ADV_CO
4275,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
4276,",",",",u--------,AuxX
4277,ἅτε,ἅτε,d--------,AuxZ
4278,περὶ,περί,r--------,AuxP
4279,τούτων,οὗτος,p-p---ng-,ADV
4280,οὐ,οὐ,d--------,AuxZ
4281,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ_CO
4282,",",",",u--------,AuxX
4283,ἀλλὰ,ἀλλά,c--------,COORD
4284,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
4285,δυνάμενος,δύναμαι,v-sppmmn-,OBJ_CO
4286,",",",",u--------,AuxX
4287,οὐκ,οὐ,d--------,AuxZ
4288,ἄρ’,ἄρα,g--------,AuxY
4289,ἂν,ἄν,g--------,AuxY
4290,πολλοὺς,πολύς,a-p---ma-,ATR
4291,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
4292,ἐποιήσατο,ποιέω,v3saim---,OBJ_CO
4293,καὶ,καί,c--------,AuxY
4294,ἐτιμᾶτο,τιμάω,v3siim---,OBJ_CO
4295,καὶ,καί,c--------,COORD
4296,ἠγαπᾶτο,ἀγαπάω,v3siim---,OBJ_CO
4297,ὑπ’,ὑπό,r--------,AuxP
4298,αὐτῶν,αὐτός,p-p---mg-,OBJ
4299,;,;,u--------,AuxK
4300,ἀλλὰ,ἀλλά,c--------,AuxY
4301,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ_CO
4302,μὲν,μέν,g--------,AuxY
4303,ἄρα,ἄρα,g--------,AuxY
4304,ὁ,ὁ,l-s---mn-,ATR
4305,Ἀβδηρίτης,Ἀβδηρίτης,n-s---mn-,ATR
4306,καὶ,καί,c--------,AuxY
4307,Πρόδικος,Πρόδικος,n-s---mn-,SBJ_CO
4308,ὁ,ὁ,l-s---mn-,ATR
4309,Κεῖος,Κέως,a-s---mn-,ATR
4310,καὶ,καί,c--------,COORD
4311,ἄλλοι,ἄλλος,p-p---mn-,SBJ_CO
4312,πάμπολλοι,πάμπολυς,a-p---mn-,SBJ_CO
4313,δύνανται,δύναμαι,v3ppim---,PRED
4314,τοῖς,ὁ,l-p---md-,OBJ
4315,ἐφ’,ἐπί,r--------,AuxP
4316,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4317,παριστάναι,παρίστημι,v--pna---,OBJ
4318,",",",",u--------,AuxX
4319,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
4320,ξυγγιγνόμενοι,συγγίγνομαι,v-pppmmn-,ADV
4321,",",",",u--------,AuxX
4322,ὡς,ὡς,c--------,AuxC
4323,οὔ,οὐ,d--------,AuxZ
4324,-τε,τε,c--------,AuxY
4325,πόλιν,πόλις,n-s---fa-,OBJ_CO
4326,οὔ,οὐ,d--------,AuxZ
4327,-τε,τε,c--------,COORD
4328,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
4329,τὴν,ὁ,l-s---fa-,ATR
4330,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
4331,διοικεῖν,διοικέω,v--pna---,ADV
4332,οἷοί,οἷος,p-p---mn-,PNOM
4333,τ’,τε,c--------,MWE
4334,ἔσονται,εἰμί,v3pfim---,ADV_CO
4335,",",",",u--------,AuxX
4336,ἐὰν,ἐάν,c--------,AuxC
4337,μὴ,μή,d--------,AuxZ
4338,σφεῖς,σφεῖς,p-p---cn-,SBJ
4339,αὐτῶν,αὐτός,p-p---mg-,ATR
4340,τῆς,ὁ,l-s---fg-,ATR
4341,οἰκίας,οἰκία,n-s---fg-,OBJ
4342,ἐπιστατήσωσι,ἐπιστατέω,v3pasa---,ADV
4343,",",",",u--------,AuxX
4344,καὶ,καί,c--------,COORD
4345,ἐπὶ,ἐπί,r--------,AuxP
4346,ταύτῃ,οὗτος,p-s---fd-,ATR
4347,τῇ,ὁ,l-s---fd-,ATR
4348,σοφίᾳ,σοφία,n-s---fd-,ADV
4349,οὕτω,οὕτως,d--------,ADV
4350,σφόδρα,σφόδρα,d--------,ADV
4351,φιλοῦνται,φιλέω,v3ppim---,ADV_CO
4352,ὥστε,ὥστε,c--------,AuxC
4353,μόνον,μόνος,d--------,ADV
4354,οὐκ,οὐ,d--------,AuxZ
4355,ἐπὶ,ἐπί,r--------,AuxP
4356,τῆς,ὁ,l-s---fg-,ATR
4357,κεφαλῆς,κεφαλή,n-s---fg-,ADV
4358,περιφέρουσιν,περιφέρω,v3ppia---,ADV
4359,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4360,οἱ,ὁ,l-p---mn-,ATR
4361,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
4362,.,.,u--------,AuxK
4363,Ὅμηρον,Ὅμηρος,n-s---ma-,OBJ
4364,δ’,δέ,c--------,AuxY
4365,ἄρα,ἄρα,g--------,AuxY
4366,οἱ,ὁ,l-p---mn-,SBJ
4367,ἐπ’,ἐπί,r--------,AuxP
4368,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4369,",",",",u--------,AuxX
4370,εἴπερ,εἴπερ,c--------,AuxC
4371,οἷός,οἷος,p-s---mn-,PNOM
4372,τ’,τε,g--------,MWE
4373,ἦν,εἰμί,v3siia---,ADV
4374,πρὸς,πρός,r--------,AuxP
4375,ἀρετὴν,ἀρετή,n-s---fa-,ADV
4376,ὀνίναι,ὀνίσκω,v--pna---,ADV
4377,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4378,",",",",u--------,AuxX
4379,καὶ,καί,c--------,AuxZ
4380,Ἡσίοδον,Ἡσίοδος,n-s---ma-,SBJ
4381,ῥαψῳδεῖν,ῥαψῳδέω,v--pna---,OBJ
4382,ἂν,ἄν,g--------,AuxY
4383,περιιόντας,περιέρχομαι,v-pppama-,ADV
4384,ἂν,ἄν,g--------,AuxY
4385,εἴων,ἐάω,v3piia---,PRED_CO
4386,",",",",u--------,AuxX
4387,καὶ,καί,c--------,AuxY
4388,οὐ,οὐ,d--------,AuxZ
4389,μᾶλλον,μάλα,d-------c,ADV
4390,ἂν,ἄν,g--------,AuxY
4391,αὐτῶν,αὐτός,p-p---mg-,OBJ
4392,ἀντείχοντο,ἀντέχω,v3piim---,PRED_CO
4393,ἢ,ἤ,c--------,AuxC
4394,τοῦ,ὁ,l-s---mg-,ATR
4395,χρυσοῦ,χρυσός,n-s---mg-,OBJ
4396,καὶ,καί,c--------,AuxY
4397,ἠνάγκαζον,ἀναγκάζω,v3piia---,PRED_CO
4398,παρὰ,παρά,r--------,AuxP
4399,σφίσιν,σφεῖς,p-p---cd-,ADV
4400,οἴκοι,οἴκοι,d--------,ADV
4401,εἶναι,εἰμί,v--pna---,OBJ
4402,",",",",u--------,AuxX
4403,ἢ,ἤ,c--------,COORD
4404,εἰ,εἰ,c--------,AuxC
4405,μὴ,μή,d--------,AuxZ
4406,ἔπειθον,πείθω,v3piia---,ADV
4407,",",",",u--------,AuxX
4408,αὐτοὶ,αὐτός,p-p---mn-,ADV
4409,ἂν,ἄν,g--------,AuxY
4410,ἐπαιδαγώγουν,παιδαγωγέω,v3piia---,PRED_CO
4411,ὅπη,ὅπῃ,d--------,ADV
4412,ἦσαν,εἰμί,v3piia---,OBJ
4413,",",",",u--------,AuxX
4414,ἕως,ἕως,r--------,AuxC
4415,ἱκανῶς,ἱκανός,d--------,ADV
4416,παιδείας,παιδεία,n-s---fg-,OBJ
4417,μεταλάβοιεν,μεταλαμβάνω,v3paoa---,ADV
4418,;,;,u--------,AuxK
4419,E,E,z--------,ADV
4420,παντάπασιν,παντάπασι,d--------,ADV
4421,",",",",u--------,AuxX
4422,ἔφη,φημί,v3siia---,PRED
4423,",",",",u--------,AuxX
4424,δοκεῖς,δοκέω,v2spia---,OBJ
4425,μοι,ἐγώ,p-s---cd-,OBJ
4426,",",",",u--------,AuxX
4427,ὦ,ὦ,i--------,AuxZ
4428,Σώκρατες,Σωκράτης,n-s---mv-,ExD
4429,",",",",u--------,AuxX
4430,ἀληθῆ,ἀληθής,a-p---na-,OBJ
4431,λέγειν,λέγω,v--pna---,OBJ
4432,.,.,u--------,AuxK
4433,οὐκοῦν,οὐκοῦν,g--------,AuxY
4434,τιθῶμεν,τίθημι,v1ppsa---,PRED
4435,ἀπὸ,ἀπό,r--------,AuxP
4436,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ
4437,ἀρξάμενοι,ἄρχω,v-papmmn-,ADV
4438,πάντας,πᾶς,p-p---ma-,ATR
4439,τοὺς,ὁ,l-p---ma-,ATR
4440,ποιητικοὺς,ποιητικός,a-p---ma-,ATR
4441,μιμητὰς,μιμητής,n-p---ma-,SBJ
4442,εἰδώλων,εἴδωλον,n-p---ng-,PNOM
4443,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4444,εἶναι,εἰμί,v--pna---,OBJ_CO
4445,καὶ,καί,c--------,COORD
4446,τῶν,ὁ,l-p---ng-,ATR
4447,ἄλλων,ἄλλος,p-p---ng-,OBJ
4448,περὶ,περί,r--------,AuxP
4449,ὧν,ὅς,p-p---ng-,ATR
4450,ποιοῦσιν,ποιέω,v3ppia---,ATR
4451,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
4452,οὐχ,οὐ,d--------,AuxZ
4453,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ_CO
4454,"""","""",u--------,AuxG
4455,;,;,u--------,AuxK
4456,"""","""",u--------,AuxG
4457,ταῦτα,οὗτος,p-p---nn-,SBJ
4458,",",",",u--------,AuxX
4459,ὦ,ὦ,i--------,AuxZ
4460,πρὸς,πρός,r--------,AuxP
4461,τῶν,ὁ,l-p---mg-,ATR
4462,θεῶν,θεός,n-p---mg-,ExD
4463,",",",",u--------,AuxX
4464,τίνας,τίς,p-p---ca-,ATR
4465,τὰς,ὁ,l-p---fa-,ATR
4466,ἀνάγκας,ἀνάγκη,n-p---fa-,OBJ_CO
4467,ἢ,ἤ,c--------,COORD
4468,τίνα,τίς,p-s---ca-,OBJ_CO
4469,"""","""",u--------,AuxG
4470,τὴν,ὁ,l-s---fa-,ATR
4471,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
4472,ἔχει,ἔχω,v3spia---,PRED
4473,;,;,u--------,AuxK
4474,τίς,τίς,p-s---cn-,SBJ
4475,ἀνέξεται,ἀνέχω,v3sfim---,PRED
4476,Χαρώνδαν,Χαρώνδης,n-s---ma-,OBJ_CO
4477,πρὸ,πρό,r--------,AuxP
4478,Ὁμήρου,Ὅμηρος,n-s---mg-,ADV
4479,ταττόμενον,τάσσω,v-sppmma-,ATR
4480,καὶ,καί,c--------,AuxY
4481,Πρωταγόραν,Πρωταγόρας,n-s---ma-,OBJ_CO
4482,καὶ,καί,c--------,AuxY
4483,Πρόδικον,Πρόδικος,n-s---ma-,OBJ_CO
4484,καὶ,καί,c--------,COORD
4485,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
4486,παμπόλλους,πάμπολυς,a-p---ma-,OBJ_CO
4487,;,;,u--------,AuxK
4488,ὁ,ὁ,l-s---mn-,ATR
4489,δὲ,δέ,c--------,AuxY
4490,αὐτὸς,αὐτός,p-s---mn-,ATR
4491,οὗτος,οὗτος,p-s---mn-,ATR
4492,Πρόδικος,Πρόδικος,n-s---mn-,SBJ
4493,ἐν,ἐν,r--------,AuxP
4494,τοῖς,ὁ,l-p---md-,ADV
4495,αὐτοῦ,αὐτός,p-s---mg-,ATR
4496,πολὺ,πολύς,a-s---na-,ADV
4497,κατάκειται,κατάκειμαι,v3spim---,PRED_CO
4498,μάλα,μάλα,d--------,ADV
4499,γελοίως,γέλοιος,d--------,ADV
4500,καὶ,καί,c--------,AuxY
4501,ὁ,ὁ,l-s---mn-,ATR
4502,Πρωταγόρας,Πρωταγόρας,n-s---mn-,SBJ
4503,εἰς,εἰς,r--------,AuxP
4504,τὸν,ὁ,l-s---ma-,ATR
4505,Ἱππίαν,Ἱππίας,n-s---ma-,OBJ
4506,παραβλέπει,παραβλέπω,v3spia---,PRED_CO
4507,καὶ,καί,c--------,COORD
4508,ὁ,ὁ,l-s---mn-,ATR
4509,Ἱππίας,Ἱππίας,n-s---mn-,SBJ
4510,ληρεῖ,ληρέω,v3spia---,PRED_CO
4511,.,.,u--------,AuxK
4512,τί,τίς,p-s---na-,ADV
4513,ταῦτα,οὗτος,p-p---nn-,SBJ
4514,συντελεῖ,συντελέω,v3spia---,PRED
4515,",",",",u--------,AuxX
4516,φαίη,φημί,v3spoa---,ExD
4517,τις,τις,p-s---cn-,SBJ
4518,ἂν,ἄν,g--------,AuxY
4519,",",",",u--------,AuxX
4520,τοῖς,ὁ,l-p---nd-,ATR
4521,θαυμαστοῖς,θαυμαστός,a-p---nd-,ATR
4522,αὐτοῦ,αὐτός,p-s---mg-,ATR
4523,δόγμασιν,δόγμα,n-p---nd-,ADV
4524,;,;,u--------,AuxK
4525,ἀλλ’,ἀλλά,c--------,AuxY
4526,ὅμως,ὅμως,d--------,ADV
4527,τούτους,οὗτος,p-p---ma-,ATR
4528,τοὺς,ὁ,l-p---ma-,ATR
4529,ἑτέρωθι,ἑτέρωθι,d--------,ATR
4530,γελοίους,γέλοιος,a-p---ma-,OBJ
4531,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4532,ἐν,ἐν,r--------,AuxP
4533,εὐφημίᾳ,εὐφημία,n-s---fd-,ADV
4534,τέθειται,τίθημι,v3srim---,PRED
4535,",",",",u--------,AuxX
4536,οὐχ,οὐ,d--------,AuxZ
4537,ἵνα,ἵνα,c--------,AuxC
4538,τούτους,οὗτος,p-p---ma-,OBJ
4539,ἐπαινέσειεν,ἐπαινέω,v3saoa---,ADV
4540,",",",",u--------,AuxX
4541,ἀλλ’,ἀλλά,c--------,AuxY
4542,ἵνα,ἵνα,c--------,AuxC
4543,Ὁμήρῳ,Ὅμηρος,n-s---md-,OBJ
4544,",",",",u--------,AuxX
4545,ἀηδὲς,ἀηδής,a-s---na-,OBJ
4546,μὲν,μέν,g--------,AuxY
4547,εἰπεῖν,λέγω,v--ana---,OBJ
4548,",",",",u--------,AuxX
4549,τὸ,ὁ,l-s---na-,ATR
4550,δὲ,δέ,c--------,AuxY
4551,ἀληθὲς,ἀληθής,a-s---na-,OBJ
4552,ἀποκρύψασθαι,ἀποκρύπτω,v--anm---,OBJ
4553,μὴ,μή,d--------,AuxZ
4554,ἀνεχόμενος,ἀνέχω,v-sppmmn-,ADV
4555,",",",",u--------,AuxX
4556,ἐπηρεάσειε,ἐπηρεάζω,v3saoa---,CO
4557,",",",",u--------,AuxY
4558,λέγω,λέγω,v1spia---,CO
4559,.,.,u--------,AuxK
4560,E,E,z--------,UNLINKED
4561,τίς,τίς,p-s---cn-,PNOM
4562,γάρ,γάρ,g--------,AuxY
4563,ἐστιν,εἰμί,v3spia---,PRED_CO
4564,ὁ,ὁ,l-s---mn-,ATR
4565,λέγων,λέγω,v-sppamn-,PNOM
4566,"""","""",u--------,AuxG
4567,καὶ,καί,c--------,AuxY
4568,μὴν,μήν,g--------,AuxY
4569,Τάνταλον,Τάνταλος,n-s---ma-,OBJ
