@id,@form,@lemma,@postag,@relation
1647,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1648,ἐνέπλησαν,ἐμπίμπλημι,v3paia---,PRED
1649,·,·,u--------,AuxK
1650,καὶ,καί,c--------,AuxY
1651,οὐ,οὐ,d--------,AuxZ
1652,-δὲ,δέ,c--------,MWE
1653,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1654,χρόνον,χρόνος,n-s---ma-,ADV
1655,ἡ,ὁ,l-s---fn-,ATR
1656,καλλίστη,καλός,a-s---fns,ATR_CO
1657,καὶ,καί,c--------,COORD
1658,δικαιοτάτη,δίκαιος,a-s---fns,ATR_CO
1659,κατάστασις,κατάστασις,n-s---fn-,SBJ
1660,ἔμεινεν,μένω,v3saia---,PRED
1661,",",",",u--------,AuxX
1662,ἅτε,ἅτε,d--------,ADV
1663,δὴ,δή,g--------,AuxY
1664,καὶ,καί,c--------,AuxZ
1665,τὸ,ὁ,l-s---na-,ATR
1666,συνδετικὸν,συνδετικός,a-s---na-,OBJ
1667,ἐν,ἐν,r--------,AuxP
1668,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
1669,",",",",u--------,AuxX
1670,τὴν,ὁ,l-s---fa-,ATR
1671,παιδείαν,παιδεία,n-s---fa-,APOS
1672,",",",",u--------,AuxX
1673,οὐκ,οὐ,d--------,AuxZ
1674,ἔχουσα,ἔχω,v-sppafn-,ADV
1675,.,.,u--------,AuxK
1676,"""","""",u--------,AuxG
1677,τί,τίς,p-s---na-,ADV
1678,οὖν,οὖν,g--------,AuxY
1679,",",",",u--------,AuxX
1680,"""","""",u--------,AuxG
1681,φήσει,φημί,v3sfia---,PRED
1682,τις,τις,p-s---cn-,SBJ
1683,",",",",u--------,AuxX
1684,"""","""",u--------,AuxG
1685,οὐκ,οὐ,d--------,AuxZ
1686,ἐπὶ,ἐπί,r--------,AuxP
1687,τὸ,ὁ,l-s---na-,ATR
1688,βέλτιον,ἀγαθός,a-s---nac,ADV
1689,ἡ,ὁ,l-s---fn-,ATR
1690,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
1691,προῆλθε,προέρχομαι,v3saia---,OBJ
1692,τοῖς,ὁ,l-p---nd-,ATR
1693,πολεμικοῖς,πολεμικός,a-p---nd-,OBJ
1694,"""","""",u--------,AuxG
1695,;,;,u--------,AuxK
1696,ἐρωτῶν,ἐρωτάω,v-sppamn-,ADV
1697,ἐρώτημα,ἐρώτημα,n-s---na-,OBJ
1698,μακρᾶς,μακρός,a-s---fg-,ATR
1699,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ATR
1700,δεόμενον,δέω,v-sppmna-,OBJ
1701,πρός,πρός,r--------,AuxP
1702,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
1703,τὸ,ὁ,l-s---na-,ATR
1704,βέλτιον,ἀγαθός,a-s---nac,ADV
1705,ἐν,ἐν,r--------,AuxP
1706,πλούτῳ,πλοῦτος,n-s---md-,ADV_CO
1707,καὶ,καί,c--------,AuxY
1708,τρυφῇ,τρυφή,n-s---fd-,ADV_CO
1709,καὶ,καί,c--------,COORD
1710,ἡγεμονίᾳ,ἡγεμονία,n-s---fd-,ADV_CO
1711,μᾶλλον,μάλα,d-------c,ADV
1712,ἢ,ἤ,c--------,AuxC
1713,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV_CO
1714,καὶ,καί,c--------,AuxY
1715,πρᾳότητι,πραότης,n-s---fd-,ADV_CO
1716,καὶ,καί,c--------,COORD
1717,τῇ,ὁ,l-s---fd-,ATR
1718,μετὰ,μετά,r--------,AuxP
1719,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1720,αὐταρκείᾳ,αὐτάρκεια,n-s---fd-,ADV_CO
1721,τιθεμένους,τίθημι,v-pppmma-,CO
1722,",",",",u--------,AuxX
1723,οὐ,οὐ,d--------,AuxZ
1724,μὴν,μήν,g--------,AuxZ
1725,ἀλλὰ,ἀλλά,c--------,AuxY
1726,καὶ,καί,c--------,AuxZ
1727,τοῦτο,οὗτος,p-s---nn-,SBJ
1728,Λυκούργῳ,Λυκοῦργος,n-s---md-,OBJ
1729,που,που,d--------,AuxY
1730,δόξει,δοκέω,v3sfia---,PRED
1731,βοηθεῖν,βοηθέω,v--pna---,OBJ
1732,",",",",u--------,AuxX
1733,τὸ,ὁ,l-s---na-,ATR
1734,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
1735,μὲν,μέν,g--------,AuxY
1736,τὴν,ὁ,l-s---fa-,ATR
1737,ἐπὶ,ἐπί,r--------,AuxP
1738,Νομᾶ,Νομᾶς,n-s---mg-,ATR
1739,κατάστασιν,κατάστασις,n-s---fa-,ATR
1740,ἐξαλλάξαντας,ἐξαλλάσσω,v-papama-,ADV
1741,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ_CO
1742,τοῖς,ὁ,l-p---nd-,ATR
1743,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
1744,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1745,",",",",u--------,AuxX
1746,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
1747,δὲ,δέ,c--------,AuxY
1748,ἅμα,ἅμα,d--------,AuxP
1749,τῷ,ὁ,l-s---nd-,ATR
1750,πρῶτον,πρῶτος,a-s---na-,ADV
1751,ἐκβῆναι,ἐκβαίνω,v--ana---,OBJ_CO
1752,τὴν,ὁ,l-s---fa-,ATR
1753,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
1754,διάταξιν,διάταξις,n-s---fa-,OBJ
1755,",",",",u--------,AuxX
1756,ἐκ,ἐκ,r--------,AuxP
1757,μεγίστων,μέγας,a-p---ngs,ADV
1758,ταπεινοτάτους,ταπεινός,a-p---mas,PNOM
1759,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1760,καὶ,καί,c--------,COORD
1761,τὴν,ὁ,l-s---fa-,ATR
1762,τῶν,ὁ,l-p---mg-,ATR
1763,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
1764,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
1765,ἀποβαλόντας,ἀποβάλλω,v-papama-,ADV
1766,κινδυνεῦσαι,κινδυνεύω,v--ana---,OBJ_CO
1767,περί,περί,r--------,AuxP
1768,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
1769,",",",",u--------,AuxX
1770,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
1771,μέντοι,μέντοι,g--------,AuxY
1772,τῷ,ὁ,l-s---md-,ATR
1773,Νομᾷ,νυμα,n-s---md-,ADV
1774,μέγα,μέγας,a-s---nn-,PNOM_CO
1775,καὶ,καί,c--------,COORD
1776,θεῖον,θεῖος,a-s---nn-,PNOM_CO
1777,ὡς,ὡς,c--------,AuxZ
1778,ἀληθῶς,ἀληθής,d--------,ADV
1779,ὑπάρχει,ὑπάρχω,v3spia---,ADV
1780,",",",",u--------,AuxX
1781,τὸ,ὁ,l-s---nn-,ATR
1782,ξένῳ,ξένος,a-s---md-,ADV
1783,τε,τε,c--------,AuxY
1784,μεταπέμπτῳ,μετάπεμπτος,a-s---md-,ATR
1785,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
1786,καὶ,καί,c--------,COORD
1787,πάντα,πᾶς,p-p---na-,OBJ
1788,πειθοῖ,πειθώ,n-s---fd-,ADV
1789,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ_CO
1790,",",",",u--------,AuxX
1791,καὶ,καί,c--------,COORD
1792,κρατῆσαι,κρατέω,v--ana---,SBJ_CO
1793,πόλεως,πόλις,n-s---fg-,OBJ
1794,οὔπω,οὔπω,d--------,AuxZ
1795,συμπεπνευκυίας,συμπνέω,v-srpafg-,ATR
1796,",",",",u--------,AuxX
1797,μή,μή,d--------,AuxZ
1798,-τε,τε,c--------,AuxY
1799,ὅπλων,ὅπλον,n-p---ng-,OBJ_CO
1800,δεηθέντα,δέω,v-sappma-,ADV
1801,μή,μή,d--------,AuxZ
1802,-τε,τε,c--------,COORD
1803,βίας,βία,n-s---fg-,OBJ_CO
1804,τινός,τις,p-s---ng-,ATR
1805,",",",",u--------,AuxX
1806,ὡς,ὡς,c--------,AuxC
1807,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1808,ἐπὶ,ἐπί,r--------,AuxP
1809,τὸν,ὁ,l-s---ma-,ATR
1810,δῆμον,δῆμος,n-s---ma-,OBJ
1811,ἦγε,ἄγω,v3siia---,ADV
1812,τοὺς,ὁ,l-p---ma-,ATR
1813,ἀρίστους,ἀγαθός,a-p---mas,OBJ
1814,",",",",u--------,AuxX
1815,ἀλλὰ,ἀλλά,c--------,AuxY
1816,σοφίᾳ,σοφία,n-s---fd-,ADV_CO
1817,καὶ,καί,c--------,COORD
1818,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
1819,πάντας,πᾶς,p-p---ma-,SBJ
1820,προσαγαγόμενον,προσάγω,v-sapmma-,ADV_CO
1821,καὶ,καί,c--------,COORD
1822,συναρμόσαντα,συναρμόζω,v-sapama-,ADV_CO
1823,.,.,u--------,AuxK
