@id,@form,@lemma,@postag,@relation
574,μάλιστα,μάλα,d-------s,ADV
575,δὲ,δέ,c--------,AuxY
576,ἤκμασε,ἀκμάζω,v3saia---,PRED
577,μετὰ,μετά,r--------,AuxP
578,τὴν,ὁ,l-s---fa-,ATR
579,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ATR
580,τελευτήν,τελευτή,n-s---fa-,ADV
581,",",",",u--------,AuxX
582,Δημοσθένους,Δημοσθένης,n-s---mg-,SBJ_CO
583,μὲν,μέν,g--------,AuxY
584,καὶ,καί,c--------,COORD
585,τῶν,ὁ,l-p---mg-,ATR
586,ἄλλων,ἄλλος,p-p---mg-,ATR
587,ῥητόρων,ῥήτωρ,n-p---mg-,SBJ_CO
588,φυγαῖς,φυγή,n-p---fd-,OBJ_CO
589,ἀιδίοις,ἀίδιος,a-p---fd-,ATR
590,καὶ,καί,c--------,COORD
591,θανάτοις,θάνατος,n-p---md-,OBJ_CO
592,περιπεσόντων,περιπίπτω,v-papamg-,ADV_CO
593,",",",",u--------,AuxX
594,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
595,δ’,δέ,c--------,COORD
596,ὑπολειπομένου,ὑπολείπω,v-sppmmg-,ADV_CO
597,μετ’,μετά,r--------,AuxP
598,αὐτοὺς,αὐτός,p-p---ma-,ADV
599,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
600,ἀξίου,ἄξιος,a-s---mg-,ATR
601,λόγου,λόγος,n-s---mg-,SBJ
602,.,.,u--------,AuxK
603,καὶ,καί,c--------,AuxY
604,διατετέλεκεν,διατελέω,v3sria---,PRED
605,ἐτῶν,ἔτος,n-p---ng-,ATR
606,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
607,χρόνον,χρόνος,n-s---ma-,ADV
608,λόγους,λόγος,n-p---ma-,OBJ
609,συγγράφων,συγγράφω,v-sppamn-,ADV
610,τοῖς,ὁ,l-p---md-,ATR
611,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
612,",",",",u--------,AuxX
613,ἕως,ἕως,r--------,AuxC
614,Κάσσανδρος,Κάσσανδρος,n-s---mn-,SBJ
615,τὴν,ὁ,l-s---fa-,ATR
616,πόλιν,πόλις,n-s---fa-,OBJ
617,κατέσχεν,κατέχω,v3saia---,ADV
618,.,.,u--------,AuxK
619,ἐπὶ,ἐπί,r--------,AuxP
620,δὲ,δέ,c--------,AuxY
621,Ἀναξικράτους,Ἀναξικράτης,n-s---mg-,ADV
622,ἄρχοντος,ἄρχων,n-s---mg-,ATR
623,",",",",u--------,AuxX
624,ἐφ’,ἐπί,r--------,AuxP
625,οὗ,ὅς,p-s---mg-,ADV
626,κατέλυσαν,καταλύω,v3paia---,ATR
627,τὴν,ὁ,l-s---fa-,ATR
628,ἐν,ἐν,r--------,AuxP
629,τῇ,ὁ,l-s---fd-,ATR
630,Μουνυχίᾳ,Μουνυχία,n-s---fd-,ATR
631,φρουρὰν,φρουρά,n-s---fa-,OBJ
632,ὑπὸ,ὑπό,r--------,AuxP
633,Κασσάνδρου,Κάσσανδρος,n-s---mg-,OBJ
634,κατασταθεῖσαν,καθίστημι,v-sappfa-,ATR
635,οἱ,ὁ,l-p---mn-,SBJ
636,περὶ,περί,r--------,AuxP
637,Ἀντίγονον,Ἀντίγονος,n-s---ma-,ATR_CO
638,καὶ,καί,c--------,COORD
639,Δημήτριον,Δημήτριος,n-s---ma-,ATR_CO
640,τοὺς,ὁ,l-p---ma-,ATR
641,βασιλεῖς,βασιλεύς,n-p---ma-,ATR
642,",",",",u--------,AuxX
643,αἰτίαν,αἰτία,n-s---fa-,OBJ
644,ἔχων,ἔχω,v-sppamn-,ADV
645,ἅμα,ἅμα,d--------,AuxP
646,τοῖς,ὁ,l-p---md-,ATR
647,ἐπιφανεστάτοις,ἐπιφανής,a-p---mds,ADV
648,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
649,καίτοι,καίτοι,g--------,AuxY
650,ξένος,ξένος,a-s---mn-,PNOM
651,αὐτὸς,αὐτός,p-s---mn-,ADV
652,ὢν,εἰμί,v-sppamn-,ADV
653,καταλῦσαι,καταλύω,v--ana---,OBJ
654,τὸν,ὁ,l-s---ma-,ATR
655,δῆμον,δῆμος,n-s---ma-,OBJ
656,",",",",u--------,AuxX
657,ὁρῶν,ὁράω,v-sppamn-,ADV
658,ἠρεθισμένους,ἐρεθίζω,v-prpmma-,OBJ_CO
659,τοὺς,ὁ,l-p---ma-,ATR
660,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
661,καὶ,καί,c--------,COORD
662,μάλιστα,μάλα,d-------s,ADV
663,τῷ,ὁ,l-s---nd-,ATR
664,πλουτεῖν,πλουτέω,v--pna---,OBJ
665,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
666,ὑφορωμένους,ὑφοράω,v-pppmma-,OBJ_CO
667,",",",",u--------,AuxX
668,μὴ,μή,d--------,AuxC
669,διὰ,διά,r--------,AuxP
670,τοῦτο,οὗτος,p-s---na-,ADV
671,πάθῃ,πάσχω,v3sasa---,ADV
672,τι,τις,p-s---na-,OBJ
673,δεινόν,δεινός,a-s---na-,ATR
674,",",",",u--------,AuxX
675,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
676,μὲν,μέν,g--------,AuxY
677,εἰς,εἰς,r--------,AuxP
678,δικαστήριον,δικαστήριον,n-s---na-,OBJ
679,οὐχ,οὐ,d--------,AuxZ
680,ὑπέμεινεν,ὑπομένω,v3saia---,PRED_CO
681,",",",",u--------,AuxX
682,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV_CO
683,δὲ,δέ,c--------,AuxY
684,τῆς,ὁ,l-s---fg-,ATR
685,πόλεως,πόλις,n-s---fg-,OBJ
686,καὶ,καί,c--------,COORD
687,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
688,εἰς,εἰς,r--------,AuxP
689,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
690,τὴν,ὁ,l-s---fa-,ATR
691,ἐν,ἐν,r--------,AuxP
692,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ATR
693,",",",",u--------,AuxX
694,τὸν,ὁ,l-s---ma-,ATR
695,ἀπ’,ἀπό,r--------,AuxP
696,Ἀναξικράτους,Ἀναξικράτης,n-s---mg-,ATR
697,χρόνον,χρόνος,n-s---ma-,ADV
698,ἕως,ἕως,r--------,AuxP
699,Φιλίππου,Φίλιππος,n-s---mg-,ADV
700,πεντεκαιδεκαετῆ,πεντεκαιδεκαετής,a-s---ma-,PNOM
701,γενόμενον,γίγνομαι,v-sapmma-,ADV
702,ἐκεῖ,ἐκεῖ,d--------,ADV
703,διέτριψεν,διατρίβω,v3saia---,PRED_CO
704,",",",",u--------,AuxX
705,εἴ,εἰ,c--------,AuxC
706,τις,τις,p-s---cn-,SBJ
707,αὐτῷ,αὐτός,p-s---md-,OBJ
708,γένοιτο,γίγνομαι,v3saom---,ADV
709,διὰ,διά,r--------,AuxP
710,Θεοφράστου,Θεόφραστος,n-s---mg-,ADV_CO
711,καὶ,καί,c--------,COORD
712,τῶν,ὁ,l-p---mg-,ADV_CO
713,ἄλλων,ἄλλος,p-p---mg-,ATR
714,φίλων,φίλος,a-p---mg-,ATR
715,κάθοδος,κάθοδος,n-s---fn-,SBJ
716,",",",",u--------,AuxX
717,περιμένων,περιμένω,v-sppamn-,ADV
718,.,.,u--------,AuxK
719,E,E,z--------,PRED
720,συγχωρήσαντος,συγχωρέω,v-sapamg-,ADV
721,δὲ,δέ,c--------,AuxY
722,τοῦ,ὁ,l-s---mg-,ATR
723,βασιλέως,βασιλεύς,n-s---mg-,SBJ
724,μετὰ,μετά,r--------,AuxP
725,τῶν,ὁ,l-p---mg-,ATR
726,ἄλλων,ἄλλος,p-p---mg-,ATR
727,φυγάδων,φυγάς,n-p---mg-,ADV
728,κα-,καί,c--------,AuxY
729,κἀκείνῳ,ἐκεῖνος,p-s---md-,OBJ
730,κατελθεῖν,κατέρχομαι,v--ana---,OBJ
731,",",",",u--------,AuxX
732,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
733,εἰς,εἰς,r--------,AuxP
734,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
735,καὶ,καί,c--------,AuxY
736,παρ’,παρά,r--------,AuxP
737,ἑνὶ,εἷς,m-s---md-,ATR
738,τῶν,ὁ,l-p---mg-,ATR
739,φίλων,φίλος,a-p---mg-,ATR
740,Προξένῳ,Πρόξενος,n-s---md-,ADV
741,καταχθεὶς,κατάγω,v-sappmn-,CO
742,τὸ,ὁ,l-s---na-,ATR
743,χρυσίον,χρυσίον,n-s---na-,OBJ
744,ἀπολλύει,ἀπόλλυμι,v3spia---,PRED
745,γηραιὸς,γηραιός,a-s---mn-,PNOM
746,ὢν,εἰμί,v-sppamn-,ADV
747,ἤδη,ἤδη,d--------,ADV
748,καὶ,καί,c--------,AuxY
749,τὰς,ὁ,l-p---fa-,ATR
750,ὄψεις,ὄψις,n-p---fa-,ADV
751,ἀσθενής,ἀσθενής,a-s---mn-,PNOM
752,.,.,u--------,AuxK
753,ὀλιγώρως,ὀλίγωρος,d--------,ADV
754,δ’,δέ,c--------,AuxY
755,ἔχοντος,ἔχω,v-sppamg-,ADV
756,τοῦ,ὁ,l-s---mg-,ATR
757,Προξένου,Πρόξενος,n-s---mg-,SBJ
758,πρὸς,πρός,r--------,AuxP
759,τὴν,ὁ,l-s---fa-,ATR
760,ζήτησιν,ζήτησις,n-s---fa-,ADV
761,",",",",u--------,AuxX
762,δίκην,δίκη,n-s---fa-,OBJ
763,ἔλαχεν,λαγχάνω,v3saia---,PRED
764,αὐτῷ,αὐτός,p-s---md-,OBJ
765,περὶ,περί,r--------,AuxP
766,τῶν,ὁ,l-p---ng-,ATR
767,χρημάτων,χρῆμα,n-p---ng-,ADV
768,αὐτὸς,αὐτός,p-s---mn-,SBJ
769,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
770,πρότερον,πρότερος,d-------c,ADV
771,εἰς,εἰς,r--------,AuxP
772,δικαστήριον,δικαστήριον,n-s---na-,OBJ
773,παρελθών,παρέρχομαι,v-sapamn-,ADV
774,.,.,u--------,AuxK
775,οὗτος,οὗτος,p-s---mn-,ATR
776,μὲν,μέν,g--------,AuxY
777,ὁ,ὁ,l-s---mn-,ATR
778,βίος,βίος,n-s---mn-,SBJ
779,τα-,ὁ,l-s---mg-,ATR
780,τἀνδρός,ἀνήρ,n-s---mg-,ATR
781,.,.,u--------,AuxK
782,E,E,z--------,PRED
783,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,PRED
784,δ’,δέ,c--------,AuxY
785,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
786,αὐτῶν,αὐτός,p-p---ng-,ATR
787,ἔκ,ἐκ,r--------,AuxP
788,τε,τε,c--------,AuxY
789,τῶν,ὁ,l-p---fg-,ATR
790,ἱστοριῶν,ἱστορίη,n-p---fg-,ADV_CO
791,τῶν,ὁ,l-p---fg-,ATR
792,Φιλοχόρου,Φιλόχορος,n-s---mg-,ATR
793,καὶ,καί,c--------,COORD
794,ἐξ,ἐκ,r--------,AuxP
795,ὧν,ὅς,p-p---fg-,ADV
796,αὐτὸς,αὐτός,p-s---mn-,ADV
797,περὶ,περί,r--------,AuxP
798,αὐτοῦ,αὐτός,p-s---mg-,ADV
799,ξυνέγραψεν,συγγράφω,v3saia---,ADV_CO
800,ἐν,ἐν,r--------,AuxP
801,τῷ,ὁ,l-s---md-,ATR
802,λόγῳ,λόγος,n-s---md-,ADV
803,τῷ,ὁ,l-s---md-,ATR
804,κατὰ,κατά,r--------,AuxP
805,Προξένου,Πρόξενος,n-s---mg-,ATR
806,",",",",u--------,AuxX
807,ὃς,ὅς,p-s---mn-,SBJ
808,εἴρηται,λέγω,v3srim---,ATR_CO
809,μὲν,μέν,g--------,AuxY
810,μετὰ,μετά,r--------,AuxP
811,τὴν,ὁ,l-s---fa-,ATR
812,φυγήν,φυγή,n-s---fa-,ADV
813,",",",",u--------,AuxX
814,προσκειμένην,πρόσκειμαι,v-srpmfa-,ADV
815,δὲ,δέ,c--------,COORD
816,ἔχει,ἔχω,v3spia---,ATR_CO
817,τὴν,ὁ,l-s---fa-,ATR
818,γραφὴν,γραφή,n-s---fa-,OBJ
819,ταύτην,οὗτος,p-s---fa-,ATR
820,·,·,u--------,AuxK
821,"""","""",u--------,AuxG
822,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
823,Σωστράτου,Σώστρατος,n-s---mg-,ATR
824,Κορίνθιος,Κορίνθιος,a-s---mn-,ATR
825,Προξένῳ,Πρόξενος,n-s---md-,OBJ
826,",",",",u--------,AuxX
827,ᾧ,ὅς,p-s---md-,OBJ
828,σύνειμι,σύνειμι,v1spia---,ATR
829,",",",",u--------,AuxX
830,βλάβης,βλάβη,n-s---fg-,ATR
831,ταλάντων,τάλαντον,n-p---ng-,ATR
832,δύο,δύο,m--------,ATR
833,.,.,u--------,AuxK
834,E,E,z--------,PRED
835,ἔβλαψέ,βλάπτω,v3saia---,PRED
836,με,ἐγώ,p-s---ca-,OBJ
837,Πρόξενος,Πρόξενος,n-s---mn-,SBJ
838,",",",",u--------,AuxX
839,ὑποδεξάμενος,ὑποδέχομαι,v-sapmmn-,ADV
840,εἰς,εἰς,r--------,AuxP
841,τὴν,ὁ,l-s---fa-,ATR
842,οἰκίαν,οἰκία,n-s---fa-,OBJ
843,τὴν,ὁ,l-s---fa-,ATR
844,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
845,τὴν,ὁ,l-s---fa-,ATR
846,ἐν,ἐν,r--------,AuxP
847,ἀγρῷ,ἀγρός,n-s---md-,ATR
848,",",",",u--------,AuxX
849,ὅτε,ὅτε,c--------,AuxC
850,πεφευγὼς,φεύγω,v-srpamn-,ADV
851,Ἀθήνηθεν,Ἀθῆναι,d--------,OBJ
852,κατῄειν,κατέρχομαι,v1siia---,ADV
853,ἐκ,ἐκ,r--------,AuxP
854,Χαλκίδος,Χαλκίς,n-s---fg-,OBJ
855,",",",",u--------,AuxX
856,χρυσίου,χρυσίον,n-s---ng-,ATR
857,μὲν,μέν,g--------,AuxY
858,στατῆρας,στατήρ,n-p---ma-,OBJ
859,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR_CO
860,καὶ,καί,c--------,AuxY
861,διακοσίους,διακόσιοι,m-p---ma-,ATR_CO
862,καὶ,καί,c--------,COORD
863,πέντε,πέντε,m--------,ATR_CO
864,",",",",u--------,AuxX
865,οὓς,ὅς,p-p---ma-,OBJ
866,ἐκόμισα,κομίζω,v1saia---,ATR_CO
867,ἐκ,ἐκ,r--------,AuxP
868,Χαλκίδος,Χαλκίς,n-s---fg-,OBJ
869,εἰδότος,οἶδα,v-srpamg-,ATR
870,Προξένου,Πρόξενος,n-s---mg-,SBJ
871,καὶ,καί,c--------,COORD
872,εἰσῆλθον,εἰσέρχομαι,v1saia---,ATR_CO
873,ἔχων,ἔχω,v-sppamn-,ADV
874,εἰς,εἰς,r--------,AuxP
875,τὴν,ὁ,l-s---fa-,ATR
876,οἰκίαν,οἰκία,n-s---fa-,OBJ
877,αὐτοῦ,αὐτός,p-s---mg-,ATR
878,",",",",u--------,AuxX
879,ἀργυρώματα,ἀργύρωμα,n-p---na-,OBJ
880,δὲ,δέ,c--------,AuxY
881,οὐκ,οὐ,d--------,AuxZ
882,ἔλαττον,ἐλαχύς,a-s---nac,ATR
883,εἴκοσι,εἴκοσι,m--------,ATR
884,μνῶν,μνᾶ,n-p---fg-,ADV
885,ἄξια,ἄξιος,a-p---na-,ATR
886,",",",",u--------,AuxX
887,ἐπιβουλεύσας,ἐπιβουλεύω,v-sapamn-,ADV
888,τούτοις,οὗτος,p-p---md-,OBJ
889,"""","""",u--------,AuxG
890,.,.,u--------,AuxK
891,E,E,z--------,UNLINKED
892,οὐ,οὐ,d--------,AuxZ
893,μὴν,μήν,g--------,AuxZ
894,ἀλλὰ,ἀλλά,c--------,AuxY
895,καὶ,καί,c--------,AuxZ
896,ἐν,ἐν,r--------,AuxP
897,αὐτῷ,αὐτός,p-s---md-,ATR
898,τῷ,ὁ,l-s---md-,ATR
899,λόγῳ,λόγος,n-s---md-,ADV
900,εὐθὺς,εὐθύς,d--------,ADV
901,μὲν,μέν,g--------,AuxY
902,ἐν,ἐν,r--------,AuxP
903,ἀρχῇ,ἀρχή,n-s---fd-,ADV
904,περὶ,περί,r--------,AuxP
905,τοῦ,ὁ,l-s---ng-,ATR
906,μηδεμίαν,μηδείς,p-s---fa-,ATR
907,δίκην,δίκη,n-s---fa-,OBJ
908,πρότερον,πρότερος,d-------c,ADV
909,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ADV
910,δεδήλωκεν,δηλόω,v3sria---,PRED_CO
911,",",",",u--------,AuxX
912,ἐν,ἐν,r--------,AuxP
913,δὲ,δέ,c--------,AuxY
914,τοῖς,ὁ,l-p---nd-,ADV
915,,,,
916,μετὰ,μετά,r--------,AuxP
917,ταῦτα,οὗτος,p-p---na-,ATR
918,πρῶτον,πρῶτος,a-s---na-,ADV
919,μὲν,μέν,g--------,AuxY
920,ἐν,ἐν,r--------,AuxP
921,τῷ,ὁ,l-s---nd-,ATR
922,προοιμίῳ,προοίμιον,n-s---nd-,ADV
923,τὴν,ὁ,l-s---fa-,ATR
924,βλάβην,βλάβη,n-s---fa-,OBJ
925,τὴν,ὁ,l-s---fa-,ATR
926,γενομένην,γίγνομαι,v-sapmfa-,ATR
927,αὐτῷ,αὐτός,p-s---md-,PNOM
928,διὰ,διά,r--------,AuxP
929,Προξένου,Πρόξενος,n-s---mg-,ADV
930,δεδήλωκεν,δηλόω,v3sria---,PRED_CO
931,",",",",u--------,AuxX
932,ἐν,ἐν,r--------,AuxP
933,δὲ,δέ,c--------,COORD
934,τοῖς,ὁ,l-p---nd-,ADV
935,ἑξῆς,ἑξῆς,d--------,ATR
936,περί,περί,r--------,AuxP
937,τε,τε,c--------,AuxY
938,τῆς,ὁ,l-s---fg-,ATR
939,φυγῆς,φυγή,n-s---fg-,ADV_CO
940,καὶ,καί,c--------,COORD
941,τῶν,ὁ,l-p---ng-,ATR
942,ἄλλων,ἄλλος,p-p---ng-,ADV_CO
943,διεξέρχεται,διεξέρχομαι,v3spim---,PRED_CO
944,πάντων,πᾶς,p-p---ng-,OBJ
945,",",",",u--------,AuxX
946,ἐξ,ἐκ,r--------,AuxP
947,ὧν,ὅς,p-p---ng-,ADV
948,γίγνεται,γίγνομαι,v3spim---,ATR
949,φανερὰ,φανερός,a-p---nn-,PNOM
950,τὰ,ὁ,l-p---nn-,ATR
951,προειρημένα,προλέγω,v-prpmnn-,SBJ
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,AuxY
954,ἔτι,ἔτι,d--------,ADV
955,πρὸς,πρός,r--------,AuxP
956,τούτοις,οὗτος,p-p---nd-,ADV
957,",",",",u--------,AuxX
958,ὅτι,ὅτι,c--------,AuxC
959,ξένος,ξένος,a-s---mn-,SBJ
960,διέμεινε,διαμένω,v3saia---,ADV_CO
961,καὶ,καί,c--------,COORD
962,γέρων,γέρων,n-s---mn-,PNOM
963,ἤδη,ἤδη,d--------,ADV
964,ὢν,εἰμί,v-sppamn-,ADV
965,εἶπε,λέγω,v3saia---,ADV_CO
966,τὸν,ὁ,l-s---ma-,ATR
967,λόγον,λόγος,n-s---ma-,OBJ
968,",",",",u--------,AuxX
969,ἐξ,ἐκ,r--------,AuxP
970,ὦν,ὅς,p-p---ng-,ADV
971,ἐπὶ,ἐπί,r--------,AuxP
972,τῷ,ὁ,l-s---nd-,ATR
973,τέλει,τέλος,n-s---nd-,ADV
974,τῆς,ὁ,l-s---fg-,ATR
975,δίκης,δίκη,n-s---fg-,ATR
976,εἴρηκε,λέγω,v3sria---,ATR
977,.,.,u--------,AuxK
978,E,E,z--------,UNLINKED
979,ταῦτα,οὗτος,p-p---nn-,SBJ
980,μὲν,μέν,g--------,AuxY
981,αὐτὸς,αὐτός,p-s---mn-,ATR
982,ὁ,ὁ,l-s---mn-,ATR
983,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
984,περὶ,περί,r--------,AuxP
985,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
986,.,.,u--------,AuxK
987,E,E,z--------,PRED
988,Φιλόχορος,Φιλόχορος,n-s---mn-,SBJ
989,δὲ,δέ,c--------,AuxY
990,ἐν,ἐν,r--------,AuxP
991,ταῖς,ὁ,l-p---fd-,ATR
992,Ἀττικαῖς,Ἀττικός,a-p---fd-,ATR
993,ἱστορίαις,ἱστορία,n-p---fd-,ADV
994,περί,περί,r--------,AuxP
995,τε,τε,c--------,AuxY
996,τῆς,ὁ,l-s---fg-,ATR
997,φυγῆς,φυγή,n-s---fg-,ADV_CO
998,τῶν,ὁ,l-p---mg-,ATR
999,καταλυσάντων,καταλύω,v-papamg-,ATR
1000,τὸν,ὁ,l-s---ma-,ATR
1001,δῆμον,δῆμος,n-s---ma-,OBJ
1002,καὶ,καί,c--------,COORD
1003,περὶ,περί,r--------,AuxP
1004,τῆς,ὁ,l-s---fg-,ATR
1005,καθόδου,κάθοδος,n-s---fg-,ADV_CO
1006,πάλιν,πάλιν,d--------,ADV
1007,οὕτως,οὕτως,d--------,ADV
1008,λέγει,λέγω,v3spia---,PRED
1009,·,·,u--------,AuxK
1010,"""","""",u--------,AuxG
1011,τοῦ,ὁ,l-s---mg-,ATR
1012,γὰρ,γάρ,g--------,AuxY
1013,Ἀναξικράτους,Ἀναξικράτης,n-s---mg-,SBJ
1014,ἄρχοντος,ἄρχω,v-sppamg-,ADV
1015,εὐθὺ,εὐθύς,d--------,ADV
1016,μὲν,μέν,g--------,AuxY
1017,ἡ,ὁ,l-s---fn-,ATR
1018,τῶν,ὁ,l-p---mg-,ATR
1019,Μεγαρέων,Μεγαρεύς,n-p---mg-,ATR
1020,πόλις,πόλις,n-s---fn-,SBJ
1021,ἑάλω,ἁλίσκομαι,v3saia---,PRED
1022,·,·,u--------,AuxK
1023,ὁ,ὁ,l-s---mn-,ATR
1024,δὲ,δέ,c--------,AuxY
1025,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
1026,ὁ,ὁ,l-s---mn-,ATR
1027,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1028,κατελθὼν,κατέρχομαι,v-sapamn-,ADV
1029,ἐκ,ἐκ,r--------,AuxP
1030,τῶν,ὁ,l-p---ng-,ATR
1031,Μεγάρων,Μέγαρα,n-p---ng-,OBJ
1032,κατεσκευάζετο,κατασκευάζω,v3siim---,PRED_CO
1033,τὰ,ὁ,l-p---na-,OBJ
1034,πρὸς,πρός,r--------,AuxP
1035,τὴν,ὁ,l-s---fa-,ATR
1036,Μουνυχίαν,Μουνυχία,n-s---fa-,ATR
1037,καὶ,καί,c--------,COORD
1038,τὰ,ὁ,l-p---na-,ATR
1039,τείχη,τεῖχος,n-p---na-,OBJ
1040,κατασκάψας,κατασκάπτω,v-sapamn-,ADV
1041,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED_CO
1042,τῷ,ὁ,l-s---md-,ATR
1043,δήμῳ,δῆμος,n-s---md-,OBJ
1044,.,.,u--------,AuxK
1045,ὕστερον,ὕστερον,d-------c,ADV
1046,δὲ,δέ,c--------,AuxY
1047,εἰσηγγέλθησαν,εἰσαγγέλλω,v3paip---,PRED
1048,πολλοὶ,πολύς,a-p---mn-,SBJ
1049,τῶν,ὁ,l-p---mg-,ATR
1050,πολιτῶν,πολίτης,n-p---mg-,ATR
