@id,@form,@lemma,@postag,@relation
12480,ὁμοίως,ὅμοιος,d--------,ADV
12481,ἀγνοοῦσι,ἀγνοέω,v3ppia---,ADV_CO
12482,.,.,u--------,AuxK
12483,τί,τίς,p-s---na-,OBJ
12484,φής,φημί,v2spia---,PRED
12485,;,;,u--------,AuxK
12486,οὐ,οὐ,d--------,AuxZ
12487,-δὲ,δέ,c--------,MWE
12488,τούτων,οὗτος,p-p---mg-,ATR
12489,τις,τις,p-s---cn-,SBJ
12490,πάντως,πάντως,d--------,ADV
12491,ἔχει,ἔχω,v3spia---,PRED
12492,;,;,u--------,AuxK
12493,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
12494,.,.,u--------,AuxK
12495,E,E,z--------,PRED
12496,ἤ,ἤ,c--------,AuxY
12497,σοι,σύ,p-s---cd-,OBJ
12498,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
12499,δοκεῖ,δοκέω,v3spia---,PRED
12500,ἅπαντας,ἅπας,p-p---ma-,SBJ
12501,ψεύδεσθαι,ψεύδω,v--pnm---,SBJ_CO
12502,",",",",u--------,AuxX
12503,τὸ,ὁ,l-s---na-,ATR
12504,δ’,δέ,c--------,COORD
12505,ἀληθὲς,ἀληθής,a-s---na-,SBJ
12506,ἄλλο,ἄλλος,p-s---na-,ATR
12507,τι,τις,p-s---na-,SBJ
12508,εἶναι,εἰμί,v--pna---,SBJ_CO
12509,πρὸς,πρός,r--------,AuxP
12510,μηδενὸς,μηδείς,p-s---mg-,ADV
12511,αὐτῶν,αὐτός,p-p---mg-,ATR
12512,πω,πω,d--------,AuxZ
12513,εὑρημένον,εὑρίσκω,v-srpmna-,PNOM
12514,;,;,u--------,AuxK
12515,πῶς,πῶς,d--------,ADV
12516,οἷόν,οἷος,p-s---nn-,PNOM
12517,τε,τε,g--------,MWE
12518,;,;,u--------,AuxK
12519,E,E,z--------,PRED
12520,οὕτως,οὕτως,d--------,ADV
12521,·,·,u--------,AuxK
12522,E,E,z--------,PRED
12523,ἔστω,εἰμί,v3spma---,PRED_CO
12524,γὰρ,γάρ,g--------,AuxY
12525,ὁ,ὁ,l-s---mn-,ATR
12526,μὲν,μέν,g--------,AuxY
12527,ἀληθὴς,ἀληθής,a-s---mn-,ATR
12528,ἀριθμὸς,ἀριθμός,n-s---mn-,SBJ
12529,ἡμῖν,ἐγώ,p-p---cd-,OBJ
12530,εἴκοσιν,εἴκοσι,m--------,ATR
12531,",",",",u--------,AuxX
12532,οἷον,οἷος,p-s---na-,AuxC
12533,",",",",u--------,AuxX
12534,κυάμους,κύαμος,n-p---ma-,OBJ
12535,τις,τις,p-s---cn-,ATR
12536,εἴκοσιν,εἴκοσι,m--------,ATR
12537,ἐς,εἰς,r--------,AuxP
12538,τὴν,ὁ,l-s---fa-,ATR
12539,χεῖρα,χείρ,n-s---fa-,OBJ
12540,λαβών,λαμβάνω,v-sapamn-,ADV
12541,",",",",u--------,AuxX
12542,ἐπικλεισάμενος,ἐπικλῄζω,v-sapmmn-,ADV
12543,ἐρωτάτω,ἐρωτάω,v3spma---,PRED_CO
12544,δέκα,δέκα,m--------,ATR
12545,τινάς,τις,p-p---ca-,OBJ
12546,",",",",u--------,AuxX
12547,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
12548,εἰσὶν,εἰμί,v3ppia---,ATR
12549,οἱ,ὁ,l-p---mn-,ATR
12550,κύαμοι,κύαμος,n-p---mn-,PNOM
12551,ἐν,ἐν,r--------,AuxP
12552,τῇ,ὁ,l-s---fd-,ATR
12553,χειρὶ,χείρ,n-s---fd-,ADV
12554,αὐτοῦ,αὐτός,p-s---mg-,ATR
12555,",",",",u--------,AuxX
12556,οἱ,ὁ,l-p---mn-,ATR
12557,δὲ,δέ,c--------,AuxY
12558,εἰκάζοντες,εἰκάζω,v-pppamn-,SBJ
12559,ὁ,ὁ,l-s---mn-,SBJ
12560,μὲν,μέν,g--------,AuxY
12561,ἑπτά,ἑπτά,m--------,PNOM
12562,",",",",u--------,AuxX
12563,ὁ,ὁ,l-s---mn-,SBJ
12564,δὲ,δέ,c--------,AuxY
12565,πέντε,πέντε,m--------,PNOM
12566,",",",",u--------,AuxX
12567,ὁ,ὁ,l-s---mn-,ATR
12568,δὲ,δέ,c--------,AuxY
12569,τριάκοντα,τριάκοντα,m--------,SBJ
12570,λεγέτωσαν,λέγω,v3ppma---,PRED_CO
12571,",",",",u--------,AuxX
12572,ὁ,ὁ,l-s---mn-,ATR
12573,δέ,δέ,c--------,AuxY
12574,τις,τις,p-s---cn-,SBJ
12575,δέκα,δέκα,m--------,PNOM_CO
12576,ἢ,ἤ,c--------,COORD
12577,πεντεκαίδεκα,πεντεκαίδεκα,m--------,PNOM_CO
12578,",",",",u--------,AuxX
12579,καὶ,καί,c--------,COORD
12580,ὅλως,ὅλος,d--------,ADV
12581,ἄλλος,ἄλλος,p-s---mn-,SBJ
12582,ἄλλον,ἄλλος,p-s---ma-,ATR
12583,τινὰ,τις,p-s---ca-,ATR
12584,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
12585,·,·,u--------,AuxK
12586,E,E,z--------,PRED_CO
12587,E,E,z--------,PRED_CO
12588,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
12589,μέντοι,μέντοι,g--------,AuxY
12590,καὶ,καί,c--------,AuxZ
12591,κατὰ,κατά,r--------,AuxP
12592,τύχην,τύχη,n-s---fa-,ADV
12593,τινὰ,τις,p-s---ca-,ATR
12594,ἀληθεῦσαι,ἀληθεύω,v--ana---,SBJ
12595,",",",",u--------,AuxX
12596,ἦ,ἦ,g--------,AuxY
12597,γάρ,γάρ,g--------,AuxY
12598,;,;,u--------,AuxK
12599,E,E,z--------,CO
12600,ναί,ναί,i--------,ExD
12601,.,.,u--------,AuxK
12602,E,E,z--------,PRED
12603,οὐ,οὐ,d--------,AuxZ
12604,μὴν,μήν,g--------,AuxZ
12605,οὐ,οὐ,d--------,AuxZ
12606,-δὲ,δέ,c--------,MWE
12607,τοῦτο,οὗτος,p-s---nn-,SBJ
12608,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
12609,",",",",u--------,AuxX
12610,ἅπαντας,ἅπας,p-p---ma-,ATR
12611,ἄλλον,ἄλλος,p-s---ma-,ATR
12612,ἄλλους,ἄλλος,p-p---ma-,ATR
12613,ἀριθμοὺς,ἀριθμός,n-p---ma-,OBJ
12614,εἰπεῖν,λέγω,v--ana---,SBJ_CO
12615,",",",",u--------,AuxX
12616,τοὺς,ὁ,l-p---ma-,ATR
12617,ψευδεῖς,ψευδής,a-p---ma-,ATR_CO
12618,καὶ,καί,c--------,COORD
12619,οὐκ,οὐ,d--------,AuxZ
12620,ὄντας,εἰμί,v-pppama-,ATR_CO
12621,",",",",u--------,AuxX
12622,μηδένα,μηδείς,p-s---ma-,SBJ
12623,δὲ,δέ,c--------,COORD
12624,αὐτῶν,αὐτός,p-p---mg-,ATR
12625,φάναι,φημί,v--pna---,SBJ_CO
12626,ὅτι,ὅτι,c--------,AuxC
12627,εἴκοσιν,εἴκοσι,m--------,OBJ
12628,ὁ,ὁ,l-s---mn-,ATR
12629,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
12630,κυάμους,κύαμος,n-p---ma-,OBJ
12631,ἔχει,ἔχω,v3spia---,OBJ
12632,.,.,u--------,AuxK
12633,E,E,z--------,PRED
12634,ἢ,ἤ,c--------,AuxY
12635,τί,τίς,p-s---na-,OBJ
12636,φής,φημί,v2spia---,PRED
12637,;,;,u--------,AuxK
12638,οὐ,οὐ,d--------,AuxZ
12639,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
12640,.,.,u--------,AuxK
12641,E,E,z--------,PRED
12642,κατὰ,κατά,r--------,AuxP
12643,τα-,ὁ,l-p---na-,ATR
12644,ταὐτὰ,αὐτός,p-p---na-,ADV
12645,τοίνυν,τοίνυν,g--------,AuxY
12646,ἅπαντες,ἅπας,p-p---mn-,ATR
12647,μὲν,μέν,g--------,AuxY
12648,οἱ,ὁ,l-p---mn-,ATR
12649,φιλοσοφοῦντες,φιλοσοφέω,v-pppamn-,SBJ
12650,τὴν,ὁ,l-s---fa-,ATR
12651,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
12652,ζητοῦσιν,ζητέω,v3ppia---,PRED_CO
12653,ὁποῖόν,ὁποῖος,p-s---nn-,PNOM
12654,τί,τις,p-s---nn-,ATR
12655,ἐστι,εἰμί,v3spia---,OBJ
12656,",",",",u--------,AuxX
12657,καὶ,καί,c--------,COORD
12658,λέγουσιν,λέγω,v3ppia---,PRED_CO
12659,ἄλλος,ἄλλος,p-s---mn-,SBJ
12660,ἄλλο,ἄλλος,p-s---na-,ATR
12661,τι,τις,p-s---na-,SBJ
12662,αὐτὴν,αὐτός,p-s---fa-,SBJ
12663,εἶναι,εἰμί,v--pna---,OBJ
12664,",",",",u--------,AuxX
12665,ὁ,ὁ,l-s---mn-,SBJ
12666,μὲν,μέν,g--------,AuxY
12667,ἡδονήν,ἡδονή,n-s---fa-,OBJ
12668,",",",",u--------,AuxX
12669,ὁ,ὁ,l-s---mn-,SBJ
12670,δὲ,δέ,c--------,AuxY
12671,τὸ,ὁ,l-s---na-,ATR
12672,καλόν,καλός,a-s---na-,OBJ
12673,",",",",u--------,AuxX
12674,ὁ,ὁ,l-s---mn-,SBJ
12675,δὲ,δέ,c--------,COORD
12676,ὅσα,ὅσος,p-p---na-,OBJ
12677,ἕτερά,ἕτερος,p-p---na-,ATR
12678,φασι,φημί,v3ppia---,SBJ
12679,περὶ,περί,r--------,AuxP
12680,αὐτῆς,αὐτός,p-s---fg-,ADV
12681,.,.,u--------,AuxK
12682,E,E,z--------,PRED_CO
12683,E,E,z--------,PRED_CO
12684,εἰκὸς,ἔοικα,v-srpann-,PNOM
12685,μὲν,μέν,g--------,AuxY
12686,οὖν,οὖν,g--------,AuxY
12687,καὶ,καί,c--------,AuxZ
12688,τούτων,οὗτος,p-p---ng-,ATR
12689,ἕν,εἷς,m-s---na-,ATR
12690,τι,τις,p-s---na-,SBJ
12691,εἶναι,εἰμί,v--pna---,SBJ
12692,τὸ,ὁ,l-s---na-,ATR
12693,εὔδαιμον,εὐδαίμων,a-s---na-,SBJ
12694,",",",",u--------,AuxX
12695,οὐκ,οὐ,d--------,AuxZ
12696,ἀπεικὸς,ἀφίημι,v-srpann-,ADV
12697,δὲ,δέ,c--------,AuxY
12698,καὶ,καί,c--------,AuxZ
12699,ἄλλο,ἄλλος,p-s---na-,ATR
12700,τι,τις,p-s---na-,OBJ
12701,παρ’,παρά,r--------,AuxP
12702,αὐτὰ,αὐτός,p-p---na-,ADV
12703,πάντα,πᾶς,p-p---na-,ATR
12704,.,.,u--------,AuxK
12705,E,E,z--------,PRED
12706,καὶ,καί,c--------,AuxY
12707,ἐοίκαμεν,ἔοικα,v1pria---,PRED_CO
12708,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12709,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
12710,ἢ,ἤ,c--------,COORD
12711,ἐχρῆν,χρή,v3siia---,PRED_CO
12712,",",",",u--------,AuxX
12713,πρὶν,πρίν,c--------,AuxC
12714,τὴν,ὁ,l-s---fa-,ATR
12715,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
12716,εὑρεῖν,εὑρίσκω,v--ana---,ADV
12717,",",",",u--------,AuxX
12718,ἐπείγεσθαι,ἐπείγω,v--pnm---,SBJ
12719,πρὸς,πρός,r--------,AuxP
12720,τὸ,ὁ,l-s---na-,ATR
12721,τέλος,τέλος,n-s---na-,OBJ
12722,.,.,u--------,AuxK
12723,ἔδει,δέω,v3siia---,PRED
12724,δ’,δέ,c--------,AuxY
12725,οἶμαι,οἴομαι,v1spim---,ExD
12726,πρότερον,πρότερος,d-------c,ADV
12727,φανερὸν,φανερός,a-s---na-,PNOM
12728,γενέσθαι,γίγνομαι,v--anm---,OBJ
12729,ὅτι,ὅτι,c--------,AuxC
12730,ἔγνωσται,γιγνώσκω,v3srim---,OBJ_CO
12731,τα-,ὁ,l-s---nn-,ATR
12732,τἀληθὲς,ἀληθής,a-s---nn-,SBJ
12733,καὶ,καί,c--------,AuxY
12734,πάντως,πάντως,d--------,ADV
12735,ἔχει,ἔχω,v3spia---,OBJ_CO
12736,τις,τις,p-s---cn-,SBJ
12737,αὐτὸ,αὐτός,p-s---na-,OBJ
12738,εἰδὼς,οἶδα,v-srpamn-,ADV
12739,τῶν,ὁ,l-p---mg-,ATR
12740,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ATR
12741,",",",",u--------,AuxX
12742,εἶτα,εἶτα,d--------,COORD
12743,μετὰ,μετά,r--------,AuxP
12744,τοῦτο,οὗτος,p-s---na-,ADV
12745,τὸ,ὁ,l-s---na-,OBJ
12746,ἑξῆς,ἑξῆς,d--------,ADV
12747,ἂν,ἄν,g--------,AuxY
12748,ἦν,εἰμί,v3siia---,OBJ_CO
12749,ζητῆσαι,ζητέω,v--ana---,SBJ
12750,",",",",u--------,AuxX
12751,ᾧ,ὅς,p-s---nd-,ADV
12752,πειστέον,πείθω,a-s---nn-,PNOM
12753,ἐστίν,εἰμί,v3spia---,ATR
12754,.,.,u--------,AuxK
12755,ὥστε,ὥστε,c--------,AuxY
12756,",",",",u--------,AuxX
12757,ὦ,ὦ,i--------,AuxZ
12758,Λυκῖνε,Λυκῖνος,n-s---mv-,ExD
12759,",",",",u--------,AuxX
12760,τοῦτο,οὗτος,p-s---na-,OBJ
12761,φής,φημί,v2spia---,PRED
12762,",",",",u--------,AuxX
12763,ὅτι,ὅτι,c--------,AuxC
12764,οὐ,οὐ,d--------,AuxZ
12765,-δ’,δέ,c--------,MWE
12766,ἂν,ἐάν,c--------,AuxC
12767,διὰ,διά,r--------,AuxP
12768,πάσης,πᾶς,p-s---fg-,ATR
12769,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
12770,χωρήσωμεν,χωρέω,v1pasa---,ADV
12771,",",",",u--------,AuxX
12772,οὐ,οὐ,d--------,AuxZ
12773,-δὲ,δέ,c--------,AuxY
12774,τότε,τότε,d--------,ADV
12775,πάντως,πάντως,d--------,ADV
12776,ἕξομεν,ἔχω,v1pfia---,APOS
12777,τα-,ὁ,l-s---na-,ATR
12778,τἀληθὲς,ἀληθής,a-s---na-,OBJ
12779,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
12780,.,.,u--------,AuxK
12781,μὴ,μή,d--------,AuxZ
12782,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
12783,",",",",u--------,AuxX
12784,ὠ-,ὦ,i--------,AuxZ
12785,ὦγαθέ,ἀγαθός,a-s---mv-,ExD
12786,",",",",u--------,AuxX
12787,ἐρώτα,ἐρωτάω,v2spma---,PRED
12788,",",",",u--------,AuxX
12789,ἀλλὰ,ἀλλά,c--------,COORD
12790,τὸν,ὁ,l-s---ma-,ATR
12791,λόγον,λόγος,n-s---ma-,OBJ_CO
12792,αὖθις,αὖθις,d--------,ADV
12793,αὐτόν,αὐτός,p-s---ma-,ATR
12794,·,·,u--------,AuxK
12795,E,E,z--------,UNLINKED
12796,καὶ,καί,c--------,AuxY
12797,ἴσως,ἴσως,d--------,ADV
12798,ἂν,ἄν,g--------,AuxY
12799,ἀποκρίναιτό,ἀποκρίνω,v3saom---,PRED
12800,σοι,σύ,p-s---cd-,OBJ
12801,ὅτι,ὅτι,c--------,AuxC
12802,οὐδέπω,οὐδέπω,d--------,AuxZ
12803,",",",",u--------,AuxX
12804,ἔστ’,ἔστε,c--------,AuxC
12805,ἂν,ἄν,g--------,AuxY
12806,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
12807,ᾖ,εἰμί,v3spsa---,ADV
12808,εἰ,εἰ,c--------,AuxC
12809,ἕν,εἷς,m-s---nn-,SBJ
12810,τι,τις,p-s---nn-,SBJ
12811,τούτων,οὗτος,p-p---ng-,ATR
12812,ἐστὶν,εἰμί,v3spia---,OBJ
12813,ὧν,ὅς,p-p---ng-,OBJ
12814,οὗτοι,οὗτος,p-p---mn-,SBJ
12815,λέγουσιν,λέγω,v3ppia---,ATR
12816,.,.,u--------,AuxK
12817,E,E,z--------,UNLINKED
12818,οὐδέποτε,οὐδέποτε,d--------,ADV
12819,ἄρα,ἄρα,g--------,AuxY
12820,ἐξ,ἐκ,r--------,AuxP
12821,ὧν,ὅς,p-p---ng-,ADV
12822,σὺ,σύ,p-s---cn-,SBJ
12823,φὴς,φημί,v2spia---,OBJ
12824,εὑρήσομεν,εὑρίσκω,v1pfia---,PRED_CO
12825,οὐ,οὐ,d--------,AuxZ
12826,-δὲ,δέ,c--------,COORD
12827,φιλοσοφήσομεν,φιλοσοφέω,v1pfia---,PRED_CO
12828,",",",",u--------,AuxX
12829,ἀλλὰ,ἀλλά,c--------,COORD
12830,δεήσει,δέω,v3sfia---,PRED_CO
12831,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
12832,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
12833,τινὰ,τις,p-s---ca-,ATR
12834,βίον,βίος,n-s---ma-,OBJ
12835,ζῆν,ζάω,v--pna---,SBJ
12836,ἀποστάντας,ἀφίστημι,v-papama-,ADV
12837,τοῦ,ὁ,l-s---ng-,ATR
12838,φιλοσοφεῖν,φιλοσοφέω,v--pna---,OBJ
12839,.,.,u--------,AuxK
12840,τοῦτο,οὗτος,p-s---na-,SBJ
12841,ξυμβαίνει,συμβαίνω,v3spia---,PRED
12842,γε,γε,g--------,AuxZ
12843,ἐξ,ἐκ,r--------,AuxP
12844,ὧν,ὅς,p-p---ng-,ADV
12845,φής,φημί,v2spia---,ATR
12846,",",",",u--------,AuxX
12847,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
12848,εἶναι,εἰμί,v--pna---,SBJ
12849,φιλοσοφῆσαι,φιλοσοφέω,v--ana---,SBJ
12850,καὶ,καί,c--------,AuxY
12851,ἀνέφικτον,ἀνέφικτος,a-s---na-,PNOM
12852,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,PNOM
12853,γε,γε,g--------,AuxZ
12854,ὄντι,εἰμί,v-sppamd-,ADV
12855,·,·,u--------,AuxK
12856,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
12857,γὰρ,γάρ,g--------,AuxY
12858,τὸν,ὁ,l-s---ma-,ATR
12859,φιλοσοφήσειν,φιλοσοφέω,v--fna---,OBJ
12860,μέλλοντα,μέλλω,v-sppama-,OBJ
12861,ἑλέσθαι,αἱρέω,v--anm---,OBJ
12862,πρῶτον,πρῶτος,a-s---na-,ADV
12863,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
12864,τὴν,ὁ,l-s---fa-,ATR
12865,ἀρίστην,ἀγαθός,a-s---fas,ATR
12866,",",",",u--------,AuxX
12867,ἡ,ὁ,l-s---fn-,ATR
12868,δὲ,δέ,c--------,COORD
12869,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
12870,οὕτως,οὕτως,d--------,ADV
12871,σοι,σύ,p-s---cd-,OBJ
12872,ἐδόκει,δοκέω,v3siia---,PRED_CO
12873,μόνως,μόνος,d--------,ADV
12874,ἀκριβὴς,ἀκριβής,a-s---fn-,PNOM
12875,ἂν,ἄν,g--------,AuxY
12876,γενέσθαι,γίγνομαι,v--anm---,OBJ
12877,",",",",u--------,AuxX
12878,εἰ,εἰ,c--------,AuxC
12879,διὰ,διά,r--------,AuxP
12880,πάσης,πᾶς,p-s---fg-,ATR
12881,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
12882,χωρήσαντες,χωρέω,v-papamn-,ADV
12883,ἑλοίμεθα,αἱρέω,v1paom---,ADV
12884,τὴν,ὁ,l-s---fa-,ATR
12885,ἀληθεστάτην,ἀληθής,a-s---fas,OBJ
12886,.,.,u--------,AuxK
12887,εἶτα,εἶτα,d--------,ADV
12888,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
12889,ἐτῶν,ἔτος,n-p---ng-,ATR
12890,ἀριθμόν,ἀριθμός,n-s---ma-,OBJ
12891,",",",",u--------,AuxX
12892,ὁπόσος,ὁπόσος,p-s---mn-,SBJ
12893,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
12894,ἱκανός,ἱκανός,a-s---mn-,PNOM
12895,",",",",u--------,AuxX
12896,ὑπερεξέπιπτες,ὑπερεκπίπτω,v2siia---,PRED
12897,ἀπομηκύνων,ἀπομηκύνω,v-sppamn-,ADV
12898,τὸ,ὁ,l-s---na-,ATR
12899,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
12900,ἐς,εἰς,r--------,AuxP
12901,γενεὰς,γενεά,n-p---fa-,ADV
12902,ἄλλας,ἄλλος,p-p---fa-,ATR
12903,",",",",u--------,AuxX
12904,ὡς,ὡς,c--------,AuxC
12905,ὑπερήμερον,ὑπερήμερος,a-s---na-,PNOM
12906,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
12907,τα-,ὁ,l-s---na-,ATR
12908,τἀληθὲς,ἀληθής,a-s---na-,SBJ
12909,τοῦ,ὁ,l-s---mg-,ATR
12910,ἑκάστου,ἕκαστος,p-s---mg-,ATR
12911,βίου,βίος,n-s---mg-,ATR
12912,·,·,u--------,AuxK
12913,E,E,z--------,UNLINKED
12914,τελευτῶν,τελευτάω,v-sppamn-,ADV
12915,δὲ,δέ,c--------,AuxY
12916,καὶ,καί,c--------,AuxZ
12917,τοῦτο,οὗτος,p-s---na-,OBJ
12918,αὐτὸ,αὐτός,p-s---na-,ATR
12919,οὐκ,οὐ,d--------,AuxZ
12920,ἀνενδοίαστον,ἀνενδοίαστος,a-s---na-,ADV
12921,ἀποφαίνεις,ἀποφαίνω,v2spia---,PRED
12922,",",",",u--------,AuxX
12923,ἄδηλον,ἄδηλος,a-s---na-,PNOM
12924,εἶναι,εἰμί,v--pna---,OBJ
12925,λέγων,λέγω,v-sppamn-,ADV
12926,",",",",u--------,AuxX
12927,εἴ,εἰ,c--------,AuxC
12928,-τε,τε,c--------,AuxY
12929,εὕρηται,εὑρίσκω,v3srim---,ADV
12930,πρὸς,πρός,r--------,AuxP
12931,τῶν,ὁ,l-p---mg-,ATR
12932,φιλοσοφούντων,φιλοσοφέω,v-pppamg-,ADV
12933,πάλαι,πάλαι,d--------,ADV
12934,τα-,ὁ,l-s---nn-,ATR
12935,τἀληθὲς,ἀληθής,a-s---nn-,SBJ
12936,εἴ,εἰ,c--------,MWE_CO
12937,-τε,τε,c--------,COORD
12938,καὶ,καί,c--------,AuxZ
12939,μή,μή,d--------,AuxZ
12940,.,.,u--------,AuxK
12941,E,E,z--------,MWE_CO
12942,σὺ,σύ,p-s---cn-,SBJ
12943,δὲ,δέ,c--------,AuxY
12944,πῶς,πῶς,d--------,ADV
12945,",",",",u--------,AuxX
12946,ὦ,ὦ,i--------,AuxZ
12947,Ἑρμότιμε,Ἑρμότιμος,n-s---mv-,ExD
12948,",",",",u--------,AuxX
12949,δύναιο,δύναμαι,v2spom---,PRED
12950,ἂν,ἄν,g--------,AuxY
12951,ἐπομοσάμενος,ἐπόμνυμι,v-sapmmn-,ADV
12952,εἰπεῖν,λέγω,v--ana---,OBJ
12953,ὅτι,ὅτι,c--------,AuxC
12954,εὕρηται,εὑρίσκω,v3srim---,OBJ
12955,πρὸς,πρός,r--------,AuxP
12956,αὐτῶν,αὐτός,p-p---mg-,OBJ
12957,;,;,u--------,AuxK
12958,ἐγὼ,ἐγώ,p-s---cn-,SBJ
12959,μὲν,μέν,g--------,AuxY
12960,οὐκ,οὐ,d--------,AuxZ
12961,ἂν,ἄν,g--------,AuxY
12962,ὀμόσαιμι,ὄμνυμι,v1saoa---,PRED
12963,.,.,u--------,AuxK
12964,καίτοι,καίτοι,g--------,AuxY
12965,πόσα,πόσος,p-p---na-,ATR
12966,ἄλλα,ἄλλος,p-p---na-,OBJ
12967,παρεῖδον,παροράω,v1saia---,PRED
12968,ἑκών,ἑκών,a-s---mn-,ADV
12969,σοι,σύ,p-s---cd-,OBJ
12970,ἐξετάσεως,ἐξέτασις,n-s---fg-,OBJ
12971,μακρᾶς,μακρός,a-s---fg-,ATR
12972,καὶ,καί,c--------,AuxY
12973,αὐτὰ,αὐτός,p-p---na-,OBJ
12974,δεόμενα,δέω,v-pppmna-,ATR
12975,;,;,u--------,AuxK
12976,τὰ,ὁ,l-p---na-,ATR
12977,ποῖα,ποῖος,p-p---na-,OBJ
12978,;,;,u--------,AuxK
12979,E,E,z--------,PRED
12980,οὐκ,οὐ,d--------,AuxZ
12981,ἀκούεις,ἀκούω,v2spia---,PRED
12982,τῶν,ὁ,l-p---mg-,ATR
12983,Στωϊκῶν,Στωϊκός,a-p---mg-,PNOM_CO
12984,ἢ,ἤ,c--------,AuxY
12985,Ἐπικουρείων,Ἐπικούρειος,a-p---mg-,PNOM_CO
12986,ἢ,ἤ,c--------,COORD
12987,Πλατωνικῶν,Πλατωνικός,a-p---mg-,PNOM_CO
12988,εἶναι,εἰμί,v--pna---,OBJ
12989,φασκόντων,φάσκω,v-pppamg-,ADV
12990,τοὺς,ὁ,l-p---ma-,SBJ
12991,μὲν,μέν,g--------,AuxY
12992,εἰδέναι,οἶδα,v--rna---,OBJ
12993,τοὺς,ὁ,l-p---ma-,ATR
12994,λόγους,λόγος,n-p---ma-,OBJ
12995,ἑκάστους,ἕκαστος,p-p---ma-,ATR
12996,",",",",u--------,AuxX
12997,τοὺς,ὁ,l-p---ma-,SBJ
12998,δὲ,δέ,c--------,AuxY
12999,μή,μή,d--------,AuxZ
13000,",",",",u--------,AuxX
13001,καίτοι,καίτοι,g--------,AuxY
13002,τά,ὁ,l-p---na-,ATR
13003,γε,γε,g--------,AuxZ
13004,ἄλλα,ἄλλος,p-p---na-,SBJ
13005,πάνυ,πάνυ,d--------,ADV
13006,ἀξιοπίστους,ἀξιόπιστος,a-p---ma-,PNOM
13007,ὄντας,εἰμί,v-pppama-,ADV
13008,;,;,u--------,AuxK
13009,E,E,z--------,UNLINKED
13010,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
13011,ταῦτα,οὗτος,p-p---nn-,SBJ
13012,.,.,u--------,AuxK
13013,E,E,z--------,PRED
13014,τὸ,ὁ,l-s---nn-,ATR
13015,τοίνυν,τοίνυν,g--------,AuxY
13016,διακρῖναι,διακρίνω,v--ana---,SBJ_CO
13017,τοὺς,ὁ,l-p---ma-,ATR
13018,εἰδότας,οἶδα,v-prpama-,OBJ
13019,καὶ,καί,c--------,COORD
13020,διαγνῶναι,διαγιγνώσκω,v--ana---,SBJ_CO
13021,ἀπὸ,ἀπό,r--------,AuxP
13022,τῶν,ὁ,l-p---mg-,ATR
13023,οὐκ,οὐ,d--------,AuxZ
13024,εἰδότων,οἶδα,v-prpamg-,ADV_CO
13025,μέν,μέν,g--------,AuxY
13026,",",",",u--------,AuxX
13027,φασκόντων,φάσκω,v-pppamg-,ADV_CO
13028,δέ,δέ,c--------,COORD
13029,",",",",u--------,AuxX
13030,οὔ,οὐ,d--------,AuxZ
13031,σοι,σύ,p-s---cd-,OBJ
13032,δοκεῖ,δοκέω,v3spia---,PRED
13033,πάνυ,πάνυ,d--------,ADV
13034,ἐργῶδες,ἐργώδης,a-s---nn-,PNOM
13035,εἶναι,εἰμί,v--pna---,OBJ
13036,;,;,u--------,AuxK
13037,καὶ,καί,c--------,AuxY
13038,μάλα,μάλα,d--------,ADV
13039,.,.,u--------,AuxK
13040,E,E,z--------,PRED
13041,δεήσει,δέω,v3sfia---,PRED
13042,τοίνυν,τοίνυν,g--------,AuxY
13043,σέ,σύ,p-s---ca-,SBJ
13044,",",",",u--------,AuxX
13045,εἰ,εἰ,c--------,AuxC
