@id,@form,@lemma,@postag,@relation
1659,τὰς,ὁ,l-p---fa-,ATR
1660,οὐρανίους,οὐράνιος,a-p---fa-,ATR
1661,περιόδους,περίοδος,n-p---fa-,OBJ
1662,ἀδυνατοῦσι,ἀδυνατέω,v3ppia---,PRED_CO
1663,",",",",u--------,AuxX
1664,κάτω,κάτω,d--------,ADV
1665,δὲ,δέ,c--------,COORD
1666,ἑλκυσθεῖσαι,ἕλκω,v-pappfn-,ADV
1667,τὸν,ὁ,l-s---ma-,ATR
1668,αὐχένα,αὐχήν,n-s---ma-,OBJ
1669,βιαίως,βίαιος,d--------,ADV
1670,δίκην,δίκη,n-s---fa-,OBJ
1671,τετραπόδων,τετράπους,a-p---ng-,ATR
1672,γῇ,γῆ,n-s---fd-,ADV
1673,προσερρίζωνται,προσριζόω,v3prim---,PRED_CO
1674,.,.,u--------,AuxK
1675,παρὸ,παρό,d--------,ADV
1676,καὶ,καί,c--------,AuxY
1677,τὰς,ὁ,l-p---fa-,ATR
1678,ἐκνόμους,ἔκνομος,a-p---fa-,ATR_CO
1679,καὶ,καί,c--------,COORD
1680,ἐκθέσμους,ἔκθεσμος,a-p---fa-,ATR_CO
1681,ὁμιλίας,ὁμιλία,n-p---fa-,OBJ_CO
1682,τε,τε,c--------,AuxY
1683,καὶ,καί,c--------,COORD
1684,μίξεις,μίξις,n-p---fa-,OBJ_CO
1685,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
1686,ὁ,ὁ,l-s---mn-,ATR
1687,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1688,ἀναιρεῖν,ἀναιρέω,v--pna---,OBJ
1689,προοιμιάζεται,προοιμιάζομαι,v3spim---,PRED
1690,τὸν,ὁ,l-s---ma-,ATR
1691,τρόπον,τρόπος,n-s---ma-,OBJ
1692,τοῦτον,οὗτος,p-s---ma-,ATR
1693,·,·,u--------,AuxK
1694,"""","""",u--------,AuxG
1695,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1696,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
1697,πρὸς,πρός,r--------,AuxP
1698,πάντα,πᾶς,p-s---ma-,ATR
1699,οἰκεῖον,οἰκεῖος,a-s---ma-,ADV
1700,σαρκὸς,σάρξ,n-s---fg-,ATR
1701,αὐτοῦ,αὐτός,p-s---mg-,ATR
1702,οὐ,οὐ,d--------,AuxZ
1703,προσελεύσεται,προσέρχομαι,v3sfim---,PRED
1704,ἀποκαλύψαι,ἀποκαλύπτω,v--ana---,OBJ
1705,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
1706,·,·,u--------,AuxK
1707,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1708,κύριος,κύριος,n-s---mn-,PNOM
1709,"""","""",u--------,AuxG
1710,.,.,u--------,AuxK
1711,E,E,z--------,PRED
1712,πῶς,πῶς,d--------,ADV
1713,ἄν,ἄν,g--------,AuxY
1714,τις,τις,p-s---cn-,SBJ
1715,προτρέψαιτο,προσρέπω,v3saom---,PRED
1716,μᾶλλον,μάλα,d-------c,ADV
1717,σαρκὸς,σάρξ,n-s---fg-,ADV_CO
1718,καὶ,καί,c--------,COORD
1719,τῶν,ὁ,l-p---ng-,ATR
1720,σαρκὸς,σάρξ,n-s---fg-,ADV_CO
1721,οἰκείων,οἰκεῖος,a-p---ng-,CO
1722,καταφρονεῖν,καταφρονέω,v--pna---,OBJ
1723,ἢ,ἤ,c--------,AuxC
1724,τοῦτον,οὗτος,p-s---ma-,ATR
1725,τὸν,ὁ,l-s---ma-,ATR
1726,τρόπον,τρόπος,n-s---ma-,ADV
1727,;,;,u--------,AuxK
1728,E,E,z--------,ADV
1729,καίτοι,καίτοι,g--------,AuxY
1730,οὐκ,οὐ,d--------,AuxZ
1731,ἀποτρέπει,ἀποτρέπω,v3spia---,PRED_CO
1732,μόνον,μόνος,d--------,ADV
1733,",",",",u--------,AuxX
1734,ἀλλὰ,ἀλλά,c--------,COORD
1735,καὶ,καί,c--------,AuxZ
1736,παγίως,πάγιος,d--------,ADV
1737,ἀποφαίνεται,ἀποφαίνω,v3spim---,PRED_CO
1738,",",",",u--------,AuxX
1739,ὅτι,ὅτι,c--------,AuxC
1740,ὁ,ὁ,l-s---mn-,ATR
1741,πρὸς,πρός,r--------,AuxP
1742,ἀλήθειαν,ἀλήθεια,n-s---fa-,ATR
1743,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1744,οὐ,οὐ,d--------,AuxZ
1745,προσελεύσεταί,προσέρχομαι,v3sfim---,ADV_CO
1746,ποτε,ποτέ,d--------,ADV
1747,ἑκὼν,ἑκών,a-s---mn-,ADV
1748,ταῖς,ὁ,l-p---fd-,ATR
1749,φίλαις,φίλος,a-p---fd-,ATR_CO
1750,καὶ,καί,c--------,COORD
1751,συγγενέσι,συγγενής,a-p---fd-,ATR_CO
1752,σώματος,σῶμα,n-s---ng-,ATR
1753,ἡδοναῖς,ἡδονή,n-p---fd-,OBJ
1754,",",",",u--------,AuxX
1755,ἀλλυτρίωσιν,ἀλλυτρίωσις,n-s---fa-,OBJ
1756,δὲ,δέ,c--------,COORD
1757,τὴν,ὁ,l-s---fa-,ATR
1758,πρὸς,πρός,r--------,AuxP
1759,αὐτὰς,αὐτός,p-p---fa-,ATR
1760,ἀεὶ,ἀεί,d--------,ADV
1761,μελετήσει,μελετάω,v3sfia---,ADV_CO
1762,.,.,u--------,AuxK
1763,τὸ,ὁ,l-s---nn-,ATR
1764,μὲν,μέν,g--------,AuxY
1765,οὖν,οὖν,g--------,AuxY
1766,μὴ,μή,d--------,AuxZ
1767,ἅπαξ,ἅπαξ,d--------,ADV_CO
1768,ἀλλὰ,ἀλλά,c--------,COORD
1769,δὶς,δίς,d--------,ADV_CO
1770,φάναι,φημί,v--pna---,SBJ
1771,"""","""",u--------,AuxG
1772,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1773,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
1774,"""","""",u--------,AuxG
1775,σημεῖόν,σημεῖον,n-s---nn-,PNOM
1776,ἐστι,εἰμί,v3spia---,OBJ
1777,τοῦ,ὁ,l-s---ng-,ATR
1778,μὴ,μή,d--------,AuxZ
1779,τὸν,ὁ,l-s---ma-,ATR
1780,ἐκ,ἐκ,r--------,AuxP
1781,σώματος,σῶμα,n-s---ng-,ADV_CO
1782,καὶ,καί,c--------,COORD
1783,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
1784,ἀλλὰ,ἀλλά,c--------,AuxY
1785,τὸν,ὁ,l-s---ma-,ATR
1786,ἀρετῇ,ἀρετή,n-s---fd-,ADV
1787,κεχρημένον,χράω,v-srpmma-,OBJ
1788,δηλοῦσθαι,δηλόω,v--pnm---,SBJ
1789,.,.,u--------,AuxK
1790,E,E,z--------,PRED
1791,ὄντως,ὄντως,d--------,ADV
1792,γὰρ,γάρ,g--------,AuxY
1793,ὁ,ὁ,l-s---mn-,ATR
1794,ἀληθινὸς,ἀληθινός,a-s---mn-,SBJ
1795,οὗτός,οὗτος,p-s---mn-,SBJ
1796,ἐστιν,εἰμί,v3spia---,PRED
1797,",",",",u--------,AuxX
1798,ὃν,ὅς,p-s---ma-,OBJ
1799,καὶ,καί,c--------,AuxZ
1800,τῶν,ὁ,l-p---mg-,ATR
1801,παλαιῶν,παλαιός,a-p---mg-,ATR
1802,λύχνον,λύχνος,n-s---ma-,OBJ
1803,τις,τις,p-s---cn-,SBJ
1804,μεσημβρίας,μεσημβρία,n-s---fg-,ATR
1805,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
1806,πρὸς,πρός,r--------,AuxP
1807,τοὺς,ὁ,l-p---ma-,ATR
1808,πυνθανομένους,πυνθάνομαι,v-pppmma-,ATR
1809,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1810,ἔφη,φημί,v3siia---,ATR
1811,ζητεῖν,ζητέω,v--pna---,OBJ
1812,.,.,u--------,AuxK
1813,τὸ,ὁ,l-s---nn-,ATR
1814,δὲ,δέ,c--------,AuxY
1815,μὴ,μή,d--------,AuxZ
1816,πρὸς,πρός,r--------,AuxP
1817,πάντα,πᾶς,p-p---na-,ATR
1818,οἰκεῖον,οἰκεῖος,a-s---na-,ADV
1819,προσέρχεσθαι,προσέρχομαι,v--pnm---,OBJ
1820,τῆς,ὁ,l-s---fg-,ATR
1821,σαρκὸς,σάρξ,n-s---fg-,OBJ
1822,ἔχει,ἔχω,v3spia---,PRED
1823,λόγον,λόγος,n-s---ma-,OBJ
1824,ἀναγκαῖον,ἀναγκαῖος,a-s---ma-,ATR
1825,.,.,u--------,AuxK
1826,ἔνια,ἔνιοι,a-p---na-,OBJ
1827,γὰρ,γάρ,g--------,AuxY
1828,προσετέον,προσίημι,a-s---nn-,PNOM_CO
1829,",",",",u--------,AuxX
1830,οἷον,οἷος,p-s---na-,ADV
1831,αὐτὰ,αὐτός,p-p---na-,ATR
1832,τὰ,ὁ,l-p---na-,ATR
1833,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
1834,",",",",u--------,AuxX
1835,οἷς,ὅς,p-p---nd-,OBJ
1836,χρώμενοι,χράω,v-pppmmn-,ADV
1837,ζῆν,ζάω,v--pna---,OBJ
1838,ἀνόσως,ἄνοσος,d--------,ADV_CO
1839,καὶ,καί,c--------,COORD
1840,ὑγιεινῶς,ὑγιεινός,d--------,ADV_CO
1841,δυνησόμεθα,δύναμαι,v1pfim---,ATR
1842,",",",",u--------,AuxX
1843,τὰ,ὁ,l-p---na-,ATR
1844,δὲ,δέ,c--------,COORD
1845,περιττὰ,περισσός,a-p---na-,OBJ
1846,σκορακιστέον,σκορακιστέον,a-s---nn-,PNOM_CO
1847,",",",",u--------,AuxX
1848,ὑφ’,ὑπό,r--------,AuxP
1849,ὧν,ὅς,p-p---ng-,OBJ
1850,ἐξαπτόμεναι,ἐξάπτω,v-pppmfn-,ADV
1851,αἱ,ὁ,l-p---fn-,ATR
1852,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
1853,τὰ,ὁ,l-p---na-,ATR
1854,σπουδαῖα,σπουδαῖος,a-p---na-,OBJ
1855,πάντα,πᾶς,p-p---na-,ATR
1856,ῥύμῃ,ῥύμη,n-s---fd-,ADV
1857,μιᾷ,εἷς,m-s---fd-,ATR
1858,καταφλέγουσι,καταφλέγω,v3ppia---,ATR
1859,.,.,u--------,AuxK
1860,E,E,z--------,PRED
1861,μὴ,μή,d--------,AuxZ
1862,πρὸς,πρός,r--------,AuxP
1863,πάντα,πᾶς,p-p---na-,ATR
1864,οὖν,οὖν,g--------,AuxY
1865,τὰ,ὁ,l-p---na-,ATR
1866,τῇ,ὁ,l-s---fd-,ATR
1867,σαρκὶ,σάρξ,n-s---fd-,ATR
1868,φίλα,φίλος,a-p---na-,OBJ
1869,αἱ,ὁ,l-p---fn-,ATR
1870,ὀρέξεις,ὄρεξις,n-p---fn-,SBJ
1871,ἀνηρεθίσθωσαν,ἀνερεθίζω,v3prmm---,PRED
1872,·,·,u--------,AuxK
1873,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
1874,γὰρ,γάρ,g--------,AuxY
1875,αἱ,ὁ,l-p---fn-,ATR
1876,ἀτίθασοι,ἀτίθασος,a-p---fn-,ATR
1877,πολλάκις,πολλάκις,d--------,ADV
1878,",",",",u--------,AuxX
1879,ὅταν,ὅταν,c--------,AuxC
1880,κυνῶν,κύων,n-p---mg-,ATR
1881,τρόπον,τρόπος,n-s---ma-,ADV
1882,προσσαίνωσιν,προσσαίνω,v3ppsa---,ADV
1883,",",",",u--------,AuxX
1884,ἐξ,ἐκ,r--------,AuxP
1885,ὑποστροφῆς,ὑποστροφή,n-s---fg-,ADV
1886,ἀνίατα,ἀνίατος,a-p---na-,OBJ
1887,ἔδακον,δάκνω,v3paia---,PRED
1888,.,.,u--------,AuxK
1889,ὥστε,ὥστε,c--------,AuxY
1890,τὴν,ὁ,l-s---fa-,ATR
1891,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1892,φίλην,φίλος,a-s---fa-,ATR
1893,ὀλιγοδεΐαν,ὀλιγοδεία,n-s---fa-,OBJ
1894,πρὸ,πρό,r--------,AuxP
1895,τῶν,ὁ,l-p---mg-,ATR
1896,σώματος,σῶμα,n-s---ng-,ADV
1897,οἰκείων,οἰκεῖος,a-p---mg-,ADV
1898,ἀσπαζόμενοι,ἀσπάζομαι,v-pppmmn-,ADV
1899,τὸν,ὁ,l-s---ma-,ATR
1900,πολὺν,πολύς,a-s---ma-,ATR_CO
1901,καὶ,καί,c--------,COORD
1902,ἀνήνυτον,ἀνήνυτος,a-s---ma-,ATR_CO
1903,ὄχλον,ὄχλος,n-s---ma-,OBJ
1904,ἀσπόνδων,ἄσπονδος,a-p---mg-,ATR
1905,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1906,καταλύωμεν,καταλύω,v1ppsa---,PRED
1907,.,.,u--------,AuxK
1908,ἐὰν,ἐάν,c--------,AuxC
1909,δέ,δέ,c--------,AuxY
1910,πού,που,d--------,AuxY
1911,τις,τις,p-s---cn-,ATR
1912,καιρὸς,καιρός,n-s---mn-,SBJ
1913,βιάζηται,βιάζω,v3spsm---,ADV
1914,πλείω,πολύς,a-p---nac,OBJ
1915,τῶν,ὁ,l-p---ng-,ATR
1916,μετρίων,μέτριος,a-p---ng-,ADV_CO
1917,καὶ,καί,c--------,COORD
1918,ἱκανῶν,ἱκανός,a-p---ng-,ADV_CO
1919,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1920,",",",",u--------,AuxX
1921,αὐτοὶ,αὐτός,p-p---mn-,ADV
1922,μὴ,μή,d--------,AuxZ
1923,προσερχώμεθα,προσέρχομαι,v1ppsm---,PRED
1924,·,·,u--------,AuxK
1925,λέγει,λέγω,v3spia---,PRED
1926,γάρ,γάρ,g--------,AuxY
1927,·,·,u--------,AuxK
1928,"""","""",u--------,AuxG
1929,οὐ,οὐ,d--------,AuxZ
1930,προσελεύσεται,προσέρχομαι,v3sfim---,PRED
1931,αὐτὸς,αὐτός,p-s---mn-,ADV
1932,ἀποκαλύψαι,ἀποκαλύπτω,v--ana---,OBJ
1933,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
1934,"""","""",u--------,AuxG
1935,.,.,u--------,AuxK
1936,τί,τίς,p-s---nn-,PNOM
1937,δὲ,δέ,c--------,COORD
1938,τοῦτό,οὗτος,p-s---nn-,SBJ
1939,ἐστιν,εἰμί,v3spia---,PRED_CO
1940,",",",",u--------,AuxX
1941,ἄξιον,ἄξιος,a-s---nn-,PNOM
1942,ἀναπτύξαι,ἀναπτύσσω,v--ana---,SBJ
1943,·,·,u--------,AuxK
1944,E,E,z--------,PRED_CO
1945,πολλάκις,πολλάκις,d--------,ADV
1946,οὐ,οὐ,d--------,AuxZ
1947,γενόμενοί,γίγνομαι,v-papmmn-,ADV
1948,τινες,τις,p-p---cn-,ATR
1949,πορισταὶ,ποριστής,n-p---mn-,SBJ
1950,χρημάτων,χρῆμα,n-p---ng-,ATR
1951,ἄφθονον,ἄφθονος,a-s---fa-,ATR
1952,ἔσχον,ἔχω,v3paia---,PRED_CO
1953,περιουσίαν,περιουσία,n-s---fa-,OBJ
1954,",",",",u--------,AuxX
1955,ἕτεροι,ἕτερος,p-p---mn-,SBJ
1956,δὲ,δέ,c--------,AuxY
1957,δόξαν,δόξα,n-s---fa-,OBJ
1958,οὐκ,οὐ,d--------,AuxZ
1959,ἐπιτηδεύσαντες,ἐπιτηδεύω,v-papamn-,ADV
1960,ἐπαίνων,ἔπαινος,n-p---mg-,ATR_CO
1961,δημοσίᾳ,δημοσίᾳ,d--------,ADV
1962,καὶ,καί,c--------,COORD
1963,τιμῶν,τιμή,n-p---fg-,ATR_CO
1964,ἠξιώθησαν,ἀξιόω,v3paip---,PRED_CO
1965,",",",",u--------,AuxX
1966,τοῖς,ὁ,l-p---md-,OBJ
1967,δὲ,δέ,c--------,COORD
1968,οὐ,οὐ,d--------,AuxZ
1969,-δὲ,δέ,c--------,MWE
1970,μικρὰν,μικρός,a-s---fa-,ATR
1971,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
1972,ἐλπίσασι,ἐλπίζω,v-papamd-,ATR
1973,μεγίστη,μέγας,a-s---fns,ATR
1974,προσεγένετο,προσγίγνομαι,v3saim---,PRED_CO
1975,εὐτονία,εὐτονία,n-s---fn-,SBJ
1976,.,.,u--------,AuxK
1977,μαθέτωσαν,μανθάνω,v3pama---,PRED_CO
1978,δὴ,δή,g--------,AuxY
1979,πάντες,πᾶς,p-p---mn-,ATR
1980,οὗτοι,οὗτος,p-p---mn-,SBJ
1981,μηδενὶ,μηδείς,p-s---md-,ATR
1982,προσέρχεσθαι,προσέρχομαι,v--pnm---,OBJ
1983,γνώμῃ,γνώμη,n-s---fd-,ADV
1984,τῶν,ὁ,l-p---ng-,ATR
1985,εἰρημένων,λέγω,v-prpmng-,ATR
1986,",",",",u--------,AuxX
1987,τοῦτο,οὗτος,p-s---nn-,SBJ
1988,δέ,δέ,c--------,COORD
1989,ἐστι,εἰμί,v3spia---,PRED_CO
1990,μὴ,μή,d--------,AuxZ
1991,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
1992,αὐτὰ,αὐτός,p-p---na-,OBJ
1993,καὶ,καί,c--------,COORD
1994,ἀποδέχεσθαι,ἀποδέχομαι,v--pnm---,SBJ_CO
1995,πλέον,πολύς,a-s---nac,ADV
1996,τοῦ,ὁ,l-s---ng-,ATR
1997,μετρίου,μέτριος,a-s---ng-,ADV
1998,κρίνοντας,κρίνω,v-pppama-,ADV
1999,ἕκαστον,ἕκαστος,p-s---ma-,OBJ_CO
2000,αὐτῶν,αὐτός,p-p---mg-,ATR
2001,οὐκ,οὐ,d--------,AuxZ
2002,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2003,,,,
2004,",",",",u--------,AuxX
2005,ἀλλὰ,ἀλλά,c--------,COORD
2006,καὶ,καί,c--------,AuxZ
2007,μέγιστον,μέγας,a-s---nas,CO
2008,κακόν,κακός,a-s---na-,OBJ_CO
2009,",",",",u--------,AuxX
2010,τὰ,ὁ,l-p---na-,ATR
2011,χρήματα,χρῆμα,n-p---na-,OBJ_CO
2012,",",",",u--------,AuxX
2013,τὴν,ὁ,l-s---fa-,ATR
2014,δόξαν,δόξα,n-s---fa-,OBJ_CO
2015,",",",",u--------,AuxX
2016,τὴν,ὁ,l-s---fa-,ATR
2017,σωμάτων,σῶμα,n-p---ng-,ATR
2018,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
2019,.,.,u--------,AuxK
2020,φιλαργύροις,φιλάργυρος,a-p---md-,OBJ
2021,μὲν,μέν,g--------,AuxY
2022,γὰρ,γάρ,g--------,AuxY
2023,ἡ,ὁ,l-s---fn-,SBJ
2024,πρὸς,πρός,r--------,AuxP
2025,ἀργύριον,ἀργύριον,n-s---na-,ATR
2026,",",",",u--------,AuxX
2027,φιλοδόξοις,φιλόδοξος,a-p---md-,CO
2028,δὲ,δέ,c--------,AuxY
2029,ἡ,ὁ,l-s---fn-,SBJ
2030,πρὸς,πρός,r--------,AuxP
2031,δόξαν,δόξα,n-s---fa-,ATR
2032,",",",",u--------,AuxX
2033,φιλάθλοις,φίλαθλος,a-p---md-,ATR_CO
2034,δὲ,δέ,c--------,COORD
2035,καὶ,καί,c--------,COORD
2036,φιλογυμνασταῖς,φιλογυμναστής,n-p---md-,ATR_CO
2037,ἡ,ὁ,l-s---fn-,ATR
2038,πρὸς,πρός,r--------,AuxP
2039,ἰσχὺν,ἰσχύς,n-s---fa-,ATR
2040,πρόσοδος,πρόσοδος,n-s---fn-,SBJ
2041,οἰκεία,οἰκεῖος,a-s---fn-,ATR
2042,·,·,u--------,AuxK
2043,E,E,z--------,PRED_CO
2044,E,E,z--------,PRED_CO
2045,τὸ,ὁ,l-s---na-,ATR
2046,γὰρ,γάρ,g--------,AuxY
2047,ἄμεινον,ἀγαθός,a-s---nac,ADV
2048,",",",",u--------,AuxX
2049,ψυχήν,ψυχή,n-s---fa-,OBJ
2050,",",",",u--------,AuxX
2051,τοῖς,ὁ,l-p---nd-,ATR
2052,χείροσιν,κακός,a-p---mdc,OBJ
2053,ἐκδεδώκασιν,ἐκδίδωμι,v3pria---,PRED
2054,",",",",u--------,AuxX
2055,ἀψύχοις,ἄψυχος,a-p---nd-,ATR
2056,.,.,u--------,AuxK
2057,ὅσοι,ὅσος,p-p---mn-,SBJ
2058,δὲ,δέ,c--------,AuxY
2059,ἐντὸς,ἐντός,r--------,AuxP
2060,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,PNOM
2061,εἰσι,εἰμί,v3ppia---,SBJ
2062,",",",",u--------,AuxX
2063,τὰς,ὁ,l-p---fa-,ATR
2064,λαμπρὰς,λαμπρός,a-p---fa-,ATR_CO
2065,καὶ,καί,c--------,COORD
2066,περιμαχήτους,περιμάχητος,a-p---fa-,ATR_CO
2067,εὐπραγίας,εὐπραγία,n-p---fa-,OBJ
2068,ὑπηκόους,ὑπήκοος,a-p---fa-,ATR
2069,ἀποφαίνουσιν,ἀποφαίνω,v3ppia---,PRED
2070,ὡς,ὡς,c--------,AuxC
2071,ἡγεμόνι,ἡγεμών,n-s---md-,OBJ
2072,τῷ,ὁ,l-s---md-,ATR
2073,νῷ,νόος,n-s---md-,ATR
2074,",",",",u--------,AuxX
2075,προσιούσας,προσέρχομαι,v-pppafa-,OBJ
2076,μὲν,μέν,g--------,AuxY
2077,δεχόμενοι,δέχομαι,v-pppmmn-,ADV_CO
2078,πρὸς,πρός,r--------,AuxP
2079,ἐπανόρθωσιν,ἐπανόρθωσις,n-s---fa-,ADV
2080,",",",",u--------,AuxX
2081,μακρὰν,μακρός,d--------,ADV
2082,δὲ,δέ,c--------,COORD
2083,ἀφεστηκυίαις,ἀφίστημι,v-prpafd-,OBJ
2084,οὐ,οὐ,d--------,AuxZ
2085,προσερχόμενοι,προσέρχομαι,v-pppmmn-,ADV_CO
2086,",",",",u--------,AuxX
2087,ὡς,ὡς,c--------,AuxZ
2088,καὶ,καί,c--------,AuxZ
2089,δίχα,δίχα,r--------,AuxP
2090,αὐτῶν,αὐτός,p-p---fg-,ADV
2091,δυνηθέντες,δύναμαι,v-pappmn-,ADV
2092,ἂν,ἄν,g--------,AuxY
2093,εὐδαιμονῆσαι,εὐδαιμονέω,v--ana---,OBJ
2094,.,.,u--------,AuxK
2095,E,E,z--------,UNLINKED
2096,ὁ,ὁ,l-s---mn-,SBJ
2097,δὲ,δέ,c--------,AuxY
2098,μετιὼν,μετέρχομαι,v-sppamn-,ADV_CO
2099,καὶ,καί,c--------,COORD
2100,κατ’,κατά,r--------,AuxP
2101,ἴχνος,ἴχνος,n-s---na-,ADV
2102,βαίνειν,βαίνω,v--pna---,OBJ
2103,ἐθέλων,ἐθέλω,v-sppamn-,ADV_CO
2104,αἰσχρᾶς,αἰσχρός,a-s---fg-,ATR
2105,ἀναπίμπλησι,ἀναπίμπλημι,v3spia---,PRED
2106,δόξης,δόξα,n-s---fg-,ATR
2107,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
2108,·,·,u--------,AuxK
2109,οὗ,ὅς,p-s---ng-,ADV
2110,χάριν,χάριν,r--------,AuxP
2111,λέγεται,λέγω,v3spim---,PRED
2112,"""","""",u--------,AuxG
2113,ἀποκαλύψαι,ἀποκαλύπτω,v--ana---,OBJ
2114,τὴν,ὁ,l-s---fa-,ATR
2115,ἀσχημοσύνην,ἀσχημοσύνη,n-s---fa-,OBJ
2116,"""","""",u--------,AuxG
2117,.,.,u--------,AuxK
2118,πῶς,πῶς,d--------,ADV
2119,γὰρ,γάρ,g--------,AuxY
2120,οὐκ,οὐ,d--------,AuxZ
2121,ἐναργῆ,ἐναργής,a-p---nn-,PNOM_CO
2122,καὶ,καί,c--------,COORD
2123,πρόδηλα,πρόδηλος,a-p---nn-,PNOM_CO
2124,τὰ,ὁ,l-p---nn-,ATR
2125,ὀνείδη,ὄνειδος,n-p---nn-,SBJ
2126,τῶν,ὁ,l-p---mg-,ATR
2127,λεγόντων,λέγω,v-pppamg-,ATR_CO
2128,μὲν,μέν,g--------,AuxY
2129,εἶναι,εἰμί,v--pna---,OBJ
2130,σοφῶν,σοφός,a-p---mg-,PNOM
2131,",",",",u--------,AuxX
2132,πωλούντων,πωλέω,v-pppamg-,ATR_CO
2133,δὲ,δέ,c--------,AuxY
2134,σοφίαν,σοφία,n-s---fa-,OBJ
2135,καὶ,καί,c--------,COORD
2136,ἐπευωνιζόντων,ἐπευωνίζω,v-pppamg-,ATR_CO
2137,",",",",u--------,AuxX
2138,ὥσπερ,ὥσπερ,c--------,AuxC
2139,φασὶ,φημί,v3ppia---,ADV
2140,τοὺς,ὁ,l-p---ma-,ATR
2141,ἐν,ἐν,r--------,AuxP
2142,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2143,τὰ,ὁ,l-p---na-,ATR
2144,ὤνια,ὤνιος,a-p---na-,OBJ
2145,προκηρύττοντας,προκηρύσσω,v-pppama-,OBJ
2146,",",",",u--------,AuxX
2147,τοτὲ,τότε,d--------,ADV
2148,μὲν,μέν,g--------,AuxY
2149,μικροῦ,μικρός,a-s---ng-,ATR
2150,λήμματος,λῆμμα,n-s---ng-,OBJ_CO
2151,",",",",u--------,AuxX
2152,τοτὲ,τότε,d--------,ADV
2153,δὲ,δέ,c--------,AuxY
2154,ἡδέος,ἡδύς,a-s---mg-,ATR_CO
2155,καὶ,καί,c--------,COORD
2156,εὐπαραγώγου,εὐπαράγωγος,a-s---mg-,ATR_CO
2157,λόγου,λόγος,n-s---mg-,OBJ_CO
2158,",",",",u--------,AuxX
2159,τοτὲ,τότε,d--------,ADV
2160,δὲ,δέ,c--------,AuxY
2161,ἀβεβαίου,ἀβέβαιος,a-s---fg-,ATR
2162,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ_CO
2163,ἀπὸ,ἀπό,r--------,AuxP
2164,μηδενὸς,μηδείς,p-s---ng-,ADV
2165,ἠρτημένης,ἀρτάω,v-srpmfg-,ATR
2166,ἐχυροῦ,ἐχυρός,a-s---ng-,ATR
2167,",",",",u--------,AuxX
2168,ἔστι,εἰμί,v3spia---,PRED
2169,δ’,δέ,c--------,AuxY
2170,ὅτε,ὅτε,c--------,AuxC
2171,καὶ,καί,c--------,AuxZ
2172,ὑποσχέσεων,ὑπόσχεσις,n-p---fg-,OBJ
2173,",",",",u--------,AuxX
2174,αἳ,ὅς,p-p---fn-,SBJ
2175,διαφέρουσιν,διαφέρω,v3ppia---,ATR
2176,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
2177,οὐδέν,οὐδείς,p-s---na-,OBJ
2178,;,;,u--------,AuxK
2179,E,E,z--------,ADV
2180,E,E,z--------,UNLINKED
2181,τὸ,ὁ,l-s---nn-,ATR
2182,δὲ,δέ,c--------,AuxY
2183,ἐπιφερόμενον,ἐπιφέρω,v-sppmnn-,SBJ
2184,"""","""",u--------,AuxG
2185,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2186,κύριος,κύριος,n-s---mn-,PNOM
2187,"""","""",u--------,AuxG
2188,παγκάλως,πάγκαλος,d--------,ADV_CO
2189,καὶ,καί,c--------,COORD
2190,σφόδρα,σφόδρα,d--------,CO
2191,παιδευτικῶς,παιδευτικός,d--------,ADV_CO
2192,εἴρηται,λέγω,v3srim---,PRED
2193,.,.,u--------,AuxK
2194,E,E,z--------,UNLINKED
2195,ἀντίθες,ἀντιτίθημι,v2sama---,OBJ
2196,γάρ,γάρ,g--------,AuxY
2197,",",",",u--------,AuxX
2198,φησίν,φημί,v3spia---,PRED
