@id,@form,@lemma,@postag,@relation
4938,τὴν,ὁ,l-s---fa-,ATR
4939,Ζακυνθίων,Ζακύνθιος,a-p---mg-,ATR
4940,νῆσον,νῆσος,n-s---fa-,OBJ
4941,ἀποτρέπων,ἀποτρέπω,v-sppamn-,ADV
4942,ἔφη,φημί,v3siia---,PRED
4943,κινδυνεύσειν,κινδυνεύω,v--fna---,OBJ
4944,",",",",u--------,AuxX
4945,ἂν,ἐάν,c--------,AuxC
4946,ὥσπερ,ὥσπερ,c--------,AuxC
4947,αἱ,ὁ,l-p---fn-,ATR
4948,χελῶναι,χελώνη,n-p---fn-,SBJ
4949,πορρωτέρω,πρόσω,d--------,ADV
4950,τὴν,ὁ,l-s---fa-,ATR
4951,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4952,τῆς,ὁ,l-s---fg-,ATR
4953,Πελοποννήσου,Πελοπόννησος,n-s---fg-,ATR
4954,προτείνωσι,προτείνω,v3ppsa---,ADV
4955,·,·,u--------,AuxK
4956,E,E,z--------,ADV
4957,Φιλίππου,Φίλιππος,n-s---mg-,OBJ
4958,δέ,δέ,c--------,COORD
4959,",",",",u--------,AuxX
4960,ὁπηνίκα,ὁπηνίκα,d--------,ADV
4961,περὶ,περί,r--------,AuxP
4962,σπονδῶν,σπονδή,n-p---fg-,ADV_CO
4963,καὶ,καί,c--------,COORD
4964,εἰρήνης,εἰρήνη,n-s---fg-,ADV_CO
4965,τὸ,ὁ,l-s---na-,ATR
4966,πρῶτον,πρῶτος,a-s---na-,ADV
4967,εἰς,εἰς,r--------,AuxP
4968,λόγους,λόγος,n-p---ma-,OBJ
4969,συνῄεσαν,συνέρχομαι,v3piia---,PRED_CO
4970,",",",",u--------,AuxX
4971,εἰπόντος,λέγω,v-sapamg-,ADV
4972,μετὰ,μετά,r--------,AuxP
4973,πολλῶν,πολύς,a-p---mg-,ADV
4974,ἥκειν,ἥκω,v--pna---,OBJ
4975,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
4976,",",",",u--------,AuxX
4977,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4978,δὲ,δέ,c--------,AuxY
4979,μόνον,μόνος,a-s---ma-,ADV
4980,",",",",u--------,AuxX
4981,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
4982,ὁ,ὁ,l-s---mn-,ATR
4983,Τίτος,Τίτος,n-s---mn-,SBJ
4984,",",",",u--------,AuxX
4985,"""","""",u--------,AuxG
4986,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4987,γὰρ,γάρ,g--------,AuxY
4988,",",",",u--------,AuxX
4989,"""","""",u--------,AuxG
4990,ἔφη,φημί,v3siia---,PRED_CO
4991,",",",",u--------,AuxX
4992,"""","""",u--------,AuxG
4993,μόνον,μόνος,d--------,ADV
4994,ἐποίησας,ποιέω,v2saia---,OBJ
4995,ἀποκτείνας,ἀποκτείνω,v-sapamn-,ADV
4996,τοὺς,ὁ,l-p---ma-,ATR
4997,φίλους,φίλος,a-p---ma-,OBJ_CO
4998,καὶ,καί,c--------,COORD
4999,συγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
5000,"""","""",u--------,AuxG
5001,.,.,u--------,AuxK
5002,E,E,z--------,UNLINKED
5003,ἐπεὶ,ἐπεί,c--------,AuxC
5004,δὲ,δέ,c--------,AuxY
5005,Δεινοκράτης,Δεινοκράτης,n-s---mn-,SBJ
5006,ὁ,ὁ,l-s---mn-,ATR
5007,Μεσσήνιος,Μεσσήνιος,a-s---mn-,ATR
5008,ἐν,ἐν,r--------,AuxP
5009,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
5010,παρά,παρά,r--------,AuxP
5011,πότον,πότος,n-s---ma-,ADV
5012,μεθυσθεὶς,μεθύσκω,v-sappmn-,ADV
5013,ὠρχήσατο,ὀρχέομαι,v3saim---,ADV_CO
5014,λαβὼν,λαμβάνω,v-sapamn-,ADV
5015,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
5016,γυναικεῖον,γυναικεῖος,a-s---na-,ATR
5017,",",",",u--------,AuxX
5018,τῇ,ὁ,l-s---fd-,ATR
5019,δ’,δέ,c--------,COORD
5020,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
5021,τὸν,ὁ,l-s---ma-,ATR
5022,Τίτον,Τίτος,n-s---ma-,SBJ
5023,ἠξίου,ἀξιόω,v3siia---,ADV_CO
5024,βοηθεῖν,βοηθέω,v--pna---,OBJ
5025,αὐτῷ,αὐτός,p-s---md-,OBJ
5026,διανοουμένῳ,διανοέω,v-sppmmd-,ATR
5027,τὴν,ὁ,l-s---fa-,ATR
5028,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
5029,ἀφιστάναι,ἀφίστημι,v--pna---,OBJ
5030,τῶν,ὁ,l-p---mg-,ATR
5031,Ἀχαιῶν,Ἀχαιός,a-p---mg-,OBJ
5032,",",",",u--------,AuxX
5033,ταῦτα,οὗτος,p-p---na-,OBJ
5034,μὲν,μέν,g--------,AuxY
5035,ἔφη,φημί,v3siia---,PRED
5036,σκέψεσθαι,σκοπέω,v--fnm---,OBJ_CO
5037,",",",",u--------,AuxX
5038,θαυμάζειν,θαυμάζω,v--pna---,OBJ_CO
5039,δὲ,δέ,c--------,COORD
5040,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
5041,",",",",u--------,AuxX
5042,εἰ,εἰ,c--------,AuxC
5043,τηλικαύταις,τηλικοῦτος,p-p---fd-,ATR
5044,ἐπικεχειρηκὼς,ἐπιχειρέω,v-srpamn-,ADV
5045,πράξεσιν,πρᾶξις,n-p---fd-,ADV
5046,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ_CO
5047,δύναται,δύναμαι,v3spim---,ADV
5048,παρά,παρά,r--------,AuxP
5049,πότον,πότος,n-s---ma-,ADV
5050,καὶ,καί,c--------,COORD
5051,ᾄδειν,ἀείδω,v--pna---,OBJ_CO
5052,.,.,u--------,AuxK
5053,πρὸς,πρός,r--------,AuxP
5054,δὲ,δέ,c--------,AuxY
5055,τοὺς,ὁ,l-p---ma-,ATR
5056,Ἀχαιούς,Ἀχαιός,a-p---ma-,ADV
5057,τῶν,ὁ,l-p---mg-,ATR
5058,παρά,παρά,r--------,AuxP
5059,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5060,πρέσβεων,πρέσβυς,a-p---mg-,ATR
5061,πλῆθος,πλῆθος,n-s---na-,OBJ
5062,τι,τις,p-s---na-,ATR
5063,τῆς,ὁ,l-s---fg-,ATR
5064,βασιλικῆς,βασιλικός,a-s---fg-,ATR
5065,στρατιᾶς,στρατιά,n-s---fg-,SBJ
5066,καταλεγόντων,καταλέγω,v-pppamg-,ADV_CO
5067,καὶ,καί,c--------,COORD
5068,καταριθμουμένων,καταριθμέω,v-pppmmg-,ADV_CO
5069,πολλὰς,πολύς,a-p---fa-,ATR
5070,προσηγορίας,προσηγορία,n-p---fa-,OBJ
5071,",",",",u--------,AuxX
5072,ὁ,ὁ,l-s---mn-,ATR
5073,Τίτος,Τίτος,n-s---mn-,SBJ
5074,ἔφη,φημί,v3siia---,PRED
5075,δειπνοῦντος,δειπνέω,v-sppamg-,ADV_CO
5076,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5077,παρά,παρά,r--------,AuxP
5078,τῷ,ὁ,l-s---md-,ATR
5079,ξένῳ,ξένος,a-s---md-,ADV
5080,καὶ,καί,c--------,AuxY
5081,μεμφομένου,μέμφομαι,v-sppmmg-,ADV_CO
5082,τὸ,ὁ,l-s---na-,ATR
5083,πλῆθος,πλῆθος,n-s---na-,OBJ
5084,τῶν,ὁ,l-p---ng-,ATR
5085,κρεῶν,κρέας,n-p---ng-,ATR
5086,καὶ,καί,c--------,COORD
5087,θαυμάζοντος,θαυμάζω,v-sppamg-,ADV_CO
5088,πόθεν,πόθεν,d--------,ADV
5089,οὕτω,οὕτως,d--------,ADV
5090,ποικίλης,ποικίλος,a-s---fg-,ATR
5091,ἀγορᾶς,ἀγορά,n-s---fg-,OBJ
5092,εὐπόρησεν,εὐπορέω,v3saia---,OBJ
5093,",",",",u--------,AuxX
5094,εἰπεῖν,λέγω,v--ana---,OBJ
5095,τὸν,ὁ,l-s---ma-,ATR
5096,ξένον,ξένος,a-s---ma-,OBJ
5097,",",",",u--------,AuxX
5098,ὡς,ὡς,c--------,AuxC
5099,ὕεια,ὕειος,a-p---nn-,PNOM
5100,πάντα,πᾶς,p-p---nn-,SBJ
5101,ἐστί,εἰμί,v3spia---,ADV
5102,τῇ,ὁ,l-s---fd-,ATR
5103,σκευασίᾳ,σκευασία,n-s---fd-,ADV
5104,",",",",u--------,AuxX
5105,διαφέροντα,διαφέρω,v-pppann-,ADV
5106,καὶ,καί,c--------,AuxZ
5107,τοῖς,ὁ,l-p---nd-,ATR
5108,ἡδύσμασι,ἥδυσμα,n-p---nd-,ADV
5109,.,.,u--------,AuxK
5110,"""","""",u--------,AuxG
5111,μὴ,μή,d--------,AuxZ
5112,τοίνυν,τοίνυν,g--------,AuxY
5113,",",",",u--------,AuxX
5114,"""","""",u--------,AuxG
5115,ἔφη,φημί,v3siia---,PRED
5116,",",",",u--------,AuxX
5117,"""","""",u--------,AuxG
5118,μη,μή,d--------,AuxZ
5119,-δὲ,δέ,c--------,MWE
5120,ὑμεῖς,σύ,p-p---cn-,SBJ
5121,",",",",u--------,AuxX
5122,ὦ,ὦ,i--------,AuxZ
5123,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5124,Ἀχαιοὶ,Ἀχαιός,a-p---mv-,ATR
5125,",",",",u--------,AuxX
5126,θαυμάζετε,θαυμάζω,v2ppma---,OBJ
5127,τὴν,ὁ,l-s---fa-,ATR
5128,Ἀντιόχου,Ἀντίοχος,n-s---mg-,ATR
5129,δύναμιν,δύναμις,n-s---fa-,OBJ
5130,λογχοφόρους,λογχοφόρος,a-p---ma-,ATR_CO
5131,καὶ,καί,c--------,AuxY
5132,ξυστοφόρους,ξυστοφόρος,a-p---ma-,ATR_CO
5133,καὶ,καί,c--------,COORD
5134,πεζεταίρους,πεζέταιροι,n-p---ma-,ATR_CO
5135,ἀκούοντες,ἀκούω,v-pppamn-,ADV
5136,πάντες,πᾶς,p-p---mn-,ATR
5137,γὰρ,γάρ,g--------,AuxY
5138,οὗτοι,οὗτος,p-p---mn-,SBJ
5139,Σύροι,Σύρος,n-p---mn-,PNOM
5140,εἰσίν,εἰμί,v3ppia---,ExD
5141,ὁπλαρίοις,ὁπλάριον,n-p---nd-,ADV
5142,διαφέροντες,διαφέρω,v-pppamn-,PNOM
5143,"""","""",u--------,AuxG
5144,.,.,u--------,AuxK
5145,μετὰ,μετά,r--------,AuxP
5146,δὲ,δέ,c--------,AuxY
5147,τὰς,ὁ,l-p---fa-,ATR
5148,Ἑλληνικὰς,Ἑλληνικός,a-p---fa-,ATR
5149,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
5150,καὶ,καί,c--------,COORD
5151,τὸν,ὁ,l-s---ma-,ATR
5152,Ἀντιοχικὸν,Ἀντιοχικός,a-s---ma-,ATR
5153,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
5154,ἀπεδείχθη,ἀποδείκνυμι,v3saip---,PRED
5155,τιμητής,τιμητής,n-s---mn-,SBJ
5156,",",",",u--------,AuxX
5157,ἥτις,ὅστις,p-s---fn-,SBJ
5158,ἐστὶν,εἰμί,v3spia---,ATR
5159,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
5160,μεγίστη,μέγας,a-s---fns,ATR
5161,καὶ,καί,c--------,COORD
5162,τρόπον,τρόπος,n-s---ma-,ADV
5163,τινὰ,τις,p-s---ca-,ATR
5164,τῆς,ὁ,l-s---fg-,ATR
5165,πολιτείας,πολιτεία,n-s---fg-,ATR
5166,ἐπιτελείωσις,ἐπιτελείωσις,n-s---fn-,PNOM_CO
5167,.,.,u--------,AuxK
5168,καὶ,καί,c--------,AuxY
5169,συνῆρχε,συνάρχω,v3siia---,PRED_CO
5170,μὲν,μέν,g--------,AuxY
5171,αὐτῷ,αὐτός,p-s---md-,OBJ
5172,Μαρκέλλου,Μάρκελλος,n-s---mg-,ATR
5173,τοῦ,ὁ,l-s---mg-,ATR
5174,πεντάκις,πεντάκις,d--------,ADV
5175,ὑπατεύσαντος,ὑπατεύω,v-sapamg-,ATR
5176,υἱός,υἱός,n-s---mn-,SBJ
5177,",",",",u--------,AuxX
5178,ἐξέβαλον,ἐκβάλλω,v3paia---,PRED_CO
5179,δὲ,δέ,c--------,AuxY
5180,τῆς,ὁ,l-s---fg-,ATR
5181,βουλῆς,βουλή,n-s---fg-,OBJ
5182,τῶν,ὁ,l-p---mg-,ATR
5183,οὐκ,οὐ,d--------,AuxZ
5184,ἄγαν,ἄγαν,d--------,ADV
5185,ἐπιφανῶν,ἐπιφανής,a-p---mg-,ATR
5186,τέσσαρας,τέσσαρες,m-p---ma-,OBJ
5187,",",",",u--------,AuxX
5188,προσεδέξαντο,προσδέχομαι,v3paim---,PRED_CO
5189,δὲ,δέ,c--------,COORD
5190,πολίτας,πολίτης,n-p---ma-,OBJ
5191,ἀπογραφομένους,ἀπογράφω,v-pppmma-,ATR
5192,πάντας,πᾶς,p-p---ma-,ATR
5193,",",",",u--------,AuxX
5194,ὅσοι,ὅσος,p-p---mn-,SBJ
5195,γονέων,γονεύς,n-p---mg-,PNOM
5196,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
5197,ἦσαν,εἰμί,v3piia---,ATR
5198,",",",",u--------,AuxX
5199,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV
5200,ὑπὸ,ὑπό,r--------,AuxP
5201,τοῦ,ὁ,l-s---mg-,ATR
5202,δημάρχου,δήμαρχος,n-s---mg-,OBJ
5203,Τερεντίου,Τερέντιος,n-s---mg-,ATR
5204,Κουλέωνος,Κουλέων,n-s---mg-,APOS
5205,",",",",u--------,AuxX
5206,ὃς,ὅς,p-s---mn-,SBJ
5207,ἐπηρεάζων,ἐπηρεάζω,v-sppamn-,ADV
5208,τοῖς,ὁ,l-p---md-,ATR
5209,ἀριστοκρατικοῖς,ἀριστοκρατικός,a-p---md-,OBJ
5210,ἔπεισε,πείθω,v3saia---,ATR
5211,τὸν,ὁ,l-s---ma-,ATR
5212,δῆμον,δῆμος,n-s---ma-,OBJ
5213,ταῦτα,οὗτος,p-p---na-,ATR
5214,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
5215,.,.,u--------,AuxK
5216,τῶν,ὁ,l-p---mg-,ATR
5217,δὲ,δέ,c--------,AuxY
5218,γνωριμωτάτων,γνώριμος,a-p---mgs,SBJ
5219,κατ’,κατά,r--------,AuxP
5220,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
5221,ἀνδρῶν,ἀνήρ,n-p---mg-,SBJ_CO
5222,καὶ,καί,c--------,COORD
5223,μεγίστων,μέγας,a-p---mgs,SBJ_CO
5224,ἐν,ἐν,r--------,AuxP
5225,τῇ,ὁ,l-s---fd-,ATR
5226,πόλει,πόλις,n-s---fd-,ADV
5227,διαφερομένων,διαφέρω,v-pppmmg-,ADV
5228,πρὸς,πρός,r--------,AuxP
5229,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
5230,",",",",u--------,AuxX
5231,Ἀφρικανοῦ,Ἀφρικανός,n-s---mg-,SBJ_CO
5232,Σκηπίωνος,Σκηπίων,n-s---mg-,APOS
5233,καὶ,καί,c--------,COORD
5234,Μάρκου,Μάρκος,n-s---mg-,SBJ_CO
5235,Κάτωνος,Κάτων,n-s---mg-,APOS
5236,",",",",u--------,AuxX
5237,τὸν,ὁ,l-s---ma-,OBJ
5238,μὲν,μέν,g--------,AuxY
5239,προέγραψε,προγράφω,v3saia---,PRED_CO
5240,τῆς,ὁ,l-s---fg-,ATR
5241,βουλῆς,βουλή,n-s---fg-,OBJ
5242,",",",",u--------,AuxX
5243,ὡς,ὡς,c--------,AuxZ
5244,ἄριστον,ἀγαθός,a-s---mas,ATR_CO
5245,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
5246,καὶ,καί,c--------,COORD
5247,πρῶτον,πρῶτος,a-s---ma-,ATR_CO
5248,",",",",u--------,AuxX
5249,Κάτωνι,Κάτων,n-s---md-,OBJ
5250,δὲ,δέ,c--------,COORD
5251,εἰς,εἰς,r--------,AuxP
5252,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
5253,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
5254,συμφορᾷ,συμφορά,n-s---fd-,OBJ
5255,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
5256,χρησάμενος,χράω,v-sapmmn-,ADV
5257,.,.,u--------,AuxK
5258,E,E,z--------,UNLINKED
5259,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
5260,ἦν,εἰμί,v3siia---,PRED_CO
5261,Τίτῳ,Τίτος,n-s---md-,ATR
5262,Λεύκιος,Λεύκιος,n-s---mn-,ATR
5263,Φλαμινῖνος,Φλαμινῖνος,n-s---mn-,SBJ
5264,",",",",u--------,AuxX
5265,οὔ,οὐ,d--------,AuxZ
5266,-τε,τε,c--------,AuxY
5267,τὰ,ὁ,l-p---na-,ATR
5268,ἄλλα,ἄλλος,p-p---na-,OBJ
5269,προσεοικὼς,προσέοικα,v-srpamn-,ADV_CO
5270,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
5271,τὴν,ὁ,l-s---fa-,ATR
5272,φύσιν,φύσις,n-s---fa-,OBJ
5273,ἔν,ἐν,r--------,AuxP
5274,τε,τε,c--------,AuxY
5275,ταῖς,ὁ,l-p---fd-,ATR
5276,ἡδοναῖς,ἡδονή,n-p---fd-,ADV
5277,ἀνελεύθερος,ἀνελεύθερος,a-s---mn-,ADV_CO
5278,δεινῶς,δεινός,d--------,ADV
5279,καὶ,καί,c--------,COORD
5280,ὀλιγωρότατος,ὀλίγωρος,a-s---mns,ADV_CO
5281,τοῦ,ὁ,l-s---ng-,ATR
5282,πρέποντος,πρέπω,v-sppang-,ADV
5283,",",",",u--------,AuxX
5284,τούτῳ,οὗτος,p-s---md-,OBJ
5285,συνῆν,σύνειμι,v3siia---,PRED_CO
5286,μειρακίσκος,μειρακίσκος,n-s---mn-,ATR
5287,ἐρώμενος,ἐρώμενος,n-s---mn-,SBJ
5288,",",",",u--------,AuxX
5289,ὃν,ὅς,p-s---ma-,OBJ
5290,καὶ,καί,c--------,AuxY
5291,στρατιᾶς,στρατιά,n-s---fg-,ATR
5292,ἄρχων,ἄρχων,n-s---mn-,SBJ
5293,ἐπήγετο,ἐπάγω,v3siim---,ATR_CO
5294,καὶ,καί,c--------,COORD
5295,διέπων,διέπω,v-sppamn-,ADV
5296,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ
5297,εἶχεν,ἔχω,v3siia---,ATR_CO
5298,ἀεὶ,ἀεί,d--------,ADV
5299,περὶ,περί,r--------,AuxP
5300,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
5301,",",",",u--------,AuxX
5302,ἔν,ἐν,r--------,AuxP
5303,οὖν,οὖν,g--------,AuxY
5304,πότῳ,πότος,n-s---md-,ADV
5305,τινὶ,τις,p-s---cd-,ATR
5306,θρυπτόμενος,θρύπτω,v-sppmmn-,ADV
5307,πρὸς,πρός,r--------,AuxP
5308,τὸν,ὁ,l-s---ma-,ATR
5309,Λεύκιον,Λεύκιος,n-s---ma-,OBJ
5310,οὕτως,οὕτως,d--------,ADV
5311,ἔφη,φημί,v3siia---,PRED_CO
5312,σφόδρα,σφόδρα,d--------,ADV
5313,φιλεῖν,φιλέω,v--pna---,OBJ
5314,αὐτόν,αὐτός,p-s---ma-,OBJ
5315,ὥστε,ὥστε,c--------,AuxC
5316,θέαν,θέα,n-s---fa-,OBJ
5317,μονομάχων,μονόμαχος,n-p---mg-,ATR
5318,ἀπολιπεῖν,ἀπολείπω,v--ana---,ADV
5319,οὔπω,οὔπω,d--------,AuxZ
5320,γεγονὼς,γίγνομαι,v-srpamn-,ADV
5321,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5322,φονευομένου,φονεύω,v-sppmmg-,ATR
5323,θεατής,θεατής,n-s---mn-,PNOM
5324,",",",",u--------,AuxX
5325,τὸ,ὁ,l-s---na-,OBJ
5326,πρὸς,πρός,r--------,AuxP
5327,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5328,ἡδὺ,ἡδύς,a-s---na-,ADV
5329,τοῦ,ὁ,l-s---ng-,ATR
5330,πρὸς,πρός,r--------,AuxP
5331,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
5332,ἐν,ἐν,r--------,AuxP
5333,πλείονι,πολύς,a-s---mdc,ATR
5334,λόγῳ,λόγος,n-s---md-,ADV
5335,θέμενος,τίθημι,v-sapmmn-,ADV
5336,.,.,u--------,AuxK
5337,ὁ,ὁ,l-s---mn-,ATR
5338,δὲ,δέ,c--------,AuxY
5339,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5340,ἡσθείς,ἥδομαι,v-sappmn-,ADV
5341,"""","""",u--------,AuxG
5342,οὐδὲν,οὐδείς,p-s---nn-,SBJ
5343,",",",",u--------,AuxX
5344,"""","""",u--------,AuxG
5345,ἔφη,φημί,v3siia---,PRED
5346,",",",",u--------,AuxX
5347,"""","""",u--------,AuxG
5348,δεινόν,δεινός,a-s---nn-,PNOM
5349,·,·,u--------,AuxK
5350,E,E,z--------,OBJ
5351,ἰάσομαι,ἰάομαι,v1sfim---,PRED
5352,γὰρ,γάρ,g--------,AuxY
5353,ἐγώ,ἐγώ,p-s---cn-,SBJ
5354,σου,σύ,p-s---cg-,ATR
5355,τὴν,ὁ,l-s---fa-,ATR
5356,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
5357,"""","""",u--------,AuxG
5358,.,.,u--------,AuxK
5359,καὶ,καί,c--------,AuxY
5360,κελεύσας,κελεύω,v-sapamn-,ADV_CO
5361,ἕνα,εἷς,m-s---ma-,SBJ
5362,τῶν,ὁ,l-p---mg-,ATR
5363,καταδίκων,κατάδικος,a-p---mg-,ATR
5364,ἐκ,ἐκ,r--------,AuxP
5365,τοῦ,ὁ,l-s---ng-,ATR
5366,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ADV
5367,προαχθῆναι,προάγω,v--anp---,OBJ
5368,",",",",u--------,AuxX
5369,καὶ,καί,c--------,COORD
5370,τὸν,ὁ,l-s---ma-,ATR
5371,ὑπηρέτην,ὑπηρέτης,n-s---ma-,OBJ
5372,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV_CO
5373,",",",",u--------,AuxX
5374,ἐν,ἐν,r--------,AuxP
5375,τῷ,ὁ,l-s---nd-,ATR
5376,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
5377,προσέταξεν,προστάσσω,v3saia---,PRED
5378,ἀποκόψαι,ἀποκόπτω,v--ana---,OBJ
5379,τοῦ,ὁ,l-s---mg-,ATR
5380,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
5381,τὸν,ὁ,l-s---ma-,ATR
5382,τράχηλον,τράχηλος,n-s---ma-,OBJ
5383,.,.,u--------,AuxK
5384,Οὐαλλέριος,Οὐαλλέριος,n-s---mn-,SBJ
5385,δὲ,δέ,c--------,AuxY
5386,Ἀντίας,Ἀντία,n-s---fg-,SBJ
5387,οὐκ,οὐ,d--------,AuxZ
5388,ἐρωμένῳ,ἐράω,v-sppmmd-,OBJ
5389,φησίν,φημί,v3spia---,PRED
5390,",",",",u--------,AuxX
5391,ἀλλ’,ἀλλά,c--------,AuxY
5392,ἐρωμένῃ,ἐράω,v-sppmfd-,ADV
5393,τοῦτο,οὗτος,p-s---na-,OBJ
5394,χαρίσασθαι,χαρίζω,v--anm---,OBJ
5395,τὸν,ὁ,l-s---ma-,ATR
5396,Λεύκιον,Λεύκιος,n-s---ma-,OBJ
5397,.,.,u--------,AuxK
5398,ὁ,ὁ,l-s---mn-,ATR
5399,δὲ,δέ,c--------,AuxY
5400,Λίβιος,Λίβιος,n-s---mn-,SBJ
5401,ἐν,ἐν,r--------,AuxP
5402,λόγῳ,λόγος,n-s---md-,ADV
5403,Κάτωνος,Κάτων,n-s---mg-,ATR
5404,αὐτοῦ,αὐτός,p-s---mg-,ATR
5405,γεγράφθαι,γράφω,v--rnm---,OBJ
5406,φησίν,φημί,v3spia---,PRED
5407,",",",",u--------,AuxX
5408,ὡς,ὡς,c--------,AuxC
5409,Γαλάτην,Γαλάτης,n-s---ma-,OBJ
5410,αὐτόμολον,αὐτόμολος,a-s---ma-,ATR
5411,ἐλθόντα,ἔρχομαι,v-sapama-,ATR
5412,μετὰ,μετά,r--------,AuxP
5413,παίδων,παῖς,n-p---cg-,ADV_CO
5414,καὶ,καί,c--------,COORD
5415,γυναικὸς,γυνή,n-s---fg-,ADV_CO
5416,ἐπὶ,ἐπί,r--------,AuxP
5417,τὰς,ὁ,l-p---fa-,ATR
5418,θύρας,θύρα,n-p---fa-,OBJ
5419,δεξάμενος,δέχομαι,v-sapmmn-,ADV
5420,εἰς,εἰς,r--------,AuxP
5421,τὸ,ὁ,l-s---na-,ATR
5422,συμπόσιον,συμπόσιον,n-s---na-,OBJ
5423,ὁ,ὁ,l-s---mn-,ATR
5424,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5425,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
5426,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
5427,χειρί,χείρ,n-s---fd-,ADV
5428,τῷ,ὁ,l-s---md-,ATR
5429,ἐρωμένῳ,ἐράω,v-sppmmd-,ATR
5430,χαριζόμενος,χαρίζω,v-sppmmn-,ADV
5431,",",",",u--------,AuxX
5432,τοῦτο,οὗτος,p-s---na-,SBJ
5433,μὲν,μέν,g--------,AuxY
5434,οὖν,οὖν,g--------,AuxY
5435,εἰκὸς,ἔοικα,v-srpann-,PNOM
5436,εἰς,εἰς,r--------,AuxP
5437,δείνωσιν,δείνωσις,n-s---fa-,ADV
5438,εἰρῆσθαι,λέγω,v--rnm---,SBJ
5439,τῆς,ὁ,l-s---fg-,ATR
5440,κατηγορίας,κατηγορία,n-s---fg-,ATR
5441,ὑπὸ,ὑπό,r--------,AuxP
5442,τοῦ,ὁ,l-s---mg-,ATR
5443,Κάτωνος,Κάτων,n-s---mg-,OBJ
5444,·,·,u--------,AuxK
5445,E,E,z--------,CO
5446,ὅτι,ὅτι,c--------,AuxC
5447,δὲ,δέ,c--------,AuxY
5448,οὐκ,οὐ,d--------,AuxZ
5449,αὐτόμολον,αὐτόμολος,a-s---nn-,PNOM
5450,ἤν,ἐάν,c--------,AuxC
5451,",",",",u--------,AuxX
5452,ἀλλὰ,ἀλλά,c--------,AuxY
5453,δεσμώτης,δεσμώτης,n-s---mn-,SBJ
5454,ὁ,ὁ,l-s---mn-,ATR
5455,ἀναιρεθεὶς,ἀναιρέω,v-sappmn-,ATR
5456,καὶ,καί,c--------,AuxY
5457,ἐκ,ἐκ,r--------,AuxP
5458,τῶν,ὁ,l-p---fg-,ATR
5459,καταδίκων,κατάδικος,a-p---fg-,ADV
5460,",",",",u--------,AuxX
5461,ἄλλοι,ἄλλος,p-p---mn-,ATR
5462,τε,τε,c--------,AuxY
5463,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
5464,καὶ,καί,c--------,COORD
5465,Κικέρων,Κικέρων,n-s---mn-,SBJ_CO
5466,ὁ,ὁ,l-s---mn-,ATR
5467,ῥήτωρ,ῥήτωρ,n-s---mn-,ATR
5468,ἐν,ἐν,r--------,AuxP
5469,τῷ,ὁ,l-s---md-,ATR
5470,περὶ,περί,r--------,AuxP
