@id,@form,@lemma,@postag,@relation
570,Ἄδμητον,Ἄδμητος,n-s---ma-,OBJ
571,",",",",u--------,AuxX
572,τούτῳ,οὗτος,p-s---md-,OBJ
573,λατρεύων,λατρεύω,v-sppamn-,ADV
574,ἐποίμαινε,ποιμαίνω,v3siia---,PRED_CO
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,COORD
577,τὰς,ὁ,l-p---fa-,ATR
578,θηλείας,θῆλυς,a-p---fa-,ATR
579,βοῦς,βοῦς,n-p---ca-,OBJ
580,πάσας,πᾶς,p-p---fa-,ATR
581,διδυμοτόκους,διδυμοτόκος,a-p---fa-,OCOMP
582,ἐποίησε,ποιέω,v3saia---,PRED_CO
583,.,.,u--------,AuxK
584,φιλοφρονηθεὶς,φιλοφρονέομαι,v-sapmmn-,ADV
585,δὲ,δέ,c--------,AuxY
586,τὰ,ὁ,l-p---na-,ATR
587,μέγιστα,μέγας,a-p---nas,OBJ
588,παρ’,παρά,r--------,AuxP
589,αὐτοῦ,αὐτός,p-s---mg-,ADV
590,",",",",u--------,AuxX
591,ᾐτήσατο,αἰτέω,v3saim---,PRED
592,τὰς,ὁ,l-p---fa-,ATR
593,Μοίρας,Μοῖρα,n-p---fa-,OBJ
594,",",",",u--------,AuxX
595,ἵν’,ἵνα,c--------,AuxC
596,ὅταν,ὅταν,c--------,AuxC
597,ἡ,ὁ,l-s---fn-,ATR
598,τελευτὴ,τελευτή,n-s---fn-,SBJ
599,τῷ,ὁ,l-s---md-,ATR
600,Ἀδμήτῳ,Ἄδμητος,n-s---md-,OBJ
601,ἐπικλωσθῇ,ἐπικλώθω,v3sasp---,ADV
602,",",",",u--------,AuxX
603,ἑτέρου,ἕτερος,p-s---mg-,ATR
604,τινὸς,τις,p-s---cg-,SBJ
605,ἀντὶ,ἀντί,r--------,AuxP
606,τούτου,οὗτος,p-s---ng-,ADV
607,θνήσκειν,θνῄσκω,v--pna---,ADV
608,προαιρουμένου,προαιρέω,v-sppmmg-,ADV
609,τὸν,ὁ,l-s---ma-,ATR
610,Ἄδμητον,Ἄδμητος,n-s---ma-,SBJ
611,τοῦ,ὁ,l-s---mg-,ATR
612,θανάτου,θάνατος,n-s---mg-,OBJ
613,ἀπολυθῆναι,ἀπολύω,v--anp---,OBJ
614,.,.,u--------,AuxK
615,ὡς,ὡς,c--------,AuxC
616,δὲ,δέ,c--------,AuxY
617,ἦλθεν,ἔρχομαι,v3saia---,ADV
618,ἡ,ὁ,l-s---fn-,ATR
619,τοῦ,ὁ,l-s---ng-,ATR
620,θνήσκειν,θνῄσκω,v--pna---,ATR
621,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
622,",",",",u--------,AuxX
623,μή,μή,d--------,AuxZ
624,-τε,τε,c--------,AuxY
625,τοῦ,ὁ,l-s---mg-,ATR
626,πατρὸς,πατήρ,n-s---mg-,SBJ_CO
627,μή,μή,d--------,AuxZ
628,-τε,τε,c--------,COORD
629,τῆς,ὁ,l-s---fg-,ATR
630,μητρὸς,μήτηρ,n-s---fg-,SBJ_CO
631,ὑπὲρ,ὑπέρ,r--------,AuxP
632,αὐτοῦ,αὐτός,p-s---mg-,ADV
633,θνήσκειν,θνῄσκω,v--pna---,OBJ
634,θελόντων,ἐθέλω,v-pppamg-,ADV
635,",",",",u--------,AuxX
636,Ἄλκηστις,Ἄλκηστις,n-s---fn-,SBJ
637,ὑπεραπέθανεν,ὑπεραποθνῄσκω,v3saia---,PRED
638,ἡ,ὁ,l-s---fn-,ATR
639,τούτου,οὗτος,p-s---mg-,ATR
640,γυνή,γυνή,n-s---fn-,SBJ
641,.,.,u--------,AuxK
642,ἔκτοτε,ἔκτοτε,d--------,ADV
643,οὖν,οὖν,g--------,AuxY
644,σκολιὰ,σκολιός,a-p---na-,ATR_CO
645,καὶ,καί,c--------,COORD
646,πενθήρη,πενθήρης,a-p---na-,ATR_CO
647,πρὸς,πρός,r--------,AuxP
648,τὸν,ὁ,l-s---ma-,ATR
649,Ἄδμητον,Ἄδμητος,n-s---ma-,OBJ
650,ᾔδοντο,ἀείδω,v3piim---,PRED
651,μέλη,μέλος,n-p---na-,OBJ
652,",",",",u--------,AuxX
653,μέχρις,μέχρι,r--------,AuxC
654,ἄν,ἄν,g--------,AuxY
655,ἡ,ὁ,l-s---fn-,ATR
656,Κόρη,Κόρα,n-s---fn-,SBJ
657,ἀνέπεμψεν,ἀναπέμπω,v3saia---,ADV
658,Ἄλκηστιν,Ἄλκηστις,n-s---fa-,OBJ
659,.,.,u--------,AuxK
660,ὡς,ὡς,c--------,AuxC
661,δὲ,δέ,c--------,AuxY
662,λέγουσιν,λέγω,v3ppia---,ADV
663,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
664,",",",",u--------,AuxX
665,"""","""",u--------,AuxG
666,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
667,πρὸς,πρός,r--------,AuxP
668,αὐτὸν,αὐτός,p-s---ma-,OBJ
669,ἀνεκόμισε,ἀνακομίζω,v3saia---,PRED
670,μαχεσάμενος,μάχομαι,v-sapmmn-,ADV
671,Ἅιδῃ,ᾍδης,n-s---md-,OBJ
672,"""","""",u--------,AuxG
673,.,.,u--------,AuxK
674,ᾄδειν,ἀείδω,v--pna---,OBJ
675,πρὸς,πρός,r--------,AuxP
676,μυρρίνην,μυρσίνη,n-s---fa-,OBJ
677,·,·,u--------,AuxK
678,E,E,z--------,PRED
679,ἔθος,ἔθος,n-s---nn-,SBJ
680,ἦν,εἰμί,v3siia---,PRED
681,τὸν,ὁ,l-s---ma-,ATR
682,μὴ,μή,d--------,AuxZ
683,δυνάμενον,δύναμαι,v-sppmma-,OBJ
684,ἐν,ἐν,r--------,AuxP
685,τοῖς,ὁ,l-p---nd-,ATR
686,συμποσίοις,συμπόσιον,n-p---nd-,ADV
687,ᾆσαι,ἀείδω,v--ana---,SBJ
688,",",",",u--------,AuxX
689,δάφνης,δάφνη,n-s---fg-,ATR_CO
690,κλῶνα,κλών,n-s---ma-,OBJ
691,ἤ,ἤ,c--------,COORD
692,μυρρίνης,μυρσίνη,n-s---fg-,ATR_CO
693,λαβόντα,λαμβάνω,v-sapama-,ADV
694,πρὸς,πρός,r--------,AuxP
695,τοῦτον,οὗτος,p-s---ma-,OBJ
696,ᾄδειν,ἀείδω,v--pna---,CO
697,.,.,u--------,AuxK
698,ἀετὸν,ἀετός,n-s---ma-,OBJ
699,κάνθαρος,κάνθαρος,n-s---mn-,SBJ
700,μαιεύεται,μαιεύομαι,v3spim---,PRED
701,·,·,u--------,AuxK
702,παροιμία,παροιμία,n-s---fn-,SBJ
703,·,·,u--------,AuxK
704,E,E,z--------,PRED
705,τὰ,ὁ,l-p---na-,ATR
706,γὰρ,γάρ,g--------,AuxY
707,ὠὰ,ᾠόν,n-p---na-,OBJ
708,τοῦ,ὁ,l-s---mg-,ATR
709,ἀετοῦ,ἀετός,n-s---mg-,ATR
710,ἀφανίζουσιν,ἀφανίζω,v3ppia---,PRED
711,οἱ,ὁ,l-p---mn-,ATR
712,κάνθαροι,κάνθαρος,n-p---mn-,SBJ
713,κυλίοντες,κυλίω,v-pppamn-,ADV
714,",",",",u--------,AuxX
715,ἐπεὶ,ἐπεί,c--------,AuxC
716,οἱ,ὁ,l-p---mn-,ATR
717,ἀετοὶ,ἀετός,n-p---mn-,SBJ
718,τοὺς,ὁ,l-p---ma-,ATR
719,κανθάρους,κάνθαρος,n-p---ma-,OBJ
720,ἀναλέγουσιν,ἀναλέγω,v3ppia---,ADV
721,.,.,u--------,AuxK
722,ἀληλεσμένον,ἀλέω,v-srpmma-,ATR_CO
723,βίον,βίος,n-s---ma-,OBJ
724,καὶ,καί,c--------,COORD
725,μεμαγμένον,μάσσω,v-srpmma-,ATR_CO
726,βίον,βίος,n-s---ma-,CO
727,·,·,u--------,AuxK
728,E,E,z--------,PRED
729,ἐπὶ,ἐπί,r--------,AuxP
730,τοῦ,ὁ,l-s---ng-,ATR
731,ἑτοίμου,ἑτοῖμος,a-s---ng-,ADV_CO
732,καὶ,καί,c--------,AuxY
733,προχείρου,πρόχειρος,a-s---ng-,ADV_CO
734,καὶ,καί,c--------,COORD
735,ἀκόπου,ἄκοπος,a-s---ng-,ADV_CO
736,.,.,u--------,AuxK
737,E,E,z--------,PRED
738,ἄλλος,ἄλλος,p-s---mn-,ATR
739,βίος,βίος,n-s---mn-,SBJ
740,",",",",u--------,AuxX
741,ἄλλη,ἄλλος,p-s---fn-,ATR
742,δίαιτα,δίαιτα,n-s---fn-,CO
743,·,·,u--------,AuxK
744,E,E,z--------,PRED
745,ἐπὶ,ἐπί,r--------,AuxP
746,τῶν,ὁ,l-p---mg-,ATR
747,ἐπ’,ἐπί,r--------,AuxP
748,ἀμείνονα,ἀγαθός,a-s---mac,ATR
749,βίον,βίος,n-s---ma-,ADV
750,μεταβαλόντων,μεταβάλλω,v-papamg-,ADV
751,.,.,u--------,AuxK
752,E,E,z--------,PRED
753,ἅλας,ἅλς,n-p---ma-,OBJ
754,ἄγων,ἄγω,v-sppamn-,ADV
755,καθεύδεις,καθεύδω,v2spia---,PRED
756,·,·,u--------,AuxK
757,ἐπὶ,ἐπί,r--------,AuxP
758,τῶν,ὁ,l-p---mg-,ATR
759,ἐν,ἐν,r--------,AuxP
760,μεγάλῳ,μέγας,a-s---md-,ATR
761,κινδύνῳ,κίνδυνος,n-s---md-,ADV
762,καθευδόντων,καθεύδω,v-pppamg-,ADV_CO
763,καὶ,καί,c--------,COORD
764,ῥᾳστωνευομένων,ῥᾳστωνεύω,v-pppmmg-,ADV_CO
765,.,.,u--------,AuxK
766,E,E,z--------,PRED
767,ἐμπόρου,ἔμπορος,a-s---mg-,ATR
768,γάρ,γάρ,g--------,AuxY
769,τινος,τις,p-s---cg-,SBJ
770,τὴν,ὁ,l-s---fa-,ATR
771,ναῦν,ναῦς,n-s---fa-,OBJ
772,ἁλῶν,ἅλς,n-p---mg-,SBJ
773,πληρώσαντος,πληρόω,v-sapamg-,ADV_CO
774,καὶ,καί,c--------,COORD
775,καθεύδοντος,καθεύδω,v-sppamg-,ADV_CO
776,",",",",u--------,AuxX
777,τὴν,ὁ,l-s---fa-,ATR
778,ἀντλίαν,ἀντλία,n-s---fa-,OBJ
779,ἐπαναβῆναι,ἐπαναβαίνω,v--ana---,SBJ_CO
780,συνέβη,συμβαίνω,v3saia---,PRED
781,καὶ,καί,c--------,COORD
782,ἐκτῆξαι,ἐκτήκω,v--ana---,SBJ_CO
783,τοὺς,ὁ,l-p---ma-,ATR
784,ἅλας,ἅλς,n-p---ma-,OBJ
785,.,.,u--------,AuxK
786,ὅθεν,ὅθεν,d--------,ADV
787,ἡ,ὁ,l-s---fn-,ATR
788,παροιμία,παροιμία,n-s---fn-,SBJ
789,.,.,u--------,AuxK
790,E,E,z--------,PRED
791,ἄλλοτε,ἄλλοτε,d--------,ADV
792,δ’,δέ,c--------,AuxY
793,ἀλλοῖον,ἀλλοῖος,a-s---nn-,PNOM
794,τελέθειν,τελέθω,v--pna---,SBJ_CO
795,καὶ,καί,c--------,COORD
796,χώρᾳ,χώρα,n-s---fd-,OBJ
797,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ_CO
798,·,·,u--------,AuxK
799,E,E,z--------,PRED
800,ὅτι,ὅτι,c--------,AuxY
801,προσήκει,προσήκω,v3spia---,PRED
802,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
803,ἐξομοιοῦν,ἐξομοιόω,v--pna---,SBJ
804,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
805,τούτοις,οὗτος,p-p---nd-,OBJ
806,",",",",u--------,AuxX
807,ἐν,ἐν,r--------,AuxP
808,οἷς,ὅς,p-p---md-,ATR
809,ἄν,ἄν,g--------,AuxY
810,καὶ,καί,c--------,AuxZ
811,γένηται,γίγνομαι,v3sasm---,ATR
812,τόποις,τόπος,n-p---md-,ADV
813,·,·,u--------,AuxK
814,ἐκ,ἐκ,r--------,AuxP
815,μεταφορᾶς,μεταφορά,n-s---fg-,ADV
816,τοῦ,ὁ,l-s---ng-,ATR
817,πολύποδος,πολύπους,a-s---mg-,ATR
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,ἅλα,ἅλς,n-s---fa-,OBJ_CO
821,καὶ,καί,c--------,COORD
822,κύαμον,κύαμος,n-s---ma-,OBJ_CO
823,·,·,u--------,AuxK
824,E,E,z--------,PRED
825,ἐπὶ,ἐπί,r--------,AuxP
826,τῶν,ὁ,l-p---mg-,ATR
827,εἰδέναι,οἶδα,v--rna---,ADV
828,μέν,μέν,g--------,AuxY
829,τι,τις,p-s---na-,OBJ
830,προσποιουμένων,προσποιέω,v-pppmmg-,ADV_CO
831,",",",",u--------,AuxX
832,οὐκ,οὐ,d--------,AuxZ
833,εἰδότων,οἶδα,v-prpamg-,ADV_CO
834,δέ,δέ,c--------,COORD
835,·,·,u--------,AuxK
836,E,E,z--------,PRED
837,ἐπεὶ,ἐπεί,c--------,AuxC
838,οἱ,ὁ,l-p---mn-,ATR
839,μάντεις,μάντις,n-p---mn-,SBJ
840,εἰώθασι,εἴωθα,v3pria---,ADV
841,τιθέναι,τίθημι,v--pna---,OBJ
842,τὸν,ὁ,l-s---ma-,ATR
843,ἅλα,ἅλς,n-s---ma-,OBJ_CO
844,καὶ,καί,c--------,COORD
845,κύαμον,κύαμος,n-s---ma-,OBJ_CO
846,πρὸ,πρό,r--------,AuxP
847,τῶν,ὁ,l-p---mg-,ATR
848,μαντευομένων,μαντεύομαι,v-pppmmg-,ADV
849,·,·,u--------,AuxK
850,E,E,z--------,PRED
851,ὅθεν,ὅθεν,d--------,ADV
852,καὶ,καί,c--------,AuxY
853,τοῖς,ὁ,l-p---md-,ATR
854,τῶν,ὁ,l-p---ng-,ATR
855,ἀπορρήτων,ἀπόρρητος,a-p---ng-,ATR
856,κοινωνοῦσι,κοινωνέω,v-pppamd-,OBJ
857,κύαμον,κύαμος,n-s---ma-,OBJ
858,ἐτίθουν,τίθημι,v3piia---,PRED
859,.,.,u--------,AuxK
860,αἴξ,αἴξ,n-s---fn-,SBJ
861,οὐρανία,οὐράνιος,a-s---fn-,ATR
862,·,·,u--------,AuxK
863,E,E,z--------,PRED
864,Κρατῖνος,Κρατῖνος,n-s---mn-,SBJ
865,φησὶ,φημί,v3spia---,PRED
866,καθάπερ,καθά,c--------,AuxC
867,Διὸς,Ζεύς,n-s---mg-,ATR
868,αἶγα,αἴξ,n-s---fa-,ATR
869,Ἀμάλθειαν,Ἀμαλθεία,n-s---fa-,OBJ
870,",",",",u--------,AuxX
871,οὕτω,οὕτως,d--------,ADV
872,καὶ,καί,c--------,AuxZ
873,τῶν,ὁ,l-p---mg-,ATR
874,δωροδοκούντων,δωροδοκέω,v-pppamg-,ATR
875,αἶγα,αἴξ,n-s---fa-,OBJ
876,οὐρανίαν,οὐράνιος,a-s---fa-,ATR
877,.,.,u--------,AuxK
878,E,E,z--------,ADV
879,οἱ,ὁ,l-p---mn-,SBJ
880,δὲ,δέ,c--------,AuxY
881,τοὺς,ὁ,l-p---ma-,ATR
882,εἰς,εἰς,r--------,AuxP
883,τὸ,ὁ,l-s---na-,ATR
884,ἀργυρίζεσθαί,ἀργυρίζομαι,v--pnm---,ADV
885,τισιν,τις,p-p---cd-,OBJ
886,ἀφθόνως,ἄφθονος,d--------,ADV
887,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
888,παρέχοντας,παρέχω,v-pppama-,OBJ
889,οὕτως,οὕτως,d--------,ADV
890,εἰώθασι,εἴωθα,v3pria---,PRED
891,λέγειν,λέγω,v--pna---,OBJ
892,κωμῳδοῦντες,κωμῳδέω,v-pppamn-,ADV
893,",",",",u--------,AuxX
894,ἐπεὶ,ἐπεί,c--------,AuxC
895,καὶ,καί,c--------,AuxZ
896,ὁ,ὁ,l-s---mn-,ATR
897,τῆς,ὁ,l-s---fg-,ATR
898,Ἀμαλθείας,Ἀμαλθεία,n-s---fg-,ATR
899,κέρας,κέρας,n-s---na-,OBJ
900,ἔχων,ἔχω,v-sppamn-,SBJ
901,πᾶν,πᾶς,p-s---na-,OBJ
902,ὅ,ὅς,p-s---na-,OBJ
903,ἐβούλετο,βούλομαι,v3siim---,ATR
904,εἶχεν,ἔχω,v3siia---,ADV
905,.,.,u--------,AuxK
906,αἴξ,αἴξ,n-s---fn-,SBJ
907,τὴν,ὁ,l-s---fa-,ATR
908,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
909,·,·,u--------,AuxK
910,E,E,z--------,PRED
911,παροιμία,παροιμία,n-s---fn-,SBJ
912,ἐπὶ,ἐπί,r--------,AuxP
913,τῶν,ὁ,l-p---mg-,ATR
914,κακῶς,κακός,d--------,ADV
915,τι,τις,p-s---na-,OBJ
916,καθ’,κατά,r--------,AuxP
917,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
918,ποιούντων,ποιέω,v-pppamg-,ADV
919,",",",",u--------,AuxX
920,ἀπὸ,ἀπό,r--------,AuxP
921,ἱστορίας,ἱστορία,n-s---fg-,ADV
922,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
923,·,·,u--------,AuxK
924,E,E,z--------,PRED
925,Κορίνθιοι,Κορίνθιος,a-p---mn-,SBJ
926,θυσίαν,θυσία,n-s---fa-,OBJ
927,τελοῦντες,τελέω,v-pppamn-,ADV
928,Ἥρᾳ,Ἥρα,n-s---fd-,OBJ
929,ἐνιαύσιον,ἐνιαύσιος,a-s---fa-,ATR
930,",",",",u--------,AuxX
931,τῇ,ὁ,l-s---fd-,ATR
932,ὑπὸ,ὑπό,r--------,AuxP
933,Μηδείας,Μήδεια,n-s---fg-,OBJ
934,ἱδρυνθείσῃ,ἱδρύω,v-sappfd-,ATR
935,καὶ,καί,c--------,AuxY
936,Ἀκραίᾳ,Ἀκραίη,n-s---fd-,PNOM
937,καλουμένῃ,καλέω,v-sppmfd-,CO
938,",",",",u--------,AuxX
939,αἶγα,αἴξ,n-s---fa-,OBJ
940,τῇ,ὁ,l-s---fd-,ATR
941,θεῷ,θεός,n-s---fd-,OBJ
942,ἔθυον,θύω,v3piia---,PRED
943,.,.,u--------,AuxK
944,τινὲς,τις,p-p---cn-,SBJ
945,δὲ,δέ,c--------,AuxY
946,τῶν,ὁ,l-p---mg-,ATR
947,κομισάντων,κομίζω,v-papamg-,ATR
948,μισθωτῶν,μισθωτός,n-p---mg-,ATR
949,ἔκρυψαν,κρύπτω,v3paia---,PRED
950,τὴν,ὁ,l-s---fa-,ATR
951,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,AuxY
954,σκηπτομένων,σκήπτω,v-pppmmg-,ADV
955,ἐπιλελῆσθαι,ἐπιλανθάνω,v--rnm---,OBJ
956,ἔνθα,ἔνθα,d--------,ADV
957,ἀπέθεντο,ἀποτίθημι,v3paim---,OBJ
958,",",",",u--------,AuxX
959,ἡ,ὁ,l-s---fn-,ATR
960,αἴξ,αἴξ,n-s---fn-,SBJ
961,τοῖς,ὁ,l-p---md-,ATR
962,ποσὶν,πούς,n-p---md-,ADV
963,ἀνασκαλεύσασα,ἀνασκαλεύω,v-sapafn-,ADV
964,ἀνέφηνε,ἀναφαίνω,v3saia---,CO
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,AuxY
967,τὴν,ὁ,l-s---fa-,ATR
968,μὲν,μέν,g--------,AuxY
969,σκῆψιν,σκῆψις,n-s---fa-,OBJ
970,αὐτῶν,αὐτός,p-p---mg-,ATR
971,διήλεγξεν,διελέγχω,v3saia---,PRED_CO
972,",",",",u--------,AuxX
973,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
974,δὲ,δέ,c--------,COORD
975,τῆς,ὁ,l-s---fg-,ATR
976,σφαγῆς,σφαγή,n-s---fg-,ATR
977,αἰτία,αἰτία,n-s---fn-,PNOM
978,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
979,·,·,u--------,AuxK
980,ὅθεν,ὅθεν,d--------,ADV
981,ἡ,ὁ,l-s---fn-,ATR
982,παροιμία,παροιμία,n-s---fn-,SBJ
983,.,.,u--------,AuxK
984,E,E,z--------,PRED
985,ἄδακρυς,ἀδάκρυτος,a-s---mn-,ATR
986,πόλεμος,πόλεμος,n-s---mn-,SBJ
987,·,·,u--------,AuxK
988,E,E,z--------,PRED
989,ἐπὶ,ἐπί,r--------,AuxP
990,τῶν,ὁ,l-p---mg-,ATR
991,ἔξω,ἔξω,d--------,ATR
992,κινδύνου,κίνδυνος,n-s---mg-,ADV
993,παντὸς,πᾶς,p-s---mg-,ATR
994,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
995,δὲ,δέ,c--------,AuxY
996,καὶ,καί,c--------,AuxZ
997,παρ’,παρά,r--------,AuxP
998,ἐλπίδα,ἐλπίς,n-s---fa-,CO
999,τὰ,ὁ,l-p---na-,ATR
1000,πράγματα,πρᾶγμα,n-p---na-,OBJ
1001,κατορθούντων,κατορθόω,v-pppamg-,ADV
1002,.,.,u--------,AuxK
1003,E,E,z--------,PRED
1004,ἀδύνατα,ἀδύνατος,a-p---na-,ADV
1005,θηρᾷς,θηράω,v2spia---,PRED
1006,·,·,u--------,AuxK
1007,ἐπὶ,ἐπί,r--------,AuxP
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,ἐγχειροῦντος,ἐγχειρέω,v-sppamg-,ADV
1010,μείζοσιν,μέγας,a-p---ndc,ADV
1011,ἤ,ἤ,c--------,AuxC
1012,καθ’,κατά,r--------,AuxP
1013,ἑαυτόν,ἑαυτοῦ,p-s---ma-,ADV
1014,.,.,u--------,AuxK
1015,E,E,z--------,PRED
1016,Ἀδράστεια,Ἀδράστεια,n-s---fn-,SBJ
1017,Νέμεσις,Νέμεσις,n-s---fn-,SBJ
1018,·,·,u--------,AuxK
1019,E,E,z--------,PRED
1020,ἀπὸ,ἀπό,r--------,AuxP
1021,Ἀδράστου,Ἄδραστος,n-s---mg-,ADV
1022,·,·,u--------,AuxK
1023,E,E,z--------,PRED
1024,τάττεται,τάσσω,v3spim---,PRED
1025,δὲ,δέ,c--------,AuxY
1026,ἐπὶ,ἐπί,r--------,AuxP
1027,τῶν,ὁ,l-p---mg-,ATR
1028,πρότερον,πρότερος,d-------c,ADV
1029,μὲν,μέν,g--------,AuxY
1030,εὐδαιμονησάντων,εὐδαιμονέω,v-papamg-,ADV_CO
1031,",",",",u--------,AuxX
1032,ὕστερον,ὕστερον,d-------c,ADV
1033,δὲ,δέ,c--------,COORD
1034,δυστυχησάντων,δυστυχέω,v-papamg-,ADV_CO
1035,.,.,u--------,AuxK
1036,Ἐτεοκλῆς,Ἐτεοκλῆς,n-s---mn-,SBJ_CO
1037,γὰρ,γάρ,g--------,AuxY
1038,καὶ,καί,c--------,COORD
1039,Πολυνείκης,Πολυνείκης,n-s---mn-,SBJ_CO
1040,μετὰ,μετά,r--------,AuxP
1041,τὴν,ὁ,l-s---fa-,ATR
1042,ἀπώλειαν,ἀπώλεια,n-s---fa-,ADV
1043,τοῦ,ὁ,l-s---mg-,ATR
1044,ἰδίου,ἴδιος,a-s---mg-,ATR
1045,πατρὸς,πατήρ,n-s---mg-,ATR
1046,Οἰδίποδος,Οἰδίπους,a-s---mg-,ATR
1047,τὴν,ὁ,l-s---fa-,ATR
1048,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1049,Θηβῶν,Θῆβαι,n-p---fg-,ATR
1050,παραλαβόντες,παραλαμβάνω,v-papamn-,ADV
1051,",",",",u--------,AuxX
1052,περὶ,περί,r--------,AuxP
1053,ταύτης,οὗτος,p-s---fg-,ADV
1054,συντίθενται,συντίθημι,v3ppim---,PRED_CO
1055,πρὸς,πρός,r--------,AuxP
1056,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1057,",",",",u--------,AuxX
1058,καὶ,καί,c--------,COORD
1059,αὐτοῖς,αὐτός,p-p---md-,OBJ
1060,δοκεῖ,δοκέω,v3spia---,PRED_CO
1061,τὸν,ὁ,l-s---ma-,ATR
1062,ἕτερον,ἕτερος,p-s---ma-,SBJ
1063,παρ’,παρά,r--------,AuxP
1064,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
1065,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
1066,",",",",u--------,AuxX
1067,καὶ,καί,c--------,COORD
1068,οὕτως,οὕτως,d--------,ADV
1069,κατ’,κατά,r--------,AuxP
1070,ἔτος,ἔτος,n-s---na-,ADV
1071,τὴν,ὁ,l-s---fa-,ATR
1072,βασιλείαν,βασιλεία,n-s---fa-,OBJ
