@id,@form,@lemma,@postag,@relation
1705,χλωρὴν,χλωρός,a-s---fa-,OBJ
1706,ἀποπλύναντα,ἀποπλύνω,v-sapama-,ADV_CO
1707,καὶ,καί,c--------,COORD
1708,ταμόντα,τέμνω,v-sapama-,ADV_CO
1709,",",",",u--------,AuxX
1710,ἑψῆσαι,ἑψέω,v--ana---,PRED_CO
1711,ἐν,ἐν,r--------,AuxP
1712,οἴνῳ,οἶνος,n-s---md-,ADV
1713,κεκρημένῳ,χράω,v-srpmmd-,ATR
1714,",",",",u--------,AuxX
1715,καὶ,καί,c--------,COORD
1716,καταπλάσσειν,καταπλήσσω,v--pna---,PRED_CO
1717,·,·,u--------,AuxK
1718,E,E,z--------,ADV
1719,τὴν,ὁ,l-s---fa-,ATR
1720,δέ,δέ,c--------,AuxY
1721,γε,γε,g--------,AuxZ
1722,ξηρὴν,ξηρός,a-s---fa-,OBJ
1723,τρίψαντα,τρίβω,v-sapama-,ADV
1724,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ
1725,ὁμοίως,ὅμοιος,d--------,ADV
1726,.,.,u--------,AuxK
1727,E,E,z--------,PRED
1728,ἄλλο,ἄλλος,p-s---nn-,SBJ
1729,·,·,u--------,AuxK
1730,E,E,z--------,PRED
1731,σικύου,σίκυος,n-s---mg-,OBJ
1732,πέπονος,πέπων,a-s---mg-,ATR
1733,τὸ,ὁ,l-s---na-,ATR
1734,ἔνδον,ἔνδον,d--------,OBJ
1735,τρίψας,τρίβω,v-sapamn-,ADV
1736,λεῖον,λεῖος,a-s---na-,ADV
1737,καταπλάσσειν,καταπλήσσω,v--pna---,OBJ
1738,.,.,u--------,AuxK
1739,E,E,z--------,PRED
1740,ἢν,ἐάν,c--------,AuxC
1741,δὲ,δέ,c--------,AuxY
1742,γένηται,γίγνομαι,v3sasm---,ADV_CO
1743,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1744,καὶ,καί,c--------,COORD
1745,μὴ,μή,d--------,AuxZ
1746,φλεγμήνῃ,φλεγμαίνω,v3sasa---,ADV_CO
1747,",",",",u--------,AuxX
1748,λίτρον,λίτρον,n-s---na-,OBJ
1749,ὀπτήσας,ὀπτάω,v-sapamn-,ADV_CO
1750,ἐρυθρὸν,ἐρυθρός,a-s---na-,ATR
1751,",",",",u--------,AuxX
1752,καὶ,καί,c--------,AuxY
1753,τρίψας,τρίβω,v-sapamn-,ADV_CO
1754,λεῖον,λεῖος,a-s---na-,OBJ
1755,",",",",u--------,AuxX
1756,καὶ,καί,c--------,AuxY
1757,στυπτηρίην,στυπτηρία,n-s---fa-,OBJ
1758,",",",",u--------,AuxX
1759,καὶ,καί,c--------,AuxY
1760,ἅλας,ἅλς,n-p---ma-,OBJ
1761,φώξας,φώσσω,v-sapamn-,ADV_CO
1762,",",",",u--------,AuxX
1763,καὶ,καί,c--------,COORD
1764,τρίψας,τρίβω,v-sapamn-,ADV_CO
1765,λείους,λεῖος,a-p---ma-,OBJ
1766,",",",",u--------,AuxX
1767,συμμίξαι,συμμείγνυμι,v--ana---,OBJ
1768,ἴσον,ἴσος,a-s---na-,ADV
1769,ἑκάστου,ἕκαστος,p-s---mg-,ADV
1770,·,·,u--------,AuxK
1771,E,E,z--------,PRED
1772,εἶτα,εἶτα,d--------,ADV
1773,πίσσῃ,πίσσα,n-s---fd-,OBJ
1774,ξυμμίξας,συμμείγνυμι,v-sapamn-,ADV
1775,ὡς,ὡς,c--------,AuxZ
1776,βελτίστῃ,ἀγαθός,a-s---fds,ATR
1777,",",",",u--------,AuxX
1778,ἐς,εἰς,r--------,AuxP
1779,ῥάκος,ῥάκος,n-s---na-,OBJ
1780,ἐναλείψας,ἐναλείφω,v-sapamn-,CO
1781,",",",",u--------,AuxX
1782,ἐντιθέναι,ἐντίθημι,v--pna---,OBJ_CO
1783,καὶ,καί,c--------,COORD
1784,καταδεῖν,καταδέω,v--pna---,OBJ_CO
1785,.,.,u--------,AuxK
1786,E,E,z--------,PRED
1787,ἄλλο,ἄλλος,p-s---nn-,SBJ
1788,·,·,u--------,AuxK
1789,E,E,z--------,PRED
1790,καππάριος,κάππαρις,n-s---fg-,ATR
1791,φύλλα,φύλλον,n-p---na-,OBJ
1792,χλωρὰ,χλωρός,a-p---na-,ATR
1793,τρίψας,τρίβω,v-sapamn-,ADV
1794,",",",",u--------,AuxX
1795,ἐς,εἰς,r--------,AuxP
1796,μαρσίπιον,μαρσίπιον,n-s---na-,OBJ
1797,ἐμβαλὼν,ἐμβάλλω,v-sapamn-,ADV
1798,",",",",u--------,AuxX
1799,προσκαταδεῖν,προσκαθανδάνω,v--ana---,PRED
1800,·,·,u--------,AuxK
1801,καὶ,καί,c--------,AuxY
1802,ἐπὴν,ἐπήν,c--------,AuxC
1803,καίειν,καίω,v--pna---,OBJ
1804,δοκέῃ,δοκέω,v3spsa---,ADV
1805,",",",",u--------,AuxX
1806,ἀφαιρέειν,ἀφαιρέω,v--pna---,OBJ_CO
1807,καὶ,καί,c--------,COORD
1808,αὖθις,αὖθις,d--------,ADV
1809,προστιθέναι,προστίθημι,v--pna---,OBJ_CO
1810,.,.,u--------,AuxK
1811,E,E,z--------,PRED
1812,ἢν,ἐάν,c--------,AuxC
1813,δὲ,δέ,c--------,AuxY
1814,μὴ,μή,d--------,AuxZ
1815,ᾖ,εἰμί,v3spsa---,ADV
1816,φύλλα,φύλλον,n-p---nn-,SBJ
1817,καππάριος,κάππαρις,n-s---fg-,ATR
1818,",",",",u--------,AuxX
1819,τὸν,ὁ,l-s---ma-,ATR
1820,φλοιὸν,φλοιός,n-s---ma-,OBJ
1821,τῆς,ὁ,l-s---fg-,ATR
1822,ῥίζης,ῥίζα,n-s---fg-,ATR
1823,κόψας,κόπτω,v-sapamn-,ADV
1824,",",",",u--------,AuxX
1825,φυρήσας,φυράω,v-sapamn-,ADV
1826,οἴνῳ,οἶνος,n-s---md-,ADV
1827,μέλανι,μέλας,a-s---md-,ATR
1828,",",",",u--------,AuxX
1829,τὸν,ὁ,l-s---ma-,ATR
1830,αὐτὸν,αὐτός,p-s---ma-,ATR
1831,τρόπον,τρόπος,n-s---ma-,ADV
1832,καταδεῖν,καταδέω,v--pna---,PRED
1833,.,.,u--------,AuxK
1834,τοῦτο,οὗτος,p-s---nn-,SBJ
1835,καὶ,καί,c--------,AuxZ
1836,πρὸς,πρός,r--------,AuxP
1837,σπληνῶν,σπλήν,n-p---mg-,ATR
1838,ὀδύνην,ὀδύνη,n-s---fa-,ADV
1839,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM
1840,.,.,u--------,AuxK
1841,E,E,z--------,PRED
1842,τούτων,οὗτος,p-p---ng-,ATR
1843,τῶν,ὁ,l-p---ng-,ATR
1844,καταπλασμάτων,κατάπλασμα,n-p---ng-,OBJ
1845,δύναται,δύναμαι,v3spim---,PRED
1846,τὰ,ὁ,l-p---na-,ATR
1847,μὲν,μέν,g--------,AuxY
1848,ψύχοντα,ψύχω,v-pppana-,OBJ
1849,κωλύειν,κωλύω,v--pna---,OBJ_CO
1850,ῥεῖν,ῥέω,v--pna---,OBJ
1851,",",",",u--------,AuxX
1852,τὰ,ὁ,l-p---na-,ATR
1853,δὲ,δέ,c--------,AuxY
1854,μαλθάσσοντα,μαλθάσσω,v-pppana-,OBJ_CO
1855,καὶ,καί,c--------,COORD
1856,θερμαίνοντα,θερμαίνω,v-pppana-,OBJ_CO
1857,διαχεῖν,διαχέω,v--pna---,OBJ_CO
1858,",",",",u--------,AuxX
1859,τὰ,ὁ,l-p---na-,SBJ
1860,δὲ,δέ,c--------,AuxY
1861,ἐς,εἰς,r--------,AuxP
1862,ἑωυτὰ,ἑαυτοῦ,p-p---na-,OBJ
1863,ἕλκοντα,ἕλκω,v-pppana-,SBJ
1864,ξηραίνειν,ξηραίνω,v--pna---,OBJ_CO
1865,καὶ,καί,c--------,COORD
1866,ἰσχναίνειν,ἰσχναίνω,v--pna---,OBJ_CO
1867,.,.,u--------,AuxK
1868,τοῦτο,οὗτος,p-s---nn-,ATR
1869,δὲ,δέ,c--------,AuxY
1870,τὸ,ὁ,l-s---nn-,ATR
1871,νούσημα,νόσημα,n-s---nn-,SBJ
1872,γίνεται,γίγνομαι,v3spim---,PRED
1873,",",",",u--------,AuxX
1874,ὅταν,ὅταν,c--------,AuxC
1875,χολὴ,χολή,n-s---fn-,SBJ_CO
1876,καὶ,καί,c--------,COORD
1877,φλέγμα,φλέγμα,n-s---nn-,SBJ_CO
1878,ἐς,εἰς,r--------,AuxP
1879,τοὺς,ὁ,l-p---ma-,ATR
1880,τόπους,τόπος,n-p---ma-,OBJ
1881,καταστηρίξῃ,καταστηρίζω,v3sasa---,ADV
1882,.,.,u--------,AuxK
1883,ἀρχοῦ,ἀρχός,n-s---mg-,SBJ
1884,δὲ,δέ,c--------,AuxY
1885,φλεγμήναντος,φλεγμαίνω,v-sapamg-,ADV
1886,",",",",u--------,AuxX
1887,διαχρίειν,διαχρίω,v--pna---,SBJ
1888,τῷ,ὁ,l-s---nd-,ATR
1889,φαρμάκῳ,φάρμακον,n-s---nd-,OBJ
1890,",",",",u--------,AuxX
1891,ὅπη,ὅπῃ,d--------,ADV
1892,ἡ,ὁ,l-s---fn-,ATR
1893,ῥητίνη,ῥητίνη,n-s---fn-,SBJ_CO
1894,καὶ,καί,c--------,AuxY
1895,τὸ,ὁ,l-s---nn-,ATR
1896,ἔλαιον,ἔλαιον,n-s---nn-,SBJ_CO
1897,καὶ,καί,c--------,AuxY
1898,ὁ,ὁ,l-s---mn-,ATR
1899,κηρὸς,κηρός,n-s---mn-,SBJ_CO
1900,καὶ,καί,c--------,AuxY
1901,ἡ,ὁ,l-s---fn-,ATR
1902,μολύβδαινα,μολύβδαινα,n-s---fn-,SBJ_CO
1903,καὶ,καί,c--------,COORD
1904,τὸ,ὁ,l-s---nn-,ATR
1905,στέαρ,στέαρ,n-s---nn-,SBJ_CO
1906,·,·,u--------,AuxK
1907,E,E,z--------,PRED
1908,ὡς,ὡς,c--------,AuxZ
1909,θερμότατα,θερμός,a-p---nas,ADV
1910,διερρήθησαν,διαλέγω,v3paip---,PRED
1911,καταπλάττεσθαι,καταπλήσσω,v--pnm---,OBJ
1912,.,.,u--------,AuxK
