@id,@form,@lemma,@postag,@relation
1731,E,E,z--------,PRED
1732,τοὺς,ὁ,l-p---ma-,ATR
1733,φιλοσόφους,φιλόσοφος,n-p---ma-,ATR
1734,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1735,χρησίμους,χρήσιμος,a-p---ma-,ATR
1736,ἡγῇ,ἡγέομαι,v2spim---,PRED_CO
1737,ἢ,ἤ,c--------,COORD
1738,οὔ,οὐ,d--------,AuxZ
1739,;,;,u--------,AuxK
1740,E,E,z--------,PRED_CO
1741,ὁ,ὁ,l-s---mn-,SBJ
1742,δὲ,δέ,c--------,AuxY
1743,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
1744,χρησίμους,χρήσιμος,a-p---ma-,OBJ
1745,",",",",u--------,AuxX
1746,καὶ,καί,c--------,COORD
1747,πρός,πρός,r--------,AuxP
1748,γε,γε,g--------,AuxZ
1749,ἔφη,φημί,v3siia---,PRED_CO
1750,χρησιμωτάτους,χρήσιμος,a-p---mas,PNOM
1751,εἶναι,εἰμί,v--pna---,OBJ
1752,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
1753,.,.,u--------,AuxK
1754,φέρε,φέρω,v2spma---,ExD
1755,δὴ,δή,g--------,AuxY
1756,γνῶμεν,γιγνώσκω,v1pasa---,PRED
1757,",",",",u--------,AuxX
1758,εἰ,εἰ,c--------,AuxC
1759,σὺ,σύ,p-s---cn-,SBJ
1760,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1761,λέγεις,λέγω,v2spia---,ADV
1762,",",",",u--------,AuxX
1763,ποῦ,ποῦ,d--------,ADV
1764,καὶ,καί,c--------,AuxY
1765,χρήσιμοι,χρήσιμος,a-p---mn-,PNOM
1766,ἡμῖν,ἐγώ,p-p---cd-,ADV
1767,εἰσιν,εἰμί,v3ppia---,OBJ
1768,οἱ,ὁ,l-p---mn-,ATR
1769,ὕπακροι,ὕπακρος,a-p---mn-,SBJ
1770,οὗτοι,οὗτος,p-p---mn-,ATR
1771,;,;,u--------,AuxK
1772,δῆλον,δῆλος,a-s---nn-,PNOM
1773,γὰρ,γάρ,g--------,AuxY
1774,ὅτι,ὅτι,c--------,AuxC
1775,ἑκάστου,ἕκαστος,p-s---ng-,ADV
1776,γε,γε,g--------,AuxZ
1777,τῶν,ὁ,l-p---ng-,ATR
1778,τὰς,ὁ,l-p---fa-,ATR
1779,τέχνας,τέχνη,n-p---fa-,OBJ
1780,ἐχόντων,ἔχω,v-pppamg-,ATR
1781,φαυλότερός,φαῦλος,a-s---mnc,PNOM
1782,ἐστιν,εἰμί,v3spia---,SBJ
1783,ὁ,ὁ,l-s---mn-,ATR
1784,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1785,.,.,u--------,AuxK
1786,E,E,z--------,PRED
1787,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1788,.,.,u--------,AuxK
1789,φέρε,φέρω,v2spma---,ExD
1790,δὴ,δή,g--------,AuxY
1791,σύ,σύ,p-s---cn-,SBJ
1792,",",",",u--------,AuxX
1793,ἦν,εἰμί,v1siia---,PRED_CO
1794,δ’,δέ,c--------,AuxY
1795,ἐγώ,ἐγώ,p-s---cn-,SBJ
1796,",",",",u--------,AuxX
1797,εἰ,εἰ,c--------,AuxC
1798,τύχοις,τυγχάνω,v2saoa---,ADV
1799,ἢ,ἤ,c--------,AuxY
1800,αὐτὸς,αὐτός,p-s---mn-,ADV_CO
1801,ἀσθενήσας,ἀσθενέω,v-sapamn-,ADV
1802,ἢ,ἤ,c--------,COORD
1803,τῶν,ὁ,l-p---mg-,ATR
1804,φίλων,φίλος,a-p---mg-,ATR
1805,τις,τις,p-s---cn-,ADV_CO
1806,τῶν,ὁ,l-p---mg-,ATR
1807,σῶν,σός,a-p---mg-,ATR
1808,περὶ,περί,r--------,AuxP
1809,ὧν,ὅς,p-p---ng-,ADV
1810,σὺ,σύ,p-s---cn-,SBJ
1811,σπουδὴν,σπουδή,n-s---fa-,OBJ
1812,μεγάλην,μέγας,a-s---fa-,ATR
1813,ἔχεις,ἔχω,v2spia---,ATR
1814,",",",",u--------,AuxX
1815,πότερον,πότερος,g--------,AuxY
1816,ὑγείαν,ὑγεία,n-s---fa-,OBJ
1817,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1818,κτήσασθαι,κτάομαι,v--anm---,OBJ
1819,τὸν,ὁ,l-s---ma-,ATR
1820,ὕπακρον,ὕπακρος,a-s---ma-,OBJ
1821,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1822,,,,
1823,,,,
1824,εἰσάγοις,εἰσάγω,v2spoa---,PRED_CO
1825,ἂν,ἄν,g--------,AuxY
1826,εἰς,εἰς,r--------,AuxP
1827,τὴν,ὁ,l-s---fa-,ATR
1828,οἰκίαν,οἰκία,n-s---fa-,OBJ
1829,ἢ,ἤ,c--------,COORD
1830,τὸν,ὁ,l-s---ma-,ATR
1831,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1832,λάβοις,λαμβάνω,v2saoa---,PRED_CO
1833,;,;,u--------,AuxK
1834,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
1835,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1836,ἄν,ἄν,g--------,AuxY
1837,",",",",u--------,AuxX
1838,ἔφη,φημί,v3siia---,PRED
1839,.,.,u--------,AuxK
1840,E,E,z--------,OBJ
1841,μή,μή,d--------,AuxZ
1842,μοι,ἐγώ,p-s---cd-,OBJ
1843,",",",",u--------,AuxX
1844,εἶπον,λέγω,v1saia---,ExD
1845,ἐγώ,ἐγώ,p-s---cn-,SBJ
1846,",",",",u--------,AuxX
1847,ἀμφοτέρους,ἀμφότερος,a-p---ma-,OBJ
1848,λέγε,λέγω,v2spma---,PRED_CO
1849,",",",",u--------,AuxX
1850,ἀλλ’,ἀλλά,c--------,AuxY
1851,ὁπότερον,ὁπότερος,p-s---na-,OBJ
1852,μᾶλλόν,μάλα,d-------c,ADV_CO
1853,τε,τε,c--------,AuxY
1854,καὶ,καί,c--------,COORD
1855,πρότερον,πρότερος,d-------c,ADV_CO
1856,.,.,u--------,AuxK
1857,E,E,z--------,PRED_CO
1858,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1859,ἄν,ἄν,g--------,AuxY
1860,",",",",u--------,AuxX
1861,ἔφη,φημί,v3siia---,PRED
1862,",",",",u--------,AuxX
1863,τοῦτό,οὗτος,p-s---na-,OBJ
1864,γε,γε,g--------,AuxZ
1865,ἀμφισβητήσειεν,ἀμφισβητέω,v3saoa---,OBJ
1866,",",",",u--------,AuxX
1867,ὡς,ὡς,c--------,AuxC
1868,οὐχὶ,οὐ,d--------,AuxZ
1869,τὸν,ὁ,l-s---ma-,ATR
1870,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
1871,καὶ,καί,c--------,AuxZ
1872,μᾶλλον,μάλα,d-------c,ADV_CO
1873,καὶ,καί,c--------,COORD
1874,πρότερον,πρότερος,d-------c,ADV_CO
1875,.,.,u--------,AuxK
1876,E,E,z--------,ADV
1877,τί,τίς,p-s---nn-,SBJ
1878,δ’,δέ,c--------,AuxY
1879,;,;,u--------,AuxK
1880,E,E,z--------,PRED
1881,ἐν,ἐν,r--------,AuxP
1882,νηὶ,ναῦς,n-s---fd-,ADV
1883,χειμαζομένῃ,χειμάζω,v-sppmfd-,ATR
1884,ποτέρῳ,πότερος,p-s---md-,OBJ
1885,ἂν,ἄν,g--------,AuxY
1886,μᾶλλον,μάλα,d-------c,ADV
1887,ἐπιτρέποις,ἐπιτρέπω,v2spoa---,PRED
1888,σαυτόν,σεαυτοῦ,p-s---ma-,OBJ_CO
1889,τε,τε,c--------,AuxY
1890,καὶ,καί,c--------,COORD
1891,τὰ,ὁ,l-p---na-,OBJ_CO
1892,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1893,",",",",u--------,AuxX
1894,τῷ,ὁ,l-s---md-,ATR
1895,κυβερνήτῃ,κυβερνήτης,n-s---md-,ADV_CO
1896,ἢ,ἤ,c--------,COORD
1897,τῷ,ὁ,l-s---md-,ATR
1898,φιλοσόφῳ,φιλόσοφος,n-s---md-,ADV_CO
1899,;,;,u--------,AuxK
1900,τῷ,ὁ,l-s---md-,ATR
1901,κυβερνήτῃ,κυβερνήτης,n-s---md-,OBJ
1902,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1903,.,.,u--------,AuxK
1904,E,E,z--------,PRED
1905,οὐκοῦν,οὐκοῦν,g--------,AuxY
1906,καὶ,καί,c--------,AuxZ
1907,τα-,ὁ,l-p---nn-,ATR
1908,τἆλλα,ἄλλος,p-p---nn-,SBJ
1909,πάνθ’,πᾶς,p-p---nn-,ATR
1910,οὕτως,οὕτως,d--------,ADV
1911,",",",",u--------,AuxX
1912,ἕως,ἕως,r--------,AuxC
1913,ἄν,ἄν,g--------,AuxY
1914,τις,τις,p-s---cn-,ATR
1915,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
1916,ᾖ,εἰμί,v3spsa---,ADV
1917,",",",",u--------,AuxX
1918,οὐ,οὐ,d--------,AuxZ
1919,χρήσιμός,χρήσιμος,a-s---mn-,PNOM
1920,ἐστιν,εἰμί,v3spia---,PRED
1921,ὁ,ὁ,l-s---mn-,ATR
1922,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1923,;,;,u--------,AuxK
1924,φαίνεται,φαίνω,v3spim---,OBJ
1925,",",",",u--------,AuxX
1926,ἔφη,φημί,v3siia---,PRED
1927,.,.,u--------,AuxK
1928,οὐκοῦν,οὐκοῦν,g--------,AuxY
1929,νῦν,νῦν,d--------,ADV
1930,ἄχρηστός,ἄχρηστος,a-s---mn-,PNOM
1931,τις,τις,p-s---cn-,SBJ
1932,ἡμῖν,ἐγώ,p-p---cd-,ADV
1933,ἐστιν,εἰμί,v3spia---,PRED
1934,ὁ,ὁ,l-s---mn-,ATR
1935,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1936,;,;,u--------,AuxK
1937,εἰσὶ,εἰμί,v3ppia---,PRED
1938,γὰρ,γάρ,g--------,AuxY
1939,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1940,ἀεί,ἀεί,d--------,ADV
1941,που,που,d--------,AuxY
1942,δημιουργοί,δημιουργός,n-p---mn-,SBJ
1943,·,·,u--------,AuxK
1944,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
1945,δὲ,δέ,c--------,AuxY
1946,τοὺς,ὁ,l-p---ma-,ATR
1947,μὲν,μέν,g--------,AuxY
1948,ἀγαθοὺς,ἀγαθός,a-p---ma-,SBJ
1949,χρησίμους,χρήσιμος,a-p---ma-,PNOM
1950,εἶναι,εἰμί,v--pna---,OBJ_CO
1951,",",",",u--------,AuxX
1952,τοὺς,ὁ,l-p---ma-,ATR
1953,δὲ,δέ,c--------,COORD
1954,μοχθηροὺς,μοχθηρός,a-p---ma-,OBJ
1955,ἀχρήστους,ἄχρηστος,a-p---ma-,PNOM
1956,.,.,u--------,AuxK
1957,E,E,z--------,OBJ_CO
1958,ἠναγκάζετο,ἀναγκάζω,v3siim---,PRED
1959,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
1960,.,.,u--------,AuxK
1961,τί,τίς,p-s---nn-,SBJ
1962,οὖν,οὖν,g--------,AuxY
1963,μετὰ,μετά,r--------,AuxP
1964,τοῦτο,οὗτος,p-s---na-,ADV
1965,;,;,u--------,AuxK
1966,E,E,z--------,PRED
1967,ἔρωμαί,ἔρομαι,v1sasm---,PRED_CO
1968,σε,σύ,p-s---ca-,OBJ
1969,ἢ,ἤ,c--------,COORD
1970,ἀγροικότερόν,ἄγροικος,a-s---nnc,PNOM
1971,ἐστιν,εἰμί,v3spia---,PRED_CO
1972,ἐρέσθαι,ἔρομαι,v--anm---,SBJ
1973,—,—,u--------,AuxG
1974,ἐροῦ,ἔρομαι,v2samm---,ExD
1975,ὅτι,ὅστις,p-s---na-,OBJ
1976,βούλει,βούλομαι,v2spim---,OBJ
1977,.,.,u--------,AuxK
1978,οὐδὲν,οὐδείς,p-s---na-,ADV
1979,δή,δή,g--------,AuxY
1980,",",",",u--------,AuxX
1981,ἔφην,φημί,v1siia---,ExD
1982,ἐγώ,ἐγώ,p-s---cn-,SBJ
1983,",",",",u--------,AuxX
1984,ζητῶ,ζητέω,v1spia---,PRED
1985,ἄλλο,ἄλλος,p-s---na-,ATR
1986,ἢ,ἤ,c--------,AuxC
1987,ἀνομολογήσασθαι,ἀνομολογέομαι,v--anm---,ADV
1988,τὰ,ὁ,l-p---na-,ATR
1989,εἰρημένα,λέγω,v-prpmna-,OBJ
1990,.,.,u--------,AuxK
1991,ἔχει,ἔχω,v3spia---,PRED
1992,δέ,δέ,c--------,AuxY
1993,πως,πως,d--------,AuxY
1994,ὡδί,ὡδί,d--------,ADV
1995,.,.,u--------,AuxK
1996,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED_CO
1997,καλὸν,καλός,a-s---na-,PNOM
1998,εἶναι,εἰμί,v--pna---,OBJ
1999,τὴν,ὁ,l-s---fa-,ATR
2000,φιλοσοφίαν,φιλοσοφία,n-s---fa-,SBJ
2001,καὶ,καί,c--------,AuxY
2002,αὐτοὶ,αὐτός,p-p---mn-,ADV
2003,φιλόσοφοι,φιλόσοφος,n-p---mn-,PNOM
2004,εἶναι,εἰμί,v--pna---,CO
2005,",",",",u--------,AuxX
2006,τοὺς,ὁ,l-p---ma-,ATR
2007,δὲ,δέ,c--------,AuxY
2008,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
2009,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
2010,",",",",u--------,AuxX
2011,τοὺς,ὁ,l-p---ma-,ATR
2012,δὲ,δέ,c--------,AuxY
2013,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ
2014,χρησίμους,χρήσιμος,a-p---ma-,PNOM
2015,",",",",u--------,AuxX
2016,τοὺς,ὁ,l-p---ma-,ATR
2017,δὲ,δέ,c--------,COORD
2018,πονηροὺς,πονηρός,a-p---ma-,OBJ
2019,ἀχρήστους,ἄχρηστος,a-p---ma-,PNOM
2020,·,·,u--------,AuxK
2021,E,E,z--------,PRED_CO
2022,E,E,z--------,PRED_CO
2023,αὖθις,αὖθις,d--------,ADV
2024,δ’,δέ,c--------,AuxY
2025,αὖ,αὖ,d--------,ADV
2026,τοὺς,ὁ,l-p---ma-,ATR
2027,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
2028,ὡμολογήσαμεν,ὁμολογέω,v1paia---,PRED
2029,",",",",u--------,AuxX
2030,ἕως,ἕως,r--------,AuxC
2031,ἂν,ἄν,g--------,AuxY
2032,οἱ,ὁ,l-p---mn-,ATR
2033,δημιουργοὶ,δημιουργός,n-p---mn-,SBJ
2034,ὦσιν,εἰμί,v3ppsa---,ADV
2035,",",",",u--------,AuxX
2036,ἀχρήστους,ἄχρηστος,a-p---ma-,PNOM
2037,εἶναι,εἰμί,v--pna---,OBJ_CO
2038,",",",",u--------,AuxX
2039,δημιουργοὺς,δημιουργός,n-p---ma-,SBJ
2040,δὲ,δέ,c--------,COORD
2041,ἀεὶ,ἀεί,d--------,ADV
2042,εἶναι,εἰμί,v--pna---,OBJ_CO
2043,.,.,u--------,AuxK
2044,οὐ,οὐ,d--------,AuxZ
2045,γὰρ,γάρ,g--------,AuxY
2046,ταῦτα,οὗτος,p-p---nn-,SBJ
2047,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
2048,;,;,u--------,AuxK
2049,πάνυ,πάνυ,d--------,ADV
2050,γε,γε,g--------,AuxZ
2051,",",",",u--------,AuxX
2052,ἦ,ἠμί,v3siia---,PRED
2053,δ’,δέ,c--------,AuxY
2054,ὅς,ὅς,p-s---mn-,SBJ
2055,.,.,u--------,AuxK
2056,E,E,z--------,OBJ
2057,ὡμολογοῦμεν,ὁμολογέω,v1piia---,PRED
2058,ἄρα,ἄρα,g--------,AuxY
2059,",",",",u--------,AuxX
2060,ὡς,ὡς,c--------,AuxC
2061,ἔοικε,ἔοικα,v3sria---,ADV
2062,",",",",u--------,AuxX
2063,κατά,κατά,r--------,AuxP
2064,γε,γε,g--------,AuxZ
2065,τὸν,ὁ,l-s---ma-,ATR
2066,σὸν,σός,a-s---ma-,ATR
2067,λόγον,λόγος,n-s---ma-,ADV
2068,",",",",u--------,AuxX
2069,εἴπερ,εἴπερ,c--------,AuxC
2070,τὸ,ὁ,l-s---nn-,ATR
2071,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
2072,ἐστι,εἰμί,v3spia---,ADV
2073,περὶ,περί,r--------,AuxP
2074,τὰς,ὁ,l-p---fa-,ATR
2075,τέχνας,τέχνη,n-p---fa-,ADV
2076,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,PNOM
2077,εἶναι,εἰμί,v--pna---,SBJ
2078,ὃν,ὅς,p-s---ma-,OBJ
2079,σὺ,σύ,p-s---cn-,SBJ
2080,λέγεις,λέγω,v2spia---,SBJ
2081,τὸν,ὁ,l-s---ma-,ATR
2082,τρόπον,τρόπος,n-s---ma-,ADV
2083,",",",",u--------,AuxX
2084,πονηροὺς,πονηρός,a-p---ma-,PNOM_CO
2085,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2086,εἶναι,εἰμί,v--pna---,OBJ
2087,καὶ,καί,c--------,COORD
2088,ἀχρήστους,ἄχρηστος,a-p---ma-,PNOM_CO
2089,",",",",u--------,AuxX
2090,ἕως,ἕως,r--------,AuxC
2091,ἂν,ἄν,g--------,AuxY
2092,ἐν,ἐν,r--------,AuxP
2093,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
2094,τέχναι,τέχνη,n-p---fn-,SBJ
2095,ὦσιν,εἰμί,v3ppsa---,ADV
2096,.,.,u--------,AuxK
2097,ἀλλὰ,ἀλλά,c--------,AuxY
2098,μὴ,μή,d--------,AuxZ
2099,οὐχ,οὐ,d--------,AuxZ
2100,οὕτως,οὕτως,d--------,ADV
2101,",",",",u--------,AuxX
2102,ὦ,ὦ,i--------,AuxZ
2103,φίλε,φίλος,a-s---mv-,ExD
2104,",",",",u--------,AuxX
2105,ἔχωσι,ἔχω,v3ppsa---,PRED_CO
2106,",",",",u--------,AuxX
2107,μη,μή,d--------,AuxZ
2108,-δ’,δέ,c--------,COORD
2109,ᾖ,εἰμί,v3spsa---,PRED_CO
2110,τοῦτο,οὗτος,p-s---nn-,SBJ
2111,φιλοσοφεῖν,φιλοσοφέω,v--pna---,SBJ
2112,",",",",u--------,AuxX
2113,περὶ,περί,r--------,AuxP
2114,τὰς,ὁ,l-p---fa-,ATR
2115,τέχνας,τέχνη,n-p---fa-,ADV
2116,ἐσπουδακέναι,σπουδάζω,v--rna---,SBJ_CO
2117,",",",",u--------,AuxX
2118,οὐ,οὐ,d--------,AuxZ
2119,-δὲ,δέ,c--------,AuxY
2120,πολυπραγμονοῦντα,πολυπραγμονέω,v-sppama-,ADV
2121,κυπτάζοντα,κυπτάζω,v-sppama-,ADV
2122,ζῆν,ζάω,v--pna---,SBJ_CO
2123,οὐ,οὐ,d--------,AuxZ
2124,-δὲ,δέ,c--------,AuxY
2125,πολυμαθοῦντα,πολυμαθέω,v-sppama-,SBJ_CO
2126,",",",",u--------,AuxX
2127,ἀλλ’,ἀλλά,c--------,COORD
2128,ἄλλο,ἄλλος,p-s---na-,ATR
2129,τι,τις,p-s---na-,SBJ_CO
2130,",",",",u--------,AuxX
2131,ἐπεὶ,ἐπεί,c--------,AuxC
2132,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2133,ᾤμην,οἴομαι,v1siim---,ADV
2134,καὶ,καί,c--------,AuxY
2135,ὄνειδος,ὄνειδος,n-s---na-,PNOM
2136,εἶναι,εἰμί,v--pna---,OBJ_CO
2137,τοῦτο,οὗτος,p-s---na-,SBJ
2138,καὶ,καί,c--------,COORD
2139,βαναύσους,βάναυσος,a-p---ma-,PNOM
2140,καλεῖσθαι,καλέω,v--pnm---,OBJ_CO
2141,τοὺς,ὁ,l-p---ma-,ATR
2142,περὶ,περί,r--------,AuxP
2143,τὰς,ὁ,l-p---fa-,ATR
2144,τέχνας,τέχνη,n-p---fa-,ADV
2145,ἐσπουδακότας,σπουδάζω,v-prpama-,SBJ
2146,.,.,u--------,AuxK
2147,ὧδε,ὧδε,d--------,ADV
2148,δὲ,δέ,c--------,AuxY
2149,σαφέστερον,σαφής,a-s---nac,ADV
2150,εἰσόμεθα,οἶδα,v1pfim---,PRED
2151,εἰ,εἰ,c--------,AuxC
2152,ἄρα,ἄρα,g--------,AuxY
2153,ἀληθῆ,ἀληθής,a-p---na-,OBJ
2154,λέγω,λέγω,v1spia---,OBJ
2155,",",",",u--------,AuxX
2156,ἐὰν,ἐάν,c--------,AuxC
2157,τοῦτο,οὗτος,p-s---na-,OBJ
2158,ἀποκρίνῃ,ἀποκρίνω,v2spsm---,ADV
2159,·,·,u--------,AuxK
2160,τίνες,τίς,p-p---cn-,SBJ
2161,ἵππους,ἵππος,n-p---ma-,OBJ
2162,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
2163,κολάζειν,κολάζω,v--pna---,OBJ
2164,ὀρθῶς,ὀρθός,d--------,ADV
2165,;,;,u--------,AuxK
2166,πότερον,πότερος,g--------,AuxY
2167,οἵπερ,ὅς,p-p---mn-,SBJ
2168,βελτίστους,ἀγαθός,a-p---mas,OCOMP_CO
2169,ποιοῦσιν,ποιέω,v3ppia---,SBJ
2170,ἢ,ἤ,c--------,COORD
2171,ἄλλοι,ἄλλος,p-p---mn-,OCOMP_CO
2172,;,;,u--------,AuxK
2173,E,E,z--------,PRED
2174,οἵπερ,ὅς,p-p---mn-,SBJ
2175,βελτίστους,ἀγαθός,a-p---mas,PNOM
2176,.,.,u--------,AuxK
2177,E,E,z--------,PRED
2178,τί,τίς,p-s---nn-,SBJ
2179,δέ,δέ,c--------,AuxY
2180,;,;,u--------,AuxK
2181,E,E,z--------,PRED
2182,κύνας,κύων,n-p---ma-,OBJ
2183,οὐχ,οὐ,d--------,AuxZ
2184,οἳ,ὅς,p-p---mn-,SBJ
2185,βελτίστους,ἀγαθός,a-p---mas,OCOMP
2186,ἐπίστανται,ἐπίσταμαι,v3ppim---,ATR
2187,ποιεῖν,ποιέω,v--pna---,OBJ
2188,",",",",u--------,AuxX
2189,οὗτοι,οὗτος,p-p---mn-,SBJ
2190,καὶ,καί,c--------,AuxZ
2191,κολάζειν,κολάζω,v--pna---,OBJ
2192,ὀρθῶς,ὀρθός,d--------,ADV
2193,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
2194,;,;,u--------,AuxK
2195,ναί,ναί,i--------,ExD
2196,.,.,u--------,AuxK
2197,E,E,z--------,PRED
2198,ἡ,ὁ,l-s---fn-,ATR
2199,αὐτὴ,αὐτός,p-s---fn-,ATR
2200,ἄρα,ἄρα,g--------,AuxY
2201,τέχνη,τέχνη,n-s---fn-,SBJ
2202,βελτίστους,ἀγαθός,a-p---mas,OCOMP
2203,τε,τε,c--------,AuxY
2204,ποιεῖ,ποιέω,v3spia---,PRED_CO
2205,καὶ,καί,c--------,COORD
2206,κολάζει,κολάζω,v3spia---,PRED_CO
2207,ὀρθῶς,ὀρθός,d--------,ADV
2208,;,;,u--------,AuxK
2209,φαίνεταί,φαίνω,v3spim---,PRED_CO
2210,μοι,ἐγώ,p-s---cd-,OBJ
2211,",",",",u--------,AuxX
2212,ἦ,ἠμί,v3siia---,PRED_CO
2213,δ’,δέ,c--------,COORD
2214,ὅς,ὅς,p-s---mn-,SBJ
2215,.,.,u--------,AuxK
2216,τί,τίς,p-s---nn-,SBJ
2217,δέ,δέ,c--------,AuxY
2218,;,;,u--------,AuxK
2219,E,E,z--------,PRED
2220,πότερον,πότερος,g--------,AuxY
2221,ἥπερ,ὅς,p-s---fn-,SBJ
2222,βελτίστους,ἀγαθός,a-p---mas,OCOMP
2223,τε,τε,c--------,AuxY
2224,ποιεῖ,ποιέω,v3spia---,SBJ_CO
2225,καὶ,καί,c--------,AuxY
2226,κολάζει,κολάζω,v3spia---,SBJ_CO
2227,ὀρθῶς,ὀρθός,d--------,ADV
2228,",",",",u--------,AuxX
2229,ἡ,ὁ,l-s---fn-,ATR
2230,αὐτὴ,αὐτός,p-s---fn-,SBJ
2231,δὲ,δέ,c--------,AuxY
2232,καὶ,καί,c--------,AuxZ
2233,γιγνώσκει,γιγνώσκω,v3spia---,PRED_CO
2234,τοὺς,ὁ,l-p---ma-,ATR
2235,χρηστοὺς,χρηστός,a-p---ma-,OBJ_CO
2236,καὶ,καί,c--------,COORD
2237,τοὺς,ὁ,l-p---ma-,ATR
2238,μοχθηρούς,μοχθηρός,a-p---ma-,OBJ_CO
2239,",",",",u--------,AuxX
2240,ἢ,ἤ,c--------,AuxY
2241,ἑτέρα,ἕτερος,p-s---fn-,ATR
2242,τις,τις,p-s---cn-,SBJ
2243,;,;,u--------,AuxK
2244,E,E,z--------,PRED_CO
2245,ἡ,ὁ,l-s---fn-,ATR
2246,αὐτή,αὐτός,p-s---fn-,SBJ
2247,",",",",u--------,AuxX
2248,ἔφη,φημί,v3siia---,PRED
2249,.,.,u--------,AuxK
2250,E,E,z--------,OBJ
2251,ἐθελήσεις,ἐθέλω,v2sfia---,PRED
2252,οὖν,οὖν,g--------,AuxY
2253,καὶ,καί,c--------,AuxZ
2254,κατ’,κατά,r--------,AuxP
2255,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2256,τοῦτο,οὗτος,p-s---na-,OBJ
2257,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
2258,",",",",u--------,AuxX
2259,ἥπερ,ὅς,p-s---fn-,SBJ
2260,βελτίστους,ἀγαθός,a-p---mas,ATR
2261,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
2262,ποιεῖ,ποιέω,v3spia---,ATR
2263,",",",",u--------,AuxX
2264,ταύτην,οὗτος,p-s---fa-,SBJ
2265,εἶναι,εἰμί,v--pna---,OBJ
2266,καὶ,καί,c--------,AuxY
2267,τὴν,ὁ,l-s---fa-,ATR
2268,κολάζουσαν,κολάζω,v-sppafa-,ATR_CO
2269,ὀρθῶς,ὀρθός,d--------,ADV
2270,καὶ,καί,c--------,COORD
2271,διαγιγνώσκουσαν,διαγιγνώσκω,v-sppafa-,ATR_CO
2272,τοὺς,ὁ,l-p---ma-,ATR
2273,χρηστούς,χρηστός,a-p---ma-,OBJ_CO
2274,τε,τε,c--------,AuxY
2275,καὶ,καί,c--------,COORD
2276,μοχθηρούς,μοχθηρός,a-p---ma-,OBJ_CO
2277,;,;,u--------,AuxK
2278,πάνυ,πάνυ,d--------,ADV
2279,γ’,γε,g--------,AuxZ
2280,",",",",u--------,AuxX
2281,ἔφη,φημί,v3siia---,PRED
2282,.,.,u--------,AuxK
2283,E,E,z--------,OBJ
2284,οὐκοῦν,οὐκοῦν,g--------,AuxY
2285,καὶ,καί,c--------,AuxZ
2286,ἥτις,ὅστις,p-s---fn-,SBJ
2287,ἕνα,εἷς,m-s---ma-,OBJ_CO
2288,",",",",u--------,AuxX
2289,καὶ,καί,c--------,AuxY
2290,πολλούς,πολύς,a-p---ma-,OBJ_CO
2291,",",",",u--------,AuxX
2292,καὶ,καί,c--------,AuxY
2293,ἥτις,ὅστις,p-s---fn-,SBJ
2294,πολλούς,πολύς,a-p---ma-,OBJ_CO
2295,",",",",u--------,AuxX
2296,καὶ,καί,c--------,COORD
2297,ἕνα,εἷς,m-s---ma-,OBJ_CO
2298,;,;,u--------,AuxK
2299,E,E,z--------,PRED_CO
2300,E,E,z--------,PRED_CO
2301,ναί,ναί,i--------,ExD
2302,.,.,u--------,AuxK
2303,E,E,z--------,PRED
