@id,@form,@lemma,@postag,@relation
9818,οἱ,ὁ,l-p---mn-,SBJ
9819,δ’,δέ,c--------,AuxY
9820,ἐς,εἰς,r--------,AuxP
9821,Ἀννίβαν,Ἀννίβας,n-s---ma-,OBJ
9822,ἐχώρουν,χωρέω,v3piia---,PRED
9823,.,.,u--------,AuxK
9824,ὁ,ὁ,l-s---mn-,SBJ
9825,δ’,δέ,c--------,AuxY
9826,ἐπί,ἐπί,r--------,AuxP
9827,τε,τε,c--------,AuxY
9828,τῷ,ὁ,l-s---md-,ATR
9829,ἀδελφῷ,ἀδελφός,n-s---md-,ADV_CO
9830,καὶ,καί,c--------,COORD
9831,στρατιᾷ,στρατιά,n-s---fd-,ADV_CO
9832,τοσῇδε,τοσόσδε,p-s---fd-,ATR
9833,δι’,διά,r--------,AuxP
9834,ἀπειρίαν,ἀπειρία,n-s---fa-,ADV
9835,ὁδῶν,ὁδός,n-p---fg-,ATR
9836,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
9837,ἀπολωλυίᾳ,ἀπόλλυμι,v-srpafd-,ATR
9838,δυσφορῶν,δυσφορέω,v-sppamn-,ADV_CO
9839,",",",",u--------,AuxX
9840,καὶ,καί,c--------,AuxY
9841,τεσσαρεσκαιδέκατον,τεσσαρεσκαιδέκατος,a-s---na-,ATR
9842,ἔτος,ἔτος,n-s---na-,OBJ
9843,ἔχων,ἔχω,v-sppamn-,ADV_CO
9844,ἐν,ἐν,r--------,AuxP
9845,πονοις,πονον,n-p---nd-,ADV
9846,ἀτρύτοις,ἄτρυτος,a-p---nd-,ATR
9847,ἐξ,ἐκ,r--------,AuxP
9848,οὗ,ὅς,p-s---ng-,ADV
9849,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
9850,ἐν,ἐν,r--------,AuxP
9851,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ADV
9852,διεπολέμει,διαπολεμέω,v3siia---,ATR
9853,",",",",u--------,AuxX
9854,πάντων,πᾶς,p-p---ng-,OBJ
9855,τε,τε,c--------,COORD
9856,ὧν,ὅς,p-p---ng-,OBJ
9857,εἰλήφει,λαμβάνω,v3slia---,ATR
9858,πρότερον,πρότερος,d-------c,ADV
9859,ἐκπεπτωκώς,ἐκπίπτω,v-srpamn-,ADV_CO
9860,",",",",u--------,AuxX
9861,ἐς,εἰς,r--------,AuxP
9862,Βρεττίους,Βρέττιος,n-p---ma-,OBJ
9863,",",",",u--------,AuxX
9864,ὅπερ,ὅς,p-s---nn-,SBJ
9865,αὐτῷ,αὐτός,p-s---md-,ADV
9866,λοιπὸν,λοιπός,a-s---nn-,ATR
9867,ἔθνος,ἔθνος,n-s---nn-,SBJ
9868,ὑπήκοον,ὑπήκοος,a-s---nn-,PNOM
9869,ἦν,εἰμί,v3siia---,ATR
9870,",",",",u--------,AuxX
9871,ἀνεχώρει,ἀναχωρέω,v3siia---,PRED_CO
9872,",",",",u--------,AuxX
9873,καὶ,καί,c--------,COORD
9874,ἡσύχαζεν,ἡσυχάζω,v3siia---,PRED_CO
9875,ὡς,ὡς,c--------,AuxZ
9876,ἑτέρας,ἕτερος,p-s---fg-,ATR
9877,δυνάμεως,δύναμις,n-s---fg-,SBJ
9878,ἀφιξομένης,ἀφικνέομαι,v-sfpmfg-,ADV
9879,ἀπὸ,ἀπό,r--------,AuxP
9880,Καρχηδόνος,Καρχηδών,a-s---fg-,ADV
9881,.,.,u--------,AuxK
9882,οἱ,ὁ,l-p---mn-,SBJ
9883,δ’,δέ,c--------,AuxY
9884,ἔπεμψαν,πέμπω,v3paia---,PRED_CO
9885,μὲν,μέν,g--------,AuxY
9886,αὐτῷ,αὐτός,p-s---md-,OBJ
9887,ναῦς,ναῦς,n-p---fa-,OBJ
9888,ἑκατὸν,ἑκατόν,m--------,ATR
9889,στρογγύλας,στρογγύλος,a-p---fa-,ATR
9890,",",",",u--------,AuxX
9891,ἐφ’,ἐπί,r--------,AuxP
9892,ὧν,ὅς,p-p---fg-,ADV
9893,σῖτός,σῖτος,n-s---mn-,SBJ_CO
9894,τε,τε,c--------,AuxY
9895,ἦν,εἰμί,v3siia---,ATR
9896,καὶ,καί,c--------,AuxY
9897,στρατιὰ,στρατιά,n-s---fn-,SBJ_CO
9898,καὶ,καί,c--------,COORD
9899,χρήματα,χρῆμα,n-p---nn-,SBJ_CO
9900,",",",",u--------,AuxX
9901,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
9902,δ’,δέ,c--------,AuxY
9903,ἐρετικοῦ,ἐρετικός,a-s---ng-,SBJ
9904,παραπέμποντος,παραπέμπω,v-sppamg-,ADV
9905,αὐτὰς,αὐτός,p-p---fa-,OBJ
9906,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
9907,ἐς,εἰς,r--------,AuxP
9908,Σαρδόνα,Σαρδώ,n-s---fa-,OBJ
9909,κατήνεγκε,καταφέρω,v3saia---,PRED_CO
9910,",",",",u--------,AuxX
9911,καὶ,καί,c--------,AuxY
9912,ὁ,ὁ,l-s---mn-,ATR
9913,τῆς,ὁ,l-s---fg-,ATR
9914,Σαρδόνος,Σαρδώ,a-s---fg-,ATR
9915,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
9916,ἐπιπλεύσας,ἐπιπλέω,v-sapamn-,ADV
9917,μακραῖς,μακρός,a-p---fd-,ATR
9918,ναυσὶ,ναῦς,n-p---fd-,ADV
9919,κατέδυσε,καταδύω,v3saia---,PRED_CO
9920,μὲν,μέν,g--------,AuxY
9921,αὐτῶν,αὐτός,p-p---fg-,OBJ
9922,εἴκοσιν,εἴκοσι,m--------,OBJ
9923,",",",",u--------,AuxX
9924,ἑξήκοντα,ἑξήκοντα,m--------,OBJ
9925,δ’,δέ,c--------,COORD
9926,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
9927,·,·,u--------,AuxK
9928,αἱ,ὁ,l-p---fn-,ATR
9929,δὲ,δέ,c--------,AuxY
9930,λοιπαὶ,λοιπός,a-p---fn-,SBJ
9931,διέφυγον,διαφεύγω,v3paia---,PRED
9932,ἐς,εἰς,r--------,AuxP
9933,Καρχηδόνα,Καρχηδών,a-s---fa-,OBJ
9934,.,.,u--------,AuxK
9935,καὶ,καί,c--------,AuxY
9936,ὁ,ὁ,l-s---mn-,ATR
9937,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
9938,ἔτι,ἔτι,d--------,ADV
9939,μᾶλλον,μάλα,d-------c,ADV
9940,ἀπορούμενός,ἀπορέω,v-sppmmn-,ADV_CO
9941,τε,τε,c--------,AuxY
9942,καὶ,καί,c--------,COORD
9943,τὰ,ὁ,l-p---na-,OBJ
9944,παρὰ,παρά,r--------,AuxP
9945,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ADV
9946,ἀπεγνωκώς,ἀπογιγνώσκω,v-srpamn-,ADV_CO
9947,",",",",u--------,AuxX
9948,οὐ,οὐ,d--------,AuxZ
9949,-δὲ,δέ,c--------,AuxY
9950,Μάγωνος,Μάγων,n-s---mg-,ATR
9951,αὐτῷ,αὐτός,p-s---md-,ATR
9952,τι,τις,p-s---na-,OBJ
9953,",",",",u--------,AuxX
9954,τοῦ,ὁ,l-s---mg-,ATR
9955,ξενολογοῦντος,ξενολογέω,v-sppamg-,ATR
9956,ἐν,ἐν,r--------,AuxP
9957,Κελτοῖς,Κελτοί,n-p---md-,ADV_CO
9958,καὶ,καί,c--------,COORD
9959,Λίγυσιν,Λίγυς,n-p---fd-,ADV_CO
9960,",",",",u--------,AuxX
9961,ἐπιπέμποντος,ἐπιπέμπω,v-sppamg-,ADV_CO
9962,",",",",u--------,AuxX
9963,ἀλλὰ,ἀλλά,c--------,COORD
9964,τὸ,ὁ,l-s---na-,ATR
9965,μέλλον,μέλλω,v-sppana-,SBJ
9966,ἔσεσθαι,εἰμί,v--fnm---,OBJ
9967,περιορωμένου,περιοράω,v-sppmmg-,ADV_CO
9968,",",",",u--------,AuxX
9969,συνιδὼν,συνοράω,v-sapamn-,ADV
9970,ὅτι,ὅτι,c--------,AuxC
9971,μένειν,μένω,v--pna---,OBJ
9972,ἐπὶ,ἐπί,r--------,AuxP
9973,πλεῖον,πολύς,a-s---nac,ADV
9974,οὐ,οὐ,d--------,AuxZ
9975,δυνήσεται,δύναμαι,v3sfim---,OBJ
9976,",",",",u--------,AuxX
9977,αὐτῶν,αὐτός,p-p---mg-,ATR
9978,ἤδη,ἤδη,d--------,ADV
9979,Βρεττίων,Βρέττιος,n-p---mg-,OBJ
9980,ὡς,ὡς,c--------,AuxZ
9981,ἀλλοτρίων,ἀλλότριος,a-p---mg-,ATR
9982,ὅσον,ὅσος,p-s---na-,ADV
9983,οὔπω,οὔπω,d--------,AuxZ
9984,γενησομένων,γίγνομαι,v-pfpmmg-,ADV
9985,κατεφρόνει,καταφρονέω,v3siia---,PRED_CO
9986,",",",",u--------,AuxX
9987,καὶ,καί,c--------,AuxY
9988,ἐσφορὰς,εἰσφορά,n-p---fa-,OBJ
9989,ἐπέβαλλεν,ἐπιβάλλω,v3siia---,PRED_CO
9990,αὐτοῖς,αὐτός,p-p---md-,OBJ
9991,πάνυ,πάνυ,d--------,ADV
9992,πολλάς,πολύς,a-p---fa-,ATR
9993,",",",",u--------,AuxX
9994,τάς,ὁ,l-p---fa-,ATR
9995,τε,τε,c--------,AuxY
9996,ὀχυρὰς,ὀχυρός,a-p---fa-,OBJ
9997,τῶν,ὁ,l-p---fg-,ATR
9998,πόλεων,πόλις,n-p---fg-,ATR
9999,μετῴκιζεν,μετοικίζω,v3siia---,PRED_CO
10000,ἐς,εἰς,r--------,AuxP
10001,τὰ,ὁ,l-p---na-,ATR
10002,πεδινὰ,πεδινός,a-p---na-,OBJ
10003,ὡς,ὡς,c--------,AuxZ
10004,βουλευούσας,βουλεύω,v-pppafa-,ADV
10005,ἀπόστασιν,ἀπόστασις,n-s---fa-,OBJ
10006,",",",",u--------,AuxX
10007,πολλούς,πολύς,a-p---ma-,OBJ
10008,τε,τε,c--------,COORD
10009,τῶν,ὁ,l-p---mg-,ATR
10010,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
10011,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
10012,διέφθειρεν,διαφθείρω,v3saia---,PRED_CO
10013,",",",",u--------,AuxX
10014,ἵνα,ἵνα,c--------,AuxC
10015,τὰς,ὁ,l-p---fa-,ATR
10016,περιουσίας,περιουσία,n-p---fa-,OBJ
10017,αὐτῶν,αὐτός,p-p---mg-,ATR
10018,σφετερίζοιτο,σφετερίζω,v3spom---,ADV
10019,.,.,u--------,AuxK
10020,E,E,z--------,UNLINKED
10021,καὶ,καί,c--------,AuxY
10022,ὁ,ὁ,l-s---mn-,SBJ
10023,μὲν,μέν,g--------,AuxY
10024,ἐν,ἐν,r--------,AuxP
10025,τούτοις,οὗτος,p-p---nd-,ADV
10026,ἦν,εἰμί,v3siia---,PRED
10027,",",",",u--------,AuxX
10028,ἐν,ἐν,r--------,ADV
10029,δὲ,δέ,c--------,AuxY
10030,Ῥώμη,Ῥώμη,n-s---fn-,SBJ
10031,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
10032,μὲν,μέν,g--------,AuxY
10033,ὕπατοι,ὕπατος,n-p---mn-,PNOM
10034,Λικίνιός,Λικίνιος,n-s---mn-,APOS_CO
10035,τε,τε,c--------,AuxY
10036,Κράσσος,Κράσσος,n-s---mn-,ATR
10037,καὶ,καί,c--------,COORD
10038,Πόπλιος,Πόπλιος,n-s---mn-,ATR
10039,Σκιπίων,Σκιπίων,n-s---mn-,APOS_CO
10040,ὁ,ὁ,l-s---mn-,ATR
10041,λαβὼν,λαμβάνω,v-sapamn-,ATR
10042,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
10043,",",",",u--------,AuxX
10044,τούτων,οὗτος,p-p---mg-,ATR
10045,δὲ,δέ,c--------,AuxY
10046,Κράσσος,Κράσσος,n-s---mn-,SBJ
10047,μὲν,μέν,g--------,AuxY
10048,ἀντεστρατοπέδευσεν,ἀντιστρατοπεδεύω,v3saia---,PRED_CO
10049,Ἀννίβᾳ,Ἀννίβας,n-s---md-,OBJ
10050,περὶ,περί,r--------,AuxP
10051,Ἰαπυγίαν,Ἰαπυγία,n-s---fa-,ADV
10052,",",",",u--------,AuxX
10053,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
10054,δὲ,δέ,c--------,COORD
10055,τὸν,ὁ,l-s---ma-,ATR
10056,δῆμον,δῆμος,n-s---ma-,OBJ
10057,ἐδίδασκεν,διδάσκω,v3siia---,PRED_CO
10058,οὔ,οὐ,d--------,AuxZ
10059,ποτε,ποτέ,d--------,ADV
10060,Καρχηδονίους,Καρχηδόνιος,a-p---ma-,SBJ_CO
10061,οὐ,οὐ,d--------,AuxZ
10062,-δ’,δέ,c--------,COORD
10063,Ἀννίβαν,Ἀννίβας,n-s---ma-,SBJ_CO
10064,ἀποστήσεσθαι,ἀφίστημι,v--fnm---,OBJ
10065,σφίσιν,σφεῖς,p-p---cd-,OBJ
10066,ἐνοχλοῦντας,ἐνοχλέω,v-pppama-,ADV
10067,ἀμφὶ,ἀμφί,r--------,AuxP
10068,τὴν,ὁ,l-s---fa-,ATR
10069,Ἰταλίαν,Ἰταλία,n-s---fa-,ADV
10070,",",",",u--------,AuxX
10071,εἰ,εἰ,c--------,AuxC
10072,μὴ,μή,d--------,AuxZ
10073,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
10074,στρατὸς,στρατός,n-s---mn-,SBJ
10075,ἐς,εἰς,r--------,AuxP
10076,Λιβύην,Λιβύη,n-s---fa-,OBJ
10077,διέλθοι,διέρχομαι,v3saoa---,ADV_CO
10078,καὶ,καί,c--------,COORD
10079,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
10080,αὐτοῖς,αὐτός,p-p---md-,OBJ
10081,ἐπιστήσειεν,ἐφίστημι,v3saoa---,ADV_CO
10082,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
10083,.,.,u--------,AuxK
10084,λιπαρήσας,λιπαρέω,v-sapamn-,ADV_CO
10085,τε,τε,c--------,AuxY
10086,πάνυ,πάνυ,d--------,ADV
10087,καρτερῶς,καρτερός,d--------,ADV
10088,",",",",u--------,AuxX
10089,καὶ,καί,c--------,COORD
10090,πείσας,πείθω,v-sapamn-,ADV_CO
10091,ὀκνοῦντας,ὀκνέω,v-pppama-,OBJ
10092,",",",",u--------,AuxX
10093,ᾑρέθη,αἱρέω,v3saip---,PRED_CO
10094,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
10095,αὐτὸς,αὐτός,p-s---mn-,ATR
10096,ἐς,εἰς,r--------,AuxP
10097,Λιβύην,Λιβύη,n-s---fa-,OBJ
10098,",",",",u--------,AuxX
10099,καὶ,καί,c--------,COORD
10100,διέπλευσεν,διαπλέω,v3saia---,PRED_CO
10101,εὐθὺς,εὐθύς,d--------,ADV
10102,ἐς,εἰς,r--------,AuxP
10103,Σικελίαν,Σικελία,n-s---fa-,OBJ
10104,.,.,u--------,AuxK
10105,ἔνθα,ἔνθα,d--------,ADV
10106,στρατὸν,στρατός,n-s---ma-,OBJ
10107,ἀγείρας,ἀγείρω,v-sapamn-,ADV_CO
10108,τε,τε,c--------,AuxY
10109,καὶ,καί,c--------,COORD
10110,γυμνάσας,γυμνάζω,v-sapamn-,ADV_CO
10111,ἐπέπλευσε,ἐπιπλέω,v3saia---,PRED
10112,Λοκροῖς,Λοκροί,n-p---md-,OBJ
10113,ἄφνω,ἄφνω,d--------,ADV
10114,τοῖς,ὁ,l-p---md-,ATR
10115,ἐν,ἐν,r--------,AuxP
10116,Ἰταλίᾳ,Ἰταλία,n-s---fd-,ATR
10117,",",",",u--------,AuxX
10118,φρουρουμένοις,φρουρέω,v-pppmmd-,ATR
10119,ὑπὸ,ὑπό,r--------,AuxP
10120,Ἀννίβου,Ἀννίβας,n-s---mg-,OBJ
10121,·,·,u--------,AuxK
10122,καὶ,καί,c--------,AuxY
10123,τὴν,ὁ,l-s---fa-,ATR
10124,φρουρὰν,φρουρά,n-s---fa-,OBJ
10125,κατασφάξας,κατασφάζω,v-sapamn-,ADV_CO
10126,τε,τε,c--------,AuxY
10127,",",",",u--------,AuxX
10128,καὶ,καί,c--------,COORD
10129,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
10130,Πλημινίῳ,Πλημίνιος,n-s---md-,OBJ
10131,τὴν,ὁ,l-s---fa-,ATR
10132,πόλιν,πόλις,n-s---fa-,OBJ
10133,",",",",u--------,AuxX
10134,αὐτὸς,αὐτός,p-s---mn-,ADV
10135,ἐς,εἰς,r--------,AuxP
10136,Λιβύην,Λιβύη,n-s---fa-,OBJ
10137,διέπλευσεν,διαπλέω,v3saia---,PRED
10138,.,.,u--------,AuxK
10139,Πλημίνιος,Πλημίνιος,n-s---mn-,SBJ
10140,δὲ,δέ,c--------,AuxY
10141,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
10142,ὕβριν,ὕβρις,n-s---fa-,OBJ_CO
10143,ἢ,ἤ,c--------,AuxY
10144,ἀσέλγειαν,ἀσέλγεια,n-s---fa-,OBJ_CO
10145,ἢ,ἤ,c--------,COORD
10146,ὠμότητα,ὠμότης,n-s---fa-,OBJ_CO
10147,ἐς,εἰς,r--------,AuxP
10148,τοὺς,ὁ,l-p---ma-,ATR
10149,Λοκροὺς,Λοκροί,n-p---ma-,OBJ
10150,ἐκλιπών,ἐκλείπω,v-sapamn-,ADV
10151,",",",",u--------,AuxX
10152,ἐσύλησε,συλάω,v3saia---,PRED
10153,λήγων,λήγω,v-sppamn-,ADV
10154,καὶ,καί,c--------,AuxZ
10155,τὸ,ὁ,l-s---na-,ATR
10156,τῆς,ὁ,l-s---fg-,ATR
10157,Φερσεφόνης,Φερσέφασσα,n-s---fg-,ATR
10158,ἱερόν,ἱερός,n-s---na-,OBJ
10159,.,.,u--------,AuxK
10160,καὶ,καί,c--------,AuxY
10161,τόνδε,ὅδε,p-s---ma-,OBJ
10162,μὲν,μέν,g--------,AuxY
10163,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
10164,μετὰ,μετά,r--------,AuxP
10165,τῶν,ὁ,l-p---mg-,ATR
10166,συναμαρτόντων,συναμαρτάνω,v-papamg-,ATR
10167,αὐτῷ,αὐτός,p-s---md-,OBJ
10168,φίλων,φίλος,a-p---mg-,ADV
10169,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
10170,ἐν,ἐν,r--------,AuxP
10171,τῷ,ὁ,l-s---nd-,ATR
10172,δεσμωτηρίῳ,δεσμωτήριον,n-s---nd-,ADV
10173,",",",",u--------,AuxX
10174,καὶ,καί,c--------,COORD
10175,τὰς,ὁ,l-p---fa-,ATR
10176,περιουσίας,περιουσία,n-p---fa-,OBJ
10177,αὐτῶν,αὐτός,p-p---mg-,ATR
10178,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
10179,Λοκροῖς,Λοκροί,n-p---md-,OBJ
10180,ἐς,εἰς,r--------,AuxP
10181,τὸν,ὁ,l-s---ma-,ATR
10182,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
10183,τῆς,ὁ,l-s---fg-,ATR
10184,θεοῦ,θεός,n-s---fg-,ATR
10185,φέρειν,φέρω,v--pna---,OBJ
10186,·,·,u--------,AuxK
10187,ὅσα,ὅσος,p-p---na-,OBJ
10188,τε,τε,c--------,AuxY
10189,ἄλλα,ἄλλος,p-p---na-,OBJ
10190,ἐδύναντο,δύναμαι,v3piim---,SBJ
10191,τῶν,ὁ,l-p---mg-,ATR
10192,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ATR
10193,ἀνευρόντες,ἀνευρίσκω,v-papamn-,ADV
10194,",",",",u--------,AuxX
10195,τὸ,ὁ,l-s---na-,ATR
10196,λεῖπον,λείπω,v-sppana-,OBJ
10197,ἐκ,ἐκ,r--------,AuxP
10198,τοῦ,ὁ,l-s---ng-,ATR
10199,κοινοῦ,κοινός,a-s---ng-,ADV
10200,σφῶν,σφεῖς,p-p---cg-,ATR
10201,ταμιείου,ταμιεῖον,n-s---ng-,OBJ
10202,τῇ,ὁ,l-s---fd-,ATR
10203,θεῷ,θεός,n-s---fd-,OBJ
10204,προσέθεσαν,προστίθημι,v3paia---,PRED
10205,.,.,u--------,AuxK
10206,τοῦ,ὁ,l-s---mg-,ATR
10207,δὲ,δέ,c--------,AuxY
10208,αὐτοῦ,αὐτός,p-s---mg-,ATR
10209,χρόνου,χρόνος,n-s---mg-,ADV
10210,Κωνσεντίαν,Κωνσεντία,n-s---fa-,OBJ
10211,τε,τε,c--------,AuxY
10212,",",",",u--------,AuxX
10213,μεγάλην,μέγας,a-s---fa-,ATR
10214,πόλιν,πόλις,n-s---fa-,APOS
10215,Βρεττίων,Βρέττιος,n-p---mg-,ATR
10216,",",",",u--------,AuxX
10217,καὶ,καί,c--------,AuxY
10218,ἄλλας,ἄλλος,p-p---fa-,OBJ
10219,ἓξ,ἕξ,m--------,ATR
10220,ἐπ’,ἐπί,r--------,AuxP
10221,αὐτῇ,αὐτός,p-s---fd-,ADV
10222,περιέσπασεν,περισπάω,v3saia---,PRED
10223,ἀπὸ,ἀπό,r--------,AuxP
10224,Ἀννίβου,Ἀννίβας,n-s---mg-,OBJ
10225,Κράσσος,Κράσσος,n-s---mn-,SBJ
10226,.,.,u--------,AuxK
10227,καὶ,καί,c--------,AuxY
10228,γιγνομένων,γίγνομαι,v-pppmng-,ADV
10229,ἐν,ἐν,r--------,AuxP
10230,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
10231,σημείων,σημεῖον,n-p---ng-,SBJ
10232,ἐκ,ἐκ,r--------,AuxP
10233,Διὸς,Ζεύς,n-s---mg-,ADV
10234,φοβερῶν,φοβερός,a-p---ng-,ATR
10235,",",",",u--------,AuxX
10236,οἱ,ὁ,l-p---mn-,ATR
10237,μὲν,μέν,g--------,AuxY
10238,τὰ,ὁ,l-p---na-,ATR
10239,Σιβύλλεια,Σιβύλλειος,a-p---na-,OBJ
10240,ἐπισκεπτόμενοι,ἐπισκοπέω,v-pppmmn-,ATR
10241,δέκα,δέκα,m--------,ATR
10242,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
10243,ἔφασαν,φημί,v3piia---,PRED
10244,ἐξ,ἐκ,r--------,AuxP
10245,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
10246,τι,τις,p-s---na-,ATR
10247,ἐς,εἰς,r--------,AuxP
10248,Πεσινοῦντα,Πεσινόεις,n-s---fa-,OBJ
10249,τῆς,ὁ,l-s---fg-,ATR
10250,Φρυγίας,Φρυγία,n-s---fg-,ATR
10251,",",",",u--------,AuxX
10252,ἔνθα,ἔνθα,d--------,ADV
10253,σέβουσιν,σέβω,v3ppia---,ATR
10254,οἱ,ὁ,l-p---mn-,ATR
10255,Φρύγες,Φρύξ,n-p---mn-,SBJ
10256,θεῶν,θεός,n-p---mg-,ATR
10257,μητέρα,μήτηρ,n-s---fa-,OBJ
10258,",",",",u--------,AuxX
10259,πεσεῖσθαι,πίπτω,v--fnm---,OBJ_CO
10260,τῶνδε,ὅδε,p-p---fg-,ATR
10261,τῶν,ὁ,l-p---fg-,ATR
10262,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
10263,",",",",u--------,AuxX
10264,καὶ,καί,c--------,COORD
10265,δεῖν,δέω,v--pna---,OBJ_CO
10266,αὐτὸ,αὐτός,p-s---na-,SBJ
10267,ἐς,εἰς,r--------,AuxP
10268,τὴν,ὁ,l-s---fa-,ATR
10269,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
10270,ἐνεχθῆναι,φέρω,v--anp---,SBJ
10271,.,.,u--------,AuxK
10272,μετ’,μετά,r--------,AuxP
10273,οὐ,οὐ,d--------,AuxZ
10274,πολὺ,πολύς,a-s---na-,ADV
10275,δὲ,δέ,c--------,AuxY
10276,πεσεῖν,πίπτω,v--ana---,OBJ
10277,τε,τε,c--------,AuxY
10278,προσηγγέλθη,προσαγγέλλω,v3saip---,PRED_CO
10279,καὶ,καί,c--------,COORD
10280,ἐς,εἰς,r--------,AuxP
10281,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
10282,ἐκομίσθη,κομίζω,v3saip---,PRED_CO
10283,τὸ,ὁ,l-s---nn-,ATR
10284,βρέτας,βρέτας,n-s---nn-,SBJ
10285,.,.,u--------,AuxK
10286,καὶ,καί,c--------,AuxY
10287,τὴν,ὁ,l-s---fa-,ATR
10288,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
10289,ἑορτάζουσι,ἑορτάζω,v3ppia---,PRED
10290,καὶ,καί,c--------,AuxZ
10291,νῦν,νῦν,d--------,ADV
10292,μητρὶ,μήτηρ,n-s---fd-,OBJ
10293,θεῶν,θεός,n-p---mg-,ATR
10294,",",",",u--------,AuxX
10295,ᾗ,ὅς,p-s---fd-,OBJ
10296,τότε,τότε,d--------,ADV
10297,ἐκομίσθη,κομίζω,v3saip---,ATR
10298,.,.,u--------,AuxK
10299,λέγεται,λέγω,v3spim---,PRED
10300,δὲ,δέ,c--------,AuxY
10301,τὴν,ὁ,l-s---fa-,ATR
10302,ναῦν,ναῦς,n-s---fa-,OBJ
10303,",",",",u--------,AuxX
10304,ἣ,ὅς,p-s---fn-,SBJ
10305,ἔφερεν,φέρω,v3siia---,ATR
10306,αὐτό,αὐτός,p-s---na-,OBJ
10307,",",",",u--------,AuxX
10308,ἰλύι,ἰλύς,n-s---fd-,ADV
10309,τοῦ,ὁ,l-s---mg-,ATR
10310,ποταμοῦ,ποταμός,n-s---mg-,ATR
10311,τοῦ,ὁ,l-s---mg-,ATR
10312,Τιβέριος,Τιβέριος,n-s---mn-,APOS
10313,ἐνσχεθεῖσαν,ἐνέχω,v-sappfa-,ADV
10314,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
10315,μηχανῇ,μηχανή,n-s---fd-,ADV
10316,σαλεύεσθαι,σαλεύω,v--pnm---,OBJ
10317,",",",",u--------,AuxX
10318,μέχρι,μέχρι,r--------,AuxC
10319,",",",",u--------,AuxX
10320,τῶν,ὁ,l-p---mg-,ATR
10321,μάντεων,μάντις,n-p---mg-,SBJ
10322,προειπόντων,προλέγω,v-papamg-,ADV
10323,ἕψεσθαι,ἕπομαι,v--fnm---,OBJ_CO
10324,μόνως,μόνος,d--------,ADV
10325,εἰ,εἰ,c--------,AuxC
10326,γυνὴ,γυνή,n-s---fn-,SBJ
10327,καθαρεύουσα,καθαρεύω,v-sppafn-,ADV
10328,ξένων,ξένος,a-p---mg-,ATR
10329,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
10330,ἑλκύσειε,ἕλκω,v3saoa---,OBJ
10331,",",",",u--------,AuxX
10332,Κλαυδίαν,Κλαυδία,n-s---fa-,OBJ
10333,Κόινταν,Κόιντα,n-s---fa-,ATR
10334,",",",",u--------,AuxX
10335,μοιχείας,μοιχεία,n-s---fg-,ATR
10336,ἔγκλημα,ἔγκλημα,n-s---na-,OBJ
10337,ἔχουσαν,ἔχω,v-sppafa-,ATR
10338,ἔτι,ἔτι,d--------,ADV
10339,ἄκριτον,ἄκριτος,a-s---na-,ATR
10340,",",",",u--------,AuxX
10341,καὶ,καί,c--------,AuxY
10342,δι’,διά,r--------,AuxP
10343,ἀσωτίαν,ἀσωτία,n-s---fa-,ADV
10344,ἐς,εἰς,r--------,AuxP
10345,αὐτὸ,αὐτός,p-s---na-,ADV
10346,πιθανωτάτην,πιθανός,a-s---fas,PNOM
10347,οὖσαν,εἰμί,v-sppafa-,CO
10348,",",",",u--------,AuxX
10349,ἐπιθειάσαι,ἐπιθειάζω,v--ana---,OBJ_CO
10350,τε,τε,c--------,AuxY
