@id,@form,@lemma,@postag,@relation
7519,κάτοχον,κάτοχος,a-s---na-,ATR
7520,γένος,γένος,n-s---na-,OBJ
7521,.,.,u--------,AuxK
7522,E,E,z--------,PRED
7523,ἰὼ,ἰώ,d--------,AuxZ
7524,Ἀχαιοί,Ἀχαιός,a-p---mv-,ExD
7525,.,.,u--------,AuxK
7526,E,E,z--------,PRED
7527,—,—,u--------,AuxG
7528,ἰὼ,ἰώ,d--------,AuxZ
7529,Ἀτρεῖδαι,Ἀτρείδης,n-p---mv-,ExD
7530,.,.,u--------,AuxK
7531,E,E,z--------,PRED
7532,—,—,u--------,AuxG
7533,βοὰν,βοή,n-s---fa-,OBJ
7534,βοὰν,βοή,n-s---fa-,OBJ
7535,ἀυτῶ,ἀυτέω,v1spia---,PRED
7536,",",",",u--------,AuxX
7537,βοάν,βοή,n-s---fa-,APOS
7538,.,.,u--------,AuxK
7539,ὢ,ὦ,i--------,AuxZ
7540,ἴτε,ἔρχομαι,v2ppma---,PRED
7541,·,·,u--------,AuxK
7542,μόλετε,βλώσκω,v2pama---,PRED
7543,πρὸς,πρός,r--------,AuxP
7544,θεῶν,θεός,n-p---mg-,ExD
7545,.,.,u--------,AuxK
7546,κλύει,κλύω,v3spia---,PRED_CO
7547,τις,τις,p-s---cn-,SBJ
7548,ἢ,ἤ,c--------,COORD
7549,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
7550,ἀρκέσει,ἀρκέω,v3sfia---,PRED_CO
7551,;,;,u--------,AuxK
7552,τί,τίς,p-s---na-,OBJ
7553,μέλλετε,μέλλω,v2ppia---,PRED
7554,;,;,u--------,AuxK
7555,γυναῖκες,γυνή,n-p---fn-,SBJ
7556,ὤλεσάν,ὄλλυμι,v3paia---,PRED
7557,με,ἐγώ,p-s---ca-,OBJ
7558,",",",",u--------,AuxX
7559,γυναῖκες,γυνή,n-p---fn-,APOS
7560,αἰχμαλωτίδες,αἰχμαλωτίς,n-p---fn-,ATR
7561,·,·,u--------,AuxK
7562,δεινὰ,δεινός,a-p---na-,OBJ
7563,δεινὰ,δεινός,a-p---na-,OBJ
7564,πεπόνθαμεν,πάσχω,v1pria---,PRED
7565,.,.,u--------,AuxK
7566,ὤμοι,ὤμοι,i--------,ExD
7567,ἐμᾶς,ἐμός,a-s---fg-,ATR
7568,λώβας,λώβη,n-s---fg-,ExD
7569,.,.,u--------,AuxK
7570,E,E,z--------,PRED
7571,ποῖ,ποῖ,d--------,OBJ
7572,τράπωμαι,τρέπω,v1sasm---,PRED
7573,",",",",u--------,AuxX
7574,ποῖ,ποῖ,d--------,OBJ
7575,πορευθῶ,πορεύω,v1sasp---,CO
7576,;,;,u--------,AuxK
7577,ἀμπτάμενος,ἀναπέτομαι,v-sapmmn-,ADV
7578,οὐράνιον,οὐράνιος,a-s---na-,ATR
7579,ὑψιπετὲς,ὑψιπετής,a-s---na-,ATR
7580,ἐς,εἰς,r--------,AuxP
7581,μέλαθρον,μέλαθρον,n-s---na-,OBJ
7582,",",",",u--------,AuxX
7583,Ὠαρίων,Ὠαρίων,n-s---mn-,SBJ_CO
7584,ἢ,ἤ,c--------,COORD
7585,Σείριος,Σείριος,n-s---mn-,SBJ_CO
7586,ἔνθα,ἔνθα,d--------,ADV
7587,πυρὸς,πῦρ,n-s---ng-,ATR
7588,φλογέας,φλόγεος,a-p---fa-,ATR
7589,ἀφίησιν,ἀφίημι,v3spia---,PRED_CO
7590,ὄσσων,ὄσσε,n-p---ng-,ATR
7591,αὐγάς,αὐγή,n-p---fa-,OBJ
7592,",",",",u--------,AuxX
7593,ἢ,ἤ,c--------,COORD
7594,τὸν,ὁ,l-s---ma-,ATR
7595,ἐς,εἰς,r--------,AuxP
7596,Ἀίδα,ᾍδης,n-s---mg-,ATR
7597,μελάγχρωτα,μελάγχρως,n-s---ma-,ATR
7598,πορθμὸν,πορθμός,n-s---ma-,OBJ
7599,ᾄξω,ἀίσσω,v1sfia---,PRED_CO
7600,τάλας,τάλας,a-s---mn-,ADV
7601,;,;,u--------,AuxK
7602,συγγνώσθ’,συγγνωστός,a-p---nn-,PNOM
7603,",",",",u--------,AuxX
7604,ὅταν,ὅταν,c--------,AuxC
7605,τις,τις,p-s---cn-,SBJ
7606,κρείσσον’,κρατύς,a-p---nac,ATR
7607,ἢ,ἤ,c--------,AuxC
7608,φέρειν,φέρω,v--pna---,OBJ
7609,κακὰ,κακός,a-p---na-,OBJ
7610,πάθῃ,πάσχω,v3sasa---,ADV
7611,",",",",u--------,AuxX
7612,ταλαίνης,τάλας,a-s---fg-,ATR
7613,ἐξαπαλλάξαι,ἐξαπαλλάσσω,v--ana---,SBJ
7614,ζόης,ζωή,n-s---fg-,OBJ
7615,.,.,u--------,AuxK
7616,E,E,z--------,PRED
7617,κραυγῆς,κραυγή,n-s---fg-,OBJ
7618,ἀκούσας,ἀκούω,v-sapamn-,ADV
7619,ἦλθον,ἔρχομαι,v1saia---,PRED
7620,·,·,u--------,AuxK
7621,οὐ,οὐ,d--------,AuxZ
7622,γὰρ,γάρ,g--------,AuxY
7623,ἥσυχος,ἥσυχος,a-s---fn-,ATR
7624,πέτρας,πέτρα,n-s---fg-,ATR
7625,ὀρείας,ὄρειος,a-s---fg-,ATR
7626,παῖς,παῖς,n-s---cn-,SBJ
7627,λέλακ’,λάσκω,v3sria---,PRED
7628,ἀνὰ,ἀνά,r--------,AuxP
7629,στρατὸν,στρατός,n-s---ma-,ADV
7630,Ἠχὼ,Ἠχώ,n-s---fn-,SBJ
7631,διδοῦσα,δίδωμι,v-sppafn-,ADV
7632,θόρυβον,θόρυβος,n-s---ma-,OBJ
7633,·,·,u--------,AuxK
7634,εἰ,εἰ,c--------,AuxC
7635,δὲ,δέ,c--------,AuxY
7636,μὴ,μή,d--------,AuxZ
7637,Φρυγῶν,Φρύξ,n-p---mg-,ATR
7638,πύργους,πύργος,n-p---ma-,OBJ
7639,πεσόντας,πίπτω,v-papama-,OBJ
7640,ᾖσμεν,οἶδα,v1plia---,ADV
7641,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7642,δορί,δόρυ,n-s---nd-,ADV
7643,",",",",u--------,AuxX
7644,φόβον,φόβος,n-s---ma-,OBJ
7645,παρέσχεν,παρέχω,v3saia---,PRED
7646,οὐ,οὐ,d--------,AuxZ
7647,μέσως,μέσος,d--------,ADV
7648,ὅδε,ὅδε,p-s---mn-,ATR
7649,κτύπος,κτύπος,n-s---mn-,SBJ
7650,.,.,u--------,AuxK
7651,ὦ,ὦ,i--------,AuxZ
7652,φίλτατ’,φίλος,a-s---mvs,ExD
7653,·,·,u--------,AuxK
7654,E,E,z--------,PRED
7655,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
7656,γάρ,γάρ,g--------,AuxY
7657,",",",",u--------,AuxX
7658,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
7659,",",",",u--------,AuxX
7660,σέθεν,σύ,p-s---cg-,ATR
7661,φωνῆς,φωνή,n-s---fg-,OBJ
7662,ἀκούσας,ἀκούω,v-sapamn-,ADV
7663,·,·,u--------,AuxK
7664,εἰσορᾷς,εἰσοράω,v2spia---,PRED
7665,ἃ,ὅς,p-p---na-,OBJ
7666,πάσχομεν,πάσχω,v1ppia---,OBJ
7667,;,;,u--------,AuxK
7668,ἔα,ἔα,i--------,ExD
7669,·,·,u--------,AuxK
7670,E,E,z--------,PRED
7671,Πολυμῆστορ,Πολυμῆστορ,n-s---mn-,SBJ
7672,·,·,u--------,AuxK
7673,E,E,z--------,PRED
7674,ὦ,ὦ,i--------,AuxZ
7675,δύστηνε,δύστηνος,a-s---mv-,ExD
7676,",",",",u--------,AuxX
7677,τίς,τίς,p-s---cn-,SBJ
7678,σ’,σύ,p-s---ca-,OBJ
7679,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
7680,;,;,u--------,AuxK
7681,τίς,τίς,p-s---cn-,SBJ
7682,ὄμμ’,ὄμμα,n-s---na-,OBJ
7683,ἔθηκε,τίθημι,v3saia---,PRED_CO
7684,τυφλὸν,τυφλός,a-s---na-,ATR
7685,αἱμάξας,αἱμάσσω,v-sapamn-,ADV
7686,κόρας,κόρη,n-p---fa-,OBJ
7687,",",",",u--------,AuxX
7688,παῖδάς,παῖς,n-p---ca-,OBJ
7689,τε,τε,c--------,COORD
7690,τούσδ’,ὅδε,p-p---ma-,ATR
7691,ἔκτεινεν,κτείνω,v3saia---,PRED_CO
7692,;,;,u--------,AuxK
7693,ἦ,ἦ,g--------,AuxY
7694,μέγαν,μέγας,a-s---ma-,ATR
7695,χόλον,χόλος,n-s---ma-,OBJ
7696,σοὶ,σύ,p-s---cd-,OBJ_CO
7697,καὶ,καί,c--------,COORD
7698,τέκνοισιν,τέκνον,n-p---nd-,OBJ_CO
7699,εἶχεν,ἔχω,v3siia---,PRED
7700,ὅστις,ὅστις,p-s---mn-,SBJ
7701,ἦν,εἰμί,v3siia---,OBJ
7702,ἄρα,ἄρα,g--------,AuxY
7703,.,.,u--------,AuxK
7704,Ἑκάβη,Ἑκάβη,n-s---fn-,SBJ
7705,με,ἐγώ,p-s---ca-,OBJ
7706,σὺν,σύν,r--------,AuxP
7707,γυναιξὶν,γυνή,n-p---fd-,ADV
7708,αἰχμαλωτίσιν,αἰχμαλωτίς,n-p---fd-,ADV
7709,ἀπώλεσ’,ἀπόλλυμι,v3saia---,PRED
7710,—,—,u--------,AuxG
7711,οὐκ,οὐ,d--------,AuxZ
7712,ἀπώλεσ’,ἀπόλλυμι,v3saia---,ExD
7713,",",",",u--------,AuxX
7714,ἀλλὰ,ἀλλά,c--------,AuxY
7715,μειζόνως,μέγας,d-------c,ADV
7716,.,.,u--------,AuxK
7717,τί,τίς,p-s---na-,OBJ
7718,φῄς,φημί,v2spia---,PRED
7719,;,;,u--------,AuxK
7720,σὺ,σύ,p-s---cn-,SBJ
7721,το-,ὁ,l-s---na-,ATR
7722,τοὔργον,ἔργον,n-s---na-,OBJ
7723,εἴργασαι,ἐργάζομαι,v2srim---,PRED
7724,τόδ’,ὅδε,p-s---na-,ATR
7725,",",",",u--------,AuxX
7726,ὡς,ὡς,c--------,AuxC
7727,λέγει,λέγω,v3spia---,ADV
7728,;,;,u--------,AuxK
7729,σὺ,σύ,p-s---cn-,SBJ
7730,τόλμαν,τόλμα,n-s---fa-,OBJ
7731,",",",",u--------,AuxX
7732,Ἑκάβη,Ἑκάβη,n-s---fv-,ExD
7733,",",",",u--------,AuxX
7734,τήνδ’,ὅδε,p-s---fa-,ATR
7735,ἔτλης,τλάω,v2saia---,PRED
7736,ἀμήχανον,ἀμήχανος,a-s---fa-,ATR
7737,;,;,u--------,AuxK
7738,ὤμοι,ὤμοι,i--------,ExD
7739,",",",",u--------,AuxX
7740,τί,τίς,p-s---na-,OBJ
7741,λέξεις,λέγω,v2sfia---,PRED
7742,;,;,u--------,AuxK
7743,ἦ,ἦ,g--------,AuxY
7744,γὰρ,γάρ,g--------,AuxY
7745,ἐγγύς,ἐγγύς,d--------,ADV
7746,ἐστί,εἰμί,v3spia---,PRED
7747,που,που,d--------,AuxY
7748,;,;,u--------,AuxK
7749,σήμηνον,σημαίνω,v2sama---,PRED
7750,",",",",u--------,AuxY
7751,εἰπὲ,λέγω,v2sama---,CO
7752,ποῦ,ποῦ,d--------,ADV
7753,’σθ’,εἰμί,v3spia---,OBJ
7754,",",",",u--------,AuxX
7755,ἵν’,ἵνα,c--------,AuxC
7756,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV
7757,χεροῖν,χείρ,n-d---fd-,ADV
7758,διασπάσωμαι,διασπάω,v1sasm---,ADV_CO
7759,καὶ,καί,c--------,COORD
7760,καθαιμάξω,καθαιμάσσω,v1sasa---,ADV_CO
7761,χρόα,χρώς,n-s---ma-,OBJ
7762,.,.,u--------,AuxK
7763,οὗτος,οὗτος,p-s---mv-,ExD
7764,",",",",u--------,AuxX
7765,τί,τίς,p-s---na-,OBJ
7766,πάσχεις,πάσχω,v2spia---,PRED
7767,;,;,u--------,AuxK
7768,πρὸς,πρός,r--------,AuxP
7769,θεῶν,θεός,n-p---mg-,ExD
7770,σε,σύ,p-s---ca-,OBJ
7771,λίσσομαι,λίσσομαι,v1spim---,PRED
7772,",",",",u--------,AuxY
7773,μέθες,μεθίημι,v2sama---,CO
7774,μ’,ἐγώ,p-s---ca-,SBJ
7775,ἐφεῖναι,ἐφίημι,v--ana---,OBJ
7776,τῇδε,ὅδε,p-s---fd-,ATR
7777,μαργῶσαν,μαργάω,v-sppafa-,ADV
7778,χέρα,χείρ,n-s---fa-,OBJ
7779,.,.,u--------,AuxK
7780,ἴσχ’,ἴσχω,v2spma---,PRED
7781,·,·,u--------,AuxK
7782,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
7783,δὲ,δέ,c--------,AuxY
7784,καρδίας,καρδία,n-p---fa-,OBJ
7785,τὸ,ὁ,l-s---na-,ATR
7786,βάρβαρον,βάρβαρος,a-s---na-,OBJ
7787,λέγ’,λέγω,v2spma---,PRED
7788,",",",",u--------,AuxX
7789,ὡς,ὡς,c--------,AuxC
7790,ἀκούσας,ἀκούω,v-sapamn-,ADV
7791,σοῦ,σύ,p-s---cg-,OBJ
7792,τε,τε,c--------,AuxY
7793,τῆσδέ,ὅδε,p-s---fg-,CO
7794,τ’,τε,c--------,AuxY
7795,ἐν,ἐν,r--------,AuxP
7796,μέρει,μέρος,n-s---nd-,ADV
7797,κρίνω,κρίνω,v1spia---,ADV
7798,δικαίως,δίκαιος,d--------,ADV
7799,ἀνθ’,ἀντί,r--------,AuxP
7800,ὅτου,ὅστις,p-s---ng-,ADV
7801,πάσχεις,πάσχω,v2spia---,OBJ
7802,τάδε,ὅδε,p-p---na-,OBJ
7803,.,.,u--------,AuxK
7804,λέγοιμ’,λέγω,v1spoa---,PRED
7805,ἄν,ἄν,g--------,AuxY
7806,.,.,u--------,AuxK
7807,ἦν,εἰμί,v3siia---,PRED
7808,τις,τις,p-s---cn-,SBJ
7809,Πριαμιδῶν,Πριαμίδης,n-p---mg-,ATR
7810,νεώτατος,νέος,a-s---mns,PNOM
7811,",",",",u--------,AuxX
7812,Πολύδωρος,Πολύδωρος,n-s---mn-,APOS
7813,",",",",u--------,AuxX
7814,Ἑκάβης,Ἑκάβη,n-s---fg-,ATR
7815,παῖς,παῖς,n-s---cn-,CO
7816,",",",",u--------,AuxX
7817,ὃν,ὅς,p-s---ma-,OBJ
7818,ἐκ,ἐκ,r--------,AuxP
7819,Τροίας,Τροία,n-s---fg-,ADV
7820,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
7821,πατὴρ,πατήρ,n-s---mn-,ATR
7822,δίδωσι,δίδωμι,v3spia---,ATR
7823,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
7824,ἐν,ἐν,r--------,AuxP
7825,δόμοις,δόμος,n-p---md-,ADV
7826,τρέφειν,τρέφω,v--pna---,OBJ
7827,",",",",u--------,AuxX
7828,ὕποπτος,ὕποπτος,a-s---mn-,PNOM
7829,ὢν,εἰμί,v-sppamn-,ADV
7830,δὴ,δή,g--------,AuxY
7831,Τρωικῆς,Τρωϊκός,a-s---fg-,ATR
7832,ἁλώσεως,ἅλωσις,n-s---fg-,ADV
7833,.,.,u--------,AuxK
7834,τοῦτον,οὗτος,p-s---ma-,OBJ
7835,κατέκτειν’,κατακτείνω,v3saia---,PRED
7836,·,·,u--------,AuxK
7837,ἀνθ’,ἀντί,r--------,AuxP
7838,ὅτου,ὅστις,p-s---ng-,ADV
7839,δ’,δέ,c--------,AuxY
7840,ἔκτεινά,κτείνω,v1saia---,ADV
7841,νιν,νιν,p-s---ma-,OBJ
7842,",",",",u--------,AuxX
7843,ἄκουσον,ἀκούω,v2sama---,PRED
7844,",",",",u--------,AuxX
7845,ὡς,ὡς,c--------,AuxC
7846,εὖ,εὖ,d--------,ADV_CO
7847,καὶ,καί,c--------,COORD
7848,σοφῇ,σοφός,a-s---fd-,ADV_CO
7849,προμηθίᾳ,προμήθεια,n-s---fd-,ADV
7850,.,.,u--------,AuxK
7851,E,E,z--------,UNLINKED
7852,ἔδεισα,δείδω,v1saia---,PRED_CO
7853,μὴ,μή,d--------,AuxC
7854,σοὶ,σύ,p-s---cd-,OBJ
7855,πολέμιος,πολέμιος,a-s---mn-,PNOM
7856,λειφθεὶς,λείπω,v-sappmn-,ADV
7857,ὁ,ὁ,l-s---mn-,ATR
7858,παῖς,παῖς,n-s---cn-,SBJ
7859,Τροίαν,Τροία,n-s---fa-,OBJ
7860,ἀθροίσῃ,ἀθροίζω,v3sasa---,OBJ_CO
7861,καὶ,καί,c--------,COORD
7862,ξυνοικίσῃ,συνοικίζω,v3sasa---,OBJ_CO
7863,πάλιν,πάλιν,d--------,ADV
7864,",",",",u--------,AuxX
7865,γνόντες,γιγνώσκω,v-papamn-,ADV
7866,δ’,δέ,c--------,AuxY
7867,Ἀχαιοὶ,Ἀχαιός,a-p---mn-,SBJ
7868,ζῶντα,ζάω,v-sppama-,ADV
7869,Πριαμιδῶν,Πριαμίδης,n-p---mg-,ATR
7870,τινα,τις,p-s---ca-,OBJ
7871,Φρυγῶν,Φρύξ,n-p---mg-,ATR
7872,ἐς,εἰς,r--------,AuxP
7873,αἶαν,αἶα,n-s---fa-,OBJ
7874,αὖθις,αὖθις,d--------,ADV
7875,ἄρειαν,ἀείρω,v3paoa---,PRED_CO
7876,στόλον,στόλος,n-s---ma-,OBJ
7877,",",",",u--------,AuxX
7878,κα-,καί,c--------,AuxY
7879,κἄπειτα,ἔπειτα,d--------,AuxY
7880,Θρῄκης,Θρᾴκη,n-s---fg-,ATR
7881,πεδία,πεδίον,n-p---na-,OBJ
7882,τρίβοιεν,τρίβω,v3ppoa---,PRED_CO
7883,τάδε,ὅδε,p-p---na-,OBJ
7884,λεηλατοῦντες,λεηλατέω,v-pppamn-,ADV
7885,",",",",u--------,AuxX
7886,γείτοσιν,γείτων,n-p---md-,ADV
7887,δ’,δέ,c--------,COORD
7888,εἴη,εἰμί,v3spoa---,PRED_CO
7889,κακὸν,κακός,a-s---nn-,PNOM
7890,Τρώων,Τρώς,n-p---mg-,ATR
7891,",",",",u--------,AuxX
7892,ἐν,ἐν,r--------,AuxP
7893,ᾧπερ,ὅς,p-s---nd-,ADV
7894,νῦν,νῦν,d--------,ADV
7895,",",",",u--------,AuxX
7896,ἄναξ,ἄναξ,n-s---mv-,ExD
7897,",",",",u--------,AuxX
7898,ἐκάμνομεν,κάμνω,v1piia---,ATR
7899,.,.,u--------,AuxK
7900,Ἑκάβη,Ἑκάβη,n-s---fn-,SBJ
7901,δὲ,δέ,c--------,AuxY
7902,παιδὸς,παῖς,n-s---cg-,ATR
7903,γνοῦσα,γιγνώσκω,v-sapafn-,ADV
7904,θανάσιμον,θανάσιμος,a-s---ma-,ATR
7905,μόρον,μόρος,n-s---ma-,OBJ
7906,λόγῳ,λόγος,n-s---md-,ADV
7907,με,ἐγώ,p-s---ca-,OBJ
7908,τοιῷδ’,τοιόσδε,p-s---md-,ATR
7909,ἤγαγ’,ἄγω,v3saia---,PRED
7910,",",",",u--------,AuxX
7911,ὡς,ὡς,c--------,AuxZ
7912,κεκρυμμένας,κρύπτω,v-prpmfa-,ATR
7913,θήκας,θήκη,n-p---fa-,OBJ
7914,φράσουσα,φράζω,v-sfpafn-,ADV
7915,Πριαμιδῶν,Πριαμίδης,n-p---mg-,ATR
7916,ἐν,ἐν,r--------,AuxP
7917,Ἰλίῳ,Ἴλιον,n-s---nd-,ADV
7918,χρυσοῦ,χρυσός,n-s---mg-,ATR
7919,·,·,u--------,AuxK
7920,μόνον,μόνος,a-s---ma-,ADV
7921,δὲ,δέ,c--------,AuxY
7922,σὺν,σύν,r--------,AuxP
7923,τέκνοισί,τέκνον,n-p---nd-,ADV
7924,μ’,ἐγώ,p-s---ca-,OBJ
7925,εἰσάγει,εἰσάγω,v3spia---,PRED
7926,δόμους,δόμος,n-p---ma-,OBJ
7927,",",",",u--------,AuxX
7928,ἵν’,ἵνα,c--------,AuxC
7929,ἄλλος,ἄλλος,p-s---mn-,ATR
7930,μή,μή,d--------,AuxZ
7931,τις,τις,p-s---cn-,SBJ
7932,εἰδείη,οἶδα,v3sroa---,ADV
7933,τάδε,ὅδε,p-p---na-,OBJ
7934,.,.,u--------,AuxK
7935,ἵζω,ἵζω,v1spia---,PRED
7936,δὲ,δέ,c--------,AuxY
7937,κλίνης,κλίνη,n-s---fg-,ATR
7938,ἐν,ἐν,r--------,AuxP
7939,μέσῳ,μέσος,a-s---nd-,ATR
7940,κάμψας,κάμπτω,v-sapamn-,ADV
7941,γόνυ,γόνυ,n-s---na-,OBJ
7942,·,·,u--------,AuxK
7943,πολλαὶ,πολύς,a-p---fn-,ATR
7944,δὲ,δέ,c--------,AuxY
7945,χεῖρες,χείρ,n-p---fn-,SBJ
7946,",",",",u--------,AuxX
7947,αἳ,ὁ,l-p---fn-,SBJ
7948,μὲν,μέν,g--------,AuxY
7949,ἐξ,ἐκ,r--------,AuxP
7950,ἀριστερᾶς,ἀριστερός,a-s---fg-,ADV
7951,",",",",u--------,AuxX
7952,αἳ,ὁ,l-p---fn-,SBJ
7953,δ’,δέ,c--------,COORD
7954,ἔνθεν,ἔνθεν,d--------,ADV
7955,",",",",u--------,AuxX
7956,ὡς,ὡς,c--------,AuxC
7957,δὴ,δή,g--------,AuxY
7958,παρὰ,παρά,r--------,AuxP
7959,φίλῳ,φίλος,a-s---md-,ADV
7960,",",",",u--------,AuxX
7961,Τρώων,Τρώς,n-p---mg-,ATR
7962,κόραι,κόρη,n-p---fn-,SBJ
7963,θάκους,θᾶκος,n-p---ma-,OBJ
7964,ἔχουσαι,ἔχω,v-pppafn-,ADV
7965,",",",",u--------,AuxX
7966,κερκίδ’,κερκίς,n-s---fa-,OBJ
7967,Ἠδωνῆς,Ἠδωνός,a-s---fg-,ATR
7968,χερὸς,χείρ,n-s---fg-,ATR
7969,ᾔνουν,αἰνέω,v3piia---,PRED_CO
7970,",",",",u--------,AuxX
7971,ὑπ’,ὑπό,r--------,AuxP
7972,αὐγὰς,αὐγή,n-p---fa-,ADV
7973,τούσδε,ὅδε,p-p---ma-,ATR
7974,λεύσσουσαι,λεύσσω,v-pppafn-,ADV
7975,πέπλους,πέπλος,n-p---ma-,OBJ
7976,·,·,u--------,AuxK
7977,E,E,z--------,PRED_CO
7978,ἄλλαι,ἄλλος,p-p---fn-,SBJ
7979,δὲ,δέ,c--------,AuxY
7980,κάμακα,κάμαξ,n-s---ma-,OBJ
7981,Θρῃκίαν,Θρᾷξ,a-s---fa-,ATR
7982,θεώμεναι,θεάομαι,v-pppmfn-,ADV
7983,γυμνόν,γυμνός,a-s---ma-,ATR
7984,μ’,ἐγώ,p-s---ca-,OBJ
7985,ἔθηκαν,τίθημι,v3paia---,PRED
7986,διπτύχου,δίπτυχος,a-s---ng-,ATR
7987,στολίσματος,στόλισμα,n-s---ng-,OBJ
7988,.,.,u--------,AuxK
7989,ὅσαι,ὅσος,p-p---fn-,SBJ
7990,δὲ,δέ,c--------,AuxY
7991,τοκάδες,τοκάς,n-p---fn-,PNOM
7992,ἦσαν,εἰμί,v3piia---,SBJ
7993,",",",",u--------,AuxX
7994,ἐκπαγλούμεναι,ἐκπαγλέομαι,v-pppmfn-,ADV
7995,τέκν’,τέκνον,n-p---na-,OBJ
7996,ἐν,ἐν,r--------,AuxP
7997,χεροῖν,χείρ,n-d---fd-,ADV
7998,ἔπαλλον,πάλλω,v3piia---,PRED
7999,",",",",u--------,AuxX
8000,ὡς,ὡς,c--------,AuxC
8001,πρόσω,πρόσω,d--------,AuxP
8002,πατρὸς,πατήρ,n-s---mg-,ADV
8003,γένοιντο,γίγνομαι,v3paom---,ADV
8004,",",",",u--------,AuxX
8005,διαδοχαῖς,διαδοχή,n-p---fd-,OBJ
8006,ἀμείβουσαι,ἀμείβω,v-pppafn-,ADV
8007,χερῶν,χείρ,n-p---fg-,ATR
8008,·,·,u--------,AuxK
8009,κα-,καί,c--------,AuxY
8010,κᾆτ’,εἶτα,d--------,ADV
8011,ἐκ,ἐκ,r--------,AuxP
8012,γαληνῶν,γαληνός,a-p---ng-,ADV
8013,—,—,u--------,AuxG
8014,πῶς,πῶς,d--------,ADV
8015,δοκεῖς,δοκέω,v2spia---,ExD
8016,;,;,u--------,AuxK
8017,E,E,z--------,PRED
8018,—,—,u--------,AuxG
8019,προσφθεγμάτων,πρόσφθεγμα,n-p---ng-,ATR
8020,εὐθὺς,εὐθύς,d--------,ADV
8021,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
8022,φάσγαν’,φάσγανον,n-p---na-,OBJ
8023,ἐκ,ἐκ,r--------,AuxP
8024,πέπλων,πέπλος,n-p---mg-,OBJ
8025,ποθὲν,ποθεν,d--------,ADV
8026,κεντοῦσι,κεντόω,v3ppia---,PRED_CO
8027,παῖδας,παῖς,n-p---ca-,OBJ
8028,",",",",u--------,AuxX
8029,αἳ,ὁ,l-p---fn-,SBJ
8030,δὲ,δέ,c--------,COORD
8031,πολεμίων,πολέμιος,a-p---mg-,ATR
8032,δίκην,δίκη,n-s---fa-,OBJ
8033,ξυναρπάσασαι,συναρπάζω,v-papafn-,ADV
8034,τὰς,ὁ,l-p---fa-,ATR
8035,ἐμὰς,ἐμός,a-p---fa-,ATR
8036,εἶχον,ἔχω,v3piia---,PRED_CO
8037,χέρας,χείρ,n-p---fa-,OBJ_CO
8038,καὶ,καί,c--------,COORD
8039,κῶλα,κῶλον,n-p---na-,OBJ_CO
8040,·,·,u--------,AuxK
8041,παισὶ,παῖς,n-p---cd-,OBJ
8042,δ’,δέ,c--------,AuxY
8043,ἀρκέσαι,ἀρκέω,v--ana---,OBJ
8044,χρῄζων,χρῄζω,v-sppamn-,ADV
8045,ἐμοῖς,ἐμός,a-p---md-,ATR
8046,",",",",u--------,AuxX
8047,εἰ,εἰ,c--------,AuxC
8048,μὲν,μέν,g--------,AuxY
8049,πρόσωπον,πρόσωπον,n-s---na-,OBJ
8050,ἐξανισταίην,ἐξανίστημι,v1spoa---,ADV
8051,ἐμόν,ἐμός,a-s---na-,ATR
8052,",",",",u--------,AuxX
8053,κόμης,κόμη,n-s---fg-,OBJ
8054,κατεῖχον,κατέχω,v1siia---,PRED_CO
8055,",",",",u--------,AuxX
8056,εἰ,εἰ,c--------,AuxC
8057,δὲ,δέ,c--------,COORD
8058,κινοίην,κινέω,v1spoa---,ADV
8059,χέρας,χείρ,n-p---fa-,OBJ
8060,",",",",u--------,AuxX
8061,πλήθει,πλῆθος,n-s---nd-,ADV
8062,γυναικῶν,γυνή,n-p---fg-,ATR
8063,οὐδὲν,οὐδείς,p-s---na-,ADV
8064,ἤνυον,ἀνύω,v1siia---,PRED_CO
8065,τάλας,τάλας,a-s---mn-,ADV
8066,.,.,u--------,AuxK
8067,τὸ,ὁ,l-s---na-,ATR
8068,λοίσθιον,λοίσθιος,a-s---na-,ADV
8069,δέ,δέ,c--------,AuxY
8070,",",",",u--------,AuxX
8071,πῆμα,πῆμα,n-s---na-,APOS
8072,πήματος,πῆμα,n-s---ng-,ADV
8073,πλέον,πολύς,a-s---nnc,ATR
8074,",",",",u--------,AuxX
8075,ἐξειργάσαντο,ἐξεργάζομαι,v3paim---,PRED
8076,δείν’,δεινός,a-p---na-,OBJ
8077,·,·,u--------,AuxK
8078,ἐμῶν,ἐμός,a-p---ng-,ATR
8079,γὰρ,γάρ,g--------,AuxY
8080,ὀμμάτων,ὄμμα,n-p---ng-,OBJ
8081,",",",",u--------,AuxX
8082,πόρπας,πόρπη,n-p---fa-,OBJ
8083,λαβοῦσαι,λαμβάνω,v-papafn-,ADV
8084,",",",",u--------,AuxX
