@id,@form,@lemma,@postag,@relation
1696,τὴν,ὁ,l-s---fa-,ATR
1697,τοῦ,ὁ,l-s---mg-,ATR
1698,Μενελάου,Μενέλαος,n-s---mg-,ATR
1699,οἰκίαν,οἰκία,n-s---fa-,OBJ
1700,.,.,u--------,AuxK
1701,καὶ,καί,c--------,AuxY
1702,ἔμελλον,μέλλω,v1siia---,PRED
1703,οὕτω,οὕτως,d--------,ADV
1704,διατεθήσεσθαι,διατίθημι,v--fnp---,OBJ
1705,τὴν,ὁ,l-s---fa-,ATR
1706,γνώμην,γνώμη,n-s---fa-,OBJ
1707,ἰδὼν,ὁράω,v-sapamn-,ADV
1708,πόλιν,πόλις,n-s---fa-,OBJ
1709,ἀκμάζουσαν,ἀκμάζω,v-sppafa-,ADV_CO
1710,ἀκμῇ,ἀκμή,n-s---fd-,ADV
1711,τοσαύτῃ,τοσοῦτος,p-s---fd-,ATR
1712,καὶ,καί,c--------,COORD
1713,κατὰ,κατά,r--------,AuxP
1714,τὸν,ὁ,l-s---ma-,ATR
1715,ποιητὴν,ποιητής,n-s---ma-,ADV
1716,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1717,ἀνθοῦσαν,ἀναθέω,v-sppafa-,ADV_CO
1718,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1719,πᾶσιν,πᾶς,p-p---nd-,ATR
1720,οἷς,ὅς,p-p---nd-,OBJ
1721,θάλλει,θάλλω,v3spia---,ATR
1722,πόλις,πόλις,n-s---fn-,SBJ
1723,.,.,u--------,AuxK
1724,οὕτω,οὕτως,d--------,ADV
1725,δὴ,δή,g--------,AuxY
1726,ἔχων,ἔχω,v-sppamn-,ADV
1727,ἐσκοπούμην,σκοπέω,v1siim---,PRED_CO
1728,ἤδη,ἤδη,d--------,ADV
1729,περὶ,περί,r--------,AuxP
1730,τῶν,ὁ,l-p---ng-,ATR
1731,πρακτέων,πράσσω,a-p---ng-,ADV
1732,",",",",u--------,AuxX
1733,καὶ,καί,c--------,COORD
1734,τὸ,ὁ,l-s---nn-,ATR
1735,μὲν,μέν,g--------,AuxY
1736,δεῖξαι,δείκνυμι,v--ana---,SBJ
1737,τῶν,ὁ,l-p---mg-,ATR
1738,λόγων,λόγος,n-p---mg-,OBJ
1739,ὑμῖν,σύ,p-p---cd-,OBJ
1740,πάλαι,πάλαι,d--------,ADV
1741,ἐδέδοκτο,δοκέω,v3slim---,PRED_CO
1742,.,.,u--------,AuxK
1743,τίσι,τίς,p-p---cd-,ATR
1744,γὰρ,γάρ,g--------,AuxY
1745,ἂν,ἄν,g--------,AuxY
1746,ἄλλοις,ἄλλος,p-p---nd-,ATR
1747,ἔδειξα,δείκνυμι,v1saia---,PRED
1748,σιωπῇ,σιωπή,n-s---fd-,ADV
1749,παροδεύσας,παροδεύω,v-sapamn-,ADV
1750,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
1751,πόλιν,πόλις,n-s---fa-,OBJ
1752,;,;,u--------,AuxK
1753,ἐζήτουν,ζητέω,v1siia---,PRED_CO
1754,γάρ,γάρ,g--------,AuxY
1755,",",",",u--------,AuxX
1756,οὐ,οὐ,d--------,AuxZ
1757,-δὲ,δέ,c--------,COORD
1758,ἀποκρύψομαι,ἀποκρύπτω,v1sfim---,PRED_CO
1759,τα-,ὁ,l-s---na-,ATR
1760,τἀληθές,ἀληθής,a-s---na-,OBJ
1761,",",",",u--------,AuxX
1762,οἵτινες,ὅστις,p-p---mn-,SBJ
1763,οἱ,ὁ,l-p---mn-,ATR
1764,προὔχοντες,προέχω,v-pppamn-,PNOM
1765,εἶεν,εἰμί,v3ppoa---,ATR_CO
1766,καὶ,καί,c--------,AuxY
1767,οἷς,ὅς,p-p---md-,OBJ
1768,ἄν,ἄν,g--------,AuxY
1769,τις,τις,p-s---cn-,SBJ
1770,προσελθὼν,προσέρχομαι,v-sapamn-,ADV_CO
1771,καὶ,καί,c--------,COORD
1772,ἐπιγραψάμενος,ἐπιγράφω,v-sapmmn-,ADV_CO
1773,προστάτας,προστάτης,n-p---ma-,OBJ
1774,συναγωνισταῖς,συναγωνιστής,n-p---md-,ADV
1775,χρῷτο,χράω,v3spom---,ATR_CO
1776,πρὸς,πρός,r--------,AuxP
1777,τὰ,ὁ,l-p---na-,ATR
1778,ὅλα,ὅλος,a-p---na-,ADV
1779,.,.,u--------,AuxK
1780,ἐνταῦθά,ἐνταῦθα,d--------,ADV
1781,μοι,ἐγώ,p-s---cd-,OBJ
1782,οὐχ,οὐ,d--------,AuxZ
1783,εἷς,εἷς,m-s---mn-,SBJ
1784,",",",",u--------,AuxX
1785,ὥσπερ,ὥσπερ,c--------,AuxC
1786,τῷ,ὁ,l-s---md-,ATR
1787,Ἀναχάρσιδι,Ἀναχάρσης,n-s---md-,OBJ
1788,",",",",u--------,AuxX
1789,καὶ,καί,c--------,AuxY
1790,οὗτος,οὗτος,p-s---mn-,SBJ
1791,βάρβαρος,βάρβαρος,a-s---mn-,PNOM
1792,",",",",u--------,AuxX
1793,ὁ,ὁ,l-s---mn-,ATR
1794,Τόξαρις,Τόξαρις,n-s---mn-,SBJ
1795,",",",",u--------,AuxX
1796,ἀλλὰ,ἀλλά,c--------,AuxY
1797,πολλοί,πολύς,a-p---mn-,SBJ
1798,",",",",u--------,AuxX
1799,μᾶλλον,μάλα,d-------c,ADV
1800,δὲ,δέ,c--------,AuxY
1801,πάντες,πᾶς,p-p---mn-,SBJ
1802,τὰ,ὁ,l-p---na-,ATR
1803,αὐτὰ,αὐτός,p-p---na-,OBJ
1804,μόνον,μόνος,d--------,ADV
1805,οὐ,οὐ,d--------,AuxZ
1806,ταῖς,ὁ,l-p---fd-,ATR
1807,αὐταῖς,αὐτός,p-p---fd-,ATR
1808,συλλαβαῖς,συλλαβή,n-p---fd-,OBJ
1809,ἔλεγον,λέγω,v3piia---,PRED
1810,·,·,u--------,AuxK
1811,E,E,z--------,ADV
1812,E,E,z--------,ADV
1813,ὦ,ὦ,i--------,AuxZ
1814,ξένε,ξένος,a-s---mv-,ExD
1815,",",",",u--------,AuxX
1816,πολλοὶ,πολύς,a-p---mn-,SBJ
1817,μὲν,μέν,g--------,AuxY
1818,καὶ,καί,c--------,AuxY
1819,ἄλλοι,ἄλλος,p-p---mn-,ATR
1820,χρηστοὶ,χρηστός,a-p---mn-,PNOM_CO
1821,καὶ,καί,c--------,COORD
1822,δεξιοὶ,δεξιός,a-p---mn-,PNOM_CO
1823,ἀνὰ,ἀνά,r--------,AuxP
1824,τὴν,ὁ,l-s---fa-,ATR
1825,πόλιν,πόλις,n-s---fa-,ADV
1826,",",",",u--------,AuxX
1827,καὶ,καί,c--------,AuxY
1828,οὐκ,οὐ,d--------,AuxZ
1829,ἂν,ἄν,g--------,AuxY
1830,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
1831,τοσούτους,τοσοῦτος,p-p---ma-,ATR
1832,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
1833,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1834,ἀγαθούς,ἀγαθός,a-p---ma-,ATR
1835,",",",",u--------,AuxX
1836,δύο,δύο,m--------,ATR
1837,δὲ,δέ,c--------,COORD
1838,μάλιστά,μάλα,d-------s,ADV
1839,ἐστον,εἰμί,v3dpia---,PRED_CO
1840,ἡμῖν,ἐγώ,p-p---cd-,ADV
1841,ἄνδρε,ἀνήρ,n-d---mn-,SBJ
1842,ἀρίστω,ἀγαθός,a-d---mns,ATR
1843,",",",",u--------,AuxX
1844,γένει,γένος,n-s---nd-,ADV_CO
1845,μὲν,μέν,g--------,AuxY
1846,καὶ,καί,c--------,COORD
1847,ἀξιώματι,ἀξίωμα,n-s---nd-,ADV_CO
1848,πολὺ,πολύς,a-s---na-,ADV
1849,προὔχοντος,προέχω,v-sppamg-,ADV
1850,ἁπάντων,ἅπας,p-p---mg-,SBJ
1851,",",",",u--------,AuxX
1852,παιδείᾳ,παιδεία,n-s---fd-,ADV
1853,δὲ,δέ,c--------,COORD
1854,καὶ,καί,c--------,AuxY
1855,λόγων,λόγος,n-p---mg-,ATR
1856,δυνάμει,δύναμις,n-s---fd-,CO
1857,τῇ,ὁ,l-s---fd-,ATR
1858,Ἀττικῇ,Ἀττικός,a-s---fd-,ATR
1859,δεκάδι,δεκάς,n-s---fd-,ADV
1860,παραβάλλοις,παραβάλλω,v2spoa---,PRED_CO
1861,ἄν,ἄν,g--------,AuxY
1862,·,·,u--------,AuxK
1863,E,E,z--------,UNLINKED
1864,ἡ,ὁ,l-s---fn-,ATR
1865,δὲ,δέ,c--------,AuxY
1866,παρὰ,παρά,r--------,AuxP
1867,τοῦ,ὁ,l-s---mg-,ATR
1868,δήμου,δῆμος,n-s---mg-,ATR
1869,εὔνοια,εὔνοια,n-s---fn-,SBJ
1870,πάνυ,πάνυ,d--------,ADV
1871,ἐρωτικὴ,ἐρωτικός,a-s---fn-,PNOM
1872,πρὸς,πρός,r--------,AuxP
1873,αὐτούς,αὐτός,p-p---ma-,ADV
1874,",",",",u--------,AuxX
1875,καὶ,καί,c--------,AuxY
1876,τουτὶ,οὗτος,p-s---nn-,SBJ
1877,γίγνεται,γίγνομαι,v3spim---,PRED
1878,",",",",u--------,AuxX
1879,ὅ,ὅς,p-s---na-,OBJ
1880,τι,τις,p-s---na-,ATR
1881,ἂν,ἄν,g--------,AuxY
1882,οὗτοι,οὗτος,p-p---mn-,SBJ
1883,ἐθέλωσιν,ἐθέλω,v3ppsa---,ATR
1884,·,·,u--------,AuxK
1885,E,E,z--------,UNLINKED
1886,ἐθέλουσι,ἐθέλω,v3ppia---,PRED
1887,γὰρ,γάρ,g--------,AuxY
1888,ὅ,ὅς,p-s---nn-,SBJ
1889,τι,τις,p-s---nn-,ATR
1890,ἂν,ἄν,g--------,AuxY
1891,ἄριστον,ἀγαθός,a-s---nns,PNOM
1892,ᾖ,εἰμί,v3spsa---,OBJ
1893,τῇ,ὁ,l-s---fd-,ATR
1894,πόλει,πόλις,n-s---fd-,ADV
1895,.,.,u--------,AuxK
1896,τὴν,ὁ,l-s---fa-,ATR
1897,μὲν,μέν,g--------,AuxY
1898,γὰρ,γάρ,g--------,AuxY
1899,χρηστότητα,χρηστότης,n-s---fa-,OBJ_CO
1900,καὶ,καί,c--------,AuxY
1901,τὴν,ὁ,l-s---fa-,ATR
1902,πρὸς,πρός,r--------,AuxP
1903,τοὺς,ὁ,l-p---ma-,ATR
1904,ξένους,ξένος,a-p---ma-,ATR
1905,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ_CO
1906,καὶ,καί,c--------,AuxY
1907,τὸ,ὁ,l-s---na-,ATR
1908,ἐν,ἐν,r--------,AuxP
1909,μεγέθει,μέγεθος,n-s---nd-,ATR
1910,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
1911,ἀνεπίφθονον,ἀνεπίφθονος,a-s---na-,OBJ_CO
1912,καὶ,καί,c--------,AuxY
1913,τὸ,ὁ,l-s---na-,ATR
1914,μετ’,μετά,r--------,AuxP
1915,εὐνοίας,εὔνοια,n-s---fg-,ATR
1916,αἰδέσιμον,αἰδέσιμος,a-s---na-,OBJ_CO
1917,καὶ,καί,c--------,AuxY
1918,τὸ,ὁ,l-s---na-,ATR
1919,πρᾷον,πρᾶος,a-s---na-,OBJ_CO
1920,καὶ,καί,c--------,COORD
1921,τὸ,ὁ,l-s---na-,ATR
1922,εὐπρόσοδον,εὐπρόσοδος,a-s---na-,OBJ_CO
1923,αὐτὸς,αὐτός,p-s---mn-,SBJ
1924,ἂν,ἄν,g--------,AuxY
1925,ἄλλοις,ἄλλος,p-p---md-,OBJ
1926,διηγήσαιο,διηγέομαι,v2saom---,PRED
1927,πειραθεὶς,πειράω,v-sappmn-,ADV
1928,μικρὸν,μικρός,a-s---na-,ADV
1929,ὕστερον,ὕστερον,d-------c,ADV
1930,.,.,u--------,AuxK
1931,καὶ,καί,c--------,AuxY
1932,ὡς,ὡς,c--------,AuxC
1933,μᾶλλον,μάλα,d-------c,ADV
1934,θαυμάσῃς,θαυμάζω,v2sasa---,ADV
1935,",",",",u--------,AuxX
1936,μιᾶς,εἷς,m-s---fg-,ATR
1937,καὶ,καί,c--------,AuxY
1938,τῆς,ὁ,l-s---fg-,ATR
1939,αὐτῆς,αὐτός,p-s---fg-,ATR
1940,οἰκίας,οἰκία,n-s---fg-,PNOM
1941,ἐστόν,εἰμί,v2dpia---,PRED_CO
1942,",",",",u--------,AuxX
1943,υἱὸς,υἱός,n-s---mn-,SBJ_CO
1944,καὶ,καί,c--------,COORD
1945,πατήρ,πατήρ,n-s---mn-,SBJ_CO
1946,",",",",u--------,AuxX
1947,ὁ,ὁ,l-s---mn-,SBJ
1948,μέν,μέν,g--------,AuxY
1949,",",",",u--------,AuxX
1950,εἴ,εἰ,c--------,AuxC
1951,τινα,τις,p-s---ca-,ATR
1952,Σόλωνα,Σόλων,n-s---ma-,OBJ_CO
1953,ἢ,ἤ,c--------,AuxY
1954,Περικλέα,Περικλῆς,n-s---ma-,OBJ_CO
1955,ἢ,ἤ,c--------,COORD
1956,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ_CO
1957,ἐπινοεῖς,ἐπινοέω,v2spia---,ADV
1958,",",",",u--------,AuxX
1959,ὁ,ὁ,l-s---mn-,ATR
1960,δὲ,δέ,c--------,COORD
1961,υἱὸς,υἱός,n-s---mn-,SBJ
1962,καὶ,καί,c--------,AuxY
1963,ὀφθεὶς,ὁράω,v-sappmn-,ADV
1964,μὲν,μέν,g--------,AuxY
1965,αὐτίκα,αὐτίκα,d--------,ADV
1966,ἐπάξεταί,ἐπάγω,v3sfim---,PRED_CO
1967,σε,σύ,p-s---ca-,OBJ
1968,",",",",u--------,AuxX
1969,οὕτω,οὕτως,d--------,ADV
1970,μέγας,μέγας,a-s---mn-,PNOM_CO
1971,ἐστὶ,εἰμί,v3spia---,PRED_CO
1972,καὶ,καί,c--------,COORD
1973,καλὸς,καλός,a-s---mn-,PNOM_CO
1974,ἀρρενωπήν,ἀρρενωπός,a-s---fa-,ATR
1975,τινα,τις,p-s---ca-,ATR
1976,τὴν,ὁ,l-s---fa-,ATR
1977,εὐμορφίαν,εὐμορφία,n-s---fa-,SBJ
1978,·,·,u--------,AuxK
1979,εἰ,εἰ,c--------,AuxC
1980,δὲ,δέ,c--------,COORD
1981,καὶ,καί,c--------,AuxZ
1982,φθέγξαιτο,φθέγγομαι,v3saom---,ADV
1983,μόνον,μόνος,d--------,ADV
1984,",",",",u--------,AuxX
1985,οἰχήσεταί,οἴχομαι,v3sfim---,PRED_CO
1986,σε,σύ,p-s---ca-,OBJ
1987,ἀπὸ,ἀπό,r--------,AuxP
1988,τῶν,ὁ,l-p---ng-,ATR
1989,ὤτων,οὖς,n-p---ng-,ADV
1990,ἀναδησάμενος,ἀναδέω,v-sapmmn-,ADV
1991,",",",",u--------,AuxX
1992,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1993,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ
1994,ἐπὶ,ἐπί,r--------,AuxP
1995,τῇ,ὁ,l-s---fd-,ATR
1996,γλώττῃ,γλῶσσα,n-s---fd-,ADV
1997,ὁ,ὁ,l-s---mn-,ATR
1998,νεανίσκος,νεανίσκος,n-s---mn-,SBJ
1999,ἔχει,ἔχω,v3spia---,PRED_CO
2000,.,.,u--------,AuxK
2001,ἥ,ὁ,l-s---fn-,ATR
2002,γέ,γε,g--------,AuxZ
2003,τοι,τοι,g--------,AuxY
2004,πόλις,πόλις,n-s---fn-,SBJ
2005,ἅπασα,ἅπας,p-s---fn-,ATR
2006,κεχηνότες,χάσκω,v-prpamn-,ADV
2007,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2008,ἀκούουσιν,ἀκούω,v3ppia---,PRED
2009,",",",",u--------,AuxX
2010,ὁπόταν,ὁπόταν,c--------,AuxC
2011,δημηγορήσων,δημηγορέω,v-sfpamn-,ADV
2012,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
2013,",",",",u--------,AuxX
2014,ὁποῖόν,ὁποῖος,p-s---na-,SBJ
2015,φασι,φημί,v3ppia---,OBJ
2016,τοὺς,ὁ,l-p---ma-,ATR
2017,τότε,τότε,d--------,ATR
2018,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
2019,πρὸς,πρός,r--------,AuxP
2020,τὸν,ὁ,l-s---ma-,OBJ
2021,τοῦ,ὁ,l-s---mg-,ATR
2022,Κλεινίου,Κλείνιος,n-s---mg-,ATR
2023,πεπονθέναι,πάσχω,v--rna---,OBJ
2024,",",",",u--------,AuxX
2025,παρ’,παρά,r--------,AuxP
2026,ὅσον,ὅσος,p-s---na-,ADV
2027,τοῖς,ὁ,l-p---md-,OBJ
2028,μὲν,μέν,g--------,AuxY
2029,οὐκ,οὐ,d--------,AuxZ
2030,εἰς,εἰς,r--------,AuxP
2031,μακρὰν,μακρός,d--------,ADV
2032,μετεμέλησε,μεταμέλομαι,v3saia---,ADV_CO
2033,τοῦ,ὁ,l-s---mg-,ATR
2034,ἔρωτος,ἔρως,n-s---mg-,ATR
2035,",",",",u--------,AuxX
2036,ὃν,ὅς,p-s---ma-,OBJ
2037,ἠράσθησαν,ἔραμαι,v3paip---,ATR
2038,τοῦ,ὁ,l-s---mg-,ATR
2039,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,OBJ
2040,",",",",u--------,AuxX
2041,τοῦτον,οὗτος,p-s---ma-,OBJ
2042,δὲ,δέ,c--------,AuxY
2043,ἡ,ὁ,l-s---fn-,ATR
2044,πόλις,πόλις,n-s---fn-,SBJ
2045,οὐ,οὐ,d--------,AuxZ
2046,φιλεῖ,φιλέω,v3spia---,ADV_CO
2047,μόνον,μόνος,d--------,ADV
2048,",",",",u--------,AuxX
2049,ἀλλὰ,ἀλλά,c--------,AuxY
2050,καὶ,καί,c--------,AuxZ
2051,αἰδεῖσθαι,αἰδέομαι,v--pnm---,OBJ
2052,ἤδη,ἤδη,d--------,ADV
2053,ἀξιοῖ,ἀξιόω,v3spia---,ADV_CO
2054,",",",",u--------,AuxX
2055,καὶ,καί,c--------,COORD
2056,ὅλως,ὅλος,d--------,ADV
2057,ἓν,εἷς,m-s---nn-,SBJ
2058,τοῦτο,οὗτος,p-s---nn-,SBJ
2059,ἡμῖν,ἐγώ,p-p---cd-,ADV
2060,δημόσιον,δημόσιος,a-s---nn-,ATR
2061,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
2062,ἐστι,εἰμί,v3spia---,ADV_CO
2063,καὶ,καί,c--------,COORD
2064,μέγα,μέγας,a-s---nn-,CO
2065,ὄφελος,ὄφελος,n-s---nn-,PNOM_CO
2066,ἅπασιν,ἅπας,p-p---md-,ATR
2067,",",",",u--------,AuxX
2068,ἁνὴρ,ἀνήρ,n-s---mn-,SBJ
2069,οὗτος,οὗτος,p-s---mn-,ATR
2070,.,.,u--------,AuxK
2071,εἰ,εἰ,c--------,AuxC
2072,δὴ,δή,g--------,AuxY
2073,αὐτός,αὐτός,p-s---mn-,SBJ_CO
2074,τε,τε,c--------,AuxY
2075,καὶ,καί,c--------,COORD
2076,ὁ,ὁ,l-s---mn-,ATR
2077,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
2078,αὐτοῦ,αὐτός,p-s---mg-,ATR
2079,δέξαιντό,δέχομαι,v3paom---,ADV_CO
2080,σε,σύ,p-s---ca-,OBJ
2081,καὶ,καί,c--------,COORD
2082,φίλον,φίλος,a-s---ma-,OCOMP
2083,ποιήσαιντο,ποιέω,v3paom---,ADV_CO
2084,",",",",u--------,AuxX
2085,πᾶσαν,πᾶς,p-s---fa-,ATR
2086,ἔχεις,ἔχω,v2spia---,PRED_CO
2087,τὴν,ὁ,l-s---fa-,ATR
2088,πόλιν,πόλις,n-s---fa-,OBJ
2089,",",",",u--------,AuxX
2090,καὶ,καί,c--------,COORD
2091,ἐπισεῖσαι,ἐπισείω,v--ana---,SBJ
2092,χρὴ,χρή,v3spia---,PRED_CO
2093,τὴν,ὁ,l-s---fa-,ATR
2094,χεῖρα,χείρ,n-s---fa-,OBJ
2095,",",",",u--------,AuxX
2096,τοῦτο,οὗτος,p-s---na-,OBJ
2097,μόνον,μόνος,a-s---na-,ADV_CO
2098,",",",",u--------,AuxX
2099,καὶ,καί,c--------,COORD
2100,οὐκέτ’,οὐκέτι,d--------,AuxZ
2101,ἐνδοιάσιμα,ἐνδοιάσιμος,a-p---na-,ADV_CO
2102,τὰ,ὁ,l-p---na-,ATR
2103,σά,σός,a-p---na-,ADV
2104,.,.,u--------,AuxK
2105,ταῦτα,οὗτος,p-p---na-,OBJ
2106,νὴ,νή,r--------,AuxP
2107,τὸν,ὁ,l-s---ma-,ATR
2108,Δί’,Ζεύς,n-s---ma-,ExD
2109,ἅπαντες,ἅπας,p-p---mn-,SBJ
2110,ἔλεγον,λέγω,v3piia---,PRED_CO
2111,",",",",u--------,AuxX
2112,εἰ,εἰ,c--------,AuxC
2113,χρὴ,χρή,v3spia---,ADV
2114,καὶ,καί,c--------,AuxZ
2115,ὅρκον,ὅρκος,n-s---ma-,OBJ
2116,ἐπάγειν,ἐπάγω,v--pna---,SBJ
2117,τῷ,ὁ,l-s---md-,ATR
2118,λόγῳ,λόγος,n-s---md-,ADV
2119,",",",",u--------,AuxX
2120,καί,καί,c--------,COORD
2121,μοι,ἐγώ,p-s---cd-,OBJ
2122,ἤδη,ἤδη,d--------,ADV
2123,πειρωμένῳ,πειράω,v-sppmmd-,ATR
2124,τὸ,ὁ,l-s---na-,ATR
2125,πολλοστὸν,πολλοστός,a-s---na-,OBJ
2126,τῶν,ὁ,l-p---ng-,ATR
2127,προσόντων,πρόσειμι,v-pppang-,ATR
2128,εἰρηκέναι,λέγω,v--rna---,OBJ
2129,ἔδοξαν,δοκέω,v3paia---,PRED_CO
2130,.,.,u--------,AuxK
2131,"""","""",u--------,AuxG
2132,οὐχ,οὐ,d--------,AuxZ
2133,ἕδρας,ἕδρα,n-s---fg-,ATR_CO
2134,τοίνυν,τοίνυν,g--------,AuxY
2135,οὐ,οὐ,d--------,AuxZ
2136,-δ’,δέ,c--------,COORD
2137,ἀμβολᾶς,ἀναβολή,n-s---fg-,ATR_CO
2138,ἔργον,ἔργον,n-s---nn-,SBJ
2139,",",",",u--------,AuxX
2140,"""","""",u--------,AuxG
2141,ὡς,ὡς,c--------,AuxC
2142,ὁ,ὁ,l-s---mn-,ATR
2143,Κεῖός,Κέως,a-s---mn-,SBJ
2144,φησιν,φημί,v3spia---,ADV
2145,",",",",u--------,AuxX
2146,ἀλλὰ,ἀλλά,c--------,AuxY
2147,χρὴ,χρή,v3spia---,PRED_CO
2148,πάντα,πᾶς,p-p---na-,ATR
2149,μὲν,μέν,g--------,AuxY
2150,κάλων,κάλως,n-s---ma-,OBJ
2151,κινεῖν,κινέω,v--pna---,SBJ_CO
2152,",",",",u--------,AuxX
2153,πάντα,πᾶς,p-p---na-,OBJ
2154,δὲ,δέ,c--------,AuxY
2155,πράττειν,πράσσω,v--pna---,SBJ_CO
2156,καὶ,καί,c--------,COORD
2157,λέγειν,λέγω,v--pna---,SBJ_CO
2158,",",",",u--------,AuxX
2159,ὡς,ὡς,c--------,AuxC
2160,φίλοι,φίλος,a-p---mn-,PNOM
2161,ἡμῖν,ἐγώ,p-p---cd-,ADV
2162,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
2163,γένοιντο,γίγνομαι,v3paom---,ADV
2164,·,·,u--------,AuxK
2165,E,E,z--------,PRED_CO
2166,ἢν,ἐάν,c--------,AuxC
2167,γὰρ,γάρ,g--------,AuxY
2168,τοῦθ’,οὗτος,p-s---nn-,SBJ
2169,ὑπάρξῃ,ὑπάρχω,v3sasa---,ADV
2170,",",",",u--------,AuxX
2171,εὔδια,εὔδιος,a-p---nn-,PNOM
2172,πάντα,πᾶς,p-p---nn-,ATR
2173,καὶ,καί,c--------,AuxY
2174,πλοῦς,πλόος,n-s---mn-,SBJ_CO
2175,οὔριος,οὔριος,a-s---mn-,ATR
2176,καὶ,καί,c--------,AuxY
2177,λειοκύμων,λειοκύμων,a-s---mn-,CO
2178,ἡ,ὁ,l-s---fn-,ATR
2179,θάλαττα,θάλασσα,n-s---fn-,SBJ_CO
2180,καὶ,καί,c--------,COORD
2181,ὁ,ὁ,l-s---mn-,ATR
2182,λιμὴν,λιμήν,n-s---mn-,SBJ_CO
2183,πλησίον,πλησίον,r--------,ADV
2184,E,E,z--------,PRED
