@id,@form,@lemma,@postag,@relation
37314,ἐγείρεσθαι,ἐγείρω,v--pnm---,SBJ
37315,μετὰ,μετά,r--------,AuxP
37316,τὸ,ὁ,l-s---na-,ATR
37317,καθῆσθαι,κάθημαι,v--pnm---,ADV
37318,",",",",u--------,AuxX
37319,οἱ,ὁ,l-p---mn-,ATR
37320,ἐσθίοντες,ἐσθίω,v-pppamn-,SBJ
37321,ἄρτον,ἄρτος,n-s---ma-,OBJ
37322,ὀδύνης,ὀδύνη,n-s---fg-,ATR
37323,",",",",u--------,AuxX
37324,ὅταν,ὅταν,c--------,AuxC
37325,δῷ,δίδωμι,v3sasa---,ADV
37326,τοῖς,ὁ,l-p---md-,ATR
37327,ἀγαπητοῖς,ἀγαπητός,a-p---md-,OBJ
37328,αὐτοῦ,αὐτός,p-s---mg-,ATR
37329,ὕπνον,ὕπνος,n-s---ma-,OBJ
37330,.,.,u--------,AuxK
37331,ἰδοὺ,ἰδού,i--------,ExD
37332,ἡ,ὁ,l-s---fn-,ATR
37333,κληρονομία,κληρονομία,n-s---fn-,SBJ
37334,Κυρίου,κύριος,n-s---mg-,ATR
37335,υἱοί,υἱός,n-p---mn-,PNOM
37336,",",",",u--------,AuxX
37337,ὁ,ὁ,l-s---mn-,ATR
37338,μισθὸς,μισθός,n-s---mn-,SBJ
37339,τοῦ,ὁ,l-s---mg-,ATR
37340,καρποῦ,καρπός,n-s---mg-,ATR
37341,τῆς,ὁ,l-s---fg-,ATR
37342,γαστρός,γαστήρ,n-s---fg-,ATR
37343,.,.,u--------,AuxK
37344,E,E,z--------,PRED
37345,ὡσεὶ,ὡσεί,d--------,ADV
37346,βέλη,βέλος,n-p---nn-,SBJ
37347,ἐν,ἐν,r--------,AuxP
37348,χειρὶ,χείρ,n-s---fd-,ADV
37349,δυνατοῦ,δυνατός,a-s---mg-,ATR
37350,",",",",u--------,AuxX
37351,οὕτως,οὕτως,d--------,ADV
37352,οἱ,ὁ,l-p---mn-,ATR
37353,υἱοὶ,υἱός,n-p---mn-,SBJ
37354,τῶν,ὁ,l-p---mg-,ATR
37355,ἐκτετιναγμένων,ἐκτινάσσω,v-prpmmg-,ATR
37356,.,.,u--------,AuxK
37357,E,E,z--------,PRED
37358,μακάριος,μακάριος,a-s---mn-,PNOM
37359,ὃς,ὅς,p-s---mn-,SBJ
37360,πληρώσει,πληρόω,v3sfia---,SBJ
37361,τὴν,ὁ,l-s---fa-,ATR
37362,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
37363,αὐτοῦ,αὐτός,p-s---mg-,ATR
37364,ἐξ,ἐκ,r--------,AuxP
37365,αὐτῶν,αὐτός,p-p---mg-,ADV
37366,·,·,u--------,AuxK
37367,E,E,z--------,PRED
37368,οὐ,οὐ,d--------,AuxZ
37369,καταισχυνθήσονται,καταισχύνω,v3pfip---,PRED
37370,",",",",u--------,AuxX
37371,ὅταν,ὅταν,c--------,AuxC
37372,λαλῶσι,λαλέω,v3ppsa---,ADV
37373,τοῖς,ὁ,l-p---md-,ATR
37374,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
37375,αὐτῶν,αὐτός,p-p---mg-,ATR
37376,ἐν,ἐν,r--------,AuxP
37377,πύλαις,πύλη,n-p---fd-,ADV
37378,.,.,u--------,AuxK
37379,ᾨδὴ,ᾨδή,n------n-,SBJ
37380,τῶν,ὁ,l-p---ng-,ATR
37381,ἀναβαθμῶν,ἀναβαθμός,n-p---mg-,ATR
37382,.,.,u--------,AuxK
37383,E,E,z--------,PRED
37384,μακάριοι,μακάριος,a-p---mn-,PNOM
37385,πάντες,πᾶς,p-p---mn-,ATR
37386,οἱ,ὁ,l-p---mn-,ATR
37387,φοβούμενοι,φοβέω,v-pppmmn-,SBJ
37388,τὸν,ὁ,l-s---ma-,ATR
37389,Κύριον,κύριος,n-s---ma-,OBJ
37390,",",",",u--------,AuxX
37391,οἱ,ὁ,l-p---mn-,ATR
37392,πορευόμενοι,πορεύω,v-pppmmn-,SBJ
37393,ἐν,ἐν,r--------,AuxP
37394,ταῖς,ὁ,l-p---fd-,ATR
37395,ὁδοῖς,ὁδός,n-p---fd-,ADV
37396,αὐτοῦ,αὐτός,p-s---mg-,ATR
37397,.,.,u--------,AuxK
37398,E,E,z--------,PRED
37399,τοὺς,ὁ,l-p---ma-,ATR
37400,πόνους,πόνος,n-p---ma-,OBJ
37401,τῶν,ὁ,l-p---mg-,ATR
37402,καρπῶν,καρπός,n-p---mg-,ATR
37403,σου,σύ,p-s---cg-,ATR
37404,φάγεσαι,ἐσθίω,v2sfim---,PRED
37405,·,·,u--------,AuxK
37406,μακάριος,μακάριος,a-s---mn-,PNOM
37407,εἶ,εἰμί,v2spia---,PRED_CO
37408,",",",",u--------,AuxX
37409,καὶ,καί,c--------,COORD
37410,καλῶς,καλός,d--------,ADV
37411,σοι,σύ,p-s---cd-,ADV
37412,ἔσται,εἰμί,v3sfim---,PRED_CO
37413,.,.,u--------,AuxK
37414,ἡ,ὁ,l-s---fn-,ATR
37415,γυνή,γυνή,n-s---fn-,SBJ
37416,σου,σύ,p-s---cg-,ATR
37417,ὡς,ὡς,c--------,AuxC
37418,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
37419,εὐθηνοῦσα,εὐθηνέω,v-sppafn-,ADV
37420,ἐν,ἐν,r--------,AuxP
37421,τοῖς,ὁ,l-p---nd-,ATR
37422,κλίτεσι,κλίτος,n-p---nd-,ADV
37423,τῆς,ὁ,l-s---fg-,ATR
37424,οἰκίας,οἰκία,n-s---fg-,ATR
37425,σου,σύ,p-s---cg-,ATR
37426,·,·,u--------,AuxK
37427,E,E,z--------,PRED
37428,οἱ,ὁ,l-p---mn-,ATR
37429,υἱοί,υἱός,n-p---mn-,SBJ
37430,σου,σύ,p-s---cg-,ATR
37431,ὡς,ὡς,c--------,AuxZ
37432,νεόφυτα,νεόφυτος,a-p---nn-,PNOM
37433,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
37434,κύκλῳ,κύκλος,n-s---md-,ADV
37435,τῆς,ὁ,l-s---fg-,ATR
37436,τραπέζης,τράπεζα,n-s---fg-,ATR
37437,σου,σύ,p-s---cg-,ATR
37438,.,.,u--------,AuxK
37439,E,E,z--------,PRED
37440,ἰδοὺ,ἰδού,i--------,ExD
37441,οὕτως,οὕτως,d--------,ADV
37442,εὐλογηθήσεται,εὐλογέω,v3sfip---,PRED
37443,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
37444,ὁ,ὁ,l-s---mn-,ATR
37445,φοβούμενος,φοβέω,v-sppmmn-,ATR
37446,τὸν,ὁ,l-s---ma-,ATR
37447,Κύριον,κύριος,n-s---ma-,OBJ
37448,.,.,u--------,AuxK
37449,εὐλογήσαι,εὐλογέω,v3saoa---,PRED_CO
37450,σε,σύ,p-s---ca-,OBJ
37451,Κύριος,κύριος,n-s---mn-,SBJ
37452,ἐκ,ἐκ,r--------,AuxP
37453,Σιών,Σιών,n--------,OBJ
37454,",",",",u--------,AuxX
37455,καὶ,καί,c--------,COORD
37456,ἴδοις,ὁράω,v2saoa---,PRED_CO
37457,τὰ,ὁ,l-p---na-,ATR
37458,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
37459,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,APOS
37460,πάσας,πᾶς,p-p---fa-,ATR
37461,τὰς,ὁ,l-p---fa-,ATR
37462,ἡμέρας,ἡμέρα,n-p---fa-,ADV
37463,τῆς,ὁ,l-s---fg-,ATR
37464,ζωῆς,ζωή,n-s---fg-,ATR
37465,σου,σύ,p-s---cg-,ATR
37466,·,·,u--------,AuxK
37467,καὶ,καί,c--------,AuxZ
37468,ἴδοις,ὁράω,v2saoa---,PRED
37469,υἱοὺς,υἱός,n-p---ma-,OBJ
37470,τῶν,ὁ,l-p---mg-,ATR
37471,υἱῶν,υἱός,n-p---mg-,ATR
37472,σου,σύ,p-s---cg-,ATR
37473,.,.,u--------,AuxK
37474,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
37475,ἐπὶ,ἐπί,r--------,AuxP
37476,τὸν,ὁ,l-s---ma-,ATR
37477,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
37478,.,.,u--------,AuxK
37479,E,E,z--------,PRED
37480,ᾨδὴ,ᾨδή,n------n-,SBJ
37481,τῶν,ὁ,l-p---ng-,ATR
37482,ἀναβαθμῶν,ἀναβαθμός,n-p---mg-,ATR
37483,.,.,u--------,AuxK
37484,E,E,z--------,PRED
37485,πλεονάκις,πλεονάκις,d--------,ADV
37486,ἐπολέμησάν,πολεμέω,v3paia---,PRED
37487,με,ἐγώ,p-s---ca-,OBJ
37488,ἐκ,ἐκ,r--------,AuxP
37489,νεότητός,νεότης,n-s---fg-,ADV
37490,μου,ἐγώ,p-s---cg-,ATR
37491,",",",",u--------,AuxX
37492,εἰπάτω,λέγω,v3sama---,CO
37493,δὴ,δή,g--------,AuxY
37494,Ἰσραήλ,Ἰσραήλ,n--------,SBJ
37495,·,·,u--------,AuxK
37496,πλεονάκις,πλεονάκις,d--------,ADV
37497,ἐπολέμησάν,πολεμέω,v3paia---,PRED_CO
37498,με,ἐγώ,p-s---ca-,OBJ
37499,ἐκ,ἐκ,r--------,AuxP
37500,νεότητός,νεότης,n-s---fg-,ADV
37501,μου,ἐγώ,p-s---cg-,ATR
37502,",",",",u--------,AuxX
37503,καὶ,καί,c--------,COORD
37504,γὰρ,γάρ,g--------,AuxY
37505,οὐκ,οὐ,d--------,AuxZ
37506,ἠδυνήθησάν,δύναμαι,v3paip---,PRED_CO
37507,μοι,ἐγώ,p-s---cd-,OBJ
37508,.,.,u--------,AuxK
37509,ἐπὶ,ἐπί,r--------,AuxP
37510,τὸν,ὁ,l-s---ma-,ATR
37511,νῶτόν,νῶτον,n-s---ma-,OBJ
37512,μου,ἐγώ,p-s---cg-,ATR
37513,ἐτέκταινον,τεκταίνομαι,v3piia---,PRED
37514,οἱ,ὁ,l-p---mn-,ATR
37515,ἁμαρτωλοί,ἁμαρτωλός,a-p---mn-,SBJ
37516,",",",",u--------,AuxY
37517,ἐμάκρυναν,μάκρυαναβοάω,v3paia---,CO
37518,τὴν,ὁ,l-s---fa-,ATR
37519,ἀνομίαν,ἀνομία,n-s---fa-,OBJ
37520,αὐτῶν,αὐτός,p-p---mg-,ATR
37521,.,.,u--------,AuxK
37522,Κύριος,κύριος,n-s---mn-,SBJ
37523,δίκαιος,δίκαιος,a-s---mn-,ATR
37524,συνέκοψεν,συγκόπτω,v3saia---,PRED
37525,αὐχένας,αὐχήν,n-p---ma-,OBJ
37526,ἁμαρτωλῶν,ἁμαρτωλός,a-p---mg-,ATR
37527,.,.,u--------,AuxK
37528,αἰσχυνθήτωσαν,αἰσχύνω,v3pamp---,PRED_CO
37529,καὶ,καί,c--------,COORD
37530,ἀποστραφήτωσαν,ἀποστραφήω,v3pamp---,PRED_CO
37531,εἰς,εἰς,r--------,AuxP
37532,τὰ,ὁ,l-p---na-,ATR
37533,ὀπίσω,ὀπίσω,d--------,OBJ
37534,πάντες,πᾶς,p-p---mn-,ATR
37535,οἱ,ὁ,l-p---mn-,ATR
37536,μισοῦντες,μισέω,v-pppamn-,SBJ
37537,Σιών,Σιών,n--------,PNOM
37538,.,.,u--------,AuxK
37539,γενηθήτωσαν,γίγνομαι,v3pamp---,PRED
37540,ὡσεὶ,ὡσεί,d--------,ADV
37541,χόρτος,χόρτος,n-s---mn-,SBJ
37542,δωμάτων,δῶμα,n-p---ng-,ATR
37543,",",",",u--------,AuxX
37544,ὃς,ὅς,p-s---mn-,SBJ
37545,πρὸ,πρό,r--------,AuxP
37546,τοῦ,ὁ,l-s---ng-,ATR
37547,ἐκσπασθῆναι,ἐκσπάω,v--anp---,ADV
37548,ἐξηράνθη,ξηραίνω,v3saip---,ATR
37549,·,·,u--------,AuxK
37550,οὗ,ὅς,p-s---mg-,ATR
37551,οὐκ,οὐ,d--------,AuxZ
37552,ἐπλήρωσε,πληρόω,v3saia---,PRED_CO
37553,τὴν,ὁ,l-s---fa-,ATR
37554,χεῖρα,χείρ,n-s---fa-,OBJ_CO
37555,αὐτοῦ,αὐτός,p-s---mg-,ATR
37556,ὁ,ὁ,l-s---mn-,ATR
37557,θερίζων,θερίζω,v-sppamn-,SBJ
37558,καὶ,καί,c--------,COORD
37559,τὸν,ὁ,l-s---ma-,ATR
37560,κόλπον,κόλπος,n-s---ma-,OBJ_CO
37561,αὐτοῦ,αὐτός,p-s---mg-,ATR
37562,ὁ,ὁ,l-s---mn-,ATR
37563,τὰ,ὁ,l-p---na-,ATR
37564,δράγματα,δράγμα,n-p---na-,OBJ
37565,συλλέγων,συλλέγω,v-sppamn-,CO
37566,",",",",u--------,AuxX
37567,καὶ,καί,c--------,COORD
37568,οὐκ,οὐ,d--------,AuxZ
37569,εἶπαν,λέγω,v3paia---,PRED_CO
37570,οἱ,ὁ,l-p---mn-,ATR
37571,παράγοντες,παράγω,v-pppamn-,SBJ
37572,·,·,u--------,AuxK
37573,εὐλογία,εὐλογία,n-s---fn-,SBJ
37574,Κυρίου,κύριος,n-s---mg-,ATR
37575,ἐφ’,ἐπί,r--------,AuxP
37576,ὑμᾶς,σύ,p-p---ca-,ADV
37577,",",",",u--------,AuxX
37578,εὐλογήκαμεν,εὐλογέω,v1pria---,PRED
37579,ὑμᾶς,σύ,p-p---ca-,OBJ
37580,ἐν,ἐν,r--------,AuxP
37581,ὀνόματι,ὄνομα,n-s---nd-,ADV
37582,Κυρίου,κύριος,n-s---mg-,ATR
37583,.,.,u--------,AuxK
37584,E,E,z--------,UNLINKED
37585,ᾨδὴ,ᾨδή,n------n-,SBJ
37586,τῶν,ὁ,l-p---ng-,ATR
37587,ἀναβαθμῶν,ἀναβαθμός,n-p---mg-,ATR
37588,.,.,u--------,AuxK
37589,E,E,z--------,PRED
37590,ἐκ,ἐκ,r--------,AuxP
37591,βαθέων,βαθύς,a-p---ng-,ADV
37592,ἐκέκραξά,ἐκκράζω,v1saia---,PRED
37593,σοι,σύ,p-s---cd-,OBJ
37594,",",",",u--------,AuxX
37595,Κύριε,κύριος,n-s---mv-,ExD
37596,·,·,u--------,AuxK
37597,Κύριε,κύριος,n-s---mv-,ExD
37598,",",",",u--------,AuxX
37599,εἰσάκουσον,εἰσακούω,v2sama---,PRED
37600,τῆς,ὁ,l-s---fg-,ATR
37601,φωνῆς,φωνή,n-s---fg-,OBJ
37602,μου,ἐγώ,p-s---cg-,ATR
37603,·,·,u--------,AuxK
37604,γενηθήτω,γίγνομαι,v3samp---,PRED
37605,τὰ,ὁ,l-p---nn-,ATR
37606,ὦτά,οὖς,n-p---nn-,SBJ
37607,σου,σύ,p-s---cg-,ATR
37608,προσέχοντα,προσέχω,v-pppann-,PNOM
37609,εἰς,εἰς,r--------,AuxP
37610,τὴν,ὁ,l-s---fa-,ATR
37611,φωνὴν,φωνή,n-s---fa-,OBJ
37612,τῆς,ὁ,l-s---fg-,ATR
37613,δεήσεώς,δέησις,n-s---fg-,ATR
37614,μου,ἐγώ,p-s---cg-,ATR
37615,.,.,u--------,AuxK
37616,ἐὰν,ἐάν,c--------,AuxC
37617,ἀνομίας,ἀνομία,n-s---fg-,OBJ
37618,παρατηρήσῃς,παρατηρέω,v2sasa---,ADV
37619,",",",",u--------,AuxX
37620,Κύριε,κύριος,n-s---mv-,ExD
37621,Κύριε,κύριος,n-s---mv-,APOS
37622,",",",",u--------,AuxX
37623,τίς,τίς,p-s---cn-,SBJ
37624,ὑποστήσεται,ὑφίστημι,v3sfim---,PRED
37625,;,;,u--------,AuxK
37626,ὅτι,ὅτι,c--------,AuxY
37627,παρὰ,παρά,r--------,AuxP
37628,σοὶ,σύ,p-s---cd-,ADV
37629,ὁ,ὁ,l-s---mn-,ATR
37630,ἱλασμός,ἱλασμός,n-s---mn-,SBJ
37631,ἐστιν,εἰμί,v3spia---,PRED
37632,.,.,u--------,AuxK
37633,ἕνεκεν,ἕνεκα,r--------,AuxP
37634,τοῦ,ὁ,l-s---ng-,ATR
37635,ὀνόματός,ὄνομα,n-s---ng-,ADV
37636,σου,σύ,p-s---cg-,ATR
37637,ὑπέμεινά,ὑπομένω,v1saia---,PRED
37638,σε,σύ,p-s---ca-,OBJ
37639,",",",",u--------,AuxX
37640,Κύριε,κύριος,n-s---mv-,ExD
37641,",",",",u--------,AuxX
37642,ὑπέμεινεν,ὑπομένω,v3saia---,OBJ
37643,ἡ,ὁ,l-s---fn-,ATR
37644,ψυχή,ψυχή,n-s---fn-,SBJ
37645,μου,ἐγώ,p-s---cg-,ATR
37646,εἰς,εἰς,r--------,AuxP
37647,τὸν,ὁ,l-s---ma-,ATR
37648,λόγον,λόγος,n-s---ma-,OBJ
37649,σου,σύ,p-s---cg-,ATR
37650,.,.,u--------,AuxK
37651,ἤλπισεν,ἐλπίζω,v3saia---,PRED
37652,ἡ,ὁ,l-s---fn-,ATR
37653,ψυχή,ψυχή,n-s---fn-,SBJ
37654,μου,ἐγώ,p-s---cg-,ATR
37655,ἐπὶ,ἐπί,r--------,AuxP
37656,τὸν,ὁ,l-s---ma-,ATR
37657,Κύριον,κύριος,n-s---ma-,OBJ
37658,απὸ,απὸ,r--------,AuxP
37659,φυλακῆς,φυλακή,n-s---fg-,ADV
37660,πρωΐας,πρωΐα,n-s---fg-,ATR
37661,μέχρι,μέχρι,r--------,AuxP
37662,νυκτός,νύξ,n-s---fg-,ADV
37663,·,·,u--------,AuxK
37664,ἀπὸ,ἀπό,r--------,AuxP
37665,φυλακῆς,φυλακή,n-s---fg-,ADV
37666,πρωΐας,πρωΐα,n-s---fg-,ATR
37667,ἐλπισάτω,ἐλπίζω,v3sama---,PRED
37668,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
37669,ἐπὶ,ἐπί,r--------,AuxP
37670,τὸν,ὁ,l-s---ma-,ATR
37671,Κύριον,κύριος,n-s---ma-,OBJ
37672,.,.,u--------,AuxK
37673,ὅτι,ὅτι,c--------,AuxC
37674,παρὰ,παρά,r--------,AuxP
37675,τῷ,ὁ,l-s---md-,ATR
37676,Κυρίῳ,κύριος,n-s---md-,ADV
37677,τὸ,ὁ,l-s---nn-,ATR
37678,ἔλεος,ἔλεος,n-s---nn-,SBJ_CO
37679,καὶ,καί,c--------,COORD
37680,πολλὴ,πολύς,a-s---fn-,ATR
37681,παρ’,παρά,r--------,AuxP
37682,αὐτῷ,αὐτός,p-s---md-,ADV
37683,λύτρωσις,λύτρωσις,n-s---fn-,SBJ_CO
37684,",",",",u--------,AuxX
37685,καὶ,καί,c--------,AuxZ
37686,αὐτὸς,αὐτός,p-s---mn-,SBJ
37687,λυτρώσεται,λυτρόω,v3sfim---,PRED_CO
37688,τὸν,ὁ,l-s---ma-,ATR
37689,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
37690,ἐκ,ἐκ,r--------,AuxP
37691,πασῶν,πᾶς,p-p---fg-,ATR
37692,τῶν,ὁ,l-p---fg-,ATR
37693,ἀνομιῶν,ἀνομία,n-p---fg-,ADV
37694,αὐτοῦ,αὐτός,p-s---mg-,ATR
37695,.,.,u--------,AuxK
37696,E,E,z--------,PRED_CO
37697,ᾨδὴ,ᾨδή,n------n-,SBJ
37698,τῶν,ὁ,l-p---ng-,ATR
37699,ἀναβαθμῶν,ἀναβαθμός,n-p---mg-,ATR
37700,.,.,u--------,AuxK
37701,E,E,z--------,PRED
37702,κύριε,κύριος,n-s---mv-,ExD
37703,",",",",u--------,AuxX
37704,οὐχ,οὐ,d--------,AuxZ
37705,ὑψώθη,ὑψόω,v3saip---,PRED
37706,ἡ,ὁ,l-s---fn-,ATR
37707,καρδία,καρδία,n-s---fn-,SBJ
37708,μου,ἐγώ,p-s---cg-,ATR
37709,",",",",u--------,AuxX
37710,οὐ,οὐ,d--------,AuxZ
37711,-δὲ,δέ,c--------,AuxY
37712,ἐμετεωρίσθησαν,μετεωρίζω,v3paip---,CO
37713,οἱ,ὁ,l-p---mn-,ATR
37714,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
37715,μου,ἐγώ,p-s---cg-,ATR
37716,",",",",u--------,AuxX
37717,οὐ,οὐ,d--------,AuxZ
37718,-δὲ,δέ,c--------,AuxY
37719,ἐπορεύθην,ἐφορεύω,v1saip---,CO
37720,ἐν,ἐν,r--------,AuxP
37721,μεγάλοις,μέγας,a-p---nd-,ADV_CO
37722,",",",",u--------,AuxX
37723,οὐ,οὐ,d--------,AuxZ
37724,-δὲ,δέ,c--------,COORD
37725,ἐν,ἐν,r--------,AuxP
37726,θαυμασίοις,θαυμάσιος,a-p---nd-,ADV_CO
37727,ὑπὲρ,ὑπέρ,r--------,AuxP
37728,ἐμέ,ἐγώ,p-s---ca-,ADV
37729,.,.,u--------,AuxK
37730,εἰ,εἰ,c--------,AuxC
37731,μὴ,μή,d--------,AuxZ
37732,ἐταπεινοφρόνουν,ταπεινοφρονέω,v1siia---,ADV
37733,",",",",u--------,AuxX
37734,ἀλλὰ,ἀλλά,c--------,AuxY
37735,ὕψωσα,ὑψόω,v1saia---,PRED
37736,τὴν,ὁ,l-s---fa-,ATR
37737,ψυχήν,ψυχή,n-s---fa-,OBJ
37738,μου,ἐγώ,p-s---cg-,ATR
37739,ὡς,ὡς,c--------,AuxC
37740,τὸ,ὁ,l-s---na-,ATR
37741,ἀπογεγαλακτισμένον,ἀπογαλακτίζω,v-srpmna-,OBJ
37742,ἐπὶ,ἐπί,r--------,AuxP
37743,τὴν,ὁ,l-s---fa-,ATR
37744,μητέρα,μήτηρ,n-s---fa-,OBJ
37745,αὐτοῦ,αὐτός,p-s---mg-,ATR
37746,",",",",u--------,AuxX
37747,ὡς,ὡς,c--------,AuxC
37748,ἀνταποδώσεις,ἀνταποδίδωμι,v2sfia---,ADV
37749,ἐπὶ,ἐπί,r--------,AuxP
37750,τὴν,ὁ,l-s---fa-,ATR
37751,ψυχήν,ψυχή,n-s---fa-,OBJ
37752,μου,ἐγώ,p-s---cg-,ATR
37753,.,.,u--------,AuxK
37754,ἐλπισάτω,ἐλπίζω,v3sama---,PRED
37755,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
37756,ἐπὶ,ἐπί,r--------,AuxP
37757,τὸν,ὁ,l-s---ma-,ATR
37758,Κύριον,κύριος,n-s---ma-,OBJ
37759,",",",",u--------,AuxX
37760,ἀπὸ,ἀπό,r--------,AuxP
37761,τοῦ,ὁ,l-s---mg-,ADV
37762,νῦν,νῦν,d--------,ADV_CO
37763,καὶ,καί,c--------,COORD
37764,ἕως,ἕως,r--------,AuxP
37765,τοῦ,ὁ,l-s---mg-,ATR
37766,αἰῶνος,αἰών,n-s---mg-,ADV_CO
37767,.,.,u--------,AuxK
37768,ᾨδὴ,ᾨδή,n------n-,SBJ
37769,τῶν,ὁ,l-p---ng-,ATR
37770,ἀναβαθμῶν,ἀναβαθμός,n-p---mg-,ATR
37771,.,.,u--------,AuxK
37772,E,E,z--------,PRED
37773,μνήσθητι,μιμνῄσκω,v2samp---,PRED
37774,",",",",u--------,AuxX
37775,Κύριε,κύριος,n-s---mv-,ExD
37776,",",",",u--------,AuxX
37777,τοῦ,ὁ,l-s---mg-,ATR
37778,Δαυΐδ,Δαυίδ,n------g-,OBJ_CO
37779,καὶ,καί,c--------,COORD
37780,πάσης,πᾶς,p-s---fg-,ATR
37781,τῆς,ὁ,l-s---fg-,ATR
37782,πρᾳότητος,πραότης,n-s---fg-,OBJ_CO
37783,αὐτοῦ,αὐτός,p-s---mg-,ATR
37784,",",",",u--------,AuxX
37785,ὡς,ὡς,c--------,AuxC
37786,ὤμοσε,ὄμνυμι,v3saia---,ADV
37787,τῷ,ὁ,l-s---md-,ATR
37788,Κυρίῳ,κύριος,n-s---md-,OBJ
37789,",",",",u--------,AuxX
37790,ηὔξατο,εὔχομαι,v3saim---,CO
37791,τῷ,ὁ,l-s---md-,ATR
37792,Θεῷ,θεός,n-s---md-,OBJ
37793,Ἰακώβ,Ἰακώβ,n--------,APOS
37794,·,·,u--------,AuxK
37795,εἰ,εἰ,c--------,AuxC
37796,εἰσελεύσομαι,εἰσέρχομαι,v1sfim---,ADV
37797,εἰς,εἰς,r--------,AuxP
37798,σκήνωμα,σκήνωμα,n-s---na-,OBJ
37799,οἴκου,οἶκος,n-s---mg-,ATR
37800,μου,ἐγώ,p-s---cg-,ATR
37801,",",",",u--------,AuxX
37802,εἰ,εἰ,c--------,AuxC
37803,ἀναβήσομαι,ἀναβαίνω,v1sfim---,ADV
37804,ἐπὶ,ἐπί,r--------,AuxP
37805,κλίνης,κλίνη,n-s---fg-,OBJ
37806,στρωμνῆς,στρωμνή,n-s---fg-,ATR
37807,μου,ἐγώ,p-s---cg-,ATR
37808,",",",",u--------,AuxX
37809,εἰ,εἰ,c--------,AuxC
37810,δώσω,δίδωμι,v1sfia---,ADV
37811,ὕπνον,ὕπνος,n-s---ma-,OBJ
37812,τοῖς,ὁ,l-p---md-,ATR
37813,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV_CO
37814,μου,ἐγώ,p-s---cg-,ATR
37815,καὶ,καί,c--------,COORD
37816,τοῖς,ὁ,l-p---nd-,ATR
37817,βλεφάροις,βλέφαρον,n-p---nd-,ADV_CO
37818,μου,ἐγώ,p-s---cg-,ATR
37819,νυσταγμὸν,νυσταγμός,n-s---ma-,OBJ_CO
37820,καὶ,καί,c--------,COORD
37821,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ_CO
37822,τοῖς,ὁ,l-p---md-,ATR
37823,κροτάφοις,κρόταφος,n-p---md-,ATR
37824,μου,ἐγώ,p-s---cg-,ATR
37825,",",",",u--------,AuxX
37826,ἕως,ἕως,r--------,AuxC
37827,οὗ,ὅς,p-s---mg-,MWE
37828,εὕρω,εὑρίσκω,v1sasa---,ADV
37829,τόπον,τόπος,n-s---ma-,OBJ
37830,τῷ,ὁ,l-s---md-,ATR
37831,Κυρίῳ,κύριος,n-s---md-,OBJ
37832,",",",",u--------,AuxX
37833,σκήνωμα,σκήνωμα,n-s---na-,APOS
37834,τῷ,ὁ,l-s---md-,ATR
37835,Θεῷ,θεός,n-s---md-,ATR
37836,Ἰακώβ,Ἰακώβ,n--------,APOS
37837,.,.,u--------,AuxK
37838,E,E,z--------,PRED
37839,ἰδοὺ,ἰδού,i--------,ExD
37840,ἠκούσαμεν,ἀκούω,v1paia---,PRED
37841,αὐτὴν,αὐτός,p-s---fa-,OBJ
37842,ἐν,ἐν,r--------,AuxP
37843,Ἐφραθᾷ,Ἐφραθά,n-s---fd-,ADV
37844,",",",",u--------,AuxX
37845,εὕρομεν,εὑρίσκω,v1paia---,CO
37846,αὐτὴν,αὐτός,p-s---fa-,OBJ
37847,ἐν,ἐν,r--------,AuxP
37848,τοῖς,ὁ,l-p---nd-,ATR
37849,πεδίοις,πεδίον,n-p---nd-,ADV
37850,τοῦ,ὁ,l-s---mg-,ATR
37851,δρυμοῦ,δρυμός,n-s---mg-,ATR
37852,·,·,u--------,AuxK
37853,εἰσελευσόμεθα,εἰσέρχομαι,v1pfim---,PRED
37854,εἰς,εἰς,r--------,AuxP
37855,τὰ,ὁ,l-p---na-,ATR
37856,σκηνώματα,σκήνωμα,n-p---na-,OBJ
37857,αὐτοῦ,αὐτός,p-s---mg-,ATR
37858,",",",",u--------,AuxX
37859,προσκυνήσομεν,προσκυνέω,v1pfia---,CO
37860,εἰς,εἰς,r--------,AuxP
37861,τὸν,ὁ,l-s---ma-,ATR
37862,τόπον,τόπος,n-s---ma-,OBJ
37863,",",",",u--------,AuxX
37864,οὗ,οὗ,d--------,ADV
37865,ἔστησαν,ἵστημι,v3paia---,ATR
