@id,@form,@lemma,@postag,@relation
3850,.,.,u--------,AuxK
3851,E,E,z--------,ADV
3852,τί,τίς,p-s---nn-,SBJ
3853,οὖν,οὖν,g--------,AuxY
3854,ἂν,ἄν,g--------,AuxY
3855,εἴη,εἰμί,v3spoa---,PRED
3856,γελοιότερον,γέλοιος,a-s---nnc,PNOM
3857,;,;,u--------,AuxK
3858,ἀλλὰ,ἀλλά,c--------,AuxY
3859,καὶ,καί,c--------,AuxZ
3860,τὸ,ὁ,l-s---na-,ATR
3861,τὸ,ὁ,l-s---na-,ATR
3862,σφοδρὸν,σφοδρός,a-s---na-,OBJ
3863,τῆς,ὁ,l-s---fg-,ATR
3864,πληγῆς,πληγή,n-s---fg-,ATR
3865,ἐν,ἐν,r--------,AuxP
3866,τῷ,ὁ,l-s---nd-,ATR
3867,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV
3868,τοῖς,ὁ,l-p---md-,OBJ
3869,μὲν,μέν,g--------,AuxY
3870,μᾶλλον,μάλα,d-------c,ADV
3871,",",",",u--------,AuxX
3872,τοῖς,ὁ,l-p---md-,ADV
3873,δὲ,δέ,c--------,AuxY
3874,ἧττον,ἥσσων,a-s---nac,ADV
3875,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3876,τῶν,ὁ,l-p---mg-,ATR
3877,σφυγμῶν,σφυγμός,n-p---mg-,ATR
3878,ἐπίτασιν,ἐπίτασις,n-s---fa-,OBJ_CO
3879,καὶ,καί,c--------,COORD
3880,ἄνεσιν,ἄνεσις,n-s---fa-,OBJ_CO
3881,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
3882,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
3883,.,.,u--------,AuxK
3884,E,E,z--------,UNLINKED
3885,εἰ,εἰ,c--------,AuxC
3886,δὲ,δέ,c--------,AuxY
3887,τὸ,ὁ,l-s---nn-,ATR
3888,φαῦλον,φαῦλος,a-s---nn-,SBJ
3889,τῆς,ὁ,l-s---fg-,ATR
3890,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
3891,ἦν,εἰμί,v3siia---,ADV
3892,ἡ,ὁ,l-s---fn-,ATR
3893,διαστολὴ,διαστολή,n-s---fn-,SBJ
3894,",",",",u--------,AuxX
3895,καθάπερ,καθά,c--------,AuxC
3896,ἡ,ὁ,l-s---fn-,ATR
3897,ἐκπνοὴ,ἐκπνοή,n-s---fn-,SBJ
3898,",",",",u--------,AuxX
3899,οὔ,οὐ,d--------,AuxZ
3900,-τ’,τε,c--------,AuxY
3901,ἂν,ἄν,g--------,AuxY
3902,τὸ,ὁ,l-s---nn-,ATR
3903,μᾶλλόν,μάλα,d-------c,ADV_CO
3904,τε,τε,c--------,AuxY
3905,καὶ,καί,c--------,COORD
3906,ἧττον,ἥσσων,a-s---nnc,ADV_CO
3907,ἦν,εἰμί,v3siia---,PRED
3908,ἐν,ἐν,r--------,AuxP
3909,αὐτῇ,αὐτός,p-s---fd-,ADV
3910,",",",",u--------,AuxX
3911,καθὰ,καθά,c--------,AuxC
3912,ἐν,ἐν,r--------,AuxP
3913,ταῖς,ὁ,l-p---fd-,ATR
3914,ἐκπνοαῖς,ἐκπνοή,n-p---fd-,ADV
3915,",",",",u--------,AuxX
3916,οὔ,οὐ,d--------,AuxZ
3917,-θ’,τε,c--------,AuxY
3918,ὅλος,ὅλος,a-s---mn-,SBJ
3919,ὁ,ὁ,l-s---mn-,ATR
3920,τόνος,τόνος,n-s---mn-,SBJ_CO
3921,τε,τε,c--------,AuxY
3922,καὶ,καί,c--------,COORD
3923,ἡ,ὁ,l-s---fn-,ATR
3924,σφοδρότης,σφοδρότης,n-s---fn-,SBJ_CO
3925,τῆς,ὁ,l-s---fg-,ATR
3926,προσβολῆς,προσβολή,n-s---fg-,ATR
3927,.,.,u--------,AuxK
3928,E,E,z--------,ADV
3929,ἡ,ὁ,l-s---fn-,ATR
3930,μὲν,μέν,g--------,AuxY
3931,οὖν,οὖν,g--------,AuxY
3932,διαστολὴ,διαστολή,n-s---fn-,SBJ
3933,διὰ,διά,r--------,AuxP
3934,ταῦτά,οὗτος,p-p---na-,ADV_CO
3935,τε,τε,c--------,AuxY
3936,καὶ,καί,c--------,COORD
3937,ἄλλα,ἄλλος,p-p---na-,ADV_CO
3938,παραπλήσια,παραπλήσιος,a-p---na-,ATR
3939,τούτοις,οὗτος,p-p---nd-,ADV
3940,ἐκ,ἐκ,r--------,AuxP
3941,τοῦ,ὁ,l-s---ng-,ATR
3942,τῶν,ὁ,l-p---fg-,ATR
3943,ἐνεργειῶν,ἐνέργεια,n-p---fg-,ATR
3944,εἶναί,εἰμί,v--pna---,ADV
3945,μοι,ἐγώ,p-s---cd-,OBJ
3946,φαίνεται,φαίνω,v3spim---,PRED_CO
3947,γένους,γένος,n-s---ng-,ADV
3948,",",",",u--------,AuxX
3949,καὶ,καί,c--------,COORD
3950,σώζοιτ’,σῴζω,v3spom---,PRED_CO
3951,ἂν,ἄν,g--------,AuxY
3952,ἔτι,ἔτι,d--------,ADV
3953,καὶ,καί,c--------,AuxZ
3954,κατὰ,κατά,r--------,AuxP
3955,τοῦτο,οὗτος,p-s---na-,ADV
3956,ἡ,ὁ,l-s---fn-,ATR
3957,πρὸς,πρός,r--------,AuxP
3958,τὴν,ὁ,l-s---fa-,ATR
3959,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ATR
3960,τῶν,ὁ,l-p---mg-,ATR
3961,σφυγμῶν,σφυγμός,n-p---mg-,ATR
3962,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
3963,.,.,u--------,AuxK
3964,ἐφεξῆς,ἐφεξῆς,d--------,ADV
3965,ἂν,ἄν,g--------,AuxY
3966,εἴη,εἰμί,v3spoa---,PRED
3967,σκεπτέον,σκοπέω,a-s---nn-,PNOM
3968,",",",",u--------,AuxX
3969,εἰ,εἰ,c--------,AuxC
3970,",",",",u--------,AuxX
3971,ὥσπερ,ὥσπερ,c--------,AuxC
3972,ἡ,ὁ,l-s---fn-,ATR
3973,ἐκπνοὴ,ἐκπνοή,n-s---fn-,SBJ
3974,ἄνεσίς,ἄνεσις,n-s---fn-,PNOM
3975,ἐστι,εἰμί,v3spia---,ADV_CO
3976,καὶ,καί,c--------,AuxY
3977,οἷον,οἷος,p-s---na-,ADV
3978,ἀνάπαυσις,ἀνάπαυσις,n-s---fn-,PNOM
3979,τῆς,ὁ,l-s---fg-,ATR
3980,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
3981,τοῦ,ὁ,l-s---mg-,ATR
3982,θώρακος,θώραξ,n-s---mg-,ATR
3983,",",",",u--------,AuxX
3984,ἡ,ὁ,l-s---fn-,ATR
3985,ἐκφύσησις,ἐκφύσησις,n-s---fn-,SBJ
3986,δὲ,δέ,c--------,AuxY
3987,ἐνέργεια,ἐνέργεια,n-s---fn-,PNOM
3988,",",",",u--------,AuxX
3989,καὶ,καί,c--------,AuxY
3990,διὰ,διά,r--------,AuxP
3991,τοῦτο,οὗτος,p-s---na-,ADV
3992,τὸ,ὁ,l-s---na-,ATR
3993,μᾶλλόν,μάλα,d-------c,ADV_CO
3994,τε,τε,c--------,AuxY
3995,καὶ,καί,c--------,COORD
3996,ἧττον,ἥσσων,a-s---nac,ADV_CO
3997,ἔχει,ἔχω,v3spia---,ADV_CO
3998,",",",",u--------,AuxX
3999,τῆς,ὁ,l-s---fg-,ATR
4000,ἐκπνοῆς,ἐκπνοή,n-s---fg-,SBJ
4001,οὐκ,οὐ,d--------,AuxZ
4002,ἐχούσης,ἔχω,v-sppafg-,ADV
4003,",",",",u--------,AuxX
4004,οὕτως,οὕτως,d--------,ADV
4005,καὶ,καί,c--------,AuxZ
4006,ἡ,ὁ,l-s---fn-,ATR
4007,συστολὴ,συστολή,n-s---fn-,SBJ
4008,μὲν,μέν,g--------,AuxY
4009,ἐν,ἐν,r--------,AuxP
4010,τοῖς,ὁ,l-p---nd-,ATR
4011,σφυγμοῖς,σφυγμός,n-p---md-,ADV
4012,ἔκλυσις,ἔκλυσις,n-s---fn-,PNOM
4013,τῆς,ὁ,l-s---fg-,ATR
4014,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
4015,ἐστὶ,εἰμί,v3spia---,ADV_CO
4016,τῶν,ὁ,l-p---fg-,ATR
4017,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
4018,",",",",u--------,AuxX
4019,ἕτερον,ἕτερος,p-s---nn-,ATR
4020,δέ,δέ,c--------,COORD
4021,τι,τις,p-s---nn-,ATR
4022,ταύτῃ,οὗτος,p-s---fd-,ADV
4023,παρακείμενον,παράκειμαι,v-srpmnn-,PNOM
4024,ἀνάλογος,ἀνάλογος,a-s---fn-,PNOM
4025,ταῖς,ὁ,l-p---fd-,ATR
4026,ἐκφυσήσεσιν,ἐκφύσησις,n-p---fd-,ADV
4027,ἡ,ὁ,l-s---fn-,ATR
4028,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
4029,.,.,u--------,AuxK
4030,E,E,z--------,ADV_CO
4031,E,E,z--------,UNLINKED
4032,καί,καί,c--------,AuxY
4033,μοι,ἐγώ,p-s---cd-,OBJ
4034,δοκεῖ,δοκέω,v3spia---,PRED
4035,καὶ,καί,c--------,AuxZ
4036,τοῦτο,οὗτος,p-s---nn-,SBJ
4037,παντὸς,πᾶς,p-s---ng-,ADV
4038,μᾶλλον,μάλα,d-------c,ADV
4039,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
4040,εἶναι,εἰμί,v--pna---,OBJ
4041,.,.,u--------,AuxK
4042,τεκμαίρομαι,τεκμαίρομαι,v1spim---,PRED
4043,δὲ,δέ,c--------,AuxY
4044,ἔκ,ἐκ,r--------,AuxP
4045,τε,τε,c--------,AuxY
4046,τῶν,ὁ,l-p---ng-,ATR
4047,κοινῇ,κοινῇ,d--------,ADV
4048,περὶ,περί,r--------,AuxP
4049,πασῶν,πᾶς,p-p---fg-,ATR
4050,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4051,τῶν,ὁ,l-p---fg-,ATR
4052,ζωτικῶν,ζωτικός,a-p---fg-,ATR
4053,δυνάμεων,δύναμις,n-p---fg-,SBJ
4054,ἑτέρωθι,ἑτέρωθι,d--------,ADV
4055,δεδειγμένων,δείκνυμι,v-prpmfg-,ADV_CO
4056,",",",",u--------,AuxX
4057,κα-,καί,c--------,COORD
4058,κᾀκ,ᾀ,d--------,ADV
4059,τῆς,ὁ,l-s---fg-,ATR
4060,πρὸς,πρός,r--------,AuxP
4061,αὐτὴν,αὐτός,p-s---fa-,ATR
4062,τὴν,ὁ,l-s---fa-,ATR
4063,ἀναπνοὴν,ἀναπνοή,n-s---fa-,ATR
4064,ἀναλογίας,ἀναλογία,n-s---fg-,ADV_CO
4065,.,.,u--------,AuxK
4066,ἐν,ἐν,r--------,AuxP
4067,μέντοι,μέντοι,g--------,AuxY
4068,γε,γε,g--------,AuxZ
4069,τοῖς,ὁ,l-p---md-,ATR
4070,περὶ,περί,r--------,AuxP
4071,τῶν,ὁ,l-p---fg-,ATR
4072,δυνάμεων,δύναμις,n-p---fg-,ATR
4073,λογισμοῖς,λογισμός,n-p---md-,ADV
4074,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
4075,τῶν,ὁ,l-p---ng-,ATR
4076,ὀργάνων,ὄργανον,n-p---ng-,ATR
4077,ἐμφαίνει,ἐμφαίνω,v3spia---,PRED
4078,ἐναντίως,ἐναντίος,d--------,ADV
4079,ἔχειν,ἔχω,v--pna---,OBJ
4080,ἐμφύτους,ἔμφυτος,a-p---fa-,ATR
4081,δυνάμεις,δύναμις,n-p---fa-,OBJ
4082,.,.,u--------,AuxK
4083,ἡ,ὁ,l-s---fn-,ATR
4084,δ’,δέ,c--------,AuxY
4085,αὖ,αὖ,d--------,ADV
4086,τῆς,ὁ,l-s---fg-,ATR
4087,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
4088,ὁμοιότης,ὁμοιότης,n-s---fn-,SBJ
4089,ζητεῖ,ζητέω,v3spia---,PRED
4090,τὴν,ὁ,l-s---fa-,ATR
4091,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4092,ἐν,ἐν,r--------,AuxP
4093,ταῖς,ὁ,l-p---fd-,ATR
4094,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
4095,ἀνάλογον,ἀνάλογος,a-s---fa-,ATR
4096,ταῖς,ὁ,l-p---fd-,ATR
4097,ἐμφυσήσεσιν,ἐμφύσησις,n-p---fd-,ADV
4098,.,.,u--------,AuxK
4099,καὶ,καί,c--------,AuxY
4100,γὰρ,γάρ,g--------,AuxY
4101,ἀτοπώτατον,ἄτοπος,a-s---nns,PNOM
4102,ἂν,ἄν,g--------,AuxY
4103,εἴη,εἰμί,v3spoa---,PRED_CO
4104,",",",",u--------,AuxX
4105,μᾶλλον,μάλα,d-------c,ADV
4106,δ’,δέ,c--------,AuxY
4107,ἀδύνατον,ἀδύνατος,a-s---nn-,CO
4108,",",",",u--------,AuxX
4109,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ_CO
4110,μέν,μέν,g--------,AuxY
4111,τινα,τις,p-s---ca-,ATR
4112,χρείαν,χρεία,n-s---fa-,SBJ
4113,τῇ,ὁ,l-s---fd-,ATR
4114,φύσει,φύσις,n-s---fd-,ADV
4115,τῆς,ὁ,l-s---fg-,ATR
4116,συστολῆς,συστολή,n-s---fg-,ATR
4117,τῶν,ὁ,l-p---fg-,ATR
4118,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
4119,",",",",u--------,AuxX
4120,μηδεμίαν,μηδείς,p-s---fa-,ATR
4121,δ’,δέ,c--------,COORD
4122,αὐταῖς,αὐτός,p-p---fd-,OBJ
4123,δοθῆναι,δίδωμι,v--anp---,SBJ_CO
4124,σύμφυτον,σύμφυτος,a-s---fa-,ATR
4125,δύναμιν,δύναμις,n-s---fa-,OBJ
4126,",",",",u--------,AuxX
4127,δημιουργὸν,δημιουργός,n-s---ma-,APOS
4128,τῆς,ὁ,l-s---fg-,ATR
4129,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4130,κινήσεως,κίνησις,n-s---fg-,ATR
4131,.,.,u--------,AuxK
4132,E,E,z--------,PRED_CO
4133,εὐλογώτερον,εὔλογος,a-s---nnc,PNOM
4134,οὖν,οὖν,g--------,AuxY
4135,μακρῷ,μακρός,a-s---nd-,ADV
4136,",",",",u--------,AuxX
4137,καθάπερ,καθά,c--------,AuxC
4138,ἐν,ἐν,r--------,AuxP
4139,τοῖς,ὁ,l-p---nd-,ADV
4140,περὶ,περί,r--------,AuxP
4141,δυσπνοίας,δύσπνοια,n-s---fg-,ATR
4142,ἐδείκνυμεν,δείκνυμι,v1piia---,ADV
4143,",",",",u--------,AuxX
4144,ὁπόταν,ὁπόταν,c--------,AuxC
4145,μὲν,μέν,g--------,AuxY
4146,ἡ,ὁ,l-s---fn-,ATR
4147,ἐκ,ἐκ,r--------,AuxP
4148,τῆς,ὁ,l-s---fg-,ATR
4149,τῶν,ὁ,l-p---ng-,ATR
4150,χυμῶν,χυμός,n-p---mg-,ATR
4151,συγκαύσεως,σύγκαυσις,n-s---fg-,ADV
4152,ἀθροιζομένη,ἀθροίζω,v-sppmfn-,SBJ
4153,λιγνυώδης,λιγνυώδης,a-s---fn-,ATR
4154,ἀναθυμίασις,ἀναθυμίασις,n-s---fn-,SBJ
4155,ἀξιόλογος,ἀξιόλογος,a-s---fn-,PNOM
4156,ᾖ,εἰμί,v3spsa---,ADV
4157,",",",",u--------,AuxX
4158,τηνικαῦτα,τηνικαῦτα,d--------,ADV
4159,μὲν,μέν,g--------,AuxY
4160,ἐκφυσήσεως,ἐκφύσησις,n-s---fg-,ATR
4161,τὸ,ὁ,l-s---na-,ATR
4162,ζῶον,ζῷον,n-s---na-,OBJ
4163,ἐφίεσθαι,ἐφίημι,v--pnm---,SBJ
4164,",",",",u--------,AuxX
4165,ὁπόταν,ὁπόταν,c--------,AuxC
4166,δ’,δέ,c--------,AuxY
4167,ἤτοι,ἤτοι,g--------,AuxY
4168,διὰ,διά,r--------,AuxP
4169,τὴν,ὁ,l-s---fa-,ATR
4170,εὔχυμον,εὔχυμος,a-s---fa-,ADV_CO
4171,",",",",u--------,AuxX
4172,ἢ,ἤ,c--------,COORD
4173,τὴν,ὁ,l-s---fa-,ATR
4174,τοῦ,ὁ,l-s---ng-,ATR
4175,θερμοῦ,θερμός,a-s---ng-,ATR
4176,μετριότητα,μετριότης,n-s---fa-,ADV_CO
4177,μηδὲν,μηδείς,p-s---nn-,ATR
4178,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
4179,ὑποτρέφηται,ὑποτρέφω,v3spsm---,ADV
4180,περίττωμα,περίσσωμα,n-s---nn-,SBJ
4181,",",",",u--------,AuxX
4182,μόνης,μόνος,a-s---fg-,ATR
4183,τῆς,ὁ,l-s---fg-,ATR
4184,ἐκπνοῆς,ἐκπνοή,n-s---fg-,ATR
4185,",",",",u--------,AuxX
4186,κα-,καί,c--------,AuxY
4187,κᾀν,εἰͅν,r--------,AuxP
4188,ταῖς,ὁ,l-p---fd-,ATR
4189,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
4190,τὴν,ὁ,l-s---fa-,ATR
4191,μὲν,μέν,g--------,AuxY
4192,ἀνάλογον,ἀνάλογος,a-s---fa-,SBJ
4193,ταῖς,ὁ,l-p---fd-,ATR
4194,ἐκφυσήσεσι,ἐκφύσησις,n-p---fd-,ADV
4195,συστολὴν,συστολή,n-s---fa-,SBJ
4196,ἐν,ἐν,r--------,AuxP
4197,ταῖς,ὁ,l-p---fd-,ATR
4198,πλεονεξίαις,πλεονεξία,n-p---fd-,ADV
4199,τοῦ,ὁ,l-s---ng-,ATR
4200,τοιούτου,τοιοῦτος,p-s---ng-,ATR
4201,περιττώματος,περίσσωμα,n-s---ng-,ATR
4202,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4203,",",",",u--------,AuxX
4204,τὰς,ὁ,l-p---fa-,ATR
4205,δ’,δέ,c--------,AuxY
4206,ἄλλας,ἄλλος,p-p---fa-,OBJ
4207,",",",",u--------,AuxX
4208,ὅταν,ὅταν,c--------,AuxC
4209,ἀτμῷ,ἀτμός,n-s---md-,ADV
4210,μᾶλλον,μάλα,d-------c,ADV
4211,ἢ,ἤ,c--------,AuxC
4212,καπνῷ,καπνός,n-s---md-,CO
4213,παραπλήσιον,παραπλήσιος,a-s---nn-,PNOM
4214,ᾖ,εἰμί,v3spsa---,ADV
4215,τὸ,ὁ,l-s---nn-,ATR
4216,κενούμενον,κενόω,v-sppmnn-,SBJ
4217,ἐξ,ἐκ,r--------,AuxP
4218,αὐτῶν,αὐτός,p-p---fg-,ADV
4219,.,.,u--------,AuxK
4220,E,E,z--------,PRED
4221,E,E,z--------,UNLINKED
4222,ἐναργῶς,ἐναργής,d--------,ADV
4223,δὲ,δέ,c--------,AuxY
4224,μαρτύρια,μαρτύριον,n-p---nn-,SBJ
4225,πάμπολλα,πάμπολυς,a-p---nn-,ATR
4226,τῶν,ὁ,l-p---ng-,ATR
4227,ἐν,ἐν,r--------,AuxP
4228,τοῖς,ὁ,l-p---md-,ATR
4229,σφυγμοῖς,σφυγμός,n-p---md-,ADV
4230,φαινομένων,φαίνω,v-pppmng-,ATR
4231,",",",",u--------,AuxX
4232,οἷον,οἷος,p-s---na-,AuxC
4233,εὐθέως,εὐθύς,d--------,ADV
4234,τὰ,ὁ,l-p---nn-,SBJ
4235,κατὰ,κατά,r--------,AuxP
4236,τοὺς,ὁ,l-p---ma-,ATR
4237,ὕπνους,ὕπνος,n-p---ma-,ATR
4238,ἐπὶ,ἐπί,r--------,AuxP
4239,τῶν,ὁ,l-p---mg-,ATR
4240,ἐδηδοκότων,ἐσθίω,v-prpamg-,ADV
4241,δαψιλῶς,δαψιλός,d--------,ADV
4242,.,.,u--------,AuxK
4243,E,E,z--------,PRED
4244,ἐν,ἐν,r--------,AuxP
4245,τούτοις,οὗτος,p-p---nd-,ADV
4246,γὰρ,γάρ,g--------,AuxY
4247,ἐκλύεται,ἐκλύω,v3spim---,PRED_CO
4248,μὲν,μέν,g--------,AuxY
4249,ἡ,ὁ,l-s---fn-,ATR
4250,διαστολὴ,διαστολή,n-s---fn-,SBJ
4251,μικροτέρα,μικρός,a-s---fnc,PNOM_CO
4252,τε,τε,c--------,AuxY
4253,ἅμα,ἅμα,d--------,ADV
4254,καὶ,καί,c--------,COORD
4255,βραδυτέρα,βραδύς,a-s---fnc,PNOM_CO
4256,γινομένη,γίγνομαι,v-sppmfn-,ADV
4257,",",",",u--------,AuxX
4258,ἐπιτείνεται,ἐπιτείνω,v3spim---,PRED_CO
4259,δὲ,δέ,c--------,AuxY
4260,κατ’,κατά,r--------,AuxP
4261,ἄμφω,ἄμφω,p-d---na-,ADV
4262,ἡ,ὁ,l-s---fn-,ATR
4263,συστολὴ,συστολή,n-s---fn-,SBJ
4264,",",",",u--------,AuxX
4265,καὶ,καί,c--------,COORD
4266,γὰρ,γάρ,g--------,AuxY
4267,ὠκυτέρα,ὠκύς,a-s---fnc,PNOM
4268,ἢ,ἤ,c--------,AuxC
4269,πρόσθεν,πρόσθεν,d--------,ADV
4270,καὶ,καί,c--------,AuxY
4271,ἐπὶ,ἐπί,r--------,AuxP
4272,πλέον,πολύς,a-s---nac,ADV
4273,εἴσω,εἴσω,d--------,ADV
4274,κατιοῦσα,κατέρχομαι,v-sppafn-,ADV
4275,φαίνεται,φαίνω,v3spim---,PRED_CO
4276,.,.,u--------,AuxK
4277,E,E,z--------,ADV
4278,ἔοικε,ἔοικα,v3sria---,PRED
4279,γὰρ,γάρ,g--------,AuxY
4280,ταῦτα,οὗτος,p-p---nn-,SBJ
4281,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
4282,κατὰ,κατά,r--------,AuxP
4283,τοὺς,ὁ,l-p---ma-,ATR
4284,ὕπνους,ὕπνος,n-p---ma-,ADV
4285,εὐλόγως,εὔλογος,d--------,ADV_CO
4286,θ’,τε,c--------,AuxY
4287,ἅμα,ἅμα,d--------,AuxZ
4288,καὶ,καί,c--------,COORD
4289,ἀνάλογον,ἀνάλογος,a-s---na-,ADV_CO
4290,ταῖς,ὁ,l-p---fd-,ATR
4291,ἐκπνοαῖς,ἐκπνοή,n-p---fd-,ADV
4292,.,.,u--------,AuxK
4293,ἔσω,ἔσω,d--------,ADV
4294,γὰρ,γάρ,g--------,AuxY
4295,μᾶλλον,μάλα,d-------c,ADV
4296,ἢ,ἤ,c--------,AuxC
4297,ἔξω,ἔξω,d--------,ADV
4298,κινουμένης,κινέω,v-sppmfg-,ADV_CO
4299,τῆς,ὁ,l-s---fg-,ATR
4300,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
4301,θερμασίας,θερμασία,n-s---fg-,SBJ
4302,",",",",u--------,AuxX
4303,καὶ,καί,c--------,COORD
4304,διὰ,διά,r--------,AuxP
4305,τοῦτο,οὗτος,p-s---na-,ADV
4306,πολλῆς,πολύς,a-s---fg-,SBJ
4307,ἀθροιζομένης,ἀθροίζω,v-sppmfg-,ADV_CO
4308,κατά,κατά,r--------,AuxP
4309,τε,τε,c--------,AuxY
4310,τὰ,ὁ,l-p---na-,ATR
4311,σπλάγχνα,σπλάγχνον,n-p---na-,ADV_CO
4312,καὶ,καί,c--------,COORD
4313,τὴν,ὁ,l-s---fa-,ATR
4314,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
4315,κατεργαζομένην,κατεργάζομαι,v-sppmfa-,ADV_CO
4316,τούς,ὁ,l-p---ma-,ATR
4317,τε,τε,c--------,AuxY
4318,χυμοὺς,χυμός,n-p---ma-,OBJ_CO
4319,καὶ,καί,c--------,COORD
4320,τὰ,ὁ,l-p---na-,ATR
4321,σιτία,σιτίον,n-p---na-,OBJ_CO
4322,",",",",u--------,AuxX
4323,πλείων,πολύς,a-s---fnc,PNOM
4324,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4325,καὶ,καί,c--------,AuxZ
4326,τὸ,ὁ,l-s---na-,ATR
4327,περίττωμα,περίσσωμα,n-s---na-,PNOM
4328,γενόμενον,γίγνομαι,v-sapmna-,ADV
4329,δεῖσθαι,δέω,v--pnm---,SBJ
4330,τῆς,ὁ,l-s---fg-,ATR
4331,φυσικῆς,φυσικός,a-s---fg-,ATR
4332,κενώσεως,κένωσις,n-s---fg-,ATR
4333,.,.,u--------,AuxK
4334,E,E,z--------,PRED
4335,E,E,z--------,UNLINKED
4336,καὶ,καί,c--------,AuxY
4337,διὰ,διά,r--------,AuxP
4338,τοῦτο,οὗτος,p-s---na-,ADV
4339,ἐν,ἐν,r--------,AuxP
4340,μὲν,μέν,g--------,AuxY
4341,ταῖς,ὁ,l-p---fd-,ATR
4342,ἀναπνοαῖς,ἀναπνοή,n-p---fd-,ADV
4343,ἡ,ὁ,l-s---fn-,ATR
4344,ἐκπνοὴ,ἐκπνοή,n-s---fn-,SBJ
4345,θάττων,ταχύς,a-s---fnc,PNOM_CO
4346,τε,τε,c--------,AuxY
4347,καὶ,καί,c--------,COORD
4348,μείζων,μέγας,a-s---fnc,PNOM_CO
4349,",",",",u--------,AuxX
4350,καὶ,καί,c--------,AuxY
4351,ὡς,ὡς,c--------,AuxC
4352,ἐπὶ,ἐπί,r--------,AuxP
4353,τὸ,ὁ,l-s---na-,ATR
4354,πολὺ,πολύς,a-s---na-,ADV
4355,μετ’,μετά,r--------,AuxP
4356,ἐκφυσήσεως,ἐκφύσησις,n-s---fg-,ADV
4357,τοῖς,ὁ,l-p---md-,ATR
4358,κάμνουσι,κάμνω,v-pppamd-,OBJ
4359,κοιμωμένοις,κοιμάω,v-pppmmd-,ADV_CO
4360,",",",",u--------,AuxX
4361,καὶ,καί,c--------,COORD
4362,μάλισθ’,μάλα,d-------s,ADV
4363,ὅταν,ὅταν,c--------,AuxC
4364,ἐδηδοκότες,ἐσθίω,v-prpamn-,PNOM
4365,ὦσιν,εἰμί,v3ppsa---,ADV_CO
4366,ἱκανά,ἱκανός,a-p---na-,PNOM
4367,.,.,u--------,AuxK
4368,E,E,z--------,PRED
4369,κατὰ,κατά,r--------,AuxP
4370,δὲ,δέ,c--------,AuxY
4371,τοὺς,ὁ,l-p---ma-,ATR
4372,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
4373,ἡ,ὁ,l-s---fn-,ATR
4374,συστολὴ,συστολή,n-s---fn-,SBJ
4375,τὸν,ὁ,l-s---ma-,ATR
4376,αὐτὸν,αὐτός,p-s---ma-,ATR
4377,διατίθεται,διατίθημι,v3spim---,PRED
4378,τρόπον,τρόπος,n-s---ma-,ADV
4379,.,.,u--------,AuxK
4380,οὕτω,οὕτως,d--------,ADV
4381,τοι,τοι,g--------,AuxY
4382,καὶ,καί,c--------,AuxZ
4383,τοῖς,ὁ,l-p---md-,ATR
4384,παισὶν,παῖς,n-p---cd-,OBJ
4385,ἄμφω,ἄμφω,p-d---nn-,SBJ
4386,πλεονεκτεῖ,πλεονεκτέω,v3spia---,PRED
4387,·,·,u--------,AuxK
4388,πλείστη,πολύς,a-s---fns,PNOM
4389,γὰρ,γάρ,g--------,AuxY
4390,καὶ,καί,c--------,AuxZ
4391,ἡ,ὁ,l-s---fn-,ATR
4392,τῶν,ὁ,l-p---ng-,ATR
4393,χυμῶν,χυμός,n-p---mg-,ATR
4394,ἐργασία,ἐργασία,n-s---fn-,SBJ
4395,τοῖς,ὁ,l-p---md-,ATR
4396,τοιούτοις,τοιοῦτος,p-p---md-,OBJ
4397,διὰ,διά,r--------,AuxP
4398,τὴν,ὁ,l-s---fa-,ATR
