@id,@form,@lemma,@postag,@relation
4174,",",",",u--------,AuxX
4175,ἐκκλησίας,ἐκκλησία,n-s---fg-,SBJ
4176,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
4177,περὶ,περί,r--------,AuxP
4178,ἀποδόσεως,ἀπόδοσις,n-s---fg-,ADV
4179,τῶν,ὁ,l-p---ng-,ATR
4180,χρημάτων,χρῆμα,n-p---ng-,ATR
4181,",",",",u--------,AuxX
4182,καὶ,καί,c--------,COORD
4183,λεγόντων,λέγω,v-pppamg-,ADV_CO
4184,πολλῶν,πολύς,a-p---mg-,SBJ
4185,ὡς,ὡς,c--------,AuxC
4186,δίκαιόν,δίκαιος,a-s---nn-,PNOM
4187,ἐστι,εἰμί,v3spia---,OBJ
4188,διαλύειν,διαλύω,v--pna---,SBJ
4189,τὰ,ὁ,l-p---na-,OBJ
4190,πρὸς,πρός,r--------,AuxP
4191,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
4192,μὴ,μή,d--------,AuxZ
4193,τοὺς,ὁ,l-p---ma-,ATR
4194,πολιορκουμένους,πολιορκέω,v-pppmma-,OBJ_CO
4195,ἀλλὰ,ἀλλά,c--------,COORD
4196,τοὺς,ὁ,l-p---ma-,ATR
4197,δανεισαμένους,δανείζω,v-papmma-,OBJ_CO
4198,",",",",u--------,AuxX
4199,ἔδοξε,δοκέω,v3saia---,PRED
4200,τῷ,ὁ,l-s---md-,ATR
4201,δήμῳ,δῆμος,n-s---md-,OBJ
4202,κοινὴν,κοινός,a-s---fa-,ATR
4203,ποιήσασθαι,ποιέω,v--anm---,OBJ
4204,τὴν,ὁ,l-s---fa-,ATR
4205,ἀπόδοσιν,ἀπόδοσις,n-s---fa-,OBJ
4206,.,.,u--------,AuxK
4207,καὶ,καί,c--------,AuxY
4208,γάρ,γάρ,g--------,AuxY
4209,τοι,τοι,g--------,AuxY
4210,διὰ,διά,r--------,AuxP
4211,ταύτην,οὗτος,p-s---fa-,ATR
4212,τὴν,ὁ,l-s---fa-,ATR
4213,γνώμην,γνώμη,n-s---fa-,ADV
4214,εἰς,εἰς,r--------,AuxP
4215,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
4216,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4217,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
4218,κατέστησαν,καθίστημι,v3paia---,PRED_CO
4219,καὶ,καί,c--------,COORD
4220,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
4221,ἐπιδοῦναι,ἐπιδίδωμι,v--ana---,OBJ
4222,τὴν,ὁ,l-s---fa-,ATR
4223,πόλιν,πόλις,n-s---fa-,OBJ
4224,ἐποίησαν,ποιέω,v3paia---,PRED_CO
4225,",",",",u--------,AuxX
4226,ὥστε,ὥστε,c--------,AuxC
4227,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
4228,",",",",u--------,AuxX
4229,τοὺς,ὁ,l-p---ma-,ATR
4230,ἐπὶ,ἐπί,r--------,AuxP
4231,τῆς,ὁ,l-s---fg-,ATR
4232,ὀλιγαρχίας,ὀλιγαρχία,n-s---fg-,ATR
4233,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4234,δεῖν,δέω,v--pna---,ADV
4235,καθ’,κατά,r--------,AuxP
4236,ἑκάστην,ἕκαστος,p-s---fa-,ATR
4237,τὴν,ὁ,l-s---fa-,ATR
4238,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4239,προστάττοντας,προστάσσω,v-pppama-,SBJ
4240,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4241,",",",",u--------,AuxX
4242,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
4243,ἐπὶ,ἐπί,r--------,AuxP
4244,τῆς,ὁ,l-s---fg-,ATR
4245,δημοκρατίας,δημοκρατία,n-s---fg-,ADV
4246,ἱκετεύσοντας,ἱκετεύω,v-pfpama-,ADV_CO
4247,καὶ,καί,c--------,COORD
4248,δεησομένους,δέω,v-pfpmma-,ADV_CO
4249,μὴ,μή,d--------,AuxZ
4250,περιιδεῖν,περιοράω,v--pna---,CO
4251,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4252,ἀναστάτους,ἀνάστατος,a-p---ma-,PNOM
4253,γενομένους,γίγνομαι,v-papmma-,ADV
4254,.,.,u--------,AuxK
4255,τὸ,ὁ,l-s---nn-,ATR
4256,δ’,δέ,c--------,AuxY
4257,οὖν,οὖν,g--------,AuxY
4258,κεφάλαιον,κεφάλαιος,a-s---nn-,SBJ
4259,τῆς,ὁ,l-s---fg-,ATR
4260,ἑκατέρων,ἑκάτερος,p-p---mg-,ATR
4261,διανοίας,διάνοια,n-s---fg-,ATR
4262,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
4263,ἦν,εἰμί,v3siia---,PRED
4264,·,·,u--------,AuxK
4265,οἱ,ὁ,l-p---mn-,SBJ
4266,μὲν,μέν,g--------,AuxY
4267,γὰρ,γάρ,g--------,AuxY
4268,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
4269,τῶν,ὁ,l-p---mg-,ATR
4270,μὲν,μέν,g--------,AuxY
4271,πολιτῶν,πολίτης,n-p---mg-,OBJ
4272,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
4273,",",",",u--------,AuxX
4274,τοῖς,ὁ,l-p---md-,ATR
4275,δὲ,δέ,c--------,AuxY
4276,πολεμίοις,πολέμιος,a-p---md-,OBJ
4277,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
4278,",",",",u--------,AuxX
4279,οἱ,ὁ,l-p---mn-,SBJ
4280,δὲ,δέ,c--------,AuxY
4281,τῶν,ὁ,l-p---mg-,ATR
4282,μὲν,μέν,g--------,AuxY
4283,ἄλλων,ἄλλος,p-p---mg-,OBJ
4284,ἄρχειν,ἄρχω,v--pna---,SBJ_CO
4285,",",",",u--------,AuxX
4286,τοῖς,ὁ,l-p---md-,ATR
4287,δὲ,δέ,c--------,COORD
4288,πολίταις,πολίτης,n-p---md-,OBJ
4289,ἴσον,ἴσος,a-s---na-,ADV
4290,ἔχειν,ἔχω,v--pna---,SBJ_CO
4291,.,.,u--------,AuxK
4292,E,E,z--------,PRED_CO
4293,ταῦτα,οὗτος,p-p---na-,OBJ
4294,δὲ,δέ,c--------,AuxY
4295,διῆλθον,διέρχομαι,v1saia---,PRED
4296,δυοῖν,δύο,m-d----g-,ADV
4297,ἕνεκα,ἕνεκα,r--------,AuxP
4298,",",",",u--------,AuxX
4299,πρῶτον,πρῶτος,a-s---na-,ADV
4300,μὲν,μέν,g--------,AuxY
4301,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
4302,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
4303,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4304,οὐκ,οὐ,d--------,AuxZ
4305,ὀλιγαρχιῶν,ὀλιγαρχία,n-p---fg-,OBJ
4306,οὐ,οὐ,d--------,AuxZ
4307,-δὲ,δέ,c--------,AuxY
4308,πλεονεξιῶν,πλεονεξία,n-p---fg-,CO
4309,ἀλλὰ,ἀλλά,c--------,AuxY
4310,δικαίας,δίκαιος,a-s---fg-,ATR_CO
4311,καὶ,καί,c--------,COORD
4312,κοσμίας,κόσμιος,a-s---fg-,ATR_CO
4313,ἐπιθυμοῦντα,ἐπιθυμέω,v-sppama-,ADV
4314,πολιτείας,πολιτεία,n-s---fg-,OBJ
4315,",",",",u--------,AuxX
4316,ἔπειτα,ἔπειτα,d--------,AuxY
4317,τὰς,ὁ,l-p---fa-,ATR
4318,δημοκρατίας,δημοκρατία,n-p---fa-,OBJ
4319,τάς,ὁ,l-p---fa-,ATR
4320,τε,τε,c--------,AuxY
4321,κακῶς,κακός,d--------,ADV
4322,καθεστηκυίας,καθίστημι,v-prpafa-,CO
4323,ἐλαττόνων,ἐλαχύς,a-p---fgc,ATR
4324,συμφορῶν,συμφορά,n-p---fg-,ATR
4325,αἰτίας,αἰτία,n-p---fa-,PNOM
4326,γιγνομένας,γίγνομαι,v-pppmfa-,ATR_CO
4327,",",",",u--------,AuxX
4328,τὰς,ὁ,l-p---fa-,ATR
4329,τε,τε,c--------,COORD
4330,καλῶς,καλός,d--------,ADV
4331,πολιτευομένας,πολιτεύω,v-pppmfa-,OBJ
4332,προεχούσας,προέχω,v-pppafa-,ATR_CO
4333,τῷ,ὁ,l-s---nd-,ATR
4334,δικαιοτέρας,δίκαιος,a-p---fac,PNOM_CO
4335,εἶναι,εἰμί,v--pna---,OBJ
4336,καὶ,καί,c--------,AuxY
4337,κοινοτέρας,κοινός,a-p---fac,PNOM_CO
4338,καὶ,καί,c--------,COORD
4339,τοῖς,ὁ,l-p---md-,ATR
4340,χρωμένοις,χράω,v-pppmmd-,ADV
4341,ἡδίους,ἡδύς,a-p---fac,PNOM_CO
4342,.,.,u--------,AuxK
4343,τάχ’,τάχα,d--------,ADV
4344,οὖν,οὖν,g--------,AuxY
4345,ἄν,ἄν,g--------,AuxY
4346,τις,τις,p-s---cn-,SBJ
4347,θαυμάσειε,θαυμάζω,v3saoa---,PRED
4348,",",",",u--------,AuxX
4349,τί,τίς,p-s---na-,OBJ
4350,βουλόμενος,βούλομαι,v-sppmmn-,ADV
4351,ἀντὶ,ἀντί,r--------,AuxP
4352,τῆς,ὁ,l-s---fg-,ATR
4353,πολιτείας,πολιτεία,n-s---fg-,ADV
4354,τῆς,ὁ,l-s---fg-,ATR
4355,οὕτω,οὕτως,d--------,ADV
4356,πολλὰ,πολύς,a-p---na-,OBJ_CO
4357,καὶ,καί,c--------,COORD
4358,καλὰ,καλός,a-p---na-,OBJ_CO
4359,διαπεπραγμένης,διαπράσσω,v-srpmfg-,OBJ
4360,ἑτέραν,ἕτερος,p-s---fa-,ATR
4361,ὑμᾶς,σύ,p-p---ca-,SBJ
4362,πείθω,πείθω,v1spia---,OBJ
4363,μεταλαβεῖν,μεταλαμβάνω,v--ana---,OBJ
4364,",",",",u--------,AuxX
4365,καὶ,καί,c--------,AuxY
4366,τίνος,τίς,p-s---ng-,ADV
4367,ἕνεκα,ἕνεκα,r--------,AuxP
4368,νῦν,νῦν,d--------,ADV
4369,μὲν,μέν,g--------,AuxY
4370,οὕτω,οὕτως,d--------,ADV
4371,καλῶς,καλός,d--------,ADV
4372,ἐγκεκωμίακα,ἐγκωμιάζω,v1sria---,CO
4373,τὴν,ὁ,l-s---fa-,ATR
4374,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
4375,",",",",u--------,AuxX
4376,ὅταν,ὅταν,c--------,AuxC
4377,δὲ,δέ,c--------,AuxY
4378,τύχω,τυγχάνω,v1sasa---,ADV
4379,",",",",u--------,AuxX
4380,πάλιν,πάλιν,d--------,ADV
4381,μεταβαλὼν,μεταβάλλω,v-sapamn-,ADV
4382,ἐπιτιμῶ,ἐπιτιμάω,v1spia---,PRED_CO
4383,καὶ,καί,c--------,COORD
4384,κατηγορῶ,κατηγορέω,v1spia---,PRED_CO
4385,τῶν,ὁ,l-p---ng-,ATR
4386,καθεστώτων,καθίστημι,v-prpang-,OBJ
4387,.,.,u--------,AuxK
4388,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4389,δὲ,δέ,c--------,AuxY
4390,καὶ,καί,c--------,AuxZ
4391,τῶν,ὁ,l-p---mg-,ATR
4392,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
4393,τοὺς,ὁ,l-p---ma-,ATR
4394,ὀλίγα,ὀλίγος,a-p---na-,OBJ
4395,μὲν,μέν,g--------,AuxY
4396,κατορθοῦντας,κατορθόω,v-pppama-,OBJ_CO
4397,πολλὰ,πολύς,a-p---na-,OBJ
4398,δ’,δέ,c--------,COORD
4399,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ_CO
4400,μέμφομαι,μέμφομαι,v1spim---,PRED_CO
4401,καὶ,καί,c--------,COORD
4402,νομίζω,νομίζω,v1spia---,PRED_CO
4403,φαυλοτέρους,φαῦλος,a-p---mac,PNOM
4404,εἶναι,εἰμί,v--pna---,OBJ
4405,τοῦ,ὁ,l-s---ng-,ATR
4406,δέοντος,δέω,v-sppang-,ADV
4407,",",",",u--------,AuxX
4408,καὶ,καί,c--------,AuxY
4409,πρός,πρός,r--------,AuxP
4410,γε,γε,g--------,AuxZ
4411,τούτοις,οὗτος,p-p---nd-,ADV
4412,τοὺς,ὁ,l-p---ma-,ATR
4413,γεγονότας,γίγνομαι,v-prpama-,OBJ
4414,ἐκ,ἐκ,r--------,AuxP
4415,καλῶν,καλός,a-p---mg-,ATR_CO
4416,κα-,καί,c--------,COORD
4417,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
4418,ἀνδρῶν,ἀνήρ,n-p---mg-,ADV
4419,",",",",u--------,AuxX
4420,καὶ,καί,c--------,AuxY
4421,μικρῷ,μικρός,a-s---nd-,ADV
4422,μὲν,μέν,g--------,AuxY
4423,ὄντας,εἰμί,v-pppama-,ADV
4424,ἐπιεικεστέρους,ἐπιεικής,a-p---mac,PNOM_CO
4425,τῶν,ὁ,l-p---mg-,ATR
4426,ὑπερβαλλόντων,ὑπερβάλλω,v-pppamg-,ADV
4427,ταῖς,ὁ,l-p---fd-,ATR
4428,πονηρίαις,πονηρία,n-p---fd-,OBJ
4429,",",",",u--------,AuxX
4430,πολὺ,πολύς,a-s---na-,ADV
4431,δὲ,δέ,c--------,COORD
4432,χείρους,κακός,a-p---mac,PNOM_CO
4433,τῶν,ὁ,l-p---mg-,ATR
4434,πατέρων,πατήρ,n-p---mg-,ADV
4435,",",",",u--------,AuxX
4436,λοιδορῶ,λοιδορέω,v1spia---,PRED_CO
4437,",",",",u--------,AuxX
4438,καὶ,καί,c--------,COORD
4439,συμβουλεύσαιμ’,συμβουλεύω,v1saoa---,PRED_CO
4440,ἂν,ἄν,g--------,AuxY
4441,αὐτοῖς,αὐτός,p-p---md-,OBJ
4442,παύσασθαι,παύω,v--anm---,OBJ
4443,τοιούτοις,τοιοῦτος,p-p---md-,PNOM
4444,οὖσιν,εἰμί,v-pppamd-,ATR
4445,.,.,u--------,AuxK
4446,E,E,z--------,UNLINKED
4447,τὴν,ὁ,l-s---fa-,ATR
4448,αὐτὴν,αὐτός,p-s---fa-,ATR
4449,οὖν,οὖν,g--------,AuxY
4450,γνώμην,γνώμη,n-s---fa-,OBJ
4451,ἔχω,ἔχω,v1spia---,PRED
4452,καὶ,καί,c--------,AuxZ
4453,περὶ,περί,r--------,AuxP
4454,τῶν,ὁ,l-p---ng-,ATR
4455,κοινῶν,κοινός,a-p---ng-,ADV
4456,·,·,u--------,AuxK
4457,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
4458,γὰρ,γάρ,g--------,AuxY
4459,δεῖν,δέω,v--pna---,OBJ
4460,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
4461,οὐ,οὐ,d--------,AuxZ
4462,μέγα,μέγας,a-s---na-,ADV
4463,φρονεῖν,φρονέω,v--pna---,SBJ_CO
4464,οὐ,οὐ,d--------,AuxZ
4465,-δ’,δέ,c--------,COORD
4466,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
4467,",",",",u--------,AuxX
4468,εἰ,εἰ,c--------,AuxC
4469,κακοδαιμονησάντων,κακοδαιμονέω,v-papamg-,ADV_CO
4470,καὶ,καί,c--------,COORD
4471,μανέντων,μαίνομαι,v-pappmg-,ADV_CO
4472,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
4473,νομιμώτεροι,νόμιμος,a-p---mnc,PNOM
4474,γεγόναμεν,γίγνομαι,v1pria---,ADV
4475,",",",",u--------,AuxX
4476,ἀλλὰ,ἀλλά,c--------,AuxY
4477,πολὺ,πολύς,a-s---na-,ADV
4478,μᾶλλον,μάλα,d-------c,ADV
4479,ἀγανακτεῖν,ἀγανακτέω,v--pna---,SBJ_CO
4480,καὶ,καί,c--------,COORD
4481,βαρέως,βαρύς,d--------,ADV
4482,φέρειν,φέρω,v--pna---,SBJ_CO
4483,",",",",u--------,AuxX
4484,εἰ,εἰ,c--------,AuxC
4485,χείρους,κακός,a-p---mnc,PNOM
4486,τῶν,ὁ,l-p---mg-,ATR
4487,προγόνων,πρόγονος,n-p---mg-,ADV
4488,τυγχάνοιμεν,τυγχάνω,v1ppoa---,ADV
4489,ὄντες,εἰμί,v-pppamn-,PNOM
4490,·,·,u--------,AuxK
4491,πρὸς,πρός,r--------,AuxP
4492,γὰρ,γάρ,g--------,AuxY
4493,τὴν,ὁ,l-s---fa-,ATR
4494,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
4495,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
4496,ἀλλ’,ἀλλά,c--------,COORD
4497,οὐ,οὐ,d--------,AuxZ
4498,πρὸς,πρός,r--------,AuxP
4499,τὴν,ὁ,l-s---fa-,ATR
4500,τῶν,ὁ,l-p---mg-,ATR
4501,τριάκοντα,τριάκοντα,m--------,ATR
4502,πονηρίαν,πονηρία,n-s---fa-,ADV_CO
4503,ἁμιλλητέον,ἁμιλλητέον,a-s---nn-,PNOM
4504,ἡμῖν,ἐγώ,p-p---cd-,ADV
4505,ἐστιν,εἰμί,v3spia---,PRED
4506,",",",",u--------,AuxX
4507,ἄλλως,ἄλλος,d--------,ADV_CO
4508,τε,τε,c--------,AuxY
4509,καὶ,καί,c--------,COORD
4510,προσῆκον,προσήκω,v-sppana-,ADV_CO
4511,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4512,βελτίστοις,ἀγαθός,a-p---mds,ATR
4513,ἁπάντων,ἅπας,p-p---mg-,ATR
4514,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4515,εἶναι,εἰμί,v--pna---,SBJ
4516,.,.,u--------,AuxK
4517,καὶ,καί,c--------,AuxY
4518,τοῦτον,οὗτος,p-s---ma-,ATR
4519,εἴρηκα,λέγω,v1sria---,PRED
4520,τὸν,ὁ,l-s---ma-,ATR
4521,λόγον,λόγος,n-s---ma-,OBJ
4522,οὐ,οὐ,d--------,AuxZ
4523,νῦν,νῦν,d--------,ADV
4524,πρῶτον,πρῶτος,a-s---na-,ADV
4525,",",",",u--------,AuxX
4526,ἀλλὰ,ἀλλά,c--------,AuxY
4527,πολλάκις,πολλάκις,d--------,ADV
4528,ἤδη,ἤδη,d--------,ADV
4529,καὶ,καί,c--------,AuxZ
4530,πρὸς,πρός,r--------,AuxP
4531,πολλούς,πολύς,a-p---ma-,CO
4532,.,.,u--------,AuxK
4533,E,E,z--------,UNLINKED
4534,ἐπίσταμαι,ἐπίσταμαι,v1spim---,PRED
4535,γὰρ,γάρ,g--------,AuxY
4536,ἐν,ἐν,r--------,AuxP
4537,μὲν,μέν,g--------,AuxY
4538,τοῖς,ὁ,l-p---md-,ATR
4539,ἄλλοις,ἄλλος,p-p---md-,ATR
4540,τόποις,τόπος,n-p---md-,ADV
4541,φύσεις,φύσις,n-p---fa-,OBJ
4542,ἐγγιγνομένας,ἐγγίγνομαι,v-pppmfa-,OBJ_CO
4543,καρπῶν,καρπός,n-p---mg-,ATR_CO
4544,καὶ,καί,c--------,AuxY
4545,δένδρων,δένδρον,n-p---ng-,ATR_CO
4546,καὶ,καί,c--------,COORD
4547,ζώων,ζῷον,n-p---ng-,ATR_CO
4548,ἰδίας,ἴδιος,a-p---fa-,ATR
4549,ἐν,ἐν,r--------,AuxP
4550,ἑκάστοις,ἕκαστος,p-p---nd-,ADV
4551,καὶ,καί,c--------,COORD
4552,πολὺ,πολύς,a-s---na-,ADV
4553,τῶν,ὁ,l-p---ng-,ATR
4554,ἄλλων,ἄλλος,p-p---ng-,OBJ
4555,διαφερούσας,διαφέρω,v-pppafa-,OBJ_CO
4556,",",",",u--------,AuxX
4557,τὴν,ὁ,l-s---fa-,ATR
4558,δ’,δέ,c--------,AuxY
4559,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
4560,χώραν,χώρα,n-s---fa-,SBJ
4561,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
4562,φέρειν,φέρω,v--pna---,OBJ_CO
4563,καὶ,καί,c--------,COORD
4564,τρέφειν,τρέφω,v--pna---,OBJ_CO
4565,δυναμένην,δύναμαι,v-sppmfa-,ADV
4566,οὐ,οὐ,d--------,AuxZ
4567,μόνον,μόνος,d--------,ADV
4568,πρὸς,πρός,r--------,AuxP
4569,τὰς,ὁ,l-p---fa-,ATR
4570,τέχνας,τέχνη,n-p---fa-,ADV_CO
4571,καὶ,καί,c--------,AuxY
4572,τὰς,ὁ,l-p---fa-,ATR
4573,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
4574,καὶ,καί,c--------,COORD
4575,τοὺς,ὁ,l-p---ma-,ATR
4576,λόγους,λόγος,n-p---ma-,ADV_CO
4577,εὐφυεστάτους,εὐφυής,a-p---mas,ATR_CO
4578,",",",",u--------,AuxX
4579,ἀλλὰ,ἀλλά,c--------,AuxY
4580,καὶ,καί,c--------,AuxY
4581,πρὸς,πρός,r--------,AuxP
4582,ἀνδρίαν,ἀνδρεία,n-s---fa-,ADV_CO
4583,καὶ,καί,c--------,COORD
4584,πρὸς,πρός,r--------,AuxP
4585,ἀρετὴν,ἀρετή,n-s---fa-,ADV_CO
4586,πολὺ,πολύς,a-s---na-,ADV
4587,διαφέροντας,διαφέρω,v-pppama-,ATR_CO
4588,.,.,u--------,AuxK
4589,τεκμαίρεσθαι,τεκμαίρομαι,v--pnm---,SBJ
4590,δὲ,δέ,c--------,AuxY
4591,δίκαιόν,δίκαιος,a-s---nn-,PNOM
4592,ἐστι,εἰμί,v3spia---,PRED_CO
4593,τοῖς,ὁ,l-p---md-,ATR
4594,τε,τε,c--------,AuxY
4595,παλαιοῖς,παλαιός,a-p---md-,ATR
4596,ἀγῶσιν,ἀγών,n-p---md-,OBJ
4597,",",",",u--------,AuxX
4598,οὓς,ὅς,p-p---ma-,OBJ
4599,ἐποιήσαντο,ποιέω,v3paim---,ATR
4600,πρὸς,πρός,r--------,AuxP
4601,Ἀμαζόνας,Ἀμαζών,n-p---fa-,OBJ_CO
4602,καὶ,καί,c--------,AuxY
4603,Θρᾷκας,Θρᾷξ,a-p---ma-,OBJ_CO
4604,καὶ,καί,c--------,COORD
4605,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,OBJ_CO
4606,ἅπαντας,ἅπας,p-p---ma-,ATR
4607,",",",",u--------,AuxX
4608,καὶ,καί,c--------,AuxY
4609,τοῖς,ὁ,l-p---md-,ATR
4610,κινδύνοις,κίνδυνος,n-p---md-,OBJ
4611,τοῖς,ὁ,l-p---md-,ATR
4612,περὶ,περί,r--------,AuxP
4613,τὰ,ὁ,l-p---na-,ATR
4614,Περσικὰ,Περσικός,a-p---na-,ADV
4615,γενομένοις,γίγνομαι,v-papmmd-,ATR
4616,",",",",u--------,AuxX
4617,ἐν,ἐν,r--------,AuxP
4618,οἷς,ὅς,p-p---md-,ADV
4619,καὶ,καί,c--------,AuxY
4620,μόνοι,μόνος,a-p---mn-,ADV_CO
4621,καὶ,καί,c--------,AuxY
4622,μετὰ,μετά,r--------,AuxP
4623,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ADV_CO
4624,",",",",u--------,AuxX
4625,καὶ,καί,c--------,AuxY
4626,πεζομαχοῦντες,πεζομαχέω,v-pppamn-,ADV_CO
4627,καὶ,καί,c--------,COORD
4628,ναυμαχοῦντες,ναυμαχέω,v-pppamn-,ADV_CO
4629,",",",",u--------,AuxX
4630,νικήσαντες,νικάω,v-papamn-,ADV
4631,τοὺς,ὁ,l-p---ma-,ATR
4632,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
4633,ἀριστείων,ἀριστεῖα,n-p---ng-,OBJ
4634,ἠξιώθησαν,ἀξιόω,v3paip---,PRED_CO
4635,·,·,u--------,AuxK
4636,E,E,z--------,CO
4637,ὧν,ὅς,p-p---ng-,ATR
4638,οὐδὲν,οὐδείς,p-s---na-,OBJ
4639,ἂν,ἄν,g--------,AuxY
4640,ἔπραξαν,πράσσω,v3paia---,PRED
4641,",",",",u--------,AuxX
4642,εἰ,εἰ,c--------,AuxC
4643,μὴ,μή,d--------,AuxZ
4644,πολὺ,πολύς,a-s---na-,ADV
4645,τὴν,ὁ,l-s---fa-,ATR
4646,φύσιν,φύσις,n-s---fa-,OBJ
4647,διήνεγκαν,διαφέρω,v3paia---,ADV
4648,.,.,u--------,AuxK
4649,καὶ,καί,c--------,AuxY
4650,μηδεὶς,μηδείς,p-s---mn-,SBJ
4651,οἰέσθω,οἴομαι,v3spmm---,PRED
4652,ταύτην,οὗτος,p-s---fa-,ATR
4653,τὴν,ὁ,l-s---fa-,ATR
4654,εὐλογίαν,εὐλογία,n-s---fa-,SBJ_CO
4655,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4656,προσήκειν,προσήκω,v--pna---,OBJ
4657,τοῖς,ὁ,l-p---md-,ATR
4658,νῦν,νῦν,d--------,ADV
4659,πολιτευομένοις,πολιτεύω,v-pppmmd-,ATR
4660,",",",",u--------,AuxX
4661,ἀλλὰ,ἀλλά,c--------,COORD
4662,πολὺ,πολύς,a-s---na-,ADV
4663,το-,ὁ,l-s---na-,ATR
4664,τοὐναντίον,ἐναντίος,a-s---na-,SBJ_CO
4665,.,.,u--------,AuxK
4666,εἰσὶ,εἰμί,v3ppia---,PRED
4667,γὰρ,γάρ,g--------,AuxY
4668,οἱ,ὁ,l-p---mn-,ATR
4669,τοιοῦτοι,τοιοῦτος,p-p---mn-,ATR
4670,τῶν,ὁ,l-p---mg-,ATR
4671,λόγων,λόγος,n-p---mg-,ATR
4672,ἔπαινος,ἔπαινος,n-s---mn-,PNOM
4673,μὲν,μέν,g--------,AuxY
4674,τῶν,ὁ,l-p---mg-,ATR
4675,ἀξίους,ἄξιος,a-p---ma-,ATR
4676,σφᾶς,σφεῖς,p-p---ca-,OBJ
4677,αὐτοὺς,αὐτός,p-p---ma-,ATR
4678,τῆς,ὁ,l-s---fg-,ATR
4679,τῶν,ὁ,l-p---mg-,ATR
4680,προγόνων,πρόγονος,n-p---mg-,ATR
4681,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
4682,παρεχόντων,παρέχω,v-pppamg-,ADV_CO
4683,",",",",u--------,AuxX
4684,κατηγορία,κατηγορία,n-s---fn-,SBJ
4685,δὲ,δέ,c--------,AuxY
4686,τῶν,ὁ,l-p---mg-,ATR
4687,τὰς,ὁ,l-p---fa-,ATR
4688,εὐγενείας,εὐγένεια,n-p---fa-,OBJ
4689,ταῖς,ὁ,l-p---fd-,ATR
4690,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4691,ῥᾳθυμίαις,ῥαθυμία,n-p---fd-,OBJ_CO
4692,καὶ,καί,c--------,COORD
4693,κακίαις,κακία,n-p---fd-,OBJ_CO
4694,καταισχυνόντων,καταισχύνω,v-pppamg-,ADV_CO
4695,.,.,u--------,AuxK
4696,E,E,z--------,UNLINKED
4697,ὅπερ,ὅς,p-s---na-,OBJ
4698,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
4699,ποιοῦμεν,ποιέω,v1ppia---,PRED
4700,·,·,u--------,AuxK
4701,εἰρήσεται,λέγω,v3sfim---,PRED
4702,γὰρ,γάρ,g--------,AuxY
4703,τα-,ὁ,l-s---nn-,ATR
4704,τἀληθές,ἀληθής,a-s---nn-,SBJ
4705,.,.,u--------,AuxK
4706,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
4707,γὰρ,γάρ,g--------,AuxY
4708,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4709,τῆς,ὁ,l-s---fg-,ATR
4710,φύσεως,φύσις,n-s---fg-,SBJ
