@id,@form,@lemma,@postag,@relation
7687,ἢ,ἤ,c--------,AuxC
7688,βεβρεγμένων,βρέχω,v-prpmmg-,ADV
7689,",",",",u--------,AuxX
7690,καὶ,καί,c--------,AuxY
7691,πρόσφατα,πρόσφατος,a-p---nn-,PNOM_CO
7692,ἢ,ἤ,c--------,AuxY
7693,παλαιότερα,παλαιός,a-p---nnc,PNOM_CO
7694,",",",",u--------,AuxX
7695,καὶ,καί,c--------,COORD
7696,ἡ,ὁ,l-s---fn-,ATR
7697,μᾶζα,μᾶζα,n-s---fn-,SBJ
7698,προπεφυρημένη,προφυράω,v-srpmfn-,ATR
7699,ἰσχυροτέρη,ἰσχυρός,a-s---fnc,PNOM
7700,ἢ,ἤ,c--------,AuxC
7701,μὴ,μή,d--------,AuxZ
7702,προπεφυρημένη,προφυράω,v-srpmfn-,CO
7703,.,.,u--------,AuxK
7704,E,E,z--------,PRED_CO
7705,E,E,z--------,PRED_CO
7706,ὁ,ὁ,l-s---mn-,ATR
7707,οἶνος,οἶνος,n-s---mn-,SBJ
7708,διαχεόμενος,διηχέω,v-sppmmn-,ADV_CO
7709,καὶ,καί,c--------,AuxY
7710,ἀποψυχόμενος,ἀποψύχω,v-sppmmn-,ADV_CO
7711,καὶ,καί,c--------,COORD
7712,διηθεόμενος,διηθέω,v-sppmmn-,ADV_CO
7713,λεπτότερος,λεπτός,a-s---mnc,PNOM_CO
7714,γίνεται,γίγνομαι,v3spim---,PRED
7715,καὶ,καί,c--------,COORD
7716,ἀσθενέστερος,ἀσθενής,a-s---mnc,PNOM_CO
7717,.,.,u--------,AuxK
7718,τὰ,ὁ,l-p---nn-,ATR
7719,κρέα,κρέας,n-p---nn-,SBJ
7720,τὰ,ὁ,l-p---nn-,ATR
7721,μὲν,μέν,g--------,AuxY
7722,ἑφθὰ,ἑφθός,a-p---nn-,PNOM
7723,",",",",u--------,AuxX
7724,ἢν,ἐάν,c--------,AuxC
7725,μὲν,μέν,g--------,AuxY
7726,δίεφθα,δίεφθος,a-p---na-,OCOMP
7727,ποιήσῃς,ποιέω,v2sasa---,ADV
7728,",",",",u--------,AuxX
7729,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM_CO
7730,καὶ,καί,c--------,COORD
7731,ἐλαφρότερα,ἐλαφρός,a-p---nnc,PNOM_CO
7732,",",",",u--------,AuxX
7733,τὰ,ὁ,l-p---nn-,ATR
7734,δὲ,δέ,c--------,AuxY
7735,ὀπτὰ,ὀπτός,a-p---nn-,SBJ
7736,",",",",u--------,AuxX
7737,ἢν,ἐάν,c--------,AuxC
7738,ἔξοπτα,ἔξοπτος,a-p---nn-,PNOM
7739,",",",",u--------,AuxX
7740,καὶ,καί,c--------,AuxY
7741,τὰ,ὁ,l-p---nn-,ATR
7742,παλαιὰ,παλαιός,a-p---nn-,SBJ
7743,ἐξ,ἐκ,r--------,AuxP
7744,ὄξους,ὄξος,n-s---ng-,ADV_CO
7745,ἢ,ἤ,c--------,COORD
7746,ἁλῶν,ἅλς,n-p---mg-,ADV_CO
7747,",",",",u--------,AuxX
7748,ἀσθενέστερα,ἀσθενής,a-p---nnc,PNOM_CO
7749,καὶ,καί,c--------,COORD
7750,ἐλαφρότερα,ἐλαφρός,a-p---nnc,PNOM_CO
7751,τῶν,ὁ,l-p---ng-,ATR
7752,προσφάτων,πρόσφατος,a-p---ng-,ATR
7753,.,.,u--------,AuxK
7754,E,E,z--------,ADV
7755,E,E,z--------,PRED
7756,τὰ,ὁ,l-p---nn-,ATR
7757,ἀσθενέα,ἀσθενής,a-p---nn-,SBJ_CO
7758,τῶν,ὁ,l-p---ng-,ATR
7759,σιτίων,σιτίον,n-p---ng-,ATR
7760,καὶ,καί,c--------,COORD
7761,τὰ,ὁ,l-p---nn-,ATR
7762,κοῦφα,κοῦφος,a-p---nn-,SBJ_CO
7763,τὴν,ὁ,l-s---fa-,ATR
7764,μὲν,μέν,g--------,AuxY
7765,κοιλίην,κοιλία,n-s---fa-,OBJ_CO
7766,οὐ,οὐ,d--------,AuxZ
7767,λυπέει,λυπέω,v3spia---,PRED
7768,οὐ,οὐ,d--------,AuxZ
7769,-δὲ,δέ,c--------,COORD
7770,τὸ,ὁ,l-s---na-,ATR
7771,σῶμα,σῶμα,n-s---na-,OBJ_CO
7772,",",",",u--------,AuxX
7773,διότι,διότι,c--------,AuxC
7774,οὐκ,οὐ,d--------,AuxZ
7775,ἀνοιδέει,ἀνοιδέω,v3spia---,ADV_CO
7776,θερμαινόμενα,θερμαίνω,v-pppmnn-,ADV
7777,οὐ,οὐ,d--------,AuxZ
7778,-δὲ,δέ,c--------,COORD
7779,πληροῖ,πληρόω,v3spia---,ADV_CO
7780,",",",",u--------,AuxX
7781,ἀλλὰ,ἀλλά,c--------,AuxY
7782,πέσσεται,πέσσω,v3spim---,ADV_CO
7783,ταχὺ,ταχύς,a-s---na-,ADV
7784,καὶ,καί,c--------,COORD
7785,πεσσόμενα,πέσσω,v-pppmnn-,ADV
7786,διαχωρέει,διαχωρέω,v3spia---,ADV_CO
7787,·,·,u--------,AuxK
7788,ἡ,ὁ,l-s---fn-,ATR
7789,δὲ,δέ,c--------,AuxY
7790,ἰκμὰς,ἰκμάς,n-s---fn-,SBJ
7791,ἀπ’,ἀπό,r--------,AuxP
7792,αὐτῶν,αὐτός,p-p---mg-,ADV
7793,τῷ,ὁ,l-s---nd-,ATR
7794,σώματι,σῶμα,n-s---nd-,ADV
7795,ἀσθενὴς,ἀσθενής,a-s---fn-,PNOM
7796,γίνεται,γίγνομαι,v3spim---,PRED_CO
7797,",",",",u--------,AuxX
7798,καὶ,καί,c--------,AuxY
7799,οὔ,οὐ,d--------,AuxZ
7800,-τε,τε,c--------,AuxY
7801,αὔξην,αὔξη,n-s---fa-,OBJ_CO
7802,οὔ,οὐ,d--------,AuxZ
7803,-τε,τε,c--------,COORD
7804,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
7805,ἀξίην,ἄξιος,a-s---fa-,ATR
7806,λόγου,λόγος,n-s---mg-,ADV
7807,παρέχει,παρέχω,v3spia---,PRED_CO
7808,.,.,u--------,AuxK
7809,τὰ,ὁ,l-p---nn-,ATR
7810,δὲ,δέ,c--------,AuxY
7811,ἰσχυρὰ,ἰσχυρός,a-p---nn-,SBJ
7812,τῶν,ὁ,l-p---ng-,ATR
7813,σιτίων,σιτίον,n-p---ng-,ATR
7814,ἀνοιδέει,ἀνοιδέω,v3spia---,PRED_CO
7815,τε,τε,c--------,AuxY
7816,ὅταν,ὅταν,c--------,AuxC
7817,ἐς,εἰς,r--------,AuxP
7818,τὴν,ὁ,l-s---fa-,ATR
7819,κοιλίην,κοιλία,n-s---fa-,OBJ
7820,ἐσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
7821,",",",",u--------,AuxX
7822,καὶ,καί,c--------,AuxY
7823,πλήρωσιν,πλήρωσις,n-s---fa-,OBJ
7824,παρέχει,παρέχω,v3spia---,PRED_CO
7825,",",",",u--------,AuxX
7826,καὶ,καί,c--------,AuxY
7827,πέσσεται,πέσσω,v3spim---,PRED_CO
7828,μὲν,μέν,g--------,AuxY
7829,σχολαίτερον,σχολαῖος,a-s---nac,OBJ
7830,καὶ,καί,c--------,COORD
7831,διαχωρέει,διαχωρέω,v3spia---,PRED_CO
7832,·,·,u--------,AuxK
7833,ἡ,ὁ,l-s---fn-,ATR
7834,δὲ,δέ,c--------,AuxY
7835,ἰκμὰς,ἰκμάς,n-s---fn-,SBJ
7836,ἀπ’,ἀπό,r--------,AuxP
7837,αὐτῶν,αὐτός,p-p---mg-,ADV
7838,ἰσχυρὴ,ἰσχυρός,a-s---fn-,PNOM_CO
7839,καὶ,καί,c--------,COORD
7840,ἀκήρατος,ἀκήρατος,a-s---fn-,PNOM_CO
7841,προσγινομένη,προσγίγνομαι,v-sppmfn-,ADV
7842,ἰσχύν,ἰσχύς,n-s---fa-,OBJ_CO
7843,τε,τε,c--------,AuxY
7844,παρέχει,παρέχω,v3spia---,PRED
7845,τῷ,ὁ,l-s---nd-,ATR
7846,σώματι,σῶμα,n-s---nd-,ADV
7847,πολλὴν,πολύς,a-s---fa-,ATR
7848,καὶ,καί,c--------,COORD
7849,αὔξην,αὔξη,n-s---fa-,OBJ_CO
7850,.,.,u--------,AuxK
7851,κρεῶν,κρέας,n-p---ng-,ATR
7852,κουφότατα,κοῦφος,a-p---nns,PNOM
7853,ἐς,εἰς,r--------,AuxP
7854,τὸ,ὁ,l-s---na-,ATR
7855,σῶμα,σῶμα,n-s---na-,ADV
7856,κύνεια,κύνειος,a-p---nn-,PNOM_CO
7857,καὶ,καί,c--------,AuxY
7858,ὀρνίθεια,ὀρνίθειος,a-p---nn-,PNOM_CO
7859,καὶ,καί,c--------,COORD
7860,λαγῷα,λαγῷος,a-p---nn-,PNOM_CO
7861,τὰ,ὁ,l-p---nn-,ATR
7862,δίεφθα,δίεφθος,a-p---na-,SBJ
7863,·,·,u--------,AuxK
7864,E,E,z--------,PRED
7865,βαρέα,βαρύς,a-p---nn-,PNOM
7866,δὲ,δέ,c--------,AuxY
7867,τὰ,ὁ,l-p---nn-,ATR
7868,βόεια,βόειος,a-p---nn-,SBJ_CO
7869,καὶ,καί,c--------,COORD
7870,τὰ,ὁ,l-p---nn-,ATR
7871,χοίρεια,χοίρειος,a-p---nn-,SBJ_CO
7872,",",",",u--------,AuxX
7873,μετριώτατα,μέτριος,a-p---nns,PNOM_CO
7874,δὲ,δέ,c--------,AuxY
7875,πρὸς,πρός,r--------,AuxP
7876,τὴν,ὁ,l-s---fa-,ATR
7877,φύσιν,φύσις,n-s---fa-,ADV
7878,καὶ,καί,c--------,AuxY
7879,ἑφθὰ,ἑφθός,a-p---nn-,PNOM_CO
7880,καὶ,καί,c--------,COORD
7881,ὀπτὰ,ὀπτός,a-p---nn-,PNOM_CO
7882,καὶ,καί,c--------,AuxY
7883,ὑγιαίνουσι,ὑγιαίνω,v3ppia---,PRED_CO
7884,καὶ,καί,c--------,COORD
7885,ἀσθενέουσι,ἀσθενέω,v3ppia---,PRED_CO
7886,τὰ,ὁ,l-p---na-,ATR
7887,μήλεια,μήλειος,a-p---na-,OBJ
7888,·,·,u--------,AuxK
7889,E,E,z--------,UNLINKED
7890,τὰ,ὁ,l-p---nn-,ATR
7891,δὲ,δέ,c--------,AuxY
7892,ὕεια,ὕειος,a-p---nn-,SBJ
7893,ἐς,εἰς,r--------,AuxP
7894,εὐεξίην,εὐεξία,n-s---fa-,OBJ_CO
7895,μὲν,μέν,g--------,AuxY
7896,καὶ,καί,c--------,COORD
7897,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
7898,πονέουσι,πονέω,v-pppamd-,ADV_CO
7899,καὶ,καί,c--------,COORD
7900,γυμναζομένοισιν,γυμνάζω,v-pppmmd-,ADV_CO
7901,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ
7902,",",",",u--------,AuxX
7903,ἀσθενέουσι,ἀσθενέω,v-pppamd-,ATR
7904,δὲ,δέ,c--------,AuxY
7905,καὶ,καί,c--------,AuxY
7906,ἰδιώτῃσιν,ἰδιώτης,n-p---md-,ADV
7907,ἰσχυρότερα,ἰσχυρός,a-p---nnc,PNOM
7908,·,·,u--------,AuxK
7909,E,E,z--------,PRED
7910,καὶ,καί,c--------,AuxY
7911,τὰ,ὁ,l-p---nn-,ATR
7912,θήρεια,θήρειος,a-p---nn-,SBJ
7913,τῶν,ὁ,l-p---ng-,ATR
7914,ἡμέρων,ἥμερος,a-p---ng-,ATR
7915,κουφότερά,κοῦφος,a-p---nnc,PNOM
7916,ἐστι,εἰμί,v3spia---,PRED
7917,",",",",u--------,AuxX
7918,διότι,διότι,c--------,AuxC
7919,καρπὸν,καρπός,n-s---ma-,OBJ
7920,οὐχ,οὐ,d--------,AuxZ
7921,ὅμοιον,ὅμοιος,a-s---ma-,ATR
7922,ἐσθίει,ἐσθίω,v3spia---,ADV
7923,·,·,u--------,AuxK
7924,διαφέρει,διαφέρω,v3spia---,PRED_CO
7925,δὲ,δέ,c--------,AuxY
7926,τὰ,ὁ,l-p---nn-,ATR
7927,κρέα,κρέας,n-p---nn-,SBJ
7928,τῶν,ὁ,l-p---fg-,ATR
7929,κτηνέων,κτῆνος,n-p---ng-,ATR
7930,καὶ,καί,c--------,AuxY
7931,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
7932,καρπὸν,καρπός,n-s---ma-,OBJ
7933,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
7934,καὶ,καί,c--------,COORD
7935,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
7936,μὴ,μή,d--------,AuxZ
7937,ἐσθίει,ἐσθίω,v3spia---,PRED_CO
7938,·,·,u--------,AuxK
7939,καὶ,καί,c--------,AuxY
7940,ὁ,ὁ,l-s---mn-,ATR
7941,καρπὸς,καρπός,n-s---mn-,SBJ
7942,οὐ,οὐ,d--------,AuxZ
7943,τω-,ὁ,l-s---na-,ATR
7944,τωὐτὸ,αὐτός,p-s---na-,OBJ
7945,ἅπασι,ἅπας,p-p---md-,OBJ
7946,ποίεει,ποίεω,v3spim---,PRED
7947,",",",",u--------,AuxX
7948,ἀλλὰ,ἀλλά,c--------,AuxY
7949,ὁ,ὁ,l-s---mn-,SBJ
7950,μὲν,μέν,g--------,AuxY
7951,πυκνήν,πυκνός,a-s---fa-,ATR_CO
7952,τε,τε,c--------,AuxY
7953,τὴν,ὁ,l-s---fa-,ATR
7954,σάρκα,σάρξ,n-s---fa-,OBJ
7955,τοῦ,ὁ,l-s---ng-,ATR
7956,ἱερείου,ἱερεῖον,n-s---ng-,ATR
7957,παρέχει,παρέχω,v3spia---,PRED_CO
7958,καὶ,καί,c--------,COORD
7959,ἰσχυρὴν,ἰσχυρός,a-s---fa-,ATR_CO
7960,",",",",u--------,AuxX
7961,ὁ,ὁ,l-s---mn-,SBJ
7962,δὲ,δέ,c--------,AuxY
7963,ἀραιήν,ἀραιός,a-s---fa-,OBJ_CO
7964,τε,τε,c--------,AuxY
7965,καὶ,καί,c--------,AuxY
7966,ὑγρὴν,ὑγρός,a-s---fa-,OBJ_CO
7967,καὶ,καί,c--------,COORD
7968,ἀσθενέα,ἀσθενής,a-s---fa-,OBJ_CO
7969,.,.,u--------,AuxK
7970,E,E,z--------,PRED_CO
7971,ὡς,ὡς,c--------,AuxC
7972,μὲν,μέν,g--------,AuxY
7973,τὸ,ὁ,l-s---nn-,ATR
7974,ξύμπαν,σύμπας,a-s---nn-,PNOM
7975,εἰρῆσθαι,λέγω,v--rnm---,ADV
7976,",",",",u--------,AuxX
7977,ἰχθύες,ἰχθῦς,n-p---mn-,SBJ_CO
7978,κοῦφον,κοῦφος,a-s---nn-,ATR
7979,ἔδεσμα,ἔδεσμα,n-s---nn-,SBJ_CO
7980,καὶ,καί,c--------,AuxY
7981,ἑφθοὶ,ἑφθός,a-p---mn-,SBJ_CO
7982,καὶ,καί,c--------,AuxY
7983,ὀπτοὶ,ὀπτός,a-p---mn-,SBJ_CO
7984,",",",",u--------,AuxX
7985,καὶ,καί,c--------,AuxY
7986,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7987,ἐφ’,ἐπί,r--------,AuxP
7988,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,ADV_CO
7989,καὶ,καί,c--------,COORD
7990,μεθ’,μετά,r--------,AuxP
7991,ἑτέρων,ἕτερος,p-p---ng-,ATR
7992,σιτίων,σιτίον,n-p---ng-,ADV_CO
7993,·,·,u--------,AuxK
7994,E,E,z--------,PRED_CO
7995,E,E,z--------,PRED_CO
7996,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7997,δὲ,δέ,c--------,AuxY
7998,ἑωυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
7999,διαφέρουσιν,διαφέρω,v3ppia---,PRED
8000,ὧδε,ὧδε,d--------,ADV
8001,·,·,u--------,AuxK
8002,καὶ,καί,c--------,AuxY
8003,οἱ,ὁ,l-p---mn-,ATR
8004,μὲν,μέν,g--------,AuxY
8005,λιμναῖοι,λιμναῖος,a-p---mn-,SBJ_CO
8006,καὶ,καί,c--------,AuxY
8007,πίονες,πίων,a-p---mn-,SBJ_CO
8008,καὶ,καί,c--------,AuxY
8009,ποτάμιοι,ποτάμιος,a-p---mn-,SBJ_CO
8010,βαρύτεροι,βαρύς,a-p---mnc,PNOM
8011,",",",",u--------,AuxX
8012,οἱ,ὁ,l-p---mn-,ATR
8013,δὲ,δέ,c--------,COORD
8014,ἀκταῖοι,ἀκταῖος,a-p---mn-,SBJ
8015,κουφότεροι,κοῦφος,a-p---mnc,PNOM
8016,",",",",u--------,AuxX
8017,καὶ,καί,c--------,AuxY
8018,ἑφθοὶ,ἑφθός,a-p---mn-,CO
8019,ὀπτῶν,ὀπτός,a-p---mg-,ADV
8020,κουφότεροι,κοῦφος,a-p---mnc,PNOM
8021,.,.,u--------,AuxK
8022,E,E,z--------,PRED_CO
8023,E,E,z--------,PRED_CO
8024,τουτέων,οὗτος,p-p---fg-,ATR
8025,τὰ,ὁ,l-p---na-,ATR
8026,μὲν,μέν,g--------,AuxY
8027,ἰσχυρὰ,ἰσχυρός,a-p---na-,OBJ
8028,διδόναι,δίδωμι,v--pna---,OBJ
8029,",",",",u--------,AuxX
8030,ὅταν,ὅταν,c--------,AuxC
8031,ἀνακομίσαι,ἀνακομίζω,v--ana---,OBJ
8032,τινὰ,τις,p-s---ca-,OBJ
8033,βούλῃ,βούλομαι,v2spsm---,ADV
8034,",",",",u--------,AuxX
8035,τὰ,ὁ,l-p---na-,ATR
8036,δὲ,δέ,c--------,AuxY
8037,κοῦφα,κοῦφος,a-p---na-,OBJ
8038,",",",",u--------,AuxX
8039,ὅταν,ὅταν,c--------,AuxC
8040,ἰσχνὸν,ἰσχνός,a-s---ma-,OCOMP_CO
8041,δέῃ,δέω,v3spsa---,ADV
8042,καὶ,καί,c--------,COORD
8043,λεπτὸν,λεπτός,a-s---ma-,OCOMP_CO
8044,ποιῆσαι,ποιέω,v--ana---,SBJ
8045,.,.,u--------,AuxK
8046,E,E,z--------,PRED
8047,τὸ,ὁ,l-s---nn-,ATR
8048,λουτρὸν,λουτρόν,n-s---nn-,SBJ
8049,τὸ,ὁ,l-s---nn-,ATR
8050,θερμὸν,θερμός,a-s---nn-,ATR
8051,",",",",u--------,AuxX
8052,τὸ,ὁ,l-s---nn-,ATR
8053,μὲν,μέν,g--------,AuxY
8054,μέτριον,μέτριος,a-s---na-,ADV
8055,μαλάσσει,μαλάσσω,v3spia---,PRED_CO
8056,τὸ,ὁ,l-s---na-,ATR
8057,σῶμα,σῶμα,n-s---na-,OBJ
8058,καὶ,καί,c--------,COORD
8059,αὔξει,αὐξάνω,v3spia---,PRED_CO
8060,·,·,u--------,AuxK
8061,τὸ,ὁ,l-s---na-,ATR
8062,δὲ,δέ,c--------,AuxY
8063,πλεῖον,πολύς,a-s---nac,ADV
8064,τοῦ,ὁ,l-s---mg-,ATR
8065,καιροῦ,καιρός,n-s---mg-,ATR
8066,τὰ,ὁ,l-p---nn-,ATR
8067,μὲν,μέν,g--------,AuxY
8068,ξηρὰ,ξηρός,a-p---nn-,SBJ
8069,τοῦ,ὁ,l-s---ng-,ATR
8070,σώματος,σῶμα,n-s---ng-,ATR
8071,διυγραίνει,διυγραίνω,v3spia---,PRED_CO
8072,",",",",u--------,AuxX
8073,τὰ,ὁ,l-p---nn-,SBJ
8074,δὲ,δέ,c--------,COORD
8075,ὑγρὰ,ὑγρός,a-p---na-,OBJ
8076,ἀποξηραίνει,ἀποξηραίνω,v3spia---,PRED_CO
8077,",",",",u--------,AuxX
8078,καὶ,καί,c--------,AuxY
8079,τὰ,ὁ,l-p---nn-,ATR
8080,μὲν,μέν,g--------,AuxY
8081,ξηρὰ,ξηρός,a-p---nn-,SBJ
8082,ὑγραινόμενα,ὑγραίνω,v-pppmnn-,ADV
8083,ἀσθενείην,ἀσθένεια,n-s---fa-,OBJ_CO
8084,καὶ,καί,c--------,AuxY
8085,λειποθυμίην,λειποθυμία,n-s---fa-,OBJ_CO
8086,παρέχει,παρέχω,v3spia---,PRED_CO
8087,",",",",u--------,AuxX
8088,τὰ,ὁ,l-p---nn-,ATR
8089,δὲ,δέ,c--------,COORD
8090,ὑγρὰ,ὑγρός,a-p---nn-,SBJ
8091,ξηραινόμενα,ξηραίνω,v-pppmnn-,SBJ
8092,ξηρασίην,ξηρασία,n-s---fa-,OBJ_CO
8093,καὶ,καί,c--------,COORD
8094,δίψος,δίψος,n-s---na-,OBJ_CO
8095,.,.,u--------,AuxK
8096,E,E,z--------,PRED_CO
8097,λαχάνων,λάχανον,n-p---ng-,ATR
8098,δὲ,δέ,c--------,AuxY
8099,τὰ,ὁ,l-p---nn-,ATR
8100,σκόροδα,σκόροδον,n-p---nn-,SBJ
8101,καὶ,καί,c--------,AuxY
8102,ἑφθὰ,ἑφθός,a-p---nn-,CO
8103,καὶ,καί,c--------,AuxY
8104,ὀπτὰ,ὀπτός,a-p---nn-,CO
8105,καὶ,καί,c--------,AuxY
8106,διουρητικὰ,διουρητικός,a-p---nn-,CO
8107,καὶ,καί,c--------,AuxY
8108,ὑποχωρητικὰ,ὑποχωρητικός,a-p---nn-,CO
8109,καὶ,καί,c--------,AuxY
8110,πρὸς,πρός,r--------,AuxP
8111,τὰ,ὁ,l-p---na-,ATR
8112,γυναικεῖα,γυναικεῖος,a-p---na-,ADV
8113,ξύμφορα,σύμφορος,a-p---nn-,PNOM
8114,.,.,u--------,AuxK
8115,E,E,z--------,PRED
8116,κρόμμυα,κρόμμυον,n-p---nn-,SBJ
8117,ἐς,εἰς,r--------,AuxP
8118,τὰ,ὁ,l-p---na-,ATR
8119,οὖρα,οὖρον,n-p---na-,OBJ
8120,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,PNOM
8121,·,·,u--------,AuxK
8122,E,E,z--------,PRED
8123,ὁ,ὁ,l-s---mn-,ATR
8124,γὰρ,γάρ,g--------,AuxY
8125,ὀπὸς,ὄψ,n-s---mn-,SBJ
8126,δριμύτητά,δριμύτης,n-s---fa-,OBJ
8127,τινα,τις,p-s---ca-,ATR
8128,παρέχει,παρέχω,v3spia---,PRED
8129,ὥστε,ὥστε,c--------,AuxC
8130,διαχωρέειν,διαχωρέω,v--pna---,ADV
8131,·,·,u--------,AuxK
8132,τούτοισιν,οὗτος,p-p---md-,OBJ
8133,ὧδε,ὧδε,d--------,ADV
8134,χρῆσθαι,χράω,v--pnm---,OBJ_CO
8135,",",",",u--------,AuxX
8136,ἀλλὰ,ἀλλά,c--------,COORD
8137,τοῖσιν,ὁ,l-p---md-,ATR
8138,ἀσθενέουσι,ἀσθενέω,v-pppamd-,OBJ
8139,μὴ,μή,d--------,AuxZ
8140,προσφέρειν,προσφέρω,v--pna---,OBJ_CO
8141,.,.,u--------,AuxK
8142,E,E,z--------,PRED
8143,σέλινα,σέλινον,n-p---nn-,SBJ_CO
8144,καὶ,καί,c--------,AuxY
8145,ἑφθὰ,ἑφθός,a-p---nn-,SBJ_CO
8146,καὶ,καί,c--------,AuxY
8147,ὠμὰ,ὠμός,a-p---nn-,SBJ_CO
8148,διουρητικὰ,διουρητικός,a-p---nn-,PNOM
8149,",",",",u--------,AuxX
8150,καὶ,καί,c--------,COORD
8151,τῶν,ὁ,l-p---ng-,ATR
8152,σελίνων,σέλινον,n-p---ng-,ATR
8153,τὰ,ὁ,l-p---nn-,ATR
8154,ἕλεια,ἕλειος,a-p---nn-,SBJ
8155,τῶν,ὁ,l-p---ng-,ATR
8156,ἡμέρων,ἥμερος,a-p---ng-,ATR
8157,πλέονα,πολύς,a-s---fac,ATR
8158,ἔχει,ἔχω,v3spia---,PRED_CO
8159,δύναμιν,δύναμις,n-s---fa-,OBJ
8160,.,.,u--------,AuxK
8161,E,E,z--------,PRED_CO
8162,κορίανον,κορίανον,n-s---na-,OBJ
8163,εὐκάρδιον,εὐκάρδιος,a-s---na-,ATR_CO
8164,καὶ,καί,c--------,COORD
8165,διαχωρητικὸν,διαχωρητικός,a-s---na-,ATR_CO
8166,",",",",u--------,AuxX
8167,καὶ,καί,c--------,AuxY
8168,ἑφθὸν,ἑφθός,a-s---na-,ATR_CO
8169,καὶ,καί,c--------,COORD
8170,ὠμόν,ὠμός,a-s---na-,ATR_CO
8171,.,.,u--------,AuxK
8172,E,E,z--------,PRED
8173,ὤκιμον,ὤκιμον,n-s---nn-,SBJ_CO
8174,καὶ,καί,c--------,AuxY
8175,ὑγρὸν,ὑγρός,a-s---na-,SBJ_CO
8176,καὶ,καί,c--------,AuxY
8177,ψυχρὸν,ψυχρός,a-s---na-,SBJ_CO
8178,καὶ,καί,c--------,COORD
8179,εὐκάρδιον,εὐκάρδιος,a-s---na-,SBJ_CO
8180,.,.,u--------,AuxK
8181,E,E,z--------,PRED
8182,πράσα,πράσον,n-p---nn-,SBJ
8183,τὰ,ὁ,l-p---nn-,ATR
8184,μὲν,μέν,g--------,AuxY
8185,ἑφθὰ,ἑφθός,a-p---nn-,ATR
8186,διουρητικὰ,διουρητικός,a-p---nn-,ATR_CO
8187,καὶ,καί,c--------,COORD
8188,διαχωρητικὰ,διαχωρητικός,a-p---nn-,ATR_CO
8189,",",",",u--------,AuxX
8190,τὰ,ὁ,l-p---nn-,ATR
8191,δὲ,δέ,c--------,AuxY
8192,ὠμὰ,ὠμός,a-p---nn-,SBJ
8193,καυματώδεα,καυματώδης,a-p---nn-,PNOM_CO
8194,καὶ,καί,c--------,COORD
8195,φλεγματώδεα,φλεγματώδης,a-p---nn-,PNOM_CO
8196,.,.,u--------,AuxK
8197,E,E,z--------,PRED
8198,ῥοιὴ,ῥοιά,n-s---fn-,SBJ
8199,κομιστικὸν,κομιστικός,a-s---nn-,ATR_CO
8200,καὶ,καί,c--------,COORD
8201,φλεγματῶδες,φλεγματώδης,a-s---nn-,ATR_CO
8202,",",",",u--------,AuxX
8203,καὶ,καί,c--------,AuxY
8204,ξὺν,σύν,r--------,AuxP
8205,μὲν,μέν,g--------,AuxY
8206,τῷ,ὁ,l-s---md-,ATR
8207,πυρῆνι,πυρήν,n-s---md-,ADV
8208,στάσιμον,στάσιμος,a-s---nn-,PNOM
8209,",",",",u--------,AuxX
8210,ἄνευ,ἄνευ,r--------,AuxP
8211,δὲ,δέ,c--------,COORD
8212,τοῦ,ὁ,l-s---mg-,ATR
8213,πυρῆνος,πυρήν,n-s---mg-,ADV
8214,διαχωρητικόν,διαχωρητικός,a-s---nn-,PNOM
8215,.,.,u--------,AuxK
8216,E,E,z--------,PRED_CO
8217,E,E,z--------,PRED_CO
8218,τὰ,ὁ,l-p---nn-,ATR
8219,θερμὰ,θερμός,a-p---nn-,SBJ
8220,τῶν,ὁ,l-p---ng-,ATR
8221,σιτίων,σιτίον,n-p---ng-,ATR
8222,ξηρὰ,ξηρός,a-p---na-,OBJ
8223,μὲν,μέν,g--------,AuxY
8224,ἵστησι,ἵστημι,v3spia---,PRED
8225,",",",",u--------,AuxX
8226,τὸ,ὁ,l-s---na-,ATR
8227,γὰρ,γάρ,g--------,AuxY
8228,ὑγρὸν,ὑγρός,a-s---na-,OBJ
8229,τὸ,ὁ,l-s---na-,ATR
8230,ἐν,ἐν,r--------,AuxP
8231,τῇ,ὁ,l-s---fd-,ATR
8232,κοιλίῃ,κοιλία,n-s---fd-,ATR
8233,ἀναξηραίνει,ἀναξηραίνω,v3spia---,ExD
8234,",",",",u--------,AuxX
8235,ὑγρὰ,ὑγρός,a-p---na-,PNOM
8236,δὲ,δέ,c--------,AuxY
8237,ὄντα,εἰμί,v-pppann-,ADV
8238,",",",",u--------,AuxX
8239,διυγραίνοντα,διυγραίνω,v-pppann-,ADV
