@id,@form,@lemma,@postag,@relation
5251,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
5252,ἀποδείξων,ἀποδείκνυμι,v-sfpamn-,ADV
5253,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ_CO
5254,καὶ,καί,c--------,COORD
5255,διάδοχον,διάδοχος,n-s---ma-,OBJ_CO
5256,.,.,u--------,AuxK
5257,καίτοι,καίτοι,g--------,AuxY
5258,μεγάλαι,μέγας,a-p---fn-,ATR
5259,μὲν,μέν,g--------,AuxY
5260,εὐθὺς,εὐθύς,d--------,ADV
5261,ἐξιόντι,ἐξέρχομαι,v-sppamd-,ADV
5262,διοσημίαι,Διοσημία,n-p---fn-,SBJ
5263,παρηκολούθουν,παρακολουθέω,v3piia---,PRED
5264,",",",",u--------,AuxX
5265,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
5266,δὲ,δέ,c--------,AuxY
5267,τὰ,ὁ,l-p---na-,OBJ
5268,μὲν,μέν,g--------,AuxY
5269,λέγειν,λέγω,v--pna---,OBJ_CO
5270,ἐν,ἐν,r--------,AuxP
5271,τῷ,ὁ,l-s---nd-,ATR
5272,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ADV
5273,",",",",u--------,AuxX
5274,τὰ,ὁ,l-p---na-,OBJ
5275,δὲ,δέ,c--------,COORD
5276,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ_CO
5277,",",",",u--------,AuxX
5278,τοσαυτάκις,τοσαυτάκις,d--------,ADV
5279,ἐβρόντησε,βροντάω,v3saia---,PRED_CO
5280,καὶ,καί,c--------,COORD
5281,κατήστραψε,καταστράπτω,v3saia---,PRED_CO
5282,",",",",u--------,AuxX
5283,καὶ,καί,c--------,AuxY
5284,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
5285,ὄμβρος,ὄμβρος,n-s---mn-,SBJ_CO
5286,καὶ,καί,c--------,COORD
5287,ζόφος,ζόφος,n-s---mn-,SBJ_CO
5288,ἐξεχύθη,ἐκχέω,v3saip---,PRED_CO
5289,εἰς,εἰς,r--------,AuxP
5290,τὸ,ὁ,l-s---na-,ATR
5291,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ_CO
5292,καὶ,καί,c--------,COORD
5293,τὴν,ὁ,l-s---fa-,ATR
5294,πόλιν,πόλις,n-s---fa-,OBJ_CO
5295,",",",",u--------,AuxX
5296,ὡς,ὡς,c--------,AuxC
5297,κατάδηλον,κατάδηλος,a-s---na-,PNOM
5298,εἶναι,εἰμί,v--pna---,ADV
5299,μὴ,μή,d--------,AuxZ
5300,προσιέμενον,προσίημι,v-sppmna-,ADV_CO
5301,μη,μή,d--------,AuxZ
5302,-δὲ,δέ,c--------,COORD
5303,ἐπαινοῦν,ἐπαινέω,v-sppana-,ADV_CO
5304,τὸ,ὁ,l-s---na-,ATR
5305,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
5306,γινομένην,γίγνομαι,v-sppmfa-,OBJ
5307,οὐκ,οὐ,d--------,AuxZ
5308,ἐπ’,ἐπί,r--------,AuxP
5309,ἀγαθῷ,ἀγαθός,a-s---nd-,ADV
5310,τὴν,ὁ,l-s---fa-,ATR
5311,εἰσποίησιν,εἰσποίησις,n-s---fa-,SBJ
5312,.,.,u--------,AuxK
5313,ἦν,εἰμί,v3siia---,PRED
5314,δὲ,δέ,c--------,AuxY
5315,καὶ,καί,c--------,AuxY
5316,τὰ,ὁ,l-p---nn-,ATR
5317,τῶν,ὁ,l-p---mg-,ATR
5318,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
5319,ὕπουλα,ὕπουλος,a-p---nn-,SBJ_CO
5320,καὶ,καί,c--------,AuxY
5321,σκυθρωπὰ,σκυθρωπός,a-p---nn-,SBJ_CO
5322,μη,μή,d--------,AuxZ
5323,-δὲ,δέ,c--------,COORD
5324,τότε,τότε,d--------,ADV
5325,δωρεᾶς,δωρεά,n-s---fg-,SBJ
5326,αὐτοῖς,αὐτός,p-p---md-,OBJ
5327,δοθείσης,δίδωμι,v-sappfg-,SBJ_CO
5328,.,.,u--------,AuxK
5329,τοῦ,ὁ,l-s---mg-,ATR
5330,δὲ,δέ,c--------,AuxY
5331,Πείσωνος,Πείσων,n-s---mg-,ATR
5332,οἱ,ὁ,l-p---mn-,ATR
5333,παρόντες,πάρειμι,v-pppamn-,SBJ
5334,ἐθαύμασαν,θαυμάζω,v3paia---,PRED
5335,τῇ,ὁ,l-s---fd-,ATR
5336,τε,τε,c--------,AuxY
5337,φωνῇ,φωνή,n-s---fd-,ADV
5338,τεκμαιρόμενοι,τεκμαίρομαι,v-pppmmn-,ADV
5339,καὶ,καί,c--------,AuxY
5340,τῷ,ὁ,l-s---nd-,ATR
5341,προσώπῳ,πρόσωπον,n-s---nd-,CO
5342,τὸ,ὁ,l-s---na-,ATR
5343,τηλικαύτην,τηλικοῦτος,p-s---fa-,ATR
5344,χάριν,χάρις,n-s---fa-,OBJ
5345,ἀνεμπλήκτως,ἀνέμπληκτος,d--------,ADV
5346,",",",",u--------,AuxX
5347,οὐ,οὐ,d--------,AuxZ
5348,μὴν,μήν,g--------,AuxZ
5349,ἀναισθήτως,ἀναίσθητος,d--------,ADV
5350,δεχόμενον,δέχομαι,v-sppmna-,CO
5351,",",",",u--------,AuxX
5352,ὥσπερ,ὥσπερ,c--------,AuxC
5353,αὖ,αὖ,d--------,ADV
5354,τοῦ,ὁ,l-s---mg-,ATR
5355,Ὄθωνος,Ὄθων,n-s---mg-,ATR
5356,ἐπεφαίνετο,ἐπιφαίνω,v3siim---,ADV
5357,πολλὰ,πολύς,a-p---nn-,ATR
5358,σημεῖα,σημεῖον,n-p---nn-,SBJ
5359,τῇ,ὁ,l-s---fd-,ATR
5360,μορφῇ,μορφή,n-s---fd-,OBJ
5361,πικρῶς,πικρός,d--------,ADV
5362,καὶ,καί,c--------,AuxY
5363,σὺν,σύν,r--------,AuxP
5364,ὀργῇ,ὀργή,n-s---fd-,ADV
5365,τῆς,ὁ,l-s---fg-,ATR
5366,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
5367,τὴν,ὁ,l-s---fa-,ATR
5368,ἀπότευξιν,ἀπότευξις,n-s---fa-,OBJ
5369,φέροντος,φέρω,v-sppamg-,ADV
5370,",",",",u--------,AuxX
5371,ἧς,ὅς,p-s---fg-,ATR
5372,πρῶτος,πρῶτος,a-s---mn-,ADV
5373,ἀξιωθεὶς,ἀξιόω,v-sappmn-,ADV_CO
5374,καὶ,καί,c--------,COORD
5375,τοῦ,ὁ,l-s---ng-,ATR
5376,τυχεῖν,τυγχάνω,v--ana---,ADV
5377,ἐγγυτάτω,ἐγγύς,d--------,PNOM
5378,γενόμενος,γίγνομαι,v-sapmmn-,ADV_CO
5379,τὸ,ὁ,l-s---na-,ATR
5380,μὴ,μή,d--------,AuxZ
5381,τυχεῖν,τυγχάνω,v--ana---,OBJ
5382,ἐποιεῖτο,ποιέω,v3siim---,ATR
5383,σημεῖον,σημεῖον,n-s---na-,OBJ
5384,ἔχθους,ἔχθος,n-s---ng-,ATR_CO
5385,ἅμα,ἅμα,d--------,AuxY
5386,καὶ,καί,c--------,COORD
5387,κακονοίας,κακόνοια,n-s---fg-,ATR_CO
5388,τοῦ,ὁ,l-s---mg-,ATR
5389,Γάλβα,Γάλβα,n-s---mn-,SBJ
5390,πρὸς,πρός,r--------,AuxP
5391,αὐτόν,αὐτός,p-s---ma-,ADV
5392,.,.,u--------,AuxK
5393,E,E,z--------,UNLINKED
5394,ὅθεν,ὅθεν,d--------,ADV
5395,οὐ,οὐ,d--------,AuxZ
5396,-δὲ,δέ,c--------,MWE
5397,ἄφοβος,ἄφοβος,a-s---mn-,PNOM
5398,ἦν,εἰμί,v3siia---,PRED_CO
5399,περὶ,περί,r--------,AuxP
5400,τοῦ,ὁ,l-s---ng-,ATR
5401,μέλλοντος,μέλλω,v-sppang-,ADV
5402,",",",",u--------,AuxX
5403,ἀλλὰ,ἀλλά,c--------,AuxY
5404,καὶ,καί,c--------,AuxY
5405,τὸν,ὁ,l-s---ma-,ATR
5406,Πείσωνα,Πείσων,n-s---ma-,OBJ
5407,δεδιὼς,δείδω,v-srpamn-,ADV_CO
5408,καὶ,καί,c--------,AuxY
5409,τὸν,ὁ,l-s---ma-,ATR
5410,Γάλβαν,Γάλβα,n-s---ma-,OBJ
5411,προβαλλόμενος,προβάλλω,v-sppmmn-,ADV_CO
5412,καὶ,καί,c--------,AuxY
5413,τῷ,ὁ,l-s---md-,ATR
5414,Οὐινίῳ,Οὐίνιος,n-s---md-,OBJ
5415,χαλεπαίνων,χαλεπαίνω,v-sppamn-,ADV_CO
5416,ἀπῄει,ἀπέρχομαι,v3siia---,PRED_CO
5417,πολλῶν,πολύς,a-p---ng-,ATR
5418,παθῶν,πάθος,n-p---ng-,ADV
5419,πλήρης,πλήρης,a-s---mn-,ADV
5420,",",",",u--------,AuxX
5421,οὐ,οὐ,d--------,AuxZ
5422,-δὲ,δέ,c--------,COORD
5423,γὰρ,γάρ,g--------,AuxY
5424,τὸ,ὁ,l-s---na-,ATR
5425,ἐλπίζον,ἐλπίζω,v-sppana-,OBJ
5426,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
5427,οὐ,οὐ,d--------,AuxZ
5428,-δὲ,δέ,c--------,COORD
5429,ἀπαγορεῦσαι,ἀπαγορεύω,v--ana---,OBJ_CO
5430,παντάπασιν,παντάπασι,d--------,ADV
5431,εἴων,ἐάω,v3piia---,PRED_CO
5432,οἱ,ὁ,l-p---mn-,ATR
5433,περὶ,περί,r--------,AuxP
5434,αὐτὸν,αὐτός,p-s---ma-,ADV
5435,ὄντες,εἰμί,v-pppamn-,SBJ
5436,ἀεὶ,ἀεί,d--------,ADV
5437,μάντεις,μάντις,n-p---mn-,SBJ_CO
5438,καὶ,καί,c--------,COORD
5439,Χαλδαῖοι,Χαλδαῖος,n-p---mn-,SBJ_CO
5440,",",",",u--------,AuxX
5441,εἰς,εἰς,r--------,AuxP
5442,τὰ,ὁ,l-p---na-,ATR
5443,μάλιστα,μάλα,d-------s,ADV
5444,δὲ,δέ,c--------,AuxY
5445,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
5446,ἰσχυριζόμενος,ἰσχυρίζομαι,v-sppmmn-,ADV
5447,τῷ,ὁ,l-s---nd-,ATR
5448,προειπεῖν,προλέγω,v--ana---,OBJ
5449,πολλάκις,πολλάκις,d--------,ADV
5450,ὡς,ὡς,c--------,AuxC
5451,οὐκ,οὐ,d--------,AuxZ
5452,ἀποκτενεῖ,ἀποκτείνω,v3sfia---,OBJ_CO
5453,Νέρων,Νέρων,n-s---mn-,SBJ
5454,αὐτόν,αὐτός,p-s---ma-,OBJ
5455,",",",",u--------,AuxX
5456,ἀλλὰ,ἀλλά,c--------,AuxY
5457,τεθνήξεται,θνῄσκω,v3stim---,OBJ_CO
5458,πρότερος,πρότερος,a-s---mnc,ADV
5459,",",",",u--------,AuxX
5460,αὐτὸς,αὐτός,p-s---mn-,ADV
5461,δὲ,δέ,c--------,AuxY
5462,περιέσται,περίειμι,v3sfim---,OBJ_CO
5463,καὶ,καί,c--------,COORD
5464,ἄρξει,ἄρχω,v3sfia---,OBJ_CO
5465,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5466,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
5467,γὰρ,γάρ,g--------,AuxY
5468,ἀληθὲς,ἀληθής,a-s---na-,OBJ
5469,ἀποδείξας,ἀποδείκνυμι,v-sapamn-,ADV
5470,ἠξίου,ἀξιόω,v3siia---,OBJ_CO
5471,μη,μή,d--------,AuxZ
5472,-δὲ,δέ,c--------,AuxZ
5473,ταῦτα,οὗτος,p-p---na-,OBJ
5474,ἀπελπίζειν,ἀπελπίζω,v--pna---,OBJ
5475,·,·,u--------,AuxK
5476,οὐχ,οὐ,d--------,AuxZ
5477,ἥκιστα,ἦκα,a-p---nas,ADV
5478,δ’,δέ,c--------,AuxY
5479,οἱ,ὁ,l-p---mn-,ATR
5480,συναχθόμενοι,συνάχθομαι,v-pppmmn-,SBJ_CO
5481,κρύφα,κρύφα,d--------,ADV
5482,καὶ,καί,c--------,COORD
5483,συνεπιστένοντες,συνεπιστένω,v-pppamn-,SBJ_CO
5484,ὡς,ὡς,c--------,AuxZ
5485,ἀχάριστα,ἀχάριστος,a-p---na-,OBJ
5486,πεπονθότι,πάσχω,v-srpamd-,OBJ
5487,.,.,u--------,AuxK
5488,E,E,z--------,PRED
5489,πλεῖστοι,πολύς,a-p---mns,SBJ
5490,δὲ,δέ,c--------,AuxY
5491,τῶν,ὁ,l-p---mg-,SBJ
5492,περὶ,περί,r--------,AuxP
5493,Τιγελλῖνον,Τιγελλῖνος,n-s---ma-,ATR_CO
5494,καὶ,καί,c--------,COORD
5495,Νυμφίδιον,Νυμφίδιος,n-s---ma-,ATR_CO
5496,ἐν,ἐν,r--------,AuxP
5497,τιμῇ,τιμή,n-s---fd-,ADV
5498,γεγονότων,γίγνομαι,v-prpamg-,ATR
5499,ἀπερριμμένοι,ἀπορρίπτω,v-prpmmn-,ADV_CO
5500,τότε,τότε,d--------,ADV
5501,καὶ,καί,c--------,COORD
5502,ταπεινὰ,ταπεινός,a-p---na-,OBJ
5503,πράττοντες,πράσσω,v-pppamn-,ADV_CO
5504,ἐφθείροντο,φθείρω,v3piim---,PRED_CO
5505,πρὸς,πρός,r--------,AuxP
5506,αὐτὸν,αὐτός,p-s---ma-,OBJ
5507,καὶ,καί,c--------,AuxY
5508,συνηγανάκτουν,συναγανακτέω,v3piia---,PRED_CO
5509,καὶ,καί,c--------,COORD
5510,παρώξυνον,παροξύνω,v3piia---,PRED_CO
5511,.,.,u--------,AuxK
5512,ἐν,ἐν,r--------,AuxP
5513,δὲ,δέ,c--------,AuxY
5514,τούτοις,οὗτος,p-p---md-,ADV
5515,Οὐετούριος,Οὐετούριος,n-s---mn-,SBJ_CO
5516,καὶ,καί,c--------,AuxY
5517,Βάρβιος,Βάρβιος,n-s---mn-,SBJ_CO
5518,",",",",u--------,AuxX
5519,ὁ,ὁ,l-s---mn-,ATR
5520,μὲν,μέν,g--------,AuxY
5521,ὀπτίων,ὀπτίων,n-s---mn-,PNOM
5522,",",",",u--------,AuxX
5523,ὁ,ὁ,l-s---mn-,ATR
5524,δὲ,δέ,c--------,COORD
5525,τεσσεράριος,τεσσεράριος,n-s---mn-,PNOM
5526,·,·,u--------,AuxK
5527,E,E,z--------,PRED_CO
5528,E,E,z--------,PRED_CO
5529,οὕτω,οὕτως,d--------,ADV
5530,γὰρ,γάρ,g--------,AuxY
5531,καλοῦνται,καλέω,v3ppim---,PRED
5532,οἱ,ὁ,l-p---mn-,ATR
5533,διαγγέλων,διάγγελος,n-p---mg-,ATR_CO
5534,καὶ,καί,c--------,COORD
5535,διοπτήρων,διοπτήρ,n-p---mg-,ATR_CO
5536,ὑπηρεσίας,ὑπηρεσία,n-p---fa-,OBJ
5537,τελοῦντες,τελέω,v-pppamn-,PNOM
5538,.,.,u--------,AuxK
5539,μεθ’,μετά,r--------,AuxP
5540,ὧν,ὅς,p-p---mg-,ADV
5541,Ὄθωνος,Ὄθων,n-s---mg-,ADV
5542,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,ATR
5543,Ὀνόμαστος,Ὀνόμαστος,n-s---mn-,SBJ
5544,ἐπιφοιτῶν,ἐπιφοιτάω,v-sppamn-,ADV
5545,τοὺς,ὁ,l-p---ma-,OBJ
5546,μὲν,μέν,g--------,AuxY
5547,ἀργυρίῳ,ἀργύριον,n-s---nd-,ADV
5548,",",",",u--------,AuxX
5549,τοὺς,ὁ,l-p---ma-,OBJ
5550,δὲ,δέ,c--------,AuxY
5551,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
5552,διέφθειρεν,διαφθείρω,v3saia---,PRED
5553,ἤδη,ἤδη,d--------,ADV
5554,σαθροὺς,σαθρός,a-p---ma-,PNOM_CO
5555,ὄντας,εἰμί,v-pppama-,ADV
5556,καὶ,καί,c--------,COORD
5557,δεομένους,δέω,v-pppmma-,PNOM_CO
5558,προφάσεως,πρόφασις,n-s---fg-,OBJ
5559,.,.,u--------,AuxK
5560,οὐ,οὐ,d--------,AuxZ
5561,γὰρ,γάρ,g--------,AuxY
5562,ἦν,εἰμί,v3siia---,PRED
5563,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
5564,τεσσάρων,τέσσαρες,m-p---fg-,ATR
5565,ἔργον,ἔργον,n-s---nn-,SBJ
5566,ὑγιαίνοντος,ὑγιαίνω,v-sppang-,ATR
5567,στρατοπέδου,στρατόπεδον,n-s---ng-,ATR
5568,μεταστῆσαι,μεθίστημι,v--ana---,SBJ
5569,πίστιν,πίστις,n-s---fa-,OBJ
5570,",",",",u--------,AuxX
5571,ὅσαι,ὅσος,p-p---fn-,SBJ
5572,μεταξὺ,μεταξύ,r--------,AuxP
5573,τῆς,ὁ,l-s---fg-,ATR
5574,εἰσποιήσεως,ποίησις,n-s---fg-,PNOM_CO
5575,ἐγένοντο,γίγνομαι,v3paim---,ATR
5576,καὶ,καί,c--------,COORD
5577,τῆς,ὁ,l-s---fg-,ATR
5578,σφαγῆς,σφαγή,n-s---fg-,PNOM_CO
5579,",",",",u--------,AuxX
5580,ἕκτῃ,ἕκτος,a-s---fd-,OBJ
5581,γὰρ,γάρ,g--------,AuxY
5582,ἀνῃρέθησαν,ἀναιρέω,v3paip---,ExD
5583,",",",",u--------,AuxX
5584,ἣν,ὅς,p-s---fa-,OBJ
5585,ἄγουσι,ἄγω,v3ppia---,ATR
5586,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
5587,πρὸ,πρό,r--------,AuxP
5588,δεκαοκτὼ,δεκαοκτώ,m--------,ATR
5589,καλανδῶν,καλάνδαι,n-p---fg-,ADV
5590,Φεβρουαρίων,Φεβρουάριος,a-p---mg-,ATR
5591,.,.,u--------,AuxK
5592,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
5593,γὰρ,γάρ,g--------,AuxY
5594,ἕωθεν,ἕωθεν,d--------,ADV
5595,εὐθὺς,εὐθύς,d--------,ADV
5596,ὁ,ὁ,l-s---mn-,SBJ
5597,μὲν,μέν,g--------,AuxY
5598,Γάλβας,Γάλβα,n-s---mg-,OBJ
5599,ἔθυεν,θύω,v3siia---,PRED_CO
5600,ἐν,ἐν,r--------,AuxP
5601,Παλατίῳ,Παλάτιον,n-s---nd-,ADV
5602,τῶν,ὁ,l-p---mg-,ATR
5603,φίλων,φίλος,a-p---mg-,SBJ
5604,παρόντων,πάρειμι,v-pppamg-,ADV
5605,",",",",u--------,AuxX
5606,ὁ,ὁ,l-s---mn-,ATR
5607,δὲ,δέ,c--------,AuxY
5608,θύτης,θύτης,n-s---mn-,ATR
5609,Ὀμβρίκιος,Ὀμβρίκιος,n-s---mn-,SBJ
5610,ἅμα,ἅμα,d--------,AuxP
5611,τῷ,ὁ,l-s---nd-,ATR
5612,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
5613,εἰς,εἰς,r--------,AuxP
5614,τὰς,ὁ,l-p---fa-,ATR
5615,χεῖρας,χείρ,n-p---fa-,OBJ
5616,τοῦ,ὁ,l-s---ng-,ATR
5617,ἱερείου,ἱερεῖον,n-s---ng-,ATR
5618,τὰ,ὁ,l-p---na-,ATR
5619,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
5620,καὶ,καί,c--------,COORD
5621,προσιδεῖν,προσοράω,v--ana---,ADV_CO
5622,οὐ,οὐ,d--------,AuxZ
5623,δι’,διά,r--------,AuxP
5624,αἰνιγμῶν,αἰνιγμός,n-p---mg-,ADV
5625,",",",",u--------,AuxX
5626,ἀλλ’,ἀλλά,c--------,AuxY
5627,ἄντικρυς,ἄντικρυς,d--------,ADV
5628,ἔφη,φημί,v3siia---,PRED_CO
5629,σημεῖα,σημεῖον,n-p---na-,OBJ
5630,μεγάλης,μέγας,a-s---fg-,ATR
5631,ταραχῆς,ταραχή,n-s---fg-,ATR
5632,",",",",u--------,AuxX
5633,καὶ,καί,c--------,AuxY
5634,μετὰ,μετά,r--------,AuxP
5635,δόλου,δόλος,n-s---mg-,ADV
5636,κίνδυνον,κίνδυνος,n-s---ma-,ADV
5637,ἐκ,ἐκ,r--------,AuxP
5638,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5639,ἐπικείμενον,ἐπίκειμαι,v-srpmma-,ATR
5640,τῷ,ὁ,l-s---md-,ATR
5641,αὐτοκράτορι,αὐτοκράτωρ,n-s---md-,OBJ
5642,",",",",u--------,AuxX
5643,μονονουχὶ,μονονού,d--------,ADV
5644,τὸν,ὁ,l-s---ma-,ATR
5645,Ὄθωνα,Ὄθων,n-s---ma-,OBJ
5646,τοῦ,ὁ,l-s---mg-,ATR
5647,θεοῦ,θεός,n-s---mg-,ATR
5648,χειρὶ,χείρ,n-s---fd-,ADV
5649,ληπτὸν,ληπτός,a-s---ma-,OCOMP
5650,παραδιδόντος,παραδίδωμι,v-sppamg-,ADV
5651,",",",",u--------,AuxX
5652,παρῆν,πάρειμι,v3siia---,PRED_CO
5653,γὰρ,γάρ,g--------,AuxY
5654,ὄπισθεν,ὄπισθεν,d--------,AuxP
5655,τοῦ,ὁ,l-s---mg-,ATR
5656,Γάλβα,Γάλβα,n-s---mn-,SBJ
5657,",",",",u--------,AuxX
5658,καὶ,καί,c--------,COORD
5659,προσεῖχε,προσέχω,v3siia---,PRED_CO
5660,τοῖς,ὁ,l-p---nd-,ATR
5661,λεγομένοις,λέγω,v-pppmnd-,OBJ_CO
5662,καὶ,καί,c--------,COORD
5663,δεικνυμένοις,δείκνυμι,v-pppmnd-,OBJ_CO
5664,ὑπὸ,ὑπό,r--------,AuxP
5665,τοῦ,ὁ,l-s---mg-,ATR
5666,Ὀμβρικίου,Ὀμβρίκιος,n-s---mg-,OBJ
5667,.,.,u--------,AuxK
5668,E,E,z--------,UNLINKED
5669,θορυβουμένῳ,θορυβέω,v-sppmmd-,ADV_CO
5670,δὲ,δέ,c--------,AuxY
5671,αὐτῷ,αὐτός,p-s---md-,OBJ
5672,καὶ,καί,c--------,COORD
5673,χρόας,χροιά,n-p---fa-,OBJ
5674,ἀμείβοντι,ἀμείβω,v-sppamd-,ADV_CO
5675,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR
5676,ὑπὸ,ὑπό,r--------,AuxP
5677,δέους,δέος,n-s---ng-,ADV
5678,παραστὰς,παρίστημι,v-sapamn-,ADV
5679,Ὀνόμαστος,Ὀνόμαστος,n-s---mn-,SBJ
5680,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,ATR
5681,ἥκειν,ἥκω,v--pna---,OBJ_CO
5682,ἔφη,φημί,v3siia---,PRED_CO
5683,καὶ,καί,c--------,COORD
5684,περιμένειν,περιμένω,v--pna---,OBJ_CO
5685,αὐτὸν,αὐτός,p-s---ma-,OBJ
5686,οἴκοι,οἴκοι,d--------,ADV
5687,τοὺς,ὁ,l-p---ma-,ATR
5688,ἀρχιτέκτονας,ἀρχιτέκτων,n-p---ma-,OBJ
5689,",",",",u--------,AuxX
5690,ἦν,εἰμί,v3siia---,PRED_CO
5691,δὲ,δέ,c--------,COORD
5692,σύμβολον,σύμβολον,n-s---nn-,PNOM
5693,καιροῦ,καιρός,n-s---mg-,ATR
5694,",",",",u--------,AuxX
5695,πρὸς,πρός,r--------,AuxP
5696,ὃν,ὅς,p-s---ma-,ADV
5697,ἔδει,δέω,v3siia---,ATR
5698,ἀπαντῆσαι,ἀπαντάω,v--ana---,SBJ
5699,τὸν,ὁ,l-s---ma-,ATR
5700,Ὄθωνα,Ὄθων,n-s---ma-,SBJ
5701,τοῖς,ὁ,l-p---md-,ATR
5702,στρατιώταις,στρατιώτης,n-p---md-,OBJ
5703,.,.,u--------,AuxK
5704,εἰπὼν,λέγω,v-sapamn-,ADV
5705,οὖν,οὖν,g--------,AuxY
5706,",",",",u--------,AuxX
5707,ὅτι,ὅτι,c--------,AuxC
5708,παλαιὰν,παλαιός,a-s---fa-,ATR
5709,ἐωνημένος,ὠνέομαι,v-srpmmn-,ADV
5710,οἰκίαν,οἰκία,n-s---fa-,OBJ
5711,βούλεται,βούλομαι,v3spim---,OBJ
5712,τὰ,ὁ,l-p---na-,ATR
5713,ὕποπτα,ὕποπτος,a-p---na-,OBJ
5714,δεῖξαι,δείκνυμι,v--ana---,OBJ
5715,τοῖς,ὁ,l-p---md-,ATR
5716,πωληταῖς,πωλητής,n-p---md-,OBJ
5717,",",",",u--------,AuxX
5718,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
5719,",",",",u--------,AuxX
5720,καὶ,καί,c--------,COORD
5721,διὰ,διά,r--------,AuxP
5722,τῆς,ὁ,l-s---fg-,ATR
5723,Τιβερίου,Τιβέριος,n-s---mg-,ATR
5724,καλουμένης,καλέω,v-sppmfg-,ATR
5725,οἰκίας,οἰκία,n-s---fg-,ADV
5726,καταβὰς,καταβαίνω,v-sapamn-,ADV
5727,ἐβάδιζεν,βαδίζω,v3siia---,PRED_CO
5728,εἰς,εἰς,r--------,AuxP
5729,ἀγοράν,ἀγορά,n-s---fa-,OBJ
5730,",",",",u--------,AuxX
5731,οὗ,οὗ,d--------,ADV
5732,χρυσοῦς,χρύσεος,a-s---mn-,ATR
5733,εἱστήκει,ἵστημι,v3slia---,ATR
5734,κίων,κίων,n-s---mn-,SBJ
5735,",",",",u--------,AuxX
5736,εἰς,εἰς,r--------,AuxP
5737,ὃν,ὅς,p-s---ma-,OBJ
5738,αἱ,ὁ,l-p---fn-,ATR
5739,τετμημέναι,τέμνω,v-prpmfn-,ATR
5740,τῆς,ὁ,l-s---fg-,ATR
5741,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
5742,ὁδοὶ,ὁδός,n-p---fn-,SBJ
5743,πᾶσαι,πᾶς,p-p---fn-,ATR
5744,τελευτῶσιν,τελευτάω,v3ppia---,ATR
5745,.,.,u--------,AuxK
5746,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5747,τοὺς,ὁ,l-p---ma-,ATR
5748,πρώτους,πρῶτος,a-p---ma-,ADV
5749,ἐκδεξαμένους,ἐκδέχομαι,v-papmma-,SBJ_CO
5750,αὐτὸν,αὐτός,p-s---ma-,OBJ
5751,καὶ,καί,c--------,COORD
5752,προσειπόντας,προσλέγω,v-papama-,SBJ_CO
5753,αὐτοκράτορά,αὐτοκράτωρ,n-s---ma-,OBJ
5754,φασι,φημί,v3ppia---,PRED
5755,μὴ,μή,d--------,AuxZ
5756,πλείους,πολύς,a-p---mac,PNOM
5757,τριῶν,τρεῖς,m-p---mg-,ADV_CO
5758,καὶ,καί,c--------,COORD
5759,εἴκοσι,εἴκοσι,m--------,ADV_CO
5760,γενέσθαι,γίγνομαι,v--anm---,OBJ
5761,",",",",u--------,AuxX
5762,διό,διό,d--------,ADV
5763,",",",",u--------,AuxX
5764,καίπερ,καίπερ,d--------,AuxC
5765,οὐ,οὐ,d--------,AuxZ
5766,κατὰ,κατά,r--------,AuxP
5767,τὴν,ὁ,l-s---fa-,ATR
5768,τοῦ,ὁ,l-s---ng-,ATR
5769,σώματος,σῶμα,n-s---ng-,ATR
5770,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
5771,καὶ,καί,c--------,COORD
5772,θηλύτητα,θηλύτης,n-s---fa-,ADV_CO
5773,τῇ,ὁ,l-s---fd-,ATR
5774,ψυχῇ,ψυχή,n-s---fd-,OBJ
5775,διατεθρυμμένος,διαθρύπτω,v-srpmmn-,ADV
5776,",",",",u--------,AuxX
5777,ἀλλὰ,ἀλλά,c--------,AuxY
