@id,@form,@lemma,@postag,@relation
10716,",",",",u--------,AuxX
10717,ἐν,ἐν,r--------,AuxP
10718,οἷς,ὅς,p-p---md-,ADV
10719,Ἰταλία,Ἰταλία,n-s---fn-,SBJ
10720,μὲν,μέν,g--------,AuxY
10721,ἀνάστατος,ἀνάστατος,a-s---fn-,PNOM
10722,γέγονε,γίγνομαι,v3sria---,ATR_CO
10723,",",",",u--------,AuxX
10724,Σικελία,Σικελία,n-s---fn-,SBJ
10725,δὲ,δέ,c--------,AuxY
10726,καταδεδούλωται,καταδουλόω,v3srim---,ATR_CO
10727,",",",",u--------,AuxX
10728,τοσαῦται,τοσοῦτος,p-p---fn-,ATR
10729,δὲ,δέ,c--------,AuxY
10730,πόλεις,πόλις,n-p---fn-,SBJ
10731,τοῖς,ὁ,l-p---md-,ATR
10732,βαρβάροις,βάρβαρος,a-p---md-,OBJ
10733,ἐκδέδονται,ἐκδίδωμι,v3prim---,ATR_CO
10734,",",",",u--------,AuxX
10735,τὰ,ὁ,l-p---nn-,ATR
10736,δὲ,δέ,c--------,COORD
10737,λοιπὰ,λοιπός,a-p---nn-,ATR
10738,μέρη,μέρος,n-p---nn-,SBJ
10739,τῶν,ὁ,l-p---mg-,ATR
10740,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
10741,ἐν,ἐν,r--------,AuxP
10742,τοῖς,ὁ,l-p---md-,ATR
10743,μεγίστοις,μέγας,a-p---mds,ATR
10744,κινδύνοις,κίνδυνος,n-p---md-,ADV
10745,ἐστίν,εἰμί,v3spia---,ATR_CO
10746,.,.,u--------,AuxK
10747,θαυμάζω,θαυμάζω,v1spia---,PRED
10748,δὲ,δέ,c--------,AuxY
10749,τῶν,ὁ,l-p---mg-,ATR
10750,δυναστευόντων,δυναστεύω,v-pppamg-,OBJ
10751,ἐν,ἐν,r--------,AuxP
10752,ταῖς,ὁ,l-p---fd-,ATR
10753,πόλεσιν,πόλις,n-p---fd-,ADV
10754,",",",",u--------,AuxX
10755,εἰ,εἰ,c--------,AuxC
10756,προσήκειν,προσήκω,v--pna---,OBJ
10757,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
10758,ἡγοῦνται,ἡγέομαι,v3ppim---,ADV
10759,μέγα,μέγας,a-s---na-,ADV
10760,φρονεῖν,φρονέω,v--pna---,OBJ
10761,",",",",u--------,AuxX
10762,μηδὲν,μηδείς,p-s---na-,OBJ
10763,πώποθ’,πώποτε,d--------,ADV
10764,ὑπὲρ,ὑπέρ,r--------,AuxP
10765,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
10766,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
10767,μή,μή,d--------,AuxZ
10768,-τ’,τε,c--------,AuxY
10769,εἰπεῖν,λέγω,v--ana---,OBJ_CO
10770,μή,μή,d--------,AuxZ
10771,-τ’,τε,c--------,COORD
10772,ἐνθυμηθῆναι,ἐνθυμέομαι,v--anm---,OBJ_CO
10773,δυνηθέντες,δύναμαι,v-pappmn-,CO
10774,.,.,u--------,AuxK
10775,ἐχρῆν,χρή,v3siia---,PRED
10776,γὰρ,γάρ,g--------,AuxY
10777,αὐτούς,αὐτός,p-p---ma-,SBJ
10778,",",",",u--------,AuxX
10779,εἴπερ,εἴπερ,c--------,AuxC
10780,ἦσαν,εἰμί,v3piia---,ADV
10781,ἄξιοι,ἄξιος,a-p---mn-,PNOM
10782,τῆς,ὁ,l-s---fg-,ATR
10783,παρούσης,πάρειμι,v-sppafg-,ATR
10784,δόξης,δόξα,n-s---fg-,ADV
10785,",",",",u--------,AuxX
10786,ἁπάντων,ἅπας,p-p---ng-,ATR
10787,ἀφεμένους,ἀφίημι,v-papmma-,ADV
10788,τῶν,ὁ,l-p---ng-,ATR
10789,ἄλλων,ἄλλος,p-p---ng-,OBJ
10790,περὶ,περί,r--------,AuxP
10791,τοῦ,ὁ,l-s---mg-,ATR
10792,πολέμου,πόλεμος,n-s---mg-,ADV
10793,τοῦ,ὁ,l-s---mg-,ATR
10794,πρὸς,πρός,r--------,AuxP
10795,τοὺς,ὁ,l-p---ma-,ATR
10796,βαρβάρους,βάρβαρος,a-p---ma-,ATR
10797,εἰσηγεῖσθαι,εἰσηγέομαι,v--pnm---,SBJ_CO
10798,καὶ,καί,c--------,COORD
10799,συμβουλεύειν,συμβουλεύω,v--pna---,SBJ_CO
10800,.,.,u--------,AuxK
10801,τυχὸν,τυγχάνω,v-sapana-,ADV
10802,μὲν,μέν,g--------,AuxY
10803,γὰρ,γάρ,g--------,AuxY
10804,ἄν,ἄν,g--------,AuxY
10805,τι,τις,p-s---na-,OBJ
10806,συνεπέραναν,συμπεραίνω,v3paia---,PRED
10807,·,·,u--------,AuxK
10808,εἰ,εἰ,c--------,AuxC
10809,δὲ,δέ,c--------,AuxY
10810,καὶ,καί,c--------,AuxZ
10811,προαπεῖπον,προαπολέγω,v3paia---,ADV
10812,",",",",u--------,AuxX
10813,ἀλλ’,ἀλλά,c--------,AuxY
10814,οὖν,οὖν,g--------,AuxY
10815,τούς,ὁ,l-p---ma-,ATR
10816,γε,γε,g--------,AuxZ
10817,λόγους,λόγος,n-p---ma-,OBJ
10818,ὥσπερ,ὥσπερ,c--------,AuxC
10819,χρησμοὺς,χρησμός,n-p---ma-,OBJ
10820,εἰς,εἰς,r--------,AuxP
10821,τὸν,ὁ,l-s---ma-,ATR
10822,ἐπιόντα,ἐπέρχομαι,v-sppama-,ATR
10823,χρόνον,χρόνος,n-s---ma-,ADV
10824,ἂν,ἄν,g--------,AuxY
10825,κατέλιπον,καταλείπω,v3paia---,PRED
10826,.,.,u--------,AuxK
10827,E,E,z--------,ADV
10828,νῦν,νῦν,d--------,ADV
10829,δ’,δέ,c--------,AuxY
10830,οἱ,ὁ,l-p---mn-,ATR
10831,μὲν,μέν,g--------,AuxY
10832,ἐν,ἐν,r--------,AuxP
10833,ταῖς,ὁ,l-p---fd-,ATR
10834,μεγίσταις,μέγας,a-p---fds,ATR
10835,δόξαις,δόξα,n-p---fd-,ADV
10836,ὄντες,εἰμί,v-pppamn-,SBJ
10837,ἐπὶ,ἐπί,r--------,AuxP
10838,μικροῖς,μικρός,a-p---nd-,ADV
10839,σπουδάζουσιν,σπουδάζω,v3ppia---,PRED_CO
10840,",",",",u--------,AuxX
10841,ἡμῖν,ἐγώ,p-p---cd-,OBJ
10842,δὲ,δέ,c--------,COORD
10843,τοῖς,ὁ,l-p---md-,ATR
10844,τῶν,ὁ,l-p---mg-,ATR
10845,πολιτικῶν,πολιτικός,a-p---mg-,ATR
10846,ἐξεστηκόσι,ἐξίστημι,v-prpamd-,ATR
10847,περὶ,περί,r--------,AuxP
10848,τηλικούτων,τηλικοῦτος,p-p---ng-,ATR
10849,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
10850,συμβουλεύειν,συμβουλεύω,v--pna---,OBJ
10851,παραλελοίπασιν,παραλείπω,v3pria---,PRED_CO
10852,.,.,u--------,AuxK
10853,οὐ,οὐ,d--------,AuxZ
10854,μὴν,μήν,g--------,AuxZ
10855,ἀλλ’,ἀλλά,c--------,AuxY
10856,ὅσῳ,ὅσος,p-s---nd-,ADV
10857,μικροψυχότεροι,μικρόψυχος,a-p---mnc,PNOM
10858,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
10859,ὄντες,εἰμί,v-pppamn-,PNOM
10860,οἱ,ὁ,l-p---mn-,ATR
10861,προεστῶτες,προΐστημι,v-prpamn-,SBJ
10862,ἡμῶν,ἐγώ,p-p---cg-,ATR
10863,",",",",u--------,AuxX
10864,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
10865,τοὺς,ὁ,l-p---ma-,ATR
10866,ἄλλους,ἄλλος,p-p---ma-,SBJ
10867,ἐρρωμενεστέρως,ἐρρωμένος,d--------,ADV
10868,δεῖ,δέω,v3spia---,PRED
10869,σκοπεῖν,σκοπέω,v--pna---,SBJ
10870,ὅπως,ὅπως,c--------,AuxC
10871,ἀπαλλαγησόμεθα,ἀπαλλάσσω,v1pfip---,OBJ
10872,τῆς,ὁ,l-s---fg-,ATR
10873,παρούσης,πάρειμι,v-sppafg-,ATR
10874,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
10875,.,.,u--------,AuxK
10876,νῦν,νῦν,d--------,ADV
10877,μὲν,μέν,g--------,AuxY
10878,γὰρ,γάρ,g--------,AuxY
10879,μάτην,μάτην,d--------,ADV
10880,ποιούμεθα,ποιέω,v1ppim---,PRED
10881,τὰς,ὁ,l-p---fa-,ATR
10882,περὶ,περί,r--------,AuxP
10883,τῆς,ὁ,l-s---fg-,ATR
10884,εἰρήνης,εἰρήνη,n-s---fg-,ATR
10885,συνθήκας,συνθήκη,n-p---fa-,OBJ
10886,·,·,u--------,AuxK
10887,οὐ,οὐ,d--------,AuxZ
10888,γὰρ,γάρ,g--------,AuxY
10889,διαλυόμεθα,διαλύω,v1ppim---,PRED_CO
10890,τοὺς,ὁ,l-p---ma-,ATR
10891,πολέμους,πόλεμος,n-p---ma-,OBJ
10892,ἀλλ’,ἀλλά,c--------,COORD
10893,ἀναβαλλόμεθα,ἀναβάλλω,v1ppim---,PRED_CO
10894,",",",",u--------,AuxX
10895,καὶ,καί,c--------,COORD
10896,περιμένομεν,περιμένω,v1ppia---,PRED_CO
10897,τοὺς,ὁ,l-p---ma-,ATR
10898,καιροὺς,καιρός,n-p---ma-,OBJ
10899,ἐν,ἐν,r--------,AuxP
10900,οἷς,ὅς,p-p---md-,ADV
10901,ἀνήκεστόν,ἀνήκεστος,a-s---na-,ATR
10902,τι,τις,p-s---na-,ATR
10903,κακὸν,κακός,a-s---na-,OBJ
10904,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
10905,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
10906,δυνησόμεθα,δύναμαι,v1pfim---,ATR
10907,.,.,u--------,AuxK
10908,δεῖ,δέω,v3spia---,PRED
10909,δὲ,δέ,c--------,AuxY
10910,ταύτας,οὗτος,p-p---fa-,ATR
10911,τὰς,ὁ,l-p---fa-,ATR
10912,ἐπιβουλὰς,ἐπιβουλή,n-p---fa-,OBJ
10913,ἐκποδὼν,ἐκποδών,d--------,ADV
10914,ποιησαμένους,ποιέω,v-papmma-,ADV
10915,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
10916,τοῖς,ὁ,l-p---nd-,ATR
10917,ἔργοις,ἔργον,n-p---nd-,OBJ
10918,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,SBJ
10919,",",",",u--------,AuxX
10920,ἐξ,ἐκ,r--------,AuxP
10921,ὧν,ὅς,p-p---ng-,ADV
10922,τάς,ὁ,l-p---fa-,ATR
10923,τε,τε,c--------,AuxY
10924,πόλεις,πόλις,n-p---fa-,OBJ
10925,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
10926,οἰκήσομεν,οἰκέω,v1pfia---,ATR_CO
10927,καὶ,καί,c--------,COORD
10928,πιστότερον,πιστός,a-s---nac,ADV
10929,διακεισόμεθα,διάκειμαι,v1pfim---,ATR_CO
10930,πρὸς,πρός,r--------,AuxP
10931,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
10932,αὐτούς,αὐτός,p-p---ma-,ATR
10933,.,.,u--------,AuxK
10934,ἔστι,εἰμί,v3spia---,PRED
10935,δ’,δέ,c--------,AuxY
10936,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM_CO
10937,καὶ,καί,c--------,COORD
10938,ῥᾴδιος,ῥᾴδιος,a-s---mn-,PNOM_CO
10939,ὁ,ὁ,l-s---mn-,ATR
10940,λόγος,λόγος,n-s---mn-,SBJ
10941,ὁ,ὁ,l-s---mn-,ATR
10942,περὶ,περί,r--------,AuxP
10943,τούτων,οὗτος,p-p---ng-,ATR
10944,·,·,u--------,AuxK
10945,οὔ,οὐ,d--------,AuxZ
10946,-τε,τε,c--------,AuxY
10947,γὰρ,γάρ,g--------,AuxY
10948,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
10949,οἷόν,οἷος,p-s---nn-,PNOM
10950,τε,τε,c--------,MWE
10951,βεβαίαν,βέβαιος,a-s---fa-,OBJ
10952,ἀγαγεῖν,ἄγω,v--ana---,SBJ_CO
10953,",",",",u--------,AuxX
10954,ἢν,ἐάν,c--------,AuxC
10955,μὴ,μή,d--------,AuxZ
10956,κοινῇ,κοινῇ,d--------,ADV
10957,τοῖς,ὁ,l-p---md-,ATR
10958,βαρβάροις,βάρβαρος,a-p---md-,OBJ
10959,πολεμήσωμεν,πολεμέω,v1pasa---,ADV
10960,",",",",u--------,AuxX
10961,οὔ,οὐ,d--------,AuxZ
10962,-θ’,τε,c--------,COORD
10963,ὁμονοῆσαι,ὁμονοέω,v--ana---,SBJ_CO
10964,τοὺς,ὁ,l-p---ma-,ATR
10965,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
10966,",",",",u--------,AuxX
10967,πρὶν,πρίν,c--------,AuxC
10968,ἂν,ἄν,g--------,AuxY
10969,καὶ,καί,c--------,AuxZ
10970,τὰς,ὁ,l-p---fa-,ATR
10971,ὠφελίας,ὠφέλεια,n-p---fa-,OBJ_CO
10972,ἐκ,ἐκ,r--------,AuxP
10973,τῶν,ὁ,l-p---mg-,ATR
10974,αὐτῶν,αὐτός,p-p---mg-,ADV
10975,καὶ,καί,c--------,COORD
10976,τοὺς,ὁ,l-p---ma-,ATR
10977,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
10978,πρὸς,πρός,r--------,AuxP
10979,τοὺς,ὁ,l-p---ma-,ATR
10980,αὐτοὺς,αὐτός,p-p---ma-,ADV
10981,ποιησώμεθα,ποιέω,v1pasm---,ADV
10982,.,.,u--------,AuxK
10983,E,E,z--------,PRED
10984,τούτων,οὗτος,p-p---ng-,SBJ
10985,δὲ,δέ,c--------,AuxY
10986,γενομένων,γίγνομαι,v-papmng-,ADV_CO
10987,",",",",u--------,AuxX
10988,καὶ,καί,c--------,COORD
10989,τῆς,ὁ,l-s---fg-,ATR
10990,ἀπορίας,ἀπορία,n-s---fg-,SBJ
10991,τῆς,ὁ,l-s---fg-,ATR
10992,περὶ,περί,r--------,AuxP
10993,τὸν,ὁ,l-s---ma-,ATR
10994,βίον,βίος,n-s---ma-,ADV
10995,ἡμῶν,ἐγώ,p-p---cg-,ATR
10996,ἀφαιρεθείσης,ἀφαιρέω,v-sappfg-,ADV_CO
10997,",",",",u--------,AuxX
10998,ἣ,ὅς,p-s---fn-,SBJ
10999,καὶ,καί,c--------,AuxY
11000,τὰς,ὁ,l-p---fa-,ATR
11001,ἑταιρίας,ἑταιρεία,n-p---fa-,OBJ
11002,διαλύει,διαλύω,v3spia---,ATR_CO
11003,καὶ,καί,c--------,AuxY
11004,τὰς,ὁ,l-p---fa-,ATR
11005,συγγενείας,συγγένεια,n-p---fa-,OBJ
11006,εἰς,εἰς,r--------,AuxP
11007,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
11008,προάγει,προάγω,v3spia---,ATR_CO
11009,καὶ,καί,c--------,COORD
11010,πάντας,πᾶς,p-p---ma-,ATR
11011,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
11012,εἰς,εἰς,r--------,AuxP
11013,πολέμους,πόλεμος,n-p---ma-,OBJ_CO
11014,καὶ,καί,c--------,COORD
11015,στάσεις,στάσις,n-p---fa-,OBJ_CO
11016,καθίστησιν,καθίστημι,v3spia---,ATR_CO
11017,",",",",u--------,AuxX
11018,οὐκ,οὐ,d--------,AuxZ
11019,ἔστιν,εἰμί,v3spia---,PRED
11020,ὅπως,ὅπως,c--------,AuxC
11021,οὐχ,οὐ,d--------,AuxZ
11022,ὁμονοήσομεν,ὁμονοέω,v1pfia---,OBJ_CO
11023,καὶ,καί,c--------,COORD
11024,τὰς,ὁ,l-p---fa-,ATR
11025,εὐνοίας,εὔνοια,n-p---fa-,OBJ
11026,ἀληθινὰς,ἀληθινός,a-p---fa-,ATR
11027,πρὸς,πρός,r--------,AuxP
11028,ἡμᾶς,ἐγώ,p-p---ca-,ADV
11029,αὐτοὺς,αὐτός,p-p---ma-,ATR
11030,ἕξομεν,ἔχω,v1pfia---,OBJ_CO
11031,.,.,u--------,AuxK
11032,ὧν,ὅς,p-p---ng-,ADV
11033,ἕνεκα,ἕνεκα,r--------,AuxP
11034,περὶ,περί,r--------,AuxP
11035,παντὸς,πᾶς,p-s---ng-,ADV
11036,ποιητέον,ποιέω,a-s---nn-,PRED
11037,ὅπως,ὅπως,c--------,AuxC
11038,ὡς,ὡς,c--------,AuxZ
11039,τάχιστα,ταχύς,a-p---nas,ADV
11040,τὸν,ὁ,l-s---ma-,ATR
11041,ἐνθένδε,ἐνθένδε,d--------,ATR
11042,πόλεμον,πόλεμος,n-s---ma-,OBJ
11043,εἰς,εἰς,r--------,AuxP
11044,τὴν,ὁ,l-s---fa-,ATR
11045,ἤπειρον,ἤπειρος,n-s---fa-,OBJ
11046,διοριοῦμεν,διορίζω,v1pfia---,SBJ
11047,",",",",u--------,AuxX
11048,ὡς,ὡς,c--------,AuxC
11049,μόνον,μόνος,d--------,ADV
11050,ἂν,ἄν,g--------,AuxY
11051,τοῦτ’,οὗτος,p-s---na-,OBJ
11052,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
11053,ἀπολαύσαιμεν,ἀπολαύω,v1paoa---,ADV
11054,τῶν,ὁ,l-p---mg-,ATR
11055,κινδύνων,κίνδυνος,n-p---mg-,ATR
11056,τῶν,ὁ,l-p---mg-,ATR
11057,πρὸς,πρός,r--------,AuxP
11058,ἡμᾶς,ἐγώ,p-p---ca-,ATR
11059,αὐτούς,αὐτός,p-p---ma-,ATR
11060,",",",",u--------,AuxX
11061,εἰ,εἰ,c--------,AuxC
11062,ταῖς,ὁ,l-p---fd-,ATR
11063,ἐμπειρίαις,ἐμπειρία,n-p---fd-,OBJ
11064,ταῖς,ὁ,l-p---fd-,ATR
11065,ἐκ,ἐκ,r--------,AuxP
11066,τούτων,οὗτος,p-p---mg-,ADV
11067,γεγενημέναις,γίγνομαι,v-prpmfd-,ATR
11068,πρὸς,πρός,r--------,AuxP
11069,τὸν,ὁ,l-s---ma-,ATR
11070,βάρβαρον,βάρβαρος,a-s---ma-,ADV
11071,καταχρήσασθαι,καταχράομαι,v--anm---,OBJ
11072,δόξειεν,δοκέω,v3saoa---,ADV
11073,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11074,.,.,u--------,AuxK
11075,ἀλλὰ,ἀλλά,c--------,AuxY
11076,γὰρ,γάρ,g--------,AuxY
11077,ἴσως,ἴσως,d--------,ADV
11078,διὰ,διά,r--------,AuxP
11079,τὰς,ὁ,l-p---fa-,ATR
11080,συνθήκας,συνθήκη,n-p---fa-,ADV
11081,ἄξιον,ἄξιος,a-s---nn-,PNOM
11082,ἐπισχεῖν,ἐπέχω,v--ana---,SBJ_CO
11083,",",",",u--------,AuxX
11084,ἀλλ’,ἀλλά,c--------,AuxY
11085,οὐκ,οὐ,d--------,AuxZ
11086,ἐπειχθῆναι,ἐπείγω,v--anp---,SBJ_CO
11087,καὶ,καί,c--------,COORD
11088,θᾶττον,ταχύς,a-s---nac,ADV
11089,ποιήσασθαι,ποιέω,v--anm---,SBJ_CO
11090,τὴν,ὁ,l-s---fa-,ATR
11091,στρατείαν,στρατεία,n-s---fa-,OBJ
11092,;,;,u--------,AuxK
11093,E,E,z--------,PRED
11094,δι’,διά,r--------,AuxP
11095,ἃς,ὅς,p-p---fa-,ADV
11096,αἱ,ὁ,l-p---fn-,ATR
11097,μὲν,μέν,g--------,AuxY
11098,ἠλευθερωμέναι,ἐλευθερόω,v-prpmfn-,SBJ
11099,τῶν,ὁ,l-p---fg-,ATR
11100,πόλεων,πόλις,n-p---fg-,ATR
11101,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
11102,χάριν,χάρις,n-s---fa-,OBJ
11103,ἴσασιν,οἶδα,v3pria---,PRED
11104,",",",",u--------,AuxX
11105,ὡς,ὡς,c--------,AuxZ
11106,δι’,διά,r--------,AuxP
11107,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
11108,τυχοῦσαι,τυγχάνω,v-papafn-,ADV
11109,τῆς,ὁ,l-s---fg-,ATR
11110,αὐτονομίας,αὐτονομία,n-s---fg-,OBJ
11111,ταύτης,οὗτος,p-s---fg-,ATR
11112,",",",",u--------,AuxX
11113,αἱ,ὁ,l-p---fn-,ATR
11114,δ’,δέ,c--------,AuxY
11115,ἐκδεδομέναι,ἐκδίδωμι,v-prpmfn-,SBJ
11116,τοῖς,ὁ,l-p---md-,ATR
11117,βαρβάροις,βάρβαρος,a-p---md-,OBJ
11118,μάλιστα,μάλα,d-------s,ADV
11119,μὲν,μέν,g--------,AuxY
11120,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
11121,ἐπικαλοῦσιν,ἐπικαλέω,v3ppia---,PRED_CO
11122,",",",",u--------,AuxX
11123,ἔπειτα,ἔπειτα,d--------,AuxY
11124,δὲ,δέ,c--------,COORD
11125,καὶ,καί,c--------,AuxZ
11126,τοῖς,ὁ,l-p---md-,ATR
11127,ἄλλοις,ἄλλος,p-p---md-,CO
11128,τοῖς,ὁ,l-p---md-,ATR
11129,μετασχοῦσι,μετέχω,v-papamd-,ATR
11130,τῆς,ὁ,l-s---fg-,ATR
11131,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
11132,",",",",u--------,AuxX
11133,ὡς,ὡς,c--------,AuxZ
11134,ὑπὸ,ὑπό,r--------,AuxP
11135,τούτων,οὗτος,p-p---mg-,OBJ
11136,δουλεύειν,δουλεύω,v--pna---,OBJ
11137,ἠναγκασμέναι,ἀναγκάζω,v-prpmfn-,ADV
11138,.,.,u--------,AuxK
11139,E,E,z--------,PRED_CO
11140,καίτοι,καίτοι,g--------,AuxY
11141,πῶς,πῶς,d--------,ADV
11142,οὐ,οὐ,d--------,AuxZ
11143,χρὴ,χρή,v3spia---,PRED
11144,διαλύειν,διαλύω,v--pna---,SBJ
11145,ταύτας,οὗτος,p-p---fa-,ATR
11146,τὰς,ὁ,l-p---fa-,ATR
11147,ὁμολογίας,ὁμολογία,n-p---fa-,OBJ
11148,",",",",u--------,AuxX
11149,ἐξ,ἐκ,r--------,AuxP
11150,ὧν,ὅς,p-p---fg-,ADV
11151,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
11152,δόξα,δόξα,n-s---fn-,SBJ
11153,γέγονεν,γίγνομαι,v3sria---,ATR
11154,",",",",u--------,AuxX
11155,ὡς,ὡς,c--------,AuxC
11156,ὁ,ὁ,l-s---mn-,ATR
11157,μὲν,μέν,g--------,AuxY
11158,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
11159,κήδεται,κήδω,v3spim---,ADV_CO
11160,τῆς,ὁ,l-s---fg-,ATR
11161,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
11162,καὶ,καί,c--------,COORD
11163,φύλαξ,φύλαξ,n-s---mn-,PNOM
11164,τῆς,ὁ,l-s---fg-,ATR
11165,εἰρήνης,εἰρήνη,n-s---fg-,ATR
11166,ἐστίν,εἰμί,v3spia---,ADV_CO
11167,",",",",u--------,AuxX
11168,ἡμῶν,ἐγώ,p-p---cg-,ATR
11169,δέ,δέ,c--------,COORD
11170,τινές,τις,p-p---cn-,SBJ
11171,εἰσιν,εἰμί,v3ppia---,ADV_CO
11172,οἱ,ὁ,l-p---mn-,ATR
11173,λυμαινόμενοι,λυμαίνομαι,v-pppmmn-,PNOM_CO
11174,καὶ,καί,c--------,COORD
11175,κακῶς,κακός,d--------,ADV
11176,ποιοῦντες,ποιέω,v-pppamn-,PNOM_CO
11177,αὐτήν,αὐτός,p-s---fa-,OBJ
11178,;,;,u--------,AuxK
11179,ὃ,ὅς,p-s---nn-,SBJ
11180,δὲ,δέ,c--------,AuxY
11181,πάντων,πᾶς,p-p---ng-,ATR
11182,καταγελαστότατον,καταγέλαστος,a-s---nns,PNOM
11183,",",",",u--------,AuxX
11184,ὅτι,ὅτι,c--------,AuxC
11185,τῶν,ὁ,l-p---ng-,ATR
11186,γεγραμμένων,γράφω,v-prpmng-,ATR
11187,ἐν,ἐν,r--------,AuxP
11188,ταῖς,ὁ,l-p---fd-,ATR
11189,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
11190,τὰ,ὁ,l-p---na-,ATR
11191,χείριστα,κακός,a-p---nas,OBJ
11192,τυγχάνομεν,τυγχάνω,v1ppia---,SBJ
11193,διαφυλάττοντες,διαφυλάσσω,v-pppamn-,ADV
11194,.,.,u--------,AuxK
11195,E,E,z--------,PRED
11196,ἃ,ὅς,p-p---nn-,SBJ
11197,μὲν,μέν,g--------,AuxY
11198,γὰρ,γάρ,g--------,AuxY
11199,αὐτονόμους,αὐτόνομος,a-p---fa-,OCOMP
11200,ἀφίησι,ἀφίημι,v3spia---,ATR
11201,τάς,ὁ,l-p---fa-,ATR
11202,τε,τε,c--------,AuxY
11203,νήσους,νῆσος,n-p---fa-,OBJ_CO
11204,καὶ,καί,c--------,COORD
11205,τὰς,ὁ,l-p---fa-,ATR
11206,πόλεις,πόλις,n-p---fa-,OBJ_CO
11207,τὰς,ὁ,l-p---fa-,ATR
11208,ἐπὶ,ἐπί,r--------,AuxP
11209,τῆς,ὁ,l-s---fg-,ATR
11210,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
11211,",",",",u--------,AuxX
11212,πάλαι,πάλαι,d--------,ADV
11213,λέλυται,λύω,v3srim---,PRED_CO
11214,καὶ,καί,c--------,COORD
11215,μάτην,μάτην,d--------,ADV
11216,ἐν,ἐν,r--------,AuxP
11217,ταῖς,ὁ,l-p---fd-,ATR
11218,στήλαις,στήλη,n-p---fd-,ADV
11219,ἐστίν,εἰμί,v3spia---,PRED_CO
11220,·,·,u--------,AuxK
11221,ἃ,ὅς,p-p---nn-,SBJ
11222,δ’,δέ,c--------,AuxY
11223,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
11224,ἡμῖν,ἐγώ,p-p---cd-,OBJ
11225,φέρει,φέρω,v3spia---,ATR_CO
11226,καὶ,καί,c--------,COORD
11227,πολλοὺς,πολύς,a-p---ma-,OBJ
11228,τῶν,ὁ,l-p---mg-,ATR
11229,συμμάχων,σύμμαχος,a-p---mg-,ATR
11230,ἐκδέδωκε,ἐκδίδωμι,v3sria---,ATR_CO
11231,",",",",u--------,AuxX
11232,ταῦτα,οὗτος,p-p---nn-,SBJ
11233,δὲ,δέ,c--------,AuxY
11234,κατὰ,κατά,r--------,AuxP
11235,χώραν,χώρα,n-s---fa-,ADV
11236,μένει,μένω,v3spia---,PRED_CO
11237,καὶ,καί,c--------,COORD
11238,πάντες,πᾶς,p-p---mn-,SBJ
11239,αὐτὰ,αὐτός,p-p---na-,OBJ
11240,κύρια,κύριος,a-p---na-,OCOMP
11241,ποιοῦμεν,ποιέω,v1ppia---,PRED_CO
11242,·,·,u--------,AuxK
11243,ἃ,ὅς,p-p---na-,OBJ
11244,χρῆν,χρή,v3siia---,PRED
11245,ἀναιρεῖν,ἀναιρέω,v--pna---,SBJ_CO
11246,καὶ,καί,c--------,COORD
11247,μη,μή,d--------,AuxZ
11248,-δὲ,δέ,c--------,MWE
11249,μίαν,εἷς,m-s---fa-,ATR
11250,ἐᾶν,ἐάω,v--pna---,SBJ_CO
11251,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
11252,",",",",u--------,AuxX
11253,νομίζοντας,νομίζω,v-pppama-,ADV
11254,προστάγματα,πρόσταγμα,n-p---na-,OBJ_CO
11255,καὶ,καί,c--------,COORD
11256,μὴ,μή,d--------,AuxZ
11257,συνθήκας,συνθήκη,n-p---fa-,OBJ_CO
