@id,@form,@lemma,@postag,@relation
1661,ἐξεληλεγμένων,ἐξελέγχω,v-prpmng-,CO
1662,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
1663,ἀξίων,ἄξιος,a-p---mg-,PNOM
1664,ὄντων,εἰμί,v-pppamg-,ADV_CO
1665,.,.,u--------,AuxK
1666,τὸ,ὁ,l-s---na-,OBJ
1667,μὲν,μέν,g--------,AuxY
1668,οὖν,οὖν,g--------,AuxY
1669,περὶ,περί,r--------,AuxP
1670,τὰ,ὁ,l-p---na-,ATR
1671,πλοῖα,πλοῖον,n-p---na-,ATR
1672,πρὸς,πρός,r--------,AuxP
1673,τοῖς,ὁ,l-p---nd-,ATR
1674,ἄλλοις,ἄλλος,p-p---nd-,ADV
1675,τοῖς,ὁ,l-p---nd-,ATR
1676,προειρημένοις,προλέγω,v-prpmnd-,ATR
1677,ὁ,ὁ,l-s---mn-,ATR
1678,Μακεδὼν,Μακεδών,n-s---mn-,SBJ
1679,τηλικοῦτον,τηλικοῦτος,p-s---na-,OBJ
1680,παρέβη,παραβαίνω,v3saia---,PRED
1681,·,·,u--------,AuxK
1682,τὸ,ὁ,l-s---nn-,ATR
1683,δὲ,δέ,c--------,AuxY
1684,ὑβριστικώτατον,ὑβριστικός,a-s---nns,SBJ_CO
1685,καὶ,καί,c--------,COORD
1686,ὑπεροπτικώτατον,ὑπεροπτικός,a-s---nns,SBJ_CO
1687,τῶν,ὁ,l-p---mg-,ATR
1688,Μακεδόνων,Μακεδών,n-p---mg-,ATR
1689,τὸ,ὁ,l-s---nn-,ATR
1690,πρώην,πρῴην,d--------,ADV
1691,γεγενημένον,γίγνομαι,v-srpmnn-,SBJ
1692,ἐστί,εἰμί,v3spia---,PRED
1693,",",",",u--------,AuxX
1694,τὸ,ὁ,l-s---nn-,ATR
1695,τολμῆσαι,τολμάω,v--ana---,SBJ
1696,εἰσπλεῦσαι,εἰσπλέω,v--ana---,OBJ
1697,εἰς,εἰς,r--------,AuxP
1698,τὸν,ὁ,l-s---ma-,ATR
1699,Πειραιᾶ,Πειραιεύς,n-s---ma-,OBJ
1700,παρὰ,παρά,r--------,AuxP
1701,τὰς,ὁ,l-p---fa-,ATR
1702,κοινὰς,κοινός,a-p---fa-,ATR
1703,ἡμῖν,ἐγώ,p-p---cd-,ADV
1704,πρὸς,πρός,r--------,AuxP
1705,αὐτοὺς,αὐτός,p-p---ma-,ATR
1706,ὁμολογίας,ὁμολογία,n-p---fa-,ADV
1707,.,.,u--------,AuxK
1708,καὶ,καί,c--------,AuxY
1709,τοῦτ’,οὗτος,p-s---nn-,SBJ
1710,",",",",u--------,AuxX
1711,ὦ,ὦ,i--------,AuxZ
1712,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1713,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1714,",",",",u--------,AuxX
1715,οὐχ,οὐ,d--------,AuxZ
1716,ὅτι,ὅτι,c--------,AuxC
1717,μία,εἷς,m-s---fn-,ATR
1718,τριήρης,τριήρης,n-s---fn-,SBJ
1719,ἦν,εἰμί,v3siia---,OBJ
1720,",",",",u--------,AuxX
1721,μικρὸν,μικρός,a-s---na-,ADV
1722,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED_CO
1723,",",",",u--------,AuxX
1724,ἀλλ’,ἀλλά,c--------,COORD
1725,ὅτι,ὅτι,c--------,AuxC
1726,ἀπόπειρα,ἀπόπειρα,n-s---fn-,PNOM
1727,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1728,",",",",u--------,AuxX
1729,εἰ,εἰ,c--------,AuxC
1730,περιοψόμεθα,περιοράω,v1pfim---,ADV
1731,",",",",u--------,AuxX
1732,ἵνα,ἵνα,c--------,AuxC
1733,μετὰ,μετά,r--------,AuxP
1734,πλειόνων,πολύς,a-p---mgc,ADV
1735,αὐτοῖς,αὐτός,p-p---md-,OBJ
1736,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV_CO
1737,τοῦτο,οὗτος,p-s---na-,OBJ
1738,πράττειν,πράσσω,v--pna---,OBJ
1739,",",",",u--------,AuxX
1740,καὶ,καί,c--------,COORD
1741,ὅτι,ὅτι,c--------,AuxC
1742,οὐκ,οὐ,d--------,AuxZ
1743,ἐφρόντισαν,φροντίζω,v3paia---,ADV_CO
1744,τῶν,ὁ,l-p---ng-,ATR
1745,κοινῶν,κοινός,a-p---ng-,ATR
1746,δογμάτων,δόγμα,n-p---ng-,OBJ
1747,",",",",u--------,AuxX
1748,καθάπερ,καθά,c--------,AuxC
1749,οὐ,οὐ,d--------,AuxZ
1750,-δὲ,δέ,c--------,MWE
1751,τῶν,ὁ,l-p---ng-,ATR
1752,προειρημένων,προλέγω,v-prpmng-,OBJ
1753,.,.,u--------,AuxK
1754,E,E,z--------,ADV
1755,ἐπεὶ,ἐπεί,g--------,AuxY
1756,ὅτι,ὅτι,c--------,AuxC
1757,γε,γε,g--------,AuxZ
1758,τοῦτο,οὗτος,p-s---nn-,SBJ
1759,παράδυσις,παράδυσις,n-s---fn-,PNOM_CO
1760,ἦν,εἰμί,v3siia---,OBJ
1761,κατὰ,κατά,r--------,AuxP
1762,μικρὸν,μικρός,a-s---na-,ADV
1763,καὶ,καί,c--------,COORD
1764,ἐθισμὸς,ἐθισμός,n-s---mn-,PNOM_CO
1765,τοῦ,ὁ,l-s---ng-,ATR
1766,ἀνέχεσθαι,ἀνέχω,v--pnm---,ATR
1767,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1768,τοὺς,ὁ,l-p---ma-,ATR
1769,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1770,εἴσπλους,εἴσπλοος,n-p---ma-,OBJ
1771,",",",",u--------,AuxX
1772,κα-,καί,c--------,AuxY
1773,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
1774,δῆλον,δῆλος,a-s---nn-,PNOM
1775,·,·,u--------,AuxK
1776,E,E,z--------,PRED
1777,τῷ,ὁ,l-s---nd-,ATR
1778,γὰρ,γάρ,g--------,AuxY
1779,τὸν,ὁ,l-s---ma-,ATR
1780,τότε,τότε,d--------,ADV
1781,ἐπὶ,ἐπί,r--------,AuxP
1782,τῆς,ὁ,l-s---fg-,ATR
1783,νεὼς,ναῦς,n-s---fg-,ADV
1784,εἰσπλεύσαντα,εἰσπλέω,v-sapama-,SBJ
1785,",",",",u--------,AuxX
1786,ὃν,ὅς,p-s---ma-,SBJ
1787,ἔδει,δέω,v3siia---,ATR
1788,εὐθὺς,εὐθύς,d--------,ADV
1789,μετὰ,μετά,r--------,AuxP
1790,τῆς,ὁ,l-s---fg-,ATR
1791,τριήρους,τριήρης,n-s---fg-,ADV
1792,ὑφ’,ὑπό,r--------,AuxP
1793,ὑμῶν,σύ,p-p---cg-,OBJ
1794,ἀπολωλέναι,ἀπόλλυμι,v--rna---,SBJ
1795,",",",",u--------,AuxX
1796,αἰτεῖσθαι,αἰτέω,v--pnm---,PRED
1797,ναυπηγήσασθαι,ναυπηγέω,v--anm---,OBJ
1798,μικρὰ,μικρός,a-p---na-,ATR
1799,πλοῖα,πλοῖον,n-p---na-,OBJ
1800,ἐν,ἐν,r--------,AuxP
1801,τοῖς,ὁ,l-p---md-,ATR
1802,ἡμετέροις,ἡμέτερος,a-p---md-,ATR
1803,λιμέσι,λιμήν,n-p---md-,ADV
1804,πῶς,πῶς,d--------,ADV
1805,οὐ,οὐ,d--------,AuxZ
1806,καταφανὲς,καταφανής,a-s---nn-,PNOM
1807,ὅτι,ὅτι,c--------,AuxC
1808,ἀντὶ,ἀντί,r--------,AuxP
1809,τοῦ,ὁ,l-s---ng-,ATR
1810,εἰσπλεῖν,εἰσπλέω,v--pna---,ADV
1811,τὸ,ὁ,l-s---na-,ATR
1812,εὐθὺς,εὐθύς,d--------,ADV
1813,ἔνδον,ἔνδον,d--------,PNOM
1814,εἶναι,εἰμί,v--pna---,OBJ
1815,ἐμηχανῶντο,μηχανάομαι,v3piim---,SBJ
1816,;,;,u--------,AuxK
1817,E,E,z--------,OBJ
1818,καὶ,καί,c--------,AuxY
1819,εἰ,εἰ,c--------,AuxC
1820,λεπτὰ,λεπτός,a-p---na-,ATR
1821,πλοῖα,πλοῖον,n-p---na-,OBJ
1822,ὑπομενοῦμεν,ὑπομένω,v1pfia---,ADV
1823,",",",",u--------,AuxX
1824,ὀλίγον,ὀλίγος,a-s---na-,ADV
1825,ὕστερον,ὕστερον,d-------c,ADV
1826,καὶ,καί,c--------,AuxY
1827,τριήρεις,τριήρης,n-p---fa-,OBJ
1828,·,·,u--------,AuxK
1829,E,E,z--------,PRED
1830,καὶ,καί,c--------,AuxY
1831,εἰ,εἰ,c--------,AuxC
1832,τὸ,ὁ,l-s---na-,ATR
1833,πρῶτον,πρῶτος,a-s---na-,ADV
1834,ὀλίγας,ὀλίγος,a-p---fa-,OBJ
1835,",",",",u--------,AuxX
1836,μικρῷ,μικρός,a-s---nd-,ADV
1837,ὕστερον,ὕστερον,d-------c,ADV
1838,πολλάς,πολύς,a-p---fa-,OBJ
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED
1841,οὐ,οὐ,d--------,AuxZ
1842,γὰρ,γάρ,g--------,AuxY
1843,δὴ,δή,g--------,AuxY
1844,ἔστι,εἰμί,v3spia---,PRED_CO
1845,γ’,γε,g--------,AuxZ
1846,εἰπεῖν,λέγω,v--ana---,SBJ
1847,ὡς,ὡς,c--------,AuxC
1848,Ἀθήνησι,Ἀθήνησι,d--------,ADV
1849,μὲν,μέν,g--------,AuxY
1850,ἀφθόνων,ἄφθονος,a-p---ng-,PNOM
1851,ὄντων,εἰμί,v-pppang-,ADV_CO
1852,τῶν,ὁ,l-p---ng-,ATR
1853,ναυπηγησίμων,ναυπηγήσιμος,a-p---ng-,ATR
1854,ξύλων,ξύλον,n-p---ng-,SBJ
1855,",",",",u--------,AuxX
1856,τῶν,ὁ,l-p---ng-,SBJ
1857,μόγις,μόγις,d--------,ADV_CO
1858,καὶ,καί,c--------,COORD
1859,πόρρωθεν,πρόσωθεν,d--------,ADV_CO
1860,εἰσκομιζομένων,εἰσκομίζω,v-pppmng-,ADV_CO
1861,",",",",u--------,AuxX
1862,ἐν,ἐν,r--------,AuxP
1863,δὲ,δέ,c--------,COORD
1864,τῇ,ὁ,l-s---fd-,ATR
1865,Μακεδονίᾳ,Μακεδονία,n-s---fd-,ADV
1866,ἐπιλελοιπότων,ἐπιλείπω,v-prpang-,ADV_CO
1867,",",",",u--------,AuxX
1868,τῇ,ὁ,l-s---fd-,ATR
1869,καὶ,καί,c--------,AuxZ
1870,τοῖς,ὁ,l-p---md-,ATR
1871,ἄλλοις,ἄλλος,p-p---md-,OBJ
1872,τοῖς,ὁ,l-p---md-,ATR
1873,βουλομένοις,βούλομαι,v-pppmmd-,ATR
1874,εὐτελέστατα,εὐτελής,a-p---nas,OCOMP
1875,καθισταμένῃ,καθίστημι,v-sppmfd-,ATR
1876,",",",",u--------,AuxX
1877,ἀλλ’,ἀλλά,c--------,COORD
1878,ᾤονθ’,οἴομαι,v3piim---,PRED_CO
1879,ἅμα,ἅμα,d--------,ADV
1880,τε,τε,c--------,AuxY
1881,ναυπηγήσεσθαι,ναυπηγέω,v--fnm---,OBJ_CO
1882,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1883,καὶ,καί,c--------,COORD
1884,πληρώσεσθαι,πληρόω,v--fnm---,OBJ_CO
1885,ἐν,ἐν,r--------,AuxP
1886,τῷ,ὁ,l-s---md-,ATR
1887,λιμένι,λιμήν,n-s---md-,ADV
1888,,,,
1889,,,,
1890,",",",",u--------,AuxX
1891,ἐν,ἐν,r--------,AuxP
1892,ταῖς,ὁ,l-p---fd-,ATR
1893,κοιναῖς,κοινός,a-p---fd-,ATR
1894,ὁμολογίαις,ὁμολογία,n-p---fd-,ADV
1895,διειρημένον,διερῶ,v-srpmma-,ADV
1896,μηδὲν,μηδείς,p-s---na-,OBJ
1897,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1898,εἰσδέχεσθαι,εἰσδέχομαι,v--pnm---,OBJ_CO
1899,",",",",u--------,AuxX
1900,καὶ,καί,c--------,COORD
1901,τοῦτ’,οὗτος,p-s---na-,OBJ
1902,ἐξέσεσθαι,ἔξεστι,v--fnm---,OBJ_CO
1903,ἐπὶ,ἐπί,r--------,AuxP
1904,πλέον,πολύς,a-s---nac,ADV
1905,ἀεὶ,ἀεί,d--------,ADV
1906,ποιεῖν,ποιέω,v--pna---,OBJ
1907,.,.,u--------,AuxK
1908,οὕτω,οὕτως,d--------,ADV
1909,πανταχόθεν,πανταχόθεν,d--------,ADV
1910,καταπεφρονηκότως,καταπεφρονηκότως,d--------,ADV
1911,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1912,τῇ,ὁ,l-s---fd-,ATR
1913,πόλει,πόλις,n-s---fd-,OBJ
1914,χρῶνται,χράω,v3ppim---,PRED
1915,διὰ,διά,r--------,AuxP
1916,τοὺς,ὁ,l-p---ma-,ATR
1917,ἐντεῦθεν,ἐντεῦθεν,d--------,ATR
1918,διδασκάλους,διδάσκαλος,n-p---ma-,ADV
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,ὑπαγορεύοντας,ὑπαγορεύω,v-pppama-,ATR
1921,αὐτοῖς,αὐτός,p-p---md-,OBJ
1922,ἃ,ὅς,p-p---na-,OBJ
1923,δεῖ,δέω,v3spia---,OBJ
1924,ποιεῖν,ποιέω,v--pna---,SBJ
1925,·,·,u--------,AuxK
1926,οὕτω,οὕτως,d--------,ADV
1927,δὲ,δέ,c--------,AuxY
1928,κατεγνώκασι,καταγιγνώσκω,v3pria---,PRED
1929,μετὰ,μετά,r--------,AuxP
1930,τούτων,οὗτος,p-p---ng-,ADV
1931,ἀδιήγητόν,ἀδιήγητος,a-s---fa-,ATR
1932,τινα,τις,p-s---ca-,ATR
1933,τῆς,ὁ,l-s---fg-,ATR
1934,πόλεως,πόλις,n-s---fg-,ATR
1935,ἔκλυσιν,ἔκλυσις,n-s---fa-,OBJ_CO
1936,καὶ,καί,c--------,COORD
1937,μαλακίαν,μαλακία,n-s---fa-,OBJ_CO
1938,",",",",u--------,AuxX
1939,καὶ,καί,c--------,AuxY
1940,οὔ,οὐ,d--------,AuxZ
1941,-τε,τε,c--------,AuxY
1942,πρόνοιαν,πρόνοια,n-s---fa-,SBJ
1943,περὶ,περί,r--------,AuxP
1944,τῶν,ὁ,l-p---ng-,ATR
1945,μελλόντων,μέλλω,v-pppang-,ADV
1946,εἶναι,εἰμί,v--pna---,OBJ_CO
1947,",",",",u--------,AuxX
1948,οὔ,οὐ,d--------,AuxZ
1949,-τε,τε,c--------,COORD
1950,λογισμὸν,λογισμός,n-s---ma-,OBJ
1951,οὐδένα,οὐδείς,p-s---ma-,ATR
1952,παραγίγνεσθαι,παραγίγνομαι,v--pnm---,OBJ_CO
1953,τίνα,τίς,p-s---ca-,ATR
1954,τρόπον,τρόπος,n-s---ma-,ADV
1955,χρῆται,χράω,v3spsm---,ADV
1956,ὁ,ὁ,l-s---mn-,ATR
1957,τύραννος,τύραννος,n-s---mn-,SBJ
1958,ταῖς,ὁ,l-p---fd-,ATR
1959,κοιναῖς,κοινός,a-p---fd-,ATR
1960,ὁμολογίαις,ὁμολογία,n-p---fd-,OBJ
1961,.,.,u--------,AuxK
1962,αἷς,ὅς,p-p---fd-,OBJ
1963,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1964,διακελεύομαι,διακελεύομαι,v1spim---,PRED_CO
1965,",",",",u--------,AuxX
1966,ὦ,ὦ,i--------,AuxZ
1967,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1968,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1969,",",",",u--------,AuxX
1970,πείθεσθαι,πείθω,v--pnm---,OBJ
1971,",",",",u--------,AuxX
1972,καθάπερ,καθά,c--------,AuxC
1973,ἐδίδαξα,διδάσκω,v1saia---,ADV
1974,",",",",u--------,AuxX
1975,καὶ,καί,c--------,COORD
1976,διαβεβαιωσαίμην,διαβεβαιόω,v1saom---,PRED_CO
1977,ἄν,ἄν,g--------,AuxY
1978,",",",",u--------,AuxX
1979,ὡς,ὡς,c--------,AuxC
1980,τοῦθ’,οὗτος,p-s---na-,OBJ
1981,ἡλικίας,ἡλικία,n-s---fg-,OBJ
1982,ἔχων,ἔχω,v-sppamn-,ADV
1983,",",",",u--------,AuxX
1984,ἅμα,ἅμα,d--------,ADV
1985,καὶ,καί,c--------,AuxY
1986,τῷ,ὁ,l-s---nd-,ATR
1987,δικαίῳ,δίκαιος,a-s---nd-,ADV
1988,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1989,ἀνεγκλήτως,ἀνέγκλητος,d--------,ADV_CO
1990,καὶ,καί,c--------,COORD
1991,τοῖς,ὁ,l-p---md-,ATR
1992,καιροῖς,καιρός,n-p---md-,ADV_CO
1993,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ADV
1994,χρήσεσθαι,χράω,v--fnm---,OBJ
1995,τοῖς,ὁ,l-p---md-,ATR
1996,ἐπὶ,ἐπί,r--------,AuxP
1997,τὸ,ὁ,l-s---na-,ATR
1998,συμφέρον,συμφέρω,v-sppana-,ADV
1999,κατεπείγουσιν,κατεπείγω,v-pppamd-,OBJ
2000,.,.,u--------,AuxK
2001,καὶ,καί,c--------,AuxY
2002,γὰρ,γάρ,g--------,AuxY
2003,ἔτι,ἔτι,d--------,ADV
2004,προσγέγραπται,προσγράφω,v3srim---,PRED
2005,ἐν,ἐν,r--------,AuxP
2006,ταῖς,ὁ,l-p---fd-,ATR
2007,συνθήκαις,συνθήκη,n-p---fd-,ADV
2008,",",",",u--------,AuxX
2009,"""","""",u--------,AuxG
2010,ἐὰν,ἐάν,c--------,AuxC
2011,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2012,τῆς,ὁ,l-s---fg-,ATR
2013,κοινῆς,κοινός,a-s---fg-,ATR
2014,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
2015,μετέχειν,μετέχω,v--pna---,OBJ
2016,"""","""",u--------,AuxG
2017,·,·,u--------,AuxK
2018,τὸ,ὁ,l-s---nn-,SBJ
2019,δ’,δέ,c--------,AuxY
2020,"""","""",u--------,AuxG
2021,ἐὰν,ἐάν,c--------,AuxC
2022,βουλώμεθα,βούλομαι,v1ppsm---,ADV
2023,"""","""",u--------,AuxG
2024,ἐστὶν,εἰμί,v3spia---,PRED
2025,ἅμα,ἅμα,d--------,ADV
2026,καὶ,καί,c--------,AuxZ
2027,το-,ὁ,l-s---nn-,ATR
2028,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2029,",",",",u--------,AuxX
2030,εἰ,εἰ,c--------,AuxC
2031,ἄρα,ἄρα,g--------,AuxY
2032,ποτὲ,ποτέ,d--------,ADV
2033,δεῖ,δέω,v3spia---,ADV
2034,παύσασθαι,παύω,v--anm---,SBJ_CO
2035,αἰσχρῶς,αἰσχρός,d--------,ADV
2036,ἑτέροις,ἕτερος,p-p---md-,OBJ
2037,ἀκολουθοῦντας,ἀκολουθέω,v-pppama-,ADV
2038,",",",",u--------,AuxX
2039,ἢ,ἤ,c--------,COORD
2040,μη,μή,d--------,AuxZ
2041,-δ’,δέ,c--------,MWE
2042,ἀναμνησθῆναι,ἀναμιμνῄσκω,v--anp---,SBJ_CO
2043,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
2044,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
2045,τῶν,ὁ,l-p---fg-,ATR
2046,ἐξ,ἐκ,r--------,AuxP
2047,ἀρχαιοτάτου,ἀρχαῖος,a-s---ngs,ADV
2048,καὶ,καί,c--------,AuxY
2049,πλείστων,πολύς,a-p---mgs,CO
2050,καὶ,καί,c--------,AuxY
2051,μάλιστα,μάλα,d-------s,ADV
2052,πάντων,πᾶς,p-p---mg-,ATR
2053,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
2054,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2055,ὑπαρχουσῶν,ὑπάρχω,v-pppafg-,ATR
2056,.,.,u--------,AuxK
2057,ἐὰν,ἐάν,c--------,AuxC
2058,οὖν,οὖν,g--------,AuxY
2059,κελεύητ’,κελεύω,v2ppsa---,ADV
2060,",",",",u--------,AuxX
2061,ὦ,ὦ,i--------,AuxZ
2062,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2063,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2064,",",",",u--------,AuxX
2065,γράψω,γράφω,v1sasa---,PRED
2066,",",",",u--------,AuxX
2067,καθάπερ,καθά,c--------,AuxC
2068,αἱ,ὁ,l-p---fn-,ATR
2069,συνθῆκαι,συνθήκη,n-p---fn-,SBJ
2070,κελεύουσι,κελεύω,v3ppia---,ADV
2071,",",",",u--------,AuxX
2072,πολεμεῖν,πολεμέω,v--pna---,OBJ
2073,τοῖς,ὁ,l-p---md-,ATR
2074,παραβεβηκόσιν,παραβαίνω,v-prpamd-,OBJ
2075,.,.,u--------,AuxK
