@id,@form,@lemma,@postag,@relation
1704,πᾶν,πᾶς,p-s---na-,OBJ
1705,γε,γε,g--------,AuxZ
1706,·,·,u--------,AuxK
1707,E,E,z--------,PRED
1708,τουτί,οὗτος,p-s---na-,OBJ
1709,μοι,ἐγώ,p-s---cd-,OBJ
1710,ἀνάθου,ἀνατίθημι,v2samm---,PRED
1711,.,.,u--------,AuxK
1712,δοκεῖ,δοκέω,v3spia---,PRED
1713,ἄρα,ἄρα,g--------,AuxY
1714,σοι,σύ,p-s---cd-,OBJ
1715,",",",",u--------,AuxX
1716,ὡς,ὡς,c--------,AuxC
1717,ἔοικε,ἔοικα,v3sria---,ADV
1718,",",",",u--------,AuxX
1719,τοῦ,ὁ,l-s---ng-,ATR
1720,κέρδους,κέρδος,n-s---ng-,ATR
1721,τὸ,ὁ,l-s---nn-,SBJ
1722,μέν,μέν,g--------,AuxY
1723,τι,τις,p-s---nn-,SBJ
1724,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1725,εἶναι,εἰμί,v--pna---,OBJ_CO
1726,",",",",u--------,AuxX
1727,τὸ,ὁ,l-s---nn-,ATR
1728,δέ,δέ,c--------,COORD
1729,τι,τις,p-s---nn-,ATR
1730,κακόν,κακός,a-s---nn-,PNOM
1731,.,.,u--------,AuxK
1732,E,E,z--------,OBJ_CO
1733,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1734,.,.,u--------,AuxK
1735,E,E,z--------,PRED
1736,ἀνατίθεμαι,ἀνατίθημι,v1spim---,PRED
1737,τοίνυν,τοίνυν,g--------,AuxY
1738,σοὶ,σύ,p-s---cd-,OBJ
1739,τοῦτο,οὗτος,p-s---na-,OBJ
1740,·,·,u--------,AuxK
1741,ἔστω,εἰμί,v3spma---,PRED
1742,γὰρ,γάρ,g--------,AuxY
1743,δὴ,δή,g--------,AuxY
1744,κέρδος,κέρδος,n-s---nn-,SBJ_CO
1745,τι,τις,p-s---nn-,ATR
1746,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
1747,καὶ,καί,c--------,COORD
1748,ἕτερον,ἕτερος,p-s---nn-,ATR
1749,κέρδος,κέρδος,n-s---nn-,SBJ_CO
1750,τι,τις,p-s---nn-,ATR
1751,κακόν,κακός,a-s---nn-,ATR
1752,.,.,u--------,AuxK
1753,κέρδος,κέρδος,n-s---nn-,SBJ
1754,δέ,δέ,c--------,AuxY
1755,γε,γε,g--------,AuxZ
1756,οὐδὲν,οὐδείς,p-s---nn-,ATR
1757,μᾶλλόν,μάλα,d-------c,ADV
1758,ἐστιν,εἰμί,v3spia---,PRED
1759,αὐτῶν,αὐτός,p-p---mg-,ATR
1760,τὸ,ὁ,l-s---nn-,ATR
1761,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
1762,ἢ,ἤ,c--------,AuxC
1763,τὸ,ὁ,l-s---nn-,ATR
1764,κακόν,κακός,a-s---nn-,SBJ
1765,·,·,u--------,AuxK
1766,E,E,z--------,ADV
1767,ἦ,ἦ,g--------,AuxY
1768,γάρ,γάρ,g--------,AuxY
1769,;,;,u--------,AuxK
1770,E,E,z--------,PRED
1771,πῶς,πῶς,d--------,ADV
1772,με,ἐγώ,p-s---ca-,OBJ
1773,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
1774,;,;,u--------,AuxK
1775,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1776,φράσω,φράζω,v1sfia---,PRED
1777,.,.,u--------,AuxK
1778,σιτίον,σιτίον,n-s---nn-,SBJ
1779,ἐστίν,εἰμί,v3spia---,PRED
1780,τι,τις,p-s---nn-,ATR
1781,ἀγαθόν,ἀγαθός,a-s---nn-,ATR_CO
1782,τε,τε,c--------,AuxY
1783,καὶ,καί,c--------,COORD
1784,κακόν,κακός,a-s---nn-,ATR_CO
1785,;,;,u--------,AuxK
1786,ναί,ναί,i--------,ExD
1787,.,.,u--------,AuxK
1788,E,E,z--------,PRED
1789,ἆρ’,ἆρα,g--------,AuxY
1790,οὖν,οὖν,g--------,AuxY
1791,μᾶλλόν,μάλα,d-------c,ADV
1792,τι,τις,p-s---nn-,SBJ
1793,αὐτῶν,αὐτός,p-p---ng-,ATR
1794,ἐστι,εἰμί,v3spia---,PRED_CO
1795,τὸ,ὁ,l-s---nn-,ATR
1796,ἕτερον,ἕτερος,p-s---nn-,ATR
1797,τοῦ,ὁ,l-s---ng-,ATR
1798,ἑτέρου,ἕτερος,p-s---ng-,ATR
1799,σιτίον,σιτίον,n-s---nn-,SBJ
1800,",",",",u--------,AuxX
1801,ἢ,ἤ,c--------,AuxY
1802,ὁμοίως,ὅμοιος,d--------,ADV
1803,τοῦτό,οὗτος,p-s---nn-,SBJ
1804,γε,γε,g--------,AuxZ
1805,",",",",u--------,AuxX
1806,σιτία,σιτίον,n-p---nn-,APOS
1807,",",",",u--------,AuxX
1808,ἐστὸν,εἰμί,v3dpia---,PRED_CO
1809,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1810,καὶ,καί,c--------,COORD
1811,ταύτῃ,ταύτῃ,d--------,ADV
1812,γε,γε,g--------,AuxZ
1813,οὐδὲν,οὐδείς,p-s---na-,OBJ
1814,διαφέρει,διαφέρω,v3spia---,PRED_CO
1815,τὸ,ὁ,l-s---nn-,ATR
1816,ἕτερον,ἕτερος,p-s---nn-,SBJ
1817,τοῦ,ὁ,l-s---ng-,ATR
1818,ἑτέρου,ἕτερος,p-s---ng-,ATR
1819,",",",",u--------,AuxX
1820,κατὰ,κατά,r--------,AuxP
1821,τὸ,ὁ,l-s---na-,ATR
1822,σιτίον,σιτίον,n-s---na-,ADV
1823,εἶναι,εἰμί,v--pna---,OBJ_CO
1824,",",",",u--------,AuxX
1825,ἀλλὰ,ἀλλά,c--------,AuxY
1826,ᾗ,ᾗ,d--------,ADV
1827,τὸ,ὁ,l-s---nn-,SBJ
1828,μὲν,μέν,g--------,AuxY
1829,αὐτῶν,αὐτός,p-p---ng-,ATR
1830,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ
1831,",",",",u--------,AuxX
1832,τὸ,ὁ,l-s---nn-,ATR
1833,δὲ,δέ,c--------,COORD
1834,κακόν,κακός,a-s---nn-,SBJ
1835,;,;,u--------,AuxK
1836,E,E,z--------,OBJ_CO
1837,E,E,z--------,UNLINKED
1838,ναί,ναί,i--------,ExD
1839,.,.,u--------,AuxK
1840,E,E,z--------,PRED
1841,οὐκοῦν,οὐκοῦν,g--------,AuxY
1842,καὶ,καί,c--------,AuxY
1843,ποτὸν,ποτός,a-s---nn-,SBJ_CO
1844,καὶ,καί,c--------,COORD
1845,τα-,ὁ,l-p---nn-,ATR
1846,τἆλλα,ἄλλος,p-p---nn-,SBJ_CO
1847,πάντα,πᾶς,p-p---nn-,ATR
1848,",",",",u--------,AuxX
1849,ὅσα,ὅσος,p-p---nn-,SBJ
1850,τῶν,ὁ,l-p---ng-,ATR
1851,ὄντων,εἰμί,v-pppang-,PNOM
1852,τα-,ὁ,l-p---na-,ATR
1853,ταὐτὰ,αὐτός,p-p---na-,PNOM
1854,ὄντα,εἰμί,v-pppana-,SBJ
1855,τὰ,ὁ,l-p---na-,SBJ
1856,μὲν,μέν,g--------,AuxY
1857,πέπονθεν,πάσχω,v3sria---,ATR
1858,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM
1859,εἶναι,εἰμί,v--pna---,OBJ
1860,",",",",u--------,AuxX
1861,τὰ,ὁ,l-p---na-,ATR
1862,δὲ,δέ,c--------,AuxY
1863,κακά,κακός,a-p---na-,OBJ
1864,",",",",u--------,AuxX
1865,οὐδὲν,οὐδείς,p-s---na-,ADV
1866,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
1867,γε,γε,g--------,AuxZ
1868,διαφέρει,διαφέρω,v3spia---,PRED
1869,τὸ,ὁ,l-s---nn-,ATR
1870,ἕτερον,ἕτερος,p-s---nn-,SBJ
1871,τοῦ,ὁ,l-s---ng-,ATR
1872,ἑτέρου,ἕτερος,p-s---ng-,ATR
1873,",",",",u--------,AuxX
1874,ᾗ,ὅς,p-s---fd-,ADV
1875,τὸ,ὁ,l-s---nn-,ATR
1876,αὐτό,αὐτός,p-s---nn-,SBJ
1877,ἐστιν,εἰμί,v3spia---,ATR
1878,;,;,u--------,AuxK
1879,E,E,z--------,UNLINKED
1880,ὥσπερ,ὥσπερ,c--------,AuxC
1881,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1882,δήπου,δήπου,g--------,AuxZ
1883,ὁ,ὁ,l-s---mn-,ATR
1884,μὲν,μέν,g--------,AuxY
1885,χρηστός,χρηστός,a-s---mn-,PNOM
1886,ἐστιν,εἰμί,v3spia---,PRED_CO
1887,",",",",u--------,AuxX
1888,ὁ,ὁ,l-s---mn-,SBJ
1889,δὲ,δέ,c--------,COORD
1890,πονηρός,πονηρός,a-s---mn-,PNOM
1891,.,.,u--------,AuxK
1892,E,E,z--------,PRED_CO
1893,ναί,ναί,i--------,ExD
1894,.,.,u--------,AuxK
1895,E,E,z--------,PRED
1896,ἀλλ’,ἀλλά,c--------,AuxY
1897,ἄνθρωπός,ἄνθρωπος,n-s---mn-,SBJ
1898,γε,γε,g--------,AuxZ
1899,οἶμαι,οἴομαι,v1spim---,PRED
1900,οὐδέτερος,οὐδέτερος,p-s---mn-,ATR
1901,οὐδετέρου,οὐδέτερος,p-s---ng-,ATR
1902,οὔ,οὐ,d--------,AuxZ
1903,-τε,τε,c--------,AuxY
1904,μᾶλλον,μάλα,d-------c,ADV_CO
1905,οὔ,οὐ,d--------,AuxZ
1906,-τε,τε,c--------,COORD
1907,ἧττόν,ἥσσων,a-s---nac,ADV_CO
1908,ἐστιν,εἰμί,v3spia---,OBJ
1909,",",",",u--------,AuxX
1910,οὔ,οὐ,d--------,AuxZ
1911,-τε,τε,c--------,AuxY
1912,ὁ,ὁ,l-s---mn-,ATR
1913,χρηστὸς,χρηστός,a-s---mn-,APOS_CO
1914,τοῦ,ὁ,l-s---mg-,ATR
1915,πονηροῦ,πονηρός,a-s---mg-,ATR
1916,οὔ,οὐ,d--------,AuxZ
1917,-τε,τε,c--------,COORD
1918,ὁ,ὁ,l-s---mn-,ATR
1919,πονηρὸς,πονηρός,a-s---mn-,APOS_CO
1920,τοῦ,ὁ,l-s---mg-,ATR
1921,χρηστοῦ,χρηστός,a-s---mg-,ATR
1922,.,.,u--------,AuxK
1923,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1924,λέγεις,λέγω,v2spia---,PRED
1925,.,.,u--------,AuxK
1926,οὐκοῦν,οὐκοῦν,g--------,AuxY
1927,οὕτω,οὕτως,d--------,ADV
1928,καὶ,καί,c--------,AuxZ
1929,περὶ,περί,r--------,AuxP
1930,τοῦ,ὁ,l-s---ng-,ATR
1931,κέρδους,κέρδος,n-s---ng-,ADV
1932,διανοώμεθα,διανάω,v1ppsm---,PRED
1933,",",",",u--------,AuxX
1934,ὡς,ὡς,c--------,AuxC
1935,κέρδος,κέρδος,n-s---nn-,SBJ_CO
1936,γε,γε,g--------,AuxZ
1937,ὁμοίως,ὅμοιος,d--------,ADV
1938,ἐστὶ,εἰμί,v3spia---,ADV
1939,καὶ,καί,c--------,AuxY
1940,τὸ,ὁ,l-s---nn-,ATR
1941,πονηρὸν,πονηρός,a-s---nn-,SBJ_CO
1942,καὶ,καί,c--------,COORD
1943,τὸ,ὁ,l-s---nn-,ATR
1944,χρηστόν,χρηστός,a-s---nn-,SBJ_CO
1945,;,;,u--------,AuxK
1946,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1947,.,.,u--------,AuxK
1948,E,E,z--------,PRED
1949,οὐδὲν,οὐδείς,p-s---na-,ADV
1950,ἄρα,ἄρα,g--------,AuxY
1951,μᾶλλον,μάλα,d-------c,ADV
1952,κερδαίνει,κερδαίνω,v3spia---,PRED
1953,ὁ,ὁ,l-s---mn-,ATR
1954,τὸ,ὁ,l-s---na-,ATR
1955,χρηστὸν,χρηστός,a-s---na-,ATR
1956,κέρδος,κέρδος,n-s---na-,OBJ
1957,ἔχων,ἔχω,v-sppamn-,SBJ
1958,ἢ,ἤ,c--------,AuxC
1959,τὸ,ὁ,l-s---na-,ATR
1960,πονηρόν,πονηρός,a-s---na-,OBJ
1961,·,·,u--------,AuxK
1962,E,E,z--------,ADV
1963,οὔκουν,οὔκουν,g--------,AuxY
1964,μᾶλλόν,μάλα,d-------c,ADV
1965,γε,γε,g--------,AuxZ
1966,κέρδος,κέρδος,n-s---nn-,SBJ
1967,φαίνεται,φαίνω,v3spim---,PRED
1968,οὐδέτερον,οὐδέτερος,p-s---nn-,PNOM
1969,ὄν,εἰμί,v-sppann-,PNOM
1970,",",",",u--------,AuxX
1971,ὡς,ὡς,c--------,AuxC
1972,ὁμολογοῦμεν,ὁμολογέω,v1ppia---,ADV
1973,.,.,u--------,AuxK
1974,ναί,ναί,i--------,ExD
1975,.,.,u--------,AuxK
1976,E,E,z--------,PRED
1977,οὐδετέρῳ,οὐδέτερος,p-s---md-,OBJ
1978,γὰρ,γάρ,g--------,AuxY
1979,αὐτῶν,αὐτός,p-p---mg-,ATR
1980,οὔ,οὐ,d--------,AuxZ
1981,-τε,τε,c--------,AuxY
1982,τὸ,ὁ,l-s---nn-,ATR
1983,μᾶλλον,μάλα,d-------c,ADV
1984,οὔ,οὐ,d--------,AuxZ
1985,-τε,τε,c--------,AuxY
1986,τὸ,ὁ,l-s---nn-,ATR
1987,ἧττον,ἥσσων,a-s---nnc,SBJ
1988,πρόσεστιν,πρόσειμι,v3spia---,PRED
1989,.,.,u--------,AuxK
1990,οὐ,οὐ,d--------,AuxZ
1991,γὰρ,γάρ,g--------,AuxY
1992,δή,δή,g--------,AuxY
1993,.,.,u--------,AuxK
1994,E,E,z--------,PRED
1995,τῷ,ὁ,l-s---nd-,ATR
1996,δὴ,δή,g--------,AuxY
1997,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1998,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1999,πῶς,πῶς,d--------,ADV
2000,ἄν,ἄν,g--------,AuxY
2001,τις,τις,p-s---cn-,SBJ
2002,μᾶλλον,μάλα,d-------c,ADV
2003,ἢ,ἤ,c--------,AuxC
2004,ἧττον,ἥσσων,a-s---nac,ADV
2005,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
2006,ἂν,ἄν,g--------,AuxY
2007,ποιοῖ,ποιέω,v3spoa---,PRED
2008,ἢ,ἤ,c--------,AuxC
2009,πάσχοι,πάσχω,v3spoa---,ADV
2010,",",",",u--------,AuxX
2011,ᾧ,ὅς,p-s---nd-,OBJ
2012,μηδέτερον,μηδέτερος,p-s---na-,OBJ
2013,τούτων,οὗτος,p-p---ng-,ATR
2014,προσείη,πρόσειμι,v3spoa---,OBJ
2015,;,;,u--------,AuxK
2016,E,E,z--------,ADV
2017,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2018,.,.,u--------,AuxK
2019,E,E,z--------,PRED
2020,ἐπειδὴ,ἐπειδή,c--------,AuxC
2021,τοίνυν,τοίνυν,g--------,AuxY
2022,κέρδη,κέρδος,n-p---nn-,SBJ
2023,μὲν,μέν,g--------,AuxY
2024,ὁμοίως,ὅμοιος,d--------,ADV
2025,ἐστὶν,εἰμί,v3spia---,ADV
2026,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ_CO
2027,καὶ,καί,c--------,COORD
2028,κερδαλέα,κερδαλέος,a-p---nn-,SBJ_CO
2029,",",",",u--------,AuxX
2030,τουτὶ,οὗτος,p-s---na-,OBJ
2031,δὴ,δή,g--------,AuxY
2032,δεῖ,δέω,v3spia---,PRED
2033,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2034,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,SBJ
2035,",",",",u--------,AuxX
2036,διὰ,διά,r--------,AuxP
2037,τί,τίς,p-s---na-,ADV
2038,ποτε,ποτέ,d--------,ADV
2039,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
2040,αὐτὰ,αὐτός,p-p---na-,ATR
2041,κέρδος,κέρδος,n-s---na-,OCOMP
2042,καλεῖς,καλέω,v2spia---,APOS
2043,",",",",u--------,AuxX
2044,τί,τίς,p-s---na-,OBJ
2045,τα-,ὁ,l-s---na-,ATR
2046,ταὐτὸν,αὐτός,p-s---na-,OBJ
2047,ἐν,ἐν,r--------,AuxP
2048,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ADV
2049,ὁρῶν,ὁράω,v-sppamn-,ADV
2050,;,;,u--------,AuxK
2051,ὥσπερ,ὥσπερ,c--------,AuxC
2052,ἂν,ἄν,g--------,AuxY
2053,εἰ,εἰ,c--------,AuxC
2054,,,,
2055,σύ,σύ,p-s---cn-,SBJ
2056,με,ἐγώ,p-s---ca-,OBJ
2057,ἠρώτας,ἐρωτάω,v2siia---,ADV
2058,τὰ,ὁ,l-p---na-,ATR
2059,νυνδή,νυνδί,d--------,ADV
2060,",",",",u--------,AuxX
2061,διὰ,διά,r--------,AuxP
2062,τί,τίς,p-s---na-,ADV
2063,ποτε,ποτέ,d--------,ADV
2064,καὶ,καί,c--------,AuxY
2065,τὸ,ὁ,l-s---na-,ATR
2066,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
2067,σιτίον,σιτίον,n-s---na-,OBJ_CO
2068,καὶ,καί,c--------,COORD
2069,τὸ,ὁ,l-s---na-,ATR
2070,κακὸν,κακός,a-s---na-,ATR
2071,σιτίον,σιτίον,n-s---na-,OBJ_CO
2072,ὁμοίως,ὅμοιος,d--------,ADV
2073,ἀμφότερα,ἀμφότερος,a-p---na-,ATR
2074,σιτία,σιτίον,n-p---na-,OBJ
2075,καλῶ,καλέω,v1spia---,ADV
2076,",",",",u--------,AuxX
2077,εἶπον,λέγω,v1saia---,PRED
2078,ἄν,ἄν,g--------,AuxY
2079,σοι,σύ,p-s---cd-,OBJ
2080,διότι,διότι,c--------,AuxC
2081,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
2082,ξηρὰ,ξηρός,a-s---fn-,ATR
2083,τροφὴ,τροφή,n-s---fn-,SBJ
2084,σώματός,σῶμα,n-s---ng-,ATR
2085,ἐστιν,εἰμί,v3spia---,OBJ
2086,",",",",u--------,AuxX
2087,διὰ,διά,r--------,AuxP
2088,τοῦτο,οὗτος,p-s---na-,ADV
2089,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2090,·,·,u--------,AuxK
2091,τοῦτο,οὗτος,p-s---na-,SBJ
2092,γὰρ,γάρ,g--------,AuxY
2093,εἶναι,εἰμί,v--pna---,PRED
2094,σιτίον,σιτίον,n-s---na-,PNOM
2095,κα-,καί,c--------,MWE
2096,κἂν,ἐάν,c--------,AuxC
2097,σύ,σύ,p-s---cn-,SBJ
2098,που,που,d--------,AuxY
2099,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2100,ὁμολογοῖς,ὁμολογέω,v2spoa---,ADV
2101,.,.,u--------,AuxK
2102,ἦ,ἦ,g--------,AuxY
2103,γάρ,γάρ,g--------,AuxY
2104,;,;,u--------,AuxK
2105,E,E,z--------,PRED
2106,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED
2109,καὶ,καί,c--------,AuxY
2110,περὶ,περί,r--------,AuxP
2111,ποτοῦ,ποτόν,n-s---ng-,ADV
2112,οὖν,οὖν,g--------,AuxY
2113,ὁ,ὁ,l-s---mn-,ATR
2114,αὐτὸς,αὐτός,p-s---mn-,ATR
2115,ἂν,ἄν,g--------,AuxY
2116,τρόπος,τρόπος,n-s---mn-,SBJ
2117,εἴη,εἰμί,v3spoa---,PRED
2118,τῆς,ὁ,l-s---fg-,ATR
2119,ἀποκρίσεως,ἀπόκρισις,n-s---fg-,ATR
2120,",",",",u--------,AuxX
2121,ὅτι,ὅτι,c--------,AuxC
2122,τῇ,ὁ,l-s---fd-,ATR
2123,τοῦ,ὁ,l-s---ng-,ATR
2124,σώματος,σῶμα,n-s---ng-,ATR
2125,ὑγρᾷ,ὑγρός,a-s---fd-,ATR
2126,τροφῇ,τροφή,n-s---fd-,ADV
2127,",",",",u--------,AuxX
2128,ἐάν,ἐάν,c--------,AuxC
2129,-τε,τε,c--------,AuxY
2130,χρηστὴ,χρηστός,a-s---fn-,PNOM
2131,ἐάν,ἐάν,c--------,MWE
2132,-τε,τε,c--------,AuxY
2133,πονηρὰ,πονηρός,a-s---fn-,PNOM
2134,ᾖ,εἰμί,v3spsa---,CO
2135,",",",",u--------,AuxX
2136,τοῦτο,οὗτος,p-s---nn-,ATR
2137,τὸ,ὁ,l-s---nn-,ATR
2138,ὄνομά,ὄνομα,n-s---nn-,SBJ
2139,ἐστι,εἰμί,v3spia---,ADV
2140,",",",",u--------,AuxX
2141,ποτόν,ποτός,a-s---nn-,PNOM
2142,·,·,u--------,AuxK
2143,E,E,z--------,ADV
2144,καὶ,καί,c--------,AuxY
2145,τοῖς,ὁ,l-p---nd-,ATR
2146,ἄλλοις,ἄλλος,p-p---nd-,OBJ
2147,ὡσαύτως,ὡσαύτως,d--------,ADV
2148,.,.,u--------,AuxK
2149,E,E,z--------,PRED
2150,πειρῶ,πειράω,v2spmm---,PRED
2151,οὖν,οὖν,g--------,AuxY
2152,καὶ,καί,c--------,AuxZ
2153,σὺ,σύ,p-s---cn-,SBJ
2154,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2155,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
2156,οὕτως,οὕτως,d--------,ADV
2157,ἀποκρινόμενον,ἀποκρίνω,v-sppmma-,ADV
2158,.,.,u--------,AuxK
2159,τὸ,ὁ,l-s---na-,ATR
2160,χρηστὸν,χρηστός,a-s---na-,ATR
2161,κέρδος,κέρδος,n-s---na-,SBJ_CO
2162,καὶ,καί,c--------,COORD
2163,τὸ,ὁ,l-s---na-,ATR
2164,πονηρὸν,πονηρός,a-s---na-,ATR
2165,κέρδος,κέρδος,n-s---na-,SBJ_CO
2166,κέρδος,κέρδος,n-s---na-,SBJ
2167,φῂς,φημί,v2spia---,PRED
2168,ἀμφότερον,ἀμφότερος,a-s---na-,PNOM
2169,εἶναι,εἰμί,v--pna---,OBJ
2170,τί,τίς,p-s---na-,OBJ
2171,τὸ,ὁ,l-s---na-,ATR
2172,αὐτὸ,αὐτός,p-s---na-,OBJ
2173,ἐν,ἐν,r--------,AuxP
2174,αὐτοῖς,αὐτός,p-p---nd-,ADV
2175,ὁρῶν,ὁράω,v-sppamn-,ADV
2176,",",",",u--------,AuxX
2177,ὅτι,ὅτι,c--------,AuxC
2178,δὴ,δή,g--------,AuxY
2179,καὶ,καί,c--------,AuxZ
2180,τοῦτο,οὗτος,p-s---nn-,SBJ
2181,κέρδος,κέρδος,n-s---nn-,PNOM
2182,ἐστίν,εἰμί,v3spia---,ADV
2183,;,;,u--------,AuxK
2184,εἰ,εἰ,c--------,AuxC
2185,δ’,δέ,c--------,AuxY
2186,αὖ,αὖ,d--------,ADV
2187,μὴ,μή,d--------,AuxZ
2188,αὐτὸς,αὐτός,p-s---mn-,ADV
2189,ἔχεις,ἔχω,v2spia---,ADV
2190,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
2191,",",",",u--------,AuxX
2192,ἀλλ’,ἀλλά,c--------,AuxY
2193,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2194,λέγοντος,λέγω,v-sppamg-,ADV
2195,σκόπει,σκοπέω,v2spma---,PRED
2196,·,·,u--------,AuxK
2197,ἆρα,ἆρα,g--------,AuxY
2198,κέρδος,κέρδος,n-s---na-,OBJ
2199,λέγεις,λέγω,v2spia---,PRED
2200,πᾶν,πᾶς,p-s---na-,ATR
2201,κτῆμα,κτῆμα,n-s---na-,APOS
2202,ὃ,ὅς,p-s---na-,OBJ
2203,ἄν,ἄν,g--------,AuxY
2204,τις,τις,p-s---cn-,SBJ
2205,κτήσηται,κτάομαι,v3sasm---,ATR_CO
2206,ἢ,ἤ,c--------,AuxY
2207,μηδὲν,μηδείς,p-s---na-,OBJ
2208,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
2209,",",",",u--------,AuxX
2210,ἢ,ἤ,c--------,COORD
2211,ἔλαττον,ἐλαχύς,a-s---nac,OBJ
2212,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
2213,πλέον,πολύς,a-s---nac,ADV
2214,λάβῃ,λαμβάνω,v3sasa---,ATR_CO
2215,;,;,u--------,AuxK
2216,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2217,δοκῶ,δοκέω,v1spia---,PRED
2218,τοῦτο,οὗτος,p-s---na-,ATR
2219,καλεῖν,καλέω,v--pna---,OBJ
2220,κέρδος,κέρδος,n-s---na-,OBJ
2221,.,.,u--------,AuxK
2222,ἆρα,ἆρα,g--------,AuxY
2223,καὶ,καί,c--------,AuxZ
2224,τὰ,ὁ,l-p---na-,ATR
2225,τοιάδε,τοιόσδε,p-p---na-,OBJ
2226,λέγεις,λέγω,v2spia---,PRED
2227,",",",",u--------,AuxX
2228,ἐάν,ἐάν,c--------,AuxC
2229,τις,τις,p-s---cn-,SBJ
2230,ἑστιαθείς,ἑστιάω,v-sappmn-,ADV
2231,",",",",u--------,AuxX
2232,μηδὲν,μηδείς,p-s---na-,OBJ
2233,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV_CO
2234,ἀλλ’,ἀλλά,c--------,COORD
2235,εὐωχηθείς,εὐωχέω,v-sappmn-,ADV_CO
2236,",",",",u--------,AuxX
2237,νόσον,νόσος,n-s---fa-,OBJ
2238,κτήσηται,κτάομαι,v3sasm---,ADV
2239,;,;,u--------,AuxK
2240,μὰ,μά,r--------,AuxP
2241,Δί’,Ζεύς,n-s---ma-,ExD
2242,οὐκ,οὐ,d--------,AuxZ
2243,ἔγωγε,ἐγώ,p-s---cn-,SBJ
2244,.,.,u--------,AuxK
2245,E,E,z--------,PRED
2246,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
2247,δὲ,δέ,c--------,AuxY
2248,κτησάμενος,κτάομαι,v-sapmmn-,ADV
2249,ἀπὸ,ἀπό,r--------,AuxP
2250,ἑστιάσεως,ἑστίασις,n-s---fg-,OBJ
2251,κέρδος,κέρδος,n-s---na-,OBJ_CO
2252,ἂν,ἄν,g--------,AuxY
2253,κτήσαιτο,κτάομαι,v3saom---,PRED
2254,ἢ,ἤ,c--------,COORD
2255,ζημίαν,ζημία,n-s---fa-,OBJ_CO
2256,;,;,u--------,AuxK
2257,κέρδος,κέρδος,n-s---nn-,SBJ
2258,.,.,u--------,AuxK
2259,E,E,z--------,PRED
2260,οὐκ,οὐ,d--------,AuxZ
2261,ἄρα,ἄρα,g--------,AuxY
2262,τοῦτό,οὗτος,p-s---nn-,SBJ
2263,γέ,γε,g--------,AuxZ
2264,ἐστι,εἰμί,v3spia---,PRED
2265,κέρδος,κέρδος,n-s---nn-,PNOM
2266,",",",",u--------,AuxX
2267,τὸ,ὁ,l-s---nn-,ATR
2268,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
2269,κτῆμα,κτῆμα,n-s---na-,OBJ
2270,κτήσασθαι,κτάομαι,v--anm---,APOS
2271,.,.,u--------,AuxK
2272,οὐ,οὐ,d--------,AuxZ
2273,μέντοι,μέντοι,g--------,AuxY
2274,.,.,u--------,AuxK
2275,E,E,z--------,PRED
2276,πότερον,πότερος,g--------,AuxY
2277,οὔκ,οὐ,d--------,AuxZ
2278,",",",",u--------,AuxX
2279,ἐὰν,ἐάν,c--------,AuxC
2280,κακόν,κακός,a-s---nn-,PNOM
2281,;,;,u--------,AuxK
2282,E,E,z--------,PRED
2283,ἢ,ἤ,c--------,AuxY
