@id,@form,@lemma,@postag,@relation
1709,λαλήσῃ,λαλέω,v3sasa---,ADV_CO
1710,μνήμην,μνήμη,n-s---fa-,OBJ
1711,ἐνθεμένη,ἐντίθημι,v-sapmfn-,ADV
1712,πατρικοῦ,πατρικός,a-s---ng-,ATR
1713,συνθήματος,σύνθημα,n-s---ng-,ATR
1714,ἁγνοῦ,ἁγνός,a-s---ng-,ATR
1715,.,.,u--------,AuxK
1716,δίζεο,δίζω,v2spmm---,PRED
1717,καὶ,καί,c--------,AuxZ
1718,ψυχῆς,ψυχή,n-s---fg-,ATR
1719,ὀχετόν,ὀχετός,n-s---ma-,OBJ
1720,",",",",u--------,AuxX
1721,ὅθεν,ὅθεν,d--------,ADV
1722,ἔν,ἐν,r--------,AuxP
1723,τινι,τις,p-s---cd-,ATR
1724,τάξει,τάξις,n-s---fd-,ADV
1725,σώματι,σῶμα,n-s---nd-,ADV
1726,θητεύσασ’,θητεύω,v-sapafn-,ADV
1727,ὑπέβη,ὑποβαίνω,v3saia---,ATR_CO
1728,καὶ,καί,c--------,COORD
1729,πῶς,πῶς,d--------,ADV
1730,ἐπὶ,ἐπί,r--------,AuxP
1731,τάξιν,τάξις,n-s---fa-,OBJ
1732,αὖθις,αὖθις,d--------,ADV
1733,ἀναστήσεις,ἀνίστημι,v2sfia---,ATR_CO
1734,",",",",u--------,AuxX
1735,ἱερῷ,ἱερός,a-s---md-,ATR
1736,λόγῳ,λόγος,n-s---md-,ADV
1737,ἔργον,ἔργον,n-s---na-,OBJ
1738,ἑνώσας,ἑνόω,v-sapamn-,ADV
1739,.,.,u--------,AuxK
1740,κέντρῳ,κέντρον,n-s---nd-,ADV
1741,ἐπισπέρχων,ἐπισπέρχω,v-sppamn-,ADV
1742,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
1743,φωτὸς,φώς,n-s---ng-,SBJ
1744,κελάδοντος,κελάδω,v-sppamg-,ADV
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,οἰγνύσθω,οἴγω,v3spmm---,PRED
1748,ψυχῆς,ψυχή,n-s---fg-,ATR
1749,βάθος,βάθος,n-s---nn-,SBJ
1750,ἄμβροτον,ἄμβροτος,a-s---nn-,ATR
1751,·,·,u--------,AuxK
1752,ὄμματα,ὄμμα,n-p---na-,OBJ
1753,πάντα,πᾶς,p-p---na-,ATR
1754,ἄρδην,ἄρδην,d--------,ADV
1755,ἐκπέτασον,ἐκπετάννυμι,v2sama---,PRED
1756,ἄνω,ἄνω,d--------,ADV
1757,.,.,u--------,AuxK
1758,χρὴ,χρή,v3spia---,PRED
1759,δὲ,δέ,c--------,AuxY
1760,χαλινῶσαι,χαλινόω,v--ana---,SBJ
1761,ψυχὴν,ψυχή,n-s---fa-,OBJ
1762,βροτὸν,βροτός,n-s---ma-,PNOM
1763,ὄντα,εἰμί,v-sppama-,ATR
1764,νοητόν,νοητός,a-s---ma-,PNOM
1765,",",",",u--------,AuxX
1766,ὄφρα,ὄφρα,c--------,AuxC
1767,μὴ,μή,d--------,AuxZ
1768,ἐγκύρσῃ,ἐγκύρω,v3sasa---,ADV_CO
1769,χθονὶ,χθών,n-s---fd-,OBJ
1770,δυσμόρῳ,δύσμορος,a-s---fd-,ATR
1771,",",",",u--------,AuxX
1772,ἀλλὰ,ἀλλά,c--------,COORD
1773,σαωθῇ,σῴζω,v3sasp---,ADV_CO
1774,.,.,u--------,AuxK
1775,G?,G,z--------,GAP
1776,βαπτισθεῖσα,βαπτίζω,v-sappfn-,ADV
1777,χθονὸς,χθών,n-s---fg-,ATR
1778,οἴστροις,οἶστρος,n-p---md-,OBJ
1779,.,.,u--------,AuxK
1780,E,E,z--------,PRED
1781,χρή,χρή,v3spia---,PRED
1782,σε,σύ,p-s---ca-,SBJ
1783,σπεύδειν,σπεύδω,v--pna---,SBJ
1784,πρὸς,πρός,r--------,AuxP
1785,τὸ,ὁ,l-s---na-,ATR
1786,φάος,φάος,n-s---na-,OBJ_CO
1787,καὶ,καί,c--------,COORD
1788,πρὸς,πρός,r--------,AuxP
1789,Πατρὸς,Πατήρ,n-s---mg-,ATR
1790,αὐγάς,αὐγή,n-p---fa-,OBJ_CO
1791,",",",",u--------,AuxX
1792,ἔνθεν,ἔνθεν,d--------,ADV
1793,ἐπέμφθη,πέμπω,v3saip---,ATR
1794,σοι,σύ,p-s---cd-,OBJ
1795,ψυχὴ,ψυχή,n-s---fn-,SBJ
1796,πολὺν,πολύς,a-s---ma-,ATR
1797,ἑσσαμένη,ἕννυμι,v-sapmfn-,ADV
1798,νοῦν,νόος,n-s---ma-,OBJ
1799,.,.,u--------,AuxK
1800,οὐ,οὐ,d--------,AuxZ
1801,γὰρ,γάρ,g--------,AuxY
1802,ἐφικτὰ,ἐφικτός,a-p---nn-,PNOM
1803,τὰ,ὁ,l-p---nn-,ATR
1804,θεῖα,θεῖος,a-p---nn-,SBJ
1805,βροτοῖς,βροτός,n-p---md-,ADV
1806,τοῖς,ὁ,l-p---md-,ATR
1807,σῶμα,σῶμα,n-s---na-,OBJ
1808,νοοῦσιν,νοέω,v-pppamd-,ATR
1809,",",",",u--------,AuxX
1810,ἀλλ’,ἀλλά,c--------,AuxY
1811,ὅσσοι,ὅσος,p-p---mn-,SBJ
1812,γυμνῆτες,γυμνής,n-p---mn-,SBJ
1813,ἄνω,ἄνω,d--------,ADV
1814,σπεύδουσι,σπεύδω,v3ppia---,SBJ
1815,πρὸς,πρός,r--------,AuxP
1816,ὕψος,ὕψος,n-s---na-,ADV
1817,.,.,u--------,AuxK
1818,E,E,z--------,PRED
1819,σωζόμεναι,σῴζω,v-pppmfn-,ADV
1820,δι’,διά,r--------,AuxP
1821,ἑῆς,ἑός,a-s---fg-,ATR
1822,ἀλκῆς,ἀλκή,n-s---fg-,ADV
1823,G?,G,z--------,GAP
1824,.,.,u--------,AuxK
1825,E,E,z--------,PRED
1826,τοῖς,ὁ,l-p---md-,OBJ
1827,δὲ,δέ,c--------,AuxY
1828,διδακτὸν,διδακτός,a-s---na-,ADV
1829,ἔδωκε,δίδωμι,v3saia---,PRED
1830,φάους,φάος,n-s---ng-,ATR
1831,γνώρισμα,γνώρισμα,n-s---na-,OBJ
1832,λαβέσθαι,λαμβάνω,v--anm---,OBJ
1833,·,·,u--------,AuxK
1834,τοὺς,ὁ,l-p---ma-,OBJ
1835,δὲ,δέ,c--------,AuxY
1836,καὶ,καί,c--------,AuxZ
1837,ὑπνώοντας,ὑπνόω,v-pppama-,ADV
1838,ἑῆς,ἑός,a-s---fg-,ATR
1839,ἐνεκάρπισεν,ἐγκαρπίζω,v3saia---,PRED
1840,ἀλκῆς,ἀλκή,n-s---fg-,OBJ
1841,.,.,u--------,AuxK
1842,G?,G,z--------,GAP
1843,θεοσυνδέτου,θεοσύνδετος,a-s---fg-,ATR
1844,ἀλκῆς,ἀλκή,n-s---fg-,ExD
1845,.,.,u--------,AuxK
1846,E,E,z--------,PRED
1847,G?,G,z--------,GAP
1848,ψυχῆς,ψυχή,n-s---fg-,ATR
1849,λεπτὸν,λεπτός,a-s---na-,ATR
1850,ὄχημα,ὄχημα,n-s---na-,OBJ
1851,.,.,u--------,AuxK
1852,E,E,z--------,PRED
1853,τῷ,ὁ,l-s---nd-,ATR
1854,πυρὶ,πῦρ,n-s---nd-,OBJ
1855,γὰρ,γάρ,g--------,AuxY
1856,βρότος,βρότος,n-s---mn-,SBJ
1857,ἐμπελάσας,ἐμπελάζω,v-sapamn-,ADV
1858,φάος,φάος,n-s---na-,OBJ
1859,ἕξει,ἔχω,v3sfia---,PRED
1860,.,.,u--------,AuxK
1861,τὴν,ὁ,l-s---fa-,ATR
1862,ψυχὴν,ψυχή,n-s---fa-,OBJ
1863,φέγγουσα,φέγγω,v-sppafn-,ADV
1864,πυρί,πῦρ,n-s---nd-,ADV
1865,G?,G,z--------,GAP
1866,.,.,u--------,AuxK
1867,E,E,z--------,PRED
1868,G?,G,z--------,GAP
1869,πνεύματι,πνεῦμα,n-s---nd-,ADV
1870,θερμῷ,θερμός,a-s---nd-,ATR
1871,κουφίζουσα,κουφίζω,v-sppafn-,PRED
1872,G?,G,z--------,GAP
1873,.,.,u--------,AuxK
1874,ψυχῆς,ψυχή,n-s---fg-,ATR
1875,ἐξωστῆρες,ἐξωστήρ,n-p---mn-,SBJ
1876,ἀνάπνοοι,ἀνάπνοος,a-p---mn-,ATR
1877,εὔλυτοί,εὔλυτος,a-p---mn-,PNOM
1878,εἰσιν,εἰμί,v3ppia---,PRED
1879,.,.,u--------,AuxK
1880,G?,G,z--------,GAP
1881,εὔλυτα,εὔλυτος,a-p---na-,ATR
1882,φέγγη,φέγγος,n-p---na-,OBJ
1883,.,.,u--------,AuxK
1884,E,E,z--------,PRED
1885,πυρσὸν,πυρσός,n-s---ma-,OBJ
1886,ἀνάψασ’,ἀνάπτω,v-sapafn-,ADV
1887,G?,G,z--------,GAP
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED
1890,πάντοθεν,πάντοθεν,d--------,ADV
1891,ἀπλάστῳ,ἄπλαστος,a-s---fd-,ATR
1892,ψυχῇ,ψυχή,n-s---fd-,ADV
1893,πυρὸς,πῦρ,n-s---ng-,ATR
1894,ἡνία,ἡνία,n-p---nn-,SBJ
1895,τεῖνον,τείνω,v3piia---,PRED
1896,.,.,u--------,AuxK
1897,G?,G,z--------,GAP
1898,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
1899,πύριον,πύριος,a-s---ma-,ATR
1900,νοῦν,νόος,n-s---ma-,OBJ
1901,ἔργον,ἔργον,n-s---na-,OBJ_CO
1902,ἐπ’,ἐπί,r--------,AuxP
1903,εὐσεβίης,εὐσέβεια,n-s---fg-,ADV
1904,ῥευστὸν,ῥευστός,a-s---na-,ATR
1905,καὶ,καί,c--------,COORD
1906,σῶμα,σῶμα,n-s---na-,OBJ_CO
1907,σαώσεις,σῴζω,v2sfia---,PRED
1908,.,.,u--------,AuxK
1909,σώζετε,σῴζω,v2ppma---,PRED
1910,καὶ,καί,c--------,AuxZ
1911,τὸ,ὁ,l-s---na-,ATR
1912,πικρᾶς,πικρός,a-s---fg-,ATR
1913,ὕλης,ὕλη,n-s---fg-,ATR
1914,περίβλημα,περίβλημα,n-s---na-,OBJ
1915,βρότειον,βρότειος,a-s---na-,ATR
1916,.,.,u--------,AuxK
1917,μοίρης,μοῖρα,n-s---fg-,ATR
1918,εἱμαρτῆς,εἱμαρτός,a-s---fg-,ATR
1919,τὸ,ὁ,l-s---na-,ATR
1920,πτερὸν,πτερόν,n-s---na-,OBJ
1921,φεύγουσιν,φεύγω,v3ppia---,PRED_CO
1922,ἀναιδές,ἀναιδής,a-s---na-,ATR
1923,",",",",u--------,AuxX
1924,ἐν,ἐν,r--------,AuxP
1925,δὲ,δέ,c--------,COORD
1926,θεῷ,θεός,n-s---md-,ADV
1927,κεῖνται,κεῖμαι,v3ppim---,PRED_CO
1928,πυρσοὺς,πυρσός,n-p---ma-,OBJ
1929,ἕλκουσαι,ἕλκω,v-pppafn-,ADV
1930,ἀκμαίους,ἀκμαῖος,a-p---ma-,ATR
1931,ἐκ,ἐκ,r--------,AuxP
1932,πατρόθεν,πατρόθεν,d--------,OBJ
1933,κατιόντας,κατέρχομαι,v-pppama-,ATR
1934,",",",",u--------,AuxX
1935,ἀφ’,ἀπό,r--------,AuxP
1936,ὧν,ὅς,p-p---mg-,ADV
1937,ψυχὴ,ψυχή,n-s---fn-,SBJ
1938,κατιόντων,κατέρχομαι,v-pppamg-,ADV
1939,ἐμπυρίων,ἐμπύριος,a-p---mg-,ATR
1940,δρέπεται,δρέπω,v3spim---,ATR
1941,καρπῶν,καρπός,n-p---mg-,ATR
1942,ψυχοτρόφον,ψυχοτρόφος,a-s---na-,ATR
1943,ἄνθος,ἄνθος,n-s---na-,OBJ
1944,.,.,u--------,AuxK
1945,G?,G,z--------,GAP
1946,τὸν,ὁ,l-s---ma-,ATR
1947,παιᾶνα,παιάν,n-s---ma-,OBJ
1948,ἀείδειν,ἀείδω,v--pna---,PRED
1949,.,.,u--------,AuxK
1950,G?,G,z--------,GAP
1951,σῖγ’,σῖγα,d--------,ADV
1952,ἔχε,ἔχω,v2spma---,PRED
1953,",",",",u--------,AuxX
1954,μύστα,μύστα,n-s---mv-,ExD
1955,.,.,u--------,AuxK
1956,αὐτὸς,αὐτός,p-s---mn-,ADV
1957,δ’,δέ,c--------,AuxY
1958,ἐν,ἐν,r--------,AuxP
1959,πρώτοις,πρῶτος,a-p---md-,ADV
1960,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
1961,πυρὸς,πῦρ,n-s---ng-,ATR
1962,ἔργα,ἔργον,n-p---na-,OBJ
1963,κυβερνῶν,κυβερνάω,v-sppamn-,ADV
1964,κύματι,κῦμα,n-s---nd-,OBJ
1965,ῥαινέσθω,ῥαίνω,v3spmm---,PRED
1966,παγερῷ,παγερός,a-s---nd-,ATR
1967,βαρυηχέος,βαρυηχής,a-s---fg-,ATR
1968,ἅλμης,ἅλμη,n-s---fg-,ATR
1969,.,.,u--------,AuxK
1970,μη,μή,d--------,AuxZ
1971,-δ’,δέ,c--------,AuxY
1972,ἐπὶ,ἐπί,r--------,AuxP
1973,μισοφαῆ,μισοφαής,a-s---ma-,ATR
1974,κόσμον,κόσμος,n-s---ma-,OBJ
1975,σπεύδειν,σπεύδω,v--pna---,SBJ
1976,λάβρον,λάβρος,a-s---ma-,ATR
1977,ὕλης,ὕλη,n-s---fg-,ATR
1978,",",",",u--------,AuxX
1979,ἔνθα,ἔνθα,d--------,ADV
1980,φόνος,φόνος,n-s---mn-,SBJ_CO
1981,στάσιές,στάσις,n-p---fn-,SBJ_CO
1982,τε,τε,c--------,AuxY
1983,καὶ,καί,c--------,AuxY
1984,ἀργαλέων,ἀργαλέος,a-p---mg-,ATR
1985,φύσις,φύσις,n-s---fn-,SBJ_CO
1986,ἀτμῶν,ἀτμός,n-p---mg-,ATR
1987,αὐχμηραί,αὐχμηρός,a-p---fn-,ATR
1988,τε,τε,c--------,AuxY
1989,νόσοι,νόσος,n-p---fn-,SBJ_CO
1990,καὶ,καί,c--------,AuxY
1991,σήψιες,σῆψις,n-p---fn-,SBJ_CO
1992,ἔργα,ἔργον,n-p---nn-,SBJ_CO
1993,τε,τε,c--------,COORD
1994,ῥευστά,ῥευστός,a-p---nn-,ATR
1995,·,·,u--------,AuxK
1996,E,E,z--------,PRED
1997,ταῦτα,οὗτος,p-p---na-,OBJ
1998,χρεὼ,χρεώ,n-s---fn-,PNOM
1999,φεύγειν,φεύγω,v--pna---,SBJ
2000,τὸν,ὁ,l-s---ma-,ATR
2001,ἐρᾶν,ἐράω,v--pna---,OBJ
2002,μέλλοντα,μέλλω,v-sppama-,OBJ
2003,πατρὸς,πατήρ,n-s---mg-,ATR
2004,νοῦ,νόος,n-s---mg-,OBJ
2005,.,.,u--------,AuxK
2006,E,E,z--------,PRED
2007,οὐ,οὐ,d--------,AuxZ
2008,γὰρ,γάρ,g--------,AuxY
2009,χρὴ,χρή,v3spia---,PRED
2010,κείνους,ἐκεῖνος,p-p---ma-,SBJ
2011,σε,σύ,p-s---ca-,SBJ
2012,βλέπειν,βλέπω,v--pna---,SBJ
2013,πρὶν,πρίν,c--------,AuxC
2014,σῶμα,σῶμα,n-s---na-,OBJ
2015,τελεσθῇς,τελέω,v2sasp---,ADV
2016,·,·,u--------,AuxK
2017,ὄντες,εἰμί,v-pppamn-,ADV
2018,γὰρ,γάρ,g--------,AuxY
2019,χθόνιοι,χθόνιος,a-p---mn-,PNOM
2020,χαλεποὶ,χαλεπός,a-p---mn-,ATR
2021,κύνες,κύων,n-p---mn-,SBJ
2022,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2023,ἀναιδεῖς,ἀναιδής,a-p---mn-,ATR
2024,καὶ,καί,c--------,COORD
2025,ψυχὰς,ψυχή,n-p---fa-,OBJ
2026,θέλγοντες,θέλγω,v-pppamn-,ADV
2027,ἀεὶ,ἀεί,d--------,ADV
2028,τελετῶν,τελετή,n-p---fg-,ATR
2029,ἀπάγουσιν,ἀπάγω,v3ppia---,PRED_CO
2030,.,.,u--------,AuxK
2031,οὐδενὸς,οὐδείς,p-s---mg-,ADV
2032,εἵνεκεν,ἕνεκα,r--------,AuxP
2033,ἄλλου,ἄλλος,p-s---mg-,ADV
2034,ἀποστρέφεται,ἀποστρέφω,v3spim---,PRED_CO
2035,θεὸς,θεός,n-s---mn-,SBJ
2036,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2037,καὶ,καί,c--------,COORD
2038,ζώσῃ,ζάω,v-sppafd-,ATR
2039,δυνάμει,δύναμις,n-s---fd-,ADV
2040,κενεὰς,κενός,a-p---fa-,ATR
2041,ἐπὶ,ἐπί,r--------,AuxP
2042,πέμπει,πέμπω,v3spia---,PRED_CO
2043,ἀταρπούς,ἀτραπός,n-p---fa-,OBJ
2044,.,.,u--------,AuxK
2045,G?,G,z--------,GAP
2046,θέει,θέω,v3spia---,PRED
2047,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
2048,ἐν,ἐν,r--------,AuxP
2049,δυνάμει,δύναμις,n-s---fd-,ADV
2050,ζῶν,ζάω,v-sppamn-,ADV
2051,.,.,u--------,AuxK
2052,G?,G,z--------,GAP
2053,ἀγγελικῷ,ἀγγελικός,a-s---md-,ATR
2054,ἐνὶ,ἐν,r--------,AuxP
2055,χώρῳ,χῶρος,n-s---md-,ADV
2056,.,.,u--------,AuxK
2057,E,E,z--------,PRED
2058,G?,G,z--------,GAP
2059,τὴν,ὁ,l-s---fa-,ATR
2060,περιθαλπῆ,περιθαλπής,a-s---fa-,ATR
2061,ἔννοιαν,ἔννοια,n-s---fa-,PRED
2062,G?,G,z--------,GAP
2063,.,.,u--------,AuxK
2064,δηθύνοντι,δηθύνω,v-sppamd-,ATR
2065,βροτῷ,βροτός,n-s---md-,OBJ
2066,κραιπνοὶ,κραιπνός,a-p---mn-,SBJ
2067,μάκαρες,μάκαρ,a-p---mn-,SBJ
2068,τελέθουσιν,τελέθω,v3ppia---,PRED
2069,.,.,u--------,AuxK
2070,ἔκλυσις,ἔκλυσις,n-s---fn-,SBJ
2071,ἐστι,εἰμί,v3spia---,PRED
2072,θεοῦ,θεός,n-s---mg-,ATR
2073,νωθρὸς,νωθρός,a-s---mn-,ATR
2074,βροτὸς,βροτός,n-s---mn-,SBJ
2075,ἐς,εἰς,r--------,AuxP
2076,τάδε,ὅδε,p-p---na-,OBJ
2077,νεύων,νεύω,v-sppamn-,ADV
2078,.,.,u--------,AuxK
2079,G?,G,z--------,GAP
2080,σώματα,σῶμα,n-p---nn-,SBJ
2081,τοῖς,ὁ,l-p---nd-,ATR
2082,αὐτόπτοις,αὔτοπτος,a-p---nd-,ATR
2083,φάσμασιν,φάσμα,n-p---nd-,ADV
2084,ὑμῶν,σύ,p-p---cg-,ADV
2085,εἵνεκεν,ἕνεκα,r--------,AuxP
2086,ἐνδέδεται,ἐνδέω,v3srim---,PRED
2087,G?,G,z--------,GAP
2088,.,.,u--------,AuxK
2089,(,(,u--------,AuxG
2090,διὰ,διά,r--------,AuxP
2091,τὴν,ὁ,l-s---fa-,ADV
2092,),),u--------,AuxG
2093,σωματικὴν,σωματικός,a-s---fa-,ADV
2094,εἰς,εἰς,r--------,AuxP
2095,ἣν,ὅς,p-s---fa-,ATR
2096,ἐνεκεντρίσθητε,ἐγκεντρίζω,v2paip---,ATR
2097,φύσιν,φύσις,n-s---fa-,OBJ
2098,G?,G,z--------,GAP
2099,.,.,u--------,AuxK
2100,E,E,z--------,PRED
2101,G?,G,z--------,GAP
2102,τὰ,ὁ,l-p---na-,ATR
2103,ἀτύπωτα,ἀτύπωτος,a-p---na-,OBJ
2104,τυποῦσθαι,τυπόω,v--pnm---,PRED
2105,.,.,u--------,AuxK
2106,G?,G,z--------,GAP
2107,νοεῖν,νοέω,v--pna---,PRED
2108,μορφὴν,μορφή,n-s---fa-,OBJ
2109,φωτὸς,φώς,n-s---mg-,ATR
2110,προταθεῖσαν,προτείνω,v-sappfa-,ATR
2111,.,.,u--------,AuxK
2112,G?,G,z--------,GAP
2113,ταῦτ’,οὗτος,p-p---na-,OBJ
2114,ἐπιφωνήσας,ἐπιφωνέω,v-sapamn-,ADV
2115,ἢ,ἤ,c--------,AuxY
2116,παιδὶ,παῖς,n-s---cd-,OBJ
2117,κατόψῃ,καθοράω,v2sasm---,PRED
2118,πῦρ,πῦρ,n-s---na-,OBJ
2119,ἵκελον,ἴκελος,a-s---na-,ATR
2120,σκιρτηδὸν,σκιρτηδόν,d--------,ADV
2121,ἐπ’,ἐπί,r--------,AuxP
2122,ἠέρος,ἀήρ,n-s---mg-,OBJ
2123,οἶδμα,οἶδμα,n-s---na-,OBJ
2124,τιταῖνον,τιταίνω,v-sppana-,ATR
2125,·,·,u--------,AuxK
2126,ἢ,ἤ,c--------,AuxY
2127,καὶ,καί,c--------,AuxZ
2128,πῦρ,πῦρ,n-s---nn-,SBJ
2129,ἀτύπωτον,ἀτύπωτος,a-s---nn-,ATR
2130,",",",",u--------,AuxX
2131,ὅθεν,ὅθεν,d--------,ADV
2132,φωνὴν,φωνή,n-s---fa-,OBJ
2133,προθέουσαν,προθέω,v-sppafa-,ATR
2134,·,·,u--------,AuxK
2135,E,E,z--------,PRED
2136,ἢ,ἤ,c--------,AuxY
2137,φῶς,φάος,n-s---nn-,SBJ
2138,πλούσιον,πλούσιος,a-s---nn-,ATR
2139,ἀμφὶ,ἀμφί,r--------,AuxP
2140,γύην,γύης,n-s---ma-,ADV
2141,ῥοιζαῖον,ῥοιζαῖος,a-s---nn-,ATR
2142,ἑλιχθέν,ἑλίσσω,v-sappnn-,ATR
2143,·,·,u--------,AuxK
2144,E,E,z--------,PRED
2145,ἀλλὰ,ἀλλά,c--------,AuxY
2146,καὶ,καί,c--------,AuxZ
2147,ἵππον,ἵππος,n-s---ma-,OBJ
2148,ἰδεῖν,ὁράω,v--ana---,OBJ
2149,φωτὸς,φώς,n-s---mg-,ADV
2150,πλέον,πολύς,a-s---nac,ADV
2151,ἀστράπτοντα,ἀστράπτω,v-sppama-,ATR
2152,ἢ,ἤ,c--------,AuxC
2153,καὶ,καί,c--------,AuxZ
2154,παῖδα,παῖς,n-s---ca-,OBJ
2155,θοοῖς,θοός,a-p---nd-,ATR
2156,νώτοις,νῶτον,n-p---nd-,ADV
2157,ἐποχούμενον,ἐποχέομαι,v-sppmma-,ATR
2158,ἵππου,ἵππος,n-s---mg-,OBJ
2159,",",",",u--------,AuxX
2160,ἔμπυρον,ἔμπυρος,a-s---ma-,ATR_CO
2161,ἢ,ἤ,c--------,AuxY
2162,χρυσῷ,χρυσός,n-s---md-,OBJ
2163,πεπυκασμένον,πυκάζω,v-srpmma-,ATR_CO
2164,ἢ,ἤ,c--------,AuxY
2165,πάλι,πάλιν,d--------,ADV
2166,γυμνόν,γυμνός,a-s---ma-,ATR_CO
2167,",",",",u--------,AuxX
2168,ἢ,ἤ,c--------,AuxY
2169,καὶ,καί,c--------,AuxY
2170,τοξεύοντα,τοξεύω,v-sppama-,ATR_CO
2171,καὶ,καί,c--------,COORD
2172,ἑστηῶτ’,ἵστημι,v-srpama-,ATR_CO
2173,ἐπὶ,ἐπί,r--------,AuxP
2174,νώτοις,νῶτον,n-p---nd-,ADV
2175,.,.,u--------,AuxK
2176,E,E,z--------,PRED
2177,πολλάκις,πολλάκις,d--------,ADV
2178,ἢν,ἐάν,c--------,AuxC
2179,λέξῃς,λέγω,v2sasa---,ADV
2180,μοι,ἐγώ,p-s---cd-,OBJ
2181,",",",",u--------,AuxX
2182,ἀθρήσεις,ἀθρέω,v2sfia---,PRED
2183,πάντα,πᾶς,p-s---ma-,ATR
2184,λέοντα,λέων,n-s---ma-,OBJ
2185,.,.,u--------,AuxK
2186,οὔ,οὐ,d--------,AuxZ
2187,-τε,τε,c--------,AuxY
2188,γὰρ,γάρ,g--------,AuxY
2189,οὐράνιος,οὐράνιος,a-s---mn-,ATR
2190,κυρτὸς,κυρτός,a-s---mn-,ATR
2191,τότε,τότε,d--------,ADV
2192,φαίνεται,φαίνω,v3spim---,PRED
2193,ὄγκος,ὄγκος,n-s---mn-,SBJ
2194,",",",",u--------,AuxX
2195,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2196,οὐ,οὐ,d--------,AuxZ
2197,λάμπουσι,λάμπω,v3ppia---,CO
2198,",",",",u--------,AuxX
2199,τὸ,ὁ,l-s---nn-,ATR
2200,μήνης,μήνη,n-s---fg-,ATR
2201,φῶς,φάος,n-s---nn-,SBJ
2202,κεκάλυπται,καλύπτω,v3srim---,CO
2203,",",",",u--------,AuxY
2204,χθὼν,χθών,n-s---fn-,SBJ
2205,οὐχ,οὐ,d--------,AuxZ
2206,ἕστηκεν,ἵστημι,v3sria---,CO
2207,·,·,u--------,AuxK
2208,βλέπεται,βλέπω,v3spim---,PRED
2209,δέ,δέ,c--------,AuxY
2210,τε,τε,c--------,AuxY
2211,πάντα,πᾶς,p-p---nn-,SBJ
2212,κεραυνοῖς,κεραυνός,n-p---md-,OBJ
2213,.,.,u--------,AuxK
2214,ἡνίκα,ἡνίκα,c--------,AuxC
2215,δὲ,δέ,c--------,AuxY
2216,βλέψῃς,βλέπω,v2sasa---,ADV
2217,μορφῆς,μορφή,n-s---fg-,ADV
2218,ἄτερ,ἄτερ,r--------,AuxP
2219,εὐίερον,εὐίερος,a-s---na-,ATR
2220,πῦρ,πῦρ,n-s---na-,OBJ
2221,λαμπόμενον,λάμπω,v-sppmna-,ATR
2222,σκιρτηδὸν,σκιρτηδόν,d--------,ADV
2223,ὅλου,ὅλος,a-s---mg-,ATR
2224,κατὰ,κατά,r--------,AuxP
2225,βένθεα,βένθος,n-p---na-,ADV
2226,κόσμου,κόσμος,n-s---mg-,ATR
2227,",",",",u--------,AuxX
2228,κλῦθι,κλύω,v2sama---,PRED
2229,πυρὸς,πῦρ,n-s---ng-,ATR
2230,φωνήν,φωνή,n-s---fa-,OBJ
2231,.,.,u--------,AuxK
2232,ἡνίκα,ἡνίκα,c--------,AuxC
2233,δαίμονα,δαίμων,n-s---ma-,OBJ
2234,δ’,δέ,c--------,AuxY
2235,ἐρχόμενον,ἔρχομαι,v-sppmma-,ATR
2236,πρόσγειον,πρόσγειος,a-s---ma-,ATR
2237,ἀθρήσεις,ἀθρέω,v2sfia---,ADV
2238,",",",",u--------,AuxX
2239,θῦε,θύω,v2spma---,PRED
2240,λίθον,λίθος,n-s---ma-,OBJ
2241,μνίζουριν,μνίζουρις,n-s---fa-,OBJ
2242,ἐπαυδῶν,ἐπαυδάω,v-sppamn-,ADV
2243,G?,G,z--------,GAP
2244,.,.,u--------,AuxK
2245,ὀνόματα,ὄνομα,n-p---na-,OBJ
2246,βάρβαρα,βάρβαρος,a-p---na-,ATR
2247,μήποτ’,μήποτε,c--------,ADV
2248,ἀλλάξῃς,ἀλλάσσω,v2sasa---,PRED
2249,.,.,u--------,AuxK
2250,G?,G,z--------,GAP
2251,συνοχηΐδας,συνοχηΐς,n-p---fa-,GAP
2252,G?,G,z--------,GAP
2253,.,.,u--------,AuxK
2254,G?,G,z--------,GAP
2255,ἀμιστύλλευτος,ἀμιστύλλευτος,a-s---mn-,PRED
2256,G?,G,z--------,GAP
2257,.,.,u--------,AuxK
2258,οὐ,οὐ,d--------,AuxZ
2259,γὰρ,γάρ,g--------,AuxY
2260,ὑφ’,ὑπό,r--------,AuxP
2261,εἱμαρτὴν,εἱμαρτός,a-s---fa-,ATR
2262,ἀγέλην,ἀγέλη,n-s---fa-,OBJ
2263,πίπτουσι,πίπτω,v3ppia---,PRED
