@id,@form,@lemma,@postag,@relation
13910,καὶ,καί,c--------,COORD
13911,τὰς,ὁ,l-p---fa-,ATR
13912,ἐπαρχίας,ἐπαρχία,n-p---fa-,OBJ_CO
13913,.,.,u--------,AuxK
13914,συντελεσθέντων,συντελέω,v-pappng-,ADV
13915,δὲ,δέ,c--------,AuxY
13916,τούτων,οὗτος,p-p---ng-,SBJ
13917,ὕπατος,ὕπατος,n-s---mn-,SBJ
13918,ἀποδειχθεὶς,ἀποδείκνυμι,v-sappmn-,ADV
13919,τὸ,ὁ,l-s---na-,ATR
13920,τέταρτον,τέταρτος,a-s---na-,OBJ
13921,εἰς,εἰς,r--------,AuxP
13922,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
13923,ἐστράτευσεν,στρατεύω,v3saia---,PRED
13924,ἐπὶ,ἐπί,r--------,AuxP
13925,τοὺς,ὁ,l-p---ma-,ATR
13926,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
13927,παῖδας,παῖς,n-p---ca-,OBJ
13928,",",",",u--------,AuxX
13929,νέους,νέος,a-p---ma-,PNOM
13930,μὲν,μέν,g--------,AuxY
13931,ὄντας,εἰμί,v-pppama-,ATR_CO
13932,ἔτι,ἔτι,d--------,ADV
13933,",",",",u--------,AuxX
13934,θαυμαστὴν,θαυμαστός,a-s---fa-,ATR
13935,δὲ,δέ,c--------,AuxY
13936,τῷ,ὁ,l-s---nd-,ATR
13937,πλήθει,πλῆθος,n-s---nd-,ADV
13938,στρατιὰν,στρατιά,n-s---fa-,OBJ
13939,συνειλοχότας,συλλέγω,v-prpama-,ATR_CO
13940,καὶ,καί,c--------,COORD
13941,τόλμαν,τόλμα,n-s---fa-,OBJ
13942,ἀποδεικνυμένους,ἀποδείκνυμι,v-pppmma-,ATR_CO
13943,ἀξιόχρεων,ἀξιόχρεως,a-s---ma-,ATR
13944,πρὸς,πρός,r--------,AuxP
13945,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
13946,",",",",u--------,AuxX
13947,ὥστε,ὥστε,c--------,AuxC
13948,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
13949,τῷ,ὁ,l-s---md-,ATR
13950,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
13951,περιστῆσαι,περιίστημι,v--ana---,ADV
13952,τὸν,ὁ,l-s---ma-,ATR
13953,ἔσχατον,ἔσχατος,a-s---ma-,OBJ
13954,.,.,u--------,AuxK
13955,ἡ,ὁ,l-s---fn-,ATR
13956,δὲ,δέ,c--------,AuxY
13957,μεγάλη,μέγας,a-s---fn-,ATR
13958,μάχη,μάχη,n-s---fn-,SBJ
13959,περὶ,περί,r--------,AuxP
13960,πόλιν,πόλις,n-s---fa-,ADV
13961,συνέστη,συνίστημι,v3saia---,PRED
13962,Μοῦνδαν,Μούνδα,n-s---fa-,OBJ
13963,",",",",u--------,AuxX
13964,ἐν,ἐν,r--------,AuxP
13965,ᾗ,ὅς,p-s---fd-,ADV
13966,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
13967,ἐκθλιβομένους,ἐκθλίβω,v-pppmma-,OBJ
13968,ὁρῶν,ὁράω,v-sppamn-,ADV
13969,τοὺς,ὁ,l-p---ma-,ATR
13970,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
13971,καὶ,καί,c--------,AuxY
13972,κακῶς,κακός,d--------,ADV
13973,ἀντέχοντας,ἀντέχω,v-pppama-,OBJ
13974,ἐβόα,βοάω,v3siia---,ATR
13975,",",",",u--------,AuxX
13976,διὰ,διά,r--------,AuxP
13977,τῶν,ὁ,l-p---ng-,ATR
13978,ὅπλων,ὅπλον,n-p---ng-,ADV_CO
13979,καὶ,καί,c--------,COORD
13980,τῶν,ὁ,l-p---fg-,ATR
13981,τάξεων,τάξις,n-p---fg-,ADV_CO
13982,διαθέων,διαθέω,v-sppamn-,ADV
13983,",",",",u--------,AuxX
13984,εἰ,εἰ,c--------,AuxC
13985,μηδὲν,μηδείς,p-s---na-,OBJ
13986,αἰδοῦνται,αἰδέομαι,v3ppim---,ADV
13987,λαβόντες,λαμβάνω,v-papamn-,ADV
13988,αὐτὸν,αὐτός,p-s---ma-,SBJ
13989,ἐγχειρίσαι,ἐγχειρίζω,v--ana---,OBJ
13990,τοῖς,ὁ,l-p---md-,ATR
13991,παιδαρίοις,παιδάριον,n-p---nd-,OBJ
13992,.,.,u--------,AuxK
13993,μόλις,μόλις,d--------,ADV
13994,δὲ,δέ,c--------,AuxY
13995,προθυμίᾳ,προθυμία,n-s---fd-,ADV
13996,πολλῇ,πολύς,a-s---fd-,ATR
13997,τοὺς,ὁ,l-p---ma-,ATR
13998,πολεμίους,πολέμιος,a-p---ma-,OBJ
13999,ὠσάμενος,ὠθέω,v-sapmmn-,ADV
14000,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
14001,μὲν,μέν,g--------,AuxY
14002,ὑπὲρ,ὑπέρ,r--------,AuxP
14003,τρισμυρίους,τρισμύριοι,m-p---ma-,ADV
14004,διέφθειρε,διαφθείρω,v3saia---,PRED_CO
14005,",",",",u--------,AuxX
14006,τῶν,ὁ,l-p---mg-,ATR
14007,δὲ,δέ,c--------,AuxY
14008,αὐτοῦ,αὐτός,p-s---mg-,ATR
14009,χιλίους,χίλιοι,m-p---ma-,OBJ
14010,ἀπώλεσε,ἀπόλλυμι,v3saia---,CO
14011,τοὺς,ὁ,l-p---ma-,ATR
14012,ἀρίστους,ἀγαθός,a-p---mas,OBJ
14013,",",",",u--------,AuxX
14014,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
14015,δὲ,δέ,c--------,COORD
14016,μετὰ,μετά,r--------,AuxP
14017,τὴν,ὁ,l-s---fa-,ATR
14018,μάχην,μάχη,n-s---fa-,ADV
14019,πρὸς,πρός,r--------,AuxP
14020,τοὺς,ὁ,l-p---ma-,ATR
14021,φίλους,φίλος,a-p---ma-,OBJ
14022,εἶπεν,λέγω,v3saia---,PRED_CO
14023,ὡς,ὡς,c--------,AuxC
14024,πολλάκις,πολλάκις,d--------,ADV
14025,μὲν,μέν,g--------,AuxY
14026,ἀγωνίσαιτο,ἀγωνίζομαι,v3saom---,OBJ_CO
14027,περὶ,περί,r--------,AuxP
14028,νίκης,νίκη,n-s---fg-,ADV
14029,",",",",u--------,AuxX
14030,νῦν,νῦν,d--------,ADV
14031,δὲ,δέ,c--------,COORD
14032,πρῶτον,πρῶτος,a-s---na-,ADV
14033,περὶ,περί,r--------,AuxP
14034,ψυχῆς,ψυχή,n-s---fg-,ADV
14035,.,.,u--------,AuxK
14036,E,E,z--------,OBJ_CO
14037,ταύτην,οὗτος,p-s---fa-,ATR
14038,τὴν,ὁ,l-s---fa-,ATR
14039,μάχην,μάχη,n-s---fa-,OBJ
14040,ἐνίκησε,νικάω,v3saia---,PRED
14041,τῇ,ὁ,l-s---fd-,ATR
14042,τῶν,ὁ,l-p---ng-,ATR
14043,Διονυσίων,Διονύσιον,n-p---ng-,ATR
14044,ἑορτῇ,ἑορτή,n-s---fd-,OBJ
14045,",",",",u--------,AuxX
14046,καθ’,κατά,r--------,AuxP
14047,ἣν,ὅς,p-s---fa-,ADV
14048,λέγεται,λέγω,v3spim---,ATR_CO
14049,καὶ,καί,c--------,AuxZ
14050,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
14051,Μᾶγνος,Μᾶγνος,n-s---mn-,APOS
14052,ἐπὶ,ἐπί,r--------,AuxP
14053,τὸν,ὁ,l-s---ma-,ATR
14054,πόλεμον,πόλεμος,n-s---ma-,OBJ
14055,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
14056,διὰ,διά,r--------,AuxP
14057,μέσου,μέσος,a-s---ng-,ADV
14058,δὲ,δέ,c--------,AuxY
14059,χρόνος,χρόνος,n-s---mn-,SBJ
14060,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,ATR
14061,τεσσάρων,τέσσαρες,m-p---mg-,ATR
14062,διῆλθε,διέρχομαι,v3saia---,ATR_CO
14063,",",",",u--------,AuxX
14064,τῶν,ὁ,l-p---mg-,ATR
14065,δὲ,δέ,c--------,AuxY
14066,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
14067,παίδων,παῖς,n-p---cg-,ATR
14068,ὁ,ὁ,l-s---mn-,ATR
14069,μὲν,μέν,g--------,AuxY
14070,νεώτερος,νέος,a-s---mnc,SBJ
14071,διέφυγε,διαφεύγω,v3saia---,ATR_CO
14072,",",",",u--------,AuxX
14073,τοῦ,ὁ,l-s---mg-,ATR
14074,δὲ,δέ,c--------,COORD
14075,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
14076,μεθ’,μετά,r--------,AuxP
14077,ἡμέρας,ἡμέρα,n-p---fa-,ADV
14078,ὀλίγας,ὀλίγος,a-p---fa-,ATR
14079,Δείδιος,Δείδιος,n-s---mn-,SBJ
14080,ἀνήνεγκε,ἀναφέρω,v3saia---,ATR_CO
14081,τὴν,ὁ,l-s---fa-,ATR
14082,κεφαλήν,κεφαλή,n-s---fa-,OBJ
14083,.,.,u--------,AuxK
14084,τοῦτον,οὗτος,p-s---ma-,ATR
14085,ἔσχατον,ἔσχατος,a-s---ma-,ADV
14086,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
14087,ἐπολέμησε,πολεμέω,v3saia---,PRED
14088,τὸν,ὁ,l-s---ma-,ATR
14089,πόλεμον,πόλεμος,n-s---ma-,OBJ
14090,ὁ,ὁ,l-s---mn-,ATR
14091,δὲ,δέ,c--------,AuxY
14092,ἀπ’,ἀπό,r--------,AuxP
14093,αὐτοῦ,αὐτός,p-s---mg-,OBJ
14094,καταχθεὶς,κατάγω,v-sappmn-,ATR
14095,θρίαμβος,θρίαμβος,n-s---mn-,SBJ
14096,ὡς,ὡς,c--------,AuxC
14097,οὐδὲν,οὐδείς,p-s---na-,OBJ
14098,ἄλλο,ἄλλος,p-s---na-,ATR
14099,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
14100,ἠνίασεν,ἀνιάω,v3saia---,ADV
14101,.,.,u--------,AuxK
14102,οὐ,οὐ,d--------,AuxZ
14103,γὰρ,γάρ,g--------,AuxY
14104,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,ATR
14105,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
14106,οὐ,οὐ,d--------,AuxZ
14107,-δὲ,δέ,c--------,COORD
14108,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
14109,βασιλεῖς,βασιλεύς,n-p---ma-,CO
14110,κατηγωνισμένον,καταγωνίζομαι,v-srpmma-,ATR
14111,",",",",u--------,AuxX
14112,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
14113,δὲ,δέ,c--------,AuxY
14114,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
14115,κρατίστου,κρατύς,a-s---mgs,ATR
14116,τύχαις,τύχη,n-p---fd-,OBJ
14117,κεχρημένου,χράω,v-srpmmg-,ADV
14118,παῖδας,παῖς,n-p---ca-,OBJ_CO
14119,καὶ,καί,c--------,COORD
14120,γένος,γένος,n-s---na-,OBJ_CO
14121,ἄρδην,ἄρδην,d--------,ADV
14122,ἀνῃρηκότα,ἀναιρέω,v-srpama-,CO
14123,ταῖς,ὁ,l-p---fd-,ATR
14124,τῆς,ὁ,l-s---fg-,ATR
14125,πατρίδος,πατρίς,n-s---fg-,ATR
14126,ἐπιπομπεύειν,ἐπιπομπεύω,v--pna---,OBJ
14127,συμφοραῖς,συμφορά,n-p---fd-,OBJ
14128,οὐ,οὐ,d--------,AuxZ
14129,καλῶς,καλός,d--------,ADV
14130,εἶχεν,ἔχω,v3siia---,PRED
14131,",",",",u--------,AuxX
14132,ἀγαλλόμενον,ἀγάλλω,v-sppmma-,ADV
14133,ἐπὶ,ἐπί,r--------,AuxP
14134,τούτοις,οὗτος,p-p---nd-,ADV
14135,ὧν,ὅς,p-p---ng-,ATR
14136,μία,εἷς,m-s---fn-,SBJ
14137,καὶ,καί,c--------,AuxY
14138,πρὸς,πρός,r--------,AuxP
14139,θεοὺς,θεός,n-p---ma-,ADV_CO
14140,καὶ,καί,c--------,COORD
14141,πρὸς,πρός,r--------,AuxP
14142,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
14143,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
14144,τὸ,ὁ,l-s---na-,ATR
14145,μετ’,μετά,r--------,AuxP
14146,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
14147,πεπρᾶχθαι,πράσσω,v--rnm---,SBJ
14148,",",",",u--------,AuxX
14149,καὶ,καί,c--------,AuxY
14150,ταῦτα,οὗτος,p-p---na-,OBJ
14151,πρότερον,πρότερος,d-------c,ADV
14152,μή,μή,d--------,AuxZ
14153,-τε,τε,c--------,AuxY
14154,ἄγγελον,ἄγγελος,n-s---ma-,OBJ_CO
14155,μή,μή,d--------,AuxZ
14156,-τε,τε,c--------,COORD
14157,γράμματα,γράμμα,n-p---na-,OBJ_CO
14158,δημοσίᾳ,δημοσίᾳ,d--------,ADV
14159,πέμψαντα,πέμπω,v-sapama-,ADV_CO
14160,περὶ,περί,r--------,AuxP
14161,νίκης,νίκη,n-s---fg-,ADV
14162,ἀπὸ,ἀπό,r--------,AuxP
14163,τῶν,ὁ,l-p---mg-,ATR
14164,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR
14165,πολέμων,πόλεμος,n-p---mg-,ADV
14166,",",",",u--------,AuxX
14167,ἀλλ’,ἀλλά,c--------,COORD
14168,ἀπωσάμενον,ἀπωθέω,v-sapmma-,ADV_CO
14169,αἰσχύνῃ,αἰσχύνη,n-s---fd-,ADV
14170,τὴν,ὁ,l-s---fa-,ATR
14171,δόξαν,δόξα,n-s---fa-,OBJ
14172,.,.,u--------,AuxK
14173,E,E,z--------,OBJ
14174,E,E,z--------,UNLINKED
14175,οὐ,οὐ,d--------,AuxZ
14176,μὴν,μήν,g--------,AuxZ
14177,ἀλλὰ,ἀλλά,c--------,AuxY
14178,καὶ,καί,c--------,AuxZ
14179,πρὸς,πρός,r--------,AuxP
14180,τὴν,ὁ,l-s---fa-,ATR
14181,τύχην,τύχη,n-s---fa-,ADV
14182,τοῦ,ὁ,l-s---mg-,ATR
14183,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
14184,ἐγκεκλικότες,ἐγκλίνω,v-prpamn-,ADV_CO
14185,καὶ,καί,c--------,COORD
14186,δεδεγμένοι,δέχομαι,v-prpmmn-,ADV_CO
14187,τὸν,ὁ,l-s---ma-,ATR
14188,χαλινόν,χαλινός,n-s---ma-,OBJ
14189,",",",",u--------,AuxX
14190,καὶ,καί,c--------,COORD
14191,τῶν,ὁ,l-p---mg-,ATR
14192,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR
14193,πολέμων,πόλεμος,n-p---mg-,ATR_CO
14194,καὶ,καί,c--------,COORD
14195,κακῶν,κακός,a-p---mg-,ATR_CO
14196,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
14197,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV_CO
14198,τὴν,ὁ,l-s---fa-,ATR
14199,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
14200,",",",",u--------,AuxX
14201,δικτάτορα,δικτάτωρ,n-s---ma-,OBJ
14202,μὲν,μέν,g--------,AuxY
14203,αὐτόν,αὐτός,p-s---ma-,OBJ
14204,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED_CO
14205,διὰ,διά,r--------,AuxP
14206,βίου,βίος,n-s---mg-,ADV
14207,τοῦτο,οὗτος,p-s---nn-,SBJ
14208,δ’,δέ,c--------,COORD
14209,ἦν,εἰμί,v3siia---,PRED_CO
14210,ὁμολογουμένη,ὁμολογέω,v-sppmfn-,PNOM
14211,τυραννίς,τυραννίς,n-s---fn-,SBJ
14212,",",",",u--------,AuxX
14213,τῷ,ὁ,l-s---nd-,ATR
14214,ἀνυπευθύνῳ,ἀνυπεύθυνος,a-s---nd-,OBJ
14215,τῆς,ὁ,l-s---fg-,ATR
14216,μοναρχίας,μοναρχία,n-s---fg-,ATR
14217,τὸ,ὁ,l-s---na-,ATR
14218,ἀκατάπαυστον,ἀκατάπαυστος,a-s---na-,OBJ
14219,προσλαβούσης,προσλαμβάνω,v-sapafg-,ADV
14220,·,·,u--------,AuxK
14221,τιμὰς,τιμή,n-p---fa-,OBJ
14222,δὲ,δέ,c--------,AuxY
14223,τὰς,ὁ,l-p---fa-,ATR
14224,πρώτας,πρῶτος,a-p---fa-,ATR
14225,Κικέρωνος,Κικέρων,n-s---mg-,SBJ
14226,εἰς,εἰς,r--------,AuxP
14227,τὴν,ὁ,l-s---fa-,ATR
14228,βουλὴν,βουλή,n-s---fa-,OBJ
14229,γράψαντος,γράφω,v-sapamg-,ADV
14230,",",",",u--------,AuxX
14231,ὧν,ὅς,p-p---fg-,ATR
14232,ἁμῶς,ἀμῶς,d--------,ADV
14233,γέ,γε,g--------,AuxZ
14234,πως,πως,d--------,ADV
14235,ἀνθρώπινον,ἀνθρώπινος,a-s---nn-,PNOM
14236,ἦν,εἰμί,v3siia---,ATR
14237,τὸ,ὁ,l-s---nn-,ATR
14238,μέγεθος,μέγεθος,n-s---nn-,SBJ
14239,",",",",u--------,AuxX
14240,ἕτεροι,ἕτερος,p-p---mn-,SBJ
14241,προστιθέντες,προστίθημι,v-pppamn-,ADV_CO
14242,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
14243,καὶ,καί,c--------,COORD
14244,διαμιλλώμενοι,διαμιλλάομαι,v-pppmmn-,ADV_CO
14245,πρὸς,πρός,r--------,AuxP
14246,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
14247,ἐξειργάσαντο,ἐξεργάζομαι,v3paim---,PRED
14248,καὶ,καί,c--------,AuxY
14249,τοῖς,ὁ,l-p---md-,ATR
14250,πρᾳοτάτοις,πρᾶος,a-p---mds,ADV
14251,ἐπαχθῆ,ἐπαχθής,a-s---ma-,PNOM_CO
14252,τὸν,ὁ,l-s---ma-,ATR
14253,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
14254,καὶ,καί,c--------,COORD
14255,λυπηρὸν,λυπηρός,a-s---ma-,PNOM_CO
14256,γενέσθαι,γίγνομαι,v--anm---,OBJ
14257,διὰ,διά,r--------,AuxP
14258,τὸν,ὁ,l-s---ma-,ATR
14259,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
14260,καὶ,καί,c--------,COORD
14261,τὴν,ὁ,l-s---fa-,ATR
14262,ἀτοπίαν,ἀτοπία,n-s---fa-,ADV_CO
14263,τῶν,ὁ,l-p---mg-,ATR
14264,ψηφιζομένων,ψηφίζω,v-pppmmg-,ATR
14265,",",",",u--------,AuxX
14266,οἷς,ὅς,p-p---md-,OBJ
14267,οὐδὲν,οὐδείς,p-s---na-,OBJ
14268,ἧττον,ἥσσων,a-s---nac,ADV
14269,οἴονται,οἴομαι,v3ppim---,ATR
14270,συναγωνίσασθαι,συναγωνίζομαι,v--anm---,OBJ
14271,τῶν,ὁ,l-p---mg-,ATR
14272,κολακευόντων,κολακεύω,v-pppamg-,ATR
14273,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
14274,τοὺς,ὁ,l-p---ma-,ATR
14275,μισοῦντας,μισέω,v-pppama-,ATR
14276,",",",",u--------,AuxX
14277,ὅπως,ὅπως,c--------,AuxC
14278,ὅτι,ὅτι,c--------,AuxC
14279,πλείστας,πολύς,a-p---fas,ATR
14280,κατ’,κατά,r--------,AuxP
14281,αὐτοῦ,αὐτός,p-s---mg-,ADV
14282,προφάσεις,πρόφασις,n-p---fa-,OBJ
14283,ἔχωσι,ἔχω,v3ppsa---,ADV_CO
14284,καὶ,καί,c--------,COORD
14285,μετὰ,μετά,r--------,AuxP
14286,μεγίστων,μέγας,a-p---ngs,ATR
14287,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
14288,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
14289,δοκῶσιν,δοκέω,v3ppsa---,ADV_CO
14290,.,.,u--------,AuxK
14291,ἐπεὶ,ἐπεί,c--------,AuxC
14292,τά,ὁ,l-p---nn-,ATR
14293,γε,γε,g--------,AuxZ
14294,ἄλλα,ἄλλος,p-p---nn-,SBJ
14295,",",",",u--------,AuxX
14296,τῶν,ὁ,l-p---mg-,ATR
14297,ἐμφυλίων,ἐμφύλιος,a-p---mg-,ATR
14298,αὐτῷ,αὐτός,p-s---md-,OBJ
14299,πολέμων,πόλεμος,n-p---mg-,ATR
14300,πέρας,πέρας,n-s---na-,OBJ
14301,ἐσχηκότων,ἔχω,v-prpamg-,ADV
14302,",",",",u--------,AuxX
14303,ἀνέγκλητον,ἀνέγκλητος,a-s---ma-,OCOMP
14304,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
14305,παρεῖχε,παρέχω,v3siia---,PRED
14306,·,·,u--------,AuxK
14307,καὶ,καί,c--------,AuxY
14308,τό,ὁ,l-s---na-,ATR
14309,γε,γε,g--------,AuxZ
14310,τῆς,ὁ,l-s---fg-,ATR
14311,Ἐπιεικείας,Ἐπιείκεια,n-s---fg-,ATR
14312,ἱερὸν,ἱερός,n-s---na-,SBJ
14313,οὐκ,οὐ,d--------,AuxZ
14314,ἀπὸ,ἀπό,r--------,AuxP
14315,τρόπου,τρόπος,n-s---mg-,ADV
14316,δοκοῦσι,δοκέω,v3ppia---,PRED
14317,χαριστήριον,χαριστήριος,a-s---na-,ADV
14318,ἐπὶ,ἐπί,r--------,AuxP
14319,τῇ,ὁ,l-s---fd-,ATR
14320,πρᾳότητι,πραότης,n-s---fd-,ADV
14321,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
14322,.,.,u--------,AuxK
14323,καὶ,καί,c--------,AuxY
14324,γὰρ,γάρ,g--------,AuxY
14325,ἀφῆκε,ἀφίημι,v3saia---,PRED_CO
14326,πολλοὺς,πολύς,a-p---ma-,OBJ
14327,τῶν,ὁ,l-p---mg-,ATR
14328,πεπολεμηκότων,πολεμέω,v-prpamg-,ATR
14329,πρὸς,πρός,r--------,AuxP
14330,αὐτόν,αὐτός,p-s---ma-,OBJ
14331,",",",",u--------,AuxX
14332,ἐνίοις,ἔνιοι,a-p---md-,OBJ_CO
14333,δὲ,δέ,c--------,AuxY
14334,καὶ,καί,c--------,AuxY
14335,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
14336,καὶ,καί,c--------,COORD
14337,τιμάς,τιμή,n-p---fa-,OBJ_CO
14338,",",",",u--------,AuxX
14339,ὡς,ὡς,c--------,AuxC
14340,Βρούτῳ,Βροῦτος,n-s---md-,OBJ_CO
14341,καὶ,καί,c--------,COORD
14342,Κασσίῳ,Κάσσιος,n-s---md-,OBJ_CO
14343,",",",",u--------,AuxX
14344,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
14345,ἐστρατήγουν,στρατηγέω,v3piia---,PRED_CO
14346,γὰρ,γάρ,g--------,AuxY
14347,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
14348,.,.,u--------,AuxK
14349,E,E,z--------,ADV
14350,καὶ,καί,c--------,AuxY
14351,τὰς,ὁ,l-p---fa-,ATR
14352,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
14353,καταβεβλημένας,καταβάλλω,v-prpmfa-,ATR
14354,εἰκόνας,εἰκών,n-p---fa-,OBJ
14355,οὐ,οὐ,d--------,AuxZ
14356,περιεῖδεν,περιοράω,v3saia---,PRED_CO
14357,",",",",u--------,AuxX
14358,ἀλλ’,ἀλλά,c--------,COORD
14359,ἀνέστησεν,ἀνίστημι,v3saia---,PRED_CO
14360,",",",",u--------,AuxX
14361,ἐφ’,ἐπί,r--------,AuxP
14362,ὧν,ὅς,p-p---fg-,ADV
14363,καὶ,καί,c--------,AuxZ
14364,Κικέρων,Κικέρων,n-s---mn-,SBJ
14365,εἶπεν,λέγω,v3saia---,OBJ
14366,ὅτι,ὅτι,c--------,AuxC
14367,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
14368,τοὺς,ὁ,l-p---ma-,ATR
14369,Πομπηΐου,Πομπήϊος,n-s---mg-,ATR
14370,στήσας,ἵστημι,v-sapamn-,ADV
14371,ἀνδριάντας,ἀνδριάς,n-p---ma-,OBJ
14372,τοὺς,ὁ,l-p---ma-,ATR
14373,ἰδίους,ἴδιος,a-p---ma-,ATR
14374,ἔπηξε,πήγνυμι,v3saia---,OBJ_CO
14375,",",",",u--------,AuxX
14376,τῶν,ὁ,l-p---mg-,ATR
14377,δὲ,δέ,c--------,AuxY
14378,φίλων,φίλος,a-p---mg-,SBJ
14379,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
14380,αὐτὸν,αὐτός,p-s---ma-,SBJ
14381,δορυφορεῖσθαι,δορυφορέω,v--pnm---,OBJ
14382,καὶ,καί,c--------,COORD
14383,πολλῶν,πολύς,a-p---mg-,SBJ
14384,ἐπὶ,ἐπί,r--------,AuxP
14385,τοῦτο,οὗτος,p-s---na-,ADV
14386,παρεχόντων,παρέχω,v-pppamg-,ADV_CO
14387,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
14388,οὐχ,οὐ,d--------,AuxZ
14389,ὑπέμεινεν,ὑπομένω,v3saia---,OBJ_CO
14390,",",",",u--------,AuxX
14391,εἰπὼν,λέγω,v-sapamn-,ADV
14392,ὡς,ὡς,c--------,AuxC
14393,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
14394,ἐστιν,εἰμί,v3spia---,OBJ
14395,ἅπαξ,ἅπαξ,d--------,ADV
14396,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
14397,ἢ,ἤ,c--------,AuxC
14398,ἀεὶ,ἀεί,d--------,ADV
14399,προσδοκᾶν,προσδοκάω,v--pna---,ADV
14400,.,.,u--------,AuxK
14401,E,E,z--------,ADV
14402,τὴν,ὁ,l-s---fa-,ATR
14403,δ’,δέ,c--------,AuxY
14404,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
14405,ὡς,ὡς,c--------,AuxZ
14406,κάλλιστον,καλός,a-s---nas,ATR_CO
14407,ἅμα,ἅμα,d--------,AuxZ
14408,καὶ,καί,c--------,COORD
14409,βεβαιότατον,βέβαιος,a-s---nas,ATR_CO
14410,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
14411,περιβαλλόμενος,περιβάλλω,v-sppmmn-,ADV
14412,φυλακτήριον,φυλακτήριον,n-s---na-,OBJ
14413,",",",",u--------,AuxX
14414,αὖθις,αὖθις,d--------,ADV
14415,ἀνελάμβανε,ἀναλαμβάνω,v3siia---,PRED
14416,τὸν,ὁ,l-s---ma-,ATR
14417,δῆμον,δῆμος,n-s---ma-,OBJ
14418,ἑστιάσεσι,ἑστίασις,n-p---fd-,ADV_CO
14419,καὶ,καί,c--------,COORD
14420,σιτηρεσίοις,σιτηρέσιον,n-p---nd-,ADV_CO
14421,",",",",u--------,AuxX
14422,τὸ,ὁ,l-s---na-,ATR
14423,δὲ,δέ,c--------,AuxY
14424,στρατιωτικὸν,στρατιωτικός,a-s---na-,OBJ
14425,ἀποικίαις,ἀποικία,n-p---fd-,ADV
14426,",",",",u--------,AuxX
14427,ὧν,ὅς,p-p---fg-,ATR
14428,ἐπιφανέσταται,ἐπιφανής,a-p---fns,PNOM
14429,Καρχηδὼν,Καρχηδών,n-s---fn-,SBJ_CO
14430,καὶ,καί,c--------,COORD
14431,Κόρινθος,Κόρινθος,n-s---fn-,SBJ_CO
14432,ἦσαν,εἰμί,v3piia---,ATR
14433,",",",",u--------,AuxX
14434,αἷς,ὅς,p-p---fd-,OBJ
