@id,@form,@lemma,@postag,@relation
8312,.,.,u--------,AuxK
8313,καὶ,καί,b--------,AuxY
8314,περικαθεζόμενοι,περικαθέζομαι,v-pppmmn-,ADV
8315,αὐτῶν,αὐτός,p-p---mg-,ATR
8316,τὸ,ὁ,l-s---na-,ATR
8317,τεῖχος,τεῖχος,n-s---na-,OBJ
8318,πολλῇ,πολύς,a-s---fd-,ATR
8319,δυνάμει,δύναμις,n-s---fd-,ADV
8320,ἐπηγγέλλοντο,ἐπαγγέλλω,v3paim---,PRED
8321,",",",",u--------,AuxX
8322,εἰ,εἰ,c--------,AuxC
8323,βούλοιντο,βούλομαι,v3ppom---,ADV
8324,τὴν,ὁ,l-s---fa-,ATR
8325,μὲν,μέν,g--------,AuxY
8326,πόλιν,πόλις,n-s---fa-,OBJ
8327,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
8328,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
8329,",",",",u--------,AuxX
8330,τὴν,ὁ,l-s---fa-,ATR
8331,δὲ,δέ,b--------,AuxY
8332,χώραν,χώρα,n-s---fa-,OBJ
8333,ἔχειν,ἔχω,v--pna---,OBJ_CO
8334,καὶ,καί,b--------,AuxY
8335,καρποῦσθαι,καρπόω,v--pnm---,OBJ_CO
8336,τὰ,ὁ,l-p---na-,OBJ
8337,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
8338,",",",",u--------,AuxX
8339,ἀφίστασθαι,ἀφίστημι,v--pna---,OBJ_CO
8340,δὲ,δέ,b--------,COORD
8341,τῆς,ὁ,l-s---fg-,ATR
8342,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8343,συμμαχίας,συμμαχία,n-s---fg-,OBJ
8344,.,.,u--------,AuxK
8345,οὐκ,οὐ,d--------,AuxZ
8346,ἐθελησάντων,ἐθέλω,v-papamg-,ADV_CO
8347,δὲ,δέ,b--------,AuxY
8348,τῶν,ὁ,l-p---mg-,ATR
8349,Πλαταιέων,Πλαταιεύς,n-p---mg-,SBJ
8350,",",",",u--------,AuxX
8351,ἀλλ’,ἀλλά,b--------,COORD
8352,ἀποκριναμένων,ἀποκρίνω,v-papmmg-,ADV_CO
8353,ὅτι,ὅτι,c--------,AuxC
8354,ἄνευ,ἄνευ,r--------,AuxP
8355,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ADV
8356,οὐδὲν,οὐδείς,p-s---na-,OBJ
8357,ἂν,ἄν,g--------,AuxY
8358,πράξειαν,πράσσω,v3paoa---,OBJ
8359,",",",",u--------,AuxX
8360,ἐπολιόρκουν,πολιορκέω,v3piia---,PRED
8361,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8362,διπλῷ,διπλόος,a-s---nd-,ATR
8363,τείχει,τεῖχος,n-s---nd-,ADV
8364,περιτειχίσαντες,περιτειχίζω,v-papamn-,ADV
8365,δύο,δύο,m--------,ATR
8366,ἔτη,ἔτος,n-p---na-,ADV
8367,",",",",u--------,AuxX
8368,πολλὰς,πολύς,a-p---fa-,ATR_CO
8369,καὶ,καί,b--------,COORD
8370,παντοδαπὰς,παντοδαπός,a-p---fa-,ATR_CO
8371,πείρας,πεῖρα,n-p---fa-,OBJ
8372,προσάγοντες,προσάγω,v-pppamn-,ADV
8373,.,.,u--------,AuxK
8374,ἐπεὶ,ἐπεί,c--------,AuxC
8375,δ’,δέ,b--------,AuxY
8376,ἀπειρήκεσαν,ἀπολέγω,v3plia---,ADV_CO
8377,οἱ,ὁ,l-p---mn-,ATR
8378,Πλαταιεῖς,Πλαταιεύς,n-p---mn-,SBJ
8379,καὶ,καί,b--------,AuxY
8380,ἐνδεεῖς,ἐνδεής,a-p---mn-,PNOM
8381,ἦσαν,εἰμί,v3piia---,ADV_CO
8382,ἁπάντων,ἅπας,a-p---ng-,ADV
8383,καὶ,καί,b--------,COORD
8384,ἠποροῦντο,ἀπορέω,v3piim---,ADV_CO
8385,τῆς,ὁ,l-s---fg-,ATR
8386,σωτηρίας,σωτηρία,n-s---fg-,OBJ
8387,",",",",u--------,AuxX
8388,διακληρωσάμενοι,διακληρόω,v-papmmn-,ADV
8389,πρὸς,πρός,r--------,AuxP
8390,σφᾶς,σφεῖς,p-p----a-,OBJ
8391,αὐτοὺς,αὐτός,p-p---ma-,ATR
8392,οἱ,ὁ,l-p---mn-,SBJ
8393,μὲν,μέν,g--------,AuxY
8394,ὑπομείναντες,ὑπομένω,v-papamn-,ADV
8395,ἐπολιορκοῦντο,πολιορκέω,v3piim---,PRED_CO
8396,",",",",u--------,AuxX
8397,οἱ,ὁ,l-p---mn-,SBJ
8398,δὲ,δέ,b--------,COORD
8399,τηρήσαντες,τηρέω,v-papamn-,ADV
8400,νύκτα,νύξ,n-s---fa-,OBJ_CO
8401,καὶ,καί,b--------,AuxY
8402,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
8403,καὶ,καί,b--------,COORD
8404,ἄνεμον,ἄνεμος,n-s---ma-,OBJ_CO
8405,πολύν,πολύς,a-s---ma-,ATR
8406,",",",",u--------,AuxX
8407,ἐξελθόντες,ἐξέρχομαι,v-papamn-,ADV_CO
8408,ἐκ,ἐκ,r--------,AuxP
8409,τῆς,ὁ,l-s---fg-,ATR
8410,πόλεως,πόλις,n-s---fg-,ADV
8411,καὶ,καί,b--------,COORD
8412,ὑπερβάντες,ὑπερβαίνω,v-papamn-,ADV_CO
8413,τὸ,ὁ,l-s---na-,ATR
8414,περιτείχισμα,περιτείχισμα,n-s---na-,OBJ
8415,τῶν,ὁ,l-p---mg-,ATR
8416,πολεμίων,πολέμιος,a-p---mg-,ATR
8417,λαθόντες,λανθάνω,v-papamn-,ADV
8418,τὴν,ὁ,l-s---fa-,ATR
8419,στρατιάν,στρατιά,n-s---fa-,OBJ
8420,",",",",u--------,AuxX
8421,ἀποσφάξαντες,ἀποσφάζω,v-papamn-,ADV
8422,τοὺς,ὁ,l-p---ma-,ATR
8423,φύλακας,φύλαξ,n-p---ma-,OBJ
8424,διασῴζονται,διασῴζω,v3ppim---,PRED_CO
8425,δεῦρο,δεῦρο,d--------,ADV
8426,",",",",u--------,AuxX
8427,δεινῶς,δεινός,d--------,ADV_CO
8428,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
8429,καὶ,καί,b--------,COORD
8430,ἀπροσδοκήτως,ἀπροσδόκητος,d--------,ADV_CO
8431,·,·,u--------,AuxK
8432,οἱ,ὁ,l-p---mn-,ATR
8433,δ’,δέ,b--------,AuxY
8434,ὑπομείναντες,ὑπομένω,v-papamn-,ATR
8435,αὐτῶν,αὐτός,p-p---mg-,ATR
8436,ἁλούσης,ἁλίσκομαι,v-sapafg-,ADV
8437,τῆς,ὁ,l-s---fg-,ATR
8438,πόλεως,πόλις,n-s---fg-,SBJ
8439,κατὰ,κατά,r--------,AuxP
8440,κράτος,κράτος,n-s---na-,ADV
8441,ἀπεσφάγησαν,ἀποσφάζω,v3paip---,PRED_CO
8442,πάντες,πᾶς,a-p---mn-,ATR
8443,οἱ,ὁ,l-p---mn-,ATR
8444,ἡβῶντες,ἡβάω,v-pppamn-,SBJ
8445,",",",",u--------,AuxX
8446,παῖδες,παῖς,n-p----n-,SBJ_CO
8447,δὲ,δέ,b--------,COORD
8448,καὶ,καί,b--------,COORD
8449,γυναῖκες,γυνή,n-p---fn-,SBJ_CO
8450,ἐξηνδραποδίσθησαν,ἐξανδραποδίζω,v3paip---,PRED_CO
8451,",",",",u--------,AuxX
8452,ὅσοι,ὅσος,p-p---mn-,SBJ
8453,μὴ,μή,d--------,AuxZ
8454,αἰσθόμενοι,αἰσθάνομαι,v-papmmn-,ADV
8455,ἐπιόντας,ἐπέρχομαι,v-pppama-,OBJ
8456,τοὺς,ὁ,l-p---ma-,ATR
8457,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
8458,ὑπεξῆλθον,ὑπεξέρχομαι,v3paia---,ATR
8459,Ἀθήναζε,Ἀθήναζε,d--------,ADV
8460,.,.,u--------,AuxK
8461,τοῖς,ὁ,l-p---md-,ATR
8462,οὖν,οὖν,g--------,AuxY
8463,οὕτω,οὕτως,d--------,ADV
8464,φανερῶς,φανερός,d--------,ADV
8465,ἐνδεδειγμένοις,ἐνδείκνυμι,v-prpmmd-,OBJ_CO
8466,τὴν,ὁ,l-s---fa-,ATR
8467,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
8468,τῷ,ὁ,l-s---md-,ATR
8469,δήμῳ,δῆμος,n-s---md-,OBJ
8470,",",",",u--------,AuxX
8471,καὶ,καί,b--------,COORD
8472,προεμένοις,προίημι,v-papmmd-,OBJ_CO
8473,ἅπαντα,ἅπας,a-p---na-,OBJ_CO
8474,τὰ,ὁ,l-p---na-,ATR
8475,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
8476,καὶ,καί,b--------,AuxY
8477,παῖδας,παῖς,n-p----a-,OBJ_CO
8478,καὶ,καί,b--------,COORD
8479,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
8480,",",",",u--------,AuxX
8481,πάλιν,πάλιν,d--------,ADV
8482,σκοπεῖτε,σκοπέω,v2ppma---,PRED
8483,πῶς,πῶς,d--------,ADV
8484,μετέδοτε,μεταδίδωμι,v2paia---,OBJ
8485,τῆς,ὁ,l-s---fg-,ATR
8486,πολιτείας,πολιτεία,n-s---fg-,OBJ
8487,.,.,u--------,AuxK
8488,ἐκ,ἐκ,r--------,AuxP
8489,γὰρ,γάρ,g--------,AuxY
8490,τῶν,ὁ,l-p---ng-,ATR
8491,ψηφισμάτων,ψήφισμα,n-p---ng-,ADV
8492,τῶν,ὁ,l-p---ng-,ATR
8493,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
8494,καταφανὴς,καταφανής,a-s---mn-,PNOM
8495,πᾶσιν,πᾶς,a-p---md-,ADV
8496,ἔσται,εἰμί,v3sfim---,PRED_CO
8497,ὁ,ὁ,l-s---mn-,ATR
8498,νόμος,νόμος,n-s---mn-,SBJ
8499,",",",",u--------,AuxX
8500,καὶ,καί,b--------,COORD
8501,γνώσεσθ’,γιγνώσκω,v2pfim---,PRED_CO
8502,ὅτι,ὅτι,c--------,AuxC
8503,ἀληθῆ,ἀληθής,a-p---na-,OBJ
8504,λέγω,λέγω,v1spia---,OBJ
8505,.,.,u--------,AuxK
8506,καί,καί,b--------,AuxY
8507,μοι,ἐγώ,p1s---cd-,ADV
8508,λαβὲ,λαμβάνω,v2sama---,PRED_CO
8509,τὸ,ὁ,l-s---na-,ATR
8510,ψήφισμα,ψήφισμα,n-s---na-,OBJ
8511,τοῦτο,οὗτος,p-s---na-,ATR
8512,καὶ,καί,b--------,COORD
8513,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
8514,αὐτοῖς,αὐτός,p-p---md-,OBJ
8515,.,.,u--------,AuxK
8516,"""","""",u--------,AuxG
8517,ἱπποκράτης,ἱπποκράτης,n-s---mn-,SBJ
8518,εἶπεν,λέγω,v3saia---,PRED
8519,",",",",u--------,AuxX
8520,Πλαταιέας,Πλαταιεύς,n-p---ma-,SBJ
8521,εἶναι,εἰμί,v--pna---,OBJ_CO
8522,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,PNOM
8523,ἀπὸ,ἀπό,r--------,AuxP
8524,τῆσδε,ὅδε,p-s---fg-,ATR
8525,τῆς,ὁ,l-s---fg-,ATR
8526,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8527,",",",",u--------,AuxX
8528,ἐπιτίμους,ἐπίτιμος,a-p---ma-,ATR
8529,καθάπερ,καθά,c--------,AuxC
8530,οἱ,ὁ,l-p---mn-,ATR
8531,ἄλλοι,ἄλλος,p-p---mn-,ATR
8532,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
8533,",",",",u--------,AuxX
8534,καὶ,καί,b--------,COORD
8535,μετεῖναι,μέτειμι,v--pna---,OBJ_CO
8536,αὐτοῖς,αὐτός,p-p---md-,OBJ
8537,ὧνπερ,ὅς,p-p---ng-,ATR
8538,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
8539,μέτεστι,μέτειμι,v3spia---,OBJ
8540,πάντων,πᾶς,a-p---ng-,ATR
8541,",",",",u--------,AuxX
8542,καὶ,καί,b--------,AuxY
8543,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
8544,καὶ,καί,b--------,COORD
8545,ὁσίων,ὅσιος,a-p---ng-,ATR_CO
8546,",",",",u--------,AuxX
8547,πλὴν,πλήν,c--------,AuxC
8548,εἴ,εἰ,c--------,AuxC
8549,τις,τις,p-s---cn-,ATR
8550,ἱερωσύνη,ἱερωσύνη,n-s---fn-,SBJ_CO
8551,ἢ,ἤ,b--------,COORD
8552,τελετή,τελετή,n-s---fn-,SBJ_CO
8553,ἐστιν,εἰμί,v3spia---,ADV
8554,ἐκ,ἐκ,r--------,AuxP
8555,γένους,γένος,n-s---ng-,PNOM
8556,",",",",u--------,AuxX
8557,μη,μή,d--------,AuxZ
8558,-δὲ,δέ,b--------,AuxY
8559,τῶν,ὁ,l-p---mg-,ATR
8560,ἐννέα,ἐννέα,m--------,ATR
8561,ἀρχόντων,ἄρχων,n-p---mg-,ADV_CO
8562,",",",",u--------,AuxX
8563,τοῖς,ὁ,l-p---md-,OBJ
8564,δ’,δέ,b--------,COORD
8565,ἐκ,ἐκ,r--------,AuxP
8566,τούτων,οὗτος,p-p---mg-,ATR
8567,.,.,u--------,AuxK
8568,E,E,z--------,OBJ_CO
8569,E,E,z--------,ADV
8570,E,E,z--------,OBJ_CO
8571,E,E,z--------,ADV
8572,κατανεῖμαι,κατανέμω,v--ana---,PRED
8573,δὲ,δέ,b--------,AuxY
8574,τοὺς,ὁ,l-p---ma-,ATR
8575,Πλαταιέας,Πλαταιεύς,n-p---ma-,SBJ
8576,εἰς,εἰς,r--------,AuxP
8577,τοὺς,ὁ,l-p---ma-,ATR
8578,δήμους,δῆμος,n-p---ma-,OBJ_CO
8579,καὶ,καί,b--------,COORD
8580,τὰς,ὁ,l-p---fa-,ATR
8581,φυλάς,φυλή,n-p---fa-,OBJ_CO
8582,.,.,u--------,AuxK
8583,ἐπειδὰν,ἐπειδάν,c--------,AuxC
8584,δὲ,δέ,b--------,AuxY
8585,νεμηθῶσι,νέμω,v3pasp---,ADV
8586,",",",",u--------,AuxX
8587,μὴ,μή,d--------,AuxZ
8588,ἐξέστω,ἔξεστι,v3spma---,PRED
8589,ἔτι,ἔτι,d--------,ADV
8590,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,PNOM
8591,μηδενὶ,μηδείς,p-s---md-,PNOM
8592,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
8593,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
8594,",",",",u--------,AuxX
8595,μὴ,μή,d--------,AuxZ
8596,εὑρομένῳ,εὑρίσκω,v-sapmmd-,ATR
8597,παρὰ,παρά,r--------,AuxP
8598,τοῦ,ὁ,l-s---mg-,ATR
8599,δήμου,δῆμος,n-s---mg-,ADV
8600,τοῦ,ὁ,l-s---mg-,ATR
8601,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8602,"""","""",u--------,AuxG
8603,.,.,u--------,AuxK
8604,ὁρᾶτε,ὁράω,v2ppma---,PRED
8605,",",",",u--------,AuxX
8606,ὦ,ὦ,i--------,AuxZ
8607,ἄνδρες,ἀνήρ,n-p---mv-,ExD
8608,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8609,",",",",u--------,AuxX
8610,ὡς,ὡς,c--------,AuxC
8611,καλῶς,καλός,d--------,ADV_CO
8612,καὶ,καί,b--------,COORD
8613,δικαίως,δίκαιος,d--------,ADV_CO
8614,ἔγραψεν,γράφω,v3saia---,OBJ_CO
8615,ὁ,ὁ,l-s---mn-,ATR
8616,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
8617,ὑπὲρ,ὑπέρ,r--------,AuxP
8618,τοῦ,ὁ,l-s---mg-,ADV
8619,δήπου,δήπου,d--------,AuxZ
8620,τοῦ,ὁ,l-s---mg-,ATR
8621,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8622,",",",",u--------,AuxX
8623,καὶ,καί,b--------,COORD
8624,ἠξίωσε,ἀξιόω,v3saia---,OBJ_CO
8625,τοὺς,ὁ,l-p---ma-,ATR
8626,Πλαταιέας,Πλαταιεύς,n-p---ma-,SBJ
8627,λαμβάνοντας,λαμβάνω,v-pppama-,ADV
8628,τὴν,ὁ,l-s---fa-,ATR
8629,δωρεὰν,δωρεά,n-s---fa-,OBJ
8630,πρῶτον,πρότερος,a-s---nac,ADV
8631,μὲν,μέν,g--------,AuxY
8632,δοκιμασθῆναι,δοκιμάζω,v--anp---,OBJ
8633,ἐν,ἐν,r--------,AuxP
8634,τῷ,ὁ,l-s---nd-,ATR
8635,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
8636,κατ’,κατά,r--------,AuxP
8637,ἄνδρα,ἀνήρ,n-s---ma-,ADV
8638,ἕκαστον,ἕκαστος,a-s---ma-,ATR
8639,",",",",u--------,AuxX
8640,εἰ,εἰ,c--------,AuxC
8641,ἔστιν,εἰμί,v3spia---,ADV
8642,Πλαταιεὺς,Πλαταιεύς,n-s---mn-,PNOM
8643,καὶ,καί,b--------,COORD
8644,εἰ,εἰ,c--------,AuxC
8645,τῶν,ὁ,l-p---mg-,ATR
8646,φίλων,φίλος,a-p---mg-,PNOM
8647,τῶν,ὁ,l-p---mg-,ATR
8648,τῆς,ὁ,l-s---fg-,ATR
8649,πόλεως,πόλις,n-s---fg-,ATR
8650,",",",",u--------,AuxX
8651,ἵνα,ἵνα,c--------,AuxC
8652,μὴ,μή,d--------,AuxZ
8653,ἐπὶ,ἐπί,r--------,AuxP
8654,ταύτῃ,οὗτος,p-s---fd-,ATR
8655,τῇ,ὁ,l-s---fd-,ATR
8656,προφάσει,πρόφασις,n-s---fd-,ADV
8657,πολλοὶ,πολύς,a-p---mn-,SBJ
8658,μεταλάβωσι,μεταλαμβάνω,v3pasa---,ADV
8659,τῆς,ὁ,l-s---fg-,ATR
8660,πολιτείας,πολιτεία,n-s---fg-,OBJ
8661,·,·,u--------,AuxK
8662,E,E,z--------,ADV_CO
8663,ἔπειτα,ἔπειτα,d--------,ADV
8664,τοὺς,ὁ,l-p---ma-,ATR
8665,δοκιμασθέντας,δοκιμάζω,v-pappma-,SBJ
8666,ἀναγραφῆναι,ἀναγράφω,v--anp---,OBJ_CO
8667,ἐν,ἐν,r--------,AuxP
8668,στήλῃ,στήλη,n-s---fd-,ADV
8669,λιθίνῃ,λίθινος,a-s---fd-,ATR
8670,",",",",u--------,AuxX
8671,καὶ,καί,b--------,COORD
8672,στῆσαι,ἵστημι,v--ana---,OBJ_CO
8673,ἐν,ἐν,r--------,AuxP
8674,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
8675,παρὰ,παρά,r--------,AuxP
8676,τῇ,ὁ,l-s---fd-,ATR
8677,θεῷ,θεός,n-s---fd-,ADV
8678,",",",",u--------,AuxX
8679,ἵνα,ἵνα,c--------,AuxC
8680,σῴζηται,σῴζω,v3spsm---,ADV_CO
8681,ἡ,ὁ,l-s---fn-,ATR
8682,δωρεὰ,δωρεά,n-s---fn-,SBJ
8683,τοῖς,ὁ,l-p---md-,ATR
8684,ἐπιγιγνομένοις,ἐπιγίγνομαι,v-pppmmd-,OBJ
8685,καὶ,καί,b--------,COORD
8686,ᾖ,εἰμί,v3spsa---,ADV_CO
8687,ἐξελέγξαι,ἐξελέγχω,v--ana---,SBJ
8688,ὅτου,ὅστις,p-s---mg-,ATR
8689,ἂν,ἄν,g--------,AuxY
8690,ἕκαστος,ἕκαστος,a-s---mn-,SBJ
8691,ᾖ,εἰμί,v3spsa---,OBJ
8692,συγγενής,συγγενής,a-s---mn-,PNOM
8693,.,.,u--------,AuxK
8694,καὶ,καί,b--------,AuxY
8695,ὕστερον,ὕστερος,a-s---nac,ADV
8696,οὐκ,οὐ,d--------,AuxZ
8697,ἐᾷ,ἐάω,v3spia---,PRED
8698,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
8699,Ἀθηναῖον,Ἀθηναῖος,n-s---ma-,PNOM
8700,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
8701,",",",",u--------,AuxX
8702,ὃς,ὅς,p-s---mn-,SBJ
8703,ἂν,ἄν,g--------,AuxY
8704,μὴ,μή,d--------,AuxZ
8705,νῦν,νῦν,d--------,ADV
8706,γένηται,γίγνομαι,v3sasm---,SBJ_CO
8707,καὶ,καί,b--------,COORD
8708,δοκιμασθῇ,δοκιμάζω,v3sasp---,SBJ_CO
8709,ἐν,ἐν,r--------,AuxP
8710,τῷ,ὁ,l-s---nd-,ATR
8711,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
8712,",",",",u--------,AuxX
8713,τοῦ,ὁ,p-s---ng-,ATR
8714,μὴ,μή,d--------,AuxZ
8715,πολλοὺς,πολύς,a-p---ma-,SBJ
8716,φάσκοντας,φάσκω,v-pppama-,ADV
8717,Πλαταιέας,Πλαταιεύς,n-p---ma-,PNOM
8718,εἶναι,εἰμί,v--pna---,OBJ
8719,κατασκευάζειν,κατασκευάζω,v--pna---,ADV
8720,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
8721,πολιτείαν,πολιτεία,n-s---fa-,OBJ
8722,.,.,u--------,AuxK
8723,ἔπειτα,ἔπειτα,d--------,ADV
8724,καὶ,καί,b--------,AuxY
8725,τὸν,ὁ,l-s---ma-,ATR
8726,νόμον,νόμος,n-s---ma-,OBJ
8727,διωρίσατο,διορίζω,v3saim---,PRED_CO
8728,ἐν,ἐν,r--------,AuxP
8729,τῷ,ὁ,l-s---nd-,ATR
8730,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
8731,πρὸς,πρός,r--------,AuxP
8732,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8733,εὐθέως,εὐθύς,d--------,ADV
8734,ὑπέρ,ὑπέρ,r--------,AuxP
8735,τε,τε,b--------,AuxY
8736,τῆς,ὁ,l-s---fg-,ATR
8737,πόλεως,πόλις,n-s---fg-,ADV_CO
8738,καὶ,καί,b--------,COORD
8739,τῶν,ὁ,l-p---mg-,ATR
8740,θεῶν,θεός,n-p---mg-,ADV_CO
8741,",",",",u--------,AuxX
8742,καὶ,καί,b--------,COORD
8743,μὴ,μή,d--------,AuxZ
8744,ἐξεῖναι,ἔξεστι,v--pna---,PRED_CO
8745,αὐτῶν,αὐτός,p-p---mg-,ATR
8746,μηδενὶ,μηδείς,p-s---md-,OBJ_CO
8747,τῶν,ὁ,l-p---mg-,ATR
8748,ἐννέα,ἐννέα,m--------,ATR
8749,ἀρχόντων,ἄρχων,n-p---mg-,ATR
8750,λαχεῖν,λαγχάνω,v--ana---,SBJ
8751,μη,μή,d--------,AuxZ
8752,-δὲ,δέ,b--------,COORD
8753,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ_CO
8754,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
8755,",",",",u--------,AuxX
8756,τοῖς,ὁ,l-p---nd-,OBJ
8757,δ’,δέ,b--------,COORD
8758,ἐκ,ἐκ,r--------,AuxP
8759,τούτων,οὗτος,p-p---mg-,ATR
8760,",",",",u--------,AuxX
8761,ἂν,ἐάν,c--------,AuxC
8762,ὦσιν,εἰμί,v3ppsa---,ADV
8763,ἐξ,ἐκ,r--------,AuxP
8764,ἀστῆς,ἀστή,n-s---fg-,ATR_CO
8765,γυναικὸς,γυνή,n-s---fg-,PNOM
8766,καὶ,καί,b--------,COORD
8767,ἐγγυητῆς,ἐγγυητός,a-s---fg-,ATR_CO
8768,κατὰ,κατά,r--------,AuxP
8769,τὸν,ὁ,l-s---ma-,ATR
8770,νόμον,νόμος,n-s---ma-,ADV
8771,.,.,u--------,AuxK
8772,E,E,z--------,PRED_CO
8773,οὔκουν,οὔκουν,g--------,AuxY
8774,δεινόν,δεινός,a-s---nn-,PNOM
8775,;,;,u--------,AuxK
8776,E,E,z--------,PRED
8777,πρὸς,πρός,r--------,AuxP
8778,μὲν,μέν,g--------,AuxY
8779,τοὺς,ὁ,l-p---ma-,ATR
8780,ἀστυγείτονας,ἀστυγείτων,a-p---ma-,ADV_CO
8781,καὶ,καί,b--------,COORD
8782,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
8783,ἀρίστους,ἀγαθός,a-p---mas,PNOM
8784,τῶν,ὁ,l-p---mg-,ATR
8785,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
8786,εἰς,εἰς,r--------,AuxP
8787,τὴν,ὁ,l-s---fa-,ATR
8788,πόλιν,πόλις,n-s---fa-,ADV
8789,γεγενημένους,γίγνομαι,v-prpmma-,ADV_CO
8790,οὕτω,οὕτως,d--------,ADV
8791,καλῶς,καλός,d--------,ADV_CO
8792,καὶ,καί,b--------,COORD
8793,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
8794,διωρίσασθε,διορίζω,v2paim---,PRED_CO
8795,περὶ,περί,r--------,AuxP
8796,ἑκάστου,ἕκαστος,a-s---mg-,ADV
8797,",",",",u--------,AuxX
8798,ἐφ’,ἐπί,r--------,AuxP
8799,οἷς,ὅς,p-p---nd-,ADV
8800,δεῖ,δέω,v3spia---,OBJ
8801,ἔχειν,ἔχω,v--pna---,SBJ
8802,τὴν,ὁ,l-s---fa-,ATR
8803,δωρεάν,δωρεά,n-s---fa-,OBJ
8804,",",",",u--------,AuxX
8805,τὴν,ὁ,l-s---fa-,ATR
8806,δὲ,δέ,b--------,COORD
8807,περιφανῶς,περιφανής,d--------,ADV
8808,ἐν,ἐν,r--------,AuxP
8809,ἁπάσῃ,ἅπας,a-s---fd-,ATR
8810,τῇ,ὁ,l-s---fd-,ATR
8811,Ἑλλάδι,Ἑλλάς,n-s---fd-,ADV
8812,πεπορνευμένην,πορνεύω,v-srpmfa-,ADV
8813,οὕτως,οὕτως,d--------,ADV
8814,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
8815,καὶ,καί,b--------,COORD
8816,ὀλιγώρως,ὀλίγωρος,d--------,ADV_CO
8817,ἐάσετε,ἐάω,v2pasa---,PRED_CO
8818,ὑβρίζουσαν,ὑβρίζω,v-sppafa-,OBJ_CO
8819,εἰς,εἰς,r--------,AuxP
8820,τὴν,ὁ,l-s---fa-,ATR
8821,πόλιν,πόλις,n-s---fa-,OBJ
8822,καὶ,καί,b--------,COORD
8823,ἀσεβοῦσαν,ἀσεβέω,v-sppafa-,OBJ_CO
8824,εἰς,εἰς,r--------,AuxP
8825,τοὺς,ὁ,l-p---ma-,ATR
8826,θεοὺς,θεός,n-p---ma-,OBJ
8827,ἀτιμώρητον,ἀτιμώρητος,a-s---fa-,AtvV
8828,",",",",u--------,AuxX
8829,ἣν,ὅς,p-s---fa-,OBJ
8830,οὔ,οὐ,d--------,AuxZ
8831,-τε,τε,b--------,AuxY
8832,οἱ,ὁ,l-p---mn-,ATR
8833,πρόγονοι,πρόγονος,n-p---mn-,SBJ
8834,ἀστὴν,ἀστή,n-s---fa-,OBJ
8835,κατέλιπον,καταλείπω,v3paia---,ATR_CO
8836,οὔ,οὐ,d--------,AuxZ
8837,-θ’,τε,b--------,COORD
8838,ὁ,ὁ,l-s---mn-,ATR
8839,δῆμος,δῆμος,n-s---mn-,SBJ
8840,πολῖτιν,πολῖτις,n-s---fa-,OBJ
8841,ἐποιήσατο,ποιέω,v3saim---,ATR_CO
8842,;,;,u--------,AuxK
8843,ποῦ,ποῦ,d--------,ADV
8844,γὰρ,γάρ,g--------,AuxY
8845,αὕτη,οὗτος,p-s---fn-,SBJ
8846,οὐκ,οὐ,d--------,AuxZ
