@id,@form,@lemma,@postag,@relation
15280,περὶ,περί,r--------,AuxP
15281,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
15282,εἰρημένοις,λέγω,v-prpmnd-,ADV
15283,",",",",u--------,AuxX
15284,οὐδὲν,οὐδείς,p-s---na-,OBJ
15285,γὰρ,γάρ,g--------,AuxY
15286,ἐν,ἐν,r--------,AuxP
15287,αὐτοῖς,αὐτός,p-p---nd-,ADV
15288,ὁρῶ,ὁράω,v1spia---,ExD
15289,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
15290,γεγραμμένον,γράφω,v-srpmna-,OBJ
15291,",",",",u--------,AuxX
15292,εἴ,εἰ,c--------,MWE_CO
15293,-τε,τε,c--------,COORD
15294,συμβούλοις,σύμβουλος,n-p---md-,OBJ
15295,περὶ,περί,r--------,AuxP
15296,τοῦ,ὁ,l-s---mg-,ATR
15297,λόγου,λόγος,n-s---mg-,ADV
15298,χρήσασθαι,χράω,v--anm---,OBJ
15299,βουλόμενος,βούλομαι,v-sppmmn-,ADV
15300,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15301,συνήγαγες,συνάγω,v2saia---,MWE_CO
15302,",",",",u--------,AuxX
15303,οὓς,ὅς,p-p---ma-,OBJ
15304,οἶσθ’,οἶδα,v2sria---,ATR
15305,ἀκριβῶς,ἀκριβής,d--------,ADV
15306,ἅπαν,ἅπας,p-s---na-,OBJ
15307,ὅ,ὅς,p-s---na-,OBJ
15308,τι,τις,p-s---na-,ATR
15309,ἂν,ἄν,g--------,AuxY
15310,σὺ,σύ,p-s---cn-,SBJ
15311,λέγῃς,λέγω,v2spsa---,ATR_CO
15312,ἢ,ἤ,c--------,COORD
15313,πράττῃς,πράσσω,v2spsa---,ATR_CO
15314,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
15315,.,.,u--------,AuxK
15316,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM
15317,δ’,δέ,c--------,AuxY
15318,εἰσὶν,εἰμί,v3ppia---,PRED
15319,οἱ,ὁ,l-p---mn-,ATR
15320,νοῦν,νόος,n-s---ma-,OBJ
15321,ἔχοντες,ἔχω,v-pppamn-,SBJ
15322,ἀνακοινοῦσθαι,ἀνακοινόω,v--pnm---,SBJ
15323,",",",",u--------,AuxX
15324,περὶ,περί,r--------,AuxP
15325,ὧν,ὅς,p-p---ng-,ADV
15326,ἂν,ἄν,g--------,AuxY
15327,σπουδάζωσι,σπουδάζω,v3ppsa---,OBJ
15328,",",",",u--------,AuxX
15329,μάλιστα,μάλα,d-------s,ADV
15330,μὲν,μέν,g--------,AuxY
15331,τοῖς,ὁ,l-p---md-,ATR
15332,ἄμεινον,ἀγαθός,a-s---nac,OBJ
15333,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
15334,φρονοῦσιν,φρονέω,v-pppamd-,ADV
15335,",",",",u--------,AuxX
15336,εἰ,εἰ,c--------,AuxC
15337,δὲ,δέ,c--------,AuxY
15338,μή,μή,d--------,AuxZ
15339,",",",",u--------,AuxX
15340,τοῖς,ὁ,l-p---md-,ATR
15341,μέλλουσιν,μέλλω,v-pppamd-,CO
15342,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,OBJ
15343,τὴν,ὁ,l-s---fa-,ATR
15344,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
15345,γνώμην,γνώμη,n-s---fa-,OBJ
15346,·,·,u--------,AuxK
15347,E,E,z--------,ADV
15348,ὧν,ὅς,p-p---ng-,ATR
15349,τα-,ὁ,l-p---na-,ATR
15350,τἀναντία,ἐναντίος,a-p---na-,OBJ
15351,σὺ,σύ,p-s---cn-,SBJ
15352,πεποίηκας,ποιέω,v2sria---,PRED
15353,.,.,u--------,AuxK
15354,τούτων,οὗτος,p-p---ng-,ATR
15355,μὲν,μέν,g--------,AuxY
15356,οὖν,οὖν,g--------,AuxY
15357,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
15358,ἀποδέχομαι,ἀποδέχομαι,v1spim---,PRED_CO
15359,τῶν,ὁ,l-p---mg-,ATR
15360,λόγων,λόγος,n-p---mg-,ATR
15361,",",",",u--------,AuxX
15362,δοκεῖς,δοκέω,v2spia---,PRED_CO
15363,δέ,δέ,c--------,COORD
15364,μοι,ἐγώ,p-s---cd-,OBJ
15365,ποιήσασθαι,ποιέω,v--anm---,OBJ
15366,τήν,ὁ,l-s---fa-,ATR
15367,τε,τε,c--------,AuxY
15368,παράκλησιν,παράκλησις,n-s---fa-,OBJ_CO
15369,τὴν,ὁ,l-s---fa-,ATR
15370,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
15371,καὶ,καί,c--------,COORD
15372,τὸν,ὁ,l-s---ma-,ATR
15373,ἔπαινον,ἔπαινος,n-s---ma-,OBJ_CO
15374,τὸν,ὁ,l-s---ma-,ATR
15375,τῆς,ὁ,l-s---fg-,ATR
15376,πόλεως,πόλις,n-s---fg-,ATR
15377,οὐχ,οὐ,d--------,AuxZ
15378,ἁπλῶς,ἁπλῶς,d--------,ADV_CO
15379,",",",",u--------,AuxX
15380,οὐ,οὐ,d--------,AuxZ
15381,-δ’,δέ,c--------,COORD
15382,ὡς,ὡς,c--------,AuxC
15383,διείλεξαι,διαλέγω,v2srim---,ADV_CO
15384,πρὸς,πρός,r--------,AuxP
15385,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
15386,",",",",u--------,AuxX
15387,ἀλλ’,ἀλλά,c--------,AuxY
15388,ἡμῶν,ἐγώ,p-p---cg-,ATR
15389,μὲν,μέν,g--------,AuxY
15390,πεῖραν,πεῖρα,n-s---fa-,OBJ
15391,λαβεῖν,λαμβάνω,v--ana---,OBJ
15392,βουλόμενος,βούλομαι,v-sppmmn-,ADV
15393,",",",",u--------,AuxX
15394,εἰ,εἰ,c--------,AuxC
15395,φιλοσοφοῦμεν,φιλοσοφέω,v1ppia---,ADV_CO
15396,καὶ,καί,c--------,AuxY
15397,μεμνήμεθα,μιμνῄσκω,v1prim---,ADV_CO
15398,τῶν,ὁ,l-p---ng-,ATR
15399,ἐν,ἐν,r--------,AuxP
15400,ταῖς,ὁ,l-p---fd-,ATR
15401,διατριβαῖς,διατριβή,n-p---fd-,ADV
15402,λεγομένων,λέγω,v-pppmng-,OBJ
15403,καὶ,καί,c--------,COORD
15404,συνιδεῖν,συνοράω,v--ana---,OBJ_CO
15405,δυνηθεῖμεν,δύναμαι,v1paop---,ADV_CO
15406,ἂν,ἄν,g--------,AuxY
15407,ὃν,ὅς,p-s---ma-,ATR
15408,τρόπον,τρόπος,n-s---ma-,ADV
15409,ὁ,ὁ,l-s---mn-,ATR
15410,λόγος,λόγος,n-s---mn-,SBJ
15411,τυγχάνει,τυγχάνω,v3spia---,OBJ
15412,γεγραμμένος,γράφω,v-srpmmn-,PNOM
15413,",",",",u--------,AuxX
15414,τὴν,ὁ,l-s---fa-,ATR
15415,δὲ,δέ,c--------,COORD
15416,πόλιν,πόλις,n-s---fa-,OBJ
15417,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ
15418,προελέσθαι,προαιρέω,v--anm---,OBJ_CO
15419,τὴν,ὁ,l-s---fa-,ATR
15420,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
15421,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
15422,",",",",u--------,AuxX
15423,ἵνα,ἵνα,c--------,AuxC
15424,τῷ,ὁ,l-s---nd-,ATR
15425,τε,τε,c--------,AuxY
15426,πλήθει,πλῆθος,n-s---nd-,ADV
15427,τῷ,ὁ,l-s---nd-,ATR
15428,τῶν,ὁ,l-p---mg-,ATR
15429,πολιτῶν,πολίτης,n-p---mg-,ATR
15430,χαρίσῃ,χαρίζω,v2sasm---,ADV_CO
15431,καὶ,καί,c--------,COORD
15432,παρὰ,παρά,r--------,AuxP
15433,τοῖς,ὁ,l-p---md-,ATR
15434,εὖνοι,εὔνους,a-p---mn-,ADV
15435,·κῶς,·κός,d--------,ADV
15436,πρὸς,πρός,r--------,AuxP
15437,ὑμᾶς,σύ,p-p---ca-,OBJ
15438,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ
15439,εὐδοκιμήσῃς,εὐδοκιμέω,v2sasa---,ADV_CO
15440,.,.,u--------,AuxK
15441,E,E,z--------,UNLINKED
15442,E,E,z--------,UNLINKED
15443,ταῦτα,οὗτος,p-p---na-,OBJ
15444,δὲ,δέ,c--------,AuxY
15445,γνοὺς,γιγνώσκω,v-sapamn-,ADV
15446,ὑπέλαβες,ὑπολαμβάνω,v2saia---,PRED
15447,ὡς,ὡς,c--------,AuxC
15448,εἰ,εἰ,c--------,AuxC
15449,μὲν,μέν,g--------,AuxY
15450,περὶ,περί,r--------,AuxP
15451,μόνης,μόνος,a-s---fg-,ADV
15452,αὐτῆς,αὐτός,p-s---fg-,ADV
15453,ποιήσει,ποιέω,v2sfim---,ADV_CO
15454,τοὺς,ὁ,l-p---ma-,ATR
15455,λόγους,λόγος,n-p---ma-,OBJ
15456,καὶ,καί,c--------,COORD
15457,τὰ,ὁ,l-p---na-,ATR
15458,μυθώδη,μυθώδης,a-p---na-,OBJ
15459,περὶ,περί,r--------,AuxP
15460,αὐτῆς,αὐτός,p-s---fg-,ADV
15461,ἐρεῖς,λέγω,v2sfia---,ADV_CO
15462,ἃ,ὅς,p-p---na-,OBJ
15463,πάντες,πᾶς,p-p---mn-,SBJ
15464,θρυλοῦσιν,θρυλέω,v3ppia---,ATR
15465,",",",",u--------,AuxX
15466,ὅμοια,ὅμοιος,a-p---nn-,PNOM
15467,φανεῖται,φαίνω,v3sfim---,OBJ
15468,τὰ,ὁ,l-p---nn-,ATR
15469,λεγόμενα,λέγω,v-pppmnn-,SBJ
15470,τοῖς,ὁ,l-p---nd-,ATR
15471,ὑπὸ,ὑπό,r--------,AuxP
15472,τῶν,ὁ,l-p---mg-,ATR
15473,ἄλλων,ἄλλος,p-p---mg-,OBJ
15474,γεγραμμένοις,γράφω,v-prpmnd-,ADV
15475,",",",",u--------,AuxX
15476,ἐφ’,ἐπί,r--------,AuxP
15477,ᾧ,ὅς,p-s---nd-,ADV
15478,σὺ,σύ,p-s---cn-,SBJ
15479,μάλιστ’,μάλα,d-------s,ADV
15480,ἂν,ἄν,g--------,AuxY
15481,αἰσχυνθείης,αἰσχύνω,v2saop---,ATR_CO
15482,καὶ,καί,c--------,COORD
15483,λυπηθείης,λυπέω,v2saop---,ATR_CO
15484,·,·,u--------,AuxK
15485,ἐὰν,ἐάν,c--------,AuxC
15486,δ’,δέ,c--------,AuxY
15487,ἐάσας,ἐάω,v-sapamn-,ADV
15488,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
15489,λέγῃς,λέγω,v2spsa---,ADV
15490,τὰς,ὁ,l-p---fa-,ATR
15491,πράξεις,πρᾶξις,n-p---fa-,OBJ
15492,τὰς,ὁ,l-p---fa-,ATR
15493,ὁμολογουμένας,ὁμολογέω,v-pppmfa-,ATR_CO
15494,καὶ,καί,c--------,COORD
15495,πολλῶν,πολύς,a-p---ng-,ATR
15496,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
15497,αἰτίας,αἰτία,n-p---fa-,SBJ
15498,τοῖς,ὁ,l-p---md-,ATR
15499,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
15500,γεγενημένας,γίγνομαι,v-prpmfa-,ATR_CO
15501,",",",",u--------,AuxX
15502,καὶ,καί,c--------,AuxY
15503,παραβάλλῃς,παραβάλλω,v2spsa---,CO
15504,αὐτὰς,αὐτός,p-p---fa-,OBJ
15505,πρὸς,πρός,r--------,AuxP
15506,τὰς,ὁ,l-p---fa-,OBJ
15507,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
15508,",",",",u--------,AuxX
15509,καὶ,καί,c--------,AuxY
15510,τὰς,ὁ,l-p---fa-,OBJ
15511,μὲν,μέν,g--------,AuxY
15512,τῶν,ὁ,l-p---mg-,ATR
15513,προγόνων,πρόγονος,n-p---mg-,ATR
15514,ἐπαινῇς,ἐπαινέω,v2spsa---,PRED_CO
15515,",",",",u--------,AuxX
15516,τῶν,ὁ,l-p---ng-,ATR
15517,δ’,δέ,c--------,COORD
15518,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
15519,πεπραγμένων,πράσσω,v-prpmng-,OBJ
15520,κατηγορῇς,κατηγορέω,v2spsa---,PRED_CO
15521,",",",",u--------,AuxX
15522,ὅ,ὁ,l-s---mn-,ATR
15523,τε,τε,c--------,AuxY
15524,λόγος,λόγος,n-s---mn-,SBJ
15525,ἐναργέστερος,ἐναργής,a-s---mnc,PNOM
15526,εἶναι,εἰμί,v--pna---,OBJ
15527,δόξει,δοκέω,v3sfia---,PRED_CO
15528,τοῖς,ὁ,l-p---md-,ATR
15529,ἀκούουσι,ἀκούω,v-pppamd-,ADV
15530,καὶ,καί,c--------,COORD
15531,σὺ,σύ,p-s---cn-,SBJ
15532,μενεῖς,μένω,v2sfia---,PRED_CO
15533,ἐν,ἐν,r--------,AuxP
15534,τοῖς,ὁ,l-p---nd-,ATR
15535,αὐτοῖς,αὐτός,p-p---nd-,ADV
15536,",",",",u--------,AuxX
15537,ὃ,ὅς,p-s---na-,OBJ
15538,μᾶλλον,μάλα,d-------c,ADV
15539,ἄν,ἄν,g--------,AuxY
15540,τινες,τις,p-p---cn-,SBJ
15541,θαυμάσειαν,θαυμάζω,v3paoa---,ATR
15542,τῶν,ὁ,l-p---ng-,ATR
15543,τοῖς,ὁ,l-p---md-,ATR
15544,ἄλλοις,ἄλλος,p-p---md-,OBJ
15545,γεγραμμένων,γράφω,v-prpmng-,ATR
15546,.,.,u--------,AuxK
15547,ἐν,ἐν,r--------,AuxP
15548,ἀρχῇ,ἀρχή,n-s---fd-,ADV
15549,μὲν,μέν,g--------,AuxY
15550,οὖν,οὖν,g--------,AuxY
15551,οὕτω,οὕτως,d--------,ADV
15552,μοι,ἐγώ,p-s---cd-,OBJ
15553,φαίνει,φαίνω,v2spim---,PRED
15554,τάξαι,τάσσω,v--ana---,OBJ_CO
15555,καὶ,καί,c--------,COORD
15556,βουλεύσασθαι,βουλεύω,v--anm---,OBJ_CO
15557,περὶ,περί,r--------,AuxP
15558,αὐτῶν,αὐτός,p-p---ng-,ADV
15559,",",",",u--------,AuxX
15560,εἰδὼς,οἶδα,v-srpamn-,ADV
15561,δὲ,δέ,c--------,AuxY
15562,σαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
15563,ἐπῃνεκότα,ἐπαινέω,v-srpama-,OBJ
15564,τὴν,ὁ,l-s---fa-,ATR
15565,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ATR
15566,διοίκησιν,διοίκησις,n-s---fa-,OBJ
15567,ὡς,ὡς,c--------,AuxC
15568,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
15569,ἄλλος,ἄλλος,p-s---mn-,ATR
15570,",",",",u--------,AuxX
15571,φοβεῖσθαι,φοβέω,v--pnm---,OBJ
15572,τοὺς,ὁ,l-p---ma-,ATR
15573,ἀκηκοότας,ἀκούω,v-prpama-,OBJ
15574,",",",",u--------,AuxX
15575,μὴ,μή,d--------,AuxC
15576,δόξῃς,δοκέω,v2sasa---,OBJ
15577,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
15578,εἶναι,εἰμί,v--pna---,OBJ
15579,τοῖς,ὁ,l-p---md-,ATR
15580,λέγουσιν,λέγω,v-pppamd-,ADV
15581,ὅ,ὅς,p-s---na-,SBJ
15582,τι,τις,p-s---na-,ATR
15583,ἂν,ἄν,g--------,AuxY
15584,τύχωσι,τυγχάνω,v3pasa---,OBJ
15585,καὶ,καί,c--------,AuxY
15586,τούτους,οὗτος,p-p---ma-,OBJ
15587,νῦν,νῦν,d--------,ADV
15588,ψέγειν,ψέγω,v--pna---,OBJ
15589,οὓς,ὅς,p-p---ma-,OBJ
15590,πρότερον,πρότερος,d-------c,ADV
15591,ἐπῄνεις,ἐπαινέω,v2siia---,ATR
15592,μᾶλλον,μάλα,d-------c,ADV
15593,τῶν,ὁ,l-p---mg-,ATR
15594,ἄλλων,ἄλλος,p-p---mg-,ADV
15595,·,·,u--------,AuxK
15596,E,E,z--------,ADV
15597,ταῦτ’,οὗτος,p-p---na-,OBJ
15598,ἐνθυμηθεὶς,ἐνθυμέομαι,v-sapmmn-,ADV
15599,σκοπεῖσθαι,σκοπέω,v--pnm---,OBJ
15600,ποίους,ποῖος,p-p---ma-,PNOM
15601,τινὰς,τις,p-p---ca-,SBJ
15602,ἂν,ἄν,g--------,AuxY
15603,ἑκατέρους,ἑκάτερος,p-p---ma-,SBJ
15604,εἶναι,εἰμί,v--pna---,OBJ
15605,φήσας,φημί,v-sapamn-,ADV
15606,ἀληθῆ,ἀληθής,a-p---na-,OBJ
15607,τε,τε,c--------,AuxY
15608,λέγειν,λέγω,v--pna---,OBJ
15609,δόξειας,δοκέω,v2saoa---,PRED_CO
15610,περὶ,περί,r--------,AuxP
15611,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
15612,",",",",u--------,AuxX
15613,ἔχοις,ἔχω,v2spoa---,PRED_CO
15614,τ’,τε,c--------,COORD
15615,ἂν,ἄν,g--------,AuxY
15616,τοὺς,ὁ,l-p---ma-,ATR
15617,μὲν,μέν,g--------,AuxY
15618,προγόνους,πρόγονος,n-p---ma-,OBJ
15619,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
15620,",",",",u--------,AuxX
15621,οὕσπερ,ὅς,p-p---ma-,OBJ
15622,βούλει,βούλομαι,v2spim---,ATR
15623,",",",",u--------,AuxX
15624,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,OBJ
15625,δὲ,δέ,c--------,AuxY
15626,δοκεῖν,δοκέω,v--pna---,OBJ_CO
15627,μὲν,μέν,g--------,AuxY
15628,κατηγορεῖν,κατηγορέω,v--pna---,OBJ
15629,τοῖς,ὁ,l-p---md-,ATR
15630,ἀηδῶς,ἀηδής,d--------,ADV
15631,πρὸς,πρός,r--------,AuxP
15632,αὐτοὺς,αὐτός,p-p---ma-,OBJ
15633,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ
15634,",",",",u--------,AuxX
15635,μηδὲν,μηδείς,p-s---na-,OBJ
15636,δὲ,δέ,c--------,AuxY
15637,ποιεῖν,ποιέω,v--pna---,OBJ_CO
15638,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
15639,ἀλλὰ,ἀλλά,c--------,COORD
15640,λανθάνειν,λανθάνω,v--pna---,OBJ_CO
15641,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV
15642,αὐτούς,αὐτός,p-p---ma-,OBJ
15643,·,·,u--------,AuxK
15644,ζητῶν,ζητέω,v-sppamn-,ADV
15645,δὲ,δέ,c--------,AuxY
15646,τὰ,ὁ,l-p---na-,ATR
15647,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
15648,ῥᾳδίως,ῥᾴδιος,d--------,ADV
15649,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
15650,λόγους,λόγος,n-p---ma-,OBJ
15651,ἀμφιβόλους,ἀμφίβολος,a-p---ma-,ATR
15652,καὶ,καί,c--------,AuxY
15653,μηδὲν,μηδείς,p-s---na-,ADV
15654,μᾶλλον,μάλα,d-------c,ADV
15655,μετὰ,μετά,r--------,AuxP
15656,τῶν,ὁ,l-p---mg-,ATR
15657,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV
15658,ἢ,ἤ,c--------,AuxC
15659,τῶν,ὁ,l-p---mg-,ATR
15660,ψεγόντων,ψέγω,v-pppamg-,PNOM
15661,ὄντας,εἰμί,v-pppama-,OBJ
15662,",",",",u--------,AuxX
15663,ἀλλ’,ἀλλά,c--------,AuxY
15664,ἐπαμφοτερίζειν,ἐπαμφοτερίζω,v--pna---,CO
15665,δυναμένους,δύναμαι,v-pppmma-,ADV_CO
15666,καὶ,καί,c--------,COORD
15667,πολλὰς,πολύς,a-p---fa-,ATR
15668,ἀμφισβητήσεις,ἀμφισβήτησις,n-p---fa-,OBJ
15669,ἔχοντας,ἔχω,v-pppama-,ADV_CO
15670,",",",",u--------,AuxX
15671,οἷς,ὅς,p-p---md-,OBJ
15672,χρῆσθαι,χράω,v--pnm---,SBJ
15673,περὶ,περί,r--------,AuxP
15674,μὲν,μέν,g--------,AuxY
15675,συμβολαίων,συμβόλαιον,n-p---ng-,ADV_CO
15676,καὶ,καί,c--------,COORD
15677,περὶ,περί,r--------,AuxP
15678,πλεονεξίας,πλεονεξία,n-s---fg-,ADV_CO
15679,ἀγωνιζόμενον,ἀγωνίζομαι,v-sppmma-,ADV_CO
15680,αἰσχρὸν,αἰσχρός,a-s---nn-,PNOM
15681,καὶ,καί,c--------,AuxY
15682,πονηρίας,πονηρία,n-s---fg-,ATR
15683,οὐ,οὐ,d--------,AuxZ
15684,μικρὸν,μικρός,a-s---nn-,ATR
15685,σημεῖον,σημεῖον,n-s---nn-,SBJ
15686,",",",",u--------,AuxX
15687,περὶ,περί,r--------,AuxP
15688,δὲ,δέ,c--------,AuxY
15689,φύσεως,φύσις,n-s---fg-,ADV
15690,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
15691,διαλεγόμενον,διαλέγω,v-sppmma-,ADV_CO
15692,καὶ,καί,c--------,AuxY
15693,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
15694,καλὸν,καλός,a-s---ma-,ADV_CO
15695,καὶ,καί,c--------,COORD
15696,φιλόσοφον,φιλόσοφος,a-s---ma-,ADV_CO
15697,.,.,u--------,AuxK
15698,E,E,z--------,PRED
15699,οἷός,οἷος,p-s---mn-,PNOM
15700,περ,περ,d--------,AuxZ
15701,ὁ,ὁ,l-s---mn-,ATR
15702,λόγος,λόγος,n-s---mn-,SBJ
15703,ὁ,ὁ,l-s---mn-,ATR
15704,διαναγνωσθείς,διαναγιγνώσκω,v-sappmn-,ATR
15705,ἐστιν,εἰμί,v3spia---,PRED
15706,",",",",u--------,AuxX
15707,ἐν,ἐν,r--------,AuxP
15708,ᾧ,ὅς,p-s---md-,ADV
15709,πεποίηκας,ποιέω,v2sria---,ATR_CO
15710,τοὺς,ὁ,l-p---ma-,ATR
15711,μὲν,μέν,g--------,AuxY
15712,σοὺς,σός,a-p---ma-,ATR
15713,προγόνους,πρόγονος,n-p---ma-,OBJ_CO
15714,εἰρηνικοὺς,εἰρηνικός,a-p---ma-,ATR
15715,καὶ,καί,c--------,AuxY
15716,φιλέλληνας,φιλέλλην,n-p---ma-,OBJ_CO
15717,καὶ,καί,c--------,AuxY
15718,τῆς,ὁ,l-s---fg-,ATR
15719,ἰσότητος,ἰσότης,n-s---fg-,ATR
15720,τῆς,ὁ,l-s---fg-,ATR
15721,ἐν,ἐν,r--------,AuxP
15722,ταῖς,ὁ,l-p---fd-,ATR
15723,πολιτείαις,πολιτεία,n-p---fd-,ATR
15724,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ_CO
15725,",",",",u--------,AuxX
15726,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,OBJ
15727,δ’,δέ,c--------,COORD
15728,ὑπεροπτικοὺς,ὑπεροπτικός,a-p---ma-,ATR_CO
15729,καὶ,καί,c--------,AuxY
15730,πολεμικοὺς,πολεμικός,a-p---ma-,ATR_CO
15731,καὶ,καί,c--------,COORD
15732,πλεονέκτας,πλεονέκτης,n-p---ma-,ATR_CO
15733,",",",",u--------,AuxX
15734,οἵους,οἷος,p-p---ma-,PNOM
15735,περ,περ,d--------,AuxZ
15736,αὐτοὺς,αὐτός,p-p---ma-,SBJ
15737,εἶναι,εἰμί,v--pna---,OBJ
15738,πάντες,πᾶς,p-p---mn-,SBJ
15739,ὑπειλήφασιν,ὑπολαμβάνω,v3pria---,ATR
15740,.,.,u--------,AuxK
15741,E,E,z--------,ATR_CO
15742,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
15743,δ’,δέ,c--------,AuxY
15744,ἑκατέρων,ἑκάτερος,p-p---mg-,SBJ
15745,ἐχόντων,ἔχω,v-pppamg-,ADV
15746,τὴν,ὁ,l-s---fa-,ATR
15747,φύσιν,φύσις,n-s---fa-,OBJ
15748,",",",",u--------,AuxX
15749,τοὺς,ὁ,l-p---ma-,SBJ
15750,μὲν,μέν,g--------,AuxY
15751,ὑπὸ,ὑπό,r--------,AuxP
15752,πάντων,πᾶς,p-p---mg-,OBJ
15753,ἐπαινεῖσθαι,ἐπαινέω,v--pnm---,SBJ_CO
15754,καὶ,καί,c--------,COORD
15755,δοκεῖν,δοκέω,v--pna---,SBJ_CO
15756,εὔνους,εὔνους,a-p---ma-,PNOM
15757,εἶναι,εἰμί,v--pna---,OBJ
15758,τῷ,ὁ,l-s---nd-,ATR
15759,πλήθει,πλῆθος,n-s---nd-,ADV
15760,",",",",u--------,AuxX
15761,τοῖς,ὁ,l-p---md-,ATR
15762,δὲ,δέ,c--------,AuxY
15763,τοὺς,ὁ,l-p---ma-,ATR
15764,μὲν,μέν,g--------,AuxY
15765,πολλοὺς,πολύς,a-p---ma-,SBJ
15766,φθονεῖν,φθονέω,v--pna---,SBJ_CO
15767,καὶ,καί,c--------,COORD
15768,δυσμενῶς,δυσμενής,d--------,ADV
15769,ἔχειν,ἔχω,v--pna---,SBJ_CO
15770,",",",",u--------,AuxX
15771,ἔστι,εἰμί,v3spia---,PRED
15772,δ’,δέ,c--------,AuxY
15773,οὓς,ὅς,p-p---ma-,SBJ
15774,καὶ,καί,c--------,AuxY
15775,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ_CO
15776,αὐτοὺς,αὐτός,p-p---ma-,SBJ
15777,καὶ,καί,c--------,COORD
15778,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
15779,",",",",u--------,AuxX
15780,καὶ,καί,c--------,COORD
15781,τολμᾶν,τολμάω,v--pna---,SBJ_CO
15782,λέγειν,λέγω,v--pna---,OBJ
15783,ὡς,ὡς,c--------,AuxC
15784,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
15785,μείζω,μέγας,a-p---nac,ATR
15786,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ
15787,ἔχοντες,ἔχω,v-pppamn-,ADV
15788,τῶν,ὁ,l-p---mg-,ATR
15789,τοῖς,ὁ,l-p---md-,ATR
15790,προγόνοις,πρόγονος,n-p---md-,OBJ
15791,τοῖς,ὁ,l-p---md-,ATR
15792,σοῖς,σός,a-p---md-,ATR
15793,προσόντων,πρόσειμι,v-pppamg-,ADV
15794,·,·,u--------,AuxK
15795,E,E,z--------,UNLINKED
15796,τήν,ὁ,l-s---fa-,ATR
15797,τε,τε,c--------,AuxY
15798,γὰρ,γάρ,g--------,AuxY
15799,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ
15800,σεμνότητος,σεμνότης,n-s---fg-,OBJ
15801,μετέχειν,μετέχω,v--pna---,OBJ_CO
15802,",",",",u--------,AuxX
15803,εὐδοκίμου,εὐδόκιμος,a-s---ng-,ATR
15804,πράγματος,πρᾶγμα,n-s---ng-,APOS
15805,",",",",u--------,AuxX
15806,καὶ,καί,c--------,COORD
15807,δοκεῖν,δοκέω,v--pna---,OBJ_CO
15808,ἅπασι,ἅπας,p-p---md-,ADV
15809,μεγαλοφρονεστέρους,μεγαλόφρων,a-p---mac,PNOM
15810,εἶναι,εἰμί,v--pna---,OBJ_CO
15811,τοὺς,ὁ,l-p---ma-,ATR
15812,τοιούτους,τοιοῦτος,p-p---ma-,SBJ
15813,ἢ,ἤ,c--------,AuxC
15814,τοὺς,ὁ,l-p---ma-,ATR
15815,τῆς,ὁ,l-s---fg-,ATR
15816,ἰσότητος,ἰσότης,n-s---fg-,OBJ
