@id,@form,@lemma,@postag,@relation
1652,μου,ἐγώ,p-s---cg-,ATR
1653,πικρίας,πικρία,n-s---fg-,OBJ_CO
1654,καὶ,καί,c--------,COORD
1655,χολῆς,χολή,n-s---fg-,OBJ_CO
1656,μου,ἐγώ,p-s---cg-,ATR
1657,.,.,u--------,AuxK
1658,μνησθήσεται,μιμνῄσκω,v3sfip---,PRED_CO
1659,καὶ,καί,c--------,COORD
1660,καταδολεσχήσει,καταδολεσχέω,v3sfia---,PRED_CO
1661,ἐπ’,ἐπί,r--------,AuxP
1662,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1663,ἡ,ὁ,l-s---fn-,ATR
1664,ψυχή,ψυχή,n-s---fn-,SBJ
1665,μου,ἐγώ,p-s---cg-,ATR
1666,·,·,u--------,AuxK
1667,ταύτην,οὗτος,p-s---fa-,OBJ
1668,τάξω,τάσσω,v1sfia---,PRED
1669,εἰς,εἰς,r--------,AuxP
1670,τὴν,ὁ,l-s---fa-,ATR
1671,καρδίαν,καρδία,n-s---fa-,OBJ
1672,μου,ἐγώ,p-s---cg-,ATR
1673,",",",",u--------,AuxY
1674,διὰ,διά,r--------,AuxP
1675,τοῦτο,οὗτος,p-s---na-,ADV
1676,ὑπομενῶ,ὑπομένω,v1sfia---,CO
1677,.,.,u--------,AuxK
1678,τὰ,ὁ,l-p---nn-,ATR
1679,ἐλέη,ἔλεος,n-p---nn-,SBJ
1680,Κυρίου,κύριος,n-s---mg-,ATR
1681,",",",",u--------,AuxX
1682,ὅτι,ὅτι,c--------,AuxC
1683,οὐκ,οὐ,d--------,AuxZ
1684,ἐξέλιπέμε,ἐκλίπεμω,v3saia---,ADV
1685,",",",",u--------,AuxX
1686,ὅτι,ὅτι,c--------,AuxC
1687,οὐσυνετελέσθησαν,οὐσυνετιλεσθέω,v3paip---,ADV
1688,οἱ,ὁ,l-p---mn-,ATR
1689,οἰκτιρμοὶ,οἰκτιρμός,n-p---mn-,SBJ
1690,αὐτοῦ,αὐτός,p-s---mg-,ATR
1691,·,·,u--------,AuxK
1692,E,E,z--------,PRED
1693,μῆνας,μείς,n-p---ma-,ADV
1694,εἰς,εἰς,r--------,AuxP
1695,τὰς,ὁ,l-p---fa-,ATR
1696,πρωΐας,πρωΐα,n-s---fg-,OBJ
1697,ἐλέησον,ἐλεέω,v2sama---,PRED
1698,",",",",u--------,AuxX
1699,Κύριε,κύριος,n-s---mv-,ExD
1700,",",",",u--------,AuxX
1701,ὅτι,ὅτι,c--------,AuxC
1702,οὐ,οὐ,d--------,AuxZ
1703,συνετελέσθημεν,συντελέω,v1paip---,ADV
1704,",",",",u--------,AuxX
1705,ὅτι,ὅτι,c--------,AuxC
1706,οὐ,οὐ,d--------,AuxZ
1707,συνετελέσθησαν,συντελέω,v3paip---,ADV
1708,οἱ,ὁ,l-p---mn-,ATR
1709,οἰκτιρμοὶ,οἰκτιρμός,n-p---mn-,SBJ
1710,αὐτοῦ,αὐτός,p-s---mg-,ATR
1711,.,.,u--------,AuxK
1712,καινὰ,καινός,a-p---nn-,PNOM
1713,εἰς,εἰς,r--------,AuxP
1714,τὰς,ὁ,l-p---fa-,ATR
1715,πρωΐας,πρωΐα,n-s---fg-,ADV
1716,",",",",u--------,AuxX
1717,πολλὴ,πολύς,a-s---fn-,ATR
1718,ἡ,ὁ,l-s---fn-,ATR
1719,πίστις,πίστις,n-s---fn-,SBJ
1720,σου,σύ,p-s---cg-,ATR
1721,.,.,u--------,AuxK
1722,E,E,z--------,PRED
1723,μερίς,μερίς,n-s---fn-,PNOM
1724,μου,ἐγώ,p-s---cg-,ATR
1725,Κύριος,κύριος,n-s---mn-,APOS
1726,",",",",u--------,AuxX
1727,εἶπεν,λέγω,v3saia---,PRED
1728,ἡ,ὁ,l-s---fn-,ATR
1729,ψυχή,ψυχή,n-s---fn-,SBJ
1730,μου,ἐγώ,p-s---cg-,ATR
1731,·,·,u--------,AuxK
1732,E,E,z--------,OBJ
1733,διὰ,διά,r--------,AuxP
1734,τοῦτο,οὗτος,p-s---na-,ADV
1735,ὑπομενῶ,ὑπομένω,v1sfia---,PRED
1736,αὐτῷ,αὐτός,p-s---md-,OBJ
1737,.,.,u--------,AuxK
1738,ἀγαθὸς,ἀγαθός,a-s---mn-,PNOM
1739,Κύριος,κύριος,n-s---mn-,SBJ
1740,τοῖς,ὁ,l-p---md-,ATR
1741,ὑπομένουσιν,ὑπομένω,v-pppamd-,ADV
1742,αὐτόν,αὐτός,p-s---ma-,OBJ
1743,",",",",u--------,AuxX
1744,ψυχὴ,ψυχή,n-s---fn-,SBJ
1745,ἣ,ὅς,p-s---fn-,SBJ
1746,ζητήσει,ζητέω,v3sfia---,ATR_CO
1747,αὐτὸν,αὐτός,p-s---ma-,OBJ
1748,ἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP
1749,καὶ,καί,c--------,AuxY
1750,ὑπομεννεῖ,ὑπομεννέω,v3sfia---,ATR_CO
1751,καὶ,καί,c--------,COORD
1752,ἡσυχάσει,ἡσυχάζω,v3sfia---,ATR_CO
1753,εἰς,εἰς,r--------,AuxP
1754,τὸ,ὁ,l-s---na-,ATR
1755,σωτήριον,σωτήριον,n-s---na-,OBJ
1756,Κυρίου,κύριος,n-s---mg-,ATR
1757,.,.,u--------,AuxK
1758,E,E,z--------,PRED
1759,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
1760,ἀνδρί,ἀνήρ,n-s---md-,OBJ
1761,",",",",u--------,AuxX
1762,ὅταν,ὅταν,c--------,AuxC
1763,ἄρῃ,ἀείρω,v3sasa---,ADV
1764,ζυγὸν,ζυγόν,n-s---na-,OBJ
1765,ἐν,ἐν,r--------,AuxP
1766,νεότητι,νεότης,n-s---fd-,ADV
1767,αὐτοῦ,αὐτός,p-s---mg-,ATR
1768,.,.,u--------,AuxK
1769,E,E,z--------,PRED
1770,καθήσεται,καθίημι,v3sfim---,PRED_CO
1771,κατὰ,κατά,r--------,AuxP
1772,μόνας,μόνος,a-p---fa-,ADV
1773,καὶ,καί,c--------,COORD
1774,σιωπήσεται,σιωπάω,v3sfim---,PRED_CO
1775,",",",",u--------,AuxX
1776,ὅτι,ὅτι,c--------,AuxC
1777,ᾖρεν,ἀείρω,v3siia---,ADV
1778,ἐφ’,ἐπί,r--------,AuxP
1779,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
1780,·,·,u--------,AuxK
1781,δώσει,δίδωμι,v3sfia---,PRED
1782,τῷ,ὁ,l-s---md-,ATR
1783,παίοντι,παίω,v-sppamd-,OBJ
1784,αὐτὸν,αὐτός,p-s---ma-,OBJ
1785,σιαγόνα,σιαγών,n-s---fa-,OBJ
1786,",",",",u--------,AuxY
1787,χορτασθήσεται,χορτάζω,v3sfip---,CO
1788,ὀνειδισμῶν,ὀνειδισμός,n-p---mg-,OBJ
1789,.,.,u--------,AuxK
1790,ὅτι,ὅτι,c--------,AuxC
1791,οὐκ,οὐ,d--------,AuxZ
1792,εἰς,εἰς,r--------,AuxP
1793,τὸν,ὁ,l-s---ma-,ATR
1794,αἰῶνα,αἰών,n-s---ma-,ADV
1795,ἀπώσεται,ἀπωθέω,v3sfim---,ADV
1796,Κύριος,κύριος,n-s---mn-,SBJ
1797,.,.,u--------,AuxK
1798,E,E,z--------,PRED
1799,ὅτι,ὅτι,c--------,AuxY
1800,ὁ,ὁ,l-s---mn-,ATR
1801,ταπεινώσας,ταπεινόω,v-sapamn-,SBJ
1802,οἰκτειρήσει,οἰκτειρέω,v3sfia---,PRED
1803,κατὰ,κατά,r--------,AuxP
1804,τὸ,ὁ,l-s---na-,ATR
1805,πλῆθος,πλῆθος,n-s---na-,ADV
1806,τοῦ,ὁ,l-s---ng-,ATR
1807,ἐλέους,ἔλεος,n-s---ng-,ATR
1808,αὐτοῦ,αὐτός,p-s---mg-,ATR
1809,·,·,u--------,AuxK
1810,ὅτι,ὅτι,c--------,AuxY
1811,οὐκ,οὐ,d--------,AuxZ
1812,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1813,ἀπὸ,ἀπό,r--------,AuxP
1814,καρδίας,καρδία,n-s---fg-,OBJ
1815,αὐτοῦ,αὐτός,p-s---mg-,ATR
1816,καὶ,καί,c--------,COORD
1817,ἐταπείνωσεν,ταπεινόω,v3saia---,PRED_CO
1818,υἱοὺς,υἱός,n-p---ma-,OBJ
1819,ἀνδρός,ἀνήρ,n-s---mg-,ATR
1820,.,.,u--------,AuxK
1821,τοῦ,ὁ,l-s---ng-,ATR
1822,ταπεινῶσαι,ταπεινόω,v--ana---,ADV
1823,ὑπὸ,ὑπό,r--------,AuxP
1824,τοὺς,ὁ,l-p---ma-,ATR
1825,πόδας,πούς,n-p---ma-,OBJ
1826,αὐτοῦ,αὐτός,p-s---mg-,ATR
1827,πάντας,πᾶς,p-p---ma-,ATR
1828,δεσμίους,δέσμιος,a-p---ma-,OBJ
1829,γῆς,γῆ,n-s---fg-,ATR
1830,",",",",u--------,AuxX
1831,τοῦ,ὁ,l-s---ng-,ATR
1832,ἐκκλῖναι,ἐκκλίνω,v--ana---,ATR
1833,κρίσιν,κρίσις,n-s---fa-,OBJ
1834,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1835,κατέναντι,κατέναντι,r--------,AuxP
1836,προσώπου,πρόσωπον,n-s---ng-,ADV
1837,Ὑψίστου,Ὕψιστος,n-s---mg-,ATR
1838,",",",",u--------,AuxX
1839,καταδικάσαι,καταδικάζω,v--ana---,OBJ
1840,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1841,ἐν,ἐν,r--------,AuxP
1842,τῷ,ὁ,l-s---nd-,ATR
1843,κρίνεσθαι,κρίνω,v--pnm---,ADV
1844,αὐτὸν,αὐτός,p-s---ma-,SBJ
1845,Κύριος,κύριος,n-s---mn-,SBJ
1846,οὐκ,οὐ,d--------,AuxZ
1847,εἶπε,λέγω,v3saia---,PRED
1848,.,.,u--------,AuxK
1849,τίς,τίς,p-s---cn-,SBJ
1850,οὕτως,οὕτως,d--------,ADV
1851,εἶπε,λέγω,v3saia---,PRED_CO
1852,",",",",u--------,AuxX
1853,καὶ,καί,c--------,COORD
1854,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
1855,;,;,u--------,AuxK
1856,Κύριος,κύριος,n-s---mn-,SBJ
1857,οὐκ,οὐ,d--------,AuxZ
1858,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
1859,.,.,u--------,AuxK
1860,ἐκ,ἐκ,r--------,AuxP
1861,στόματος,στόμα,n-s---ng-,ADV
1862,Ὑψίστου,Ὕψιστος,n-s---mg-,ATR
1863,οὐκ,οὐ,d--------,AuxZ
1864,ἐξελεύσεται,ἐξέρχομαι,v3sfim---,PRED
1865,τὰ,ὁ,l-p---nn-,ATR
1866,κακὰ,κακός,a-p---nn-,SBJ_CO
1867,καὶ,καί,c--------,COORD
1868,τὸ,ὁ,l-s---nn-,ATR
1869,ἀγαθόν,ἀγαθός,a-s---nn-,SBJ_CO
1870,;,;,u--------,AuxK
1871,τί,τίς,p-s---na-,ADV
1872,γογγύσει,γογγύζω,v3sfia---,PRED
1873,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1874,ζῶν,ζάω,v-sppamn-,ATR
1875,",",",",u--------,AuxX
1876,ἀνὴρ,ἀνήρ,n-s---mn-,APOS
1877,περὶ,περί,r--------,AuxP
1878,τῆς,ὁ,l-s---fg-,ATR
1879,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1880,αὐτοῦ,αὐτός,p-s---mg-,ATR
1881,;,;,u--------,AuxK
1882,ἐξηρευνήθη,ἐξερευνάω,v3saip---,PRED_CO
1883,ἡ,ὁ,l-s---fn-,ATR
1884,ὁδὸς,ὁδός,n-s---fn-,SBJ
1885,ἡμῶν,ἐγώ,p-p---cg-,ATR
1886,καὶ,καί,c--------,COORD
1887,ἠτάσθη,ἐτάζω,v3saip---,PRED_CO
1888,",",",",u--------,AuxX
1889,κὶ,κίς,d--------,ADV
1890,ἐπιστρέψομεν,ἐπιστρέφω,v1pfia---,PRED_CO
1891,ἕως,ἕως,r--------,AuxP
1892,Κυρίου,κύριος,n-s---mg-,ADV
1893,·,·,u--------,AuxK
1894,ἀναλάβωμεν,ἀναλαμβάνω,v1pasa---,PRED
1895,καρδίας,καρδία,n-p---fa-,OBJ
1896,ἡμῶν,ἐγώ,p-p---cg-,ATR
1897,ἐπὶ,ἐπί,r--------,AuxP
1898,χειρῶν,χείρ,n-p---fg-,ADV
1899,πρὸς,πρός,r--------,AuxP
1900,ὑψηλὸν,ὑψηλός,a-s---ma-,ADV
1901,ἐν,ἐν,r--------,AuxP
1902,οὐρανῷ,οὐρανός,n-s---md-,ADV
1903,·,·,u--------,AuxK
1904,ἡμαρτήσαμεν,ἁμαρτάνω,v1paia---,PRED_CO
1905,",",",",u--------,AuxX
1906,ἠσεβήσαμεν,ἀσεβέω,v1paia---,PRED_CO
1907,",",",",u--------,AuxX
1908,καὶ,καί,c--------,COORD
1909,οὐχ,οὐ,d--------,AuxZ
1910,ἱλάσθης,ἱλάσκομαι,v2saip---,PRED_CO
1911,.,.,u--------,AuxK
1912,ἐπεσκέπασας,ἐπισκεπάζω,v2saia---,PRED_CO
1913,ἐν,ἐν,r--------,AuxP
1914,θυμῷ,θυμός,n-s---md-,ADV
1915,καὶ,καί,c--------,COORD
1916,ἀπεδίωξας,ἀποδιώκω,v2saia---,PRED_CO
1917,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1918,·,·,u--------,AuxK
1919,ἀπέκτεινας,ἀποκτείνω,v2saia---,PRED
1920,",",",",u--------,AuxY
1921,οὐκ,οὐ,d--------,AuxZ
1922,ἐφείσω,φείδομαι,v2saim---,CO
1923,.,.,u--------,AuxK
1924,ἐπεσκέπασας,ἐπισκεπάζω,v2saia---,PRED_CO
1925,νεφέλην,νεφέλη,n-s---fa-,OBJ
1926,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
1927,ἕνεκεν,ἕνεκα,r--------,AuxP
1928,προσευχῆς,προσευχή,n-s---fg-,ADV
1929,",",",",u--------,AuxX
1930,καμμύσαι,καμμύω,v--ana---,OBJ
1931,με,ἐγώ,p-s---ca-,OBJ
1932,καὶ,καί,c--------,COORD
1933,ἀπωσθῆναι,ἀπωθέω,v--anp---,CO
1934,ἔθηκας,τίθημι,v2saia---,PRED_CO
1935,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1936,ἐν,ἐν,r--------,AuxP
1937,μέσῳ,μέσος,a-s---nd-,ADV
1938,τῶν,ὁ,l-p---mg-,ATR
1939,λαῶν,λαός,n-p---mg-,ATR
1940,.,.,u--------,AuxK
1941,διήνοιξαν,διανοίγω,v3paia---,PRED
1942,ἐφ’,ἐπί,r--------,AuxP
1943,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1944,τὸ,ὁ,l-s---na-,ATR
1945,στόμα,στόμα,n-s---na-,OBJ
1946,αὐτῶν,αὐτός,p-p---mg-,ATR
1947,πάντες,πᾶς,p-p---mn-,ATR
1948,οἱ,ὁ,l-p---mn-,ATR
1949,ἐχθροὶ,ἐχθρός,a-p---mn-,SBJ
1950,ἡμῶν,ἐγώ,p-p---cg-,ATR
1951,·,·,u--------,AuxK
1952,φόβος,φόβος,n-s---mn-,SBJ_CO
1953,καὶ,καί,c--------,COORD
1954,θυμὸς,θυμός,n-s---mn-,SBJ_CO
1955,ἐγενήθη,γίγνομαι,v3saip---,PRED
1956,ἡμῖν,ἐγώ,p-p---cd-,ADV
1957,",",",",u--------,AuxX
1958,ἔπαρσις,ἔπαρσις,n-s---fn-,APOS_CO
1959,καὶ,καί,c--------,COORD
1960,συντριβή,συντριβή,n-s---fn-,APOS_CO
1961,.,.,u--------,AuxK
1962,ἀφέσεις,ἄφεσις,n-p---fa-,OBJ
1963,ὑδάτων,ὕδωρ,n-p---ng-,ATR
1964,κατάξει,κατάγω,v3sfia---,PRED
1965,ὁ,ὁ,l-s---mn-,ATR
1966,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
1967,μου,ἐγώ,p-s---cg-,ATR
1968,ἐπὶ,ἐπί,r--------,AuxP
1969,τὸ,ὁ,l-s---na-,ATR
1970,σύντριμμα,σύντριμμα,n-s---na-,OBJ
1971,τῆς,ὁ,l-s---fg-,ATR
1972,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
1973,τοῦ,ὁ,l-s---mg-,ATR
1974,λαοῦ,λαός,n-s---mg-,ATR
1975,μου,ἐγώ,p-s---cg-,ATR
1976,.,.,u--------,AuxK
1977,ὁ,ὁ,l-s---mn-,ATR
1978,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
1979,μου,ἐγώ,p-s---cg-,ATR
1980,κατεπόθη,καταπίνω,v3saip---,PRED_CO
1981,",",",",u--------,AuxX
1982,καὶ,καί,c--------,COORD
1983,οὐ,οὐ,d--------,AuxZ
1984,σιγήσομαι,σιγάω,v1sfim---,PRED_CO
1985,τοῦ,ὁ,l-s---ng-,ATR
1986,μὴ,μή,d--------,AuxZ
1987,εἶναι,εἰμί,v--pna---,OBJ
1988,ἔκνηψιν,ἔκνηψις,n-s---fa-,PNOM
1989,",",",",u--------,AuxX
1990,ἕως,ἕως,r--------,AuxC
1991,οὗ,ὅς,p-s---ng-,MWE
1992,διακύψῃ,διακύπτω,v3sasa---,ADV_CO
1993,καὶ,καί,c--------,COORD
1994,ἴδῃ,ὁράω,v3sasa---,ADV_CO
1995,Κύριος,κύριος,n-s---mn-,SBJ
1996,ἐξ,ἐκ,r--------,AuxP
1997,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1998,·,·,u--------,AuxK
1999,ὁ,ὁ,l-s---mn-,ATR
2000,ὀφθαλμός,ὀφθαλμός,n-s---mn-,SBJ
2001,μου,ἐγώ,p-s---cg-,ATR
2002,ἐπιφυλλιεῖ,ἐπιφυλλίζω,v3sfia---,PRED
2003,ἐπὶ,ἐπί,r--------,AuxP
2004,τὴν,ὁ,l-s---fa-,ATR
2005,ψυχήν,ψυχή,n-s---fa-,OBJ
2006,μου,ἐγώ,p-s---cg-,ATR
2007,παρὰ,παρά,r--------,AuxP
2008,πάσας,πᾶς,p-p---fa-,ATR
2009,θυγατέρας,θυγάτηρ,n-p---fa-,ADV
2010,πόλεως,πόλις,n-s---fg-,ATR
2011,.,.,u--------,AuxK
2012,θηρεύοντες,θηρεύω,v-pppamn-,ADV
2013,ἐθήρευσάν,θηρεύω,v3paia---,PRED_CO
2014,με,ἐγώ,p-s---ca-,OBJ
2015,ὡς,ὡς,c--------,AuxC
2016,στρουθίον,στρουθίον,n-s---na-,OBJ
2017,πάντες,πᾶς,p-p---mn-,ATR
2018,οἱ,ὁ,l-p---mn-,ATR
2019,ἐχθροί,ἐχθρός,a-p---mn-,SBJ
2020,μου,ἐγώ,p-s---cg-,ATR
2021,δωρεάν,δωρεάν,d--------,ADV
2022,",",",",u--------,AuxX
2023,ἐθανάτωσαν,θανατόω,v3paia---,PRED_CO
2024,ἐν,ἐν,r--------,AuxP
2025,λάκκῳ,λάκκος,n-s---md-,ADV
2026,ζωήν,ζωή,n-s---fa-,OBJ
2027,μου,ἐγώ,p-s---cg-,ATR
2028,καὶ,καί,c--------,COORD
2029,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED_CO
2030,λίθον,λίθος,n-s---ma-,OBJ
2031,ἐπ’,ἐπί,r--------,AuxP
2032,ἐμοί,ἐγώ,p-s---cd-,ADV
2033,.,.,u--------,AuxK
2034,ὑπερεχύθη,ὑπερχέω,v3saip---,PRED
2035,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2036,ἐπὶ,ἐπί,r--------,AuxP
2037,τὴν,ὁ,l-s---fa-,ATR
2038,κεφαλήν,κεφαλή,n-s---fa-,OBJ
2039,μου,ἐγώ,p-s---cg-,ATR
2040,·,·,u--------,AuxK
2041,εἶπα,λέγω,v1saia---,PRED
2042,·,·,u--------,AuxK
2043,ἀπῶσμαι,ἀπωθέω,v1srim---,PRED
2044,.,.,u--------,AuxK
2045,ἐπεκαλεσάμην,ἐπικαλέω,v1saim---,PRED
2046,τὸ,ὁ,l-s---na-,ATR
2047,ὄνομά,ὄνομα,n-s---na-,OBJ
2048,σου,σύ,p-s---cg-,ATR
2049,",",",",u--------,AuxX
2050,Κύριε,κύριος,n-s---mv-,ExD
2051,",",",",u--------,AuxX
2052,ἐκ,ἐκ,r--------,AuxP
2053,λάκκου,λάκκος,n-s---mg-,ADV
2054,κατωτάτου,κάτος,a-s---mgs,ATR
2055,·,·,u--------,AuxK
2056,φωνήν,φωνή,n-s---fa-,OBJ
2057,μου,ἐγώ,p-s---cg-,ATR
2058,ἤκουσας,ἀκούω,v2saia---,PRED
2059,·,·,u--------,AuxK
2060,μὴ,μή,d--------,AuxZ
2061,κρύψῃς,κρύπτω,v2sasa---,PRED
2062,τὰ,ὁ,l-p---na-,ATR
2063,ὦτά,οὖς,n-p---na-,OBJ
2064,σου,σύ,p-s---cg-,ATR
2065,εἰς,εἰς,r--------,AuxP
2066,τὴν,ὁ,l-s---fa-,ATR
2067,δέησίν,δέησις,n-s---fa-,OBJ
2068,μου,ἐγώ,p-s---cg-,ATR
2069,.,.,u--------,AuxK
2070,εἰς,εἰς,r--------,AuxP
2071,τὴν,ὁ,l-s---fa-,ATR
2072,βοήθειάν,βοήθεια,n-s---fa-,OBJ
2073,μου,ἐγώ,p-s---cg-,ATR
2074,ἤγγισας,ἐγγίζω,v2saia---,PRED
2075,ἐν,ἐν,r--------,AuxP
2076,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2077,",",",",u--------,AuxX
2078,ᾗ,ὅς,p-s---fd-,OBJ
2079,ἐπεκαλεσάμην,ἐπικαλέω,v1saim---,ATR
2080,σε,σύ,p-s---ca-,OBJ
2081,·,·,u--------,AuxK
2082,εἶπάς,λέγω,v2saia---,PRED
2083,μοι,ἐγώ,p-s---cd-,OBJ
2084,·,·,u--------,AuxK
2085,μὴ,μή,d--------,AuxZ
2086,φοβοῦ,φοβέω,v2spmm---,PRED
2087,.,.,u--------,AuxK
2088,ἐδίκασας,δικάζω,v2saia---,PRED
2089,",",",",u--------,AuxX
2090,Κύριε,κύριος,n-s---mv-,ExD
2091,",",",",u--------,AuxX
2092,τὰς,ὁ,l-p---fa-,ATR
2093,δίκας,δίκη,n-p---fa-,OBJ
2094,τῆς,ὁ,l-s---fg-,ATR
2095,ψυχῆς,ψυχή,n-s---fg-,ATR
2096,μου,ἐγώ,p-s---cg-,ATR
2097,",",",",u--------,AuxX
2098,ἐλυτρώσω,ἐλυτρόω,v2saim---,CO
2099,τὴν,ὁ,l-s---fa-,ATR
2100,ζωήν,ζωή,n-s---fa-,OBJ
2101,μου,ἐγώ,p-s---cg-,ATR
2102,·,·,u--------,AuxK
2103,εἶδες,ὁράω,v2saia---,PRED
2104,",",",",u--------,AuxX
2105,Κύριε,κύριος,n-s---mv-,ExD
2106,",",",",u--------,AuxX
2107,τὰς,ὁ,l-p---fa-,ATR
2108,ταραχάς,ταραχή,n-p---fa-,OBJ
2109,μου,ἐγώ,p-s---cg-,ATR
2110,",",",",u--------,AuxY
2111,ἔκρινας,κρίνω,v2saia---,CO
2112,τὴν,ὁ,l-s---fa-,ATR
2113,κρίσιν,κρίσις,n-s---fa-,OBJ
2114,μου,ἐγώ,p-s---cg-,ATR
2115,·,·,u--------,AuxK
2116,εἶδες,ὁράω,v2saia---,PRED
2117,πᾶσαν,πᾶς,p-s---fa-,ATR
2118,τὴν,ὁ,l-s---fa-,ATR
2119,ἐκδίκησιν,ἐκδίκησις,n-s---fa-,OBJ
2120,αὐτῶν,αὐτός,p-p---mg-,ATR
2121,εἰς,εἰς,r--------,AuxP
2122,πάντας,πᾶς,p-p---ma-,ATR
2123,διαλογισμοὺς,διαλογισμός,n-p---ma-,OBJ
2124,αὐτῶν,αὐτός,p-p---mg-,ATR
2125,ἐν,ἐν,r--------,AuxP
2126,ἐμοί,ἐγώ,p-s---cd-,ADV
2127,.,.,u--------,AuxK
2128,ἤκουσας,ἀκούω,v2saia---,PRED
2129,τὸν,ὁ,l-s---ma-,ATR
2130,ὀνειδισμὸν,ὀνειδισμός,n-s---ma-,OBJ
2131,αὐτῶν,αὐτός,p-p---mg-,ATR
2132,",",",",u--------,AuxX
2133,πάντας,πᾶς,p-p---ma-,ATR
2134,τοὺς,ὁ,l-p---ma-,ATR
2135,διαλογισμοὺς,διαλογισμός,n-p---ma-,APOS
2136,αὐτῶν,αὐτός,p-p---mg-,ATR
2137,κατ’,κατά,r--------,AuxP
2138,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2139,",",",",u--------,AuxX
2140,χείλη,χεῖλος,n-p---na-,OBJ_CO
2141,ἐπανισταμένων,ἐπανίστημι,v-pppmmg-,ADV
2142,μοι,ἐγώ,p-s---cd-,OBJ
2143,καὶ,καί,c--------,COORD
2144,μελέτας,μελέτη,n-p---fa-,OBJ_CO
2145,αὐτῶν,αὐτός,p-p---mg-,ATR
2146,κατ’,κατά,r--------,AuxP
2147,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2148,ὅλην,ὅλος,a-s---fa-,ATR
2149,τὴν,ὁ,l-s---fa-,ATR
2150,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2151,",",",",u--------,AuxX
2152,καθέδραν,καθέδρα,n-s---fa-,APOS_CO
2153,αὐτῶν,αὐτός,p-p---mg-,ATR
2154,καὶ,καί,c--------,COORD
2155,ἀνάστασιν,ἀνάστασις,n-s---fa-,APOS_CO
2156,αὐτῶν,αὐτός,p-p---mg-,ATR
2157,·,·,u--------,AuxK
2158,ἐπίβλεψον,ἐπιβλέπω,v2sama---,PRED
2159,ἐπὶ,ἐπί,r--------,AuxP
2160,τοὺς,ὁ,l-p---ma-,ATR
2161,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
2162,αὐτῶν,αὐτός,p-p---mg-,ATR
2163,.,.,u--------,AuxK
2164,ἀποδώσεις,ἀποδίδωμι,v2sfia---,PRED
2165,αὐτοῖς,αὐτός,p-p---md-,OBJ
2166,ἀνταπόδομα,ἀνταπόδομα,n-s---na-,OBJ
2167,",",",",u--------,AuxX
2168,Κύριε,κύριος,n-s---mv-,ExD
2169,",",",",u--------,AuxX
2170,κατὰ,κατά,r--------,AuxP
2171,τὰ,ὁ,l-p---na-,ATR
2172,ἔργα,ἔργον,n-p---na-,ADV
2173,τῶν,ὁ,l-p---fg-,ATR
2174,χειρῶν,χείρ,n-p---fg-,ATR
2175,αὐτῶν,αὐτός,p-p---mg-,ATR
2176,.,.,u--------,AuxK
2177,ἀποδώσεις,ἀποδίδωμι,v2sfia---,PRED_CO
2178,αὐτοῖς,αὐτός,p-p---md-,OBJ
2179,ὑπερασπισμὸν,ὑπερασπισμός,n-s---ma-,OBJ
2180,καρδίας,καρδία,n-s---fg-,ATR
2181,",",",",u--------,AuxX
2182,μόχθον,μόχθος,n-s---ma-,OBJ
2183,σου,σύ,p-s---cg-,ATR
2184,αὐτοῖας,αὐτῖω,v2saia---,PRED_CO
2185,",",",",u--------,AuxX
2186,καταδιώξεις,καταδιώκω,v2sfia---,PRED_CO
2187,ἐν,ἐν,r--------,AuxP
2188,ὀργῇ,ὀργή,n-s---fd-,ADV
2189,καὶ,καί,c--------,COORD
2190,ἐξαναλώσεις,ἐξαναλίσκω,v2sfia---,PRED_CO
2191,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2192,ὑποκάτωθεν,ὑποκάτωθεν,d--------,ADV
2193,τοῦ,ὁ,l-s---mg-,ATR
