@id,@form,@lemma,@postag,@relation
8710,τὴν,ὁ,l-s---fa-,ATR
8711,Λευκανίαν,Λευκανία,n-s---fa-,OBJ
8712,ἔπεμψεν,πέμπω,v3saia---,PRED_CO
8713,ἀντιληψομένους,ἀντιλαμβάνω,v-pfpmma-,ADV
8714,τοῦ,ὁ,l-s---mg-,ATR
8715,ἑτέρου,ἕτερος,p-s---mg-,OBJ
8716,τῶν,ὁ,l-p---mg-,ATR
8717,ὑπάτων,ὕπατος,n-p---mg-,ATR
8718,",",",",u--------,AuxX
8719,ὡς,ὡς,c--------,AuxC
8720,μὴ,μή,d--------,AuxZ
8721,βοηθοίη,βοηθέω,v3spoa---,ADV
8722,",",",",u--------,AuxX
8723,τοὺς,ὁ,l-p---ma-,OBJ
8724,δὲ,δέ,c--------,COORD
8725,ἦγεν,ἄγω,v3siia---,PRED_CO
8726,αὐτὸς,αὐτός,p-s---mn-,ADV
8727,ἐπὶ,ἐπί,r--------,AuxP
8728,Μάνιον,Μάνιος,n-s---ma-,OBJ
8729,Κούριον,Κούριος,n-s---ma-,APOS
8730,περὶ,περί,r--------,AuxP
8731,πόλιν,πόλις,n-s---fa-,ADV
8732,Βενεουεντὸν,Βενεουεντόν,n-s---na-,APOS
8733,ἱδρυμένον,ἱδρύω,v-srpmma-,ATR_CO
8734,ἐν,ἐν,r--------,AuxP
8735,ἀσφαλεῖ,ἀσφαλής,a-s---nd-,ADV
8736,καὶ,καί,c--------,COORD
8737,περιμένοντα,περιμένω,v-sppama-,ATR_CO
8738,τὴν,ὁ,l-s---fa-,ATR
8739,ἐκ,ἐκ,r--------,AuxP
8740,τῆς,ὁ,l-s---fg-,ATR
8741,Λευκανίας,Λευκανία,n-s---fg-,ATR
8742,βοήθειαν,βοήθεια,n-s---fa-,OBJ
8743,·,·,u--------,AuxK
8744,ἔστι,εἰμί,v3spia---,PRED
8745,δ’,δέ,c--------,AuxY
8746,ὅτε,ὅτε,c--------,AuxC
8747,καὶ,καί,c--------,AuxY
8748,μάντεων,μάντις,n-p---mg-,SBJ
8749,αὐτὸν,αὐτός,p-s---ma-,OBJ
8750,οἰωνοῖς,οἰωνός,n-p---md-,ADV_CO
8751,καὶ,καί,c--------,COORD
8752,ἱεροῖς,ἱερόν,n-p---nd-,ADV_CO
8753,ἀποτρεπόντων,ἀποτρέπω,v-pppamg-,ADV
8754,ἡσύχαζε,ἡσυχάζω,v3siia---,ADV
8755,",",",",u--------,AuxX
8756,σπεύδων,σπεύδω,v-sppamn-,ADV
8757,οὖν,οὖν,g--------,AuxY
8758,ὁ,ὁ,l-s---mn-,ATR
8759,Πύρρος,Πύρρος,n-s---mn-,SBJ
8760,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,OBJ
8761,τούτοις,οὗτος,p-p---md-,OBJ
8762,",",",",u--------,AuxX
8763,πρὶν,πρίν,c--------,AuxC
8764,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
8765,ἐπελθεῖν,ἐπέρχομαι,v--ana---,ADV
8766,",",",",u--------,AuxX
8767,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
8768,τε,τε,c--------,AuxY
8769,τοὺς,ὁ,l-p---ma-,ATR
8770,κρατίστους,κρατύς,a-p---mas,ATR
8771,καὶ,καί,c--------,COORD
8772,τῶν,ὁ,l-p---ng-,ATR
8773,θηρίων,θηρίον,n-p---ng-,ATR
8774,τὰ,ὁ,l-p---na-,ATR
8775,μαχιμώτατα,μάχιμος,a-p---nas,OBJ_CO
8776,λαβὼν,λαμβάνω,v-sapamn-,ADV
8777,νυκτὸς,νύξ,n-s---fg-,ADV
8778,ὥρμησεν,ὁρμάω,v3saia---,CO
8779,ἐπὶ,ἐπί,r--------,AuxP
8780,τὸ,ὁ,l-s---na-,ATR
8781,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
8782,.,.,u--------,AuxK
8783,περιιόντι,περιέρχομαι,v-sppamd-,ATR
8784,δὲ,δέ,c--------,AuxY
8785,αὐτῷ,αὐτός,p-s---md-,OBJ
8786,μακρὰν,μακρός,a-s---fa-,ATR_CO
8787,καὶ,καί,c--------,COORD
8788,δασεῖαν,δασύς,a-s---fa-,ATR_CO
8789,ὕλαις,ὕλη,n-p---fd-,ADV
8790,ὁδὸν,ὁδός,n-s---fa-,OBJ
8791,οὐκ,οὐ,d--------,AuxZ
8792,ἀντέσχε,ἀντέχω,v3saia---,PRED_CO
8793,τὰ,ὁ,l-p---nn-,ATR
8794,φῶτα,φώς,n-p---nn-,SBJ
8795,",",",",u--------,AuxX
8796,καὶ,καί,c--------,COORD
8797,πλάναι,πλάνη,n-p---fn-,SBJ
8798,τοῖς,ὁ,l-p---md-,ATR
8799,στρατιώταις,στρατιώτης,n-p---md-,OBJ
8800,συνέτυχον,συντυγχάνω,v3paia---,PRED_CO
8801,·,·,u--------,AuxK
8802,καὶ,καί,c--------,AuxY
8803,περὶ,περί,r--------,AuxP
8804,ταῦτα,οὗτος,p-p---na-,ADV
8805,γινομένης,γίγνομαι,v-sppmfg-,ADV
8806,διατριβῆς,διατριβή,n-s---fg-,SBJ
8807,ἥ,ὁ,l-s---fn-,ATR
8808,τε,τε,c--------,AuxY
8809,νὺξ,νύξ,n-s---fn-,SBJ
8810,ἐπέλιπε,ἐπιλείπω,v3saia---,PRED_CO
8811,καὶ,καί,c--------,COORD
8812,καταφανὴς,καταφανής,a-s---mn-,PNOM
8813,ἦν,εἰμί,v3siia---,PRED_CO
8814,ἅμ’,ἅμα,d--------,AuxP
8815,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
8816,τοῖς,ὁ,l-p---md-,ATR
8817,πολεμίοις,πολέμιος,a-p---md-,OBJ
8818,ἐπερχόμενος,ἐπέρχομαι,v-sppmmn-,ADV
8819,ἀπὸ,ἀπό,r--------,AuxP
8820,τῶν,ὁ,l-p---ng-,ATR
8821,ἄκρων,ἄκρον,n-p---ng-,ADV
8822,",",",",u--------,AuxX
8823,ὥστε,ὥστε,c--------,AuxC
8824,θόρυβον,θόρυβος,n-s---ma-,OBJ_CO
8825,πολὺν,πολύς,a-s---ma-,ATR
8826,καὶ,καί,c--------,COORD
8827,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
8828,παρασχεῖν,παρέχω,v--ana---,ADV
8829,.,.,u--------,AuxK
8830,οὐ,οὐ,d--------,AuxZ
8831,μὴν,μήν,g--------,AuxZ
8832,ἀλλὰ,ἀλλά,c--------,AuxY
8833,τῶν,ὁ,l-p---ng-,ATR
8834,ἱερῶν,ἱερός,n-p---ng-,SBJ
8835,τῷ,ὁ,l-s---md-,ATR
8836,Μανίῳ,Μάνιος,n-s---md-,PNOM
8837,γενομένων,γίγνομαι,v-papmng-,ADV_CO
8838,",",",",u--------,AuxX
8839,καὶ,καί,c--------,COORD
8840,τοῦ,ὁ,l-s---mg-,ATR
8841,καιροῦ,καιρός,n-s---mg-,SBJ
8842,βοηθεῖν,βοηθέω,v--pna---,OBJ
8843,ἀναγκάζοντος,ἀναγκάζω,v-sppamg-,ADV_CO
8844,",",",",u--------,AuxX
8845,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
8846,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED_CO
8847,τοῖς,ὁ,l-p---md-,ATR
8848,πρώτοις,πρῶτος,a-p---md-,ADV
8849,καὶ,καί,c--------,COORD
8850,τρεψάμενος,τρέπω,v-sapmmn-,ADV
8851,ἐφόβησε,φοβέω,v3saia---,PRED_CO
8852,πάντας,πᾶς,p-p---ma-,OBJ
8853,",",",",u--------,AuxX
8854,ὥστε,ὥστε,c--------,AuxC
8855,καὶ,καί,c--------,AuxY
8856,πεσεῖν,πίπτω,v--ana---,ADV_CO
8857,οὐκ,οὐ,d--------,AuxZ
8858,ὀλίγους,ὀλίγος,a-p---ma-,OBJ
8859,καὶ,καί,c--------,COORD
8860,τῶν,ὁ,l-p---mg-,ATR
8861,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
8862,τινὰς,τις,p-p---ca-,OBJ
8863,ἁλῶναι,ἁλίσκομαι,v--ana---,ADV_CO
8864,καταλειφθέντας,καταλείπω,v-pappma-,ADV
8865,.,.,u--------,AuxK
8866,αὕτη,οὗτος,p-s---fn-,ATR
8867,τὸν,ὁ,l-s---ma-,ATR
8868,Μάνιον,Μάνιος,n-s---ma-,OBJ
8869,ἡ,ὁ,l-s---fn-,ATR
8870,νίκη,νίκη,n-s---fn-,SBJ
8871,κατήγαγε,κατάγω,v3saia---,PRED
8872,μαχούμενον,μάχομαι,v-sfpmma-,ADV
8873,εἰς,εἰς,r--------,AuxP
8874,τὸ,ὁ,l-s---na-,ATR
8875,πεδίον,πεδίον,n-s---na-,OBJ
8876,·,·,u--------,AuxK
8877,καὶ,καί,c--------,AuxY
8878,συμβαλὼν,συμβάλλω,v-sapamn-,ADV
8879,ἐκ,ἐκ,r--------,AuxP
8880,προδήλου,πρόδηλος,a-s---ng-,ADV
8881,τὸ,ὁ,l-s---na-,OBJ
8882,μὲν,μέν,g--------,AuxY
8883,ἐτρέψατο,τρέπω,v3saim---,PRED_CO
8884,τῶν,ὁ,l-p---mg-,ATR
8885,πολεμίων,πολέμιος,a-p---mg-,ATR
8886,",",",",u--------,AuxX
8887,ἔστι,εἰμί,v3spia---,PRED_CO
8888,δ’,δέ,c--------,COORD
8889,ᾗ,ᾗ,d--------,ADV
8890,βιασθεὶς,βιάζω,v-sappmn-,ADV_CO
8891,ὑπὸ,ὑπό,r--------,AuxP
8892,τῶν,ὁ,l-p---ng-,ATR
8893,θηρίων,θηρίον,n-p---ng-,OBJ
8894,καὶ,καί,c--------,COORD
8895,συσταλεὶς,συστέλλω,v-sappmn-,ADV_CO
8896,πρὸς,πρός,r--------,AuxP
8897,τὸ,ὁ,l-s---na-,ATR
8898,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
8899,τοὺς,ὁ,l-p---ma-,ATR
8900,φύλακας,φύλαξ,n-p---ma-,OBJ
8901,ἐκάλει,καλέω,v3siia---,PRED_CO
8902,συχνοὺς,συχνός,a-p---ma-,OBJ
8903,ἐφεστῶτας,ἐφίστημι,v-prpama-,ADV
8904,τῷ,ὁ,l-s---md-,ATR
8905,χάρακι,χάραξ,n-s---md-,OBJ
8906,μετὰ,μετά,r--------,AuxP
8907,τῶν,ὁ,l-p---ng-,ATR
8908,ὅπλων,ὅπλον,n-p---ng-,ADV
8909,καὶ,καί,c--------,AuxY
8910,ἀκμῆτας,ἀκμής,n-p---ma-,OBJ
8911,.,.,u--------,AuxK
8912,οἱ,ὁ,l-p---mn-,SBJ
8913,δὲ,δέ,c--------,AuxY
8914,ἐπιφανέντες,ἐπιφαίνω,v-pappmn-,ADV_CO
8915,ἐκ,ἐκ,r--------,AuxP
8916,τόπων,τόπος,n-p---mg-,ADV
8917,ὀχυρῶν,ὀχυρός,a-p---mg-,ATR
8918,καὶ,καί,c--------,COORD
8919,τὰ,ὁ,l-p---na-,ATR
8920,θηρία,θηρίον,n-p---na-,OBJ
8921,βάλλοντες,βάλλω,v-pppamn-,ADV_CO
8922,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED_CO
8923,ἀποστρέφεσθαι,ἀποστρέφω,v--pnm---,OBJ
8924,καὶ,καί,c--------,AuxY
8925,φυγῇ,φυγή,n-s---fd-,ADV
8926,χωροῦντα,χωρέω,v-pppana-,ADV
8927,διὰ,διά,r--------,AuxP
8928,τῶν,ὁ,l-p---mg-,ATR
8929,συμμάχων,σύμμαχος,a-p---mg-,ADV
8930,ὀπίσω,ὀπίσω,d--------,ADV
8931,ταραχὴν,ταραχή,n-s---fa-,OBJ_CO
8932,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,CO
8933,καὶ,καί,c--------,COORD
8934,σύγχυσιν,σύγχυσις,n-s---fa-,OBJ_CO
8935,",",",",u--------,AuxX
8936,ἣ,ὅς,p-s---fn-,SBJ
8937,τὸ,ὁ,l-s---na-,ATR
8938,νίκημα,νίκημα,n-s---na-,OBJ
8939,παρέδωκε,παραδίδωμι,v3saia---,ATR
8940,τοῖς,ὁ,l-p---md-,ATR
8941,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
8942,",",",",u--------,AuxX
8943,ἅμα,ἅμα,d--------,ADV
8944,δὲ,δέ,c--------,AuxY
8945,καὶ,καί,c--------,AuxZ
8946,τὸ,ὁ,l-s---na-,ATR
8947,κράτος,κράτος,n-s---na-,OBJ
8948,τῆς,ὁ,l-s---fg-,ATR
8949,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
8950,",",",",u--------,AuxX
8951,καὶ,καί,c--------,AuxY
8952,γάρ,γάρ,g--------,AuxY
8953,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
8954,καὶ,καί,c--------,AuxY
8955,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
8956,καὶ,καί,c--------,COORD
8957,δόξαν,δόξα,n-s---fa-,OBJ_CO
8958,ὡς,ὡς,c--------,AuxZ
8959,ἄμαχοι,ἄμαχος,a-p---mn-,ADV
8960,προσλαβόντες,προσλαμβάνω,v-papamn-,ADV
8961,ἐκ,ἐκ,r--------,AuxP
8962,τῆς,ὁ,l-s---fg-,ATR
8963,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
8964,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
8965,καὶ,καί,c--------,COORD
8966,τῶν,ὁ,l-p---mg-,ATR
8967,ἀγώνων,ἀγών,n-p---mg-,ADV_CO
8968,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
8969,μὲν,μέν,g--------,AuxY
8970,εὐθύς,εὐθύς,d--------,ADV
8971,",",",",u--------,AuxX
8972,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
8973,δὲ,δέ,c--------,COORD
8974,ὕστερον,ὕστερον,d-------c,ADV
8975,Σικελίαν,Σικελία,n-s---fa-,OBJ
8976,κατέσχον,κατέχω,v3paia---,PRED_CO
8977,.,.,u--------,AuxK
8978,E,E,z--------,ADV
8979,οὕτω,οὕτως,d--------,ADV
8980,μὲν,μέν,g--------,AuxY
8981,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED
8982,τῶν,ὁ,l-p---fg-,ATR
8983,Ἰταλικῶν,Ἰταλικός,a-p---fg-,ATR_CO
8984,καὶ,καί,c--------,COORD
8985,Σικελικῶν,Σικελικός,a-p---fg-,ATR_CO
8986,ὁ,ὁ,l-s---mn-,ATR
8987,Πύρρος,Πύρρος,n-s---mn-,SBJ
8988,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
8989,",",",",u--------,AuxX
8990,ἑξαετῆ,ἑξαετής,a-s---ma-,ATR
8991,χρόνον,χρόνος,n-s---ma-,ADV
8992,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV_CO
8993,περὶ,περί,r--------,AuxP
8994,τοὺς,ὁ,l-p---ma-,ATR
8995,ἐκεῖ,ἐκεῖ,d--------,ATR
8996,πολέμους,πόλεμος,n-p---ma-,ADV
8997,",",",",u--------,AuxX
8998,καὶ,καί,c--------,AuxY
8999,τοῖς,ὁ,l-p---nd-,ATR
9000,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
9001,ἐλαττωθείς,ἐλασσόω,v-sappmn-,ADV_CO
9002,",",",",u--------,AuxX
9003,τὸ,ὁ,l-s---na-,ATR
9004,δὲ,δέ,c--------,COORD
9005,ἀνδρεῖον,ἀνδρεῖος,a-s---na-,OBJ
9006,ἀνίκητον,ἀνίκητος,a-s---na-,OCOMP
9007,ἐν,ἐν,r--------,AuxP
9008,ταῖς,ὁ,l-p---fd-,ATR
9009,ἥτταις,ἧσσα,n-p---fd-,ADV
9010,διαφυλάξας,διαφυλάσσω,v-sapamn-,ADV_CO
9011,·,·,u--------,AuxK
9012,καὶ,καί,c--------,AuxY
9013,νομισθεὶς,νομίζω,v-sappmn-,ADV
9014,ἐμπειρίᾳ,ἐμπειρία,n-s---fd-,OBJ_CO
9015,μὲν,μέν,g--------,AuxY
9016,πολεμικῇ,πολεμικός,a-s---fd-,ATR
9017,καὶ,καί,c--------,AuxY
9018,χειρὶ,χείρ,n-s---fd-,OBJ_CO
9019,καὶ,καί,c--------,COORD
9020,τόλμῃ,τόλμα,n-s---fd-,OBJ_CO
9021,πολὺ,πολύς,a-s---na-,ADV
9022,πρῶτος,πρῶτος,a-s---mn-,PNOM
9023,εἶναι,εἰμί,v--pna---,OBJ
9024,τῶν,ὁ,l-p---mg-,ATR
9025,καθ’,κατά,r--------,AuxP
9026,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
9027,βασιλέων,βασιλεύς,n-p---mg-,ADV
9028,",",",",u--------,AuxX
9029,ἃ,ὅς,p-p---na-,OBJ
9030,δὲ,δέ,c--------,AuxY
9031,ταῖς,ὁ,l-p---fd-,ATR
9032,πράξεσιν,πρᾶξις,n-p---fd-,OBJ
9033,ἐκτᾶτο,κτάομαι,v3siim---,ATR
9034,ταῖς,ὁ,l-p---fd-,ATR
9035,ἐλπίσιν,ἐλπίς,n-p---fd-,OBJ
9036,ἀπολλύναι,ἀπόλλυμι,v--pna---,OBJ
9037,",",",",u--------,AuxX
9038,δι’,διά,r--------,AuxP
9039,ἔρωτα,ἔρως,n-s---ma-,ADV
9040,τῶν,ὁ,l-p---ng-,ATR
9041,ἀπόντων,ἄπειμι,v-pppang-,ATR
9042,οὐδὲν,οὐδείς,p-s---na-,OBJ
9043,εἷς,εἷς,m-s---mn-,SBJ
9044,ὃ,ὅς,p-s---na-,OBJ
9045,δεῖ,δέω,v3spia---,ATR
9046,θέσθαι,τίθημι,v--anm---,SBJ
9047,τῶν,ὁ,l-p---ng-,ATR
9048,ὑπαρχόντων,ὑπάρχω,v-pppang-,OBJ
9049,φθάσας,φθάνω,v-sapamn-,ADV
9050,.,.,u--------,AuxK
9051,E,E,z--------,PRED
9052,ὅθεν,ὅθεν,d--------,ADV
9053,ἀπείκαζεν,ἀπεικάζω,v3siia---,PRED_CO
9054,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9055,ὁ,ὁ,l-s---mn-,ATR
9056,Ἀντίγονος,Ἀντίγονος,n-s---mn-,SBJ
9057,κυβευτῇ,κυβευτής,n-s---md-,ADV
9058,πολλὰ,πολύς,a-p---na-,OBJ_CO
9059,βάλλοντι,βάλλω,v-sppamd-,ATR
9060,καὶ,καί,c--------,COORD
9061,καλά,καλός,a-p---na-,OBJ_CO
9062,",",",",u--------,AuxX
9063,χρῆσθαι,χράω,v--pnm---,CO
9064,δὲ,δέ,c--------,AuxY
9065,οὐκ,οὐ,d--------,AuxZ
9066,ἐπισταμένῳ,ἐπίσταμαι,v-sppmmd-,ADV
9067,τοῖς,ὁ,l-p---md-,ATR
9068,πεσοῦσι,πίπτω,v-papamd-,OBJ
9069,",",",",u--------,AuxX
9070,κομίσας,κομίζω,v-sapamn-,ADV
9071,δὲ,δέ,c--------,AuxY
9072,εἷς,εἷς,m-s---mn-,SBJ
9073,Ἤπειρον,Ἤπειρος,n-s---fa-,OBJ
9074,ὀκτακισχιλίους,ὀκτακισχίλιοι,m-p---ma-,ATR
9075,πεζοὺς,πεζός,a-p---ma-,OBJ_CO
9076,καὶ,καί,c--------,COORD
9077,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
9078,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ_CO
9079,",",",",u--------,AuxX
9080,χρήματα,χρῆμα,n-p---na-,OBJ
9081,δὴ,δή,g--------,AuxY
9082,οὐκ,οὐ,d--------,AuxZ
9083,ἔχων,ἔχω,v-sppamn-,ADV
9084,ἐζήτει,ζητέω,v3siia---,PRED_CO
9085,πόλεμον,πόλεμος,n-s---ma-,OBJ
9086,ᾧ,ὅς,p-s---md-,OBJ
9087,θρέψει,τρέφω,v3sfia---,ATR
9088,τὸ,ὁ,l-s---na-,ATR
9089,στράτευμα,στράτευμα,n-s---na-,OBJ
9090,",",",",u--------,AuxX
9091,καὶ,καί,c--------,AuxY
9092,τινων,τις,p-p---cg-,SBJ
9093,Γαλατῶν,Γαλάτης,n-p---mg-,SBJ
9094,αὐτῷ,αὐτός,p-s---md-,OBJ
9095,προσγενομένων,προσγίγνομαι,v-papmmg-,ADV
9096,ἐνέβαλεν,ἐμβάλλω,v3saia---,PRED_CO
9097,εἷς,εἷς,m-s---mn-,SBJ
9098,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
9099,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
9100,τοῦ,ὁ,l-s---mg-,ATR
9101,Δημητρίου,Δημήτριος,n-s---mg-,ATR
9102,βασιλεύοντος,βασιλεύω,v-sppamg-,ATR
9103,ὡς,ὡς,c--------,AuxZ
9104,ἁρπαγῇ,ἁρπαγή,n-s---fd-,OBJ_CO
9105,καὶ,καί,c--------,COORD
9106,λεηλασίᾳ,λεηλασία,n-s---fd-,OBJ_CO
9107,χρησόμενος,χράω,v-sfpmmn-,ADV
9108,",",",",u--------,AuxX
9109,ἐπεὶ,ἐπεί,c--------,AuxC
9110,δὲ,δέ,c--------,AuxY
9111,καὶ,καί,c--------,AuxY
9112,πόλεις,πόλις,n-p---fa-,OBJ
9113,ἐλάμβανε,λαμβάνω,v3siia---,ADV_CO
9114,συχνὰς,συχνός,a-p---fa-,ATR
9115,καὶ,καί,c--------,COORD
9116,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
9117,δισχίλιοι,δισχίλιοι,m-p---mn-,ATR
9118,μετέστησαν,μεθίστημι,v3paia---,ADV_CO
9119,ὡς,ὡς,c--------,AuxP
9120,αὐτόν,αὐτός,p-s---ma-,OBJ
9121,",",",",u--------,AuxX
9122,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
9123,τι,τις,p-s---na-,OBJ
9124,πλέον,πολύς,a-s---nac,ADV
9125,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
9126,ἐπὶ,ἐπί,r--------,AuxP
9127,τὸν,ὁ,l-s---ma-,ATR
9128,Ἀντίγονον,Ἀντίγονος,n-s---ma-,OBJ
9129,καὶ,καί,c--------,AuxY
9130,περὶ,περί,r--------,AuxP
9131,τὰ,ὁ,l-p---na-,ATR
9132,Στενὰ,Στενός,n-p---na-,ADV
9133,προσπεσὼν,προσπίπτω,v-sapamn-,ADV
9134,συνετάραξε,συνταράσσω,v3saia---,PRED_CO
9135,τὴν,ὁ,l-s---fa-,ATR
9136,στρατιὰν,στρατιά,n-s---fa-,OBJ
9137,ἅπασαν,ἅπας,p-s---fa-,ATR
9138,",",",",u--------,AuxX
9139,οἱ,ὁ,l-p---mn-,ATR
9140,δὲ,δέ,c--------,COORD
9141,ἐπὶ,ἐπί,r--------,AuxP
9142,τῆς,ὁ,l-s---fg-,ATR
9143,οὐραγίας,οὐραγία,n-s---fg-,ADV
9144,τοῦ,ὁ,l-s---mg-,ATR
9145,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
9146,τεταγμένοι,τάσσω,v-prpmmn-,ATR
9147,Γαλάται,Γαλάτης,n-p---mn-,SBJ
9148,",",",",u--------,AuxX
9149,συχνοὶ,συχνός,a-p---mn-,PNOM
9150,τὸ,ὁ,l-s---na-,ATR
9151,πλῆθος,πλῆθος,n-s---na-,OBJ
9152,ὄντες,εἰμί,v-pppamn-,ADV
9153,",",",",u--------,AuxX
9154,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
9155,εὐρώστως,εὔρωστος,d--------,ADV
9156,·,·,u--------,AuxK
9157,καὶ,καί,c--------,AuxY
9158,καρτερᾶς,καρτερός,a-s---fg-,ATR
9159,μάχης,μάχη,n-s---fg-,SBJ
9160,γενομένης,γίγνομαι,v-sapmfg-,ADV
9161,τούτων,οὗτος,p-p---mg-,SBJ
9162,μὲν,μέν,g--------,AuxY
9163,οἱ,ὁ,l-p---mn-,ATR
9164,πλεῖστοι,πολύς,a-p---mns,SBJ
9165,κατεκόπησαν,κατακόπτω,v3paip---,PRED_CO
9166,",",",",u--------,AuxX
9167,οἱ,ὁ,l-p---mn-,ATR
9168,δὲ,δέ,c--------,AuxY
9169,τῶν,ὁ,l-p---mg-,ATR
9170,ἐλεφάντων,ἐλέφας,n-p---mg-,ATR
9171,ἡγεμόνες,ἡγεμών,n-p---mn-,SBJ
9172,ἐγκαταλαμβανόμενοι,ἐγκαταλαμβάνω,v-pppmmn-,ADV
9173,παρέδωκαν,παραδίδωμι,v3paia---,PRED_CO
9174,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
9175,καὶ,καί,c--------,COORD
9176,τὰ,ὁ,l-p---na-,ATR
9177,θηρία,θηρίον,n-p---na-,OBJ_CO
9178,πάντα,πᾶς,p-p---na-,ATR
9179,",",",",u--------,AuxX
9180,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV_CO
9181,δὲ,δέ,c--------,COORD
9182,ὁ,ὁ,l-s---mn-,ATR
9183,Πυρρος,Πυρρος,n-s---mn-,SBJ
9184,τηλικαῦτα,τηλικοῦτος,p-p---na-,OBJ
9185,",",",",u--------,AuxX
9186,καὶ,καί,c--------,COORD
9187,τῇ,ὁ,l-s---fd-,ATR
9188,τύχῃ,τύχη,n-s---fd-,OBJ
9189,μᾶλλον,μάλα,d-------c,ADV
9190,ἢ,ἤ,c--------,AuxC
9191,τοῖς,ὁ,l-p---md-,ATR
9192,λογισμοῖς,λογισμός,n-p---md-,OBJ
9193,χρώμενος,χράω,v-sppmmn-,ADV_CO
9194,",",",",u--------,AuxX
9195,ἐπῆγε,ἐπάγω,v3siia---,PRED_CO
9196,τῇ,ὁ,l-s---fd-,ATR
9197,φάλαγγι,φάλαγξ,n-s---fd-,OBJ
9198,τῶν,ὁ,l-p---mg-,ATR
9199,Μακεδόνων,Μακεδών,n-p---mg-,ATR
9200,ἀναπεπλησμένῃ,ἀναπίμπλημι,v-srpmfd-,ATR
9201,ταραχῆς,ταραχή,n-s---fg-,OBJ_CO
9202,καὶ,καί,c--------,COORD
9203,φόβου,φόβος,n-s---mg-,OBJ_CO
9204,διὰ,διά,r--------,AuxP
9205,τὴν,ὁ,l-s---fa-,ATR
9206,ἧτταν,ἧσσα,n-s---fa-,ADV
9207,.,.,u--------,AuxK
9208,ὅθεν,ὅθεν,d--------,ADV
9209,ἐμβολῆς,ἐμβολή,n-s---fg-,OBJ_CO
9210,μὲν,μέν,g--------,AuxY
9211,ἔσχοντο,ἔχω,v3paim---,PRED_CO
9212,καὶ,καί,c--------,COORD
9213,μάχης,μάχη,n-s---fg-,OBJ_CO
9214,πρὸς,πρός,r--------,AuxP
9215,αὐτόν,αὐτός,p-s---ma-,ADV
9216,",",",",u--------,AuxX
9217,τὴν,ὁ,l-s---fa-,ATR
9218,δὲ,δέ,c--------,AuxY
9219,δεξιὰν,δεξιά,n-s---fa-,OBJ
9220,προτείνων,προτείνω,v-sppamn-,ADV_CO
9221,καὶ,καί,c--------,AuxY
9222,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ_CO
9223,καὶ,καί,c--------,COORD
9224,ταξιάρχους,ταξίαρχος,n-p---ma-,OBJ_CO
9225,ἀνακαλούμενος,ἀνακαλέω,v-sppmmn-,ADV_CO
9226,",",",",u--------,AuxX
9227,ἅπαντας,ἅπας,p-p---ma-,ATR
9228,ὁμαλῶς,ὁμαλής,d--------,ADV
9229,ἀπέστησε,ἀφίστημι,v3saia---,PRED_CO
9230,τοὺς,ὁ,l-p---ma-,ATR
9231,πεζοὺς,πεζός,a-p---ma-,OBJ
9232,τὸν,ὁ,l-s---ma-,ATR
9233,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,ATR
9234,.,.,u--------,AuxK
9235,κα-,καί,c--------,AuxY
