@id,@form,@lemma,@postag,@relation
5377,σπλῆνα,σπλήν,n-s---ma-,OBJ_CO
5378,μόνον,μόνος,d--------,ADV
5379,ἕλκειν,ἕλκω,v--pna---,OBJ
5380,",",",",u--------,AuxX
5381,ἀλλὰ,ἀλλά,c--------,COORD
5382,καὶ,καί,c--------,AuxZ
5383,τὴν,ὁ,l-s---fa-,ATR
5384,γαστέρα,γαστήρ,n-s---fa-,OBJ_CO
5385,τὸν,ὁ,l-s---ma-,ATR
5386,οἰκεῖον,οἰκεῖος,a-s---ma-,ATR
5387,χυμὸν,χυμός,n-s---ma-,ATR
5388,ἐν,ἐν,r--------,AuxP
5389,ταῖς,ὁ,l-p---fd-,ATR
5390,μακροτέραις,μακρός,a-p---fdc,ATR
5391,ἀσιτίαις,ἀσιτία,n-p---fd-,ADV
5392,;,;,u--------,AuxK
5393,εἰ,εἰ,c--------,AuxC
5394,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
5395,ὧν,ὅς,p-p---ng-,OBJ
5396,ἀπεδείξαμεν,ἀποδείκνυμι,v1paia---,OBJ
5397,ἐν,ἐν,r--------,AuxP
5398,τοῖς,ὁ,l-p---nd-,ATR
5399,περὶ,περί,r--------,AuxP
5400,φυσικῶν,φυσικός,a-p---fg-,ATR
5401,δυνάμεων,δύναμις,n-p---fg-,ATR
5402,ὑπομνήμασιν,ὑπόμνημα,n-p---nd-,ADV
5403,εἴης,εἰμί,v2spoa---,ADV
5404,",",",",u--------,AuxX
5405,οὔ,οὐ,d--------,AuxZ
5406,-τε,τε,c--------,AuxY
5407,τούτων,οὗτος,p-p---ng-,ATR
5408,ζητήσεις,ζητέω,v2sfia---,PRED_CO
5409,οὐδὲν,οὐδείς,p-s---na-,OBJ
5410,",",",",u--------,AuxX
5411,οὔ,οὐ,d--------,AuxZ
5412,-τε,τε,c--------,AuxY
5413,πῶς,πῶς,d--------,ADV
5414,διὰ,διά,r--------,AuxP
5415,τῶν,ὁ,l-p---fg-,ATR
5416,αὐτῶν,αὐτός,p-p---fg-,ATR
5417,φλεβῶν,φλέψ,n-p---fg-,ADV
5418,ἐκ,ἐκ,r--------,AuxP
5419,κοιλίας,κοιλία,n-s---fg-,ADV
5420,εἰς,εἰς,r--------,AuxP
5421,ὅλον,ὅλος,a-s---na-,ATR
5422,τὸ,ὁ,l-s---na-,ATR
5423,ζῶον,ζῷον,n-s---na-,ADV
5424,ἡ,ὁ,l-s---fn-,ATR
5425,τροφὴ,τροφή,n-s---fn-,SBJ
5426,φέρεται,φέρω,v3spim---,PRED_CO
5427,",",",",u--------,AuxX
5428,καταφέρεται,καταφέρω,v3spim---,PRED_CO
5429,δὲ,δέ,c--------,COORD
5430,πάλιν,πάλιν,d--------,ADV
5431,ἐπ’,ἐπί,r--------,AuxP
5432,αὐτὴν,αὐτός,p-s---fa-,OBJ
5433,διὰ,διά,r--------,AuxP
5434,τῶν,ὁ,l-p---ng-,ATR
5435,αὐτῶν,αὐτός,p-p---ng-,ADV
5436,.,.,u--------,AuxK
5437,ἔν,ἐν,r--------,AuxP
5438,τε,τε,c--------,AuxY
5439,γὰρ,γάρ,g--------,AuxY
5440,ταῖς,ὁ,l-p---fd-,ATR
5441,ὑπὸ,ὑπό,r--------,AuxP
5442,τῶν,ὁ,l-p---ng-,ATR
5443,φαρμάκων,φάρμακον,n-p---ng-,ATR
5444,καθάρσεσι,κάθαρσις,n-p---fd-,ADV_CO
5445,",",",",u--------,AuxX
5446,κα-,καί,c--------,COORD
5447,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
5448,ἡ,ὁ,l-s---fn-,ATR
5449,φύσις,φύσις,n-s---fn-,SBJ
5450,ἐκκαθαρῇ,ἐκκαθαίρω,v2sfim---,ADV_CO
5451,τὸ,ὁ,l-s---na-,ATR
5452,κατὰ,κατά,r--------,AuxP
5453,τὰς,ὁ,l-p---fa-,ATR
5454,ἐν,ἐν,r--------,AuxP
5455,ταῖς,ὁ,l-p---fd-,ATR
5456,νόσοις,νόσος,n-p---fd-,ATR
5457,κρίσεις,κρίσις,n-p---fa-,OBJ
5458,",",",",u--------,AuxX
5459,ὥσπερ,ὥσπερ,c--------,AuxC
5460,γε,γε,g--------,AuxZ
5461,κα-,καί,c--------,AuxZ
5462,κᾀπὶ,εἰͅπί,r--------,AuxP
5463,τῶν,ὁ,l-p---mg-,ATR
5464,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ADV
5465,πολλάκις,πολλάκις,d--------,ADV
5466,",",",",u--------,AuxX
5467,αὐτό,αὐτός,p-s---nn-,ATR
5468,τε,τε,c--------,AuxY
5469,τὸ,ὁ,l-s---nn-,ATR
5470,χρηστότατον,χρηστός,a-s---nns,ATR
5471,αἷμα,αἷμα,n-s---nn-,SBJ
5472,φέρεται,φέρω,v3spim---,PRED_CO
5473,πρὸς,πρός,r--------,AuxP
5474,τὴν,ὁ,l-s---fa-,ATR
5475,γαστέρα,γαστήρ,n-s---fa-,OBJ
5476,",",",",u--------,AuxX
5477,θρέψον,τρέφω,v-sfpann-,ADV
5478,αὐτὴν,αὐτός,p-s---fa-,OBJ
5479,ἐν,ἐν,r--------,AuxP
5480,ταῖς,ὁ,l-p---fd-,ATR
5481,μακροτέραις,μακρός,a-p---fdc,ATR
5482,ἀσιτίαις,ἀσιτία,n-p---fd-,ADV
5483,",",",",u--------,AuxX
5484,ἐκκρίνεταί,ἐκκρίνω,v3spim---,PRED_CO
5485,τε,τε,c--------,COORD
5486,διὰ,διά,r--------,AuxP
5487,τῶν,ὁ,l-p---fg-,ATR
5488,αὐτῶν,αὐτός,p-p---fg-,ATR
5489,φλεβῶν,φλέψ,n-p---fg-,ADV
5490,ἐξ,ἐκ,r--------,AuxP
5491,ὅλου,ὅλος,a-s---ng-,ATR
5492,τοῦ,ὁ,l-s---ng-,ATR
5493,σώματος,σῶμα,n-s---ng-,ADV
5494,ἀθρόως,ἀθρόος,d--------,ADV
5495,ἐνίοτε,ἐνίοτε,d--------,ADV
5496,πολλὰ,πολύς,a-p---nn-,SBJ
5497,τῶν,ὁ,l-p---ng-,ATR
5498,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
5499,.,.,u--------,AuxK
5500,E,E,z--------,ADV
5501,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
5502,δὲ,δέ,c--------,AuxY
5503,περὶ,περί,r--------,AuxP
5504,τούτων,οὗτος,p-p---ng-,ADV
5505,ἁπάντων,ἅπας,p-p---ng-,ATR
5506,ἐν,ἐν,r--------,AuxP
5507,τοῖς,ὁ,l-p---nd-,ATR
5508,τῶν,ὁ,l-p---fg-,ATR
5509,φυσικῶν,φυσικός,a-p---fg-,ATR
5510,δυνάμεων,δύναμις,n-p---fg-,ATR
5511,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV
5512,.,.,u--------,AuxK
5513,καὶ,καί,c--------,AuxY
5514,χρὴ,χρή,v3spia---,PRED
5515,τὸν,ὁ,l-s---ma-,ATR
5516,ἀντιλέγοντα,ἀντιλέγω,v-sppama-,SBJ
5517,μὴ,μή,d--------,AuxZ
5518,πρὸς,πρός,r--------,AuxP
5519,τὰ,ὁ,l-p---na-,ATR
5520,συμπεράσματα,συμπέρασμα,n-p---na-,ADV
5521,τῶν,ὁ,l-p---fg-,ATR
5522,ἀποδείξεων,ἀπόδειξις,n-p---fg-,ATR
5523,ἐρωτᾷν,ἐρωτάω,v--pna---,SBJ_CO
5524,λόγους,λόγος,n-p---ma-,OBJ
5525,",",",",u--------,AuxX
5526,οὓς,ὅς,p-p---ma-,OBJ
5527,ἐν,ἐν,r--------,AuxP
5528,ἐκείνοις,ἐκεῖνος,p-p---nd-,ATR
5529,τοῖς,ὁ,l-p---nd-,ATR
5530,γράμμασιν,γράμμα,n-p---nd-,ADV
5531,ἐξηλέγξαμεν,ἐξελέγχω,v1paia---,ATR
5532,",",",",u--------,AuxX
5533,ἀλλὰ,ἀλλά,c--------,COORD
5534,τὰς,ὁ,l-p---fa-,ATR
5535,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
5536,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
5537,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,SBJ_CO
5538,ψευδεῖς,ψευδής,a-p---fa-,ATR
5539,",",",",u--------,AuxX
5540,ἢ,ἤ,c--------,COORD
5541,",",",",u--------,AuxX
5542,εἰ,εἰ,c--------,AuxC
5543,μηδὲν,μηδείς,p-s---na-,OBJ
5544,τούτων,οὗτος,p-p---ng-,ATR
5545,πράξειε,πράσσω,v3saoa---,ADV
5546,",",",",u--------,AuxX
5547,σιωπᾷν,σιωπάω,v--pna---,SBJ_CO
5548,αἰδούμενον,αἰδέομαι,v-sppmma-,ADV
5549,",",",",u--------,AuxX
5550,ὥσπερ,ὥσπερ,c--------,AuxC
5551,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
5552,ἐποίησεν,ποιέω,v3saia---,ADV
5553,.,.,u--------,AuxK
5554,οὐδὲν,οὐδείς,p-s---na-,OBJ
5555,μὲν,μέν,g--------,AuxY
5556,οὐδαμόθι,οὐδαμόθι,d--------,ADV
5557,περὶ,περί,r--------,AuxP
5558,τῆς,ὁ,l-s---fg-,ATR
5559,τῶν,ὁ,l-p---ng-,ATR
5560,χυμῶν,χυμός,n-p---mg-,ATR
5561,γενέσεως,γένεσις,n-s---fg-,ADV_CO
5562,καὶ,καί,c--------,COORD
5563,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
5564,εἰπὼν,λέγω,v-sapamn-,ADV_CO
5565,",",",",u--------,AuxX
5566,ἔνθα,ἔνθα,d--------,ADV
5567,δὲ,δέ,c--------,COORD
5568,ἐπεχείρησε,ἐπιχειρέω,v3saia---,ADV_CO
5569,θεραπείαν,θεραπεία,n-s---fa-,OBJ
5570,γράψαι,γράφω,v--ana---,OBJ
5571,παραλύσεως,παράλυσις,n-s---fg-,ATR
5572,",",",",u--------,AuxX
5573,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
5574,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED
5575,τοῦ,ὁ,l-s---mg-,ATR
5576,τρέφοντος,τρέφω,v-sppamg-,ATR
5577,τὰ,ὁ,l-p---na-,ATR
5578,νεῦρα,νεῦρον,n-p---na-,OBJ
5579,χυμοῦ,χυμός,n-s---mg-,OBJ
5580,",",",",u--------,AuxX
5581,καθάπερ,καθά,c--------,AuxC
5582,γε,γε,g--------,AuxZ
5583,κα-,καί,c--------,AuxZ
5584,κᾀν,εἰͅν,r--------,AuxP
5585,τῷ,ὁ,l-s---md-,ATR
5586,δευτέρῳ,δεύτερος,a-s---md-,ADV
5587,περὶ,περί,r--------,AuxP
5588,πυρετῶν,πυρετός,n-p---mg-,ADV
5589,ἐμαρτύρησε,μαρτυρέω,v3saia---,ADV
5590,τοῖς,ὁ,l-p---md-,ATR
5591,παλαιοῖς,παλαιός,a-p---md-,OBJ
5592,",",",",u--------,AuxX
5593,οὐ,οὐ,d--------,AuxZ
5594,κένωσιν,κένωσις,n-s---fa-,OBJ_CO
5595,ἁπλῶς,ἁπλῶς,d--------,ADV
5596,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
5597,τὴν,ὁ,l-s---fa-,ATR
5598,διὰ,διά,r--------,AuxP
5599,τῶν,ὁ,l-p---mg-,ATR
5600,καταμηνίων,καταμήνιος,a-p---mg-,ATR
5601,ἔκκρισιν,ἔκκρισις,n-s---fa-,OBJ
5602,",",",",u--------,AuxX
5603,ἀλλὰ,ἀλλά,c--------,COORD
5604,κάθαρσιν,κάθαρσις,n-s---fa-,OBJ_CO
5605,",",",",u--------,AuxX
5606,ὥσπερ,ὥσπερ,c--------,AuxC
5607,γε,γε,g--------,AuxZ
5608,καὶ,καί,c--------,AuxZ
5609,τὴν,ὁ,l-s---fa-,ATR
5610,διὰ,διά,r--------,AuxP
5611,τῶν,ὁ,l-p---ng-,ATR
5612,καθαιρόντων,καθαίρω,v-pppang-,ADV
5613,γινομένην,γίγνομαι,v-sppmfa-,ADV
5614,φαρμάκων,φάρμακον,n-p---ng-,ADV
5615,.,.,u--------,AuxK
5616,E,E,z--------,ADV
5617,οὕτω,οὕτως,d--------,ADV
5618,γάρ,γάρ,g--------,AuxY
5619,τοι,τοι,g--------,AuxY
5620,καὶ,καί,c--------,AuxZ
5621,τὴν,ὁ,l-s---fa-,ATR
5622,λοχείαν,λοχεία,n-s---fa-,OBJ
5623,κάθαρσιν,κάθαρσις,n-s---fa-,OCOMP
5624,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
5625,οἱ,ὁ,l-p---mn-,ATR
5626,παλαιοὶ,παλαιός,a-p---mn-,SBJ
5627,τῶν,ὁ,l-p---mg-,ATR
5628,ἰατρῶν,ἰατρός,n-p---mg-,ATR
5629,",",",",u--------,AuxX
5630,οὐχ,οὐ,d--------,AuxZ
5631,ἁπλῶς,ἁπλῶς,d--------,ADV
5632,κένωσιν,κένωσις,n-s---fa-,APOS
5633,.,.,u--------,AuxK
5634,ἐν,ἐν,r--------,AuxP
5635,γὰρ,γάρ,g--------,AuxY
5636,τῇ,ὁ,l-s---fd-,ATR
5637,κυήσει,κύησις,n-s---fd-,ADV
5638,τὸ,ὁ,l-s---na-,ATR
5639,χρηστότατον,χρηστός,a-s---nas,ATR
5640,ἑλκούσης,ἕλκω,v-sppafg-,ADV
5641,αἷμα,αἷμα,n-s---na-,OBJ
5642,τῆς,ὁ,l-s---fg-,ATR
5643,διαπλαττούσης,διαπλήσσω,v-sppafg-,ATR_CO
5644,καὶ,καί,c--------,COORD
5645,αὐξανούσης,αὐξάνω,v-sppafg-,ATR_CO
5646,τὸ,ὁ,l-s---na-,ATR
5647,κύημα,κύημα,n-s---na-,OBJ
5648,φύσεως,φύσις,n-s---fg-,ATR
5649,",",",",u--------,AuxX
5650,ὑπολείπεται,ὑπολείπω,v3spim---,PRED
5651,τὸ,ὁ,l-s---nn-,ATR
5652,μοχθηρότατον,μοχθηρός,a-s---nns,SBJ
5653,ἐν,ἐν,r--------,AuxP
5654,ταῖς,ὁ,l-p---fd-,ATR
5655,φλεψὶν,φλέψ,n-p---fd-,ADV
5656,",",",",u--------,AuxX
5657,ὃ,ὅς,p-s---nn-,SBJ
5658,μετὰ,μετά,r--------,AuxP
5659,τὴν,ὁ,l-s---fa-,ATR
5660,ἀποκύησιν,ἀποκύησις,n-s---fa-,ADV
5661,ἀποκρίνεται,ἀποκρίνω,v3spim---,ATR
5662,",",",",u--------,AuxX
5663,καθάπερ,καθά,c--------,AuxC
5664,ἐν,ἐν,r--------,AuxP
5665,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
5666,μηνὶ,μείς,n-s---md-,ADV
5667,τὸ,ὁ,l-s---nn-,ATR
5668,περιττόν,περισσός,a-s---nn-,SBJ_CO
5669,τε,τε,c--------,AuxY
5670,καὶ,καί,c--------,COORD
5671,ἄχρηστον,ἄχρηστος,a-s---nn-,SBJ_CO
5672,",",",",u--------,AuxX
5673,οὐ,οὐ,d--------,AuxZ
5674,κατὰ,κατά,r--------,AuxP
5675,τὸ,ὁ,l-s---na-,ATR
5676,ποσὸν,ποσός,a-s---na-,ADV_CO
5677,μόνον,μόνος,d--------,ADV
5678,",",",",u--------,AuxX
5679,ἀλλὰ,ἀλλά,c--------,COORD
5680,καὶ,καί,c--------,AuxZ
5681,κατὰ,κατά,r--------,AuxP
5682,τὸ,ὁ,l-s---na-,ATR
5683,ποιόν,ποιός,a-s---na-,ADV_CO
5684,·,·,u--------,AuxK
5685,E,E,z--------,ADV
5686,ὅπερ,ὅς,p-s---nn-,SBJ
5687,ὡς,ὡς,c--------,AuxY
5688,τὸ,ὁ,l-s---na-,ATR
5689,πολὺ,πολύς,a-s---na-,ADV
5690,μελάντερόν,μέλας,a-s---nnc,PNOM
5691,ἐστι,εἰμί,v3spia---,PRED
5692,τοῦ,ὁ,l-s---ng-,ATR
5693,κατὰ,κατά,r--------,AuxP
5694,φύσιν,φύσις,n-s---fa-,ADV
5695,ἔχοντος,ἔχω,v-sppang-,ATR
5696,αἵματος,αἷμα,n-s---ng-,ADV
5697,.,.,u--------,AuxK
5698,οὕτω,οὕτως,d--------,ADV
5699,γοῦν,γοῦν,g--------,AuxY
5700,ὁ,ὁ,l-s---mn-,ATR
5701,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
5702,ἔγραψεν,γράφω,v3saia---,PRED
5703,ἐν,ἐν,r--------,AuxP
5704,τῷ,ὁ,l-s---md-,ATR
5705,δευτέρῳ,δεύτερος,a-s---md-,ADV
5706,περὶ,περί,r--------,AuxP
5707,πυρετῶν,πυρετός,n-p---mg-,ADV
5708,κατὰ,κατά,r--------,AuxP
5709,τήνδε,ὅδε,p-s---fa-,ATR
5710,τὴν,ὁ,l-s---fa-,ATR
5711,λέξιν,λέξις,n-s---fa-,ADV
5712,·,·,u--------,AuxK
5713,καλῶς,καλός,d--------,ADV
5714,οὖν,οὖν,g--------,AuxY
5715,ἔχει,ἔχω,v3spia---,PRED
5716,τὸν,ὁ,l-s---ma-,ATR
5717,βουλόμενον,βούλομαι,v-sppmma-,OBJ
5718,ὀρθῶς,ὀρθός,d--------,ADV
5719,ἰατρεύειν,ἰατρεύω,v--pna---,OBJ_CO
5720,ἐν,ἐν,r--------,AuxP
5721,τοῖς,ὁ,l-p---nd-,ATR
5722,κατ’,κατά,r--------,AuxP
5723,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
5724,γυμνάζεσθαι,γυμνάζω,v--pnm---,ADV
5725,",",",",u--------,AuxX
5726,καὶ,καί,c--------,COORD
5727,μηδὲν,μηδείς,p-s---na-,OBJ
5728,τῶν,ὁ,l-p---ng-,ATR
5729,γινομένων,γίγνομαι,v-pppmng-,ATR
5730,συμπτωμάτων,σύμπτωμα,n-p---ng-,ATR
5731,περὶ,περί,r--------,AuxP
5732,τὸ,ὁ,l-s---na-,ATR
5733,πάθος,πάθος,n-s---na-,ADV
5734,ἀζήτητον,ἀζήτητος,a-s---na-,OCOMP
5735,ἀφεῖναι,ἀφίημι,v--ana---,OBJ_CO
5736,",",",",u--------,AuxX
5737,ἀλλ’,ἀλλά,c--------,AuxY
5738,ἐπισκοπεῖσθαί,ἐπισκοπέω,v--pnm---,OBJ_CO
5739,τε,τε,c--------,AuxY
5740,καὶ,καί,c--------,COORD
5741,πραγματεύεσθαι,πραγματεύομαι,v--pnm---,OBJ_CO
5742,",",",",u--------,AuxX
5743,κατὰ,κατά,r--------,AuxP
5744,τίνα,τίς,p-s---ca-,ATR
5745,διάθεσιν,διάθεσις,n-s---fa-,ADV
5746,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
5747,αὐτῶν,αὐτός,p-p---ng-,ATR
5748,γίνεται,γίγνομαι,v3spim---,OBJ_CO
5749,.,.,u--------,AuxK
5750,συμβέβηκε,συμβαίνω,v3sria---,PRED
5751,γάρ,γάρ,g--------,AuxY
5752,ποτε,ποτέ,d--------,ADV
5753,",",",",u--------,AuxX
5754,γυναίου,γύναιον,n-s---ng-,SBJ
5755,ἐν,ἐν,r--------,AuxP
5756,πυρετοῖς,πυρετός,n-p---md-,ADV
5757,ὄντος,εἰμί,v-sppang-,ADV_CO
5758,καὶ,καί,c--------,COORD
5759,δοκοῦντος,δοκέω,v-sppang-,ADV_CO
5760,ἐλαφρῶς,ἐλαφρός,d--------,ADV_CO
5761,τε,τε,c--------,AuxY
5762,καὶ,καί,c--------,COORD
5763,ἀκινδύνως,ἀκίνδυνος,d--------,ADV_CO
5764,ἔχειν,ἔχω,v--pna---,OBJ
5765,",",",",u--------,AuxX
5766,μελάνων,μέλας,a-p---ng-,ATR
5767,οὔρων,ὅρος,n-p---ng-,ATR
5768,ἔκκρισιν,ἔκκρισις,n-s---fa-,PNOM
5769,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
5770,",",",",u--------,AuxX
5771,οἷα,οἷος,p-p---nn-,SBJ
5772,τὰ,ὁ,l-p---nn-,ATR
5773,φαυλότατα,φαῦλος,a-p---nns,SBJ
5774,ἐν,ἐν,r--------,AuxP
5775,τοῖς,ὁ,l-p---nd-,ATR
5776,σημείοις,σημεῖον,n-p---nd-,ADV
5777,ἀναγράφεται,ἀναγράφω,v3spim---,ATR
5778,.,.,u--------,AuxK
5779,ζητουμένης,ζητέω,v-sppmfg-,ADV
5780,τε,τε,c--------,AuxY
5781,τῆς,ὁ,l-s---fg-,ATR
5782,ἐκκρίσεως,ἔκκρισις,n-s---fg-,SBJ
5783,",",",",u--------,AuxX
5784,κατὰ,κατά,r--------,AuxP
5785,τίνα,τίς,p-s---ca-,ATR
5786,διάθεσιν,διάθεσις,n-s---fa-,ADV
5787,γεγένηται,γίγνομαι,v3srim---,OBJ
5788,",",",",u--------,AuxX
5789,ἐφαίνοντο,φαίνω,v3piim---,PRED
5790,τότε,τότε,d--------,ADV
5791,τῇ,ὁ,l-s---fd-,ATR
5792,ἀνθρώπῳ,ἄνθρωπος,n-s---fd-,OBJ
5793,καθήκειν,καθήκω,v--pna---,OBJ
5794,αἱ,ὁ,l-p---fn-,ATR
5795,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
5796,τῆς,ὁ,l-s---fg-,ATR
5797,καθάρσεως,κάθαρσις,n-s---fg-,ATR
5798,",",",",u--------,AuxX
5799,οὐ,οὐ,d--------,AuxZ
5800,γινομένης,γίγνομαι,v-sppmfg-,ADV
5801,δὲ,δέ,c--------,AuxY
5802,ταύτης,οὗτος,p-s---fg-,ATR
5803,τῆς,ὁ,l-s---fg-,ATR
5804,ἐκκρίσεως,ἔκκρισις,n-s---fg-,SBJ
5805,",",",",u--------,AuxX
5806,ἐπὶ,ἐπί,r--------,AuxP
5807,τὴν,ὁ,l-s---fa-,ATR
5808,κύστιν,κύστις,n-s---fa-,ADV
5809,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
5810,λαβεῖν,λαμβάνω,v--ana---,CO
5811,τὰ,ὁ,l-p---na-,ATR
5812,συνειλημμένα,συλλαμβάνω,v-prpmna-,OBJ
5813,.,.,u--------,AuxK
5814,καὶ,καί,c--------,AuxY
5815,διὰ,διά,r--------,AuxP
5816,τὴν,ὁ,l-s---fa-,ATR
5817,τούτου,οὗτος,p-s---ng-,ATR
5818,ἔκκρισιν,ἔκκρισις,n-s---fa-,ADV
5819,κουφισμὸν,κουφισμός,n-s---ma-,OBJ
5820,μᾶλλον,μάλα,d-------c,ADV
5821,ἄν,ἄν,g--------,AuxY
5822,τις,τις,p-s---cn-,SBJ
5823,ὑπέλαβε,ὑπολαμβάνω,v3saia---,PRED
5824,τῇ,ὁ,l-s---fd-,ATR
5825,ἀνθρώπῳ,ἄνθρωπος,n-s---fd-,OBJ
5826,ἢ,ἤ,c--------,AuxC
5827,δυσκολίαν,δυσκολία,n-s---fa-,SBJ
5828,γίνεσθαι,γίγνομαι,v--pnm---,ADV
5829,·,·,u--------,AuxK
5830,ὃ,ὅς,p-s---nn-,SBJ
5831,δὴ,δή,g--------,AuxY
5832,καὶ,καί,c--------,AuxZ
5833,ἐπὶ,ἐπί,r--------,AuxP
5834,τοῦ,ὁ,l-s---ng-,ATR
5835,φαινομένου,φαίνω,v-sppmng-,ADV
5836,συνέβαινεν,συμβαίνω,v3siia---,PRED
5837,.,.,u--------,AuxK
5838,οὐκοῦν,οὐκοῦν,g--------,AuxY
5839,",",",",u--------,AuxX
5840,ὅτι,ὅτι,c--------,AuxC
5841,τὰ,ὁ,l-p---nn-,ATR
5842,μέλανα,μέλας,a-p---nn-,SBJ
5843,πολλάκις,πολλάκις,d--------,ADV
5844,οὐρεῖται,οὐρέω,v3spim---,ADV
5845,",",",",u--------,AuxX
5846,τῆς,ὁ,l-s---fg-,ATR
5847,ἐμμήνου,ἔμμηνος,a-s---fg-,ATR
5848,καθάρσεως,κάθαρσις,n-s---fg-,SBJ
5849,μὴ,μή,d--------,AuxZ
5850,γενομένης,γίγνομαι,v-sapmfg-,ADV
5851,",",",",u--------,AuxX
5852,ὅτι,ὅτι,c--------,AuxC
5853,τε,τε,c--------,AuxY
5854,κουφίζεσθαι,κουφίζω,v--pnm---,SBJ
5855,μᾶλλον,μάλα,d-------c,ADV
5856,ὑπ’,ὑπό,r--------,AuxP
5857,αὐτῶν,αὐτός,p-p---ng-,OBJ
5858,ἢ,ἤ,c--------,AuxC
5859,παροξύνεσθαι,παροξύνω,v--pnm---,ADV
5860,συμβαίνει,συμβαίνω,v3spia---,OBJ
5861,τὰς,ὁ,l-p---fa-,ATR
5862,οὕτω,οὕτως,d--------,ADV
5863,νοσούσας,νοσέω,v-pppafa-,ATR
5864,γυναῖκας,γυνή,n-p---fa-,OBJ
5865,",",",",u--------,AuxX
5866,ὅτι,ὅτι,c--------,AuxC
5867,τε,τε,c--------,AuxY
5868,κάθαρσίς,κάθαρσις,n-s---fn-,SBJ
5869,ἐστιν,εἰμί,v3spia---,ADV
5870,ἡ,ὁ,l-s---fn-,ATR
5871,διὰ,διά,r--------,AuxP
5872,τῆς,ὁ,l-s---fg-,ATR
5873,μήτρας,μήτρα,n-s---fg-,ATR
5874,κένωσις,κένωσις,n-s---fn-,SBJ
5875,",",",",u--------,AuxX
5876,ἐδήλωσεν,δηλόω,v3saia---,PRED
5877,ὁ,ὁ,l-s---mn-,ATR
5878,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
5879,",",",",u--------,AuxX
5880,εἰς,εἰς,r--------,AuxP
5881,διάγνωσίν,διάγνωσις,n-s---fa-,ADV
5882,τε,τε,c--------,AuxY
5883,τῆς,ὁ,l-s---fg-,ATR
5884,παρούσης,πάρειμι,v-sppafg-,ATR
5885,διαθέσεως,διάθεσις,n-s---fg-,ATR
5886,",",",",u--------,AuxX
5887,εἰς,εἰς,r--------,AuxP
5888,πρόγνωσίν,πρόγνωσις,n-s---fa-,ADV
5889,τε,τε,c--------,AuxY
5890,τῶν,ὁ,l-p---ng-,ATR
5891,ἐσομένων,εἰμί,v-pfpmng-,ATR
5892,χρήσιμον,χρήσιμος,a-s---ma-,PNOM
5893,εἶναι,εἰμί,v--pna---,OBJ
5894,τὸν,ὁ,l-s---ma-,ATR
5895,λόγον,λόγος,n-s---ma-,SBJ
5896,",",",",u--------,AuxX
5897,ὃν,ὅς,p-s---ma-,OBJ
5898,διῆλθεν,διέρχομαι,v3saia---,ATR
5899,",",",",u--------,AuxX
5900,ὀρθῶς,ὀρθός,d--------,ADV
5901,διηγούμενος,διηγέομαι,v-sppmmn-,ADV
5902,.,.,u--------,AuxK
5903,ἐπὶ,ἐπί,r--------,AuxP
5904,πάντων,πᾶς,p-p---ng-,ATR
5905,οὖν,οὖν,g--------,AuxY
5906,τῶν,ὁ,l-p---ng-,ATR
5907,εἰρημένων,λέγω,v-prpmng-,ADV
5908,μαρτυρεῖται,μαρτυρέω,v3spim---,PRED
5909,",",",",u--------,AuxX
5910,τὸν,ὁ,l-s---ma-,ATR
5911,μελαγχολικὸν,μελαγχολικός,a-s---ma-,ATR
5912,χυμὸν,χυμός,n-s---ma-,OBJ
5913,ἐν,ἐν,r--------,AuxP
5914,ἀνθρωπίνῳ,ἀνθρώπινος,a-s---nd-,ATR
5915,σώματι,σῶμα,n-s---nd-,ADV
5916,γεννᾶσθαι,γεννάω,v--pnm---,OBJ
5917,",",",",u--------,AuxX
5918,καθάπερ,καθά,c--------,AuxC
5919,γε,γε,g--------,AuxZ
5920,καὶ,καί,c--------,AuxY
5921,τὸν,ὁ,l-s---ma-,ATR
5922,πικρόχολον,πικρόχολος,a-s---ma-,OBJ_CO
5923,καὶ,καί,c--------,COORD
