@id,@form,@lemma,@postag,@relation
4218,καὶ,καί,c--------,COORD
4219,παρέστησεν,παρίστημι,v3saia---,ADV_CO
4220,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4221,οὐδενὶ,οὐδείς,p-s---md-,ADV
4222,ἔνοχον,ἔνοχος,a-s---ma-,ADV
4223,ἐγκλήματος,ἔγκλημα,n-s---ng-,ADV
4224,",",",",u--------,AuxX
4225,ἀπέλυσεν,ἀπολύω,v3saia---,APOS
4226,ἂν,ἄν,g--------,AuxY
4227,ὁ,ὁ,l-s---mn-,ATR
4228,δικαστὴς,δικαστής,n-s---mn-,SBJ
4229,αὐτὸν,αὐτός,p-s---ma-,OBJ
4230,",",",",u--------,AuxX
4231,λαβὼν,λαμβάνω,v-sapamn-,ADV
4232,ὁδὸν,ὁδός,n-s---fa-,OBJ
4233,τοῦ,ὁ,l-s---ng-,ATR
4234,χρηστὰ,χρηστός,a-p---na-,ATR
4235,περὶ,περί,r--------,AuxP
4236,αὐτοῦ,αὐτός,p-s---mg-,ADV
4237,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
4238,.,.,u--------,AuxK
4239,ὅθεν,ὅθεν,d--------,ADV
4240,καὶ,καί,c--------,AuxZ
4241,ὁ,ὁ,l-s---mn-,ATR
4242,ἡγεμὼν,ἡγεμών,n-s---mn-,SBJ
4243,ἐθαύμαζεν,θαυμάζω,v3siia---,ADV
4244,αὐτὸν,αὐτός,p-s---ma-,OBJ
4245,",",",",u--------,AuxX
4246,πῶς,πῶς,d--------,ADV
4247,",",",",u--------,AuxX
4248,δυνάμενος,δύναμαι,v-sppmmn-,ADV
4249,εἰπεῖν,λέγω,v--ana---,OBJ
4250,πολλὰς,πολύς,a-p---fa-,ATR
4251,ἀπολογίας,ἀπολογία,n-p---fa-,OBJ
4252,",",",",u--------,AuxX
4253,ἐσιώπα,σιωπάω,v3siia---,PRED
4254,.,.,u--------,AuxK
4255,διὸ,διό,d--------,ADV
4256,καὶ,καί,c--------,AuxY
4257,ὡς,ὡς,c--------,AuxZ
4258,θέλων,ἐθέλω,v-sppamn-,ADV
4259,αὐτὸν,αὐτός,p-s---ma-,SBJ
4260,ἀπολῦσαι,ἀπολύω,v--ana---,OBJ
4261,",",",",u--------,AuxX
4262,εἰς,εἰς,r--------,AuxP
4263,τοῦτο,οὗτος,p-s---na-,OBJ
4264,αὐτὸν,αὐτός,p-s---ma-,OBJ
4265,προετρέπετο,προτρέπω,v3siim---,PRED
4266,·,·,u--------,AuxK
4267,ὅτι,ὅτι,c--------,AuxC
4268,γὰρ,γάρ,g--------,AuxY
4269,φθόνῳ,φθόνος,n-s---md-,OBJ
4270,παρεδόθη,παραδίδωμι,v3saip---,ADV
4271,",",",",u--------,AuxX
4272,καὶ,καί,c--------,AuxZ
4273,Πιλάτῳ,Πιλᾶτος,n-s---md-,ADV
4274,δῆλον,δῆλος,a-s---nn-,PNOM
4275,ἦν,εἰμί,v3siia---,PRED
4276,.,.,u--------,AuxK
4277,οὐχ,οὐ,d--------,AuxZ
4278,ἁπλῶς,ἁπλῶς,d--------,ADV
4279,δὲ,δέ,c--------,AuxY
4280,θαυμάζει,θαυμάζω,v3spia---,PRED
4281,",",",",u--------,AuxX
4282,ἀλλὰ,ἀλλά,c--------,AuxY
4283,καὶ,καί,c--------,AuxZ
4284,λίαν,λίαν,d--------,CO
4285,·,·,u--------,AuxK
4286,E,E,z--------,UNLINKED
4287,τάχα,τάχα,d--------,ADV
4288,μὲν,μέν,g--------,AuxY
4289,διὰ,διά,r--------,AuxP
4290,τὸ,ὁ,l-s---na-,ATR
4291,ἄτρεπτον,ἄτρεπτος,a-s---na-,ADV_CO
4292,καὶ,καί,c--------,COORD
4293,ἀτάραχον,ἀτάραχος,a-s---na-,ADV_CO
4294,αὐτοῦ,αὐτός,p-s---mg-,ATR
4295,πρὸς,πρός,r--------,AuxP
4296,θάνατον,θάνατος,n-s---ma-,ADV
4297,",",",",u--------,AuxX
4298,καὶ,καί,c--------,AuxY
4299,ἐν,ἐν,r--------,AuxP
4300,τούτοις,οὗτος,p-p---nd-,ADV
4301,γαληνὸν,γαληνός,a-s---na-,PNOM
4302,τοῦ,ὁ,l-s---ng-,ATR
4303,προσώπου,πρόσωπον,n-s---ng-,ATR
4304,·,·,u--------,AuxK
4305,E,E,z--------,PRED
4306,ἢ,ἤ,c--------,AuxY
4307,καὶ,καί,c--------,AuxZ
4308,τὴν,ὁ,l-s---fa-,ATR
4309,ὑπὲρ,ὑπέρ,r--------,AuxP
4310,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ATR
4311,αὐτοῦ,αὐτός,p-s---mg-,ATR
4312,μακροθυμίαν,μακροθυμία,n-s---fa-,OBJ
4313,ἐθαύμαζεν,θαυμάζω,v3siia---,PRED
4314,.,.,u--------,AuxK
4315,εἰκὸς,ἔοικα,v-srpann-,PNOM
4316,ἄρτι,ἄρτι,d--------,ADV
4317,ὑποσπόνδων,ὑπόσπονδος,a-p---mg-,PNOM
4318,γενομένων,γίγνομαι,v-papmmg-,ADV
4319,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,ADV
4320,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,SBJ
4321,",",",",u--------,AuxX
4322,τὸ,ὁ,l-s---na-,ATR
4323,κεχαρισμένον,χαρίζω,v-srpmna-,SBJ
4324,αὐτοῖς,αὐτός,p-p---md-,OBJ
4325,ᾤοντο,οἴομαι,v3piim---,PRED
4326,ἐν,ἐν,r--------,AuxP
4327,τῇ,ὁ,l-s---fd-,ATR
4328,ἑορτῇ,ἑορτή,n-s---fd-,ADV
4329,συγχωρεῖσθαι,συγχωρέω,v--pnm---,OBJ
4330,.,.,u--------,AuxK
4331,E,E,z--------,UNLINKED
4332,καὶ,καί,c--------,AuxZ
4333,Σαοὺλ,Σαῦλος,n--------,SBJ
4334,δὲ,δέ,c--------,AuxY
4335,",",",",u--------,AuxX
4336,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
4337,τῷ,ὁ,l-s---md-,ATR
4338,λαῷ,λαός,n-s---md-,OBJ
4339,τὸν,ὁ,l-s---ma-,ATR
4340,Ἰωνάθαν,Ἰωνάθης,n-s---ma-,OBJ
4341,",",",",u--------,AuxX
4342,δηλοῖ,δηλόω,v3spia---,PRED
4343,πρὶν,πρίν,c--------,AuxC
4344,αὐτοῖς,αὐτός,p-p---md-,ADV
4345,καὶ,καί,c--------,AuxZ
4346,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
4347,.,.,u--------,AuxK
4348,ὡς,ὡς,c--------,AuxZ
4349,νομίζων,νομίζω,v-sppamn-,ADV
4350,δὲ,δέ,c--------,AuxY
4351,",",",",u--------,AuxX
4352,ὅτι,ὅτι,c--------,AuxC
4353,τὸν,ὁ,l-s---ma-,ATR
4354,ἀναίτιον,ἀναίτιος,a-s---ma-,OBJ_CO
4355,",",",",u--------,AuxX
4356,ἢ,ἤ,c--------,COORD
4357,τὸν,ὁ,l-s---ma-,ATR
4358,μυρίοις,μυρίος,a-p---nd-,ATR
4359,ἐγκλήμασιν,ἔγκλημα,n-p---nd-,ADV
4360,ὑπαίτιον,ὑπαίτιος,a-s---ma-,OBJ_CO
4361,αἰτήσονται,αἰτέω,v3pfim---,OBJ
4362,",",",",u--------,AuxX
4363,εἶπε,λέγω,v3saia---,PRED
4364,τοῦτο,οὗτος,p-s---na-,OBJ
4365,ὁ,ὁ,l-s---mn-,ATR
4366,Πιλάτος,Πιλάτος,n-s---mn-,SBJ
4367,",",",",u--------,AuxX
4368,ὡς,ὡς,c--------,AuxZ
4369,δικαίοις,δίκαιος,a-p---md-,PNOM
4370,οὖσιν,εἰμί,v-pppand-,ADV
4371,.,.,u--------,AuxK
4372,ᾔδει,οἶδα,v3slia---,PRED
4373,γὰρ,γάρ,g--------,AuxY
4374,",",",",u--------,AuxX
4375,ὅτι,ὅτι,c--------,AuxC
4376,οὐδὲν,οὐδείς,p-s---na-,OBJ
4377,σαφῆ,σαφής,a-s---ma-,ATR
4378,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
4379,εἶχον,ἔχω,v3piia---,OBJ
4380,κατ’,κατά,r--------,AuxP
4381,αὐτοῦ,αὐτός,p-s---mg-,ADV
4382,.,.,u--------,AuxK
4383,παλαιοῖς,παλαιός,a-p---md-,OBJ
4384,δὲ,δέ,c--------,AuxY
4385,πάνυ,πάνυ,d--------,ADV
4386,ἀντιγράφοις,ἀντίγραφος,a-p---md-,ATR
4387,ἐντυχὼν,ἐντυγχάνω,v-sapamn-,ADV
4388,",",",",u--------,AuxX
4389,εὗρον,εὑρίσκω,v1saia---,PRED
4390,καὶ,καί,c--------,AuxZ
4391,αὐτὸν,αὐτός,p-s---ma-,ATR
4392,τὸν,ὁ,l-s---ma-,ATR
4393,Βαραββᾶν,Βαραββᾶς,n-s---ma-,OBJ
4394,Ἰησοῦν,Ἰησοῦς,n-s---ma-,PNOM
4395,λεγόμενον,λέγω,v-sppmma-,ATR
4396,.,.,u--------,AuxK
4397,οὕτως,οὕτως,d--------,ADV
4398,γοῦν,γοῦν,g--------,AuxY
4399,εἶχεν,ἔχω,v3siia---,PRED
4400,ἡ,ὁ,l-s---fn-,ATR
4401,τοῦ,ὁ,l-s---mg-,ATR
4402,Πιλάτου,Πιλᾶτος,n-s---mg-,ATR
4403,πεῦσις,πεῦσις,n-s---fn-,SBJ
4404,ἐκεῖ,ἐκεῖ,d--------,ADV
4405,·,·,u--------,AuxK
4406,"""","""",u--------,AuxG
4407,τίνα,τίς,p-s---ca-,OBJ
4408,θέλετε,ἐθέλω,v2ppia---,PRED
4409,ἀπὸ,ἀπό,r--------,AuxP
4410,τῶν,ὁ,l-p---mg-,ATR
4411,δύο,δύο,m--------,OBJ
4412,ἀπολύσω,ἀπολύω,v1sasa---,OBJ
4413,ὑμῖν,σύ,p-p---cd-,OBJ
4414,;,;,u--------,AuxK
4415,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
4416,τὸν,ὁ,l-s---ma-,ATR
4417,Βαραββᾶν,Βαραββᾶς,n-s---ma-,APOS
4418,",",",",u--------,AuxX
4419,ἢ,ἤ,c--------,COORD
4420,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ_CO
4421,τὸν,ὁ,l-s---ma-,ATR
4422,λεγόμενον,λέγω,v-sppmma-,APOS
4423,Χριστόν,Χριστός,n-s---ma-,PNOM
4424,"""","""",u--------,AuxG
4425,;,;,u--------,AuxK
4426,E,E,z--------,PRED
4427,ὡς,ὡς,c--------,AuxC
4428,γὰρ,γάρ,g--------,AuxY
4429,ἔοικε,ἔοικα,v3sria---,ADV
4430,",",",",u--------,AuxX
4431,πατρωνυμία,πατρωνυμία,n-s---fn-,SBJ
4432,ἦν,εἰμί,v3siia---,PRED
4433,τοῦ,ὁ,l-s---mg-,ATR
4434,λῃστοῦ,λῃστής,n-s---mg-,ATR
4435,ὁ,ὁ,l-s---mn-,ATR
4436,Βαραββᾶς,Βαραββᾶς,n-s---mn-,SBJ
4437,",",",",u--------,AuxX
4438,ὅπερ,ὅς,p-s---nn-,SBJ
4439,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ATR
4440,"""","""",u--------,AuxG
4441,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
4442,υἱός,υἱός,n-s---mn-,APOS
4443,"""","""",u--------,AuxG
4444,.,.,u--------,AuxK
4445,συντιθέμενον,συντίθημι,v-sppmnn-,ATR
4446,οὖν,οὖν,g--------,AuxY
4447,τὸ,ὁ,l-s---nn-,ATR
4448,τοῦ,ὁ,l-s---mg-,ATR
4449,Βαραμβᾶν,Βαραμᾶς,n-s---mg-,ATR
4450,ὄνομα,ὄνομα,n-s---nn-,SBJ
4451,σημαίνει,σημαίνω,v3spia---,PRED
4452,"""","""",u--------,AuxG
4453,υἱὸς,υἱός,n-s---mn-,APOS
4454,τοῦ,ὁ,l-s---mg-,ATR
4455,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
4456,ἡμῶν,ἐγώ,p-p---cg-,ATR
4457,"""","""",u--------,AuxG
4458,.,.,u--------,AuxK
4459,καὶ,καί,c--------,COORD
4460,τίνος,τίς,p-s---cg-,ATR
4461,ἄρα,ἄρα,g--------,AuxY
4462,διδασκάλου,διδάσκαλος,n-s---mg-,ATR
4463,υἱὸν,υἱός,n-s---ma-,SBJ
4464,χρὴ,χρή,v3spia---,PRED_CO
4465,νομίζειν,νομίζω,v--pna---,SBJ
4466,τὸν,ὁ,l-s---ma-,ATR
4467,ἐπίσημον,ἐπίσημος,a-s---ma-,ATR
4468,λῃστὴν,λῃστής,n-s---ma-,OBJ
4469,",",",",u--------,AuxX
4470,ἢ,ἤ,c--------,AuxY
4471,τοῦ,ὁ,l-s---mg-,ATR
4472,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
4473,αἱμάτων,αἷμα,n-p---ng-,PNOM
4474,",",",",u--------,AuxX
4475,"""","""",u--------,AuxG
4476,τοῦ,ὁ,l-s---mg-,ATR
4477,ἐξ,ἐκ,r--------,AuxP
4478,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4479,ἀνθρωποκτόνου,ἀνθρωποκτόνος,a-s---fg-,PNOM
4480,"""","""",u--------,AuxG
4481,",",",",u--------,AuxX
4482,ὃν,ὅς,p-s---ma-,OBJ
4483,καὶ,καί,c--------,AuxZ
4484,μέχρι,μέχρι,r--------,AuxP
4485,τῆς,ὁ,l-s---fg-,ADV
4486,δεῦρο,δεῦρο,d--------,ATR
4487,μᾶλλον,μάλα,d-------c,ADV
4488,αἱροῦνται,αἱρέω,v3ppim---,ATR
4489,οἱ,ὁ,l-p---mn-,ATR
4490,μαθόντες,μανθάνω,v-papamn-,SBJ
4491,παρ’,παρά,r--------,AuxP
4492,αὐτοῦ,αὐτός,p-s---mg-,ADV
4493,ἀνθρωποκτονεῖν,ἀνθρωποκτονέω,v--pna---,OBJ
4494,",",",",u--------,AuxX
4495,ἢ,ἤ,c--------,AuxC
4496,τὸν,ὁ,l-s---ma-,ATR
4497,ζωοποιοῦντα,ζωοποιέω,v-sppama-,OBJ
4498,τοὺς,ὁ,l-p---ma-,ATR
4499,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
4500,",",",",u--------,AuxX
4501,τὸν,ὁ,l-s---ma-,ATR
4502,Κύριον,κύριος,n-s---ma-,APOS
4503,ἡμῶν,ἐγώ,p-p---cg-,ATR
4504,Ἰησοῦν,Ἰησοῦς,n-s---ma-,APOS
4505,Χριστόν,Χριστός,n-s---ma-,APOS
4506,;,;,u--------,AuxK
4507,E,E,z--------,PRED_CO
4508,κρινόμενος,κρίνω,v-sppmmn-,ADV
4509,ὑπὸ,ὑπό,r--------,AuxP
4510,τοῦ,ὁ,l-s---mg-,ATR
4511,Πιλάτου,Πιλᾶτος,n-s---mg-,OBJ
4512,",",",",u--------,AuxX
4513,ἐχρημάτιζε,χρηματίζω,v3siia---,PRED
4514,τῇ,ὁ,l-s---fd-,ATR
4515,τούτου,οὗτος,p-s---mg-,ATR
4516,γυναικὶ,γυνή,n-s---fd-,OBJ
4517,",",",",u--------,AuxX
4518,ἵνα,ἵνα,c--------,AuxC
4519,τῇ,ὁ,l-s---fd-,ATR
4520,μὲν,μέν,g--------,AuxY
4521,σιωπῇ,σιωπή,n-s---fd-,ADV
4522,τὴν,ὁ,l-s---fa-,ATR
4523,ἀνδρείαν,ἀνδρεία,n-s---fa-,OBJ
4524,καταπλαγῇ,καταπλάσσω,v3sasp---,ADV_CO
4525,",",",",u--------,AuxX
4526,τῷ,ὁ,l-s---md-,ATR
4527,δὲ,δέ,c--------,COORD
4528,χρηματισμῷ,χρηματισμός,n-s---md-,OBJ
4529,γνῷ,γιγνώσκω,v3sasa---,ADV_CO
4530,",",",",u--------,AuxX
4531,ὅτι,ὅτι,c--------,AuxC
4532,οὐκ,οὐ,d--------,AuxZ
4533,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
4534,",",",",u--------,AuxX
4535,ἀλλὰ,ἀλλά,c--------,COORD
4536,Θεὸν,θεός,n-s---ma-,OBJ_CO
4537,κρίνει,κρίνω,v3spia---,ADV
4538,.,.,u--------,AuxK
4539,διὰ,διά,r--------,AuxP
4540,δὲ,δέ,c--------,AuxY
4541,τοῦτο,οὗτος,p-s---na-,ADV
4542,αὐτὸς,αὐτός,p-s---mn-,SBJ
4543,οὐκ,οὐ,d--------,AuxZ
4544,εἶδεν,ὁράω,v3saia---,PRED
4545,ἢ,ἤ,c--------,AuxY
4546,ἵνα,ἵνα,c--------,AuxC
4547,μὴ,μή,d--------,AuxZ
4548,σιωπήσῃ,σιωπάω,v3sasa---,CO
4549,τῷ,ὁ,l-s---nd-,ATR
4550,ὄναρ,ὄναρ,n-s---na-,OBJ
4551,",",",",u--------,AuxX
4552,ἢ,ἤ,c--------,AuxY
4553,ὅτι,ὅτι,c--------,AuxC
4554,οὐκ,οὐ,d--------,AuxZ
4555,ἐπιστεύετο,πιστεύω,v3siim---,CO
4556,",",",",u--------,AuxX
4557,ἢ,ἤ,c--------,AuxY
4558,ὅτι,ὅτι,c--------,AuxC
4559,ἀνάξιος,ἀνάξιος,a-s---mn-,PNOM
4560,ἦν,εἰμί,v3siia---,CO
4561,",",",",u--------,AuxX
4562,ἢ,ἤ,c--------,AuxY
4563,ἵνα,ἵνα,c--------,AuxC
4564,ἀκούσας,ἀκούω,v-sapamn-,ADV
4565,ἃ,ὅς,p-p---na-,OBJ
4566,ὑπέμεινεν,ὑπομένω,v3saia---,OBJ
4567,ἡ,ὁ,l-s---fn-,ATR
4568,γυνὴ,γυνή,n-s---fn-,SBJ
4569,",",",",u--------,AuxX
4570,συμπαθήσῃ,συμπαθέω,v3sasa---,CO
4571,.,.,u--------,AuxK
4572,οὐ,οὐ,d--------,AuxZ
4573,γὰρ,γάρ,g--------,AuxY
4574,μόνον,μόνος,d--------,ADV
4575,εἶδε,ὁράω,v3saia---,PRED_CO
4576,τὸ,ὁ,l-s---na-,ATR
4577,ἐνύπνιον,ἐνύπνιον,n-s---na-,OBJ
4578,",",",",u--------,AuxX
4579,ἀλλὰ,ἀλλά,c--------,AuxY
4580,καὶ,καί,c--------,AuxZ
4581,πολλὰ,πολύς,a-p---na-,OBJ
4582,ἔπαθε,πάσχω,v3saia---,PRED_CO
4583,",",",",u--------,AuxX
4584,καὶ,καί,c--------,COORD
4585,ἐν,ἐν,r--------,AuxP
4586,νυκτὶ,νύξ,n-s---fd-,ADV
4587,πρὸς,πρός,r--------,AuxP
4588,τὸ,ὁ,l-s---na-,ATR
4589,φοβερώτερον,φοβερός,a-s---nac,ADV
4590,γίνεσθαι,γίγνομαι,v--pnm---,PRED_CO
4591,.,.,u--------,AuxK
4592,ἄλλως,ἄλλος,d--------,ADV
4593,τε,τε,c--------,AuxY
4594,δὲ,δέ,c--------,AuxY
4595,Προνοίας,Πρόνοια,n-s---fg-,ATR
4596,ἔργον,ἔργον,n-s---nn-,SBJ
4597,τὸ,ὁ,l-s---nn-,ATR
4598,ὄναρ,ὄναρ,n-s---nn-,APOS
4599,",",",",u--------,AuxX
4600,οὐ,οὐ,d--------,AuxZ
4601,λεγόμενον,λέγω,v-sppmnn-,ADV_CO
4602,μὲν,μέν,g--------,AuxY
4603,τί,τίς,p-s---nn-,PNOM
4604,ἦν,εἰμί,v3siia---,PRED
4605,",",",",u--------,AuxX
4606,δεικνύον,δείκνυμι,v-sppann-,ADV_CO
4607,δὲ,δέ,c--------,COORD
4608,",",",",u--------,AuxX
4609,ὅτι,ὅτι,c--------,AuxC
4610,οὐχ,οὐ,d--------,AuxZ
4611,ἵνα,ἵνα,c--------,AuxC
4612,μὴ,μή,d--------,AuxZ
4613,πάθῃ,πάσχω,v3sasa---,ADV
4614,ὁ,ὁ,l-s---mn-,ATR
4615,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
4616,ἐδείχθη,δείκνυμι,v3saip---,ADV_CO
4617,",",",",u--------,AuxX
4618,ἀλλ’,ἀλλά,c--------,COORD
4619,ἵνα,ἵνα,c--------,AuxC
4620,σωθῇ,σῴζω,v3sasp---,ADV_CO
4621,ἡ,ὁ,l-s---fn-,ATR
4622,γυνή,γυνή,n-s---fn-,SBJ
4623,.,.,u--------,AuxK
4624,E,E,z--------,UNLINKED
4625,μακαρία,μακάριος,a-s---fn-,PNOM
4626,δὲ,δέ,c--------,AuxY
4627,ἡ,ὁ,l-s---fn-,ATR
4628,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4629,ἀπέχουσα,ἀπέχω,v-sppafn-,SBJ
4630,ἐν,ἐν,r--------,AuxP
4631,ὀνείροις,ὄνειρος,n-p---nd-,ADV
4632,τὸ,ὁ,l-s---na-,ATR
4633,παθεῖν,πάσχω,v--ana---,SBJ
4634,",",",",u--------,AuxX
4635,ἵνα,ἵνα,c--------,AuxC
4636,μὴ,μή,d--------,AuxZ
4637,ὑπερπάθῃ,ὑπερπάσχω,v3sasa---,ADV
4638,.,.,u--------,AuxK
4639,E,E,z--------,PRED
4640,εἰ,εἰ,c--------,AuxC
4641,δὲ,δέ,c--------,AuxY
4642,σύμβολόν,σύμβολον,n-s---nn-,SBJ
4643,ἐστιν,εἰμί,v3spia---,ADV
4644,αὕτη,οὗτος,p-s---fn-,SBJ
4645,τῆς,ὁ,l-s---fg-,ATR
4646,ποτε,ποτέ,d--------,ADV
4647,ὑπὸ,ὑπό,r--------,AuxP
4648,Πιλάτου,Πιλᾶτος,n-s---mg-,OBJ
4649,κυριευομένης,κυριεύω,v-sppmfg-,ATR
4650,Ἐκκλησίας,Ἐκκλησία,n-s---fg-,ATR
4651,",",",",u--------,AuxX
4652,καὶ,καί,c--------,AuxY
4653,οὐκέτι,οὐκέτι,d--------,ADV
4654,οὔσης,εἰμί,v-sppafg-,ADV
4655,αὐτῷ,αὐτός,p-s---md-,PNOM
4656,ὑποχειρίου,ὑποχείριος,a-s---fg-,PNOM
4657,διὰ,διά,r--------,AuxP
4658,τὴν,ὁ,l-s---fa-,ATR
4659,εἰς,εἰς,r--------,AuxP
4660,Χριστὸν,Χριστός,n-s---ma-,ATR
4661,πίστιν,πίστις,n-s---fa-,ADV
4662,G?,G,z--------,GAP
4663,γὰρ,γάρ,g--------,AuxY
4664,",",",",u--------,AuxX
4665,ἀλλόφυλος,ἀλλόφυλος,a-s---fn-,PNOM
4666,γὰρ,γάρ,g--------,AuxY
4667,ἡ,ὁ,l-s---fn-,ATR
4668,γυνή,γυνή,n-s---fn-,SBJ
4669,.,.,u--------,AuxK
4670,E,E,z--------,PRED
4671,"""","""",u--------,AuxG
4672,ἀπὸ,ἀπό,r--------,AuxP
4673,δὲ,δέ,c--------,AuxY
4674,ἕκτης,ἕκτος,a-s---fg-,ATR
4675,ὥρας,ὥρα,n-s---fg-,ADV
4676,σκότος,σκότος,n-s---nn-,SBJ
4677,ἐγένετο,γίγνομαι,v3saim---,PRED
4678,ἐπὶ,ἐπί,r--------,AuxP
4679,πᾶσαν,πᾶς,p-s---fa-,ATR
4680,τὴν,ὁ,l-s---fa-,ATR
4681,γῆν,γῆ,n-s---fa-,ADV
4682,ἕως,ἕως,r--------,AuxP
4683,ὥρας,ὥρα,n-s---fg-,ADV
4684,ἐνάτης,ἔνατος,a-s---fg-,ATR
4685,"""","""",u--------,AuxG
4686,.,.,u--------,AuxK
4687,περὶ,περί,r--------,AuxP
4688,ταύτης,οὗτος,p-s---fg-,ATR
4689,τῆς,ὁ,l-s---fg-,ATR
4690,ἐκλείψεως,ἔκλειψις,n-s---fg-,ADV
4691,καὶ,καί,c--------,AuxZ
4692,ὁ,ὁ,l-s---mn-,ATR
4693,προφήτης,προφήτης,n-s---mn-,ATR
4694,Ζαχαρίας,Ζαχαρίας,n-s---mn-,SBJ
4695,εἰπών,λέγω,v-sapamn-,ADV
4696,·,·,u--------,AuxK
4697,E,E,z--------,PRED
4698,"""","""",u--------,AuxG
4699,ἐν,ἐν,r--------,AuxP
4700,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
4701,τῇ,ὁ,l-s---fd-,ATR
4702,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
4703,",",",",u--------,AuxX
4704,φησὶν,φημί,v3spia---,PRED
4705,",",",",u--------,AuxX
4706,οὐκ,οὐ,d--------,AuxZ
4707,ἔσται,εἰμί,v3sfim---,OBJ
4708,φῶς,φάος,n-s---nn-,SBJ
4709,.,.,u--------,AuxK
4710,καὶ,καί,c--------,AuxY
4711,ψῦχος,ψῦχος,n-s---nn-,SBJ_CO
4712,καὶ,καί,c--------,COORD
4713,πάγος,πάγος,n-s---mn-,SBJ_CO
4714,ἔσται,εἰμί,v3sfim---,PRED
4715,μίαν,εἷς,m-s---fa-,ATR
4716,ἡμέραν,ἡμέρα,n-s---fa-,ADV
4717,.,.,u--------,AuxK
4718,καὶ,καί,c--------,AuxY
4719,ἡ,ὁ,l-s---fn-,ATR
4720,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
4721,ἐκείνη,ἐκεῖνος,p-s---fn-,ATR
4722,γνωστὴ,γνωστός,a-s---fn-,PNOM
4723,τῷ,ὁ,l-s---md-,ATR
4724,Κυρίῳ,κύριος,n-s---md-,ADV
4725,.,.,u--------,AuxK
4726,E,E,z--------,PRED
4727,καὶ,καί,c--------,AuxY
4728,οὐχ,οὐ,d--------,AuxZ
4729,ἡμέρα,ἡμέρα,n-s---fn-,PNOM_CO
4730,",",",",u--------,AuxX
4731,καὶ,καί,c--------,COORD
4732,οὐ,οὐ,d--------,AuxZ
4733,νύξ,νύξ,n-s---fn-,PNOM_CO
4734,·,·,u--------,AuxK
4735,E,E,z--------,PRED
4736,καὶ,καί,c--------,AuxY
4737,πρὸς,πρός,r--------,AuxP
4738,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
4739,ἔσται,εἰμί,v3sfim---,PRED
4740,φῶς,φάος,n-s---nn-,SBJ
4741,"""","""",u--------,AuxG
4742,.,.,u--------,AuxK
4743,εἰπὼν,λέγω,v-sapamn-,ADV
4744,δὲ,δέ,c--------,AuxY
4745,"""","""",u--------,AuxG
4746,τὸ,ὁ,l-s---nn-,ATR
4747,σκότος,σκότος,n-s---nn-,SBJ
4748,"""","""",u--------,AuxG
4749,τὸ,ὁ,l-s---nn-,ATR
4750,ἐσκοτίσθαι,σκοτίζω,v--rnm---,SBJ
4751,τοὺς,ὁ,l-p---ma-,ATR
4752,βάλλοντας,βάλλω,v-pppama-,ATR
4753,χεῖρας,χείρ,n-p---fa-,OBJ
4754,τῷ,ὁ,l-s---nd-,ATR
4755,φωτί,φώς,n-s---nd-,OBJ
4756,.,.,u--------,AuxK
4757,E,E,z--------,PRED
4758,ὡς,ὡς,c--------,AuxC
4759,γὰρ,γάρ,g--------,AuxY
4760,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,OBJ
4761,σκότος,σκότος,n-s---nn-,SBJ
4762,",",",",u--------,AuxX
4763,καὶ,καί,c--------,AuxY
4764,τοῖς,ὁ,l-p---md-,ATR
4765,υἱοῖς,υἱός,n-p---md-,OBJ
4766,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4767,φῶς,φάος,n-s---nn-,PNOM
4768,·,·,u--------,AuxK
4769,E,E,z--------,PRED
4770,E,E,z--------,CO
4771,οὕτως,οὕτως,d--------,ADV
4772,καὶ,καί,c--------,AuxZ
4773,νῦν,νῦν,d--------,ADV
4774,τῇ,ὁ,l-s---fd-,ATR
4775,μὲν,μέν,g--------,AuxY
4776,Ἐκκλησίᾳ,Ἐκκλησία,n-s---fd-,OBJ
4777,φῶς,φάος,n-s---nn-,SBJ
