@id,@form,@lemma,@postag,@relation
6230,ζῶον,ζῷον,n-s---nn-,PNOM
6231,ἡ,ὁ,l-s---fn-,ATR
6232,νύμφη,νύμφη,n-s---fn-,SBJ
6233,·,·,u--------,AuxK
6234,E,E,z--------,PRED
6235,ἐὰν,ἐάν,c--------,AuxC
6236,νοήσῃ,νοέω,v3sasa---,ADV_CO
6237,ψυχὴ,ψυχή,n-s---fn-,SBJ
6238,καὶ,καί,c--------,COORD
6239,λάβῃ,λαμβάνω,v3sasa---,ADV_CO
6240,ὁ,ὁ,l-s---mn-,ATR
6241,νυμφίος,νυμφίος,n-s---mn-,SBJ
6242,τὴν,ὁ,l-s---fa-,ATR
6243,νύμφην,νύμφη,n-s---fa-,OBJ
6244,·,·,u--------,AuxK
6245,E,E,z--------,PRED
6246,ἀλλ’,ἀλλά,c--------,AuxY
6247,ἐπεί,ἐπεί,c--------,AuxC
6248,ἐστιν,εἰμί,v3spia---,ADV
6249,ὁ,ὁ,l-s---mn-,ATR
6250,λόγος,λόγος,n-s---mn-,SBJ
6251,οὗτος,οὗτος,p-s---mn-,ATR
6252,",",",",u--------,AuxX
6253,οὐ,οὐ,d--------,AuxZ
6254,μιᾷ,εἷς,m-s---fd-,ATR
6255,ψυχῇ,ψυχή,n-s---fd-,OBJ
6256,κοινωνῶν,κοινωνέω,v-sppamn-,ADV
6257,",",",",u--------,AuxX
6258,ἀλλὰ,ἀλλά,c--------,AuxY
6259,πλείοσι,πολύς,a-p---fdc,ATR_CO
6260,καὶ,καί,c--------,COORD
6261,διαφόροις,διάφορος,a-p---fd-,ATR_CO
6262,",",",",u--------,AuxX
6263,τιμῇ,τιμή,n-s---fd-,OBJ
6264,τινι,τις,p-s---cd-,ATR
6265,βασιλικῇ,βασιλικός,a-s---fd-,ATR_CO
6266,καὶ,καί,c--------,COORD
6267,διαφαινούσῃ,διαφαίνω,v-sppafd-,ATR_CO
6268,",",",",u--------,AuxX
6269,λεγέτω,λέγω,v3spma---,PRED
6270,τελεία,τέλειος,a-s---fn-,ATR
6271,περιστερά,περιστερά,n-s---fn-,SBJ
6272,·,·,u--------,AuxK
6273,ταῖς,ὁ,l-p---fd-,ATR
6274,δὲ,δέ,c--------,AuxY
6275,βασιλικαῖς,βασιλικός,a-p---fd-,OBJ_CO
6276,μὲν,μέν,g--------,AuxY
6277,",",",",u--------,AuxX
6278,ὑποδεεστέραις,ὑποδεής,a-p---fdc,OBJ_CO
6279,δὲ,δέ,c--------,COORD
6280,",",",",u--------,AuxX
6281,διὰ,διά,r--------,AuxP
6282,τοῦτο,οὗτος,p-s---na-,ADV
6283,ἑξήκοντα,ἑξήκοντα,m--------,ATR
6284,βασίλισσαι,βασίλισσα,n-p---fn-,SBJ
6285,·,·,u--------,AuxK
6286,E,E,z--------,PRED
6287,ἑτέραις,ἕτερος,p-p---fd-,ATR
6288,δὲ,δέ,c--------,AuxY
6289,ψυχαῖς,ψυχή,n-p---fd-,ADV
6290,κοινωνεῖ,κοινωνέω,v3spia---,PRED
6291,παιδαγωγουμέναις,παιδαγωγέω,v-pppmfd-,ATR
6292,φόβῳ,φόβος,n-s---md-,ADV
6293,Θεοῦ,θεός,n-s---mg-,ATR
6294,·,·,u--------,AuxK
6295,αὗταί,οὗτος,p-p---fn-,SBJ
6296,εἰσιν,εἰμί,v3ppia---,PRED
6297,αἱ,ὁ,l-p---fn-,ATR
6298,παλλακίδες,παλλακίς,n-p---fn-,PNOM
6299,·,·,u--------,AuxK
6300,εἰσί,εἰμί,v3ppia---,PRED
6301,τινες,τις,p-p---cn-,ATR
6302,καὶ,καί,c--------,AuxZ
6303,ἄλλαι,ἄλλος,p-p---fn-,ATR
6304,ψυχαὶ,ψυχή,n-p---fn-,SBJ
6305,ὑποδεέστεραι,ὑποδεής,a-p---fnc,ATR
6306,",",",",u--------,AuxX
6307,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
6308,φόβον,φόβος,n-s---ma-,OBJ
6309,ἔχουσαι,ἔχω,v-pppafn-,ATR
6310,·,·,u--------,AuxK
6311,αὗταί,οὗτος,p-p---fn-,SBJ
6312,εἰσιν,εἰμί,v3ppia---,PRED
6313,αἱ,ὁ,l-p---fn-,ATR
6314,νεάνιδες,νεᾶνις,n-p---fn-,PNOM
6315,ὧν,ὅς,p-p---fg-,ATR
6316,οὐκ,οὐ,d--------,AuxZ
6317,ἔστιν,εἰμί,v3spia---,ATR
6318,ἀριθμός,ἀριθμός,n-s---mn-,PNOM
6319,·,·,u--------,AuxK
6320,ὁ,ὁ,l-s---mn-,ATR
6321,νυμφίος,νυμφίος,n-s---mn-,SBJ
6322,τοίνυν,τοίνυν,g--------,AuxY
6323,καὶ,καί,c--------,AuxY
6324,ἐνθάδε,ἐνθάδε,d--------,ADV
6325,καλὰς,καλός,a-p---fa-,PNOM_CO
6326,καὶ,καί,c--------,AuxY
6327,δυναμένας,δύναμαι,v-pppmfa-,PNOM_CO
6328,αὐτῷ,αὐτός,p-s---md-,OBJ
6329,εἶναι,εἰμί,v--pna---,OBJ
6330,καὶ,καί,c--------,COORD
6331,κοινωνοὺς,κοινωνός,n-p---fa-,PNOM_CO
6332,",",",",u--------,AuxX
6333,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
6334,ἀπὸ,ἀπό,r--------,AuxP
6335,τοῦ,ὁ,l-s---mg-,ATR
6336,παστοῦ,παστός,n-s---mg-,OBJ
6337,τοῦ,ὁ,l-s---mg-,ATR
6338,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
6339,",",",",u--------,AuxX
6340,κοινωνεῖ,κοινωνέω,v3spia---,CO
6341,ἀγγέλοις,ἄγγελος,n-p---md-,OBJ_CO
6342,καὶ,καί,c--------,COORD
6343,ἀρχαγγέλοις,ἀρχάγγελος,a-p---md-,OBJ_CO
6344,",",",",u--------,AuxX
6345,αἵ,ὅς,p-p---fn-,SBJ
6346,τινές,τις,p-p---cn-,ATR
6347,εἰσιν,εἰμί,v3ppia---,ATR
6348,αἱ,ὁ,l-p---fn-,ATR
6349,νύμφαι,νύμφη,n-p---fn-,PNOM_CO
6350,τοῦ,ὁ,l-s---mg-,ATR
6351,λόγου,λόγος,n-s---mg-,ATR
6352,",",",",u--------,AuxX
6353,καὶ,καί,c--------,AuxY
6354,θρόνοι,θρόνος,n-p---mn-,PNOM_CO
6355,καὶ,καί,c--------,COORD
6356,κυριότητες,κυριότης,n-p---fn-,PNOM_CO
6357,.,.,u--------,AuxK
6358,εἰς,εἰς,r--------,AuxP
6359,κῆπον,κῆπος,n-s---ma-,OBJ
6360,καρύας,καρύα,n-s---fg-,ATR
6361,κατέβην,καταβαίνω,v1saia---,PRED
6362,ἰδεῖν,ὁράω,v--ana---,OBJ
6363,ἐν,ἐν,r--------,AuxP
6364,γεννήματι,γέννημα,n-s---nd-,ADV
6365,τοῦ,ὁ,l-s---mg-,ATR
6366,χειμάρρου,χείμαρρος,n-s---mg-,ATR
6367,·,·,u--------,AuxK
6368,ἰδεῖν,ὁράω,v--ana---,OBJ
6369,εἰ,εἰ,c--------,AuxC
6370,ἤνθησεν,ἀνθέω,v3saia---,ADV
6371,ἡ,ὁ,l-s---fn-,ATR
6372,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
6373,",",",",u--------,AuxX
6374,εἰ,εἰ,c--------,AuxC
6375,ἤνθησαν,ἀνθέω,v3paia---,ADV
6376,αἱ,ὁ,l-p---fn-,ATR
6377,ῥόαι,ῥόα,n-p---fn-,SBJ
6378,·,·,u--------,AuxK
6379,E,E,z--------,PRED
6380,ἐκεῖ,ἐκεῖ,d--------,ADV
6381,δώσω,δίδωμι,v1sfia---,PRED
6382,τοὺς,ὁ,l-p---ma-,ATR
6383,μαστούς,μαστός,n-p---ma-,OBJ
6384,μου,ἐγώ,p-s---cg-,ATR
6385,σοί,σύ,p-s---cd-,OBJ
6386,·,·,u--------,AuxK
6387,γῆ,γῆ,n-s---fn-,SBJ
6388,ἐστιν,εἰμί,v3spia---,PRED
6389,ὡς,ὡς,c--------,AuxC
6390,ἡ,ὁ,l-s---fn-,ATR
6391,ψυχή,ψυχή,n-s---fn-,SBJ
6392,μου,ἐγώ,p-s---cg-,ATR
6393,·,·,u--------,AuxK
6394,ἔθετό,τίθημι,v3saim---,PRED
6395,με,ἐγώ,p-s---ca-,OBJ
6396,ἅρματα,ἅρμα,n-p---nn-,SBJ
6397,Ἀμιναδάβ,Ἀμιναδάβ,n--------,ATR
6398,.,.,u--------,AuxK
6399,κατά,κατά,r--------,AuxP
6400,τι,τις,p-s---na-,ATR
6401,παράδειγμα,παράδειγμα,n-s---na-,ADV
6402,οἱ,ὁ,l-p---mn-,ATR
6403,δίκαιοι,δίκαιος,a-p---mn-,SBJ
6404,καρύαι,καρύα,n-s---fd-,ADV
6405,εἰσὶ,εἰμί,v3ppia---,PRED
6406,",",",",u--------,AuxX
6407,φέροντες,φέρω,v-pppamn-,ADV
6408,καρπὸν,καρπός,n-s---ma-,OBJ
6409,διὰ,διά,r--------,AuxP
6410,τὴν,ὁ,l-s---fa-,ATR
6411,πρὸς,πρός,r--------,AuxP
6412,Θεὸν,θεός,n-s---ma-,ATR
6413,θεραπείαν,θεραπεία,n-s---fa-,ADV
6414,ἱερατικὴν,ἱερατικός,a-s---fa-,ATR
6415,",",",",u--------,AuxX
6416,διὰ,διά,r--------,AuxP
6417,τὸ,ὁ,l-s---na-,ATR
6418,ἕρκος,ἕρκος,n-s---na-,OBJ
6419,ἔχειν,ἔχω,v--pna---,ADV
6420,περὶ,περί,r--------,AuxP
6421,αὐτά,αὐτός,p-p---na-,ADV
6422,·,·,u--------,AuxK
6423,ὁ,ὁ,l-s---mn-,SBJ
6424,μέν,μέν,g--------,AuxY
6425,τι,τις,p-s---na-,ADV
6426,πικρὸν,πικρός,a-s---na-,PNOM_CO
6427,καὶ,καί,c--------,AuxY
6428,χολῶδες,χολώδης,a-s---na-,PNOM_CO
6429,",",",",u--------,AuxX
6430,ἕτερον,ἕτερος,p-s---nn-,SBJ
6431,δέ,δέ,c--------,COORD
6432,τι,τις,p-s---na-,ATR
6433,σκληρὸν,σκληρός,a-s---na-,PNOM
6434,τῶν,ὁ,l-p---mg-,ATR
6435,πειρασμῶν,πειρασμός,n-p---mg-,ATR
6436,·,·,u--------,AuxK
6437,E,E,z--------,PRED_CO
6438,E,E,z--------,PRED_CO
6439,ἀλλὰ,ἀλλά,c--------,AuxY
6440,καὶ,καί,c--------,AuxZ
6441,χειμάρρους,χειμάρρους,a-s---mn-,ADV
6442,ὁ,ὁ,l-s---mn-,ATR
6443,πειρασμὸς,πειρασμός,n-s---mn-,SBJ
6444,λέγοιτο,λέγω,v3spom---,PRED
6445,·,·,u--------,AuxK
6446,κατὰ,κατά,r--------,AuxP
6447,τὸ,ὁ,l-s---na-,ADV
6448,",",",",u--------,AuxX
6449,χειμάρρους,χειμάρρους,a-s---mn-,ADV
6450,διῆλθεν,διέρχομαι,v3saia---,PRED
6451,ἡ,ὁ,l-s---fn-,ATR
6452,ψυχὴ,ψυχή,n-s---fn-,SBJ
6453,ἡμῶν,ἐγώ,p-p---cg-,ATR
6454,·,·,u--------,AuxK
6455,ἠβουλήθη,βούλομαι,v3saip---,PRED
6456,τοίνυν,τοίνυν,g--------,AuxY
6457,ἡ,ὁ,l-s---fn-,ATR
6458,νύμφη,νύμφη,n-s---fn-,SBJ
6459,καταβᾶσα,καταβαίνω,v-sapafn-,ADV
6460,εἰς,εἰς,r--------,AuxP
6461,τὸν,ὁ,l-s---ma-,ATR
6462,κῆπον,κῆπος,n-s---ma-,OBJ
6463,τῆς,ὁ,l-s---fg-,ATR
6464,καρύας,καρύα,n-s---fg-,ATR
6465,",",",",u--------,AuxX
6466,τουτέστιν,τουτέστι,d--------,ADV
6467,ἐκπεσοῦσα,ἐκπίπτω,v-sapafn-,ADV
6468,τὰ,ὁ,l-p---na-,OBJ
6469,παραδείσου,παράδεισος,n-s---mg-,ATR
6470,πρὸς,πρός,r--------,AuxP
6471,τὴν,ὁ,l-s---fa-,ATR
6472,ἐπίμοχθον,ἐπίμοχθος,a-s---fa-,ATR
6473,ταύτην,οὗτος,p-s---fa-,ATR
6474,ζωὴν,ζωή,n-s---fa-,OBJ
6475,",",",",u--------,AuxX
6476,ἰδεῖν,ὁράω,v--ana---,OBJ
6477,παράδοξόν,παράδοξος,a-s---na-,ATR
6478,τι,τις,p-s---na-,ATR
6479,γέννημα,γέννημα,n-s---na-,OBJ
6480,τοῦ,ὁ,l-s---mg-,ATR
6481,χειμῶνος,χειμών,n-s---mg-,ATR
6482,ῥέοντος,ῥέω,v-sppamg-,ADV
6483,μαύρου,μαυρόω,v3siia---,CO
6484,ποταμοῦ,ποταμός,n-s---mg-,OBJ
6485,·,·,u--------,AuxK
6486,ἢ,ἤ,c--------,AuxY
6487,",",",",u--------,AuxX
6488,κατὰ,κατά,r--------,AuxP
6489,Σύμμαχον,Σύμμαχος,n-s---ma-,ExD
6490,",",",",u--------,AuxX
6491,κατέβη,καταβαίνω,v3saia---,PRED
6492,μαθεῖν,μανθάνω,v--ana---,OBJ
6493,εἰ,εἰ,c--------,AuxC
6494,ἡ,ὁ,l-s---fn-,ATR
6495,φάρυγξ,φάρυγξ,n-s---fn-,SBJ
6496,τοῦ,ὁ,l-s---mg-,ATR
6497,βίου,βίος,n-s---mg-,ATR
6498,ὀπώρας,ὀπώρα,n-p---fa-,OBJ
6499,ἔχει,ἔχω,v3spia---,OBJ
6500,·,·,u--------,AuxK
6501,ἀλλὰ,ἀλλά,c--------,AuxY
6502,καὶ,καί,c--------,AuxZ
6503,ἰδεῖν,ὁράω,v--ana---,OBJ
6504,εἰ,εἰ,c--------,AuxC
6505,ἤνθησεν,ἀνθέω,v3saia---,ADV
6506,ἡ,ὁ,l-s---fn-,ATR
6507,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
6508,",",",",u--------,AuxX
6509,διαφεύγουσα,διαφεύγω,v-sppafn-,ADV
6510,τὸν,ὁ,l-s---ma-,ATR
6511,χειμῶνα,χειμών,n-s---ma-,OBJ
6512,·,·,u--------,AuxK
6513,E,E,z--------,PRED
6514,καὶ,καί,c--------,AuxY
6515,τὸ,ὁ,l-s---na-,ATR
6516,ἔαρ,ἔαρ,n-s---na-,OBJ
6517,φθάσασα,φθάνω,v-sapafn-,ADV
6518,",",",",u--------,AuxX
6519,τὸν,ὁ,l-s---ma-,ATR
6520,καιρὸν,καιρός,n-s---ma-,APOS
6521,τοῦ,ὁ,l-s---mg-,ATR
6522,Πάσχα,Πάσχα,n-s---mg-,ATR_CO
6523,καὶ,καί,c--------,COORD
6524,τῆς,ὁ,l-s---fg-,ATR
6525,τῶν,ὁ,l-p---ng-,ATR
6526,ἀζύμων,ἄζυμος,a-p---ng-,ATR
6527,ἑορτῆς,ἑορτή,n-s---fg-,ATR_CO
6528,·,·,u--------,AuxK
6529,E,E,z--------,PRED
6530,τότε,τότε,d--------,ADV
6531,γὰρ,γάρ,g--------,AuxY
6532,φιλεῖ,φιλέω,v3spia---,PRED
6533,ἀνθεῖν,ἀνθέω,v--pna---,OBJ
6534,ἐν,ἐν,r--------,AuxP
6535,τῇ,ὁ,l-s---fd-,ATR
6536,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
6537,ἡ,ὁ,l-s---fn-,ATR
6538,ἄμπελος,ἄμπελος,n-s---fn-,SBJ
6539,·,·,u--------,AuxK
6540,καὶ,καί,c--------,AuxY
6541,εἰ,εἰ,c--------,AuxC
6542,ἤνθησαν,ἀνθέω,v3paia---,ADV
6543,αἱ,ὁ,l-p---fn-,ATR
6544,ῥόαι,ῥόα,n-p---fn-,SBJ
6545,",",",",u--------,AuxX
6546,ὧν,ὅς,p-p---fg-,ATR
6547,ὁ,ὁ,l-s---mn-,ATR
6548,καρπὸς,καρπός,n-s---mn-,SBJ
6549,πολὺς,πολύς,a-s---mn-,PNOM_CO
6550,",",",",u--------,AuxX
6551,καὶ,καί,c--------,COORD
6552,τάξει,τάξις,n-s---fd-,ADV
6553,περιειλημμένος,περιλαμβάνω,v-srpmmn-,PNOM_CO
6554,ὑπὸ,ὑπό,r--------,AuxP
6555,τοῦ,ὁ,l-s---ng-,ATR
6556,λέπους,λέπος,n-s---ng-,OBJ
6557,·,·,u--------,AuxK
6558,E,E,z--------,PRED
6559,ᾧ,ὅς,p-s---md-,OBJ
6560,ὡμοίωται,ὁμοιόω,v3srim---,PRED
6561,τὸ,ὁ,l-s---nn-,ATR
6562,μῆλον,μῆλον,n-s---nn-,SBJ
6563,τῆς,ὁ,l-s---fg-,ATR
6564,νύμφης,νύμφη,n-s---fg-,ATR
6565,·,·,u--------,AuxK
6566,ἐκεῖ,ἐκεῖ,d--------,ADV
6567,δὲ,δέ,c--------,AuxY
6568,",",",",u--------,AuxX
6569,φησὶ,φημί,v3spia---,PRED
6570,",",",",u--------,AuxX
6571,δώσω,δίδωμι,v1sfia---,OBJ
6572,σοι,σύ,p-s---cd-,OBJ
6573,τοὺς,ὁ,l-p---ma-,ATR
6574,μαστούς,μαστός,n-p---ma-,OBJ
6575,μου,ἐγώ,p-s---cg-,ATR
6576,",",",",u--------,AuxX
6577,τουτέστι,τουτέστι,d--------,ADV
6578,τὸ,ὁ,l-s---na-,ATR
6579,ἡγεμονικόν,ἡγεμονικός,a-s---na-,APOS
6580,·,·,u--------,AuxK
6581,ἀλλ’,ἀλλά,c--------,AuxY
6582,ἠγνόησε,ἀγνοέω,v3saia---,OBJ_CO
6583,",",",",u--------,AuxX
6584,φησὶν,φημί,v3spia---,PRED
6585,",",",",u--------,AuxX
6586,ἡ,ὁ,l-s---fn-,ATR
6587,ψυχή,ψυχή,n-s---fn-,SBJ
6588,μου,ἐγώ,p-s---cg-,ATR
6589,",",",",u--------,AuxX
6590,καὶ,καί,c--------,COORD
6591,τὴν,ὁ,l-s---fa-,ATR
6592,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
6593,ἔψευσται,ψεύδω,v3srim---,OBJ_CO
6594,",",",",u--------,AuxX
6595,μὴ,μή,d--------,AuxZ
6596,δυναμένη,δύναμαι,v-sppmfn-,ADV
6597,ἀφ’,ἀπό,r--------,AuxP
6598,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
6599,τι,τις,p-s---na-,OBJ
6600,ποιεῖν,ποιέω,v--pna---,OBJ
6601,·,·,u--------,AuxK
6602,ἀλλ’,ἀλλά,c--------,AuxY
6603,οὐκ,οὐ,d--------,AuxZ
6604,ἀπελείφθην,ἀπολείπω,v1saip---,PRED
6605,ἐν,ἐν,r--------,AuxP
6606,τούτοις,οὗτος,p-p---nd-,ADV
6607,·,·,u--------,AuxK
6608,ὁ,ὁ,l-s---mn-,ATR
6609,γὰρ,γάρ,g--------,AuxY
6610,πατὴρ,πατήρ,n-s---mn-,SBJ
6611,τοῦ,ὁ,l-s---mg-,ATR
6612,Ναασσὼν,Ναασσών,n--------,ATR
6613,ὁ,ὁ,l-s---mn-,ATR
6614,ἄρχων,ἄρχων,n-s---mn-,APOS
6615,τοῦ,ὁ,l-s---mg-,ATR
6616,λαοῦ,λαός,n-s---mg-,ATR
6617,μου,ἐγώ,p-s---cg-,ATR
6618,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,APOS
6619,",",",",u--------,AuxX
6620,ἔθετό,τίθημι,v3saim---,PRED
6621,με,ἐγώ,p-s---ca-,SBJ
6622,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
6623,εἶναι,εἰμί,v--pna---,OBJ
6624,ἅρματα,ἅρμα,n-p---na-,PNOM
6625,·,·,u--------,AuxK
6626,Ναασσὼν,Ναασσών,n--------,SBJ
6627,δὲ,δέ,c--------,AuxY
6628,ὀφιώδης,ὀφιώδης,a-s---mn-,ADV
6629,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,PRED
6630,·,·,u--------,AuxK
6631,ὁ,ὁ,l-s---mn-,ATR
6632,ἄρχων,ἄρχων,n-s---mn-,SBJ
6633,τοῦ,ὁ,l-s---mg-,ATR
6634,λαοῦ,λαός,n-s---mg-,ATR
6635,τῆς,ὁ,l-s---fg-,ATR
6636,νύμφης,νύμφη,n-s---fg-,ATR
6637,·,·,u--------,AuxK
6638,E,E,z--------,PRED
6639,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,SBJ
6640,δὲ,δέ,c--------,AuxY
6641,οὗτος,οὗτος,p-s---mn-,ATR
6642,ὁ,ὁ,l-s---mn-,ATR
6643,ἐν,ἐν,r--------,AuxP
6644,Ἀριθμοῖς,Ἀριθμός,n-p---md-,ATR
6645,πατὴρ,πατήρ,n-s---mn-,APOS
6646,τοῦ,ὁ,l-s---mg-,ATR
6647,ἄρχοντος,ἄρχω,v-sppamg-,ATR
6648,τῆς,ὁ,l-s---fg-,ATR
6649,φυλῆς,φυλή,n-s---fg-,OBJ
6650,Ἰούδα,Ἰούδας,n-s---mg-,ATR
6651,Ναασσών,Ναασσών,n--------,APOS
6652,·,·,u--------,AuxK
6653,E,E,z--------,PRED
6654,ὃς,ὅς,p-s---mn-,SBJ
6655,μεταλαμβάνεται,μεταλαμβάνω,v3spim---,PRED
6656,εἰς,εἰς,r--------,AuxP
6657,τὸν,ὁ,l-s---ma-,ATR
6658,Χριστόν,Χριστός,n-s---ma-,OBJ
6659,·,·,u--------,AuxK
6660,διὰ,διά,r--------,AuxP
6661,τὸ,ὁ,l-s---na-,ADV
6662,",",",",u--------,AuxX
6663,καθὼς,καθώς,d--------,ADV
6664,Μωϋσῆς,Μωϋσῆς,n-s---mn-,SBJ
6665,ὕψωσε,ὑψόω,v3saia---,APOS
6666,τὸν,ὁ,l-s---ma-,ATR
6667,ὄφιν,ὄφις,n-s---ma-,OBJ
6668,ἐν,ἐν,r--------,AuxP
6669,τῇ,ὁ,l-s---fd-,ATR
6670,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
6671,",",",",u--------,AuxX
6672,οὕτως,οὕτως,d--------,ADV
6673,",",",",u--------,AuxX
6674,φησὶν,φημί,v3spia---,PRED
6675,",",",",u--------,AuxX
6676,ἅρματά,ἅρμα,n-p---na-,OBJ
6677,με,ἐγώ,p-s---ca-,OBJ
6678,ἔθετο,τίθημι,v3saim---,OBJ
6679,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6680,ἡνιοχῶν,ἡνιοχέω,v-sppamn-,ADV
6681,μου,ἐγώ,p-s---cg-,ATR
6682,τοὺς,ὁ,l-p---ma-,ATR
6683,λογισμούς,λογισμός,n-p---ma-,OBJ
6684,.,.,u--------,AuxK
6685,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
6686,",",",",u--------,AuxY
6687,ἐπίστρεφε,ἐπιστρέφω,v2spma---,CO
6688,ἡ,ὁ,l-s---fn-,ATR
6689,Σουλαβίτις,Σουλαβίτις,n-s---fn-,SBJ
6690,·,·,u--------,AuxK
6691,ἐπίστρεφε,ἐπιστρέφω,v2spma---,PRED
6692,",",",",u--------,AuxY
6693,ἐπίστρεφε,ἐπιστρέφω,v2spma---,CO
6694,·,·,u--------,AuxK
6695,καὶ,καί,c--------,AuxZ
6696,ὀψόμεθα,ὁράω,v1pfim---,PRED
6697,ἐν,ἐν,r--------,AuxP
6698,σοί,σύ,p-s---cd-,ADV
6699,.,.,u--------,AuxK
6700,τί,τίς,p-s---na-,OBJ
6701,ὄψεσθε,ὁράω,v2pfim---,PRED
6702,ἐν,ἐν,r--------,AuxP
6703,τῇ,ὁ,l-s---fd-,ATR
6704,Σουλαβίτιδι,Σουλάβιτις,n-s---fd-,ADV
6705,;,;,u--------,AuxK
6706,ἡ,ὁ,l-s---fn-,ATR
6707,ἐρχομένη,ἔρχομαι,v-sppmfn-,SBJ
6708,ὡς,ὡς,c--------,AuxC
6709,χοροὶ,χορός,n-p---mn-,SBJ
6710,τῶν,ὁ,l-p---fg-,ATR
6711,παρεμβολῶν,παρεμβολή,n-p---fg-,ATR
6712,·,·,u--------,AuxK
6713,E,E,z--------,PRED
6714,ἀνέβη,ἀναβαίνω,v3saia---,PRED
6715,γὰρ,γάρ,g--------,AuxY
6716,ἐκ,ἐκ,r--------,AuxP
6717,τοῦ,ὁ,l-s---ng-,ATR
6718,λουτροῦ,λουτρόν,n-s---ng-,ADV
6719,",",",",u--------,AuxX
6720,ὡς,ὡς,c--------,AuxC
6721,τὰ,ὁ,l-p---nn-,ATR
6722,ἀγγελικὰ,ἀγγελικός,a-p---nn-,ATR
6723,τάγματα,τάγμα,n-p---nn-,SBJ
6724,.,.,u--------,AuxK
6725,E,E,z--------,ADV
6726,Ἀκύλας,Ἀκύλας,n-s---mn-,SBJ_CO
6727,καὶ,καί,c--------,COORD
6728,ἡ,ὁ,l-s---fn-,ATR
6729,πέμπτη,πέμπτος,a-s---fn-,ATR
6730,ἔκδοσις,ἔκδοσις,n-s---fn-,SBJ_CO
6731,",",",",u--------,AuxX
6732,τὸ,ὁ,l-s---na-,OBJ
6733,Σουλαβίτις,Σουλαβίτις,n-s---fn-,SBJ
6734,ἐξέδωκαν,ἐκδίδωμι,v3paia---,ATR
6735,",",",",u--------,AuxX
6736,εἰρηνεύουσα,εἰρηνεύω,v-sppafn-,ADV
6737,γάρ,γάρ,g--------,AuxY
6738,·,·,u--------,AuxK
6739,E,E,z--------,PRED
6740,ἔστι,εἰμί,v3spia---,PRED
6741,δὲ,δέ,c--------,AuxY
6742,ἡ,ὁ,l-s---fn-,ATR
6743,νύμφη,νύμφη,n-s---fn-,SBJ
6744,τοῦ,ὁ,l-s---mg-,ATR
6745,λόγου,λόγος,n-s---mg-,ATR
6746,ψυχὴ,ψυχή,n-s---fn-,PNOM
6747,",",",",u--------,AuxX
6748,ἡ,ὁ,l-s---fn-,ATR
6749,τοῦ,ὁ,l-s---mg-,ATR
6750,Χριστοῦ,Χριστός,n-s---mg-,ATR
6751,Ἐκκλησία,Ἐκκλησία,n-s---fn-,APOS
6752,",",",",u--------,AuxX
6753,διὰ,διά,r--------,AuxP
6754,τὸν,ὁ,l-s---ma-,ATR
6755,ποιήσαντα,ποιέω,v-sapama-,ADV_CO
6756,τὸ,ὁ,l-s---na-,ATR
6757,ἓν,εἷς,m-s---na-,OBJ
6758,",",",",u--------,AuxX
6759,καὶ,καί,c--------,COORD
6760,τὸ,ὁ,l-s---na-,ATR
6761,μεσότοιχον,μεσότοιχον,n-s---na-,OBJ
6762,τοῦ,ὁ,l-s---mg-,ATR
6763,φραγμοῦ,φραγμός,n-s---mg-,ATR
6764,λύσαντα,λύω,v-sapama-,ADV_CO
6765,·,·,u--------,AuxK
6766,ἐὰν,ἐάν,c--------,AuxC
6767,δὲ,δέ,c--------,AuxY
6768,ἡ,ὁ,l-s---fn-,ATR
6769,Σουλαμίτις,Σουλαμίτις,n-s---fn-,SBJ_CO
6770,",",",",u--------,AuxX
6771,ἢ,ἤ,c--------,COORD
6772,ἐσκυλευμένη,σκυλεύω,v-srpmfn-,SBJ_CO
6773,",",",",u--------,AuxX
6774,κατὰ,κατά,r--------,AuxP
6775,Σύμμαχον,Σύμμαχος,n-s---ma-,ADV
6776,",",",",u--------,AuxX
6777,λέγοι,λέγω,v3spoa---,ADV
6778,ἂν,ἄν,g--------,AuxY
6779,πρὸς,πρός,r--------,AuxP
6780,αὐτὴν,αὐτός,p-s---fa-,OBJ
6781,ὁ,ὁ,l-s---mn-,ATR
6782,νυμφίος,νυμφίος,n-s---mn-,SBJ
6783,",",",",u--------,AuxX
6784,"""","""",u--------,AuxG
6785,ὦ,ὦ,i--------,AuxZ
6786,ἐσκυλευμένη,σκυλεύω,v-srpmfv-,ExD_CO
6787,καὶ,καί,c--------,COORD
